true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.09.08_22:48:00_TAI,79.4,2.954384e+21,2.381736e+22,3.516,279.304108
2016.09.08_23:00:00_TAI,79.6,2.973266e+21,2.383378e+22,3.532,282.442963
2016.09.08_23:12:00_TAI,79.8,3.042983e+21,2.482190e+22,3.393,286.652954
2016.09.08_23:24:00_TAI,80.0,3.012940e+21,2.564463e+22,3.689,285.973969
2016.09.08_23:36:00_TAI,80.2,3.045484e+21,2.584179e+22,3.614,284.880432
2016.09.08_23:48:00_TAI,80.4,3.053573e+21,2.577616e+22,3.471,283.024475
2016.09.09_00:00:00_TAI,80.6,3.080227e+21,2.761967e+22,3.668,291.127869
2016.09.09_00:12:00_TAI,80.8,3.082190e+21,2.859769e+22,3.544,293.971802
2016.09.09_00:24:00_TAI,81.0,3.067295e+21,2.770082e+22,3.579,296.335266
2016.09.09_00:36:00_TAI,81.2,3.016341e+21,2.671694e+22,3.674,298.795715
2016.09.09_00:48:00_TAI,81.4,3.072538e+21,2.690528e+22,3.690,302.769318
2016.09.09_01:00:00_TAI,81.6,3.062613e+21,2.615758e+22,3.546,303.258484
2016.09.09_01:12:00_TAI,81.8,3.061762e+21,2.653582e+22,3.442,306.157043
2016.09.09_01:24:00_TAI,82.0,3.044001e+21,2.753403e+22,3.588,302.164612
2016.09.09_01:36:00_TAI,82.2,3.094663e+21,2.824510e+22,3.618,302.907471
2016.09.09_01:48:00_TAI,82.4,3.040019e+21,2.824954e+22,3.516,301.130524
2016.09.09_02:00:00_TAI,82.6,3.126361e+21,2.824661e+22,3.623,302.245636
2016.09.09_02:12:00_TAI,82.8,3.010643e+21,2.687541e+22,3.672,304.070068
2016.09.09_02:24:00_TAI,83.0,2.950623e+21,2.625138e+22,3.642,302.523529
2016.09.09_02:36:00_TAI,83.2,2.906393e+21,2.615688e+22,3.619,308.242126
2016.09.09_02:48:00_TAI,83.4,2.954713e+21,2.795216e+22,3.741,306.540222
2016.09.09_03:00:00_TAI,83.6,2.926016e+21,2.848196e+22,3.719,302.320526
2016.09.09_03:12:00_TAI,83.8,2.855952e+21,2.836235e+22,3.706,306.702301
2016.09.09_03:24:00_TAI,84.0,2.877118e+21,2.890365e+22,3.722,308.465424
2016.09.09_03:36:00_TAI,84.2,2.833341e+21,2.858369e+22,3.687,310.476074
2016.09.09_03:48:00_TAI,84.4,2.758417e+21,2.846832e+22,3.533,315.352905
2016.09.09_04:00:00_TAI,84.6,2.768226e+21,2.780577e+22,3.585,313.877625
2016.09.09_04:12:00_TAI,84.8,2.744908e+21,2.821519e+22,3.423,314.230225
2016.09.09_04:24:00_TAI,85.0,2.696754e+21,2.810846e+22,3.578,319.405853
2016.09.09_04:36:00_TAI,85.2,2.738595e+21,2.789053e+22,3.565,320.500916
2016.09.09_04:48:00_TAI,85.4,2.764082e+21,2.807239e+22,3.686,324.146210
2016.09.09_05:00:00_TAI,85.6,2.774516e+21,2.817039e+22,3.510,322.754333
2016.09.09_05:12:00_TAI,85.8,2.746327e+21,2.790655e+22,3.336,325.191193
2016.09.09_05:24:00_TAI,86.0,2.823664e+21,2.926154e+22,3.350,324.673645
2016.09.09_05:36:00_TAI,86.2,2.825422e+21,3.050926e+22,3.398,329.137878
2016.09.09_05:48:00_TAI,86.4,2.869409e+21,2.970938e+22,3.386,326.099426
2016.09.09_08:36:00_TAI,89.2,2.523966e+21,2.368417e+22,3.463,345.601624
2016.09.09_08:48:00_TAI,89.4,2.521057e+21,2.342807e+22,3.372,351.506836
2016.09.09_09:12:00_TAI,89.8,2.472160e+21,2.233213e+22,3.533,351.688751
2016.09.09_09:24:00_TAI,90.0,2.506491e+21,2.261033e+22,3.475,347.259888
2016.09.09_09:36:00_TAI,90.2,2.495450e+21,2.182951e+22,3.533,346.732300
2016.09.09_09:48:00_TAI,90.4,2.447310e+21,2.046152e+22,3.537,348.624786
2016.09.09_10:00:00_TAI,90.6,2.419854e+21,2.066449e+22,2.635,356.189056
2016.09.09_10:12:00_TAI,90.8,2.504560e+21,2.296302e+22,3.240,360.549103
2016.09.09_10:24:00_TAI,91.0,2.513498e+21,2.242236e+22,3.103,360.516785
2016.09.09_10:36:00_TAI,91.2,2.501971e+21,2.246918e+22,3.212,363.337921
2016.09.09_10:48:00_TAI,91.4,2.462882e+21,2.327467e+22,3.025,368.652283
2016.09.09_11:00:00_TAI,91.6,2.530955e+21,2.524883e+22,2.951,367.268036
2016.09.09_11:12:00_TAI,91.8,2.477531e+21,2.706291e+22,3.252,369.564667
2016.09.09_11:24:00_TAI,92.0,2.584003e+21,2.814480e+22,3.145,369.180847
2016.09.09_11:36:00_TAI,92.2,2.558634e+21,2.813698e+22,3.454,364.955994
2016.09.09_11:48:00_TAI,92.4,2.545686e+21,2.719137e+22,3.204,365.639679
2016.09.09_12:00:00_TAI,92.6,2.569580e+21,2.812001e+22,3.455,367.612579
2016.09.09_12:12:00_TAI,92.8,2.575746e+21,2.915445e+22,3.264,367.856049
2016.09.09_12:24:00_TAI,93.0,2.613182e+21,2.989001e+22,3.154,371.669220
2016.09.09_13:12:00_TAI,93.8,2.645892e+21,2.978700e+22,3.424,372.591278
2016.09.09_13:24:00_TAI,94.0,2.712403e+21,3.005854e+22,3.514,372.986633
2016.09.09_13:36:00_TAI,94.2,2.628266e+21,2.901984e+22,3.476,374.922516
2016.09.09_13:48:00_TAI,94.4,2.648908e+21,2.939643e+22,3.201,373.580627
2016.09.09_14:00:00_TAI,94.6,2.703562e+21,2.985380e+22,3.557,373.510681
2016.09.09_14:12:00_TAI,94.8,2.729616e+21,3.074631e+22,3.676,377.123627
2016.09.09_14:24:00_TAI,95.0,2.757423e+21,3.092255e+22,3.629,377.069031
2016.09.09_14:36:00_TAI,95.2,2.884295e+21,3.327397e+22,3.642,379.516937
2016.09.09_14:48:00_TAI,95.4,2.885243e+21,3.277802e+22,3.819,380.453918
2016.09.09_15:00:00_TAI,95.6,2.825484e+21,3.392298e+22,3.802,376.718170
2016.09.09_15:12:00_TAI,95.8,2.862790e+21,3.365207e+22,3.823,374.512268
2016.09.09_15:24:00_TAI,96.0,2.887372e+21,3.402691e+22,3.906,381.632843
2016.09.09_15:36:00_TAI,96.2,2.874643e+21,3.333987e+22,3.796,375.559174
2016.09.09_15:48:00_TAI,96.4,2.859042e+21,3.251586e+22,3.727,377.119720
2016.09.09_16:00:00_TAI,96.6,2.867403e+21,3.367944e+22,3.725,379.808838
2016.09.09_16:12:00_TAI,96.8,2.775664e+21,3.404413e+22,3.662,376.438721
2016.09.09_16:24:00_TAI,97.0,2.748692e+21,3.488776e+22,3.677,376.159790
2016.09.09_16:36:00_TAI,97.2,2.800893e+21,3.657561e+22,3.525,379.940582
2016.09.09_16:48:00_TAI,97.4,2.836660e+21,3.854151e+22,3.644,380.105438
2016.09.09_17:00:00_TAI,97.6,2.847380e+21,3.827824e+22,3.789,387.901947
2016.09.09_17:12:00_TAI,97.8,2.809582e+21,3.735485e+22,3.745,387.598206
2016.09.09_17:24:00_TAI,98.0,2.843849e+21,3.763110e+22,3.803,392.498718
2016.09.09_17:36:00_TAI,98.2,2.843601e+21,3.793704e+22,3.778,391.398804
2016.09.09_17:48:00_TAI,98.4,2.962521e+21,3.833091e+22,3.892,391.606750
2016.09.09_18:12:00_TAI,98.8,3.078616e+21,4.005192e+22,3.933,392.001801
2016.09.09_18:24:00_TAI,99.0,3.107051e+21,4.121833e+22,3.741,394.520813
2016.09.09_18:36:00_TAI,99.2,3.143366e+21,4.147779e+22,3.920,399.661438
2016.09.09_18:48:00_TAI,99.4,3.186753e+21,4.047866e+22,3.896,398.125183
2016.09.09_19:00:00_TAI,99.6,3.257683e+21,4.086379e+22,3.932,396.386749
2016.09.09_19:12:00_TAI,99.8,3.312175e+21,4.043614e+22,3.863,395.911774
2016.09.09_19:24:00_TAI,100.0,3.397162e+21,4.067832e+22,3.881,397.073456
2016.09.09_19:36:00_TAI,100.2,3.372638e+21,4.304157e+22,3.878,398.933990
2016.09.09_19:48:00_TAI,100.4,3.425407e+21,4.463268e+22,3.790,397.179993
2016.09.09_20:00:00_TAI,100.6,3.398515e+21,4.375409e+22,3.698,393.895386
2016.09.09_20:12:00_TAI,100.8,3.354304e+21,4.319963e+22,3.921,394.482025
2016.09.09_20:24:00_TAI,101.0,3.341776e+21,4.253299e+22,3.766,395.068604
2016.09.09_20:36:00_TAI,101.2,3.357431e+21,4.351509e+22,3.566,394.087524
2016.09.09_20:48:00_TAI,101.4,3.406205e+21,4.242968e+22,3.792,394.371307
2016.09.09_21:00:00_TAI,101.6,3.499956e+21,4.212896e+22,3.606,392.389130
2016.09.09_21:12:00_TAI,101.8,3.439144e+21,4.038507e+22,3.536,390.241943
2016.09.09_21:24:00_TAI,102.0,3.512382e+21,3.982463e+22,3.537,394.841980
2016.09.09_21:36:00_TAI,102.2,3.530015e+21,4.017949e+22,3.699,396.367371
2016.09.09_21:48:00_TAI,102.4,3.569600e+21,4.137425e+22,3.768,395.287109
2016.09.09_22:00:00_TAI,102.6,3.633008e+21,4.196836e+22,3.564,392.501587
2016.09.09_22:12:00_TAI,102.8,3.710422e+21,4.289639e+22,3.562,395.682281
2016.09.09_22:24:00_TAI,103.0,3.707695e+21,4.265431e+22,3.465,399.905762
2016.09.09_22:36:00_TAI,103.2,3.790102e+21,4.280184e+22,3.668,398.792969
2016.09.09_22:48:00_TAI,103.4,3.824595e+21,4.243437e+22,3.898,400.806305
2016.09.09_23:00:00_TAI,103.6,3.863810e+21,4.135075e+22,3.671,399.896881
2016.09.09_23:12:00_TAI,103.8,3.964753e+21,4.304376e+22,3.685,403.593781
2016.09.09_23:24:00_TAI,104.0,4.059336e+21,4.532756e+22,3.848,405.786682
2016.09.09_23:36:00_TAI,104.2,4.226162e+21,4.712959e+22,3.782,405.572662
2016.09.09_23:48:00_TAI,104.4,4.305460e+21,4.904655e+22,3.716,403.782898
2016.09.10_00:00:00_TAI,104.6,4.321857e+21,5.094708e+22,3.527,405.174316
2016.09.10_00:12:00_TAI,104.8,4.456379e+21,5.229704e+22,3.770,411.492767
2016.09.10_00:24:00_TAI,105.0,4.462540e+21,5.437586e+22,3.913,414.532227
2016.09.10_00:36:00_TAI,105.2,4.475885e+21,5.565395e+22,4.085,417.936859
2016.09.10_00:48:00_TAI,105.4,4.576187e+21,5.533574e+22,3.893,419.269684
2016.09.10_01:00:00_TAI,105.6,4.575282e+21,5.627617e+22,3.728,417.029846
2016.09.10_01:12:00_TAI,105.8,4.520751e+21,5.748622e+22,3.716,422.057953
2016.09.10_01:24:00_TAI,106.0,4.630731e+21,5.883013e+22,3.842,422.490814
2016.09.10_01:36:00_TAI,106.2,4.631439e+21,6.079598e+22,3.734,420.279327
2016.09.10_01:48:00_TAI,106.4,4.615034e+21,6.148665e+22,3.698,421.082367
2016.09.10_02:00:00_TAI,106.6,4.688653e+21,6.230511e+22,3.740,426.349945
2016.09.10_02:12:00_TAI,106.8,4.752240e+21,6.284354e+22,3.852,424.457367
2016.09.10_02:24:00_TAI,107.0,4.838189e+21,6.394221e+22,3.851,425.812958
2016.09.10_02:36:00_TAI,107.2,4.785490e+21,6.249560e+22,3.814,430.383087
2016.09.10_02:48:00_TAI,107.4,4.843380e+21,6.352973e+22,3.619,430.936676
2016.09.10_03:00:00_TAI,107.6,4.828901e+21,6.459584e+22,3.926,435.257996
2016.09.10_03:12:00_TAI,107.8,4.869312e+21,6.597702e+22,3.922,439.535492
2016.09.10_03:24:00_TAI,108.0,4.915330e+21,6.724507e+22,3.753,438.752075
2016.09.10_03:36:00_TAI,108.2,4.900386e+21,6.961462e+22,3.709,443.592072
2016.09.10_03:48:00_TAI,108.4,4.939031e+21,7.210095e+22,3.781,444.124664
2016.09.10_04:00:00_TAI,108.6,4.989950e+21,7.342379e+22,3.698,443.847748
2016.09.10_04:12:00_TAI,108.8,5.044015e+21,7.447335e+22,3.784,449.981110
2016.09.10_04:24:00_TAI,109.0,5.172264e+21,7.641407e+22,3.924,462.715240
2016.09.10_04:36:00_TAI,109.2,5.261087e+21,7.943218e+22,3.703,463.060425
2016.09.10_04:48:00_TAI,109.4,5.264852e+21,8.077841e+22,3.662,467.067841
2016.09.10_05:00:00_TAI,109.6,5.372601e+21,8.227944e+22,3.780,470.454193
2016.09.10_05:12:00_TAI,109.8,5.414851e+21,8.516452e+22,3.698,473.884338
2016.09.10_05:24:00_TAI,110.0,5.619350e+21,8.767087e+22,3.737,477.732758
2016.09.10_05:36:00_TAI,110.2,5.708841e+21,8.981189e+22,3.830,482.602844
2016.09.10_05:48:00_TAI,110.4,5.743291e+21,8.935859e+22,3.797,486.390839
2016.09.10_08:36:00_TAI,113.2,6.433452e+21,1.185222e+23,4.004,519.900940
2016.09.10_08:48:00_TAI,113.4,6.450619e+21,1.197064e+23,4.014,523.568665
2016.09.10_09:12:00_TAI,113.8,6.646599e+21,1.161559e+23,4.007,527.135803
2016.09.10_09:24:00_TAI,114.0,6.776664e+21,1.164092e+23,3.978,528.586853
2016.09.10_09:36:00_TAI,114.2,6.845814e+21,1.146389e+23,3.983,530.599731
2016.09.10_09:48:00_TAI,114.4,6.887817e+21,1.124767e+23,4.130,529.790344
2016.09.10_10:00:00_TAI,114.6,6.975159e+21,1.115207e+23,4.152,527.047729
2016.09.10_10:12:00_TAI,114.8,6.954504e+21,1.112250e+23,4.117,524.193237
2016.09.10_10:24:00_TAI,115.0,6.961778e+21,1.120314e+23,3.894,531.961243
2016.09.10_10:36:00_TAI,115.2,6.997504e+21,1.111822e+23,3.939,533.590576
2016.09.10_10:48:00_TAI,115.4,6.992195e+21,1.099277e+23,3.932,535.919434
2016.09.10_11:00:00_TAI,115.6,7.000430e+21,1.106098e+23,3.965,527.071045
2016.09.10_11:12:00_TAI,115.8,7.042495e+21,1.122049e+23,3.922,528.608521
2016.09.10_11:24:00_TAI,116.0,7.036664e+21,1.130883e+23,3.923,526.329773
2016.09.10_11:36:00_TAI,116.2,7.050171e+21,1.132832e+23,4.107,523.403381
2016.09.10_11:48:00_TAI,116.4,7.018982e+21,1.120498e+23,4.069,522.718262
2016.09.10_12:00:00_TAI,116.6,7.090966e+21,1.139010e+23,4.160,521.553772
2016.09.10_12:12:00_TAI,116.8,7.078367e+21,1.132681e+23,3.857,518.653748
2016.09.10_12:24:00_TAI,117.0,7.145114e+21,1.134948e+23,3.849,516.431335
2016.09.10_13:12:00_TAI,117.8,7.015998e+21,1.099492e+23,3.817,514.639282
2016.09.10_13:24:00_TAI,118.0,7.053143e+21,1.100932e+23,3.610,514.404907
2016.09.10_13:36:00_TAI,118.2,6.937799e+21,1.096047e+23,3.784,513.204712
2016.09.10_13:48:00_TAI,118.4,7.026222e+21,1.091468e+23,3.784,516.060913
2016.09.10_14:00:00_TAI,118.6,6.931836e+21,1.086330e+23,3.838,514.699280
2016.09.10_14:12:00_TAI,118.8,6.952374e+21,1.090900e+23,3.966,513.692932
2016.09.10_14:24:00_TAI,119.0,6.949832e+21,1.091392e+23,3.913,516.028870
2016.09.10_14:36:00_TAI,119.2,6.931481e+21,1.088222e+23,3.961,515.969360
2016.09.10_14:48:00_TAI,119.4,6.881368e+21,1.069485e+23,3.919,515.548889
2016.09.10_15:00:00_TAI,119.6,6.852349e+21,1.068628e+23,3.904,512.565369
2016.09.10_15:12:00_TAI,119.8,6.912994e+21,1.079645e+23,3.927,512.945862
2016.09.10_15:24:00_TAI,120.0,6.844969e+21,1.085655e+23,3.790,515.865662
2016.09.10_15:36:00_TAI,120.2,6.755712e+21,1.081860e+23,3.756,516.817139
2016.09.10_15:48:00_TAI,120.4,6.839439e+21,1.084710e+23,3.668,515.340027
2016.09.10_16:00:00_TAI,120.6,6.807712e+21,1.097987e+23,3.774,516.311035
2016.09.10_16:12:00_TAI,120.8,6.671754e+21,1.077469e+23,3.872,513.109314
2016.09.10_16:24:00_TAI,121.0,6.602341e+21,1.073100e+23,3.854,513.719421
2016.09.10_16:36:00_TAI,121.2,6.551278e+21,1.059914e+23,3.832,517.632263
2016.09.10_16:48:00_TAI,121.4,6.518940e+21,1.069829e+23,3.839,521.000000
2016.09.10_17:00:00_TAI,121.6,6.487560e+21,1.069170e+23,3.785,521.333313
2016.09.10_17:12:00_TAI,121.8,6.593723e+21,1.064747e+23,3.673,519.592712
2016.09.10_17:24:00_TAI,122.0,6.639504e+21,1.059155e+23,3.560,519.243286
2016.09.10_17:36:00_TAI,122.2,6.664552e+21,1.056535e+23,3.733,517.644348
2016.09.10_17:48:00_TAI,122.4,6.739493e+21,1.057088e+23,3.735,514.066589
2016.09.10_18:12:00_TAI,122.8,6.812700e+21,1.036797e+23,3.608,510.650909
2016.09.10_18:24:00_TAI,123.0,6.799167e+21,1.035125e+23,3.501,507.921478
2016.09.10_18:36:00_TAI,123.2,6.747273e+21,1.034864e+23,3.489,507.385529
2016.09.10_18:48:00_TAI,123.4,6.660068e+21,1.012311e+23,3.487,505.298218
2016.09.10_19:00:00_TAI,123.6,6.724465e+21,1.015432e+23,3.523,506.189972
2016.09.10_19:12:00_TAI,123.8,6.700583e+21,1.023348e+23,3.555,504.661224
2016.09.10_19:24:00_TAI,124.0,6.577475e+21,1.017334e+23,3.533,503.999298
2016.09.10_19:36:00_TAI,124.2,6.545603e+21,1.022660e+23,3.520,497.501038
2016.09.10_19:48:00_TAI,124.4,6.509248e+21,1.021544e+23,3.681,492.904999
2016.09.10_20:00:00_TAI,124.6,6.417632e+21,1.020072e+23,3.605,490.350861
2016.09.10_20:12:00_TAI,124.8,6.406397e+21,1.017842e+23,3.460,489.740417
2016.09.10_20:24:00_TAI,125.0,6.377342e+21,1.027648e+23,3.581,483.419373
2016.09.10_20:36:00_TAI,125.2,6.287475e+21,1.027376e+23,3.624,480.518066
2016.09.10_20:48:00_TAI,125.4,6.277144e+21,1.024897e+23,3.527,481.073395
2016.09.10_21:00:00_TAI,125.6,6.451425e+21,1.036650e+23,3.651,482.923798
2016.09.10_21:12:00_TAI,125.8,6.379143e+21,1.023823e+23,3.654,482.639465
2016.09.10_21:24:00_TAI,126.0,6.420432e+21,1.013663e+23,3.550,480.755707
2016.09.10_21:36:00_TAI,126.2,6.491639e+21,1.020503e+23,3.813,475.936493
2016.09.10_21:48:00_TAI,126.4,6.481636e+21,1.006986e+23,3.562,470.898651
2016.09.10_22:00:00_TAI,126.6,6.454708e+21,1.000762e+23,3.579,466.483276
2016.09.10_22:12:00_TAI,126.8,6.439783e+21,9.916969e+22,3.786,468.310333
2016.09.10_22:24:00_TAI,127.0,6.516709e+21,9.881121e+22,3.781,463.367920
2016.09.10_22:36:00_TAI,127.2,6.534022e+21,9.958615e+22,3.724,460.196899
2016.09.10_22:48:00_TAI,127.4,6.511584e+21,9.765677e+22,3.661,460.756683
2016.09.10_23:00:00_TAI,127.6,6.553003e+21,9.606520e+22,3.665,466.421936
2016.09.10_23:12:00_TAI,127.8,6.526934e+21,9.567791e+22,3.695,464.592438
2016.09.10_23:24:00_TAI,128.0,6.512224e+21,9.521168e+22,3.565,462.600494
2016.09.10_23:36:00_TAI,128.2,6.489084e+21,9.386064e+22,3.367,463.191162
2016.09.10_23:48:00_TAI,128.4,6.475037e+21,9.209276e+22,3.384,464.300079
2016.09.11_00:00:00_TAI,128.6,6.524752e+21,9.117999e+22,3.495,461.715485
2016.09.11_00:12:00_TAI,128.8,6.512301e+21,9.130460e+22,3.279,458.524414
2016.09.11_00:24:00_TAI,129.0,6.500158e+21,9.087300e+22,3.219,457.999664
2016.09.11_00:36:00_TAI,129.2,6.475447e+21,8.986631e+22,3.285,455.326202
2016.09.11_00:48:00_TAI,129.4,6.501997e+21,9.126439e+22,3.347,452.694122
2016.09.11_01:00:00_TAI,129.6,6.442390e+21,9.274195e+22,3.318,451.307129
2016.09.11_01:12:00_TAI,129.8,6.453103e+21,9.230828e+22,3.362,450.428711
2016.09.11_01:24:00_TAI,130.0,6.478654e+21,9.116610e+22,3.303,452.678925
2016.09.11_01:36:00_TAI,130.2,6.471362e+21,9.159405e+22,3.298,443.282104
2016.09.11_01:48:00_TAI,130.4,6.365767e+21,9.125005e+22,3.268,446.124969
2016.09.11_02:00:00_TAI,130.6,6.443825e+21,9.006932e+22,3.282,446.671326
2016.09.11_02:12:00_TAI,130.8,6.364369e+21,8.909549e+22,3.277,448.620453
2016.09.11_02:24:00_TAI,131.0,6.394271e+21,8.786962e+22,3.221,448.938660
2016.09.11_02:36:00_TAI,131.2,6.386870e+21,8.714291e+22,3.325,447.860291
2016.09.11_02:48:00_TAI,131.4,6.280370e+21,8.465904e+22,3.331,447.641357
2016.09.11_03:00:00_TAI,131.6,6.273273e+21,8.499932e+22,3.310,447.223358
2016.09.11_03:12:00_TAI,131.8,6.266538e+21,8.545593e+22,3.345,444.123596
2016.09.11_03:24:00_TAI,132.0,6.157985e+21,8.566670e+22,3.436,442.157990
2016.09.11_03:36:00_TAI,132.2,6.212557e+21,8.623401e+22,3.464,439.642212
2016.09.11_03:48:00_TAI,132.4,6.093517e+21,8.591188e+22,3.451,436.444580
2016.09.11_04:00:00_TAI,132.6,6.070453e+21,8.436359e+22,3.628,439.111877
2016.09.11_04:12:00_TAI,132.8,6.057758e+21,8.333663e+22,3.519,429.378296
2016.09.11_04:24:00_TAI,133.0,6.063790e+21,8.297338e+22,3.412,431.220398
2016.09.11_04:36:00_TAI,133.2,5.947410e+21,8.210821e+22,3.482,431.201508
2016.09.11_04:48:00_TAI,133.4,5.980975e+21,8.164814e+22,3.452,428.532196
2016.09.11_05:00:00_TAI,133.6,5.918590e+21,8.081414e+22,3.386,428.325470
2016.09.11_05:12:00_TAI,133.8,5.986940e+21,8.065913e+22,3.409,427.012787
2016.09.11_05:24:00_TAI,134.0,5.997390e+21,8.042764e+22,3.371,429.567810
2016.09.11_05:36:00_TAI,134.2,6.002488e+21,7.877841e+22,3.316,424.600159
2016.09.11_05:48:00_TAI,134.4,5.970842e+21,7.777857e+22,3.425,423.744812
2016.09.11_08:36:00_TAI,137.2,5.593542e+21,7.032993e+22,3.299,424.815186
2016.09.11_08:48:00_TAI,137.4,5.550219e+21,7.041717e+22,3.125,423.323151
2016.09.11_09:12:00_TAI,137.8,5.469925e+21,6.910413e+22,3.127,420.512787
2016.09.11_09:24:00_TAI,138.0,5.519709e+21,6.818431e+22,3.126,420.061584
2016.09.11_09:36:00_TAI,138.2,5.568379e+21,6.847877e+22,3.177,423.761566
2016.09.11_09:48:00_TAI,138.4,5.541787e+21,6.865352e+22,3.141,424.934021
2016.09.11_10:00:00_TAI,138.6,5.605533e+21,7.014364e+22,3.175,424.004456
2016.09.11_10:12:00_TAI,138.8,5.633952e+21,7.068873e+22,3.120,423.715271
2016.09.11_10:24:00_TAI,139.0,5.634416e+21,7.149156e+22,3.199,425.829041
2016.09.11_10:36:00_TAI,139.2,5.706119e+21,7.225763e+22,3.125,426.879303
2016.09.11_10:48:00_TAI,139.4,5.681670e+21,6.990495e+22,3.076,426.077026
2016.09.11_11:00:00_TAI,139.6,5.755543e+21,6.981423e+22,3.130,428.189026
2016.09.11_11:12:00_TAI,139.8,5.759750e+21,7.193522e+22,3.154,425.625946
2016.09.11_11:24:00_TAI,140.0,5.717237e+21,7.232707e+22,3.072,426.019592
2016.09.11_11:36:00_TAI,140.2,5.641498e+21,7.169067e+22,2.938,425.338928
2016.09.11_11:48:00_TAI,140.4,5.669600e+21,7.226008e+22,3.355,428.870850
2016.09.11_12:00:00_TAI,140.6,5.684420e+21,7.284438e+22,3.049,425.270386
2016.09.11_12:12:00_TAI,140.8,5.738136e+21,7.419478e+22,3.427,423.402466
2016.09.11_12:24:00_TAI,141.0,5.708607e+21,7.379215e+22,2.917,421.247955
2016.09.11_13:00:00_TAI,141.6,5.767092e+21,7.441981e+22,2.965,421.279968
2016.09.11_13:12:00_TAI,141.8,5.837580e+21,7.608732e+22,2.727,424.435486
2016.09.11_13:24:00_TAI,142.0,5.846713e+21,7.698780e+22,2.238,420.216064
2016.09.11_13:36:00_TAI,142.2,5.915030e+21,7.754918e+22,1.808,423.157867
2016.09.11_13:48:00_TAI,142.4,5.898721e+21,7.626575e+22,0.000,421.853394
2016.09.11_14:00:00_TAI,142.6,5.780259e+21,7.535776e+22,0.000,420.773621
2016.09.11_14:12:00_TAI,142.8,5.868197e+21,7.702637e+22,2.113,420.644470
2016.09.11_14:24:00_TAI,143.0,5.905597e+21,7.786352e+22,0.000,420.004669
2016.09.11_14:36:00_TAI,143.2,5.913426e+21,7.900836e+22,3.002,420.793671
2016.09.11_14:48:00_TAI,143.4,5.943216e+21,7.828471e+22,2.122,414.358673
2016.09.11_15:00:00_TAI,143.6,5.916323e+21,7.822834e+22,2.128,411.888763
2016.09.11_15:12:00_TAI,143.8,5.961971e+21,7.838678e+22,3.002,417.844269
2016.09.11_15:24:00_TAI,144.0,5.984882e+21,7.862738e+22,2.424,412.957489
2016.09.11_15:36:00_TAI,144.2,5.865969e+21,7.906374e+22,3.352,415.705627
2016.09.11_15:48:00_TAI,144.4,5.929895e+21,8.042884e+22,2.431,415.283997
2016.09.11_16:00:00_TAI,144.6,5.911343e+21,7.974325e+22,3.220,417.588440
2016.09.11_16:12:00_TAI,144.8,5.901662e+21,7.990020e+22,2.582,416.909851
2016.09.11_16:24:00_TAI,145.0,5.924734e+21,8.066482e+22,2.585,417.493927
2016.09.11_16:36:00_TAI,145.2,6.006368e+21,8.094558e+22,2.724,415.094666
2016.09.11_16:48:00_TAI,145.4,5.950903e+21,7.965857e+22,2.726,412.819061
2016.09.11_17:00:00_TAI,145.6,5.885245e+21,7.894734e+22,2.615,411.959625
2016.09.11_17:12:00_TAI,145.8,5.986095e+21,7.830301e+22,2.682,413.041992
2016.09.11_17:24:00_TAI,146.0,6.022951e+21,7.905603e+22,2.920,409.677002
2016.09.11_17:36:00_TAI,146.2,6.047282e+21,8.010216e+22,3.304,407.811493
2016.09.11_17:48:00_TAI,146.4,6.086869e+21,7.936141e+22,2.763,404.892334
2016.09.11_18:12:00_TAI,146.8,6.083809e+21,7.755163e+22,3.382,392.096893
2016.09.11_18:24:00_TAI,147.0,6.121179e+21,7.814566e+22,3.310,396.950348
2016.09.11_18:36:00_TAI,147.2,6.188764e+21,7.808900e+22,2.796,394.966278
2016.09.11_18:48:00_TAI,147.4,6.168014e+21,7.736780e+22,3.192,390.758514
2016.09.11_19:00:00_TAI,147.6,6.162510e+21,7.779346e+22,2.587,387.851013
2016.09.11_19:12:00_TAI,147.8,6.049822e+21,7.730570e+22,2.485,381.531799
2016.09.11_19:24:00_TAI,148.0,6.041568e+21,7.789192e+22,2.081,380.067200
2016.09.11_19:36:00_TAI,148.2,6.023875e+21,7.857240e+22,2.890,380.250854
2016.09.11_19:48:00_TAI,148.4,6.063820e+21,7.849412e+22,2.079,376.367035
2016.09.11_20:00:00_TAI,148.6,6.039210e+21,7.888460e+22,2.088,376.645111
2016.09.11_20:12:00_TAI,148.8,6.039351e+21,7.860754e+22,2.258,376.411041
2016.09.11_20:24:00_TAI,149.0,6.104916e+21,7.827731e+22,3.235,382.077209
2016.09.11_20:36:00_TAI,149.2,6.103257e+21,7.838056e+22,2.983,374.919067
2016.09.11_20:48:00_TAI,149.4,6.067155e+21,7.909781e+22,0.000,376.272736
2016.09.11_21:00:00_TAI,149.6,6.063397e+21,7.841016e+22,2.849,381.152069
2016.09.11_21:12:00_TAI,149.8,6.054141e+21,7.799822e+22,2.661,375.045593
2016.09.11_21:24:00_TAI,150.0,6.068452e+21,7.744313e+22,1.791,376.810760
2016.09.11_21:36:00_TAI,150.2,6.034080e+21,7.663349e+22,0.000,377.085022
2016.09.11_21:48:00_TAI,150.4,6.024187e+21,7.769089e+22,2.839,376.779846
