true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.11.06_21:00:00_TAI,63.8,1.028598e+21,5.651919e+21,3.059,64.455254
2012.11.06_21:12:00_TAI,64.0,1.061385e+21,5.965321e+21,3.055,64.108238
2012.11.06_21:24:00_TAI,64.2,1.005866e+21,6.233802e+21,2.532,64.039864
2012.11.06_21:36:00_TAI,64.4,9.728665e+20,5.586255e+21,2.684,64.883133
2012.11.06_21:48:00_TAI,64.6,9.789420e+20,5.389716e+21,3.105,62.231319
2012.11.06_22:00:00_TAI,64.8,9.175028e+20,5.270317e+21,2.638,63.420097
2012.11.06_22:12:00_TAI,65.0,9.350972e+20,4.860885e+21,3.085,62.719387
2012.11.06_22:24:00_TAI,65.2,9.234378e+20,4.507268e+21,3.056,61.956039
2012.11.06_22:36:00_TAI,65.4,9.058371e+20,4.604319e+21,2.605,63.475117
2012.11.06_22:48:00_TAI,65.6,8.517140e+20,4.219627e+21,2.509,64.474548
2012.11.06_23:00:00_TAI,65.8,8.763134e+20,4.383799e+21,2.228,65.459763
2012.11.06_23:12:00_TAI,66.0,8.737346e+20,4.442093e+21,2.401,65.116821
2012.11.06_23:24:00_TAI,66.2,8.773181e+20,4.341174e+21,2.403,64.921532
2012.11.06_23:36:00_TAI,66.4,8.282070e+20,3.975380e+21,2.219,65.763420
2012.11.06_23:48:00_TAI,66.6,8.261376e+20,3.959712e+21,2.213,65.363861
2012.11.07_00:00:00_TAI,66.8,8.046166e+20,3.824363e+21,1.900,65.740715
2012.11.07_00:12:00_TAI,67.0,8.020293e+20,3.831948e+21,1.890,65.563812
2012.11.07_00:24:00_TAI,67.2,8.166262e+20,3.931823e+21,1.890,65.026779
2012.11.07_00:36:00_TAI,67.4,7.681119e+20,3.528168e+21,1.896,63.729733
2012.11.07_00:48:00_TAI,67.6,7.671656e+20,3.583970e+21,2.359,62.105412
2012.11.07_01:00:00_TAI,67.8,7.601613e+20,3.406906e+21,2.361,63.004913
2012.11.07_01:12:00_TAI,68.0,7.629506e+20,3.413842e+21,2.207,62.643780
2012.11.07_01:24:00_TAI,68.2,7.810363e+20,3.434275e+21,2.210,63.353516
2012.11.07_01:36:00_TAI,68.4,7.537213e+20,3.410070e+21,2.345,64.714851
2012.11.07_01:48:00_TAI,68.6,7.721773e+20,3.404183e+21,2.431,63.124901
2012.11.07_02:00:00_TAI,68.8,7.420150e+20,3.200361e+21,2.204,64.353767
2012.11.07_02:12:00_TAI,69.0,7.466879e+20,3.355950e+21,2.201,62.428738
2012.11.07_02:24:00_TAI,69.2,7.383215e+20,3.197174e+21,2.201,61.918468
2012.11.07_02:36:00_TAI,69.4,7.530255e+20,3.161793e+21,2.210,62.166000
2012.11.07_02:48:00_TAI,69.6,7.313466e+20,2.951435e+21,2.747,63.952259
2012.11.07_03:00:00_TAI,69.8,7.291289e+20,2.912222e+21,2.605,61.381889
2012.11.07_03:12:00_TAI,70.0,7.321591e+20,3.193814e+21,2.594,62.047199
2012.11.07_03:24:00_TAI,70.2,7.035217e+20,3.036315e+21,2.499,63.312263
2012.11.07_03:36:00_TAI,70.4,6.708666e+20,3.010378e+21,2.489,62.602051
2012.11.07_03:48:00_TAI,70.6,6.847036e+20,2.837669e+21,2.348,62.087910
2012.11.07_04:00:00_TAI,70.8,6.335166e+20,2.796313e+21,2.357,61.582035
2012.11.07_04:12:00_TAI,71.0,6.065707e+20,2.831974e+21,2.690,61.822811
2012.11.07_04:24:00_TAI,71.2,5.839569e+20,2.585650e+21,2.490,58.704590
2012.11.07_04:36:00_TAI,71.4,5.456456e+20,2.300871e+21,2.298,59.092262
2012.11.07_04:48:00_TAI,71.6,5.352664e+20,2.229263e+21,2.580,60.966496
2012.11.07_05:00:00_TAI,71.8,5.261939e+20,2.207129e+21,2.125,58.597164
2012.11.07_05:12:00_TAI,72.0,5.267445e+20,2.356700e+21,2.261,57.036953
2012.11.07_05:24:00_TAI,72.2,4.898631e+20,2.119893e+21,2.257,58.293621
2012.11.07_05:36:00_TAI,72.4,5.110405e+20,2.446235e+21,2.407,58.711922
2012.11.07_05:48:00_TAI,72.6,5.116508e+20,2.363325e+21,2.263,57.210793
2012.11.07_06:24:00_TAI,73.2,5.215801e+20,2.547795e+21,2.316,57.923649
2012.11.07_06:36:00_TAI,73.4,5.107997e+20,2.351316e+21,2.460,59.878387
2012.11.07_06:48:00_TAI,73.6,5.215557e+20,2.408876e+21,2.470,58.094887
2012.11.07_07:00:00_TAI,73.8,5.097106e+20,2.312891e+21,2.575,57.954571
2012.11.07_07:12:00_TAI,74.0,5.063322e+20,2.315261e+21,2.579,56.160202
2012.11.07_07:24:00_TAI,74.2,5.477419e+20,2.600273e+21,2.395,59.352371
2012.11.07_07:36:00_TAI,74.4,5.724770e+20,2.699976e+21,2.390,59.311230
2012.11.07_07:48:00_TAI,74.6,5.747394e+20,2.824123e+21,2.498,59.045238
2012.11.07_08:00:00_TAI,74.8,5.718884e+20,3.080839e+21,2.377,59.498329
2012.11.07_08:12:00_TAI,75.0,6.095498e+20,3.123889e+21,2.763,62.925522
2012.11.07_08:24:00_TAI,75.2,6.359590e+20,3.542817e+21,2.714,62.599415
2012.11.07_08:36:00_TAI,75.4,6.976725e+20,4.025315e+21,2.724,66.788406
2012.11.07_08:48:00_TAI,75.6,6.960073e+20,4.161074e+21,2.984,65.897675
2012.11.07_09:00:00_TAI,75.8,7.560168e+20,4.671413e+21,2.918,67.469582
2012.11.07_09:12:00_TAI,76.0,7.589166e+20,4.981394e+21,2.876,68.644821
2012.11.07_09:24:00_TAI,76.2,7.274610e+20,5.168326e+21,2.976,69.887489
2012.11.07_09:36:00_TAI,76.4,7.311580e+20,4.930617e+21,2.971,73.271851
2012.11.07_09:48:00_TAI,76.6,7.266361e+20,5.346288e+21,2.970,72.889725
2012.11.07_10:00:00_TAI,76.8,6.863581e+20,5.304144e+21,3.089,72.616142
2012.11.07_10:12:00_TAI,77.0,7.516262e+20,5.549467e+21,3.128,74.068024
2012.11.07_10:24:00_TAI,77.2,7.233721e+20,6.164541e+21,3.102,73.746292
2012.11.07_10:36:00_TAI,77.4,7.473059e+20,6.647175e+21,3.095,76.434021
2012.11.07_10:48:00_TAI,77.6,7.699887e+20,6.862860e+21,2.941,74.978661
2012.11.07_11:00:00_TAI,77.8,7.674966e+20,6.902798e+21,2.883,73.684196
2012.11.07_11:12:00_TAI,78.0,7.687395e+20,7.249654e+21,2.928,75.417595
2012.11.07_11:24:00_TAI,78.2,7.916432e+20,7.834971e+21,2.917,73.939568
2012.11.07_11:36:00_TAI,78.4,7.969521e+20,6.647410e+21,2.888,73.361496
2012.11.07_11:48:00_TAI,78.6,7.985919e+20,6.907956e+21,2.960,73.668739
2012.11.07_12:00:00_TAI,78.8,7.822591e+20,6.689121e+21,2.915,73.513008
2012.11.07_12:12:00_TAI,79.0,8.075890e+20,6.239304e+21,2.735,74.307686
2012.11.07_12:24:00_TAI,79.2,8.329379e+20,6.361671e+21,2.976,76.451889
2012.11.07_12:36:00_TAI,79.4,8.724082e+20,6.756293e+21,3.064,76.737709
2012.11.07_12:48:00_TAI,79.6,8.498440e+20,6.593682e+21,2.788,76.255966
2012.11.07_13:00:00_TAI,79.8,8.560479e+20,5.987139e+21,2.791,75.990822
2012.11.07_13:12:00_TAI,80.0,8.500912e+20,6.186054e+21,2.858,76.005325
2012.11.07_13:24:00_TAI,80.2,8.566884e+20,6.373333e+21,2.962,76.003098
2012.11.07_13:36:00_TAI,80.4,8.790073e+20,6.417221e+21,2.860,75.796295
2012.11.07_13:48:00_TAI,80.6,8.592086e+20,6.037668e+21,2.948,74.870911
2012.11.07_14:00:00_TAI,80.8,8.474514e+20,5.636794e+21,2.829,73.775719
2012.11.07_14:12:00_TAI,81.0,8.389546e+20,5.281462e+21,2.994,75.461838
2012.11.07_14:24:00_TAI,81.2,8.534202e+20,5.106522e+21,2.753,76.814209
2012.11.07_14:36:00_TAI,81.4,8.803285e+20,4.953863e+21,2.636,76.017090
2012.11.07_14:48:00_TAI,81.6,8.725521e+20,4.935263e+21,2.512,75.666618
2012.11.07_15:00:00_TAI,81.8,8.938482e+20,5.141629e+21,2.605,75.728081
2012.11.07_15:12:00_TAI,82.0,8.704786e+20,4.883907e+21,2.723,78.283661
2012.11.07_15:24:00_TAI,82.2,8.727159e+20,4.777598e+21,2.786,78.530563
2012.11.07_15:36:00_TAI,82.4,8.126000e+20,4.595894e+21,2.790,76.764420
2012.11.07_15:48:00_TAI,82.6,7.982706e+20,4.532746e+21,2.795,78.826683
2012.11.07_16:00:00_TAI,82.8,7.971689e+20,4.442835e+21,2.862,78.153519
2012.11.07_16:12:00_TAI,83.0,8.216856e+20,4.551830e+21,2.864,80.994339
2012.11.07_16:24:00_TAI,83.2,7.996790e+20,4.352071e+21,2.762,80.534554
2012.11.07_16:36:00_TAI,83.4,7.843678e+20,4.254609e+21,2.996,81.890465
2012.11.07_16:48:00_TAI,83.6,8.016908e+20,4.422438e+21,2.887,82.481659
2012.11.07_17:00:00_TAI,83.8,8.223135e+20,4.526225e+21,2.975,82.132332
2012.11.07_17:12:00_TAI,84.0,7.785447e+20,4.290708e+21,2.786,83.433472
2012.11.07_17:24:00_TAI,84.2,8.053085e+20,4.511122e+21,2.735,83.843605
2012.11.07_19:00:00_TAI,85.8,7.844859e+20,3.436194e+21,2.777,83.244873
2012.11.07_19:12:00_TAI,86.0,7.985082e+20,3.569317e+21,2.757,82.108261
2012.11.07_19:24:00_TAI,86.2,8.644809e+20,4.064549e+21,2.961,81.156723
2012.11.07_19:36:00_TAI,86.4,8.991844e+20,4.360064e+21,2.934,82.951591
2012.11.07_19:48:00_TAI,86.6,9.042462e+20,4.352617e+21,2.872,82.754921
2012.11.07_20:00:00_TAI,86.8,8.984906e+20,4.150735e+21,2.824,81.564453
2012.11.07_20:12:00_TAI,87.0,9.350808e+20,4.308867e+21,2.883,80.900146
2012.11.07_20:24:00_TAI,87.2,9.043868e+20,4.040632e+21,2.781,81.993530
2012.11.07_20:36:00_TAI,87.4,8.606198e+20,3.739302e+21,2.845,80.798920
2012.11.07_20:48:00_TAI,87.6,8.639330e+20,4.075377e+21,2.868,81.602478
2012.11.07_21:00:00_TAI,87.8,8.831832e+20,4.360688e+21,2.940,82.751785
2012.11.07_21:12:00_TAI,88.0,8.728694e+20,4.136106e+21,3.012,83.465706
2012.11.07_21:24:00_TAI,88.2,8.522891e+20,3.923918e+21,3.012,82.331558
2012.11.07_21:36:00_TAI,88.4,8.400579e+20,3.880074e+21,2.725,83.281563
2012.11.07_21:48:00_TAI,88.6,8.403910e+20,3.830405e+21,2.669,82.533234
2012.11.07_22:00:00_TAI,88.8,8.276128e+20,3.743341e+21,2.715,83.409889
2012.11.07_22:12:00_TAI,89.0,8.109199e+20,3.505403e+21,2.830,81.246422
2012.11.07_22:24:00_TAI,89.2,8.046261e+20,3.494805e+21,2.856,81.910973
2012.11.07_22:36:00_TAI,89.4,8.081985e+20,3.560388e+21,2.739,82.244118
2012.11.07_22:48:00_TAI,89.6,7.840813e+20,3.492807e+21,2.731,82.039169
2012.11.07_23:00:00_TAI,89.8,7.697297e+20,3.343889e+21,2.808,80.453964
2012.11.07_23:12:00_TAI,90.0,7.992255e+20,3.566002e+21,2.812,78.779114
2012.11.07_23:24:00_TAI,90.2,7.952574e+20,3.525672e+21,2.915,78.170937
2012.11.07_23:36:00_TAI,90.4,7.676100e+20,3.510631e+21,2.889,77.047112
2012.11.07_23:48:00_TAI,90.6,7.797760e+20,3.666669e+21,2.628,76.663658
2012.11.08_00:00:00_TAI,90.8,7.578071e+20,3.638758e+21,2.735,77.817345
2012.11.08_00:12:00_TAI,91.0,7.611808e+20,3.698577e+21,2.835,77.502968
2012.11.08_00:24:00_TAI,91.2,7.451287e+20,3.448915e+21,2.787,75.631157
2012.11.08_00:36:00_TAI,91.4,7.335660e+20,3.259091e+21,2.559,74.878166
2012.11.08_00:48:00_TAI,91.6,7.526167e+20,3.137011e+21,2.298,74.894478
2012.11.08_01:00:00_TAI,91.8,7.043198e+20,2.962862e+21,2.284,73.777107
2012.11.08_01:12:00_TAI,92.0,7.239180e+20,2.992861e+21,2.647,72.398651
2012.11.08_01:24:00_TAI,92.2,6.946277e+20,2.963016e+21,2.532,70.527084
2012.11.08_01:36:00_TAI,92.4,6.710750e+20,2.798530e+21,2.583,69.124123
2012.11.08_01:48:00_TAI,92.6,6.888406e+20,2.793979e+21,2.640,69.801132
2012.11.08_02:00:00_TAI,92.8,6.837570e+20,2.774010e+21,2.626,69.145500
2012.11.08_02:12:00_TAI,93.0,6.801214e+20,2.841115e+21,2.371,69.872192
2012.11.08_02:24:00_TAI,93.2,6.689506e+20,2.728509e+21,2.273,69.302338
2012.11.08_02:36:00_TAI,93.4,6.789724e+20,2.818380e+21,2.346,67.299911
2012.11.08_02:48:00_TAI,93.6,6.983762e+20,2.792920e+21,2.331,68.252632
2012.11.08_03:00:00_TAI,93.8,6.823521e+20,2.809522e+21,0.000,66.861343
2012.11.08_03:12:00_TAI,94.0,6.714947e+20,2.692598e+21,0.000,67.082939
2012.11.08_03:24:00_TAI,94.2,6.795717e+20,2.818395e+21,2.325,66.800751
2012.11.08_03:36:00_TAI,94.4,6.805142e+20,2.801945e+21,2.070,66.006409
2012.11.08_03:48:00_TAI,94.6,7.046813e+20,2.799055e+21,0.000,66.279602
2012.11.08_04:00:00_TAI,94.8,7.080937e+20,2.827364e+21,0.000,66.790207
2012.11.08_04:12:00_TAI,95.0,6.940731e+20,2.621110e+21,0.000,66.608940
2012.11.08_04:24:00_TAI,95.2,6.422317e+20,2.501158e+21,0.000,65.499809
2012.11.08_04:36:00_TAI,95.4,6.259823e+20,2.350065e+21,2.074,67.199043
2012.11.08_04:48:00_TAI,95.6,5.970686e+20,2.195107e+21,2.067,69.999947
2012.11.08_05:00:00_TAI,95.8,5.756690e+20,2.244950e+21,2.061,69.207619
2012.11.08_05:12:00_TAI,96.0,5.680217e+20,2.303067e+21,2.057,69.624031
2012.11.08_05:24:00_TAI,96.2,5.562270e+20,2.283494e+21,2.047,67.729713
2012.11.08_05:36:00_TAI,96.4,5.576618e+20,2.333883e+21,2.058,64.866554
2012.11.08_05:48:00_TAI,96.6,5.479460e+20,2.285233e+21,2.070,64.363655
2012.11.08_06:24:00_TAI,97.2,5.044787e+20,2.275701e+21,0.000,64.023834
2012.11.08_06:36:00_TAI,97.4,5.228905e+20,2.269608e+21,0.000,64.533081
2012.11.08_06:48:00_TAI,97.6,5.000735e+20,2.151660e+21,0.000,64.835602
2012.11.08_07:00:00_TAI,97.8,5.125203e+20,2.243309e+21,0.000,64.877365
2012.11.08_07:12:00_TAI,98.0,5.161539e+20,2.239101e+21,0.000,63.264023
2012.11.08_07:24:00_TAI,98.2,4.842094e+20,2.020078e+21,0.000,64.176979
2012.11.08_07:36:00_TAI,98.4,4.961335e+20,1.928801e+21,0.000,62.696140
2012.11.08_07:48:00_TAI,98.6,4.877903e+20,1.957856e+21,2.008,61.139656
2012.11.08_08:00:00_TAI,98.8,4.464018e+20,1.804887e+21,1.984,61.366600
2012.11.08_08:12:00_TAI,99.0,4.661143e+20,1.680943e+21,1.981,59.294430
2012.11.08_08:24:00_TAI,99.2,4.488713e+20,1.665053e+21,0.000,58.884235
2012.11.08_08:36:00_TAI,99.4,4.495074e+20,1.617345e+21,2.093,57.500862
2012.11.08_08:48:00_TAI,99.6,4.640970e+20,1.674435e+21,0.000,56.023846
2012.11.08_09:00:00_TAI,99.8,4.554895e+20,1.713791e+21,2.343,57.033852
2012.11.08_09:12:00_TAI,100.0,4.501930e+20,1.749661e+21,2.443,55.797333
2012.11.08_09:24:00_TAI,100.2,4.341221e+20,1.653427e+21,1.814,57.491695
2012.11.08_09:36:00_TAI,100.4,4.532154e+20,1.667659e+21,1.832,59.419178
2012.11.08_09:48:00_TAI,100.6,4.144333e+20,1.480323e+21,1.824,58.129036
2012.11.08_10:00:00_TAI,100.8,4.336659e+20,1.558690e+21,2.107,58.412132
2012.11.08_10:12:00_TAI,101.0,4.320940e+20,1.593102e+21,2.108,56.616177
2012.11.08_10:24:00_TAI,101.2,4.206038e+20,1.720717e+21,0.000,56.744099
2012.11.08_10:36:00_TAI,101.4,4.364252e+20,1.653614e+21,0.000,56.738125
2012.11.08_10:48:00_TAI,101.6,4.379695e+20,1.628361e+21,0.000,58.245049
2012.11.08_11:00:00_TAI,101.8,4.306426e+20,1.888755e+21,0.000,56.272232
2012.11.08_11:12:00_TAI,102.0,4.143042e+20,1.559718e+21,0.000,54.067066
2012.11.08_11:24:00_TAI,102.2,4.225628e+20,1.696017e+21,0.000,54.019081
2012.11.08_11:36:00_TAI,102.4,4.300511e+20,1.772347e+21,0.000,54.345631
2012.11.08_11:48:00_TAI,102.6,4.274763e+20,1.962266e+21,0.000,55.218864
2012.11.08_12:00:00_TAI,102.8,4.383527e+20,1.978104e+21,0.000,55.313774
2012.11.08_12:12:00_TAI,103.0,4.308022e+20,1.964030e+21,2.149,56.504044
2012.11.08_12:24:00_TAI,103.2,4.503840e+20,1.848399e+21,2.432,56.090111
2012.11.08_12:36:00_TAI,103.4,4.619778e+20,1.983864e+21,2.129,57.371651
2012.11.08_12:48:00_TAI,103.6,4.574479e+20,1.675736e+21,2.110,57.228806
2012.11.08_13:00:00_TAI,103.8,4.545031e+20,1.708509e+21,2.073,56.906437
2012.11.08_13:12:00_TAI,104.0,4.867214e+20,1.728449e+21,0.000,56.087685
2012.11.08_13:24:00_TAI,104.2,4.739816e+20,1.886393e+21,2.062,56.316868
2012.11.08_13:36:00_TAI,104.4,4.649964e+20,1.719990e+21,0.000,55.212288
2012.11.08_13:48:00_TAI,104.6,4.521776e+20,1.651853e+21,0.000,55.261082
2012.11.08_14:00:00_TAI,104.8,4.612986e+20,1.775763e+21,2.067,54.762569
2012.11.08_14:12:00_TAI,105.0,4.720333e+20,1.687694e+21,2.072,55.361954
2012.11.08_14:24:00_TAI,105.2,4.617048e+20,1.681403e+21,2.054,56.605225
2012.11.08_14:36:00_TAI,105.4,4.486884e+20,1.613259e+21,0.000,56.739922
2012.11.08_14:48:00_TAI,105.6,4.350305e+20,1.501791e+21,0.000,55.969917
2012.11.08_15:00:00_TAI,105.8,4.160543e+20,1.470957e+21,0.000,55.887550
2012.11.08_15:12:00_TAI,106.0,3.990402e+20,1.538039e+21,2.224,55.754868
2012.11.08_15:24:00_TAI,106.2,3.933130e+20,1.432108e+21,0.000,56.263939
2012.11.08_15:36:00_TAI,106.4,4.118053e+20,1.577104e+21,0.000,56.138390
2012.11.08_15:48:00_TAI,106.6,3.818801e+20,1.478191e+21,0.000,56.229126
2012.11.08_16:00:00_TAI,106.8,3.947916e+20,1.628046e+21,0.000,56.235573
2012.11.08_16:12:00_TAI,107.0,3.759767e+20,1.601803e+21,1.879,55.506367
2012.11.08_16:24:00_TAI,107.2,3.814067e+20,1.593968e+21,2.052,54.721291
2012.11.08_16:36:00_TAI,107.4,3.987593e+20,1.648524e+21,1.906,54.308037
2012.11.08_16:48:00_TAI,107.6,3.514927e+20,1.435350e+21,2.071,55.277340
2012.11.08_17:00:00_TAI,107.8,3.587000e+20,1.510284e+21,2.045,54.777588
2012.11.08_17:12:00_TAI,108.0,3.626806e+20,1.429197e+21,2.058,55.241692
2012.11.08_17:24:00_TAI,108.2,3.532299e+20,1.337088e+21,2.063,54.050835
2012.11.08_17:36:00_TAI,108.4,3.619031e+20,1.429450e+21,2.368,52.590256
2012.11.08_17:48:00_TAI,108.6,3.384221e+20,1.231612e+21,2.371,53.286892
2012.11.08_18:24:00_TAI,109.2,3.575469e+20,1.285864e+21,0.000,50.774250
2012.11.08_18:36:00_TAI,109.4,3.635187e+20,1.346357e+21,2.253,52.119740
2012.11.08_18:48:00_TAI,109.6,4.006584e+20,1.390248e+21,2.545,52.636696
2012.11.08_19:00:00_TAI,109.8,4.429197e+20,1.698374e+21,2.209,52.408783
2012.11.08_19:12:00_TAI,110.0,4.439385e+20,1.774719e+21,0.000,51.130028
2012.11.08_19:24:00_TAI,110.2,4.532501e+20,1.816009e+21,0.000,51.735382
2012.11.08_19:36:00_TAI,110.4,4.584362e+20,1.752911e+21,0.000,51.141022
2012.11.08_19:48:00_TAI,110.6,4.172012e+20,1.586893e+21,0.000,52.303875
2012.11.08_20:00:00_TAI,110.8,4.283060e+20,1.659935e+21,2.347,51.804352
2012.11.08_20:12:00_TAI,111.0,4.405400e+20,1.776800e+21,0.000,51.577724
2012.11.08_20:24:00_TAI,111.2,4.206631e+20,1.794362e+21,0.000,50.794094
2012.11.08_21:00:00_TAI,111.8,4.234769e+20,1.756527e+21,0.000,49.670341
2012.11.08_21:12:00_TAI,112.0,4.128413e+20,1.826195e+21,0.000,51.530602
2012.11.08_21:24:00_TAI,112.2,4.120462e+20,2.004864e+21,0.000,50.569740
2012.11.08_21:36:00_TAI,112.4,4.344477e+20,1.957727e+21,0.000,50.163746
2012.11.08_21:48:00_TAI,112.6,4.073526e+20,1.735374e+21,2.048,48.560081
2012.11.08_22:00:00_TAI,112.8,4.262921e+20,1.884621e+21,2.061,48.519402
2012.11.08_22:12:00_TAI,113.0,4.234105e+20,1.694203e+21,2.058,48.525997
2012.11.08_22:24:00_TAI,113.2,3.832439e+20,1.639157e+21,1.717,47.612782
2012.11.08_22:36:00_TAI,113.4,3.615986e+20,1.589493e+21,1.755,46.792194
2012.11.08_22:48:00_TAI,113.6,3.754940e+20,1.749723e+21,1.748,49.481812
2012.11.08_23:00:00_TAI,113.8,3.717964e+20,1.724876e+21,0.000,48.566666
2012.11.08_23:12:00_TAI,114.0,3.654335e+20,1.632229e+21,0.000,47.646500
2012.11.08_23:24:00_TAI,114.2,3.683066e+20,1.938929e+21,0.000,47.523613
2012.11.08_23:36:00_TAI,114.4,3.605121e+20,1.783254e+21,0.000,46.465309
2012.11.08_23:48:00_TAI,114.6,3.900448e+20,1.802229e+21,0.000,48.468731
2012.11.09_00:00:00_TAI,114.8,3.842908e+20,1.830329e+21,0.000,49.683338
2012.11.09_00:12:00_TAI,115.0,4.043750e+20,2.114715e+21,2.017,50.066620
2012.11.09_00:24:00_TAI,115.2,4.556045e+20,2.300668e+21,2.025,50.223587
2012.11.09_00:36:00_TAI,115.4,4.581082e+20,2.502424e+21,0.000,49.723629
2012.11.09_00:48:00_TAI,115.6,4.868707e+20,2.540519e+21,0.000,52.503548
2012.11.09_01:00:00_TAI,115.8,4.926407e+20,2.416002e+21,0.000,53.121590
2012.11.09_01:12:00_TAI,116.0,5.201214e+20,2.544070e+21,0.000,52.899704
2012.11.09_01:24:00_TAI,116.2,5.384699e+20,2.421555e+21,0.000,51.989910
2012.11.09_01:36:00_TAI,116.4,5.119667e+20,2.562858e+21,0.000,52.095455
2012.11.09_01:48:00_TAI,116.6,5.108667e+20,2.445887e+21,0.000,53.923008
2012.11.09_02:00:00_TAI,116.8,5.003541e+20,2.347229e+21,0.000,53.417767
2012.11.09_02:12:00_TAI,117.0,4.827288e+20,2.124036e+21,0.000,55.102768
2012.11.09_02:24:00_TAI,117.2,4.872497e+20,2.565794e+21,0.000,54.428085
2012.11.09_02:36:00_TAI,117.4,4.708514e+20,2.536429e+21,0.000,55.599808
2012.11.09_02:48:00_TAI,117.6,4.863542e+20,2.395722e+21,0.000,58.590374
2012.11.09_03:00:00_TAI,117.8,5.257879e+20,2.738800e+21,0.000,59.759403
2012.11.09_03:12:00_TAI,118.0,5.308668e+20,2.556475e+21,0.000,57.355644
2012.11.09_03:24:00_TAI,118.2,5.249344e+20,2.579200e+21,2.094,58.204792
2012.11.09_03:36:00_TAI,118.4,5.372522e+20,2.628601e+21,2.095,57.892117
2012.11.09_03:48:00_TAI,118.6,5.624410e+20,2.441306e+21,2.088,57.681969
2012.11.09_04:00:00_TAI,118.8,6.070050e+20,2.740171e+21,2.080,61.101902
2012.11.09_04:12:00_TAI,119.0,6.338422e+20,2.590397e+21,2.107,60.372929
2012.11.09_04:24:00_TAI,119.2,6.578208e+20,2.822226e+21,2.104,61.410561
2012.11.09_04:36:00_TAI,119.4,6.863606e+20,2.783262e+21,0.000,61.658989
2012.11.09_04:48:00_TAI,119.6,6.210067e+20,2.408061e+21,0.000,61.029045
2012.11.09_05:00:00_TAI,119.8,6.228842e+20,2.695692e+21,0.000,60.963211
2012.11.09_05:12:00_TAI,120.0,5.980371e+20,2.497554e+21,0.000,60.985344
2012.11.09_05:24:00_TAI,120.2,5.561619e+20,2.371753e+21,2.309,60.457481
2012.11.09_05:36:00_TAI,120.4,5.348452e+20,2.245736e+21,0.000,60.697514
2012.11.09_05:48:00_TAI,120.6,5.433859e+20,2.421885e+21,0.000,60.991489
2012.11.09_06:24:00_TAI,121.2,5.347843e+20,2.155499e+21,0.000,60.413776
2012.11.09_06:36:00_TAI,121.4,5.454486e+20,2.270662e+21,0.000,60.111595
2012.11.09_06:48:00_TAI,121.6,5.465481e+20,2.313006e+21,0.000,61.716255
2012.11.09_07:00:00_TAI,121.8,4.985356e+20,2.100736e+21,0.000,61.224228
2012.11.09_07:12:00_TAI,122.0,5.039080e+20,2.182779e+21,0.000,60.494221
2012.11.09_07:24:00_TAI,122.2,5.095214e+20,2.274613e+21,2.153,61.582039
2012.11.09_07:36:00_TAI,122.4,5.173260e+20,2.232488e+21,2.168,62.127846
2012.11.09_07:48:00_TAI,122.6,5.019202e+20,2.086258e+21,2.170,61.954453
2012.11.09_08:00:00_TAI,122.8,5.071551e+20,2.213077e+21,2.170,61.612591
2012.11.09_08:12:00_TAI,123.0,5.246788e+20,2.222565e+21,2.448,61.729237
2012.11.09_08:24:00_TAI,123.2,5.453920e+20,2.226099e+21,0.000,61.252537
2012.11.09_08:36:00_TAI,123.4,5.268329e+20,2.248368e+21,2.320,61.323662
2012.11.09_08:48:00_TAI,123.6,5.282286e+20,2.219143e+21,2.333,62.062675
2012.11.09_09:00:00_TAI,123.8,5.370183e+20,2.233717e+21,2.564,61.273067
2012.11.09_09:12:00_TAI,124.0,5.168798e+20,2.081337e+21,2.463,62.704014
2012.11.09_09:24:00_TAI,124.2,5.648728e+20,2.387617e+21,2.456,64.379059
2012.11.09_09:36:00_TAI,124.4,5.669949e+20,2.518459e+21,2.631,64.123932
2012.11.09_09:48:00_TAI,124.6,5.680347e+20,2.608592e+21,0.000,61.530678
2012.11.09_10:00:00_TAI,124.8,5.630788e+20,2.491278e+21,0.000,62.442966
2012.11.09_10:12:00_TAI,125.0,5.846847e+20,2.569642e+21,2.619,64.021935
2012.11.09_10:24:00_TAI,125.2,5.626379e+20,2.759641e+21,2.922,62.512390
2012.11.09_10:36:00_TAI,125.4,5.725298e+20,3.026779e+21,2.676,61.768444
2012.11.09_10:48:00_TAI,125.6,5.971877e+20,2.909714e+21,2.805,61.210522
2012.11.09_11:00:00_TAI,125.8,5.806212e+20,2.925843e+21,2.587,60.578438
2012.11.09_11:12:00_TAI,126.0,6.057455e+20,3.166403e+21,2.136,62.510387
2012.11.09_11:24:00_TAI,126.2,6.459977e+20,3.509411e+21,2.533,63.764019
2012.11.09_11:36:00_TAI,126.4,6.300275e+20,3.268268e+21,2.529,61.245106
2012.11.09_11:48:00_TAI,126.6,6.205650e+20,3.106384e+21,2.662,61.834011
2012.11.09_12:00:00_TAI,126.8,6.186780e+20,2.811754e+21,0.000,63.239841
2012.11.09_12:12:00_TAI,127.0,6.219888e+20,2.887690e+21,0.000,62.791958
2012.11.09_12:24:00_TAI,127.2,6.311482e+20,2.767100e+21,0.000,61.705444
2012.11.09_12:36:00_TAI,127.4,6.104250e+20,2.644424e+21,0.000,64.362579
2012.11.09_12:48:00_TAI,127.6,6.500161e+20,3.002769e+21,2.159,64.346992
