true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.09.23_22:00:00_TAI,81.2,3.246242e+21,3.578010e+22,3.110,280.534485
2015.09.23_22:12:00_TAI,81.4,3.173360e+21,3.498305e+22,3.246,276.302338
2015.09.23_22:24:00_TAI,81.6,3.190380e+21,3.610466e+22,3.244,277.221954
2015.09.23_22:36:00_TAI,81.8,3.190760e+21,3.499463e+22,2.223,280.037079
2015.09.23_22:48:00_TAI,82.0,3.155095e+21,3.517371e+22,2.617,280.094391
2015.09.23_23:00:00_TAI,82.2,3.156839e+21,3.625896e+22,2.417,281.039307
2015.09.23_23:12:00_TAI,82.4,3.139574e+21,3.602004e+22,2.269,278.156036
2015.09.23_23:24:00_TAI,82.6,3.129651e+21,3.555890e+22,3.536,279.672852
2015.09.23_23:36:00_TAI,82.8,3.124427e+21,3.468883e+22,3.175,287.451965
2015.09.23_23:48:00_TAI,83.0,3.105045e+21,3.434146e+22,3.418,281.591461
2015.09.24_00:00:00_TAI,83.2,3.082155e+21,3.387553e+22,3.189,280.624023
2015.09.24_00:12:00_TAI,83.4,3.082340e+21,3.442118e+22,3.203,281.156769
2015.09.24_00:24:00_TAI,83.6,3.081732e+21,3.493499e+22,3.067,280.941956
2015.09.24_00:36:00_TAI,83.8,3.101479e+21,3.508630e+22,3.205,280.782166
2015.09.24_00:48:00_TAI,84.0,3.108683e+21,3.519009e+22,3.314,281.919098
2015.09.24_01:00:00_TAI,84.2,3.058601e+21,3.479176e+22,3.181,278.105347
2015.09.24_01:12:00_TAI,84.4,3.035520e+21,3.504209e+22,3.329,275.679199
2015.09.24_01:24:00_TAI,84.6,3.055651e+21,3.491750e+22,3.357,277.382477
2015.09.24_01:36:00_TAI,84.8,2.987663e+21,3.492345e+22,3.383,275.230286
2015.09.24_01:48:00_TAI,85.0,3.014638e+21,3.566941e+22,3.533,276.452759
2015.09.24_02:00:00_TAI,85.2,3.023928e+21,3.594342e+22,3.626,277.808533
2015.09.24_02:12:00_TAI,85.4,3.009115e+21,3.579551e+22,3.594,272.713867
2015.09.24_02:24:00_TAI,85.6,2.939467e+21,3.523139e+22,3.618,270.880493
2015.09.24_02:36:00_TAI,85.8,2.982865e+21,3.510083e+22,3.599,276.052002
2015.09.24_02:48:00_TAI,86.0,3.047514e+21,3.566804e+22,3.533,276.856018
2015.09.24_03:00:00_TAI,86.2,3.034923e+21,3.600913e+22,3.458,278.448944
2015.09.24_03:12:00_TAI,86.4,3.086003e+21,3.644218e+22,3.502,277.129272
2015.09.24_03:24:00_TAI,86.6,3.152780e+21,3.617371e+22,3.539,278.825775
2015.09.24_03:36:00_TAI,86.8,3.206277e+21,3.713025e+22,3.663,281.209473
2015.09.24_03:48:00_TAI,87.0,3.356509e+21,3.916138e+22,3.723,280.624481
2015.09.24_04:00:00_TAI,87.2,3.350940e+21,3.868318e+22,3.711,281.265930
2015.09.24_04:12:00_TAI,87.4,3.493612e+21,3.801969e+22,3.738,280.977051
2015.09.24_04:24:00_TAI,87.6,3.419404e+21,3.608581e+22,3.824,279.548981
2015.09.24_04:36:00_TAI,87.8,3.381261e+21,3.635623e+22,3.777,279.977966
2015.09.24_04:48:00_TAI,88.0,3.230376e+21,3.500190e+22,3.744,280.711395
2015.09.24_05:00:00_TAI,88.2,3.050764e+21,3.344311e+22,3.611,284.068085
2015.09.24_05:12:00_TAI,88.4,2.885321e+21,3.303135e+22,3.773,286.030121
2015.09.24_05:24:00_TAI,88.6,2.849492e+21,3.202560e+22,3.732,290.184631
2015.09.24_05:36:00_TAI,88.8,2.819330e+21,3.200336e+22,3.749,292.119202
2015.09.24_05:48:00_TAI,89.0,2.797747e+21,3.239966e+22,3.702,295.203186
2015.09.24_06:24:00_TAI,89.6,2.889633e+21,3.104311e+22,3.570,299.298035
2015.09.24_06:36:00_TAI,89.8,2.887371e+21,3.059108e+22,3.741,298.788025
2015.09.24_06:48:00_TAI,90.0,2.868839e+21,3.016865e+22,3.843,301.549103
2015.09.24_07:00:00_TAI,90.2,2.928521e+21,3.075582e+22,3.762,300.958588
2015.09.24_07:12:00_TAI,90.4,2.937954e+21,3.049637e+22,3.681,302.456299
2015.09.24_07:24:00_TAI,90.6,2.971693e+21,3.100709e+22,3.829,301.407898
2015.09.24_07:36:00_TAI,90.8,3.009367e+21,3.150094e+22,3.783,304.173553
2015.09.24_07:48:00_TAI,91.0,3.074346e+21,3.152793e+22,3.869,304.904083
2015.09.24_08:00:00_TAI,91.2,3.143660e+21,3.156085e+22,3.719,300.692261
2015.09.24_08:12:00_TAI,91.4,3.194276e+21,3.230388e+22,3.721,296.595703
2015.09.24_08:24:00_TAI,91.6,3.244075e+21,3.356520e+22,3.676,293.345703
2015.09.24_08:36:00_TAI,91.8,3.184788e+21,3.149092e+22,3.613,295.283783
2015.09.24_08:48:00_TAI,92.0,3.228254e+21,3.091455e+22,3.613,295.151154
2015.09.24_09:00:00_TAI,92.2,3.185443e+21,3.163484e+22,3.745,294.105835
2015.09.24_09:12:00_TAI,92.4,3.229592e+21,3.211105e+22,3.534,293.206604
2015.09.24_09:24:00_TAI,92.6,3.108299e+21,3.047533e+22,3.626,291.910034
2015.09.24_09:36:00_TAI,92.8,2.965524e+21,2.948117e+22,3.588,290.052338
2015.09.24_09:48:00_TAI,93.0,2.928402e+21,2.995885e+22,3.666,288.939545
2015.09.24_10:00:00_TAI,93.2,2.839942e+21,2.877969e+22,3.682,286.936005
2015.09.24_10:12:00_TAI,93.4,2.708867e+21,2.819664e+22,3.624,287.468597
2015.09.24_10:24:00_TAI,93.6,2.618880e+21,2.820213e+22,3.580,288.356750
2015.09.24_10:36:00_TAI,93.8,2.628352e+21,2.915547e+22,3.516,285.387695
2015.09.24_10:48:00_TAI,94.0,2.615047e+21,3.093360e+22,3.547,284.561371
2015.09.24_11:00:00_TAI,94.2,2.628339e+21,3.141935e+22,3.537,281.752350
2015.09.24_11:12:00_TAI,94.4,2.661102e+21,3.227069e+22,3.481,281.019501
2015.09.24_11:24:00_TAI,94.6,2.707101e+21,3.149268e+22,3.570,279.210236
2015.09.24_11:36:00_TAI,94.8,2.690606e+21,3.388605e+22,3.524,276.305023
2015.09.24_11:48:00_TAI,95.0,2.750982e+21,3.414225e+22,3.510,280.132202
2015.09.24_12:00:00_TAI,95.2,2.833786e+21,3.500904e+22,3.634,285.587250
2015.09.24_12:12:00_TAI,95.4,2.840275e+21,3.481119e+22,3.414,286.323730
2015.09.24_12:24:00_TAI,95.6,2.828063e+21,3.526260e+22,3.450,288.182648
2015.09.24_12:36:00_TAI,95.8,2.774047e+21,3.611128e+22,3.572,290.438232
2015.09.24_12:48:00_TAI,96.0,2.826577e+21,3.728757e+22,3.506,288.447021
2015.09.24_13:00:00_TAI,96.2,2.801276e+21,3.776894e+22,3.599,287.679596
2015.09.24_13:12:00_TAI,96.4,2.793451e+21,3.788015e+22,3.783,287.991180
2015.09.24_13:24:00_TAI,96.6,2.824616e+21,3.683299e+22,3.666,288.035278
2015.09.24_13:36:00_TAI,96.8,2.848175e+21,3.734333e+22,3.694,288.400787
2015.09.24_13:48:00_TAI,97.0,2.842056e+21,3.696191e+22,3.666,287.615295
2015.09.24_14:00:00_TAI,97.2,2.817430e+21,3.628632e+22,3.655,293.346680
2015.09.24_14:12:00_TAI,97.4,2.853713e+21,3.696975e+22,3.680,294.176300
2015.09.24_14:24:00_TAI,97.6,2.948926e+21,3.813405e+22,3.711,295.474640
2015.09.24_14:36:00_TAI,97.8,2.933033e+21,3.802240e+22,3.751,293.694946
2015.09.24_15:36:00_TAI,98.8,3.262874e+21,4.273109e+22,3.743,299.456757
2015.09.24_15:48:00_TAI,99.0,3.267345e+21,4.475006e+22,3.744,301.966492
2015.09.24_16:00:00_TAI,99.2,3.292430e+21,4.500874e+22,3.775,301.265411
2015.09.24_16:12:00_TAI,99.4,3.222557e+21,4.502399e+22,3.743,304.992920
2015.09.24_16:24:00_TAI,99.6,3.225601e+21,4.564751e+22,3.763,309.714569
2015.09.24_16:36:00_TAI,99.8,3.237003e+21,4.712573e+22,3.788,310.195923
2015.09.24_16:48:00_TAI,100.0,3.162419e+21,4.526590e+22,3.961,310.457458
2015.09.24_17:00:00_TAI,100.2,3.104994e+21,4.419483e+22,3.886,313.394470
2015.09.24_17:12:00_TAI,100.4,3.137915e+21,4.440184e+22,3.831,314.112976
2015.09.24_17:24:00_TAI,100.6,3.075773e+21,4.450135e+22,3.848,317.110382
2015.09.24_17:36:00_TAI,100.8,3.104579e+21,4.446421e+22,3.964,318.251740
2015.09.24_17:48:00_TAI,101.0,3.141226e+21,4.397223e+22,3.795,323.202911
2015.09.24_18:24:00_TAI,101.6,3.159894e+21,4.497947e+22,3.887,316.792236
2015.09.24_18:36:00_TAI,101.8,3.133441e+21,4.456227e+22,3.889,314.178314
2015.09.24_18:48:00_TAI,102.0,3.128209e+21,4.386315e+22,3.894,316.813385
2015.09.24_19:00:00_TAI,102.2,3.073694e+21,4.056500e+22,3.878,317.801392
2015.09.24_19:12:00_TAI,102.4,3.026809e+21,4.023800e+22,3.961,317.102142
2015.09.24_19:24:00_TAI,102.6,3.119192e+21,4.342211e+22,3.891,318.796631
2015.09.24_19:36:00_TAI,102.8,3.305576e+21,4.571712e+22,3.946,321.188812
2015.09.24_19:48:00_TAI,103.0,3.533498e+21,4.678872e+22,3.765,321.387817
2015.09.24_20:00:00_TAI,103.2,3.674809e+21,4.893793e+22,3.926,321.273071
2015.09.24_20:12:00_TAI,103.4,3.767388e+21,4.966319e+22,3.857,326.000671
2015.09.24_20:24:00_TAI,103.6,3.743795e+21,4.962722e+22,3.905,324.872101
2015.09.24_20:36:00_TAI,103.8,3.748045e+21,5.149969e+22,3.966,323.066620
2015.09.24_20:48:00_TAI,104.0,3.667539e+21,5.199293e+22,3.996,323.291504
2015.09.24_21:00:00_TAI,104.2,3.637501e+21,5.277967e+22,3.995,323.137909
2015.09.24_21:12:00_TAI,104.4,3.585960e+21,5.222094e+22,3.947,320.964661
2015.09.24_21:24:00_TAI,104.6,3.596017e+21,5.309370e+22,3.974,322.637482
2015.09.24_21:36:00_TAI,104.8,3.634938e+21,5.308137e+22,3.935,323.702423
2015.09.24_21:48:00_TAI,105.0,3.608850e+21,5.216891e+22,3.898,319.815979
2015.09.24_22:00:00_TAI,105.2,3.671820e+21,5.119498e+22,3.908,324.120880
2015.09.24_22:12:00_TAI,105.4,3.585585e+21,5.119705e+22,3.877,322.835480
2015.09.24_22:24:00_TAI,105.6,3.619786e+21,5.186123e+22,3.912,323.838501
2015.09.24_22:36:00_TAI,105.8,3.646700e+21,5.230194e+22,3.950,325.508057
2015.09.24_22:48:00_TAI,106.0,3.661756e+21,5.004963e+22,3.943,333.863159
2015.09.24_23:00:00_TAI,106.2,3.716129e+21,4.914833e+22,3.966,332.189240
2015.09.24_23:12:00_TAI,106.4,3.776202e+21,4.883916e+22,3.979,328.927643
2015.09.24_23:24:00_TAI,106.6,3.708909e+21,4.843928e+22,3.944,332.409058
2015.09.24_23:36:00_TAI,106.8,3.743286e+21,4.934515e+22,3.823,334.531891
2015.09.24_23:48:00_TAI,107.0,3.741607e+21,5.087997e+22,3.834,334.611847
2015.09.25_00:00:00_TAI,107.2,3.720790e+21,5.107203e+22,3.893,334.753998
2015.09.25_00:12:00_TAI,107.4,3.714776e+21,5.058021e+22,3.888,332.678955
2015.09.25_00:24:00_TAI,107.6,3.694049e+21,5.032518e+22,3.842,332.374969
2015.09.25_00:36:00_TAI,107.8,3.760341e+21,5.183563e+22,3.869,333.322845
2015.09.25_00:48:00_TAI,108.0,3.715927e+21,5.114513e+22,3.897,336.508911
2015.09.25_01:00:00_TAI,108.2,3.804300e+21,5.013473e+22,3.968,336.047028
2015.09.25_01:12:00_TAI,108.4,3.803818e+21,4.940818e+22,3.844,336.735046
2015.09.25_01:24:00_TAI,108.6,3.767590e+21,5.002803e+22,3.729,331.270050
2015.09.25_01:36:00_TAI,108.8,3.796105e+21,5.099179e+22,3.780,336.008118
2015.09.25_01:48:00_TAI,109.0,3.820205e+21,5.043295e+22,3.809,338.077423
2015.09.25_02:00:00_TAI,109.2,3.819658e+21,4.913357e+22,3.711,336.002350
2015.09.25_02:12:00_TAI,109.4,3.795799e+21,4.818516e+22,3.677,340.002441
2015.09.25_02:24:00_TAI,109.6,3.892403e+21,5.034208e+22,3.935,343.378723
2015.09.25_02:36:00_TAI,109.8,3.958237e+21,5.287918e+22,3.964,344.693970
2015.09.25_02:48:00_TAI,110.0,3.918815e+21,5.259687e+22,3.877,342.002960
2015.09.25_03:00:00_TAI,110.2,3.950999e+21,5.006995e+22,3.741,348.338379
2015.09.25_03:12:00_TAI,110.4,3.977150e+21,4.830102e+22,3.786,348.478119
2015.09.25_03:24:00_TAI,110.6,4.009926e+21,4.998402e+22,3.819,353.464935
2015.09.25_03:36:00_TAI,110.8,4.044782e+21,4.938348e+22,3.769,354.963684
2015.09.25_03:48:00_TAI,111.0,4.125375e+21,4.880485e+22,3.753,357.463043
2015.09.25_04:00:00_TAI,111.2,4.110787e+21,4.760720e+22,3.631,355.801758
2015.09.25_04:12:00_TAI,111.4,4.205857e+21,4.922427e+22,3.558,355.004242
2015.09.25_04:24:00_TAI,111.6,4.238911e+21,4.957237e+22,3.570,356.629242
2015.09.25_04:36:00_TAI,111.8,4.388385e+21,4.908267e+22,3.693,362.113678
2015.09.25_04:48:00_TAI,112.0,4.412791e+21,4.953019e+22,3.777,358.149231
2015.09.25_05:00:00_TAI,112.2,4.396966e+21,5.097975e+22,3.760,360.288757
2015.09.25_05:12:00_TAI,112.4,4.307935e+21,5.198617e+22,3.612,360.474030
2015.09.25_05:24:00_TAI,112.6,4.239764e+21,5.085837e+22,3.658,366.062225
2015.09.25_05:36:00_TAI,112.8,4.066336e+21,5.142105e+22,3.631,364.066376
2015.09.25_05:48:00_TAI,113.0,4.039975e+21,5.473504e+22,3.823,366.200073
2015.09.25_06:24:00_TAI,113.6,4.044190e+21,5.989878e+22,3.799,374.143890
2015.09.25_06:36:00_TAI,113.8,4.106320e+21,6.195067e+22,3.873,381.703918
2015.09.25_06:48:00_TAI,114.0,4.177458e+21,6.324548e+22,3.747,388.239655
2015.09.25_07:00:00_TAI,114.2,4.264670e+21,6.294036e+22,3.658,389.776154
2015.09.25_07:12:00_TAI,114.4,4.269607e+21,6.320839e+22,3.694,389.139862
2015.09.25_07:24:00_TAI,114.6,4.291143e+21,6.355541e+22,3.600,390.805389
2015.09.25_07:36:00_TAI,114.8,4.327055e+21,6.306697e+22,3.676,390.965149
2015.09.25_07:48:00_TAI,115.0,4.405333e+21,6.511510e+22,3.683,396.742218
2015.09.25_08:00:00_TAI,115.2,4.446633e+21,6.757771e+22,3.913,398.107269
2015.09.25_08:12:00_TAI,115.4,4.424871e+21,6.689782e+22,3.953,395.978607
2015.09.25_08:24:00_TAI,115.6,4.584249e+21,6.617639e+22,3.909,404.122925
2015.09.25_08:36:00_TAI,115.8,4.633974e+21,6.684497e+22,3.997,403.521301
2015.09.25_08:48:00_TAI,116.0,4.641998e+21,6.730614e+22,3.862,404.038422
2015.09.25_09:00:00_TAI,116.2,4.848504e+21,6.684387e+22,3.951,407.617157
2015.09.25_09:12:00_TAI,116.4,4.836677e+21,6.711194e+22,3.868,409.523743
2015.09.25_09:24:00_TAI,116.6,4.915699e+21,6.907790e+22,3.723,410.442535
2015.09.25_09:36:00_TAI,116.8,5.024079e+21,7.122594e+22,3.879,405.223053
2015.09.25_09:48:00_TAI,117.0,4.991578e+21,7.292149e+22,3.953,405.002472
2015.09.25_10:00:00_TAI,117.2,4.941849e+21,7.372999e+22,3.949,403.192596
2015.09.25_10:12:00_TAI,117.4,4.935028e+21,7.419148e+22,3.836,401.055328
2015.09.25_10:24:00_TAI,117.6,4.908338e+21,7.502517e+22,3.761,401.615295
2015.09.25_10:36:00_TAI,117.8,4.898721e+21,7.469457e+22,3.908,406.369934
2015.09.25_10:48:00_TAI,118.0,4.942632e+21,7.418137e+22,3.893,408.735779
2015.09.25_11:00:00_TAI,118.2,4.907863e+21,7.475723e+22,4.004,410.260864
2015.09.25_11:12:00_TAI,118.4,4.958692e+21,7.702147e+22,4.035,410.952759
2015.09.25_11:24:00_TAI,118.6,4.917851e+21,7.917431e+22,3.988,413.842743
2015.09.25_11:36:00_TAI,118.8,4.901438e+21,7.744593e+22,3.942,418.321838
2015.09.25_11:48:00_TAI,119.0,4.945209e+21,7.961065e+22,3.942,416.963104
2015.09.25_12:00:00_TAI,119.2,5.012103e+21,8.383217e+22,3.956,420.292847
2015.09.25_12:12:00_TAI,119.4,5.018067e+21,8.506780e+22,4.029,421.205872
2015.09.25_12:24:00_TAI,119.6,5.038489e+21,8.507901e+22,4.078,425.867889
2015.09.25_12:36:00_TAI,119.8,5.104625e+21,8.695447e+22,4.106,427.020966
2015.09.25_12:48:00_TAI,120.0,5.093329e+21,8.485048e+22,4.015,430.856964
2015.09.25_13:00:00_TAI,120.2,5.229932e+21,8.722824e+22,4.005,434.213562
2015.09.25_13:12:00_TAI,120.4,5.272219e+21,8.817981e+22,3.978,434.791168
2015.09.25_13:24:00_TAI,120.6,5.386267e+21,8.712815e+22,3.988,437.367859
2015.09.25_13:36:00_TAI,120.8,5.450230e+21,9.268925e+22,4.067,437.667694
2015.09.25_13:48:00_TAI,121.0,5.537493e+21,8.992681e+22,4.138,442.075562
2015.09.25_14:00:00_TAI,121.2,5.541307e+21,9.023534e+22,4.016,444.378632
2015.09.25_14:12:00_TAI,121.4,5.618578e+21,9.128313e+22,4.115,444.937805
2015.09.25_14:24:00_TAI,121.6,5.728630e+21,9.417343e+22,4.138,443.323517
2015.09.25_14:36:00_TAI,121.8,5.761213e+21,9.656100e+22,4.088,441.455933
2015.09.25_14:48:00_TAI,122.0,5.783365e+21,9.936213e+22,4.092,442.496185
2015.09.25_15:00:00_TAI,122.2,5.970710e+21,1.008532e+23,4.172,445.750336
2015.09.25_15:12:00_TAI,122.4,6.037192e+21,1.012960e+23,4.187,442.811615
2015.09.25_15:24:00_TAI,122.6,6.131319e+21,1.014170e+23,4.234,446.653412
2015.09.25_15:36:00_TAI,122.8,6.050474e+21,1.043827e+23,4.165,449.557770
2015.09.25_15:48:00_TAI,123.0,6.039075e+21,1.064478e+23,4.189,449.871826
2015.09.25_16:00:00_TAI,123.2,6.014930e+21,1.081836e+23,4.153,450.558868
2015.09.25_16:12:00_TAI,123.4,5.986280e+21,1.084693e+23,4.124,453.686157
2015.09.25_16:24:00_TAI,123.6,6.046718e+21,1.112955e+23,4.165,454.687744
2015.09.25_16:36:00_TAI,123.8,6.090048e+21,1.125862e+23,4.162,457.968872
2015.09.25_16:48:00_TAI,124.0,6.142539e+21,1.125670e+23,4.152,459.190002
2015.09.25_17:00:00_TAI,124.2,6.144698e+21,1.151164e+23,4.114,455.362274
2015.09.25_17:12:00_TAI,124.4,6.241719e+21,1.181715e+23,4.145,452.442688
2015.09.25_17:24:00_TAI,124.6,6.365548e+21,1.203527e+23,4.111,455.581665
2015.09.25_17:36:00_TAI,124.8,6.400883e+21,1.206028e+23,4.040,455.767639
2015.09.25_17:48:00_TAI,125.0,6.429583e+21,1.229488e+23,4.037,454.435364
2015.09.25_18:24:00_TAI,125.6,6.457219e+21,1.169657e+23,4.029,453.641174
2015.09.25_18:36:00_TAI,125.8,6.493002e+21,1.169924e+23,3.995,454.328094
2015.09.25_18:48:00_TAI,126.0,6.539254e+21,1.157054e+23,3.996,455.177277
2015.09.25_19:00:00_TAI,126.2,6.611424e+21,1.160407e+23,4.006,456.735962
2015.09.25_19:12:00_TAI,126.4,6.623210e+21,1.164650e+23,3.997,452.763977
2015.09.25_19:24:00_TAI,126.6,6.859799e+21,1.183006e+23,4.023,454.134521
2015.09.25_19:36:00_TAI,126.8,6.980724e+21,1.192213e+23,4.091,457.285553
2015.09.25_19:48:00_TAI,127.0,6.935218e+21,1.181696e+23,3.998,452.692352
2015.09.25_20:00:00_TAI,127.2,6.838370e+21,1.203684e+23,3.936,450.373901
2015.09.25_20:12:00_TAI,127.4,6.720561e+21,1.183847e+23,3.990,452.163025
2015.09.25_20:24:00_TAI,127.6,6.574909e+21,1.171491e+23,3.821,451.458923
2015.09.25_20:36:00_TAI,127.8,6.553132e+21,1.197511e+23,3.823,451.143982
2015.09.25_20:48:00_TAI,128.0,6.595953e+21,1.212234e+23,3.789,452.558624
2015.09.25_21:00:00_TAI,128.2,6.581658e+21,1.200630e+23,3.994,453.603699
2015.09.25_21:12:00_TAI,128.4,6.568176e+21,1.194113e+23,4.029,456.698486
2015.09.25_21:24:00_TAI,128.6,6.551004e+21,1.190271e+23,3.896,458.989410
2015.09.25_21:36:00_TAI,128.8,6.516431e+21,1.185091e+23,3.910,461.076782
2015.09.25_21:48:00_TAI,129.0,6.587352e+21,1.176964e+23,3.980,462.996368
2015.09.25_22:00:00_TAI,129.2,6.561426e+21,1.180008e+23,3.896,461.485657
2015.09.25_22:12:00_TAI,129.4,6.540995e+21,1.172440e+23,3.878,463.672089
2015.09.25_22:24:00_TAI,129.6,6.532042e+21,1.178264e+23,3.957,463.582336
2015.09.25_22:36:00_TAI,129.8,6.603768e+21,1.178610e+23,3.964,465.310089
2015.09.25_22:48:00_TAI,130.0,6.581013e+21,1.170147e+23,3.995,469.131500
2015.09.25_23:00:00_TAI,130.2,6.580633e+21,1.163949e+23,3.862,469.859558
2015.09.25_23:12:00_TAI,130.4,6.634155e+21,1.164885e+23,3.845,471.221588
2015.09.25_23:24:00_TAI,130.6,6.638910e+21,1.176364e+23,3.938,470.580933
2015.09.25_23:36:00_TAI,130.8,6.762505e+21,1.200950e+23,3.930,473.526428
2015.09.25_23:48:00_TAI,131.0,6.737281e+21,1.191133e+23,3.965,472.152557
2015.09.26_00:00:00_TAI,131.2,6.769315e+21,1.177777e+23,3.846,469.555237
2015.09.26_00:12:00_TAI,131.4,6.766090e+21,1.171300e+23,3.900,468.582367
2015.09.26_00:24:00_TAI,131.6,6.771617e+21,1.170541e+23,3.969,472.756775
2015.09.26_00:36:00_TAI,131.8,6.733543e+21,1.163751e+23,4.003,474.231079
2015.09.26_00:48:00_TAI,132.0,6.702262e+21,1.170066e+23,3.996,476.506256
2015.09.26_01:00:00_TAI,132.2,6.675365e+21,1.181143e+23,3.989,477.848755
2015.09.26_01:12:00_TAI,132.4,6.731307e+21,1.188339e+23,3.940,478.795502
2015.09.26_01:24:00_TAI,132.6,6.798733e+21,1.191985e+23,3.987,482.638702
2015.09.26_01:36:00_TAI,132.8,6.847317e+21,1.206138e+23,4.125,481.207764
2015.09.26_01:48:00_TAI,133.0,6.893820e+21,1.225383e+23,4.161,483.223175
2015.09.26_02:00:00_TAI,133.2,6.905976e+21,1.236671e+23,4.171,488.767883
2015.09.26_02:12:00_TAI,133.4,6.943617e+21,1.239519e+23,4.166,491.163483
2015.09.26_02:24:00_TAI,133.6,6.922912e+21,1.234928e+23,4.143,495.172302
2015.09.26_02:36:00_TAI,133.8,7.013295e+21,1.248036e+23,4.114,496.048950
2015.09.26_02:48:00_TAI,134.0,7.029392e+21,1.243632e+23,4.199,503.086823
2015.09.26_03:00:00_TAI,134.2,6.960293e+21,1.258332e+23,4.219,503.787781
2015.09.26_03:12:00_TAI,134.4,6.988776e+21,1.258304e+23,4.183,503.941254
2015.09.26_03:24:00_TAI,134.6,6.977573e+21,1.250319e+23,4.199,509.061584
2015.09.26_03:36:00_TAI,134.8,7.057897e+21,1.251993e+23,4.215,510.164948
2015.09.26_03:48:00_TAI,135.0,7.080009e+21,1.247985e+23,4.199,511.074463
2015.09.26_04:00:00_TAI,135.2,7.116544e+21,1.253963e+23,4.264,510.267944
2015.09.26_04:12:00_TAI,135.4,7.093303e+21,1.235799e+23,4.274,510.540009
2015.09.26_04:24:00_TAI,135.6,7.231264e+21,1.232748e+23,4.297,511.623840
2015.09.26_04:36:00_TAI,135.8,7.274269e+21,1.240134e+23,4.294,513.403320
2015.09.26_04:48:00_TAI,136.0,7.287899e+21,1.227746e+23,4.227,517.919556
2015.09.26_05:00:00_TAI,136.2,7.385724e+21,1.222388e+23,4.243,517.920471
2015.09.26_05:12:00_TAI,136.4,7.544408e+21,1.225642e+23,4.265,524.561829
2015.09.26_05:24:00_TAI,136.6,7.657925e+21,1.226577e+23,4.272,522.018494
2015.09.26_05:36:00_TAI,136.8,7.634357e+21,1.222264e+23,4.316,529.243835
2015.09.26_05:48:00_TAI,137.0,7.503071e+21,1.217634e+23,4.279,527.259888
2015.09.26_06:24:00_TAI,137.6,7.188770e+21,1.200251e+23,4.199,527.953430
2015.09.26_06:36:00_TAI,137.8,7.169084e+21,1.224262e+23,4.164,530.865723
2015.09.26_06:48:00_TAI,138.0,7.183530e+21,1.215906e+23,4.166,529.726624
2015.09.26_07:00:00_TAI,138.2,7.203414e+21,1.237113e+23,4.222,526.198364
2015.09.26_07:12:00_TAI,138.4,7.226024e+21,1.242021e+23,4.228,531.134338
2015.09.26_07:24:00_TAI,138.6,7.311272e+21,1.237279e+23,4.196,528.013977
2015.09.26_07:36:00_TAI,138.8,7.299659e+21,1.219059e+23,4.211,531.871277
2015.09.26_07:48:00_TAI,139.0,7.235267e+21,1.226915e+23,4.192,534.880981
2015.09.26_08:00:00_TAI,139.2,7.179313e+21,1.223023e+23,4.211,536.146057
2015.09.26_08:12:00_TAI,139.4,7.185878e+21,1.227841e+23,4.208,541.086914
2015.09.26_08:24:00_TAI,139.6,7.241204e+21,1.230159e+23,4.179,545.175476
2015.09.26_08:36:00_TAI,139.8,7.224341e+21,1.204391e+23,4.137,544.089417
2015.09.26_08:48:00_TAI,140.0,7.256092e+21,1.194042e+23,4.064,543.419006
2015.09.26_09:00:00_TAI,140.2,7.351744e+21,1.193843e+23,4.029,546.875366
2015.09.26_09:12:00_TAI,140.4,7.504274e+21,1.193979e+23,4.143,546.780273
2015.09.26_09:24:00_TAI,140.6,7.438788e+21,1.194607e+23,4.214,546.434021
2015.09.26_09:36:00_TAI,140.8,7.575557e+21,1.179614e+23,4.222,549.320068
2015.09.26_09:48:00_TAI,141.0,7.585318e+21,1.188971e+23,4.179,552.152283
2015.09.26_10:00:00_TAI,141.2,7.671357e+21,1.174857e+23,4.132,551.687622
2015.09.26_10:12:00_TAI,141.4,7.713921e+21,1.176747e+23,4.181,551.947510
2015.09.26_10:24:00_TAI,141.6,7.672002e+21,1.162915e+23,4.144,548.142761
2015.09.26_10:36:00_TAI,141.8,7.713153e+21,1.147377e+23,4.095,550.933472
2015.09.26_10:48:00_TAI,142.0,7.635981e+21,1.146568e+23,4.097,554.992065
2015.09.26_11:00:00_TAI,142.2,7.673010e+21,1.157156e+23,4.090,554.377563
2015.09.26_11:12:00_TAI,142.4,7.637230e+21,1.169101e+23,4.086,556.522156
2015.09.26_11:24:00_TAI,142.6,7.642352e+21,1.176197e+23,4.117,557.906311
2015.09.26_11:36:00_TAI,142.8,7.583487e+21,1.158528e+23,4.147,554.287537
2015.09.26_11:48:00_TAI,143.0,7.612718e+21,1.163173e+23,4.037,552.971924
2015.09.26_12:00:00_TAI,143.2,7.592100e+21,1.151317e+23,4.060,553.269653
2015.09.26_12:12:00_TAI,143.4,7.600782e+21,1.137168e+23,4.042,554.459656
2015.09.26_12:24:00_TAI,143.6,7.607502e+21,1.130763e+23,4.059,555.141479
2015.09.26_12:36:00_TAI,143.8,7.634700e+21,1.116923e+23,4.153,557.298706
2015.09.26_12:48:00_TAI,144.0,7.679536e+21,1.124815e+23,4.116,552.995789
2015.09.26_13:00:00_TAI,144.2,7.641591e+21,1.147583e+23,4.071,550.895203
2015.09.26_13:12:00_TAI,144.4,7.728505e+21,1.146899e+23,4.096,553.282715
