true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.05.11_22:24:00_TAI,84.2,1.772746e+22,8.738289e+22,3.196,721.626892
2015.05.11_22:36:00_TAI,84.4,1.746175e+22,8.584225e+22,3.482,709.682739
2015.05.11_22:48:00_TAI,84.6,1.733759e+22,8.545428e+22,3.568,711.918030
2015.05.11_23:00:00_TAI,84.8,1.716127e+22,8.509100e+22,3.200,710.019470
2015.05.11_23:12:00_TAI,85.0,1.707764e+22,8.446381e+22,3.308,711.407837
2015.05.11_23:24:00_TAI,85.2,1.707867e+22,8.461943e+22,3.247,721.599976
2015.05.11_23:36:00_TAI,85.4,1.695312e+22,8.360318e+22,3.519,725.169189
2015.05.11_23:48:00_TAI,85.6,1.687985e+22,8.304612e+22,3.395,729.353271
2015.05.12_00:00:00_TAI,85.8,1.681420e+22,8.318031e+22,3.234,728.678833
2015.05.12_00:12:00_TAI,86.0,1.674557e+22,8.169407e+22,3.330,725.322144
2015.05.12_00:24:00_TAI,86.2,1.659783e+22,8.075241e+22,3.300,727.925659
2015.05.12_00:36:00_TAI,86.4,1.651964e+22,8.008648e+22,3.327,726.271606
2015.05.12_00:48:00_TAI,86.6,1.648375e+22,8.072878e+22,3.357,724.063599
2015.05.12_01:00:00_TAI,86.8,1.640433e+22,7.999214e+22,3.093,719.088074
2015.05.12_01:12:00_TAI,87.0,1.629039e+22,7.930288e+22,3.106,725.945801
2015.05.12_01:24:00_TAI,87.2,1.619855e+22,7.943755e+22,3.173,720.887146
2015.05.12_01:36:00_TAI,87.4,1.624840e+22,8.047906e+22,3.375,730.658325
2015.05.12_01:48:00_TAI,87.6,1.631380e+22,8.171500e+22,3.436,737.006287
2015.05.12_02:00:00_TAI,87.8,1.630337e+22,8.021898e+22,3.321,743.484863
2015.05.12_02:12:00_TAI,88.0,1.630166e+22,8.116675e+22,3.225,750.502747
2015.05.12_02:24:00_TAI,88.2,1.644244e+22,8.075713e+22,3.168,750.584106
2015.05.12_02:36:00_TAI,88.4,1.652618e+22,8.149661e+22,2.775,755.642029
2015.05.12_02:48:00_TAI,88.6,1.650024e+22,8.171528e+22,2.855,752.776978
2015.05.12_03:00:00_TAI,88.8,1.654010e+22,8.247543e+22,2.866,757.402649
2015.05.12_03:12:00_TAI,89.0,1.653883e+22,8.278716e+22,2.808,757.297607
2015.05.12_03:24:00_TAI,89.2,1.665367e+22,8.310652e+22,3.147,761.045593
2015.05.12_03:36:00_TAI,89.4,1.666077e+22,8.478613e+22,3.197,764.803650
2015.05.12_03:48:00_TAI,89.6,1.669247e+22,8.538262e+22,3.102,764.339050
2015.05.12_04:00:00_TAI,89.8,1.652993e+22,8.369812e+22,3.199,762.686462
2015.05.12_04:12:00_TAI,90.0,1.638452e+22,8.310450e+22,2.951,758.780334
2015.05.12_04:24:00_TAI,90.2,1.611393e+22,8.272071e+22,3.018,766.989075
2015.05.12_04:36:00_TAI,90.4,1.566930e+22,8.114298e+22,3.065,771.044373
2015.05.12_04:48:00_TAI,90.6,1.521155e+22,8.000181e+22,2.992,764.155273
2015.05.12_05:00:00_TAI,90.8,1.483653e+22,7.777897e+22,3.033,768.380676
2015.05.12_05:12:00_TAI,91.0,1.428163e+22,7.538203e+22,2.973,771.134399
2015.05.12_05:24:00_TAI,91.2,1.382115e+22,7.270133e+22,2.975,768.998596
2015.05.12_05:36:00_TAI,91.4,1.340289e+22,7.074460e+22,3.173,773.154602
2015.05.12_05:48:00_TAI,91.6,1.316626e+22,6.993720e+22,3.141,777.119873
2015.05.12_06:24:00_TAI,92.2,1.294583e+22,6.952387e+22,3.179,773.828857
2015.05.12_06:36:00_TAI,92.4,1.297685e+22,6.841159e+22,3.115,777.854126
2015.05.12_06:48:00_TAI,92.6,1.316819e+22,6.936074e+22,3.272,775.458313
2015.05.12_07:00:00_TAI,92.8,1.327210e+22,7.114987e+22,3.200,777.548462
2015.05.12_07:12:00_TAI,93.0,1.390249e+22,7.234844e+22,3.046,779.937988
2015.05.12_07:24:00_TAI,93.2,1.408956e+22,7.328976e+22,3.050,786.059814
2015.05.12_07:36:00_TAI,93.4,1.419077e+22,7.321006e+22,3.226,788.651672
2015.05.12_07:48:00_TAI,93.6,1.436721e+22,7.424138e+22,3.290,789.504761
2015.05.12_08:00:00_TAI,93.8,1.437065e+22,7.467778e+22,3.456,786.780640
2015.05.12_08:12:00_TAI,94.0,1.454334e+22,7.540112e+22,3.393,798.361511
2015.05.12_08:24:00_TAI,94.2,1.475563e+22,7.573655e+22,3.279,805.437012
2015.05.12_08:36:00_TAI,94.4,1.498631e+22,7.698350e+22,3.218,820.013794
2015.05.12_08:48:00_TAI,94.6,1.512457e+22,7.717376e+22,3.208,824.613892
2015.05.12_09:00:00_TAI,94.8,1.521208e+22,7.812840e+22,3.476,833.345093
2015.05.12_09:12:00_TAI,95.0,1.530636e+22,7.888842e+22,3.525,835.455200
2015.05.12_09:24:00_TAI,95.2,1.534287e+22,7.879005e+22,3.544,836.137329
2015.05.12_09:36:00_TAI,95.4,1.537134e+22,7.901366e+22,3.283,837.957520
2015.05.12_09:48:00_TAI,95.6,1.532273e+22,8.001053e+22,3.521,838.319336
2015.05.12_10:00:00_TAI,95.8,1.536360e+22,7.971753e+22,3.330,837.720337
2015.05.12_10:12:00_TAI,96.0,1.530149e+22,8.021669e+22,3.021,836.800781
2015.05.12_10:24:00_TAI,96.2,1.537740e+22,8.061156e+22,3.157,832.251160
2015.05.12_10:36:00_TAI,96.4,1.532815e+22,8.017409e+22,3.160,829.040955
2015.05.12_10:48:00_TAI,96.6,1.514576e+22,7.903076e+22,3.313,828.881592
2015.05.12_11:00:00_TAI,96.8,1.513997e+22,7.857410e+22,3.419,829.767761
2015.05.12_11:12:00_TAI,97.0,1.500603e+22,7.784014e+22,3.327,838.460449
2015.05.12_11:24:00_TAI,97.2,1.496763e+22,7.779209e+22,3.006,842.490662
2015.05.12_11:36:00_TAI,97.4,1.497113e+22,7.762646e+22,2.974,839.907532
2015.05.12_11:48:00_TAI,97.6,1.490056e+22,7.777249e+22,3.387,844.072144
2015.05.12_12:00:00_TAI,97.8,1.489246e+22,7.775715e+22,3.410,838.036621
2015.05.12_12:12:00_TAI,98.0,1.495813e+22,7.858856e+22,3.239,848.423035
2015.05.12_12:24:00_TAI,98.2,1.502064e+22,7.877655e+22,3.275,851.226196
2015.05.12_12:36:00_TAI,98.4,1.483494e+22,7.825764e+22,3.609,848.523010
2015.05.12_12:48:00_TAI,98.6,1.491206e+22,7.851712e+22,3.594,853.308838
2015.05.12_13:00:00_TAI,98.8,1.496160e+22,7.769651e+22,3.480,865.963135
2015.05.12_13:12:00_TAI,99.0,1.493005e+22,7.727221e+22,3.599,868.103760
2015.05.12_13:24:00_TAI,99.2,1.493630e+22,7.795391e+22,3.626,863.782959
2015.05.12_13:48:00_TAI,99.6,1.487256e+22,7.754299e+22,3.639,872.193420
2015.05.12_14:00:00_TAI,99.8,1.492020e+22,7.772700e+22,3.694,875.612244
2015.05.12_14:12:00_TAI,100.0,1.494450e+22,7.803480e+22,3.593,875.191772
2015.05.12_14:24:00_TAI,100.2,1.490152e+22,7.738357e+22,3.672,869.428101
2015.05.12_14:36:00_TAI,100.4,1.490086e+22,7.782280e+22,3.531,866.495728
2015.05.12_14:48:00_TAI,100.6,1.485169e+22,7.617533e+22,3.759,873.447632
2015.05.12_15:00:00_TAI,100.8,1.480582e+22,7.657332e+22,3.679,878.819702
2015.05.12_15:12:00_TAI,101.0,1.479206e+22,7.666263e+22,3.504,881.640869
2015.05.12_15:24:00_TAI,101.2,1.464196e+22,7.584893e+22,3.335,887.357544
2015.05.12_15:36:00_TAI,101.4,1.446775e+22,7.419870e+22,3.517,889.882935
2015.05.12_15:48:00_TAI,101.6,1.440760e+22,7.365811e+22,3.371,887.124695
2015.05.12_16:00:00_TAI,101.8,1.427012e+22,7.355027e+22,3.429,897.293762
2015.05.12_16:12:00_TAI,102.0,1.411157e+22,7.329411e+22,3.183,886.039978
2015.05.12_16:24:00_TAI,102.2,1.406758e+22,7.329533e+22,2.989,879.967712
2015.05.12_16:36:00_TAI,102.4,1.377388e+22,7.268055e+22,3.201,878.175598
2015.05.12_16:48:00_TAI,102.6,1.366837e+22,7.330743e+22,3.473,870.950439
2015.05.12_17:00:00_TAI,102.8,1.348636e+22,7.373562e+22,3.373,877.649170
2015.05.12_17:12:00_TAI,103.0,1.347346e+22,7.444985e+22,3.254,884.114868
2015.05.12_17:24:00_TAI,103.2,1.337996e+22,7.529165e+22,3.364,887.103027
2015.05.12_17:36:00_TAI,103.4,1.318210e+22,7.468644e+22,3.288,895.252502
2015.05.12_17:48:00_TAI,103.6,1.249757e+22,7.105391e+22,3.045,888.737671
2015.05.12_18:24:00_TAI,104.2,1.254672e+22,7.268039e+22,3.465,897.046082
2015.05.12_18:36:00_TAI,104.4,1.241843e+22,7.134905e+22,3.093,891.813110
2015.05.12_18:48:00_TAI,104.6,1.265511e+22,7.247527e+22,3.463,893.864197
2015.05.12_19:24:00_TAI,105.2,1.369486e+22,7.753844e+22,3.371,901.121460
2015.05.12_19:36:00_TAI,105.4,1.414002e+22,7.981804e+22,3.686,897.252625
2015.05.12_19:48:00_TAI,105.6,1.447633e+22,8.252862e+22,3.555,908.066406
2015.05.12_20:00:00_TAI,105.8,1.485220e+22,8.376248e+22,3.563,910.614868
2015.05.12_20:12:00_TAI,106.0,1.513418e+22,8.580407e+22,3.555,913.334656
2015.05.12_20:24:00_TAI,106.2,1.523594e+22,8.499380e+22,3.397,912.025024
2015.05.12_20:36:00_TAI,106.4,1.530501e+22,8.555284e+22,3.599,915.538635
2015.05.12_20:48:00_TAI,106.6,1.534115e+22,8.630325e+22,3.657,925.521545
2015.05.12_21:00:00_TAI,106.8,1.516243e+22,8.643950e+22,3.853,928.446045
2015.05.12_21:12:00_TAI,107.0,1.493602e+22,8.758288e+22,3.937,921.557129
2015.05.12_21:24:00_TAI,107.2,1.488311e+22,8.754801e+22,3.823,926.053467
2015.05.12_21:36:00_TAI,107.4,1.470645e+22,8.630782e+22,3.858,926.877930
2015.05.12_21:48:00_TAI,107.6,1.463910e+22,8.731072e+22,3.926,925.606140
2015.05.12_22:00:00_TAI,107.8,1.451720e+22,8.654413e+22,3.924,920.800354
2015.05.12_22:12:00_TAI,108.0,1.446504e+22,8.615132e+22,3.865,923.373352
2015.05.12_22:24:00_TAI,108.2,1.425535e+22,8.583686e+22,3.846,932.518433
2015.05.12_22:36:00_TAI,108.4,1.411465e+22,8.615654e+22,3.762,926.411438
2015.05.12_22:48:00_TAI,108.6,1.415034e+22,8.759033e+22,3.894,929.822632
2015.05.12_23:00:00_TAI,108.8,1.399234e+22,8.783879e+22,3.869,921.897888
2015.05.12_23:12:00_TAI,109.0,1.403280e+22,8.842124e+22,3.900,926.418762
2015.05.12_23:24:00_TAI,109.2,1.407086e+22,9.093385e+22,4.055,929.572266
2015.05.12_23:36:00_TAI,109.4,1.408010e+22,9.316561e+22,4.091,928.795532
2015.05.12_23:48:00_TAI,109.6,1.392801e+22,9.502804e+22,4.152,930.760376
2015.05.13_00:00:00_TAI,109.8,1.415900e+22,9.983443e+22,4.191,923.655701
2015.05.13_00:12:00_TAI,110.0,1.382608e+22,9.957740e+22,4.082,919.236816
2015.05.13_00:24:00_TAI,110.2,1.390756e+22,1.014631e+23,4.114,920.053345
2015.05.13_00:36:00_TAI,110.4,1.391892e+22,1.003699e+23,4.075,916.505432
2015.05.13_00:48:00_TAI,110.6,1.402456e+22,1.009070e+23,4.086,930.722473
2015.05.13_01:00:00_TAI,110.8,1.387435e+22,1.002716e+23,4.114,929.360107
2015.05.13_01:12:00_TAI,111.0,1.388323e+22,1.009290e+23,4.168,926.795471
2015.05.13_01:24:00_TAI,111.2,1.391144e+22,1.017607e+23,4.125,931.193542
2015.05.13_01:36:00_TAI,111.4,1.403455e+22,1.027636e+23,4.068,930.188477
2015.05.13_01:48:00_TAI,111.6,1.398932e+22,1.029595e+23,4.038,938.336914
2015.05.13_02:00:00_TAI,111.8,1.407317e+22,1.021871e+23,4.021,941.061401
2015.05.13_02:12:00_TAI,112.0,1.408109e+22,1.035772e+23,4.123,944.526672
2015.05.13_02:24:00_TAI,112.2,1.406091e+22,1.046303e+23,4.142,943.820862
2015.05.13_02:36:00_TAI,112.4,1.410235e+22,1.064518e+23,4.127,942.851929
2015.05.13_02:48:00_TAI,112.6,1.425998e+22,1.059606e+23,4.041,941.795349
2015.05.13_03:00:00_TAI,112.8,1.427286e+22,1.078358e+23,3.953,945.904114
2015.05.13_03:12:00_TAI,113.0,1.416783e+22,1.090937e+23,4.057,945.786743
2015.05.13_03:24:00_TAI,113.2,1.444202e+22,1.119886e+23,4.121,944.925232
2015.05.13_03:36:00_TAI,113.4,1.454961e+22,1.120285e+23,3.951,951.128784
2015.05.13_03:48:00_TAI,113.6,1.473723e+22,1.148463e+23,3.957,952.789429
2015.05.13_11:12:00_TAI,121.0,1.328967e+22,1.081374e+23,4.126,1018.980774
2015.05.13_11:24:00_TAI,121.2,1.329567e+22,1.075052e+23,4.075,1016.751160
2015.05.13_11:36:00_TAI,121.4,1.339839e+22,1.089347e+23,4.095,1019.493103
2015.05.13_11:48:00_TAI,121.6,1.329586e+22,1.076806e+23,4.048,1024.564941
2015.05.13_12:00:00_TAI,121.8,1.320901e+22,1.065259e+23,3.980,1016.844177
2015.05.13_12:12:00_TAI,122.0,1.309313e+22,1.063906e+23,3.932,1016.644958
2015.05.13_12:24:00_TAI,122.2,1.304934e+22,1.074638e+23,3.884,1012.047058
2015.05.13_12:36:00_TAI,122.4,1.295961e+22,1.070540e+23,3.939,1012.209412
2015.05.13_12:48:00_TAI,122.6,1.287323e+22,1.065872e+23,3.804,1004.201904
2015.05.13_13:00:00_TAI,122.8,1.280581e+22,1.055427e+23,3.743,1002.976074
2015.05.13_13:12:00_TAI,123.0,1.278874e+22,1.062747e+23,3.901,997.584412
2015.05.13_13:24:00_TAI,123.2,1.290599e+22,1.068603e+23,4.054,1003.373535
2015.05.13_13:36:00_TAI,123.4,1.279232e+22,1.053146e+23,4.027,1001.627991
2015.05.13_13:48:00_TAI,123.6,1.273234e+22,1.060546e+23,3.945,1006.165649
2015.05.13_14:00:00_TAI,123.8,1.239534e+22,1.060412e+23,3.923,1000.098328
2015.05.13_14:12:00_TAI,124.0,1.233952e+22,1.068349e+23,3.968,1001.116150
2015.05.13_14:24:00_TAI,124.2,1.234825e+22,1.055698e+23,3.995,993.697876
2015.05.13_14:36:00_TAI,124.4,1.210968e+22,1.053924e+23,3.914,995.006897
2015.05.13_14:48:00_TAI,124.6,1.206806e+22,1.051322e+23,3.851,991.327271
2015.05.13_15:00:00_TAI,124.8,1.194301e+22,1.058978e+23,3.949,990.954224
2015.05.13_15:12:00_TAI,125.0,1.198760e+22,1.066539e+23,3.875,984.457825
2015.05.13_15:24:00_TAI,125.2,1.172748e+22,1.059417e+23,3.862,985.339783
2015.05.13_15:36:00_TAI,125.4,1.172019e+22,1.065813e+23,3.977,990.640503
2015.05.13_15:48:00_TAI,125.6,1.165989e+22,1.072418e+23,3.994,981.570068
2015.05.13_16:00:00_TAI,125.8,1.153274e+22,1.068329e+23,3.965,981.103577
2015.05.13_16:12:00_TAI,126.0,1.143583e+22,1.057917e+23,3.879,982.311401
2015.05.13_16:24:00_TAI,126.2,1.143909e+22,1.071962e+23,3.758,975.623901
2015.05.13_16:36:00_TAI,126.4,1.126177e+22,1.080208e+23,3.696,972.772400
2015.05.13_16:48:00_TAI,126.6,1.113217e+22,1.070544e+23,3.797,972.976318
2015.05.13_17:00:00_TAI,126.8,1.108278e+22,1.071388e+23,3.740,980.980591
2015.05.13_17:12:00_TAI,127.0,1.100161e+22,1.060527e+23,3.618,972.240112
2015.05.13_17:24:00_TAI,127.2,1.082760e+22,1.058858e+23,3.643,969.232056
2015.05.13_17:36:00_TAI,127.4,1.072841e+22,1.044237e+23,3.663,965.307556
2015.05.13_17:48:00_TAI,127.6,1.029602e+22,1.014062e+23,3.719,965.008362
2015.05.13_18:24:00_TAI,128.2,1.076149e+22,1.001293e+23,3.725,970.275391
2015.05.13_18:36:00_TAI,128.4,1.100710e+22,1.018219e+23,3.589,975.054626
2015.05.13_18:48:00_TAI,128.6,1.119677e+22,1.024908e+23,3.720,975.656677
2015.05.13_19:24:00_TAI,129.2,1.252402e+22,1.139132e+23,3.711,988.358826
2015.05.13_19:36:00_TAI,129.4,1.248136e+22,1.134624e+23,3.669,991.353333
2015.05.13_19:48:00_TAI,129.6,1.247278e+22,1.150730e+23,3.541,988.356079
2015.05.13_20:00:00_TAI,129.8,1.234227e+22,1.133733e+23,3.635,979.063904
2015.05.13_20:12:00_TAI,130.0,1.220282e+22,1.127280e+23,3.686,977.822510
2015.05.13_20:24:00_TAI,130.2,1.201829e+22,1.121729e+23,3.623,971.443115
2015.05.13_20:36:00_TAI,130.4,1.199206e+22,1.122984e+23,3.501,977.070129
2015.05.13_20:48:00_TAI,130.6,1.175578e+22,1.107705e+23,3.561,971.962097
2015.05.13_21:00:00_TAI,130.8,1.164658e+22,1.093740e+23,3.471,965.984802
2015.05.13_21:12:00_TAI,131.0,1.142987e+22,1.095982e+23,3.422,963.310303
2015.05.13_21:24:00_TAI,131.2,1.130791e+22,1.087405e+23,3.479,956.039978
2015.05.13_21:36:00_TAI,131.4,1.111307e+22,1.074155e+23,3.410,959.081543
2015.05.13_21:48:00_TAI,131.6,1.109442e+22,1.073523e+23,3.241,950.622742
2015.05.13_22:00:00_TAI,131.8,1.098136e+22,1.067833e+23,3.773,957.933411
2015.05.13_22:12:00_TAI,132.0,1.093913e+22,1.062068e+23,3.560,957.844299
2015.05.13_22:24:00_TAI,132.2,1.087490e+22,1.058377e+23,3.550,961.851318
2015.05.13_22:36:00_TAI,132.4,1.081567e+22,1.087069e+23,3.536,963.832458
2015.05.13_22:48:00_TAI,132.6,1.070972e+22,1.081267e+23,3.651,964.491455
2015.05.13_23:00:00_TAI,132.8,1.067449e+22,1.077498e+23,3.731,960.502258
2015.05.13_23:12:00_TAI,133.0,1.069954e+22,1.081197e+23,3.726,955.711914
2015.05.13_23:24:00_TAI,133.2,1.066915e+22,1.079530e+23,3.583,950.910767
2015.05.13_23:36:00_TAI,133.4,1.050147e+22,1.090623e+23,3.318,948.495178
2015.05.13_23:48:00_TAI,133.6,1.071434e+22,1.092085e+23,3.356,950.141479
2015.05.14_00:00:00_TAI,133.8,1.057378e+22,1.099586e+23,3.544,950.236206
2015.05.14_00:12:00_TAI,134.0,1.066175e+22,1.110379e+23,3.534,958.401733
2015.05.14_00:24:00_TAI,134.2,1.074314e+22,1.125115e+23,3.481,956.119812
2015.05.14_00:36:00_TAI,134.4,1.061437e+22,1.113033e+23,3.529,958.827942
2015.05.14_00:48:00_TAI,134.6,1.067220e+22,1.096370e+23,3.407,967.916504
2015.05.14_01:00:00_TAI,134.8,1.061986e+22,1.095816e+23,3.449,973.557007
2015.05.14_01:12:00_TAI,135.0,1.061920e+22,1.100999e+23,3.425,974.285339
2015.05.14_01:24:00_TAI,135.2,1.067851e+22,1.119334e+23,3.365,974.181946
2015.05.14_01:36:00_TAI,135.4,1.067918e+22,1.106954e+23,3.406,976.282166
2015.05.14_01:48:00_TAI,135.6,1.075430e+22,1.109877e+23,3.444,986.084900
2015.05.14_02:00:00_TAI,135.8,1.087406e+22,1.116339e+23,3.589,987.088440
2015.05.14_02:12:00_TAI,136.0,1.082435e+22,1.110118e+23,3.635,994.553711
2015.05.14_02:24:00_TAI,136.2,1.091728e+22,1.124024e+23,3.496,991.682068
2015.05.14_02:36:00_TAI,136.4,1.088794e+22,1.140724e+23,3.595,991.596252
2015.05.14_02:48:00_TAI,136.6,1.089602e+22,1.129632e+23,3.659,993.711365
2015.05.14_03:00:00_TAI,136.8,1.094282e+22,1.118448e+23,3.498,991.591675
2015.05.14_03:12:00_TAI,137.0,1.079896e+22,1.109484e+23,3.610,996.059814
2015.05.14_03:24:00_TAI,137.2,1.092161e+22,1.122823e+23,3.523,997.389465
2015.05.14_03:36:00_TAI,137.4,1.092598e+22,1.119809e+23,3.535,1000.560791
2015.05.14_03:48:00_TAI,137.6,1.106793e+22,1.117841e+23,3.712,994.752625
2015.05.14_04:00:00_TAI,137.8,1.114354e+22,1.113583e+23,3.669,994.674805
2015.05.14_04:12:00_TAI,138.0,1.117286e+22,1.115984e+23,3.454,1005.825256
2015.05.14_04:24:00_TAI,138.2,1.130114e+22,1.133989e+23,3.496,1009.778137
2015.05.14_04:36:00_TAI,138.4,1.128364e+22,1.125013e+23,3.424,1009.497192
2015.05.14_04:48:00_TAI,138.6,1.139572e+22,1.124844e+23,3.577,1007.490540
2015.05.14_05:00:00_TAI,138.8,1.139277e+22,1.124161e+23,3.523,1011.903442
2015.05.14_05:12:00_TAI,139.0,1.177880e+22,1.124108e+23,3.739,1012.144104
2015.05.14_05:24:00_TAI,139.2,1.185107e+22,1.129105e+23,3.809,1016.371643
2015.05.14_05:36:00_TAI,139.4,1.165539e+22,1.107454e+23,3.880,1008.774902
2015.05.14_05:48:00_TAI,139.6,1.164149e+22,1.098754e+23,3.846,1013.857483
2015.05.14_06:24:00_TAI,140.2,1.073115e+22,1.059898e+23,3.409,1020.331055
2015.05.14_06:36:00_TAI,140.4,1.048793e+22,1.058758e+23,3.762,1015.125366
2015.05.14_06:48:00_TAI,140.6,1.018887e+22,1.048318e+23,3.532,1008.953796
2015.05.14_07:00:00_TAI,140.8,9.900372e+21,1.052393e+23,3.542,1004.893860
2015.05.14_07:12:00_TAI,141.0,1.013375e+22,1.060514e+23,3.481,1009.474121
2015.05.14_07:24:00_TAI,141.2,9.963172e+21,1.048859e+23,3.373,1008.588745
2015.05.14_07:36:00_TAI,141.4,9.751803e+21,1.030504e+23,3.540,1000.690186
2015.05.14_07:48:00_TAI,141.6,9.822729e+21,1.031999e+23,3.582,1005.845459
2015.05.14_08:00:00_TAI,141.8,9.903900e+21,1.051521e+23,3.574,1006.090027
2015.05.14_08:12:00_TAI,142.0,9.728199e+21,1.062768e+23,3.523,1005.764893
2015.05.14_08:24:00_TAI,142.2,9.851688e+21,1.069174e+23,3.788,1004.052429
2015.05.14_08:36:00_TAI,142.4,9.893227e+21,1.054902e+23,3.639,1009.063171
2015.05.14_08:48:00_TAI,142.6,9.944189e+21,1.062684e+23,3.481,1010.268433
2015.05.14_09:00:00_TAI,142.8,9.932879e+21,1.060964e+23,3.387,1010.939026
2015.05.14_09:12:00_TAI,143.0,9.869270e+21,1.042493e+23,3.438,1008.655823
2015.05.14_09:24:00_TAI,143.2,9.855710e+21,1.044893e+23,3.597,1007.683777
2015.05.14_09:36:00_TAI,143.4,9.914283e+21,1.054010e+23,3.694,1011.955139
2015.05.14_09:48:00_TAI,143.6,9.781934e+21,1.047136e+23,3.423,1016.630188
2015.05.14_10:00:00_TAI,143.8,9.747678e+21,1.047404e+23,3.515,1016.208374
2015.05.14_10:12:00_TAI,144.0,9.796437e+21,1.047081e+23,3.505,1018.071167
2015.05.14_10:24:00_TAI,144.2,9.611883e+21,1.029289e+23,3.621,1013.191956
2015.05.14_10:36:00_TAI,144.4,9.551830e+21,1.029230e+23,3.626,1014.752075
2015.05.14_10:48:00_TAI,144.6,9.758990e+21,1.033772e+23,3.468,1004.839417
2015.05.14_11:00:00_TAI,144.8,9.667588e+21,1.023863e+23,3.716,1009.836914
2015.05.14_11:12:00_TAI,145.0,9.672087e+21,1.013878e+23,3.760,1009.072144
2015.05.14_11:24:00_TAI,145.2,9.533954e+21,1.011859e+23,3.480,1007.813416
2015.05.14_11:36:00_TAI,145.4,9.554463e+21,1.005185e+23,3.423,1008.365845
2015.05.14_11:48:00_TAI,145.6,9.438955e+21,9.993829e+22,3.290,1013.566528
2015.05.14_12:00:00_TAI,145.8,9.489435e+21,9.975188e+22,3.188,1003.549561
2015.05.14_12:12:00_TAI,146.0,9.431425e+21,9.994351e+22,3.374,998.301819
2015.05.14_12:24:00_TAI,146.2,9.509286e+21,9.993819e+22,3.414,997.039307
2015.05.14_12:36:00_TAI,146.4,9.475521e+21,9.941121e+22,3.683,1002.564697
2015.05.14_12:48:00_TAI,146.6,9.420307e+21,9.822560e+22,3.606,1003.518066
2015.05.14_13:00:00_TAI,146.8,9.401266e+21,9.869550e+22,3.502,997.584045
2015.05.14_13:12:00_TAI,147.0,9.405631e+21,9.916278e+22,3.480,988.062317
2015.05.14_13:24:00_TAI,147.2,9.376901e+21,1.000805e+23,3.404,979.763306
2015.05.14_13:36:00_TAI,147.4,9.482497e+21,1.011721e+23,3.450,981.862000
2015.05.14_13:48:00_TAI,147.6,9.405417e+21,1.002595e+23,3.471,987.906677
2015.05.14_14:00:00_TAI,147.8,9.234880e+21,9.921501e+22,3.566,987.753479
2015.05.14_14:12:00_TAI,148.0,9.234479e+21,1.002851e+23,3.315,983.387146
2015.05.14_14:24:00_TAI,148.2,9.281939e+21,1.004182e+23,3.261,977.176270
2015.05.14_14:36:00_TAI,148.4,9.238037e+21,1.003714e+23,3.396,958.183167
2015.05.14_14:48:00_TAI,148.6,9.147858e+21,1.002510e+23,3.377,962.815002
2015.05.14_15:00:00_TAI,148.8,9.192068e+21,1.007676e+23,3.240,951.855469
2015.05.14_15:12:00_TAI,149.0,9.107918e+21,1.003636e+23,3.381,959.959717
2015.05.14_15:24:00_TAI,149.2,9.002276e+21,1.008058e+23,3.218,956.338135
2015.05.14_15:36:00_TAI,149.4,8.982880e+21,9.995401e+22,3.493,946.699036
2015.05.14_15:48:00_TAI,149.6,8.846420e+21,9.939648e+22,3.505,959.738037
2015.05.14_16:00:00_TAI,149.8,8.886882e+21,9.828052e+22,3.485,956.615479
2015.05.14_16:12:00_TAI,150.0,8.761228e+21,9.891314e+22,3.488,951.438904
2015.05.14_16:24:00_TAI,150.2,8.725062e+21,1.004358e+23,3.372,939.197388
2015.05.14_16:36:00_TAI,150.4,8.730428e+21,9.865858e+22,3.330,948.391174
2015.05.14_16:48:00_TAI,150.6,8.747906e+21,9.959690e+22,3.398,954.219299
2015.05.14_17:00:00_TAI,150.8,8.808359e+21,1.000511e+23,3.434,938.930603
2015.05.14_17:12:00_TAI,151.0,8.819647e+21,9.971536e+22,3.684,938.695435
2015.05.14_17:24:00_TAI,151.2,8.915663e+21,1.022688e+23,3.501,936.767517
2015.05.14_17:36:00_TAI,151.4,8.993222e+21,1.028341e+23,3.496,933.719177
2015.05.14_17:48:00_TAI,151.6,8.966609e+21,1.031089e+23,3.512,922.628357
2015.05.14_18:24:00_TAI,152.2,9.626603e+21,1.046445e+23,3.861,918.791809
2015.05.14_18:36:00_TAI,152.4,9.747243e+21,1.065947e+23,3.835,915.017639
2015.05.14_18:48:00_TAI,152.6,1.000995e+22,1.079693e+23,3.694,907.632324
2015.05.14_19:00:00_TAI,152.8,9.775088e+21,1.073304e+23,3.761,899.689087
2015.05.14_19:12:00_TAI,153.0,9.750864e+21,1.083846e+23,3.665,902.626648
2015.05.14_19:24:00_TAI,153.2,9.745970e+21,1.091828e+23,3.584,898.625305
2015.05.14_19:36:00_TAI,153.4,9.462705e+21,1.088764e+23,3.600,889.380554
2015.05.14_19:48:00_TAI,153.6,9.292578e+21,1.094762e+23,3.657,891.924194
2015.05.14_20:24:00_TAI,154.2,8.919908e+21,1.174077e+23,3.516,884.619995
2015.05.14_20:36:00_TAI,154.4,8.810736e+21,1.160489e+23,3.557,881.710754
2015.05.14_20:48:00_TAI,154.6,8.753834e+21,1.146668e+23,3.529,873.612000
2015.05.14_21:00:00_TAI,154.8,8.684395e+21,1.149497e+23,3.640,878.387024
2015.05.14_21:12:00_TAI,155.0,8.698310e+21,1.151758e+23,3.559,870.818481
