true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.01.25_09:24:00_TAI,113.0,7.021150e+21,1.401648e+23,2.676,341.718384
2012.01.25_09:36:00_TAI,113.2,6.998539e+21,1.389285e+23,2.336,339.910522
2012.01.25_09:48:00_TAI,113.4,6.972966e+21,1.381771e+23,2.351,339.170197
2012.01.25_10:00:00_TAI,113.6,6.930730e+21,1.369876e+23,3.077,335.215332
2012.01.25_10:12:00_TAI,113.8,6.938665e+21,1.379558e+23,2.283,340.201385
2012.01.25_10:24:00_TAI,114.0,6.935063e+21,1.372046e+23,2.966,341.494049
2012.01.25_10:36:00_TAI,114.2,7.024686e+21,1.363212e+23,3.253,342.058228
2012.01.25_10:48:00_TAI,114.4,7.053157e+21,1.350566e+23,3.312,343.616669
2012.01.25_11:00:00_TAI,114.6,7.078605e+21,1.364830e+23,3.387,343.370605
2012.01.25_11:12:00_TAI,114.8,7.053329e+21,1.367696e+23,3.103,348.472595
2012.01.25_11:24:00_TAI,115.0,7.067553e+21,1.355232e+23,3.258,348.381348
2012.01.25_11:36:00_TAI,115.2,6.986668e+21,1.346605e+23,3.284,347.157104
2012.01.25_11:48:00_TAI,115.4,6.992974e+21,1.362018e+23,3.352,348.899292
2012.01.25_12:00:00_TAI,115.6,6.921561e+21,1.367642e+23,3.385,351.357727
2012.01.25_12:12:00_TAI,115.8,6.940823e+21,1.351817e+23,3.244,350.139771
2012.01.25_12:24:00_TAI,116.0,6.816276e+21,1.330711e+23,3.421,348.495361
2012.01.25_12:36:00_TAI,116.2,6.788604e+21,1.333603e+23,3.523,346.243164
2012.01.25_12:48:00_TAI,116.4,6.698484e+21,1.321961e+23,3.386,349.050751
2012.01.25_13:00:00_TAI,116.6,6.725045e+21,1.340350e+23,3.210,345.668610
2012.01.25_13:12:00_TAI,116.8,6.725795e+21,1.350635e+23,3.251,347.540588
2012.01.25_13:24:00_TAI,117.0,6.669852e+21,1.339372e+23,2.160,350.452362
2012.01.25_13:36:00_TAI,117.2,6.623935e+21,1.334368e+23,0.000,349.399170
2012.01.25_13:48:00_TAI,117.4,6.651718e+21,1.338730e+23,2.972,350.709564
2012.01.25_14:00:00_TAI,117.6,6.610031e+21,1.338929e+23,3.036,350.629547
2012.01.25_14:12:00_TAI,117.8,6.672922e+21,1.324824e+23,3.472,350.195251
2012.01.25_14:24:00_TAI,118.0,6.695188e+21,1.332289e+23,3.429,354.013824
2012.01.25_14:36:00_TAI,118.2,6.630708e+21,1.338978e+23,3.428,355.969696
2012.01.25_14:48:00_TAI,118.4,6.664769e+21,1.340548e+23,2.480,354.016327
2012.01.25_15:00:00_TAI,118.6,6.748786e+21,1.360086e+23,2.330,351.507874
2012.01.25_15:12:00_TAI,118.8,6.669800e+21,1.370449e+23,2.720,351.877319
2012.01.25_15:24:00_TAI,119.0,6.719735e+21,1.356839e+23,2.363,353.000061
2012.01.25_15:36:00_TAI,119.2,6.761989e+21,1.370833e+23,2.462,351.386017
2012.01.25_15:48:00_TAI,119.4,6.767211e+21,1.381360e+23,2.280,354.072571
2012.01.25_16:00:00_TAI,119.6,6.667265e+21,1.370300e+23,2.274,352.563965
2012.01.25_16:12:00_TAI,119.8,6.745724e+21,1.370481e+23,3.360,355.684296
2012.01.25_16:24:00_TAI,120.0,6.762072e+21,1.384166e+23,3.361,355.933533
2012.01.25_16:36:00_TAI,120.2,6.696616e+21,1.377897e+23,3.362,353.618683
2012.01.25_16:48:00_TAI,120.4,6.703664e+21,1.396736e+23,3.367,354.614838
2012.01.25_17:00:00_TAI,120.6,6.713605e+21,1.389083e+23,3.474,356.417938
2012.01.25_17:12:00_TAI,120.8,6.625186e+21,1.378631e+23,3.356,355.381073
2012.01.25_17:24:00_TAI,121.0,6.621556e+21,1.376439e+23,3.551,353.497559
2012.01.25_17:36:00_TAI,121.2,6.575104e+21,1.377911e+23,3.383,352.596405
2012.01.25_17:48:00_TAI,121.4,6.518459e+21,1.366272e+23,3.633,353.436646
2012.01.25_18:24:00_TAI,122.0,6.400391e+21,1.385224e+23,3.454,346.253418
2012.01.25_18:36:00_TAI,122.2,6.349827e+21,1.379398e+23,3.526,349.053284
2012.01.25_18:48:00_TAI,122.4,6.270039e+21,1.385391e+23,3.526,348.042908
2012.01.25_19:36:00_TAI,123.2,6.223345e+21,1.406867e+23,3.569,350.204132
2012.01.25_19:48:00_TAI,123.4,6.120146e+21,1.384929e+23,3.546,349.789124
2012.01.25_20:00:00_TAI,123.6,6.137126e+21,1.376470e+23,3.563,350.427979
2012.01.25_20:12:00_TAI,123.8,6.135371e+21,1.382576e+23,3.559,347.715179
2012.01.25_20:24:00_TAI,124.0,6.149522e+21,1.388283e+23,3.573,346.609314
2012.01.25_20:36:00_TAI,124.2,6.205703e+21,1.383871e+23,3.473,347.498962
2012.01.25_20:48:00_TAI,124.4,6.338426e+21,1.392542e+23,3.654,346.408905
2012.01.25_21:00:00_TAI,124.6,6.497973e+21,1.387318e+23,3.425,345.477936
2012.01.25_21:12:00_TAI,124.8,6.608512e+21,1.387548e+23,3.471,346.338776
2012.01.25_21:24:00_TAI,125.0,6.689204e+21,1.379845e+23,3.556,350.289948
2012.01.25_21:36:00_TAI,125.2,6.863022e+21,1.373970e+23,3.457,350.548553
2012.01.25_21:48:00_TAI,125.4,6.784010e+21,1.370258e+23,3.049,348.945312
2012.01.25_22:00:00_TAI,125.6,6.807141e+21,1.359216e+23,3.359,351.341339
2012.01.25_22:12:00_TAI,125.8,6.695212e+21,1.359359e+23,3.354,352.224365
2012.01.25_22:24:00_TAI,126.0,6.685971e+21,1.352763e+23,3.360,355.998383
2012.01.25_22:36:00_TAI,126.2,6.635562e+21,1.326066e+23,3.420,354.191223
2012.01.25_22:48:00_TAI,126.4,6.544678e+21,1.330598e+23,3.420,351.570343
2012.01.25_23:00:00_TAI,126.6,6.429180e+21,1.327474e+23,3.434,345.254883
2012.01.25_23:12:00_TAI,126.8,6.394787e+21,1.323518e+23,3.289,346.606506
2012.01.25_23:24:00_TAI,127.0,6.330785e+21,1.323820e+23,3.329,346.387268
2012.01.25_23:36:00_TAI,127.2,6.318725e+21,1.329123e+23,3.266,345.246246
2012.01.25_23:48:00_TAI,127.4,6.310615e+21,1.339013e+23,3.414,342.107544
2012.01.26_00:00:00_TAI,127.6,6.327136e+21,1.332185e+23,3.506,342.899902
2012.01.26_00:12:00_TAI,127.8,6.246080e+21,1.328507e+23,3.407,342.692627
2012.01.26_00:24:00_TAI,128.0,6.210633e+21,1.303326e+23,3.361,339.809021
2012.01.26_00:36:00_TAI,128.2,6.173304e+21,1.282150e+23,3.362,342.581177
2012.01.26_00:48:00_TAI,128.4,6.114231e+21,1.281008e+23,3.306,341.238007
2012.01.26_01:00:00_TAI,128.6,6.111487e+21,1.289186e+23,3.408,342.674286
2012.01.26_01:12:00_TAI,128.8,6.128542e+21,1.309590e+23,3.407,339.819061
2012.01.26_01:24:00_TAI,129.0,6.079839e+21,1.300046e+23,3.298,338.849274
2012.01.26_01:36:00_TAI,129.2,6.091769e+21,1.294186e+23,3.254,336.990021
2012.01.26_01:48:00_TAI,129.4,6.058650e+21,1.289233e+23,3.251,338.118195
2012.01.26_02:00:00_TAI,129.6,6.000928e+21,1.282589e+23,3.252,340.148132
2012.01.26_02:12:00_TAI,129.8,6.012070e+21,1.270238e+23,3.382,337.393799
2012.01.26_02:24:00_TAI,130.0,5.953299e+21,1.254598e+23,3.282,338.012726
2012.01.26_02:36:00_TAI,130.2,5.995634e+21,1.254382e+23,3.320,336.497589
2012.01.26_02:48:00_TAI,130.4,5.935246e+21,1.268095e+23,3.243,339.844421
2012.01.26_03:00:00_TAI,130.6,5.920491e+21,1.270466e+23,3.281,335.732208
2012.01.26_03:12:00_TAI,130.8,5.896671e+21,1.260578e+23,3.280,335.491821
2012.01.26_03:24:00_TAI,131.0,5.841261e+21,1.264459e+23,3.291,337.829712
2012.01.26_03:36:00_TAI,131.2,5.897376e+21,1.276777e+23,3.272,338.364502
2012.01.26_03:48:00_TAI,131.4,5.924851e+21,1.279181e+23,3.369,339.441284
2012.01.26_04:00:00_TAI,131.6,5.841427e+21,1.272810e+23,3.293,339.148132
2012.01.26_04:12:00_TAI,131.8,5.850424e+21,1.273347e+23,3.346,337.380066
2012.01.26_04:24:00_TAI,132.0,5.841435e+21,1.262024e+23,3.352,337.944946
2012.01.26_04:36:00_TAI,132.2,5.806237e+21,1.261628e+23,2.557,334.910828
2012.01.26_04:48:00_TAI,132.4,5.810524e+21,1.274879e+23,2.747,340.737366
2012.01.26_05:00:00_TAI,132.6,5.877115e+21,1.270278e+23,2.502,338.856750
2012.01.26_05:12:00_TAI,132.8,5.931974e+21,1.267172e+23,3.030,337.103210
2012.01.26_05:24:00_TAI,133.0,6.014050e+21,1.272660e+23,2.882,341.431244
2012.01.26_05:36:00_TAI,133.2,6.085211e+21,1.266282e+23,2.967,344.901947
2012.01.26_05:48:00_TAI,133.4,6.078992e+21,1.268489e+23,3.111,343.541016
2012.01.26_06:24:00_TAI,134.0,6.063761e+21,1.292425e+23,3.105,339.945709
2012.01.26_06:36:00_TAI,134.2,5.959151e+21,1.299507e+23,3.139,339.634491
2012.01.26_06:48:00_TAI,134.4,5.839597e+21,1.286137e+23,3.164,339.661682
2012.01.26_07:00:00_TAI,134.6,5.705673e+21,1.267821e+23,3.335,338.936676
2012.01.26_07:12:00_TAI,134.8,5.476373e+21,1.249895e+23,3.346,342.834259
2012.01.26_07:24:00_TAI,135.0,5.432217e+21,1.240037e+23,3.189,342.135376
2012.01.26_07:36:00_TAI,135.2,5.353225e+21,1.249303e+23,3.226,342.291077
2012.01.26_07:48:00_TAI,135.4,5.375832e+21,1.261459e+23,3.289,342.628174
2012.01.26_08:00:00_TAI,135.6,5.373361e+21,1.262218e+23,3.175,341.815460
2012.01.26_08:12:00_TAI,135.8,5.270405e+21,1.249063e+23,1.735,338.722961
2012.01.26_08:24:00_TAI,136.0,5.340608e+21,1.239450e+23,2.389,342.050629
2012.01.26_08:36:00_TAI,136.2,5.315410e+21,1.226304e+23,2.473,341.711945
2012.01.26_08:48:00_TAI,136.4,5.291315e+21,1.225535e+23,2.552,345.045227
2012.01.26_09:00:00_TAI,136.6,5.352551e+21,1.224333e+23,2.015,348.940613
2012.01.26_09:12:00_TAI,136.8,5.320507e+21,1.226677e+23,3.085,349.135620
2012.01.26_09:24:00_TAI,137.0,5.234214e+21,1.211264e+23,2.366,347.173401
2012.01.26_09:36:00_TAI,137.2,5.242853e+21,1.222352e+23,2.094,343.112823
2012.01.26_09:48:00_TAI,137.4,5.249653e+21,1.225897e+23,0.000,341.563324
2012.01.26_10:00:00_TAI,137.6,5.261731e+21,1.226683e+23,3.186,342.002258
2012.01.26_10:12:00_TAI,137.8,5.248295e+21,1.228814e+23,2.766,338.170074
2012.01.26_10:24:00_TAI,138.0,5.279456e+21,1.224628e+23,0.000,336.275909
2012.01.26_10:36:00_TAI,138.2,5.323956e+21,1.234178e+23,2.251,333.984375
2012.01.26_10:48:00_TAI,138.4,5.342005e+21,1.245889e+23,2.796,329.825562
2012.01.26_11:00:00_TAI,138.6,5.332287e+21,1.230156e+23,2.501,331.859894
2012.01.26_11:12:00_TAI,138.8,5.366936e+21,1.225374e+23,0.000,331.418762
2012.01.26_11:24:00_TAI,139.0,5.397224e+21,1.225572e+23,2.300,333.914673
2012.01.26_11:36:00_TAI,139.2,5.381571e+21,1.231797e+23,3.380,334.204559
2012.01.26_11:48:00_TAI,139.4,5.390646e+21,1.230113e+23,3.332,334.493042
2012.01.26_12:00:00_TAI,139.6,5.412715e+21,1.241958e+23,3.330,331.950592
2012.01.26_12:12:00_TAI,139.8,5.423185e+21,1.262668e+23,3.365,335.261841
2012.01.26_12:24:00_TAI,140.0,5.439604e+21,1.257646e+23,3.365,337.862305
2012.01.26_12:36:00_TAI,140.2,5.438344e+21,1.255574e+23,2.813,344.551605
2012.01.26_12:48:00_TAI,140.4,5.424635e+21,1.261105e+23,2.679,343.282715
2012.01.26_13:00:00_TAI,140.6,5.362971e+21,1.255561e+23,3.323,348.814117
2012.01.26_13:12:00_TAI,140.8,5.346523e+21,1.270286e+23,3.304,342.471558
2012.01.26_13:24:00_TAI,141.0,5.303067e+21,1.260430e+23,3.315,340.617981
2012.01.26_13:36:00_TAI,141.2,5.291768e+21,1.256802e+23,2.703,339.431580
2012.01.26_13:48:00_TAI,141.4,5.294286e+21,1.271229e+23,2.980,339.001984
2012.01.26_14:00:00_TAI,141.6,5.293157e+21,1.281045e+23,3.063,339.545105
2012.01.26_14:12:00_TAI,141.8,5.312032e+21,1.270352e+23,3.361,336.595093
2012.01.26_14:24:00_TAI,142.0,5.314799e+21,1.259663e+23,3.386,337.190857
2012.01.26_14:36:00_TAI,142.2,5.352621e+21,1.277963e+23,3.244,338.856323
2012.01.26_14:48:00_TAI,142.4,5.968421e+21,1.314271e+23,0.000,337.675415
2012.01.26_15:36:00_TAI,143.2,5.351683e+21,1.260280e+23,3.062,344.439117
2012.01.26_15:48:00_TAI,143.4,5.285977e+21,1.237930e+23,3.120,342.364502
2012.01.26_16:00:00_TAI,143.6,5.263464e+21,1.220251e+23,3.125,335.330566
2012.01.26_16:12:00_TAI,143.8,5.207704e+21,1.233585e+23,3.034,340.128448
2012.01.26_16:24:00_TAI,144.0,5.241834e+21,1.216203e+23,3.280,341.930389
2012.01.26_16:36:00_TAI,144.2,5.208001e+21,1.221570e+23,3.383,341.502228
2012.01.26_16:48:00_TAI,144.4,5.125633e+21,1.213475e+23,3.547,345.574585
2012.01.26_17:00:00_TAI,144.6,5.069022e+21,1.215060e+23,3.696,344.165619
2012.01.26_17:12:00_TAI,144.8,4.996950e+21,1.206034e+23,3.768,343.151581
2012.01.26_17:24:00_TAI,145.0,5.009800e+21,1.197680e+23,3.599,342.467621
2012.01.26_17:36:00_TAI,145.2,4.984681e+21,1.203037e+23,3.600,336.265839
2012.01.26_17:48:00_TAI,145.4,5.009245e+21,1.199599e+23,3.409,338.980743
2012.01.26_18:24:00_TAI,146.0,5.005529e+21,1.184984e+23,3.360,343.421783
2012.01.26_18:36:00_TAI,146.2,5.051161e+21,1.190924e+23,3.343,343.305634
2012.01.26_18:48:00_TAI,146.4,5.073991e+21,1.183599e+23,3.356,343.130188
2012.01.26_19:00:00_TAI,146.6,5.061216e+21,1.211978e+23,3.559,341.820862
2012.01.26_19:12:00_TAI,146.8,5.039917e+21,1.195736e+23,3.755,339.904144
2012.01.26_19:24:00_TAI,147.0,4.987316e+21,1.199466e+23,3.799,342.038696
2012.01.26_20:12:00_TAI,147.8,5.191494e+21,1.185963e+23,3.548,341.146179
2012.01.26_20:24:00_TAI,148.0,5.256938e+21,1.185391e+23,3.488,340.530579
2012.01.26_20:36:00_TAI,148.2,5.497385e+21,1.220021e+23,3.612,334.794556
2012.01.26_20:48:00_TAI,148.4,5.519205e+21,1.224361e+23,3.711,334.880341
2012.01.26_21:00:00_TAI,148.6,5.462457e+21,1.216233e+23,3.708,335.254639
2012.01.26_21:12:00_TAI,148.8,5.385881e+21,1.198128e+23,3.726,336.667145
2012.01.26_21:24:00_TAI,149.0,5.382214e+21,1.186063e+23,3.305,339.086884
2012.01.26_21:36:00_TAI,149.2,5.269447e+21,1.192301e+23,3.018,335.041351
2012.01.26_21:48:00_TAI,149.4,5.143973e+21,1.177458e+23,2.843,336.669006
2012.01.26_22:00:00_TAI,149.6,5.110244e+21,1.163505e+23,3.062,335.473083
2012.01.26_22:12:00_TAI,149.8,4.987129e+21,1.161322e+23,3.478,335.725677
2012.01.26_22:24:00_TAI,150.0,5.041275e+21,1.169795e+23,3.211,334.867279
2012.01.26_22:36:00_TAI,150.2,5.018316e+21,1.159201e+23,3.175,331.299591
2012.01.26_22:48:00_TAI,150.4,4.980648e+21,1.138776e+23,3.148,325.599121
2012.01.26_23:00:00_TAI,150.6,4.976255e+21,1.139264e+23,3.326,324.262573
2012.01.26_23:12:00_TAI,150.8,4.995651e+21,1.149013e+23,3.253,321.562134
2012.01.26_23:24:00_TAI,151.0,5.001798e+21,1.148791e+23,3.588,320.652954
2012.01.26_23:36:00_TAI,151.2,4.912926e+21,1.140599e+23,3.347,320.795959
2012.01.26_23:48:00_TAI,151.4,4.871901e+21,1.152875e+23,3.339,317.288300
2012.01.27_00:00:00_TAI,151.6,4.875504e+21,1.151416e+23,3.155,320.160431
2012.01.27_00:12:00_TAI,151.8,4.894058e+21,1.156664e+23,3.162,322.074219
2012.01.27_00:24:00_TAI,152.0,4.863233e+21,1.155829e+23,3.399,323.060822
2012.01.27_00:36:00_TAI,152.2,4.835883e+21,1.151637e+23,3.476,323.045441
2012.01.27_00:48:00_TAI,152.4,4.857946e+21,1.144033e+23,3.377,321.365936
2012.01.27_01:00:00_TAI,152.6,4.818624e+21,1.156638e+23,3.338,318.208649
2012.01.27_01:12:00_TAI,152.8,4.793434e+21,1.148338e+23,3.294,315.492615
2012.01.27_01:24:00_TAI,153.0,4.788754e+21,1.132478e+23,3.214,318.674896
2012.01.27_01:36:00_TAI,153.2,4.756485e+21,1.133158e+23,3.138,317.383331
2012.01.27_01:48:00_TAI,153.4,4.744873e+21,1.141711e+23,3.264,311.801880
2012.01.27_02:00:00_TAI,153.6,4.763305e+21,1.153331e+23,3.293,314.264893
2012.01.27_02:12:00_TAI,153.8,4.732290e+21,1.144023e+23,3.336,313.188751
2012.01.27_02:24:00_TAI,154.0,4.693197e+21,1.137358e+23,3.342,308.051117
2012.01.27_02:36:00_TAI,154.2,4.683283e+21,1.136892e+23,3.226,309.932648
2012.01.27_02:48:00_TAI,154.4,4.721838e+21,1.137948e+23,3.131,313.329987
2012.01.27_03:00:00_TAI,154.6,4.670655e+21,1.133082e+23,2.975,314.781647
2012.01.27_03:12:00_TAI,154.8,4.691416e+21,1.139914e+23,2.771,316.915344
2012.01.27_03:24:00_TAI,155.0,4.676021e+21,1.119856e+23,2.726,315.862976
2012.01.27_03:36:00_TAI,155.2,4.656337e+21,1.093128e+23,2.990,320.101807
2012.01.27_03:48:00_TAI,155.4,4.674251e+21,1.106966e+23,3.204,319.683990
2012.01.27_04:00:00_TAI,155.6,4.677511e+21,1.098870e+23,3.036,315.624268
2012.01.27_04:12:00_TAI,155.8,4.680821e+21,1.086011e+23,3.114,314.306335
2012.01.27_04:24:00_TAI,156.0,4.635440e+21,1.075322e+23,3.100,314.122070
2012.01.27_04:36:00_TAI,156.2,4.684602e+21,1.072622e+23,3.097,313.484894
2012.01.27_04:48:00_TAI,156.4,4.605001e+21,1.064461e+23,3.182,312.780304
2012.01.27_05:00:00_TAI,156.6,4.625384e+21,1.064665e+23,2.944,311.363892
2012.01.27_05:12:00_TAI,156.8,4.650412e+21,1.053044e+23,3.025,313.561646
2012.01.27_05:24:00_TAI,157.0,4.629554e+21,1.056860e+23,3.106,312.253632
2012.01.27_05:36:00_TAI,157.2,4.567878e+21,1.063310e+23,3.135,313.972046
2012.01.27_05:48:00_TAI,157.4,4.646604e+21,1.070927e+23,3.099,311.272400
2012.01.27_06:24:00_TAI,158.0,4.881329e+21,1.097045e+23,2.835,316.093872
2012.01.27_06:36:00_TAI,158.2,4.857169e+21,1.086798e+23,3.240,316.863708
2012.01.27_06:48:00_TAI,158.4,4.858157e+21,1.078488e+23,2.974,315.593140
2012.01.27_07:00:00_TAI,158.6,4.886340e+21,1.088586e+23,3.306,314.005096
2012.01.27_07:12:00_TAI,158.8,4.880563e+21,1.091066e+23,3.306,318.587280
2012.01.27_07:24:00_TAI,159.0,4.755695e+21,1.094321e+23,3.325,315.978607
2012.01.27_07:36:00_TAI,159.2,4.594472e+21,1.087960e+23,3.353,313.682556
2012.01.27_07:48:00_TAI,159.4,4.525071e+21,1.090339e+23,3.446,314.026184
2012.01.27_08:00:00_TAI,159.6,4.409537e+21,1.093604e+23,3.466,317.726685
2012.01.27_08:12:00_TAI,159.8,4.393898e+21,1.102946e+23,3.337,316.563171
2012.01.27_08:24:00_TAI,160.0,4.336355e+21,1.095135e+23,3.250,316.490570
2012.01.27_08:36:00_TAI,160.2,4.343423e+21,1.079187e+23,2.805,315.894104
2012.01.27_08:48:00_TAI,160.4,4.351265e+21,1.096126e+23,3.109,314.512848
2012.01.27_09:00:00_TAI,160.6,4.320510e+21,1.086537e+23,3.288,314.508545
2012.01.27_09:12:00_TAI,160.8,4.352638e+21,1.091637e+23,3.292,314.220734
2012.01.27_09:24:00_TAI,161.0,4.318718e+21,1.087658e+23,3.291,312.572510
2012.01.27_09:36:00_TAI,161.2,4.293462e+21,1.070897e+23,3.194,314.039154
2012.01.27_09:48:00_TAI,161.4,4.268144e+21,1.063758e+23,2.908,312.665253
2012.01.27_10:00:00_TAI,161.6,4.293307e+21,1.069024e+23,3.538,312.825562
2012.01.27_10:12:00_TAI,161.8,4.283187e+21,1.076566e+23,3.509,311.579712
2012.01.27_10:24:00_TAI,162.0,4.244812e+21,1.065254e+23,3.626,313.223969
2012.01.27_10:36:00_TAI,162.2,4.262342e+21,1.058865e+23,3.116,314.043823
2012.01.27_10:48:00_TAI,162.4,4.291756e+21,1.054277e+23,3.379,315.243927
2012.01.27_11:00:00_TAI,162.6,4.249955e+21,1.057907e+23,3.193,317.266724
2012.01.27_11:12:00_TAI,162.8,4.345646e+21,1.067635e+23,3.284,318.716309
2012.01.27_11:24:00_TAI,163.0,4.343330e+21,1.057969e+23,3.363,315.701752
2012.01.27_11:36:00_TAI,163.2,4.363703e+21,1.054728e+23,3.253,320.372223
2012.01.27_11:48:00_TAI,163.4,4.434542e+21,1.061530e+23,3.479,321.134247
2012.01.27_12:00:00_TAI,163.6,4.471564e+21,1.070698e+23,3.294,319.702545
2012.01.27_12:12:00_TAI,163.8,4.440570e+21,1.072325e+23,3.442,319.922699
2012.01.27_12:24:00_TAI,164.0,4.497885e+21,1.078548e+23,3.471,321.671204
2012.01.27_12:36:00_TAI,164.2,4.490886e+21,1.077621e+23,3.290,323.837250
2012.01.27_12:48:00_TAI,164.4,4.522295e+21,1.075740e+23,3.206,324.463776
2012.01.27_13:00:00_TAI,164.6,4.533977e+21,1.063283e+23,3.436,327.061279
2012.01.27_13:12:00_TAI,164.8,4.572385e+21,1.052724e+23,3.304,327.885925
2012.01.27_13:24:00_TAI,165.0,4.566191e+21,1.055779e+23,3.341,328.456177
2012.01.27_13:36:00_TAI,165.2,4.545853e+21,1.064750e+23,3.256,325.334595
2012.01.27_13:48:00_TAI,165.4,4.579414e+21,1.049103e+23,3.223,323.081665
2012.01.27_14:00:00_TAI,165.6,4.587656e+21,1.037791e+23,3.220,322.627777
2012.01.27_14:12:00_TAI,165.8,4.568372e+21,1.041520e+23,3.315,320.145020
2012.01.27_14:24:00_TAI,166.0,4.634198e+21,1.049080e+23,3.326,324.147736
2012.01.27_14:36:00_TAI,166.2,4.643332e+21,1.052648e+23,3.312,320.205475
2012.01.27_14:48:00_TAI,166.4,4.627391e+21,1.053326e+23,3.026,320.686249
2012.01.27_15:00:00_TAI,166.6,4.563295e+21,1.049642e+23,3.258,321.868896
2012.01.27_15:12:00_TAI,166.8,4.564255e+21,1.037108e+23,3.283,316.018585
2012.01.27_15:24:00_TAI,167.0,4.570678e+21,1.044165e+23,2.953,320.416931
2012.01.27_15:36:00_TAI,167.2,4.592788e+21,1.063211e+23,2.955,321.072693
2012.01.27_15:48:00_TAI,167.4,4.620066e+21,1.075238e+23,3.089,320.820251
2012.01.27_16:00:00_TAI,167.6,4.558205e+21,1.065139e+23,3.165,319.114075
2012.01.27_16:12:00_TAI,167.8,4.500970e+21,1.058359e+23,3.129,320.210815
2012.01.27_16:24:00_TAI,168.0,4.466632e+21,1.058257e+23,3.396,325.200104
2012.01.27_16:36:00_TAI,168.2,4.470256e+21,1.066942e+23,3.356,323.431824
2012.01.27_16:48:00_TAI,168.4,4.519203e+21,1.062154e+23,3.164,321.106903
2012.01.27_17:00:00_TAI,168.6,4.516460e+21,1.074471e+23,3.237,323.997406
2012.01.27_17:12:00_TAI,168.8,4.519373e+21,1.074042e+23,2.846,322.309784
2012.01.27_17:24:00_TAI,169.0,4.540922e+21,1.056766e+23,3.241,325.296387
2012.01.27_17:36:00_TAI,169.2,4.587537e+21,1.071275e+23,3.232,324.120239
2012.01.27_17:48:00_TAI,169.4,4.606016e+21,1.064410e+23,3.328,322.431824
2012.01.27_18:24:00_TAI,170.0,4.622381e+21,1.078232e+23,2.635,326.335968
2012.01.27_18:36:00_TAI,170.2,4.619787e+21,1.072164e+23,2.781,323.361633
2012.01.27_18:48:00_TAI,170.4,4.619084e+21,1.085099e+23,3.260,320.345459
2012.01.27_19:00:00_TAI,170.6,4.628383e+21,1.085376e+23,3.265,319.779846
2012.01.27_19:12:00_TAI,170.8,4.670323e+21,1.093850e+23,3.089,320.023071
2012.01.27_19:24:00_TAI,171.0,4.785531e+21,1.100264e+23,3.084,318.817841
2012.01.27_19:36:00_TAI,171.2,4.894474e+21,1.100320e+23,3.117,320.119141
2012.01.27_19:48:00_TAI,171.4,4.978316e+21,1.095903e+23,2.404,320.870483
2012.01.27_20:00:00_TAI,171.6,5.038090e+21,1.113844e+23,3.124,318.986267
2012.01.27_20:12:00_TAI,171.8,5.139010e+21,1.117192e+23,3.167,321.485168
2012.01.27_20:24:00_TAI,172.0,5.059822e+21,1.101138e+23,3.220,320.185699
2012.01.27_20:36:00_TAI,172.2,5.006499e+21,1.072379e+23,3.217,320.200897
2012.01.27_20:48:00_TAI,172.4,4.920037e+21,1.069819e+23,3.160,318.576294
2012.01.27_21:00:00_TAI,172.6,4.847813e+21,1.066959e+23,3.157,318.507690
2012.01.27_21:12:00_TAI,172.8,4.791543e+21,1.064420e+23,3.226,314.735931
2012.01.27_21:24:00_TAI,173.0,4.800032e+21,1.051521e+23,3.214,312.016602
2012.01.27_21:36:00_TAI,173.2,4.734524e+21,1.046373e+23,3.105,313.364014
2012.01.27_21:48:00_TAI,173.4,4.790031e+21,1.058329e+23,3.315,315.885651
2012.01.27_22:00:00_TAI,173.6,4.824330e+21,1.074663e+23,0.000,315.929749
2012.01.27_22:12:00_TAI,173.8,4.818141e+21,1.070199e+23,2.496,315.497803
2012.01.27_22:24:00_TAI,174.0,4.775473e+21,1.056408e+23,0.000,312.670044
2012.01.27_22:36:00_TAI,174.2,4.746437e+21,1.066950e+23,2.282,312.179779
2012.01.27_22:48:00_TAI,174.4,4.783899e+21,1.067373e+23,0.000,311.070587
2012.01.27_23:00:00_TAI,174.6,4.795666e+21,1.062794e+23,0.000,312.479126
2012.01.27_23:12:00_TAI,174.8,4.805008e+21,1.077779e+23,0.000,312.611267
2012.01.27_23:24:00_TAI,175.0,4.774994e+21,1.070715e+23,0.000,306.663452
2012.01.27_23:36:00_TAI,175.2,4.762209e+21,1.080059e+23,0.000,305.983429
2012.01.27_23:48:00_TAI,175.4,4.757769e+21,1.094162e+23,0.000,303.193329
2012.01.28_00:00:00_TAI,175.6,4.650749e+21,1.082599e+23,0.000,304.474030
2012.01.28_00:12:00_TAI,175.8,4.636089e+21,1.072944e+23,0.000,297.961151
2012.01.28_00:24:00_TAI,176.0,4.664666e+21,1.073579e+23,2.418,299.900391
2012.01.28_00:36:00_TAI,176.2,4.671659e+21,1.079945e+23,0.000,296.666046
2012.01.28_00:48:00_TAI,176.4,4.639050e+21,1.064201e+23,1.858,296.446564
2012.01.28_01:00:00_TAI,176.6,4.677429e+21,1.064977e+23,2.151,298.731018
2012.01.28_01:12:00_TAI,176.8,4.675023e+21,1.078867e+23,1.850,297.823914
2012.01.28_01:24:00_TAI,177.0,4.719873e+21,1.086449e+23,1.856,295.404846
2012.01.28_01:36:00_TAI,177.2,4.725503e+21,1.080063e+23,2.166,295.017578
