true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.12.22_08:48:00_TAI,62.4,5.225225e+21,2.836925e+22,3.172,106.016579
2016.12.22_09:00:00_TAI,62.6,5.120942e+21,2.789336e+22,3.207,103.999809
2016.12.22_09:12:00_TAI,62.8,5.001993e+21,2.742440e+22,3.208,101.236496
2016.12.22_09:24:00_TAI,63.0,4.961391e+21,2.707045e+22,3.176,100.894424
2016.12.22_09:36:00_TAI,63.2,4.937234e+21,2.733079e+22,3.167,101.440170
2016.12.22_09:48:00_TAI,63.4,4.869638e+21,2.687582e+22,3.141,98.852272
2016.12.22_10:00:00_TAI,63.6,4.869614e+21,2.784244e+22,3.097,95.398849
2016.12.22_10:12:00_TAI,63.8,4.854353e+21,2.771532e+22,2.911,96.401291
2016.12.22_10:24:00_TAI,64.0,4.787925e+21,2.747019e+22,2.919,97.350647
2016.12.22_10:36:00_TAI,64.2,4.705634e+21,2.711050e+22,3.211,93.066437
2016.12.22_10:48:00_TAI,64.4,4.617589e+21,2.653412e+22,3.237,93.563484
2016.12.22_11:00:00_TAI,64.6,4.579567e+21,2.655956e+22,3.210,90.991081
2016.12.22_11:12:00_TAI,64.8,4.513908e+21,2.576266e+22,3.207,90.981461
2016.12.22_11:24:00_TAI,65.0,4.436171e+21,2.535441e+22,3.096,88.451622
2016.12.22_11:36:00_TAI,65.2,4.420580e+21,2.546159e+22,3.139,89.926308
2016.12.22_11:48:00_TAI,65.4,4.433022e+21,2.489247e+22,3.131,90.859566
2016.12.22_12:00:00_TAI,65.6,4.461014e+21,2.455262e+22,3.163,91.034225
2016.12.22_12:12:00_TAI,65.8,4.464680e+21,2.362707e+22,3.139,90.329765
2016.12.22_12:24:00_TAI,66.0,4.473283e+21,2.317837e+22,3.169,87.906723
2016.12.22_12:36:00_TAI,66.2,4.433994e+21,2.264434e+22,3.206,84.830650
2016.12.22_12:48:00_TAI,66.4,4.462100e+21,2.259359e+22,3.207,83.363930
2016.12.22_13:00:00_TAI,66.6,4.397186e+21,2.227389e+22,3.069,85.730888
2016.12.22_13:12:00_TAI,66.8,4.401215e+21,2.289118e+22,3.072,84.574806
2016.12.22_13:24:00_TAI,67.0,4.372284e+21,2.224282e+22,3.074,83.630966
2016.12.22_13:36:00_TAI,67.2,4.341239e+21,2.125025e+22,3.072,80.624298
2016.12.22_13:48:00_TAI,67.4,4.375011e+21,2.044697e+22,2.814,73.290459
2016.12.22_14:00:00_TAI,67.6,4.425696e+21,2.032049e+22,3.053,75.301826
2016.12.22_14:12:00_TAI,67.8,4.407939e+21,2.091453e+22,3.007,75.255135
2016.12.22_14:24:00_TAI,68.0,4.396213e+21,2.129800e+22,3.192,77.021286
2016.12.22_14:36:00_TAI,68.2,4.396528e+21,2.074152e+22,3.053,72.415321
2016.12.22_14:48:00_TAI,68.4,4.279964e+21,2.000758e+22,3.048,69.046631
2016.12.22_15:00:00_TAI,68.6,4.238733e+21,1.966267e+22,3.045,68.338394
2016.12.22_15:12:00_TAI,68.8,4.234577e+21,1.950779e+22,3.054,66.600784
2016.12.22_15:24:00_TAI,69.0,4.186061e+21,1.913852e+22,2.866,65.626427
2016.12.22_15:36:00_TAI,69.2,4.173328e+21,1.946001e+22,2.878,67.756966
2016.12.22_15:48:00_TAI,69.4,4.107174e+21,1.889014e+22,3.080,68.934639
2016.12.22_16:00:00_TAI,69.6,4.164905e+21,1.909558e+22,3.079,67.771164
2016.12.22_16:12:00_TAI,69.8,4.193252e+21,1.954197e+22,3.084,64.657150
2016.12.22_16:24:00_TAI,70.0,4.166237e+21,1.907832e+22,3.107,64.402008
2016.12.22_16:36:00_TAI,70.2,4.154801e+21,1.922923e+22,3.021,62.169262
2016.12.22_16:48:00_TAI,70.4,4.260025e+21,1.963604e+22,3.031,62.930443
2016.12.22_17:00:00_TAI,70.6,4.190862e+21,1.909668e+22,3.030,63.334770
2016.12.22_17:12:00_TAI,70.8,4.252655e+21,1.930995e+22,2.850,61.248993
2016.12.22_17:24:00_TAI,71.0,4.155287e+21,1.857485e+22,2.847,59.502007
2016.12.22_17:36:00_TAI,71.2,4.165071e+21,1.856771e+22,2.843,58.603672
2016.12.22_17:48:00_TAI,71.4,4.152510e+21,1.825836e+22,2.918,56.511093
2016.12.22_18:12:00_TAI,71.8,4.210825e+21,1.783715e+22,3.025,54.998096
2016.12.22_18:24:00_TAI,72.0,4.221034e+21,1.782829e+22,3.024,54.755112
2016.12.22_18:36:00_TAI,72.2,4.218354e+21,1.830200e+22,3.037,53.760010
2016.12.22_18:48:00_TAI,72.4,4.234470e+21,1.818282e+22,3.006,52.970753
2016.12.22_19:00:00_TAI,72.6,4.221884e+21,1.790787e+22,3.053,53.934654
2016.12.22_19:12:00_TAI,72.8,4.169813e+21,1.738609e+22,2.735,54.701904
2016.12.22_19:24:00_TAI,73.0,4.124306e+21,1.721846e+22,2.722,50.468102
2016.12.22_19:36:00_TAI,73.2,4.040363e+21,1.714047e+22,2.734,51.104332
2016.12.22_19:48:00_TAI,73.4,4.026662e+21,1.708836e+22,2.965,52.745846
2016.12.22_20:00:00_TAI,73.6,3.905293e+21,1.690324e+22,2.930,50.196548
2016.12.22_20:12:00_TAI,73.8,3.921306e+21,1.679547e+22,3.042,50.281296
2016.12.22_20:24:00_TAI,74.0,3.858053e+21,1.664133e+22,2.908,52.432045
2016.12.22_20:36:00_TAI,74.2,3.813862e+21,1.641940e+22,2.914,50.351929
2016.12.22_20:48:00_TAI,74.4,3.741666e+21,1.718305e+22,2.974,50.978271
2016.12.22_21:00:00_TAI,74.6,3.710899e+21,1.785005e+22,3.003,50.870975
2016.12.22_21:12:00_TAI,74.8,3.738401e+21,1.703132e+22,2.801,43.436062
2016.12.22_21:24:00_TAI,75.0,3.693621e+21,1.661540e+22,2.738,45.502014
2016.12.22_21:36:00_TAI,75.2,3.603327e+21,1.687805e+22,2.742,43.444832
2016.12.22_21:48:00_TAI,75.4,3.534306e+21,1.623998e+22,2.917,42.172680
2016.12.22_22:00:00_TAI,75.6,3.456542e+21,1.587913e+22,2.873,42.158554
2016.12.22_22:12:00_TAI,75.8,3.404879e+21,1.496663e+22,2.856,41.767139
2016.12.22_22:24:00_TAI,76.0,3.280385e+21,1.492798e+22,2.861,38.535881
2016.12.22_22:36:00_TAI,76.2,3.208997e+21,1.490446e+22,2.872,36.890015
2016.12.22_22:48:00_TAI,76.4,3.209695e+21,1.561575e+22,2.879,36.892387
2016.12.22_23:00:00_TAI,76.6,3.099757e+21,1.424089e+22,2.960,33.944263
2016.12.22_23:12:00_TAI,76.8,2.996827e+21,1.393145e+22,2.910,33.676994
2016.12.22_23:24:00_TAI,77.0,2.977228e+21,1.377880e+22,2.691,33.762653
2016.12.22_23:36:00_TAI,77.2,2.900872e+21,1.386995e+22,2.690,31.469826
2016.12.22_23:48:00_TAI,77.4,2.831529e+21,1.379101e+22,2.683,31.611217
2016.12.23_00:00:00_TAI,77.6,2.836797e+21,1.349261e+22,2.699,32.333946
2016.12.23_00:12:00_TAI,77.8,2.824756e+21,1.350933e+22,2.879,31.724976
2016.12.23_00:24:00_TAI,78.0,2.788721e+21,1.352924e+22,2.896,33.032475
2016.12.23_00:36:00_TAI,78.2,2.680835e+21,1.632818e+22,2.911,33.161030
2016.12.23_00:48:00_TAI,78.4,2.712219e+21,1.268374e+22,2.978,34.013382
2016.12.23_01:00:00_TAI,78.6,2.614708e+21,1.231572e+22,2.960,35.652042
2016.12.23_01:12:00_TAI,78.8,2.509734e+21,1.175427e+22,2.864,31.295876
2016.12.23_01:24:00_TAI,79.0,2.378458e+21,1.180741e+22,2.926,34.352482
2016.12.23_01:36:00_TAI,79.2,1.863161e+21,1.102490e+22,2.969,30.192364
2016.12.23_01:48:00_TAI,79.4,1.877756e+21,1.089580e+22,2.763,27.538244
2016.12.23_02:00:00_TAI,79.6,1.861056e+21,1.062120e+22,2.748,30.816673
2016.12.23_02:12:00_TAI,79.8,1.774608e+21,1.451055e+22,2.752,28.096636
2016.12.23_02:24:00_TAI,80.0,1.822851e+21,1.442136e+22,2.675,27.488298
2016.12.23_02:36:00_TAI,80.2,1.830054e+21,1.112687e+22,2.766,27.245449
2016.12.23_02:48:00_TAI,80.4,1.763632e+21,1.480626e+22,2.701,27.709616
2016.12.23_03:00:00_TAI,80.6,1.839877e+21,1.061127e+22,2.938,26.664055
2016.12.23_03:12:00_TAI,80.8,1.760472e+21,1.466224e+22,2.894,24.871582
2016.12.23_03:24:00_TAI,81.0,1.680406e+21,1.356806e+22,2.696,26.335928
2016.12.23_03:36:00_TAI,81.2,1.660449e+21,1.372955e+22,2.689,25.517925
2016.12.23_03:48:00_TAI,81.4,1.636976e+21,1.376067e+22,2.693,25.122368
2016.12.23_04:00:00_TAI,81.6,1.646563e+21,1.352946e+22,2.887,26.520203
2016.12.23_04:12:00_TAI,81.8,1.627790e+21,1.055235e+22,2.894,27.326036
2016.12.23_04:24:00_TAI,82.0,1.596993e+21,1.053488e+22,2.904,30.003500
2016.12.23_04:36:00_TAI,82.2,1.576685e+21,1.101126e+22,3.007,26.784122
2016.12.23_04:48:00_TAI,82.4,1.611331e+21,1.057080e+22,3.001,27.585583
2016.12.23_05:00:00_TAI,82.6,1.615896e+21,1.049104e+22,3.007,28.541384
2016.12.23_05:12:00_TAI,82.8,1.596587e+21,1.028099e+22,2.918,29.887602
2016.12.23_05:24:00_TAI,83.0,1.531223e+21,1.075501e+22,2.868,26.065798
2016.12.23_05:36:00_TAI,83.2,1.552117e+21,1.070489e+22,2.909,23.935999
2016.12.23_05:48:00_TAI,83.4,1.548315e+21,1.106977e+22,3.003,24.678968
2016.12.23_06:12:00_TAI,83.8,1.548800e+21,1.153893e+22,2.910,24.558708
2016.12.23_06:24:00_TAI,84.0,1.594663e+21,1.480602e+22,2.841,24.401716
2016.12.23_06:36:00_TAI,84.2,1.557072e+21,1.773119e+22,2.780,24.434813
2016.12.23_06:48:00_TAI,84.4,1.528538e+21,1.826354e+22,2.954,24.167631
2016.12.23_07:00:00_TAI,84.6,1.522558e+21,1.806687e+22,2.693,23.245770
2016.12.23_07:12:00_TAI,84.8,1.630038e+21,1.121135e+22,2.699,22.932922
2016.12.23_07:24:00_TAI,85.0,1.566250e+21,1.725444e+22,2.700,23.513542
2016.12.23_07:36:00_TAI,85.2,1.642867e+21,1.114586e+22,2.775,22.817427
2016.12.23_07:48:00_TAI,85.4,1.638256e+21,1.899213e+22,2.615,25.452940
2016.12.23_08:00:00_TAI,85.6,1.627399e+21,1.927342e+22,2.493,30.862423
2016.12.23_08:12:00_TAI,85.8,1.738341e+21,1.163510e+22,2.623,32.721558
2016.12.23_08:24:00_TAI,86.0,1.789973e+21,1.202383e+22,2.706,30.052853
