true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.04.25_11:36:00_TAI,95.0,7.852087e+21,4.682181e+22,2.456,309.652893
2015.04.25_11:48:00_TAI,95.2,7.699020e+21,4.546399e+22,2.739,305.707062
2015.04.25_12:00:00_TAI,95.4,7.670973e+21,4.499363e+22,2.819,307.853119
2015.04.25_12:12:00_TAI,95.6,7.645591e+21,4.587050e+22,2.526,312.751801
2015.04.25_12:24:00_TAI,95.8,7.671881e+21,4.510511e+22,2.827,314.482452
2015.04.25_12:36:00_TAI,96.0,7.543312e+21,4.409470e+22,2.713,315.267822
2015.04.25_12:48:00_TAI,96.2,7.597278e+21,4.441025e+22,2.708,315.339417
2015.04.25_13:00:00_TAI,96.4,7.553045e+21,4.400043e+22,2.494,314.930817
2015.04.25_13:12:00_TAI,96.6,7.665084e+21,4.379474e+22,1.845,313.053589
2015.04.25_13:24:00_TAI,96.8,7.665114e+21,4.380083e+22,0.000,314.258057
2015.04.25_13:36:00_TAI,97.0,7.678262e+21,4.442601e+22,2.180,313.367035
2015.04.25_13:48:00_TAI,97.2,7.655887e+21,4.442029e+22,2.672,312.790314
2015.04.25_14:00:00_TAI,97.4,7.701426e+21,4.501280e+22,2.739,313.304962
2015.04.25_14:12:00_TAI,97.6,7.714542e+21,4.408553e+22,2.479,315.754700
2015.04.25_14:24:00_TAI,97.8,7.754267e+21,4.398683e+22,2.478,312.558929
2015.04.25_14:36:00_TAI,98.0,7.652148e+21,4.333053e+22,2.930,312.598419
2015.04.25_14:48:00_TAI,98.2,7.664854e+21,4.311505e+22,2.560,316.368835
2015.04.25_15:00:00_TAI,98.4,7.602399e+21,4.238388e+22,2.761,313.769257
2015.04.25_15:12:00_TAI,98.6,7.545860e+21,4.238301e+22,2.897,315.405212
2015.04.25_15:24:00_TAI,98.8,7.496951e+21,4.103733e+22,2.902,313.446991
2015.04.25_15:36:00_TAI,99.0,7.453187e+21,4.077318e+22,3.043,311.490662
2015.04.25_15:48:00_TAI,99.2,7.410986e+21,4.035132e+22,3.127,313.257507
2015.04.25_16:00:00_TAI,99.4,7.203942e+21,3.895528e+22,2.460,314.248779
2015.04.25_16:12:00_TAI,99.6,7.185074e+21,3.900139e+22,3.059,314.423706
2015.04.25_16:24:00_TAI,99.8,6.961718e+21,3.792188e+22,2.373,317.793854
2015.04.25_16:36:00_TAI,100.0,6.870745e+21,3.746258e+22,2.253,321.411102
2015.04.25_16:48:00_TAI,100.2,6.844790e+21,3.807997e+22,2.723,318.986237
2015.04.25_17:00:00_TAI,100.4,6.822998e+21,3.847974e+22,3.078,320.079407
2015.04.25_17:12:00_TAI,100.6,6.639977e+21,3.803300e+22,3.150,321.978271
2015.04.25_17:24:00_TAI,100.8,6.607816e+21,3.808038e+22,2.985,324.891632
2015.04.25_17:36:00_TAI,101.0,6.417250e+21,3.684071e+22,3.030,317.863251
2015.04.25_17:48:00_TAI,101.2,6.166288e+21,3.582455e+22,3.250,320.161621
2015.04.25_18:24:00_TAI,101.8,6.024206e+21,3.513870e+22,3.165,313.391296
2015.04.25_18:36:00_TAI,102.0,6.094907e+21,3.487738e+22,3.033,312.905518
2015.04.25_18:48:00_TAI,102.2,6.178071e+21,3.538227e+22,3.011,312.299622
2015.04.25_19:00:00_TAI,102.4,6.346212e+21,3.700111e+22,3.109,312.014130
2015.04.25_19:12:00_TAI,102.6,6.572420e+21,3.787516e+22,3.154,312.298950
2015.04.25_19:24:00_TAI,102.8,6.815380e+21,4.003664e+22,3.211,315.484192
2015.04.25_19:36:00_TAI,103.0,7.150265e+21,4.016978e+22,3.142,312.477081
2015.04.25_19:48:00_TAI,103.2,7.244549e+21,4.070183e+22,3.345,311.762909
2015.04.25_20:00:00_TAI,103.4,7.277497e+21,3.969826e+22,3.105,312.992523
2015.04.25_20:12:00_TAI,103.6,7.298870e+21,3.895765e+22,2.538,314.593384
2015.04.25_20:24:00_TAI,103.8,7.324877e+21,3.875504e+22,2.751,316.613251
2015.04.25_20:36:00_TAI,104.0,7.234213e+21,3.792045e+22,2.796,314.678070
2015.04.25_20:48:00_TAI,104.2,7.169827e+21,3.750268e+22,2.934,309.086304
2015.04.25_21:00:00_TAI,104.4,7.100060e+21,3.662282e+22,2.923,310.623108
2015.04.25_21:12:00_TAI,104.6,7.073524e+21,3.635067e+22,2.252,315.375336
2015.04.25_21:24:00_TAI,104.8,6.978963e+21,3.488593e+22,2.706,313.744385
2015.04.25_21:36:00_TAI,105.0,6.891643e+21,3.457285e+22,2.928,319.794708
2015.04.25_21:48:00_TAI,105.2,6.840454e+21,3.460827e+22,2.997,317.826355
2015.04.25_22:00:00_TAI,105.4,6.788625e+21,3.443389e+22,2.960,320.886719
2015.04.25_22:12:00_TAI,105.6,6.757681e+21,3.503533e+22,2.992,317.430939
2015.04.25_22:24:00_TAI,105.8,6.677500e+21,3.388198e+22,3.164,320.482452
2015.04.25_22:36:00_TAI,106.0,6.548837e+21,3.304455e+22,2.899,319.396271
2015.04.25_22:48:00_TAI,106.2,6.566987e+21,3.353409e+22,2.721,316.536011
2015.04.25_23:00:00_TAI,106.4,6.526935e+21,3.341143e+22,2.716,318.553833
2015.04.25_23:12:00_TAI,106.6,6.479169e+21,3.335185e+22,3.105,316.992706
2015.04.25_23:24:00_TAI,106.8,6.459607e+21,3.369357e+22,2.988,317.032745
2015.04.25_23:36:00_TAI,107.0,6.464842e+21,3.429830e+22,2.820,317.892914
2015.04.25_23:48:00_TAI,107.2,6.472019e+21,3.425266e+22,2.697,321.274780
2015.04.26_00:00:00_TAI,107.4,6.451603e+21,3.298102e+22,2.782,324.926208
2015.04.26_00:12:00_TAI,107.6,6.399125e+21,3.350832e+22,2.977,324.304077
2015.04.26_00:24:00_TAI,107.8,6.348816e+21,3.343741e+22,2.998,325.466705
2015.04.26_00:36:00_TAI,108.0,6.342609e+21,3.333161e+22,2.905,333.170990
2015.04.26_00:48:00_TAI,108.2,6.323875e+21,3.302728e+22,2.898,330.793945
2015.04.26_01:00:00_TAI,108.4,6.444406e+21,3.371283e+22,2.897,329.969696
2015.04.26_01:12:00_TAI,108.6,6.404863e+21,3.328577e+22,2.367,327.897186
2015.04.26_01:24:00_TAI,108.8,6.392826e+21,3.329785e+22,1.812,327.182861
2015.04.26_01:36:00_TAI,109.0,6.383512e+21,3.405687e+22,2.542,326.483368
2015.04.26_01:48:00_TAI,109.2,6.409917e+21,3.443737e+22,2.998,327.244720
2015.04.26_02:00:00_TAI,109.4,6.502679e+21,3.519729e+22,3.063,335.358276
2015.04.26_02:12:00_TAI,109.6,6.550482e+21,3.581151e+22,3.026,334.055115
2015.04.26_02:24:00_TAI,109.8,6.525605e+21,3.509209e+22,3.017,336.592407
2015.04.26_02:36:00_TAI,110.0,6.555163e+21,3.535633e+22,3.000,335.498016
2015.04.26_02:48:00_TAI,110.2,6.617893e+21,3.500049e+22,3.113,332.093750
2015.04.26_03:00:00_TAI,110.4,6.562039e+21,3.460852e+22,2.944,334.723206
2015.04.26_03:12:00_TAI,110.6,6.623222e+21,3.495207e+22,2.922,333.543701
2015.04.26_03:24:00_TAI,110.8,6.633074e+21,3.552878e+22,3.000,334.003845
2015.04.26_03:36:00_TAI,111.0,6.653522e+21,3.573108e+22,2.891,336.845978
2015.04.26_03:48:00_TAI,111.2,6.769259e+21,3.577916e+22,2.755,335.924072
2015.04.26_04:00:00_TAI,111.4,6.769226e+21,3.670870e+22,2.630,336.630402
2015.04.26_04:12:00_TAI,111.6,6.857985e+21,3.592447e+22,2.527,332.148285
2015.04.26_04:24:00_TAI,111.8,6.932178e+21,3.701927e+22,2.743,337.410553
2015.04.26_04:36:00_TAI,112.0,6.915161e+21,3.699578e+22,2.935,337.806732
2015.04.26_04:48:00_TAI,112.2,6.757253e+21,3.651397e+22,2.565,337.815460
2015.04.26_05:00:00_TAI,112.4,6.693966e+21,3.698214e+22,2.792,340.686249
2015.04.26_05:12:00_TAI,112.6,6.495000e+21,3.702618e+22,2.795,341.503967
2015.04.26_05:24:00_TAI,112.8,6.313211e+21,3.579445e+22,2.961,345.579651
2015.04.26_05:36:00_TAI,113.0,5.946373e+21,3.360061e+22,2.829,347.782410
2015.04.26_05:48:00_TAI,113.2,5.800231e+21,3.336739e+22,2.973,345.585632
2015.04.26_06:24:00_TAI,113.8,5.413757e+21,3.178142e+22,2.979,345.815247
2015.04.26_06:36:00_TAI,114.0,5.377853e+21,3.235538e+22,3.072,349.599335
2015.04.26_06:48:00_TAI,114.2,5.391489e+21,3.226191e+22,2.894,347.990295
2015.04.26_07:00:00_TAI,114.4,5.658031e+21,3.294458e+22,2.696,344.513397
2015.04.26_07:12:00_TAI,114.6,5.663258e+21,3.295440e+22,2.797,349.661133
2015.04.26_07:24:00_TAI,114.8,5.757026e+21,3.404564e+22,2.870,353.252838
2015.04.26_07:36:00_TAI,115.0,5.835785e+21,3.417527e+22,2.713,352.694458
2015.04.26_07:48:00_TAI,115.2,5.825339e+21,3.403836e+22,2.621,359.067352
2015.04.26_08:00:00_TAI,115.4,5.888760e+21,3.474072e+22,2.783,357.529785
2015.04.26_08:12:00_TAI,115.6,5.934214e+21,3.386573e+22,2.793,355.917999
2015.04.26_08:24:00_TAI,115.8,6.061499e+21,3.468798e+22,2.883,359.256165
2015.04.26_08:36:00_TAI,116.0,6.032915e+21,3.518171e+22,3.007,361.763519
2015.04.26_08:48:00_TAI,116.2,6.180058e+21,3.495395e+22,2.996,359.648560
2015.04.26_09:00:00_TAI,116.4,6.152477e+21,3.473938e+22,3.077,357.342865
2015.04.26_09:12:00_TAI,116.6,6.147645e+21,3.427274e+22,3.025,355.391235
2015.04.26_09:24:00_TAI,116.8,6.170789e+21,3.413558e+22,3.030,357.370453
2015.04.26_09:36:00_TAI,117.0,6.147269e+21,3.401324e+22,3.110,354.656158
2015.04.26_09:48:00_TAI,117.2,6.182434e+21,3.449571e+22,3.056,353.894958
2015.04.26_10:00:00_TAI,117.4,6.179178e+21,3.464282e+22,3.026,355.159119
2015.04.26_10:12:00_TAI,117.6,6.179598e+21,3.426930e+22,3.051,354.963196
2015.04.26_10:24:00_TAI,117.8,6.131364e+21,3.426252e+22,3.045,356.294006
2015.04.26_10:36:00_TAI,118.0,6.027460e+21,3.350478e+22,2.892,349.321503
2015.04.26_10:48:00_TAI,118.2,6.049267e+21,3.419302e+22,2.818,348.609863
2015.04.26_11:00:00_TAI,118.4,6.050981e+21,3.378882e+22,2.556,345.210602
2015.04.26_11:12:00_TAI,118.6,5.968939e+21,3.284589e+22,2.138,343.799408
2015.04.26_11:24:00_TAI,118.8,5.898101e+21,3.238567e+22,2.377,340.134674
2015.04.26_11:36:00_TAI,119.0,5.901095e+21,3.254034e+22,2.757,335.896484
2015.04.26_11:48:00_TAI,119.2,5.752124e+21,3.170697e+22,2.753,335.012756
2015.04.26_12:00:00_TAI,119.4,5.773485e+21,3.196195e+22,2.645,337.480682
2015.04.26_12:12:00_TAI,119.6,5.665876e+21,3.102507e+22,2.753,335.809906
2015.04.26_12:24:00_TAI,119.8,5.645255e+21,3.078336e+22,2.631,335.574493
2015.04.26_12:36:00_TAI,120.0,5.562626e+21,3.052968e+22,2.658,330.785706
2015.04.26_12:48:00_TAI,120.2,5.492922e+21,3.019828e+22,2.889,327.649658
2015.04.26_13:00:00_TAI,120.4,5.523568e+21,3.086786e+22,2.321,322.643860
2015.04.26_13:12:00_TAI,120.6,5.528929e+21,3.072195e+22,2.063,318.892456
2015.04.26_13:24:00_TAI,120.8,5.496334e+21,3.052199e+22,2.947,316.139252
2015.04.26_13:36:00_TAI,121.0,5.428194e+21,2.982294e+22,3.077,323.707764
2015.04.26_13:48:00_TAI,121.2,5.333187e+21,2.952868e+22,2.991,322.304932
2015.04.26_14:00:00_TAI,121.4,5.296224e+21,2.980062e+22,3.034,321.267761
2015.04.26_14:12:00_TAI,121.6,5.335797e+21,2.930731e+22,2.802,322.348877
2015.04.26_14:24:00_TAI,121.8,5.392379e+21,2.927806e+22,3.098,326.099579
2015.04.26_14:36:00_TAI,122.0,5.291548e+21,2.877130e+22,3.129,325.327087
2015.04.26_14:48:00_TAI,122.2,5.288712e+21,2.862568e+22,3.130,325.545105
2015.04.26_15:00:00_TAI,122.4,5.216725e+21,2.839402e+22,2.786,330.135315
2015.04.26_15:12:00_TAI,122.6,5.140223e+21,2.738427e+22,2.283,327.658936
2015.04.26_15:24:00_TAI,122.8,5.195089e+21,2.821142e+22,1.997,326.021667
2015.04.26_15:36:00_TAI,123.0,5.059644e+21,2.753606e+22,1.991,325.163513
2015.04.26_15:48:00_TAI,123.2,5.055544e+21,2.708280e+22,2.937,330.057159
2015.04.26_16:00:00_TAI,123.4,5.060483e+21,2.753069e+22,2.754,330.764709
2015.04.26_16:12:00_TAI,123.6,4.958913e+21,2.711977e+22,2.746,330.081543
2015.04.26_16:24:00_TAI,123.8,5.002691e+21,2.730021e+22,1.975,332.226227
2015.04.26_16:36:00_TAI,124.0,4.910389e+21,2.693976e+22,2.256,334.758392
2015.04.26_16:48:00_TAI,124.2,4.848781e+21,2.692904e+22,1.969,334.343872
2015.04.26_17:00:00_TAI,124.4,4.801908e+21,2.738131e+22,1.968,334.396484
2015.04.26_17:12:00_TAI,124.6,4.790454e+21,2.688887e+22,1.954,336.165955
2015.04.26_17:24:00_TAI,124.8,4.709580e+21,2.642779e+22,2.338,329.355286
2015.04.26_17:36:00_TAI,125.0,4.610840e+21,2.527488e+22,2.112,329.677917
2015.04.26_17:48:00_TAI,125.2,4.470786e+21,2.429604e+22,1.828,336.148987
2015.04.26_18:24:00_TAI,125.8,4.736306e+21,2.477878e+22,2.248,337.203461
2015.04.26_18:36:00_TAI,126.0,4.922478e+21,2.603948e+22,2.435,343.551941
2015.04.26_18:48:00_TAI,126.2,5.086751e+21,2.623837e+22,2.435,343.252838
2015.04.26_19:00:00_TAI,126.4,5.382820e+21,2.825354e+22,0.000,344.182465
2015.04.26_19:12:00_TAI,126.6,5.562838e+21,2.858540e+22,0.000,337.375977
2015.04.26_19:24:00_TAI,126.8,5.530409e+21,2.749076e+22,0.000,336.756561
2015.04.26_19:36:00_TAI,127.0,5.519826e+21,2.720729e+22,0.000,332.559998
2015.04.26_19:48:00_TAI,127.2,5.566595e+21,2.764842e+22,0.000,335.814453
2015.04.26_20:00:00_TAI,127.4,5.392541e+21,2.637348e+22,0.000,338.822723
2015.04.26_20:12:00_TAI,127.6,5.330583e+21,2.605274e+22,0.000,336.244080
2015.04.26_20:24:00_TAI,127.8,5.241436e+21,2.617340e+22,0.000,337.393738
2015.04.26_20:36:00_TAI,128.0,5.134317e+21,2.577544e+22,0.000,336.629517
2015.04.26_20:48:00_TAI,128.2,5.116078e+21,2.571898e+22,0.000,334.723480
2015.04.26_21:00:00_TAI,128.4,5.135539e+21,2.591281e+22,2.096,335.485443
2015.04.26_21:12:00_TAI,128.6,5.134308e+21,2.600876e+22,0.000,336.626099
2015.04.26_21:24:00_TAI,128.8,5.086920e+21,2.623144e+22,0.000,338.833557
2015.04.26_21:36:00_TAI,129.0,5.018422e+21,2.614753e+22,0.000,339.188354
2015.04.26_21:48:00_TAI,129.2,5.021770e+21,2.607354e+22,0.000,333.327179
2015.04.26_22:00:00_TAI,129.4,4.993126e+21,2.606850e+22,2.303,335.887634
2015.04.26_22:12:00_TAI,129.6,4.866383e+21,2.538958e+22,2.144,332.595520
2015.04.26_22:24:00_TAI,129.8,4.778999e+21,2.539401e+22,2.554,331.254150
2015.04.26_22:36:00_TAI,130.0,4.765266e+21,2.547739e+22,2.557,331.627502
2015.04.26_22:48:00_TAI,130.2,4.723338e+21,2.531380e+22,1.907,327.351013
2015.04.26_23:00:00_TAI,130.4,4.666964e+21,2.512869e+22,1.903,329.426117
2015.04.26_23:12:00_TAI,130.6,4.605917e+21,2.449661e+22,1.902,332.596252
2015.04.26_23:24:00_TAI,130.8,4.567789e+21,2.428863e+22,0.000,332.763153
2015.04.26_23:36:00_TAI,131.0,4.549311e+21,2.419343e+22,2.327,334.892120
2015.04.26_23:48:00_TAI,131.2,4.483907e+21,2.416895e+22,2.564,331.126129
2015.04.27_00:00:00_TAI,131.4,4.400750e+21,2.335215e+22,2.571,332.735016
2015.04.27_00:12:00_TAI,131.6,4.441252e+21,2.354859e+22,2.728,335.470184
2015.04.27_00:24:00_TAI,131.8,4.365569e+21,2.340903e+22,2.911,340.298676
2015.04.27_00:36:00_TAI,132.0,4.422466e+21,2.407390e+22,2.580,338.008942
2015.04.27_00:48:00_TAI,132.2,4.418402e+21,2.352955e+22,2.935,334.020111
2015.04.27_01:00:00_TAI,132.4,4.395118e+21,2.347185e+22,2.810,329.767242
2015.04.27_01:12:00_TAI,132.6,4.422220e+21,2.356427e+22,2.813,334.677460
2015.04.27_01:24:00_TAI,132.8,4.371233e+21,2.345342e+22,2.492,331.832001
2015.04.27_01:36:00_TAI,133.0,4.346005e+21,2.297795e+22,2.964,332.715057
2015.04.27_01:48:00_TAI,133.2,4.304620e+21,2.285662e+22,2.932,330.500671
2015.04.27_02:00:00_TAI,133.4,4.261712e+21,2.244482e+22,2.983,328.999664
2015.04.27_02:12:00_TAI,133.6,4.338680e+21,2.324645e+22,3.025,326.445221
2015.04.27_02:24:00_TAI,133.8,4.410973e+21,2.314455e+22,2.996,329.453430
2015.04.27_02:36:00_TAI,134.0,4.395529e+21,2.300958e+22,2.994,331.992767
2015.04.27_02:48:00_TAI,134.2,4.459788e+21,2.317113e+22,3.161,334.195648
2015.04.27_03:00:00_TAI,134.4,4.493891e+21,2.333340e+22,3.028,332.794434
2015.04.27_03:12:00_TAI,134.6,4.543617e+21,2.327798e+22,2.184,336.636475
2015.04.27_03:24:00_TAI,134.8,4.511798e+21,2.370665e+22,2.954,335.372314
2015.04.27_03:36:00_TAI,135.0,4.493941e+21,2.336319e+22,2.498,336.309021
2015.04.27_03:48:00_TAI,135.2,4.509093e+21,2.274339e+22,2.807,336.950500
2015.04.27_04:00:00_TAI,135.4,4.529721e+21,2.236808e+22,3.248,331.425903
2015.04.27_04:12:00_TAI,135.6,4.548321e+21,2.266034e+22,3.169,334.971558
2015.04.27_04:24:00_TAI,135.8,4.566724e+21,2.305117e+22,3.226,334.570282
2015.04.27_04:36:00_TAI,136.0,4.511324e+21,2.239599e+22,3.139,336.338165
2015.04.27_04:48:00_TAI,136.2,4.644814e+21,2.315066e+22,3.333,334.857788
2015.04.27_05:00:00_TAI,136.4,4.645942e+21,2.347304e+22,3.163,335.199341
2015.04.27_05:12:00_TAI,136.6,4.668474e+21,2.335066e+22,3.207,337.203949
2015.04.27_05:24:00_TAI,136.8,4.568216e+21,2.301060e+22,2.929,329.179810
2015.04.27_05:36:00_TAI,137.0,4.419272e+21,2.192336e+22,2.948,330.426605
2015.04.27_05:48:00_TAI,137.2,4.280488e+21,2.173229e+22,3.241,332.673828
2015.04.27_06:24:00_TAI,137.8,3.795694e+21,1.908274e+22,3.061,329.358765
2015.04.27_06:36:00_TAI,138.0,3.669990e+21,1.888839e+22,2.890,331.515472
2015.04.27_06:48:00_TAI,138.2,3.635714e+21,1.908583e+22,3.185,338.815216
2015.04.27_07:00:00_TAI,138.4,3.798690e+21,2.051634e+22,3.191,339.501923
2015.04.27_07:12:00_TAI,138.6,3.781814e+21,2.029354e+22,2.973,340.624237
2015.04.27_07:24:00_TAI,138.8,3.811019e+21,2.060919e+22,3.003,342.841949
2015.04.27_07:36:00_TAI,139.0,3.854880e+21,2.108571e+22,2.932,345.539337
2015.04.27_07:48:00_TAI,139.2,3.846545e+21,2.131536e+22,2.915,344.751312
2015.04.27_08:00:00_TAI,139.4,3.865080e+21,2.123166e+22,3.033,347.790314
2015.04.27_08:12:00_TAI,139.6,3.818747e+21,2.084397e+22,2.994,343.876373
2015.04.27_08:24:00_TAI,139.8,3.867130e+21,2.070885e+22,3.121,348.026978
2015.04.27_08:36:00_TAI,140.0,3.884051e+21,2.095804e+22,3.153,351.880249
2015.04.27_08:48:00_TAI,140.2,3.823109e+21,2.003048e+22,3.235,350.009399
2015.04.27_09:00:00_TAI,140.4,3.866042e+21,2.024130e+22,3.242,348.291321
2015.04.27_09:12:00_TAI,140.6,3.894414e+21,2.024839e+22,3.164,344.151062
2015.04.27_09:24:00_TAI,140.8,3.846750e+21,2.005272e+22,3.106,341.559509
2015.04.27_09:36:00_TAI,141.0,3.860645e+21,2.001124e+22,3.068,336.214111
2015.04.27_09:48:00_TAI,141.2,3.879312e+21,2.023344e+22,3.129,335.658020
2015.04.27_10:00:00_TAI,141.4,3.804554e+21,1.939657e+22,3.123,335.861481
2015.04.27_10:12:00_TAI,141.6,3.908792e+21,2.036122e+22,3.137,333.666748
2015.04.27_10:24:00_TAI,141.8,3.885386e+21,2.020176e+22,3.247,333.538422
2015.04.27_10:36:00_TAI,142.0,3.848589e+21,2.027760e+22,3.251,335.678864
2015.04.27_10:48:00_TAI,142.2,3.864034e+21,2.006606e+22,3.247,333.241821
2015.04.27_11:00:00_TAI,142.4,3.914136e+21,2.026329e+22,3.338,331.518494
2015.04.27_11:12:00_TAI,142.6,3.983543e+21,2.089806e+22,3.285,331.807312
2015.04.27_11:24:00_TAI,142.8,3.975454e+21,2.099795e+22,3.286,334.913239
2015.04.27_11:36:00_TAI,143.0,3.992590e+21,2.078497e+22,3.290,330.923615
2015.04.27_11:48:00_TAI,143.2,3.943383e+21,2.020481e+22,3.143,332.024567
2015.04.27_12:00:00_TAI,143.4,3.886559e+21,2.063704e+22,3.296,328.893494
2015.04.27_12:12:00_TAI,143.6,3.798299e+21,2.013290e+22,3.204,324.243988
2015.04.27_12:24:00_TAI,143.8,3.795442e+21,2.032256e+22,3.111,328.817566
2015.04.27_12:36:00_TAI,144.0,3.844545e+21,1.973629e+22,3.239,327.772827
2015.04.27_12:48:00_TAI,144.2,3.799843e+21,1.921027e+22,3.085,324.565155
2015.04.27_13:00:00_TAI,144.4,3.752740e+21,1.901254e+22,3.292,322.203186
2015.04.27_13:12:00_TAI,144.6,3.706064e+21,1.872794e+22,3.211,324.183289
2015.04.27_13:24:00_TAI,144.8,3.730067e+21,1.813609e+22,3.252,319.615997
2015.04.27_13:36:00_TAI,145.0,3.640128e+21,1.773392e+22,3.152,319.510590
2015.04.27_13:48:00_TAI,145.2,3.543119e+21,1.729868e+22,3.149,318.640289
2015.04.27_14:00:00_TAI,145.4,3.607345e+21,1.737909e+22,3.175,322.785858
2015.04.27_14:12:00_TAI,145.6,3.564573e+21,1.720258e+22,3.144,318.713867
2015.04.27_14:24:00_TAI,145.8,3.542474e+21,1.693991e+22,3.126,319.760437
2015.04.27_14:36:00_TAI,146.0,3.554119e+21,1.708377e+22,2.991,322.386505
2015.04.27_14:48:00_TAI,146.2,3.649019e+21,1.755768e+22,2.980,324.916351
2015.04.27_15:00:00_TAI,146.4,3.592619e+21,1.806252e+22,2.982,326.547485
2015.04.27_15:12:00_TAI,146.6,3.567773e+21,1.781905e+22,2.885,324.592682
2015.04.27_15:24:00_TAI,146.8,3.559162e+21,1.802094e+22,3.107,328.609955
2015.04.27_15:36:00_TAI,147.0,3.528241e+21,1.832155e+22,2.940,328.201996
2015.04.27_15:48:00_TAI,147.2,3.547214e+21,1.804202e+22,2.991,331.511078
2015.04.27_16:00:00_TAI,147.4,3.463207e+21,1.786562e+22,3.053,325.760925
2015.04.27_16:12:00_TAI,147.6,3.382353e+21,1.808154e+22,3.030,325.529510
2015.04.27_16:24:00_TAI,147.8,3.316601e+21,1.771486e+22,3.238,317.249390
2015.04.27_16:36:00_TAI,148.0,3.315197e+21,1.731252e+22,3.241,320.956970
2015.04.27_16:48:00_TAI,148.2,3.280723e+21,1.657922e+22,3.174,317.862793
2015.04.27_17:00:00_TAI,148.4,3.239527e+21,1.674017e+22,3.107,318.236511
2015.04.27_17:12:00_TAI,148.6,3.193899e+21,1.637505e+22,3.132,318.976013
2015.04.27_17:24:00_TAI,148.8,3.210922e+21,1.666907e+22,3.217,319.247040
2015.04.27_17:36:00_TAI,149.0,3.169529e+21,1.617295e+22,3.290,319.590851
2015.04.27_17:48:00_TAI,149.2,3.190792e+21,1.661559e+22,3.288,316.642273
2015.04.27_18:24:00_TAI,149.8,3.511446e+21,1.788712e+22,3.358,314.452301
2015.04.27_18:36:00_TAI,150.0,3.634407e+21,1.786413e+22,3.356,307.772095
2015.04.27_18:48:00_TAI,150.2,3.621323e+21,1.776448e+22,3.196,309.210022
2015.04.27_19:00:00_TAI,150.4,3.611451e+21,1.731437e+22,3.164,308.192169
2015.04.27_19:12:00_TAI,150.6,3.475834e+21,1.655951e+22,2.796,305.126099
2015.04.27_19:24:00_TAI,150.8,3.447224e+21,1.606103e+22,2.789,302.619324
2015.04.27_19:36:00_TAI,151.0,3.278403e+21,1.526709e+22,2.846,294.712067
2015.04.27_19:48:00_TAI,151.2,3.273309e+21,1.523370e+22,2.903,295.365875
2015.04.27_20:00:00_TAI,151.4,3.216885e+21,1.488491e+22,2.942,296.553894
2015.04.27_20:12:00_TAI,151.6,3.149337e+21,1.479673e+22,2.864,295.974670
2015.04.27_20:24:00_TAI,151.8,3.212063e+21,1.521864e+22,2.809,294.021729
2015.04.27_20:36:00_TAI,152.0,3.102771e+21,1.480124e+22,2.803,291.722626
2015.04.27_20:48:00_TAI,152.2,3.118564e+21,1.448178e+22,2.902,291.743439
2015.04.27_21:00:00_TAI,152.4,3.071152e+21,1.444991e+22,3.039,292.828552
2015.04.27_21:12:00_TAI,152.6,2.914771e+21,1.372685e+22,3.052,291.354279
2015.04.27_21:24:00_TAI,152.8,2.948958e+21,1.426558e+22,3.132,294.539124
2015.04.27_21:36:00_TAI,153.0,2.877492e+21,1.394966e+22,3.173,292.960632
2015.04.27_21:48:00_TAI,153.2,2.868838e+21,1.410253e+22,3.126,292.688232
2015.04.27_22:00:00_TAI,153.4,2.842802e+21,1.380013e+22,3.121,288.900391
2015.04.27_22:12:00_TAI,153.6,2.757046e+21,1.299052e+22,3.093,285.412567
2015.04.27_22:24:00_TAI,153.8,2.730303e+21,1.268485e+22,2.917,284.209869
2015.04.27_22:36:00_TAI,154.0,2.784019e+21,1.304895e+22,3.029,281.660828
2015.04.27_22:48:00_TAI,154.2,2.715767e+21,1.286166e+22,3.121,284.319427
2015.04.27_23:00:00_TAI,154.4,2.771409e+21,1.281115e+22,2.895,278.359039
2015.04.27_23:12:00_TAI,154.6,2.677080e+21,1.233105e+22,2.669,278.214539
2015.04.27_23:24:00_TAI,154.8,2.716852e+21,1.240837e+22,2.690,271.581024
2015.04.27_23:36:00_TAI,155.0,2.660256e+21,1.201777e+22,2.688,271.565460
2015.04.27_23:48:00_TAI,155.2,2.613076e+21,1.164557e+22,2.658,269.174438
2015.04.28_00:00:00_TAI,155.4,2.605827e+21,1.187082e+22,2.745,273.244232
2015.04.28_00:12:00_TAI,155.6,2.583471e+21,1.182930e+22,2.767,274.621185
2015.04.28_00:24:00_TAI,155.8,2.658144e+21,1.239412e+22,2.774,275.446564
2015.04.28_00:36:00_TAI,156.0,2.642805e+21,1.229834e+22,2.754,272.796509
2015.04.28_00:48:00_TAI,156.2,2.615555e+21,1.228127e+22,2.708,274.471130
2015.04.28_01:00:00_TAI,156.4,2.581640e+21,1.203132e+22,2.715,275.613831
2015.04.28_01:12:00_TAI,156.6,2.604710e+21,1.227728e+22,2.716,272.757202
2015.04.28_01:24:00_TAI,156.8,2.593076e+21,1.274930e+22,2.849,269.809113
2015.04.28_01:36:00_TAI,157.0,2.596264e+21,1.319766e+22,2.576,270.388428
2015.04.28_01:48:00_TAI,157.2,2.653874e+21,1.361827e+22,2.833,273.738373
2015.04.28_02:00:00_TAI,157.4,2.687668e+21,1.358199e+22,3.033,276.048187
