true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2010.08.13_14:48:00_TAI,63.6,7.723932e+20,4.077977e+21,0.000,102.384949
2010.08.13_15:00:00_TAI,63.8,7.597354e+20,4.183719e+21,2.470,103.919029
2010.08.13_15:12:00_TAI,64.0,7.920537e+20,4.154116e+21,0.000,102.667923
2010.08.13_15:24:00_TAI,64.2,7.910043e+20,4.171314e+21,0.000,101.008965
2010.08.13_15:36:00_TAI,64.4,7.981403e+20,3.948857e+21,0.000,104.143433
2010.08.13_15:48:00_TAI,64.6,7.970015e+20,3.844636e+21,2.628,105.222549
2010.08.13_16:00:00_TAI,64.8,7.787885e+20,3.657334e+21,2.619,104.617378
2010.08.13_16:12:00_TAI,65.0,7.815774e+20,3.795881e+21,0.000,103.645584
2010.08.13_16:24:00_TAI,65.2,7.798164e+20,3.787369e+21,0.000,105.088036
2010.08.13_16:36:00_TAI,65.4,7.826177e+20,3.918478e+21,1.936,107.111908
2010.08.13_16:48:00_TAI,65.6,7.465811e+20,3.770834e+21,0.000,103.268913
2010.08.13_17:00:00_TAI,65.8,6.703233e+20,3.424971e+21,0.000,104.343208
2010.08.13_17:12:00_TAI,66.0,6.864585e+20,3.762618e+21,0.000,104.375023
2010.08.13_17:24:00_TAI,66.2,6.528393e+20,3.378760e+21,0.000,103.635880
2010.08.13_17:36:00_TAI,66.4,6.701035e+20,3.401813e+21,0.000,101.388649
2010.08.13_17:48:00_TAI,66.6,6.618342e+20,3.219609e+21,0.000,99.967995
2010.08.13_19:12:00_TAI,68.0,6.423566e+20,3.018641e+21,0.000,102.618340
2010.08.13_19:24:00_TAI,68.2,5.800225e+20,2.475288e+21,0.000,104.616272
2010.08.13_19:36:00_TAI,68.4,6.310053e+20,2.452004e+21,0.000,104.330994
2010.08.13_19:48:00_TAI,68.6,6.101816e+20,2.598226e+21,0.000,108.962029
2010.08.13_20:00:00_TAI,68.8,6.327469e+20,2.683822e+21,0.000,110.000832
2010.08.13_20:12:00_TAI,69.0,6.748691e+20,2.681029e+21,0.000,106.892906
2010.08.13_20:24:00_TAI,69.2,7.147988e+20,2.970736e+21,0.000,107.430969
2010.08.13_20:36:00_TAI,69.4,7.604951e+20,3.256600e+21,0.000,106.786118
2010.08.13_20:48:00_TAI,69.6,7.703025e+20,3.113655e+21,0.000,107.552101
2010.08.13_21:00:00_TAI,69.8,7.647629e+20,3.245334e+21,0.000,106.184998
2010.08.13_21:12:00_TAI,70.0,7.433731e+20,2.973792e+21,0.000,108.318184
2010.08.13_21:24:00_TAI,70.2,7.293160e+20,2.852997e+21,2.350,108.765656
2010.08.13_21:36:00_TAI,70.4,6.778851e+20,2.854499e+21,0.000,107.623642
2010.08.13_21:48:00_TAI,70.6,6.964416e+20,3.015527e+21,0.000,108.574562
2010.08.13_22:00:00_TAI,70.8,6.894173e+20,3.214958e+21,0.000,106.295662
2010.08.13_22:12:00_TAI,71.0,6.614134e+20,3.252488e+21,0.000,106.201736
2010.08.13_22:24:00_TAI,71.2,6.566627e+20,2.859711e+21,0.000,106.652412
2010.08.13_22:36:00_TAI,71.4,6.754525e+20,2.853463e+21,0.000,109.060257
2010.08.13_22:48:00_TAI,71.6,6.886053e+20,2.823146e+21,0.000,108.060646
2010.08.13_23:00:00_TAI,71.8,6.820401e+20,2.545464e+21,0.000,106.054886
2010.08.13_23:12:00_TAI,72.0,6.939865e+20,2.971937e+21,0.000,106.828346
2010.08.13_23:24:00_TAI,72.2,7.004700e+20,3.177373e+21,0.000,105.557953
2010.08.13_23:36:00_TAI,72.4,7.084822e+20,3.204044e+21,0.000,105.788872
2010.08.13_23:48:00_TAI,72.6,6.865648e+20,2.836985e+21,0.000,107.292274
2010.08.14_00:00:00_TAI,72.8,6.760407e+20,2.574691e+21,2.987,108.617058
2010.08.14_00:12:00_TAI,73.0,6.875060e+20,2.530795e+21,1.925,106.482811
2010.08.14_00:24:00_TAI,73.2,6.857768e+20,2.752726e+21,2.981,107.030022
2010.08.14_00:36:00_TAI,73.4,6.788472e+20,2.792012e+21,2.947,107.263428
2010.08.14_00:48:00_TAI,73.6,6.505690e+20,2.642461e+21,0.000,106.541328
2010.08.14_01:00:00_TAI,73.8,6.377003e+20,2.503931e+21,0.000,104.724709
2010.08.14_01:12:00_TAI,74.0,6.673060e+20,2.361302e+21,0.000,103.819839
2010.08.14_01:24:00_TAI,74.2,6.643631e+20,2.383524e+21,0.000,103.736130
2010.08.14_01:36:00_TAI,74.4,5.960295e+20,2.174180e+21,0.000,102.462868
2010.08.14_01:48:00_TAI,74.6,6.702389e+20,2.358279e+21,0.000,99.372208
2010.08.14_02:00:00_TAI,74.8,6.387752e+20,2.202155e+21,0.000,99.561836
2010.08.14_02:12:00_TAI,75.0,6.096355e+20,2.277971e+21,0.000,98.885628
2010.08.14_02:24:00_TAI,75.2,5.942056e+20,2.200900e+21,0.000,97.295715
2010.08.14_02:36:00_TAI,75.4,5.672573e+20,1.806483e+21,0.000,97.259239
2010.08.14_02:48:00_TAI,75.6,5.700694e+20,1.774263e+21,0.000,96.856514
2010.08.14_03:00:00_TAI,75.8,5.764781e+20,1.706264e+21,0.000,96.409302
2010.08.14_03:12:00_TAI,76.0,5.926823e+20,1.634260e+21,0.000,96.870476
2010.08.14_03:24:00_TAI,76.2,5.797978e+20,1.643947e+21,0.000,98.424744
2010.08.14_03:36:00_TAI,76.4,5.505344e+20,1.673192e+21,0.000,96.885040
2010.08.14_03:48:00_TAI,76.6,5.743516e+20,1.754644e+21,0.000,97.347122
2010.08.14_04:00:00_TAI,76.8,5.392859e+20,1.494214e+21,0.000,96.173645
2010.08.14_04:12:00_TAI,77.0,5.998118e+20,1.959862e+21,0.000,96.593765
2010.08.14_04:24:00_TAI,77.2,5.836160e+20,1.999336e+21,0.000,98.155121
2010.08.14_04:36:00_TAI,77.4,5.840751e+20,2.039141e+21,0.000,99.679459
2010.08.14_04:48:00_TAI,77.6,6.028357e+20,2.019138e+21,0.000,97.684845
2010.08.14_05:00:00_TAI,77.8,6.026613e+20,2.142748e+21,0.000,98.014305
2010.08.14_05:12:00_TAI,78.0,6.034335e+20,2.191414e+21,2.283,95.697639
2010.08.14_05:24:00_TAI,78.2,5.733214e+20,1.953806e+21,2.413,97.167969
2010.08.14_05:36:00_TAI,78.4,5.889464e+20,1.860223e+21,0.000,98.325394
2010.08.14_05:48:00_TAI,78.6,5.781522e+20,1.549077e+21,0.000,97.972206
2010.08.14_06:24:00_TAI,79.2,6.068233e+20,1.597451e+21,0.000,96.098984
2010.08.14_06:36:00_TAI,79.4,5.976591e+20,1.441557e+21,0.000,97.388748
2010.08.14_06:48:00_TAI,79.6,5.330237e+20,1.210157e+21,0.000,96.534355
2010.08.14_07:00:00_TAI,79.8,5.166167e+20,1.392734e+21,0.000,94.812408
2010.08.14_07:12:00_TAI,80.0,4.891453e+20,1.090189e+21,0.000,93.726242
2010.08.14_07:24:00_TAI,80.2,4.199375e+20,1.023539e+21,0.000,95.201920
2010.08.14_07:36:00_TAI,80.4,4.163804e+20,1.020823e+21,0.000,93.385643
2010.08.14_07:48:00_TAI,80.6,4.066968e+20,1.012894e+21,0.000,95.500641
2010.08.14_08:00:00_TAI,80.8,3.914996e+20,8.911394e+20,0.000,93.273468
2010.08.14_08:12:00_TAI,81.0,3.901093e+20,9.623429e+20,0.000,93.651245
2010.08.14_08:24:00_TAI,81.2,4.073523e+20,9.568443e+20,0.000,92.705940
2010.08.14_08:36:00_TAI,81.4,4.002779e+20,1.044172e+21,2.192,94.095512
2010.08.14_08:48:00_TAI,81.6,4.203358e+20,1.053190e+21,0.000,94.068123
2010.08.14_09:00:00_TAI,81.8,4.285416e+20,1.056304e+21,0.000,94.221916
2010.08.14_09:12:00_TAI,82.0,3.893469e+20,1.056297e+21,0.000,93.141205
2010.08.14_09:24:00_TAI,82.2,3.626695e+20,1.032889e+21,0.000,95.539223
2010.08.14_09:36:00_TAI,82.4,3.563373e+20,9.290413e+20,0.000,95.600014
2010.08.14_09:48:00_TAI,82.6,3.368630e+20,8.941350e+20,0.000,97.671898
2010.08.14_10:00:00_TAI,82.8,3.437084e+20,8.489792e+20,0.000,97.323265
2010.08.14_10:12:00_TAI,83.0,3.468479e+20,7.539362e+20,0.000,99.908188
2010.08.14_10:24:00_TAI,83.2,3.339489e+20,6.586536e+20,0.000,99.791550
2010.08.14_10:36:00_TAI,83.4,3.504860e+20,7.468045e+20,0.000,98.436378
2010.08.14_10:48:00_TAI,83.6,3.933793e+20,7.788648e+20,0.000,96.856125
2010.08.14_11:00:00_TAI,83.8,3.737418e+20,6.605459e+20,0.000,96.050507
2010.08.14_11:12:00_TAI,84.0,3.730391e+20,5.695873e+20,0.000,94.272568
2010.08.14_11:24:00_TAI,84.2,3.820989e+20,6.026614e+20,0.000,95.676399
2010.08.14_11:36:00_TAI,84.4,3.713921e+20,6.344965e+20,0.000,92.541908
2010.08.14_11:48:00_TAI,84.6,3.593764e+20,6.149522e+20,0.000,93.666702
2010.08.14_12:00:00_TAI,84.8,3.549104e+20,6.070568e+20,1.749,90.521088
2010.08.14_12:12:00_TAI,85.0,3.589576e+20,6.552710e+20,0.000,89.764008
2010.08.14_12:24:00_TAI,85.2,3.522619e+20,6.666831e+20,0.000,88.956833
2010.08.14_12:36:00_TAI,85.4,3.316736e+20,6.522509e+20,0.000,88.473480
2010.08.14_12:48:00_TAI,85.6,3.714210e+20,7.601446e+20,0.000,88.296883
2010.08.14_13:00:00_TAI,85.8,3.154579e+20,6.117512e+20,1.961,89.056480
2010.08.14_13:12:00_TAI,86.0,3.193765e+20,5.992122e+20,1.964,89.760849
2010.08.14_13:24:00_TAI,86.2,3.347689e+20,6.617582e+20,1.947,90.241707
2010.08.14_13:36:00_TAI,86.4,3.016731e+20,5.797665e+20,1.950,90.731987
2010.08.14_13:48:00_TAI,86.6,3.302917e+20,6.393820e+20,1.950,91.075317
2010.08.14_14:00:00_TAI,86.8,3.167982e+20,6.200375e+20,1.939,91.019066
2010.08.14_14:12:00_TAI,87.0,2.973525e+20,5.778917e+20,1.947,87.854858
2010.08.14_14:24:00_TAI,87.2,3.134859e+20,6.199079e+20,2.366,87.239052
2010.08.14_14:36:00_TAI,87.4,2.758011e+20,5.720945e+20,2.112,89.751488
2010.08.14_14:48:00_TAI,87.6,2.895076e+20,6.249689e+20,2.103,88.018570
2010.08.14_15:00:00_TAI,87.8,2.995284e+20,7.053090e+20,1.919,87.213722
2010.08.14_15:12:00_TAI,88.0,2.799412e+20,5.708667e+20,2.070,86.828606
2010.08.14_15:24:00_TAI,88.2,2.980996e+20,6.872260e+20,0.000,86.123566
2010.08.14_15:36:00_TAI,88.4,2.684079e+20,5.919844e+20,0.000,90.895180
2010.08.14_15:48:00_TAI,88.6,2.961035e+20,6.908409e+20,0.000,88.804451
2010.08.14_16:00:00_TAI,88.8,3.027239e+20,6.591589e+20,2.140,86.704308
2010.08.14_16:12:00_TAI,89.0,2.884008e+20,7.191262e+20,1.849,87.500374
2010.08.14_16:24:00_TAI,89.2,2.892112e+20,7.801876e+20,2.196,88.683571
2010.08.14_16:36:00_TAI,89.4,2.722196e+20,7.506554e+20,1.849,87.775444
2010.08.14_16:48:00_TAI,89.6,2.486044e+20,6.724869e+20,2.033,87.807495
2010.08.14_17:00:00_TAI,89.8,2.534833e+20,7.039525e+20,2.360,90.096756
2010.08.14_17:12:00_TAI,90.0,2.449312e+20,7.341173e+20,2.068,90.173065
2010.08.14_17:24:00_TAI,90.2,2.728710e+20,7.083660e+20,2.054,91.769081
2010.08.14_17:36:00_TAI,90.4,2.919765e+20,8.000049e+20,0.000,89.367752
2010.08.14_17:48:00_TAI,90.6,2.849370e+20,7.708006e+20,0.000,88.620468
2010.08.14_18:24:00_TAI,91.2,2.988867e+20,7.703791e+20,2.071,86.453346
2010.08.14_18:36:00_TAI,91.4,2.515848e+20,6.117881e+20,0.000,85.425125
2010.08.14_18:48:00_TAI,91.6,2.480849e+20,6.359286e+20,0.000,84.977737
2010.08.14_19:00:00_TAI,91.8,2.429597e+20,5.669762e+20,0.000,83.204094
2010.08.14_19:12:00_TAI,92.0,2.677765e+20,6.947867e+20,0.000,82.964241
2010.08.14_19:24:00_TAI,92.2,2.860764e+20,6.877774e+20,0.000,82.011276
2010.08.14_19:36:00_TAI,92.4,3.214135e+20,7.820463e+20,0.000,82.229172
2010.08.14_19:48:00_TAI,92.6,3.514978e+20,9.817813e+20,0.000,80.318771
2010.08.14_20:00:00_TAI,92.8,3.913782e+20,1.046310e+21,0.000,78.003754
2010.08.14_20:12:00_TAI,93.0,3.633918e+20,9.785655e+20,0.000,79.188789
2010.08.14_20:24:00_TAI,93.2,3.725988e+20,9.826778e+20,0.000,80.411430
2010.08.14_20:36:00_TAI,93.4,4.189368e+20,1.141835e+21,0.000,81.230133
2010.08.14_20:48:00_TAI,93.6,3.383338e+20,9.148988e+20,0.000,79.668236
2010.08.14_21:00:00_TAI,93.8,3.349833e+20,8.800780e+20,0.000,81.469002
2010.08.14_21:12:00_TAI,94.0,3.360191e+20,9.204539e+20,0.000,80.042503
2010.08.14_21:24:00_TAI,94.2,3.246724e+20,9.034507e+20,0.000,80.780800
2010.08.14_21:36:00_TAI,94.4,3.009440e+20,8.395981e+20,0.000,80.285255
2010.08.14_21:48:00_TAI,94.6,3.413361e+20,1.003010e+21,0.000,81.547447
2010.08.14_22:00:00_TAI,94.8,3.226971e+20,9.219002e+20,1.769,80.005898
2010.08.14_22:12:00_TAI,95.0,3.306899e+20,1.011407e+21,1.767,78.910934
2010.08.14_22:24:00_TAI,95.2,3.196870e+20,8.595555e+20,0.000,75.734436
2010.08.14_22:36:00_TAI,95.4,3.242230e+20,9.189921e+20,0.000,75.099373
2010.08.14_22:48:00_TAI,95.6,3.263271e+20,9.247422e+20,0.000,74.716194
2010.08.14_23:00:00_TAI,95.8,3.044202e+20,8.816083e+20,0.000,74.604012
2010.08.14_23:12:00_TAI,96.0,3.178554e+20,9.211976e+20,0.000,74.548187
2010.08.14_23:24:00_TAI,96.2,3.071904e+20,9.237681e+20,0.000,74.577034
2010.08.14_23:36:00_TAI,96.4,3.123841e+20,9.400101e+20,0.000,77.008072
2010.08.14_23:48:00_TAI,96.6,3.405917e+20,1.218853e+21,0.000,76.836609
2010.08.15_00:00:00_TAI,96.8,3.185641e+20,1.060173e+21,0.000,75.560226
2010.08.15_00:12:00_TAI,97.0,3.183510e+20,1.073365e+21,0.000,71.856651
2010.08.15_00:24:00_TAI,97.2,3.146795e+20,1.172959e+21,0.000,72.022774
2010.08.15_00:36:00_TAI,97.4,3.301024e+20,1.153965e+21,0.000,72.340599
2010.08.15_00:48:00_TAI,97.6,3.054110e+20,1.011600e+21,0.000,69.300812
2010.08.15_01:00:00_TAI,97.8,3.350872e+20,1.130139e+21,0.000,68.052208
2010.08.15_01:12:00_TAI,98.0,3.321025e+20,1.097235e+21,0.000,69.490646
2010.08.15_01:24:00_TAI,98.2,3.529576e+20,1.148355e+21,0.000,70.234253
2010.08.15_01:36:00_TAI,98.4,3.449791e+20,1.174812e+21,0.000,69.569023
2010.08.15_01:48:00_TAI,98.6,3.442237e+20,1.065119e+21,0.000,69.267838
2010.08.15_02:00:00_TAI,98.8,3.621743e+20,1.120008e+21,0.000,69.029839
2010.08.15_02:12:00_TAI,99.0,3.774163e+20,1.118162e+21,0.000,67.883369
2010.08.15_02:24:00_TAI,99.2,3.558863e+20,1.030210e+21,0.000,68.814133
2010.08.15_02:36:00_TAI,99.4,3.197541e+20,1.010943e+21,0.000,67.211105
2010.08.15_02:48:00_TAI,99.6,2.995898e+20,9.381813e+20,1.641,67.442833
2010.08.15_03:00:00_TAI,99.8,2.919789e+20,1.031441e+21,0.000,67.563278
2010.08.15_03:12:00_TAI,100.0,2.999833e+20,9.228612e+20,0.000,69.637283
2010.08.15_03:24:00_TAI,100.2,3.157930e+20,1.118244e+21,0.000,71.116600
2010.08.15_03:36:00_TAI,100.4,3.116311e+20,1.128898e+21,0.000,70.200340
2010.08.15_03:48:00_TAI,100.6,3.113970e+20,1.063258e+21,0.000,68.104073
2010.08.15_04:00:00_TAI,100.8,3.019445e+20,9.252807e+20,0.000,67.469337
2010.08.15_04:12:00_TAI,101.0,3.262481e+20,1.085467e+21,0.000,68.835068
2010.08.15_04:24:00_TAI,101.2,3.198392e+20,1.095765e+21,0.000,68.638458
2010.08.15_04:36:00_TAI,101.4,3.031250e+20,9.333076e+20,0.000,69.350258
2010.08.15_04:48:00_TAI,101.6,3.123947e+20,9.689475e+20,0.000,69.205399
2010.08.15_05:00:00_TAI,101.8,3.272770e+20,1.065406e+21,0.000,70.546608
2010.08.15_05:12:00_TAI,102.0,3.377658e+20,1.109887e+21,2.021,72.172142
2010.08.15_05:24:00_TAI,102.2,3.314039e+20,1.087190e+21,2.020,70.784821
2010.08.15_05:36:00_TAI,102.4,3.329961e+20,1.047687e+21,2.045,70.282471
2010.08.15_05:48:00_TAI,102.6,3.394911e+20,1.042331e+21,2.048,70.196045
2010.08.15_06:24:00_TAI,103.2,3.847040e+20,1.086654e+21,1.864,70.409653
2010.08.15_06:36:00_TAI,103.4,4.117931e+20,1.164991e+21,2.299,68.658073
2010.08.15_06:48:00_TAI,103.6,4.568429e+20,1.323979e+21,2.295,69.214363
2010.08.15_07:00:00_TAI,103.8,4.379534e+20,1.299670e+21,2.352,69.385300
2010.08.15_07:12:00_TAI,104.0,4.530827e+20,1.450302e+21,2.019,69.833931
2010.08.15_07:24:00_TAI,104.2,4.224440e+20,1.293500e+21,2.015,70.216568
2010.08.15_07:36:00_TAI,104.4,4.001137e+20,1.315118e+21,0.000,71.975380
2010.08.15_07:48:00_TAI,104.6,4.020439e+20,1.338643e+21,0.000,71.739685
2010.08.15_08:00:00_TAI,104.8,3.857053e+20,1.251135e+21,0.000,70.795151
2010.08.15_08:12:00_TAI,105.0,3.631023e+20,1.119209e+21,0.000,69.945763
2010.08.15_08:24:00_TAI,105.2,3.520499e+20,1.103119e+21,1.965,69.135696
2010.08.15_08:36:00_TAI,105.4,3.430867e+20,1.098546e+21,2.017,69.853500
2010.08.15_08:48:00_TAI,105.6,3.709828e+20,1.238359e+21,2.011,70.133011
2010.08.15_09:00:00_TAI,105.8,3.855473e+20,1.394315e+21,2.018,69.924973
2010.08.15_09:12:00_TAI,106.0,4.017673e+20,1.396173e+21,1.993,71.227364
2010.08.15_09:24:00_TAI,106.2,4.067141e+20,1.525929e+21,2.174,72.958153
2010.08.15_09:36:00_TAI,106.4,3.944763e+20,1.449882e+21,2.174,74.126930
2010.08.15_09:48:00_TAI,106.6,4.121450e+20,1.526755e+21,2.015,72.746674
2010.08.15_10:00:00_TAI,106.8,4.376071e+20,1.563129e+21,2.197,69.887222
2010.08.15_10:12:00_TAI,107.0,4.150894e+20,1.418026e+21,2.222,67.463387
2010.08.15_10:24:00_TAI,107.2,4.156795e+20,1.569738e+21,1.806,67.151878
2010.08.15_10:36:00_TAI,107.4,4.485043e+20,1.552753e+21,0.000,67.343430
2010.08.15_10:48:00_TAI,107.6,4.427765e+20,1.523170e+21,0.000,68.884338
2010.08.15_11:00:00_TAI,107.8,4.364622e+20,1.589458e+21,1.993,69.203178
2010.08.15_11:12:00_TAI,108.0,4.560343e+20,1.722066e+21,2.276,67.690514
2010.08.15_11:24:00_TAI,108.2,4.604211e+20,1.663919e+21,2.133,67.591286
2010.08.15_11:36:00_TAI,108.4,4.524513e+20,1.661632e+21,2.122,67.139954
2010.08.15_11:48:00_TAI,108.6,4.609723e+20,1.705541e+21,2.104,69.735626
2010.08.15_12:00:00_TAI,108.8,4.986926e+20,1.816763e+21,1.865,68.343170
2010.08.15_12:12:00_TAI,109.0,5.038853e+20,1.891901e+21,1.457,68.629097
2010.08.15_12:24:00_TAI,109.2,5.028394e+20,1.894428e+21,1.440,68.967896
2010.08.15_12:36:00_TAI,109.4,5.036395e+20,1.840274e+21,2.078,68.892723
2010.08.15_12:48:00_TAI,109.6,5.500833e+20,1.990539e+21,1.475,68.985092
2010.08.15_13:00:00_TAI,109.8,5.543952e+20,1.943837e+21,0.000,68.148750
2010.08.15_13:12:00_TAI,110.0,5.524643e+20,2.070391e+21,0.000,68.761299
2010.08.15_13:24:00_TAI,110.2,5.797124e+20,2.087284e+21,0.000,70.004288
2010.08.15_13:36:00_TAI,110.4,5.866068e+20,2.189769e+21,2.450,69.204338
2010.08.15_13:48:00_TAI,110.6,5.792081e+20,2.274440e+21,2.342,68.578918
2010.08.15_14:00:00_TAI,110.8,5.621724e+20,2.257715e+21,1.910,69.689072
2010.08.15_14:12:00_TAI,111.0,5.585351e+20,2.229907e+21,1.904,69.674980
2010.08.15_14:24:00_TAI,111.2,5.793995e+20,2.296505e+21,1.901,69.969658
2010.08.15_14:36:00_TAI,111.4,5.787056e+20,2.159259e+21,1.893,68.528587
2010.08.15_14:48:00_TAI,111.6,5.896662e+20,2.369910e+21,1.867,66.612823
2010.08.15_15:00:00_TAI,111.8,5.788079e+20,2.164774e+21,0.000,67.476578
2010.08.15_15:12:00_TAI,112.0,5.671021e+20,2.143161e+21,0.000,66.333290
2010.08.15_15:24:00_TAI,112.2,5.576222e+20,2.112530e+21,0.000,68.157364
2010.08.15_15:36:00_TAI,112.4,5.681671e+20,2.123883e+21,1.822,65.922806
2010.08.15_15:48:00_TAI,112.6,5.622978e+20,2.205956e+21,1.817,64.036865
2010.08.15_16:00:00_TAI,112.8,5.553954e+20,2.211596e+21,1.834,63.775318
2010.08.15_16:12:00_TAI,113.0,5.541968e+20,2.255538e+21,1.861,62.118328
2010.08.15_16:24:00_TAI,113.2,5.582833e+20,2.341974e+21,1.878,61.432755
2010.08.15_16:36:00_TAI,113.4,5.718505e+20,2.309235e+21,1.865,62.889587
2010.08.15_16:48:00_TAI,113.6,5.539267e+20,2.323066e+21,0.000,59.974964
2010.08.15_17:00:00_TAI,113.8,5.494959e+20,2.521681e+21,0.000,62.419258
2010.08.15_17:12:00_TAI,114.0,5.597112e+20,2.551884e+21,0.000,63.638042
2010.08.15_17:24:00_TAI,114.2,5.507883e+20,2.402007e+21,0.000,63.958233
2010.08.15_17:36:00_TAI,114.4,5.680981e+20,2.482830e+21,0.000,63.955471
2010.08.15_17:48:00_TAI,114.6,5.920488e+20,2.678991e+21,0.000,63.472965
2010.08.15_18:24:00_TAI,115.2,6.368277e+20,3.196303e+21,0.000,65.418274
2010.08.15_18:36:00_TAI,115.4,6.783796e+20,3.349428e+21,0.000,65.099220
2010.08.15_18:48:00_TAI,115.6,6.452345e+20,3.009080e+21,0.000,66.977913
2010.08.15_19:00:00_TAI,115.8,7.051867e+20,3.131982e+21,0.000,69.734932
2010.08.15_19:12:00_TAI,116.0,7.785730e+20,3.519196e+21,0.000,68.331810
2010.08.15_19:24:00_TAI,116.2,8.008800e+20,3.796231e+21,2.062,68.564919
2010.08.15_19:36:00_TAI,116.4,8.206260e+20,3.815289e+21,1.661,68.088104
2010.08.15_19:48:00_TAI,116.6,8.831878e+20,3.837409e+21,1.668,70.025391
2010.08.15_20:00:00_TAI,116.8,9.048003e+20,4.198949e+21,1.682,71.525932
2010.08.15_20:12:00_TAI,117.0,9.005520e+20,4.150749e+21,1.995,73.717888
2010.08.15_20:24:00_TAI,117.2,8.627052e+20,4.006720e+21,2.010,71.738129
2010.08.15_20:36:00_TAI,117.4,8.594718e+20,4.068456e+21,0.000,71.612251
2010.08.15_20:48:00_TAI,117.6,8.356421e+20,3.946675e+21,0.000,70.267784
2010.08.15_21:00:00_TAI,117.8,8.594523e+20,3.840957e+21,0.000,70.054085
2010.08.15_21:12:00_TAI,118.0,8.702645e+20,4.023129e+21,0.000,68.197060
2010.08.15_21:24:00_TAI,118.2,8.808766e+20,4.251892e+21,0.000,69.164772
2010.08.15_21:36:00_TAI,118.4,9.013159e+20,4.462299e+21,0.000,70.488342
2010.08.15_21:48:00_TAI,118.6,8.811260e+20,4.617427e+21,0.000,71.602882
2010.08.15_22:00:00_TAI,118.8,9.160884e+20,4.978277e+21,0.000,70.426910
2010.08.15_22:12:00_TAI,119.0,9.329549e+20,4.994933e+21,0.000,73.634026
2010.08.15_22:24:00_TAI,119.2,9.662639e+20,4.851778e+21,0.000,73.160614
2010.08.15_22:36:00_TAI,119.4,9.782302e+20,4.940300e+21,0.000,72.999153
2010.08.15_22:48:00_TAI,119.6,9.747115e+20,4.886080e+21,0.000,75.965912
2010.08.15_23:00:00_TAI,119.8,9.581617e+20,4.809426e+21,0.000,75.718155
2010.08.15_23:12:00_TAI,120.0,9.913444e+20,4.890197e+21,0.000,75.778839
2010.08.15_23:24:00_TAI,120.2,1.054474e+21,5.490941e+21,1.873,76.839264
2010.08.15_23:36:00_TAI,120.4,1.081125e+21,5.597661e+21,0.000,80.991570
2010.08.15_23:48:00_TAI,120.6,1.111526e+21,6.042060e+21,0.000,81.980736
2010.08.16_00:00:00_TAI,120.8,1.138048e+21,6.006523e+21,0.000,81.389923
2010.08.16_00:12:00_TAI,121.0,1.161060e+21,6.471302e+21,1.915,79.891937
2010.08.16_00:24:00_TAI,121.2,1.210623e+21,7.195838e+21,1.914,80.509460
2010.08.16_00:36:00_TAI,121.4,1.249903e+21,7.845087e+21,0.000,80.249496
2010.08.16_00:48:00_TAI,121.6,1.264515e+21,8.003291e+21,2.222,81.323700
2010.08.16_01:00:00_TAI,121.8,1.297753e+21,7.770733e+21,1.916,85.223839
2010.08.16_01:12:00_TAI,122.0,1.327943e+21,7.866966e+21,2.204,85.623199
2010.08.16_01:24:00_TAI,122.2,1.357903e+21,7.630243e+21,0.000,86.787071
2010.08.16_01:36:00_TAI,122.4,1.424168e+21,8.470487e+21,0.000,86.158401
2010.08.16_01:48:00_TAI,122.6,1.423170e+21,8.823979e+21,2.394,86.875267
2010.08.16_02:00:00_TAI,122.8,1.368509e+21,1.084722e+22,2.262,88.595451
2010.08.16_02:12:00_TAI,123.0,1.455158e+21,1.063727e+22,1.969,91.802940
2010.08.16_02:24:00_TAI,123.2,1.423527e+21,1.097674e+22,2.398,88.454765
2010.08.16_02:36:00_TAI,123.4,1.458049e+21,1.146368e+22,0.000,89.244911
2010.08.16_02:48:00_TAI,123.6,1.571888e+21,1.180875e+22,2.916,92.413391
2010.08.16_03:00:00_TAI,123.8,1.561538e+21,1.290455e+22,2.428,90.928574
2010.08.16_03:12:00_TAI,124.0,1.571826e+21,1.346141e+22,0.000,90.601646
2010.08.16_03:24:00_TAI,124.2,1.608053e+21,1.401752e+22,1.995,92.369209
2010.08.16_03:36:00_TAI,124.4,1.693886e+21,1.404368e+22,0.000,90.957230
2010.08.16_03:48:00_TAI,124.6,1.707379e+21,1.367028e+22,2.360,92.343933
2010.08.16_04:00:00_TAI,124.8,1.735398e+21,1.457341e+22,0.000,92.978325
2010.08.16_04:12:00_TAI,125.0,1.852966e+21,1.578585e+22,0.000,94.994225
2010.08.16_04:24:00_TAI,125.2,1.856723e+21,1.658011e+22,2.859,96.796768
2010.08.16_04:36:00_TAI,125.4,1.957956e+21,1.695541e+22,2.732,99.884415
2010.08.16_04:48:00_TAI,125.6,2.007151e+21,1.770205e+22,2.728,101.025856
2010.08.16_05:00:00_TAI,125.8,2.052934e+21,1.805671e+22,3.325,103.425079
2010.08.16_05:12:00_TAI,126.0,2.094815e+21,1.906393e+22,2.807,103.872757
2010.08.16_05:24:00_TAI,126.2,2.156408e+21,1.789278e+22,2.763,103.386711
2010.08.16_05:36:00_TAI,126.4,2.227989e+21,1.766480e+22,1.975,106.725754
2010.08.16_05:48:00_TAI,126.6,2.300252e+21,1.864665e+22,2.604,106.672935
2010.08.16_06:24:00_TAI,127.2,2.334388e+21,1.994155e+22,2.317,105.182938
