true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.10.19_14:12:00_TAI,69.6,7.679832e+21,2.816211e+23,1.827,579.352417
2012.10.19_14:24:00_TAI,69.8,7.683009e+21,2.807534e+23,2.206,582.499634
2012.10.19_14:36:00_TAI,70.0,7.654638e+21,2.794350e+23,0.000,584.507751
2012.10.19_14:48:00_TAI,70.2,7.688171e+21,2.791259e+23,1.962,581.148743
2012.10.19_15:00:00_TAI,70.4,7.607548e+21,2.790109e+23,2.196,580.077759
2012.10.19_15:12:00_TAI,70.6,7.533947e+21,2.787885e+23,2.860,580.479065
2012.10.19_15:24:00_TAI,70.8,7.524218e+21,2.781530e+23,1.959,580.485168
2012.10.19_15:36:00_TAI,71.0,7.474627e+21,2.752851e+23,2.192,580.574158
2012.10.19_15:48:00_TAI,71.2,7.483729e+21,2.759074e+23,1.958,575.906494
2012.10.19_16:00:00_TAI,71.4,7.405808e+21,2.783004e+23,1.974,576.206665
2012.10.19_16:12:00_TAI,71.6,7.467300e+21,2.797279e+23,1.958,581.496826
2012.10.19_16:24:00_TAI,71.8,7.600553e+21,2.823444e+23,2.614,581.045166
2012.10.19_16:36:00_TAI,72.0,7.555604e+21,2.813081e+23,0.000,579.363037
2012.10.19_16:48:00_TAI,72.2,7.586625e+21,2.820109e+23,0.000,578.622070
2012.10.19_17:00:00_TAI,72.4,7.570510e+21,2.833435e+23,0.000,579.427734
2012.10.19_17:12:00_TAI,72.6,7.527987e+21,2.842402e+23,0.000,581.116028
2012.10.19_17:24:00_TAI,72.8,7.519230e+21,2.838356e+23,1.859,571.683960
2012.10.19_17:36:00_TAI,73.0,7.471454e+21,2.851616e+23,1.868,569.342590
2012.10.19_17:48:00_TAI,73.2,7.489875e+21,2.829695e+23,2.788,573.443665
2012.10.19_18:24:00_TAI,73.8,7.573468e+21,2.815630e+23,2.429,569.794006
2012.10.19_18:36:00_TAI,74.0,7.780423e+21,2.823367e+23,2.436,569.093689
2012.10.19_18:48:00_TAI,74.2,7.913787e+21,2.829186e+23,3.104,567.570374
2012.10.19_19:00:00_TAI,74.4,8.252516e+21,2.831576e+23,2.751,561.012512
2012.10.19_19:12:00_TAI,74.6,8.270696e+21,2.834264e+23,0.000,565.320496
2012.10.19_19:24:00_TAI,74.8,8.262122e+21,2.838324e+23,2.416,565.280518
2012.10.19_19:36:00_TAI,75.0,8.062694e+21,2.812287e+23,2.179,568.474121
2012.10.19_19:48:00_TAI,75.2,8.000321e+21,2.800029e+23,2.987,562.800659
2012.10.19_20:00:00_TAI,75.4,7.966653e+21,2.792950e+23,2.468,561.220337
2012.10.19_20:12:00_TAI,75.6,7.917047e+21,2.799867e+23,2.426,557.863037
2012.10.19_20:24:00_TAI,75.8,7.854982e+21,2.811082e+23,2.546,558.448547
2012.10.19_20:36:00_TAI,76.0,7.943036e+21,2.820239e+23,2.644,559.445496
2012.10.19_20:48:00_TAI,76.2,7.890950e+21,2.828664e+23,2.783,562.016174
2012.10.19_21:24:00_TAI,76.8,7.892695e+21,2.823310e+23,1.503,559.150757
2012.10.19_21:36:00_TAI,77.0,7.897279e+21,2.826061e+23,1.835,556.540161
2012.10.19_21:48:00_TAI,77.2,7.868923e+21,2.832203e+23,2.523,556.557434
2012.10.19_22:00:00_TAI,77.4,7.918179e+21,2.828024e+23,1.810,558.007751
2012.10.19_22:12:00_TAI,77.6,7.885438e+21,2.823575e+23,0.000,560.363831
2012.10.19_22:24:00_TAI,77.8,7.765038e+21,2.828381e+23,2.406,558.686401
2012.10.19_22:36:00_TAI,78.0,7.895241e+21,2.833504e+23,0.000,556.473511
2012.10.19_22:48:00_TAI,78.2,7.889910e+21,2.830070e+23,2.490,554.926758
2012.10.19_23:00:00_TAI,78.4,7.813018e+21,2.821247e+23,2.557,548.623779
2012.10.19_23:12:00_TAI,78.6,7.761044e+21,2.810840e+23,2.560,545.495544
2012.10.19_23:24:00_TAI,78.8,7.692919e+21,2.809077e+23,0.000,547.521362
2012.10.19_23:36:00_TAI,79.0,7.798500e+21,2.809774e+23,2.742,543.686707
2012.10.19_23:48:00_TAI,79.2,7.739172e+21,2.780714e+23,2.301,542.522339
2012.10.20_00:00:00_TAI,79.4,7.818197e+21,2.786240e+23,2.314,539.323486
2012.10.20_00:12:00_TAI,79.6,7.697015e+21,2.789052e+23,2.309,539.145569
2012.10.20_00:24:00_TAI,79.8,7.739903e+21,2.776428e+23,2.313,540.292053
2012.10.20_00:36:00_TAI,80.0,7.735396e+21,2.776987e+23,1.726,544.416382
2012.10.20_00:48:00_TAI,80.2,7.806609e+21,2.785467e+23,1.736,540.421814
2012.10.20_01:00:00_TAI,80.4,7.825087e+21,2.788862e+23,2.749,542.333374
2012.10.20_01:12:00_TAI,80.6,7.820674e+21,2.784161e+23,2.752,541.182251
2012.10.20_01:24:00_TAI,80.8,7.808899e+21,2.775504e+23,2.326,539.694336
2012.10.20_01:36:00_TAI,81.0,7.884893e+21,2.773258e+23,1.682,540.397400
2012.10.20_01:48:00_TAI,81.2,7.880325e+21,2.774833e+23,1.667,536.861389
2012.10.20_02:00:00_TAI,81.4,7.881523e+21,2.772948e+23,0.000,538.629456
2012.10.20_02:12:00_TAI,81.6,7.878362e+21,2.772556e+23,2.954,534.541382
2012.10.20_02:24:00_TAI,81.8,7.938979e+21,2.771075e+23,0.000,532.419128
2012.10.20_02:36:00_TAI,82.0,7.928858e+21,2.782831e+23,1.798,532.593811
2012.10.20_02:48:00_TAI,82.2,7.925789e+21,2.776163e+23,1.818,527.705383
2012.10.20_03:00:00_TAI,82.4,7.968120e+21,2.780451e+23,0.000,524.635986
2012.10.20_03:12:00_TAI,82.6,8.024848e+21,2.787106e+23,0.000,529.801025
2012.10.20_03:24:00_TAI,82.8,8.026784e+21,2.770569e+23,1.932,531.649292
2012.10.20_03:36:00_TAI,83.0,8.057379e+21,2.751940e+23,3.055,527.168640
2012.10.20_03:48:00_TAI,83.2,8.129435e+21,2.759127e+23,3.055,526.824829
2012.10.20_04:00:00_TAI,83.4,8.129346e+21,2.749966e+23,3.038,531.837097
2012.10.20_04:12:00_TAI,83.6,8.165702e+21,2.767585e+23,3.065,530.169373
2012.10.20_04:24:00_TAI,83.8,8.241833e+21,2.788296e+23,3.349,525.205017
2012.10.20_04:36:00_TAI,84.0,8.369065e+21,2.788289e+23,3.298,531.926819
2012.10.20_04:48:00_TAI,84.2,8.482616e+21,2.807171e+23,3.203,536.093506
2012.10.20_05:12:00_TAI,84.6,8.640802e+21,2.810441e+23,3.315,538.590637
2012.10.20_05:24:00_TAI,84.8,8.506647e+21,2.806053e+23,3.439,539.662354
2012.10.20_05:36:00_TAI,85.0,8.325187e+21,2.794039e+23,3.461,540.661865
2012.10.20_05:48:00_TAI,85.2,8.181217e+21,2.789108e+23,3.358,545.912109
2012.10.20_06:24:00_TAI,85.8,7.842096e+21,2.765155e+23,3.377,544.446106
2012.10.20_06:36:00_TAI,86.0,7.792833e+21,2.771366e+23,3.477,540.828552
2012.10.20_06:48:00_TAI,86.2,7.894645e+21,2.763822e+23,3.117,543.021667
2012.10.20_07:00:00_TAI,86.4,7.809802e+21,2.740749e+23,3.112,543.109680
2012.10.20_07:12:00_TAI,86.6,7.844303e+21,2.727686e+23,3.578,542.170776
2012.10.20_07:24:00_TAI,86.8,7.885547e+21,2.724252e+23,3.566,541.674316
2012.10.20_07:36:00_TAI,87.0,7.894358e+21,2.714227e+23,3.581,540.348022
2012.10.20_08:00:00_TAI,87.4,7.867318e+21,2.697543e+23,3.608,536.370850
2012.10.20_08:12:00_TAI,87.6,7.850248e+21,2.712128e+23,3.696,536.304810
2012.10.20_08:24:00_TAI,87.8,7.941490e+21,2.718021e+23,3.640,535.298584
2012.10.20_08:36:00_TAI,88.0,7.899588e+21,2.720075e+23,3.464,535.382507
2012.10.20_08:48:00_TAI,88.2,8.005822e+21,2.726121e+23,3.350,533.810486
2012.10.20_09:00:00_TAI,88.4,8.093428e+21,2.717707e+23,3.354,539.378418
2012.10.20_09:12:00_TAI,88.6,8.085540e+21,2.707782e+23,3.565,543.265076
2012.10.20_09:24:00_TAI,88.8,8.037546e+21,2.700617e+23,3.310,538.832642
2012.10.20_09:36:00_TAI,89.0,8.080720e+21,2.707822e+23,3.202,535.844177
2012.10.20_09:48:00_TAI,89.2,8.121478e+21,2.717300e+23,3.234,532.093445
2012.10.20_10:00:00_TAI,89.4,8.186200e+21,2.732959e+23,3.231,536.437500
2012.10.20_10:12:00_TAI,89.6,8.209836e+21,2.735944e+23,3.364,539.830750
2012.10.20_10:24:00_TAI,89.8,8.268232e+21,2.730447e+23,3.547,540.373901
2012.10.20_10:36:00_TAI,90.0,8.282365e+21,2.732867e+23,3.186,542.530640
2012.10.20_10:48:00_TAI,90.2,8.297751e+21,2.742815e+23,3.151,537.138977
2012.10.20_11:00:00_TAI,90.4,8.238316e+21,2.736161e+23,3.242,529.180298
2012.10.20_11:12:00_TAI,90.6,8.291571e+21,2.735461e+23,3.245,523.831177
2012.10.20_11:24:00_TAI,90.8,8.310785e+21,2.729365e+23,3.541,524.820862
2012.10.20_11:36:00_TAI,91.0,8.299337e+21,2.715526e+23,3.621,527.364258
2012.10.20_11:48:00_TAI,91.2,8.362371e+21,2.716506e+23,3.541,522.156494
2012.10.20_12:00:00_TAI,91.4,8.349123e+21,2.719503e+23,3.575,524.113892
2012.10.20_12:12:00_TAI,91.6,8.415689e+21,2.729226e+23,3.556,527.586243
2012.10.20_12:24:00_TAI,91.8,8.381910e+21,2.738374e+23,3.557,526.729492
2012.10.20_12:36:00_TAI,92.0,8.541560e+21,2.720677e+23,3.605,527.508728
2012.10.20_12:48:00_TAI,92.2,8.448388e+21,2.707328e+23,3.602,529.612366
2012.10.20_13:00:00_TAI,92.4,8.488395e+21,2.712916e+23,3.714,533.849976
2012.10.20_13:12:00_TAI,92.6,8.522338e+21,2.709596e+23,3.760,537.631653
2012.10.20_13:24:00_TAI,92.8,8.535576e+21,2.695008e+23,3.766,535.325500
2012.10.20_13:36:00_TAI,93.0,8.566376e+21,2.691687e+23,3.810,533.865906
2012.10.20_13:48:00_TAI,93.2,8.488292e+21,2.680439e+23,3.817,530.093689
2012.10.20_14:00:00_TAI,93.4,8.518142e+21,2.687221e+23,3.719,528.640747
2012.10.20_14:12:00_TAI,93.6,8.477937e+21,2.697903e+23,3.775,532.412292
2012.10.20_14:24:00_TAI,93.8,8.435507e+21,2.696077e+23,3.774,530.121399
2012.10.20_14:36:00_TAI,94.0,8.466855e+21,2.681201e+23,3.700,529.090881
2012.10.20_14:48:00_TAI,94.2,8.520623e+21,2.694028e+23,3.700,528.535339
2012.10.20_15:00:00_TAI,94.4,8.528969e+21,2.700528e+23,3.724,528.246521
2012.10.20_15:12:00_TAI,94.6,8.479248e+21,2.683617e+23,3.783,524.800049
2012.10.20_15:24:00_TAI,94.8,8.473342e+21,2.682444e+23,3.833,529.628967
2012.10.20_15:36:00_TAI,95.0,8.486386e+21,2.690057e+23,3.671,532.528442
2012.10.20_15:48:00_TAI,95.2,8.453510e+21,2.679695e+23,3.734,534.385437
2012.10.20_16:00:00_TAI,95.4,8.512092e+21,2.663769e+23,3.644,537.359741
2012.10.20_16:12:00_TAI,95.6,8.508328e+21,2.672445e+23,3.614,536.305725
2012.10.20_16:24:00_TAI,95.8,8.634516e+21,2.684335e+23,3.601,540.703918
2012.10.20_16:36:00_TAI,96.0,8.593161e+21,2.684236e+23,3.590,537.661987
2012.10.20_16:48:00_TAI,96.2,8.538220e+21,2.677661e+23,3.577,535.273804
2012.10.20_17:00:00_TAI,96.4,8.589355e+21,2.675641e+23,3.576,538.598267
2012.10.20_17:12:00_TAI,96.6,8.613189e+21,2.688127e+23,3.663,542.747803
2012.10.20_17:24:00_TAI,96.8,8.787999e+21,2.689559e+23,3.753,541.515503
2012.10.20_17:36:00_TAI,97.0,8.814853e+21,2.688515e+23,3.613,535.839783
2012.10.20_17:48:00_TAI,97.2,8.943655e+21,2.717255e+23,3.470,534.436401
2012.10.20_18:24:00_TAI,97.8,9.734560e+21,2.747510e+23,3.600,537.945007
2012.10.20_18:36:00_TAI,98.0,9.825937e+21,2.747813e+23,3.631,530.677124
2012.10.20_18:48:00_TAI,98.2,9.819194e+21,2.736715e+23,3.569,526.777161
2012.10.20_19:00:00_TAI,98.4,9.757288e+21,2.742709e+23,3.675,527.414551
2012.10.20_19:12:00_TAI,98.6,9.645206e+21,2.722601e+23,3.680,522.813354
2012.10.20_19:24:00_TAI,98.8,9.502412e+21,2.719648e+23,3.665,524.750061
2012.10.20_19:36:00_TAI,99.0,9.354600e+21,2.718885e+23,3.612,518.379700
2012.10.20_19:48:00_TAI,99.2,9.265145e+21,2.703975e+23,3.568,516.378479
2012.10.20_20:00:00_TAI,99.4,9.299444e+21,2.706307e+23,3.598,510.552887
2012.10.20_20:12:00_TAI,99.6,9.229411e+21,2.713071e+23,3.745,506.719452
2012.10.20_20:24:00_TAI,99.8,9.259289e+21,2.714814e+23,3.687,510.600525
2012.10.20_20:36:00_TAI,100.0,9.155029e+21,2.691510e+23,3.601,510.819672
2012.10.20_20:48:00_TAI,100.2,9.114271e+21,2.688687e+23,3.523,506.911224
2012.10.20_21:00:00_TAI,100.4,9.131080e+21,2.687669e+23,3.536,509.368774
2012.10.20_21:12:00_TAI,100.6,9.096164e+21,2.677681e+23,3.402,508.169281
2012.10.20_21:24:00_TAI,100.8,9.126838e+21,2.685573e+23,3.311,505.092010
2012.10.20_21:36:00_TAI,101.0,9.045291e+21,2.667408e+23,3.226,498.248566
2012.10.20_21:48:00_TAI,101.2,9.058758e+21,2.652127e+23,3.206,494.656799
2012.10.20_22:00:00_TAI,101.4,9.090947e+21,2.677159e+23,3.212,496.801056
2012.10.20_22:12:00_TAI,101.6,9.045160e+21,2.686381e+23,3.348,498.297028
2012.10.20_22:24:00_TAI,101.8,8.995508e+21,2.665989e+23,3.224,499.274750
2012.10.20_22:36:00_TAI,102.0,9.021278e+21,2.655359e+23,3.409,501.595276
2012.10.20_22:48:00_TAI,102.2,9.018315e+21,2.657024e+23,3.467,497.185181
2012.10.20_23:00:00_TAI,102.4,9.038218e+21,2.649791e+23,3.501,494.532440
2012.10.20_23:12:00_TAI,102.6,9.040572e+21,2.634579e+23,3.363,493.770569
2012.10.20_23:24:00_TAI,102.8,9.122436e+21,2.648695e+23,3.329,495.494537
2012.10.20_23:36:00_TAI,103.0,9.147310e+21,2.664281e+23,3.465,492.971313
2012.10.20_23:48:00_TAI,103.2,9.232172e+21,2.665809e+23,3.485,492.893616
2012.10.21_00:00:00_TAI,103.4,9.342725e+21,2.672386e+23,3.517,490.003998
2012.10.21_00:12:00_TAI,103.6,9.313896e+21,2.659015e+23,3.525,489.954071
2012.10.21_00:24:00_TAI,103.8,9.249801e+21,2.656478e+23,3.507,490.368622
2012.10.21_00:36:00_TAI,104.0,9.262379e+21,2.642908e+23,3.535,488.010468
2012.10.21_00:48:00_TAI,104.2,9.241473e+21,2.662343e+23,3.665,490.700043
2012.10.21_01:00:00_TAI,104.4,9.254150e+21,2.649345e+23,3.617,485.393402
2012.10.21_01:12:00_TAI,104.6,9.242407e+21,2.638343e+23,3.654,482.980804
2012.10.21_01:24:00_TAI,104.8,9.249003e+21,2.646283e+23,3.623,481.496429
2012.10.21_01:36:00_TAI,105.0,9.195104e+21,2.644007e+23,3.675,478.874023
2012.10.21_01:48:00_TAI,105.2,9.132731e+21,2.632794e+23,3.516,480.028046
2012.10.21_02:00:00_TAI,105.4,9.130014e+21,2.644051e+23,3.572,475.576172
2012.10.21_02:12:00_TAI,105.6,9.157428e+21,2.642711e+23,3.547,473.669464
2012.10.21_02:24:00_TAI,105.8,9.149373e+21,2.637864e+23,3.398,471.357330
2012.10.21_02:36:00_TAI,106.0,9.168634e+21,2.647479e+23,3.493,475.385864
2012.10.21_02:48:00_TAI,106.2,9.251574e+21,2.641297e+23,3.514,479.275848
2012.10.21_03:00:00_TAI,106.4,9.356441e+21,2.642357e+23,3.580,481.139984
2012.10.21_03:12:00_TAI,106.6,9.350290e+21,2.642507e+23,3.588,479.564178
2012.10.21_03:24:00_TAI,106.8,9.403714e+21,2.657680e+23,3.596,484.117950
2012.10.21_03:36:00_TAI,107.0,9.387963e+21,2.659757e+23,3.624,481.277527
2012.10.21_03:48:00_TAI,107.2,9.527212e+21,2.643858e+23,3.820,481.369324
2012.10.21_04:00:00_TAI,107.4,9.544503e+21,2.640393e+23,3.831,478.500610
2012.10.21_04:12:00_TAI,107.6,9.563745e+21,2.649143e+23,3.880,473.888275
2012.10.21_04:24:00_TAI,107.8,9.733893e+21,2.647622e+23,3.858,476.590759
2012.10.21_04:36:00_TAI,108.0,9.734866e+21,2.650089e+23,3.859,483.319916
2012.10.21_04:48:00_TAI,108.2,9.871187e+21,2.646669e+23,3.846,478.351501
2012.10.21_05:00:00_TAI,108.4,9.867448e+21,2.648906e+23,3.776,479.046814
2012.10.21_05:12:00_TAI,108.6,1.005452e+22,2.673593e+23,3.754,480.915253
2012.10.21_05:24:00_TAI,108.8,1.016338e+22,2.683477e+23,3.825,481.200592
2012.10.21_05:36:00_TAI,109.0,1.017101e+22,2.684199e+23,3.895,479.494598
2012.10.21_05:48:00_TAI,109.2,1.016340e+22,2.699560e+23,3.851,481.565552
2012.10.21_06:24:00_TAI,109.8,9.554642e+21,2.635020e+23,3.753,473.227081
2012.10.21_06:36:00_TAI,110.0,9.441301e+21,2.629188e+23,3.720,474.289429
2012.10.21_06:48:00_TAI,110.2,9.303435e+21,2.629967e+23,3.795,477.341461
2012.10.21_07:00:00_TAI,110.4,9.187451e+21,2.611387e+23,3.706,475.964630
2012.10.21_07:12:00_TAI,110.6,9.268454e+21,2.616271e+23,3.668,481.755829
2012.10.21_07:24:00_TAI,110.8,9.279574e+21,2.609086e+23,3.522,481.928345
2012.10.21_07:36:00_TAI,111.0,9.357945e+21,2.612647e+23,3.661,480.174408
2012.10.21_07:48:00_TAI,111.2,9.364686e+21,2.595291e+23,3.693,476.775269
2012.10.21_08:00:00_TAI,111.4,9.359698e+21,2.608148e+23,3.694,478.467712
2012.10.21_08:12:00_TAI,111.6,9.463522e+21,2.620907e+23,3.752,482.971588
2012.10.21_08:24:00_TAI,111.8,9.454131e+21,2.620413e+23,3.774,478.836365
2012.10.21_08:36:00_TAI,112.0,9.457363e+21,2.606698e+23,3.830,478.205353
2012.10.21_08:48:00_TAI,112.2,9.495700e+21,2.589421e+23,3.941,472.745819
2012.10.21_09:00:00_TAI,112.4,9.568222e+21,2.589503e+23,3.864,475.749969
2012.10.21_09:12:00_TAI,112.6,9.534394e+21,2.589997e+23,3.938,472.787872
2012.10.21_09:24:00_TAI,112.8,9.592300e+21,2.585478e+23,3.935,478.644897
2012.10.21_09:36:00_TAI,113.0,9.656097e+21,2.575764e+23,3.831,473.892670
2012.10.21_09:48:00_TAI,113.2,9.597537e+21,2.578350e+23,3.769,471.185883
2012.10.21_10:00:00_TAI,113.4,9.631125e+21,2.590741e+23,3.945,474.100067
2012.10.21_10:12:00_TAI,113.6,9.633450e+21,2.593808e+23,3.929,470.880463
2012.10.21_10:24:00_TAI,113.8,9.728397e+21,2.607986e+23,3.924,473.084900
2012.10.21_10:36:00_TAI,114.0,9.771215e+21,2.592074e+23,3.921,474.358215
2012.10.21_10:48:00_TAI,114.2,9.833378e+21,2.585167e+23,3.951,479.830200
2012.10.21_11:00:00_TAI,114.4,9.826952e+21,2.584969e+23,3.949,474.199341
2012.10.21_11:12:00_TAI,114.6,9.903796e+21,2.573796e+23,3.942,470.785767
2012.10.21_11:24:00_TAI,114.8,9.913432e+21,2.572930e+23,3.948,464.114044
2012.10.21_11:36:00_TAI,115.0,9.853846e+21,2.574171e+23,3.926,468.801544
2012.10.21_11:48:00_TAI,115.2,9.953004e+21,2.588351e+23,3.909,469.516785
2012.10.21_12:00:00_TAI,115.4,9.927464e+21,2.581333e+23,3.908,469.169952
2012.10.21_12:12:00_TAI,115.6,9.872329e+21,2.582852e+23,3.908,470.285034
2012.10.21_12:24:00_TAI,115.8,9.961129e+21,2.578845e+23,3.884,469.397003
2012.10.21_12:36:00_TAI,116.0,9.892600e+21,2.577345e+23,3.808,468.486237
2012.10.21_12:48:00_TAI,116.2,9.931298e+21,2.565767e+23,3.855,467.366943
2012.10.21_13:00:00_TAI,116.4,9.942211e+21,2.552993e+23,3.938,471.563690
2012.10.21_13:12:00_TAI,116.6,9.991759e+21,2.549389e+23,3.908,464.980469
2012.10.21_13:24:00_TAI,116.8,9.947627e+21,2.540939e+23,3.883,464.761932
2012.10.21_13:36:00_TAI,117.0,9.909470e+21,2.536667e+23,3.903,461.717163
2012.10.21_13:48:00_TAI,117.2,9.902643e+21,2.531509e+23,3.860,461.782501
2012.10.21_14:00:00_TAI,117.4,9.882234e+21,2.555248e+23,3.861,463.736694
2012.10.21_14:12:00_TAI,117.6,9.824165e+21,2.552211e+23,3.763,463.797516
2012.10.21_14:24:00_TAI,117.8,9.892964e+21,2.562772e+23,3.762,460.923218
2012.10.21_14:36:00_TAI,118.0,9.882599e+21,2.554739e+23,3.767,459.371368
2012.10.21_14:48:00_TAI,118.2,9.794251e+21,2.567032e+23,3.825,459.695831
2012.10.21_15:00:00_TAI,118.4,9.815306e+21,2.555354e+23,3.802,464.031860
2012.10.21_15:12:00_TAI,118.6,9.765509e+21,2.541835e+23,3.910,466.015564
2012.10.21_15:24:00_TAI,118.8,9.750043e+21,2.532057e+23,3.922,459.454620
2012.10.21_15:36:00_TAI,119.0,9.680484e+21,2.531294e+23,3.910,449.807617
2012.10.21_15:48:00_TAI,119.2,9.543986e+21,2.538517e+23,3.906,449.748535
2012.10.21_16:00:00_TAI,119.4,9.493474e+21,2.559080e+23,3.893,451.806396
2012.10.21_16:12:00_TAI,119.6,9.508465e+21,2.561047e+23,3.919,446.926178
2012.10.21_16:24:00_TAI,119.8,9.444807e+21,2.562985e+23,3.927,451.872742
2012.10.21_16:36:00_TAI,120.0,9.455391e+21,2.563916e+23,3.994,451.576874
2012.10.21_16:48:00_TAI,120.2,9.576182e+21,2.561870e+23,4.025,448.840302
2012.10.21_17:00:00_TAI,120.4,9.667460e+21,2.569074e+23,4.010,450.030823
2012.10.21_17:12:00_TAI,120.6,9.766236e+21,2.573193e+23,3.962,449.821747
2012.10.21_17:24:00_TAI,120.8,9.937526e+21,2.582942e+23,4.025,449.602814
2012.10.21_17:36:00_TAI,121.0,1.027896e+22,2.594231e+23,4.008,442.448303
2012.10.21_17:48:00_TAI,121.2,1.045405e+22,2.591206e+23,3.969,436.995667
2012.10.21_18:24:00_TAI,121.8,1.082443e+22,2.623614e+23,3.944,435.536041
2012.10.21_18:36:00_TAI,122.0,1.072220e+22,2.590186e+23,3.940,437.573792
2012.10.21_18:48:00_TAI,122.2,1.069598e+22,2.573576e+23,3.945,437.212524
2012.10.21_19:00:00_TAI,122.4,1.061866e+22,2.566396e+23,3.934,436.421234
2012.10.21_19:12:00_TAI,122.6,1.035765e+22,2.554588e+23,3.913,433.853851
2012.10.21_19:24:00_TAI,122.8,1.024935e+22,2.545921e+23,3.910,433.192932
2012.10.21_19:36:00_TAI,123.0,1.026368e+22,2.562754e+23,3.877,432.763733
2012.10.21_19:48:00_TAI,123.2,1.016440e+22,2.540822e+23,3.834,430.631958
2012.10.21_20:00:00_TAI,123.4,1.019861e+22,2.504792e+23,3.874,427.598602
2012.10.21_20:12:00_TAI,123.6,1.006150e+22,2.502248e+23,3.851,426.567383
2012.10.21_20:24:00_TAI,123.8,9.897748e+21,2.488989e+23,3.932,421.802490
2012.10.21_20:36:00_TAI,124.0,9.789958e+21,2.470779e+23,3.881,420.474030
2012.10.21_20:48:00_TAI,124.2,9.866773e+21,2.488090e+23,3.875,421.556061
2012.10.21_21:00:00_TAI,124.4,9.800934e+21,2.502949e+23,3.869,417.242279
2012.10.21_21:12:00_TAI,124.6,9.762093e+21,2.513496e+23,3.755,419.640472
2012.10.21_21:24:00_TAI,124.8,9.842910e+21,2.511870e+23,3.726,416.140106
2012.10.21_21:36:00_TAI,125.0,9.690427e+21,2.500203e+23,3.618,416.141602
2012.10.21_21:48:00_TAI,125.2,9.750223e+21,2.510095e+23,3.591,412.834106
2012.10.21_22:00:00_TAI,125.4,9.795038e+21,2.520335e+23,3.733,410.951660
2012.10.21_22:12:00_TAI,125.6,9.814728e+21,2.517946e+23,3.730,412.970093
2012.10.21_22:24:00_TAI,125.8,9.806141e+21,2.499919e+23,3.726,405.702087
2012.10.21_22:36:00_TAI,126.0,9.850556e+21,2.500989e+23,3.745,402.903809
2012.10.21_22:48:00_TAI,126.2,9.977615e+21,2.503578e+23,3.743,400.956451
2012.10.21_23:00:00_TAI,126.4,1.001879e+22,2.509092e+23,3.661,405.611481
2012.10.21_23:12:00_TAI,126.6,1.006886e+22,2.501495e+23,3.627,400.338470
2012.10.21_23:24:00_TAI,126.8,1.003136e+22,2.494236e+23,3.625,400.841949
2012.10.21_23:36:00_TAI,127.0,1.014270e+22,2.482818e+23,3.622,400.146881
2012.10.21_23:48:00_TAI,127.2,1.016319e+22,2.469092e+23,3.618,400.881989
2012.10.22_00:00:00_TAI,127.4,1.030383e+22,2.480639e+23,3.617,402.359497
2012.10.22_23:24:00_TAI,150.8,1.067521e+22,2.356039e+23,3.600,329.479919
2012.10.22_23:36:00_TAI,151.0,1.063525e+22,2.376569e+23,3.594,325.265289
2012.10.22_23:48:00_TAI,151.2,1.073272e+22,2.350883e+23,3.559,328.278381
2012.10.23_00:00:00_TAI,151.4,1.083273e+22,2.339153e+23,3.523,331.001282
2012.10.23_00:12:00_TAI,151.6,1.076623e+22,2.336544e+23,3.762,326.341705
2012.10.23_00:24:00_TAI,151.8,1.079179e+22,2.325410e+23,3.741,325.512756
2012.10.23_00:36:00_TAI,152.0,1.091119e+22,2.343577e+23,3.797,329.288818
2012.10.23_00:48:00_TAI,152.2,1.096800e+22,2.321682e+23,3.702,326.060822
2012.10.23_01:00:00_TAI,152.4,1.101577e+22,2.324825e+23,3.835,329.702972
2012.10.23_01:12:00_TAI,152.6,1.104250e+22,2.333156e+23,3.837,330.348541
2012.10.23_01:24:00_TAI,152.8,1.098740e+22,2.340745e+23,3.737,330.923187
2012.10.23_01:36:00_TAI,153.0,1.091808e+22,2.342571e+23,3.737,327.484711
2012.10.23_01:48:00_TAI,153.2,1.101128e+22,2.329821e+23,3.738,323.176636
2012.10.23_02:00:00_TAI,153.4,1.090159e+22,2.330211e+23,3.714,312.386536
2012.10.23_02:12:00_TAI,153.6,1.084610e+22,2.321799e+23,3.740,319.104401
2012.10.23_02:24:00_TAI,153.8,1.076205e+22,2.340317e+23,3.765,322.638489
2012.10.23_02:36:00_TAI,154.0,1.080125e+22,2.330543e+23,3.765,324.429108
2012.10.23_02:48:00_TAI,154.2,1.066894e+22,2.329096e+23,3.741,316.531464
2012.10.23_03:00:00_TAI,154.4,1.055526e+22,2.326269e+23,3.643,315.174744
2012.10.23_03:12:00_TAI,154.6,1.058074e+22,2.336473e+23,3.738,319.747498
2012.10.23_03:24:00_TAI,154.8,1.053827e+22,2.313506e+23,3.677,318.628143
2012.10.23_03:36:00_TAI,155.0,1.059136e+22,2.301240e+23,3.679,319.292511
2012.10.23_03:48:00_TAI,155.2,1.049645e+22,2.274155e+23,3.683,318.918335
2012.10.23_04:00:00_TAI,155.4,1.051440e+22,2.269129e+23,3.684,318.615021
2012.10.23_04:12:00_TAI,155.6,1.064226e+22,2.260487e+23,3.686,315.835175
2012.10.23_04:24:00_TAI,155.8,1.065076e+22,2.247853e+23,3.661,316.576080
2012.10.23_04:36:00_TAI,156.0,1.064730e+22,2.260190e+23,3.663,316.549377
