true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2010.06.05_11:36:00_TAI,63.6,1.198052e+20,3.565092e+20,0.000,17.947205
2010.06.05_11:48:00_TAI,63.8,1.220966e+20,3.361793e+20,0.000,18.732983
2010.06.05_12:00:00_TAI,64.0,1.262247e+20,3.859661e+20,0.000,18.337149
2010.06.05_12:12:00_TAI,64.2,1.258692e+20,3.894825e+20,0.000,18.187700
2010.06.05_12:24:00_TAI,64.4,1.261815e+20,4.020084e+20,0.000,17.939627
2010.06.05_12:36:00_TAI,64.6,1.219777e+20,4.342914e+20,0.000,18.870296
2010.06.05_12:48:00_TAI,64.8,1.317419e+20,4.638282e+20,0.000,18.867317
2010.06.05_13:00:00_TAI,65.0,1.399913e+20,5.224581e+20,0.000,19.404604
2010.06.05_13:12:00_TAI,65.2,1.443874e+20,5.008452e+20,0.000,18.614557
2010.06.05_13:24:00_TAI,65.4,1.422286e+20,6.324780e+20,0.000,18.660603
2010.06.05_13:36:00_TAI,65.6,1.551679e+20,7.721688e+20,0.000,18.706625
2010.06.05_13:48:00_TAI,65.8,1.482744e+20,6.001761e+20,0.000,19.885426
2010.06.05_14:00:00_TAI,66.0,1.570564e+20,5.839395e+20,0.000,20.866310
2010.06.05_14:12:00_TAI,66.2,1.737530e+20,7.069200e+20,0.000,21.060760
2010.06.05_14:24:00_TAI,66.4,1.622800e+20,6.369114e+20,0.000,19.876976
2010.06.05_14:36:00_TAI,66.6,1.836776e+20,7.085254e+20,0.000,19.581503
2010.06.05_14:48:00_TAI,66.8,1.554906e+20,5.971507e+20,0.000,20.268923
2010.06.05_15:00:00_TAI,67.0,1.689750e+20,6.731110e+20,0.000,19.725615
2010.06.05_15:12:00_TAI,67.2,1.544936e+20,5.757480e+20,0.000,19.770714
2010.06.05_15:24:00_TAI,67.4,1.633879e+20,6.246441e+20,0.000,19.915897
2010.06.05_15:36:00_TAI,67.6,1.563856e+20,5.558841e+20,0.000,19.668222
2010.06.05_15:48:00_TAI,67.8,1.448225e+20,5.229439e+20,0.000,20.896492
2010.06.05_16:00:00_TAI,68.0,1.482523e+20,4.936399e+20,0.000,19.667168
2010.06.05_16:12:00_TAI,68.2,1.430927e+20,4.661627e+20,0.000,21.386770
2010.06.05_16:24:00_TAI,68.4,1.571425e+20,5.028857e+20,0.000,21.483927
2010.06.05_16:36:00_TAI,68.6,1.498686e+20,4.730112e+20,0.000,20.695826
2010.06.05_16:48:00_TAI,68.8,1.610128e+20,5.379787e+20,0.000,21.235233
2010.06.05_17:00:00_TAI,69.0,1.544087e+20,5.218829e+20,0.000,21.627258
2010.06.05_17:12:00_TAI,69.2,1.579882e+20,5.064438e+20,0.000,21.084028
2010.06.05_17:24:00_TAI,69.4,1.565190e+20,5.111025e+20,0.000,22.115898
2010.06.05_17:36:00_TAI,69.6,1.700067e+20,5.952542e+20,0.000,22.214630
2010.06.05_17:48:00_TAI,69.8,1.706696e+20,5.596943e+20,0.000,22.019176
2010.06.05_18:24:00_TAI,70.4,1.815158e+20,6.262739e+20,0.000,21.425549
2010.06.05_18:36:00_TAI,70.6,1.863437e+20,6.621052e+20,0.000,22.111937
2010.06.05_18:48:00_TAI,70.8,1.979399e+20,7.012162e+20,0.000,21.965271
2010.06.05_19:00:00_TAI,71.0,1.996259e+20,6.159140e+20,0.000,21.964136
2010.06.05_19:12:00_TAI,71.2,1.723776e+20,5.449343e+20,0.000,21.423450
2010.06.05_19:24:00_TAI,71.4,1.886789e+20,6.908975e+20,0.000,22.259542
2010.06.05_19:36:00_TAI,71.6,1.903874e+20,5.961121e+20,0.000,22.459446
2010.06.05_19:48:00_TAI,71.8,1.879707e+20,6.276489e+20,0.000,21.917925
2010.06.05_20:00:00_TAI,72.0,1.623292e+20,5.517186e+20,0.000,19.952293
2010.06.05_20:12:00_TAI,72.2,1.591356e+20,5.416694e+20,0.000,19.461605
2010.06.05_20:24:00_TAI,72.4,1.688832e+20,5.637039e+20,0.000,19.707411
2010.06.05_20:36:00_TAI,72.6,1.493112e+20,5.030463e+20,0.000,19.317036
2010.06.05_20:48:00_TAI,72.8,1.337830e+20,4.335203e+20,0.000,19.070539
2010.06.05_21:00:00_TAI,73.0,1.557557e+20,5.318805e+20,0.000,19.563684
2010.06.05_21:12:00_TAI,73.2,1.339501e+20,4.326043e+20,0.000,19.172812
2010.06.05_21:24:00_TAI,73.4,1.217811e+20,4.014819e+20,0.000,19.517771
2010.06.05_21:36:00_TAI,73.6,1.318897e+20,4.519244e+20,0.000,18.881479
2010.06.05_21:48:00_TAI,73.8,1.135491e+20,4.132186e+20,0.000,19.474009
2010.06.05_22:00:00_TAI,74.0,1.139044e+20,4.084577e+20,0.000,17.852343
2010.06.05_22:12:00_TAI,74.2,1.019676e+20,3.193114e+20,0.000,17.998171
2010.06.05_22:24:00_TAI,74.4,9.428279e+19,3.211878e+20,0.000,17.063057
2010.06.05_22:36:00_TAI,74.6,9.481828e+19,2.872463e+20,0.000,16.674994
2010.06.05_22:48:00_TAI,74.8,8.030339e+19,2.398786e+20,0.000,16.333637
2010.06.05_23:00:00_TAI,75.0,9.167888e+19,3.065475e+20,0.000,16.139151
2010.06.05_23:12:00_TAI,75.2,9.078027e+19,3.105193e+20,0.000,16.286385
2010.06.05_23:24:00_TAI,75.4,9.042350e+19,3.248687e+20,0.000,17.027901
2010.06.05_23:36:00_TAI,75.6,8.991076e+19,3.263865e+20,0.000,17.226971
2010.06.05_23:48:00_TAI,75.8,1.084975e+20,3.664774e+20,0.000,17.330433
2010.06.06_00:00:00_TAI,76.0,9.462673e+19,3.011174e+20,0.000,17.330727
2010.06.06_00:12:00_TAI,76.2,1.038050e+20,3.097634e+20,0.000,16.444727
2010.06.06_00:24:00_TAI,76.4,8.902501e+19,3.014949e+20,0.000,16.936472
2010.06.06_00:36:00_TAI,76.6,9.325037e+19,3.249472e+20,0.000,17.729588
2010.06.06_00:48:00_TAI,76.8,8.371805e+19,2.890578e+20,0.000,18.078819
2010.06.06_01:00:00_TAI,77.0,1.106861e+20,3.819497e+20,0.000,18.571016
2010.06.06_01:12:00_TAI,77.2,1.068883e+20,3.553514e+20,0.000,18.327312
2010.06.06_01:24:00_TAI,77.4,1.202023e+20,4.269575e+20,0.000,18.969923
2010.06.06_01:36:00_TAI,77.6,1.166905e+20,4.219497e+20,0.000,17.493822
2010.06.06_01:48:00_TAI,77.8,1.089579e+20,4.143228e+20,0.000,18.777224
2010.06.06_02:00:00_TAI,78.0,1.141309e+20,4.158008e+20,0.000,18.878990
2010.06.06_02:12:00_TAI,78.2,1.366137e+20,5.084611e+20,0.000,19.177126
2010.06.06_02:24:00_TAI,78.4,1.365297e+20,5.011361e+20,0.000,18.686428
2010.06.06_02:36:00_TAI,78.6,1.322680e+20,4.578312e+20,0.000,18.590195
2010.06.06_02:48:00_TAI,78.8,1.401646e+20,4.470706e+20,0.000,18.101437
2010.06.06_03:00:00_TAI,79.0,1.398756e+20,4.530380e+20,0.000,17.858278
2010.06.06_03:12:00_TAI,79.2,1.459910e+20,4.725227e+20,0.000,18.601604
2010.06.06_03:24:00_TAI,79.4,1.478543e+20,4.629346e+20,0.000,17.715826
2010.06.06_03:36:00_TAI,79.6,1.480856e+20,4.518796e+20,0.000,16.632057
2010.06.06_03:48:00_TAI,79.8,1.428903e+20,4.838357e+20,0.000,16.885077
2010.06.06_04:00:00_TAI,80.0,1.407479e+20,4.606925e+20,0.000,16.592960
2010.06.06_04:12:00_TAI,80.2,1.339766e+20,4.152231e+20,0.000,16.149467
2010.06.06_04:24:00_TAI,80.4,1.441343e+20,4.934173e+20,0.000,15.262597
2010.06.06_04:36:00_TAI,80.6,1.480124e+20,5.293262e+20,0.000,14.873096
2010.06.06_04:48:00_TAI,80.8,1.397632e+20,4.857389e+20,0.000,14.287334
2010.06.06_05:00:00_TAI,81.0,1.366455e+20,4.825441e+20,0.000,15.327513
2010.06.06_05:12:00_TAI,81.2,1.410310e+20,4.850120e+20,0.000,14.981009
2010.06.06_05:24:00_TAI,81.4,1.272125e+20,4.702138e+20,0.000,14.142800
2010.06.06_05:36:00_TAI,81.6,1.312929e+20,4.504864e+20,0.000,13.750407
2010.06.06_05:48:00_TAI,81.8,1.191149e+20,3.619154e+20,0.000,13.799654
2010.06.06_06:24:00_TAI,82.4,1.111374e+20,3.315987e+20,0.000,14.797887
2010.06.06_06:36:00_TAI,82.6,1.153133e+20,3.678470e+20,0.000,15.444354
2010.06.06_06:48:00_TAI,82.8,1.101516e+20,3.230583e+20,0.000,16.684820
2010.06.06_07:00:00_TAI,83.0,1.085180e+20,3.198821e+20,0.000,15.946717
2010.06.06_07:12:00_TAI,83.2,1.019080e+20,2.829206e+20,0.000,16.397913
2010.06.06_07:24:00_TAI,83.4,9.446033e+19,2.735242e+20,0.000,16.452703
2010.06.06_07:36:00_TAI,83.6,9.701112e+19,2.472044e+20,0.000,16.557362
2010.06.06_07:48:00_TAI,83.8,1.075277e+20,3.008400e+20,0.000,17.011122
2010.06.06_08:00:00_TAI,84.0,9.368230e+19,2.559400e+20,0.000,16.863544
2010.06.06_08:12:00_TAI,84.2,9.505634e+19,2.570892e+20,0.000,16.122747
2010.06.06_08:24:00_TAI,84.4,8.559242e+19,2.408122e+20,0.000,16.626350
2010.06.06_08:36:00_TAI,84.6,9.701971e+19,2.703336e+20,0.000,17.179693
2010.06.06_08:48:00_TAI,84.8,9.005605e+19,2.673168e+20,1.566,16.088470
2010.06.06_09:00:00_TAI,85.0,9.807801e+19,2.950114e+20,0.000,16.295782
2010.06.06_09:12:00_TAI,85.2,9.481054e+19,3.533223e+20,0.000,15.954950
2010.06.06_09:24:00_TAI,85.4,1.032856e+20,3.548233e+20,0.000,15.165071
2010.06.06_09:36:00_TAI,85.6,8.788108e+19,3.472124e+20,0.000,15.418890
2010.06.06_09:48:00_TAI,85.8,9.466467e+19,3.817034e+20,0.000,16.317661
2010.06.06_10:00:00_TAI,86.0,9.557422e+19,3.468586e+20,0.000,15.928059
2010.06.06_10:12:00_TAI,86.2,9.754015e+19,3.339565e+20,0.000,15.088001
2010.06.06_10:24:00_TAI,86.4,8.471008e+19,2.662382e+20,0.000,14.839670
2010.06.06_10:36:00_TAI,86.6,8.722990e+19,2.511891e+20,0.000,14.494833
2010.06.06_10:48:00_TAI,86.8,8.622780e+19,2.438134e+20,0.000,15.342335
2010.06.06_11:00:00_TAI,87.0,9.715950e+19,2.795409e+20,0.000,14.748488
2010.06.06_11:12:00_TAI,87.2,1.011513e+20,3.294589e+20,0.000,14.505986
2010.06.06_11:24:00_TAI,87.4,9.637162e+19,2.721813e+20,0.000,14.162804
2010.06.06_11:36:00_TAI,87.6,9.752397e+19,2.941750e+20,0.000,14.216986
2010.06.06_11:48:00_TAI,87.8,1.008595e+20,2.957216e+20,0.000,14.570506
2010.06.06_12:24:00_TAI,88.4,9.202939e+19,2.804355e+20,0.000,14.379085
2010.06.06_12:36:00_TAI,88.6,8.139020e+19,2.565076e+20,0.000,14.582259
2010.06.06_12:48:00_TAI,88.8,9.076244e+19,2.904799e+20,0.000,14.884631
2010.06.06_13:00:00_TAI,89.0,8.666546e+19,2.667054e+20,1.631,15.589512
2010.06.06_13:12:00_TAI,89.2,8.583115e+19,2.658512e+20,0.000,14.997576
2010.06.06_13:24:00_TAI,89.4,1.057886e+20,2.837309e+20,0.000,14.952195
2010.06.06_13:36:00_TAI,89.6,1.022215e+20,2.918052e+20,0.000,15.660035
2010.06.06_13:48:00_TAI,89.8,1.006338e+20,2.997284e+20,0.000,15.668697
2010.06.06_14:00:00_TAI,90.0,1.010463e+20,2.905382e+20,0.000,15.524348
2010.06.06_14:12:00_TAI,90.2,1.037915e+20,3.257753e+20,0.000,14.878097
2010.06.06_14:24:00_TAI,90.4,9.912069e+19,2.890110e+20,0.000,14.935616
2010.06.06_14:36:00_TAI,90.6,9.638910e+19,2.805264e+20,0.000,14.490526
2010.06.06_14:48:00_TAI,90.8,9.557496e+19,2.500879e+20,0.000,15.598555
2010.06.06_15:00:00_TAI,91.0,8.775794e+19,2.629269e+20,0.000,15.100573
2010.06.06_15:12:00_TAI,91.2,8.646813e+19,2.422876e+20,0.000,14.556690
2010.06.06_15:24:00_TAI,91.4,8.559690e+19,2.397229e+20,0.000,16.123642
2010.06.06_15:36:00_TAI,91.6,8.027505e+19,2.490308e+20,0.000,15.578094
2010.06.06_15:48:00_TAI,91.8,8.842103e+19,3.095141e+20,0.000,14.679399
2010.06.06_16:00:00_TAI,92.0,8.867475e+19,3.157548e+20,0.000,14.685507
2010.06.06_16:12:00_TAI,92.2,7.356598e+19,2.513399e+20,0.000,14.235075
2010.06.06_16:24:00_TAI,92.4,1.013242e+20,3.515420e+20,0.000,15.197001
2010.06.06_16:36:00_TAI,92.6,1.119393e+20,3.748344e+20,0.000,14.953079
2010.06.06_16:48:00_TAI,92.8,1.106584e+20,4.029303e+20,0.000,14.856450
2010.06.06_17:00:00_TAI,93.0,1.114164e+20,3.769015e+20,0.000,15.010099
2010.06.06_17:12:00_TAI,93.2,1.233586e+20,3.772869e+20,0.000,14.262646
2010.06.06_17:24:00_TAI,93.4,1.325011e+20,4.172209e+20,0.000,14.767944
2010.06.06_17:36:00_TAI,93.6,1.293986e+20,3.849555e+20,0.000,13.513333
2010.06.06_17:48:00_TAI,93.8,1.168294e+20,3.652586e+20,0.000,13.922585
2010.06.06_18:48:00_TAI,94.8,1.250193e+20,3.526220e+20,0.000,13.759888
2010.06.06_19:00:00_TAI,95.0,1.302777e+20,4.357049e+20,0.000,13.820273
2010.06.06_19:12:00_TAI,95.2,1.283426e+20,3.756568e+20,0.000,13.670563
2010.06.06_19:24:00_TAI,95.4,1.377357e+20,4.062071e+20,0.000,14.793967
2010.06.06_19:36:00_TAI,95.6,1.316258e+20,3.737366e+20,0.000,13.737326
2010.06.06_19:48:00_TAI,95.8,1.181051e+20,3.512826e+20,0.000,13.950265
2010.06.06_20:00:00_TAI,96.0,1.237788e+20,3.917105e+20,0.000,13.296568
2010.06.06_20:12:00_TAI,96.2,1.393600e+20,5.146973e+20,0.000,14.421141
2010.06.06_20:24:00_TAI,96.4,1.307022e+20,4.962215e+20,0.000,13.618157
2010.06.06_20:36:00_TAI,96.6,1.429816e+20,5.835308e+20,0.000,14.440873
2010.06.06_20:48:00_TAI,96.8,1.395274e+20,5.942672e+20,0.000,14.501152
2010.06.06_21:00:00_TAI,97.0,1.408966e+20,5.996667e+20,0.000,14.456371
2010.06.06_21:12:00_TAI,97.2,1.231554e+20,4.198753e+20,0.000,13.701596
2010.06.06_21:24:00_TAI,97.4,1.238699e+20,4.806301e+20,0.000,14.064980
2010.06.06_22:36:00_TAI,98.6,1.355199e+20,5.245173e+20,0.000,13.655059
2010.06.06_23:48:00_TAI,99.8,1.344657e+20,4.741970e+20,0.000,13.031495
2010.06.07_00:00:00_TAI,100.0,1.325662e+20,4.689072e+20,0.000,12.684476
2010.06.07_00:24:00_TAI,100.4,1.206006e+20,5.205841e+20,0.000,11.724670
2010.06.07_00:36:00_TAI,100.6,1.179516e+20,5.063635e+20,0.000,11.578736
2010.06.07_00:48:00_TAI,100.8,1.149279e+20,4.555610e+20,0.000,11.995350
2010.06.07_01:00:00_TAI,101.0,1.083134e+20,4.457645e+20,0.000,10.920354
2010.06.07_01:12:00_TAI,101.2,1.051537e+20,3.226444e+20,0.000,11.078890
2010.06.07_01:24:00_TAI,101.4,1.170627e+20,4.035097e+20,0.000,11.138153
2010.06.07_01:36:00_TAI,101.6,1.282935e+20,4.721042e+20,1.467,11.250153
2010.06.07_17:24:00_TAI,117.4,9.093557e+19,6.212111e+20,0.000,0.055539
2010.06.07_17:36:00_TAI,117.6,3.309536e+20,2.065657e+21,2.628,9.438549
2010.06.07_17:48:00_TAI,117.8,3.563866e+20,2.357311e+21,2.550,11.060781
2010.06.07_18:24:00_TAI,118.4,3.801803e+20,2.271037e+21,2.476,11.703056
2010.06.07_18:36:00_TAI,118.6,4.133194e+20,2.416748e+21,2.443,12.275197
2010.06.07_18:48:00_TAI,118.8,4.306434e+20,2.773013e+21,2.410,12.287333
2010.06.07_19:00:00_TAI,119.0,4.036778e+20,2.338999e+21,2.367,12.748363
2010.06.07_19:12:00_TAI,119.2,3.991085e+20,2.329042e+21,2.210,12.814413
2010.06.07_19:24:00_TAI,119.4,4.008883e+20,2.356763e+21,0.000,13.108215
2010.06.07_19:36:00_TAI,119.6,4.118639e+20,2.330424e+21,0.000,12.955196
2010.06.07_19:48:00_TAI,119.8,4.102231e+20,2.581870e+21,0.000,12.799306
2010.06.07_20:00:00_TAI,120.0,4.483261e+20,2.941631e+21,2.063,13.653407
2010.06.07_20:12:00_TAI,120.2,4.549970e+20,2.700324e+21,2.397,14.399224
2010.06.07_20:24:00_TAI,120.4,4.522291e+20,2.767705e+21,0.000,14.302918
2010.06.07_20:36:00_TAI,120.6,5.414267e+20,3.306105e+21,0.000,18.533474
2010.06.07_20:48:00_TAI,120.8,5.407934e+20,3.163959e+21,0.000,18.268229
2010.06.07_21:00:00_TAI,121.0,5.423106e+20,2.971607e+21,2.404,18.345608
2010.06.07_21:12:00_TAI,121.2,5.781390e+20,3.341989e+21,2.184,21.011539
2010.06.07_21:24:00_TAI,121.4,5.738439e+20,2.992728e+21,2.414,20.533005
2010.06.07_21:36:00_TAI,121.6,5.840241e+20,3.375258e+21,2.452,20.036215
2010.06.07_21:48:00_TAI,121.8,5.588459e+20,2.911608e+21,0.000,20.168165
2010.06.07_22:00:00_TAI,122.0,6.177011e+20,3.494675e+21,0.000,23.667706
2010.06.07_22:12:00_TAI,122.2,6.356846e+20,3.958024e+21,0.000,23.984251
2010.06.07_22:24:00_TAI,122.4,6.933666e+20,4.403168e+21,0.000,27.369497
2010.06.07_22:36:00_TAI,122.6,7.821948e+20,5.537676e+21,1.975,29.607235
2010.06.07_22:48:00_TAI,122.8,7.651750e+20,5.019041e+21,0.000,29.735338
2010.06.07_23:00:00_TAI,123.0,7.785867e+20,5.432138e+21,2.315,31.115795
2010.06.07_23:12:00_TAI,123.2,8.811147e+20,6.261774e+21,2.540,36.541073
2010.06.07_23:24:00_TAI,123.4,9.155885e+20,5.612174e+21,2.532,38.746811
2010.06.07_23:36:00_TAI,123.6,9.534712e+20,5.910883e+21,2.496,39.041012
2010.06.07_23:48:00_TAI,123.8,9.559092e+20,6.328415e+21,2.494,40.070820
2010.06.08_00:00:00_TAI,124.0,1.002259e+21,7.141707e+21,2.597,40.177792
2010.06.08_00:12:00_TAI,124.2,1.029736e+21,7.915735e+21,2.435,41.273216
2010.06.08_00:24:00_TAI,124.4,1.116051e+21,8.093741e+21,2.448,44.236340
2010.06.08_00:36:00_TAI,124.6,1.156889e+21,9.534004e+21,1.832,44.283859
2010.06.08_00:48:00_TAI,124.8,1.155667e+21,1.081804e+22,1.670,46.447880
2010.06.08_01:00:00_TAI,125.0,1.219834e+21,1.115400e+22,2.070,48.045479
2010.06.08_01:12:00_TAI,125.2,1.240551e+21,1.165080e+22,0.000,49.872494
2010.06.08_01:24:00_TAI,125.4,1.328722e+21,1.127182e+22,0.000,51.700439
2010.06.08_01:36:00_TAI,125.6,1.379841e+21,1.077650e+22,0.000,53.256191
2010.06.08_01:48:00_TAI,125.8,1.412516e+21,1.107472e+22,2.535,55.559521
2010.06.08_02:00:00_TAI,126.0,1.453394e+21,1.084172e+22,2.828,60.434803
2010.06.08_02:12:00_TAI,126.2,1.519595e+21,1.124494e+22,2.618,62.999100
2010.06.08_02:24:00_TAI,126.4,1.528377e+21,1.128345e+22,2.794,63.562263
2010.06.08_02:36:00_TAI,126.6,1.596240e+21,1.185115e+22,3.093,62.679653
2010.06.08_02:48:00_TAI,126.8,1.630805e+21,1.189229e+22,2.549,64.311256
2010.06.08_03:00:00_TAI,127.0,1.651636e+21,1.211875e+22,2.631,66.796371
2010.06.08_03:12:00_TAI,127.2,1.720560e+21,1.167072e+22,2.837,68.043144
2010.06.08_03:24:00_TAI,127.4,1.753822e+21,1.251506e+22,3.249,67.354958
2010.06.08_03:36:00_TAI,127.6,1.731346e+21,1.229523e+22,3.045,68.337753
2010.06.08_03:48:00_TAI,127.8,1.773694e+21,1.205174e+22,2.013,68.824997
2010.06.08_04:00:00_TAI,128.0,1.753179e+21,1.184643e+22,2.006,69.066277
2010.06.08_04:12:00_TAI,128.2,1.741149e+21,1.202659e+22,1.998,66.599411
2010.06.08_04:24:00_TAI,128.4,1.834868e+21,1.267488e+22,2.160,68.514626
2010.06.08_04:36:00_TAI,128.6,1.849084e+21,1.284357e+22,2.839,67.714943
2010.06.08_04:48:00_TAI,128.8,1.876961e+21,1.358417e+22,2.842,67.566406
2010.06.08_05:00:00_TAI,129.0,1.896599e+21,1.389064e+22,3.470,66.823883
2010.06.08_05:12:00_TAI,129.2,1.955013e+21,1.362943e+22,3.093,66.829285
2010.06.08_05:24:00_TAI,129.4,1.945764e+21,1.466846e+22,3.066,66.411606
2010.06.08_05:36:00_TAI,129.6,2.011090e+21,1.495433e+22,3.175,66.312851
2010.06.08_05:48:00_TAI,129.8,2.005203e+21,1.442968e+22,0.000,67.172913
2010.06.08_06:24:00_TAI,130.4,2.084043e+21,1.451874e+22,0.000,67.612358
2010.06.08_06:36:00_TAI,130.6,2.143614e+21,1.457481e+22,2.674,70.523911
2010.06.08_06:48:00_TAI,130.8,2.145148e+21,1.497466e+22,2.826,70.295761
2010.06.08_07:00:00_TAI,131.0,2.214599e+21,1.489023e+22,2.186,72.205612
2010.06.08_07:12:00_TAI,131.2,2.322680e+21,1.549652e+22,2.876,73.602386
2010.06.08_07:24:00_TAI,131.4,2.413658e+21,1.583427e+22,2.062,77.965538
2010.06.08_07:36:00_TAI,131.6,2.416117e+21,1.621335e+22,2.941,78.811905
2010.06.08_07:48:00_TAI,131.8,2.500425e+21,1.708784e+22,1.955,82.954948
2010.06.08_08:00:00_TAI,132.0,2.492945e+21,1.709316e+22,3.056,86.695580
2010.06.08_08:12:00_TAI,132.2,2.492067e+21,1.976861e+22,3.048,87.603760
2010.06.08_08:24:00_TAI,132.4,2.536984e+21,1.939089e+22,3.074,85.840431
2010.06.08_08:36:00_TAI,132.6,2.451810e+21,2.118298e+22,2.224,89.061813
2010.06.08_08:48:00_TAI,132.8,2.618970e+21,2.324851e+22,0.000,93.774506
2010.06.08_09:00:00_TAI,133.0,2.754962e+21,2.418238e+22,3.124,98.341125
2010.06.08_09:12:00_TAI,133.2,2.760549e+21,2.669198e+22,3.453,96.906311
2010.06.08_09:24:00_TAI,133.4,2.860197e+21,2.903086e+22,3.432,99.769310
2010.06.08_09:36:00_TAI,133.6,2.856348e+21,3.042534e+22,3.004,101.611298
2010.06.08_09:48:00_TAI,133.8,2.983539e+21,3.232660e+22,3.351,105.395424
2010.06.08_10:00:00_TAI,134.0,3.023830e+21,3.792052e+22,3.522,107.024635
2010.06.08_10:12:00_TAI,134.2,3.221626e+21,3.824163e+22,3.550,110.995537
2010.06.08_10:24:00_TAI,134.4,3.364348e+21,4.105980e+22,3.713,114.162537
2010.06.08_10:36:00_TAI,134.6,3.447136e+21,4.471092e+22,3.833,118.808250
2010.06.08_10:48:00_TAI,134.8,3.592474e+21,4.583887e+22,3.657,119.191238
2010.06.08_11:00:00_TAI,135.0,3.626943e+21,4.961785e+22,3.712,123.512955
2010.06.08_11:12:00_TAI,135.2,3.660089e+21,5.035003e+22,3.707,124.869720
2010.06.08_11:24:00_TAI,135.4,3.814765e+21,5.349112e+22,3.709,132.928970
2010.06.08_11:36:00_TAI,135.6,3.909087e+21,5.759221e+22,3.754,133.022491
2010.06.08_11:48:00_TAI,135.8,4.048107e+21,5.432463e+22,3.779,139.137375
2010.06.08_12:00:00_TAI,136.0,4.067918e+21,5.505005e+22,3.755,142.008499
2010.06.08_12:12:00_TAI,136.2,4.180714e+21,5.752679e+22,3.838,143.826874
2010.06.08_12:24:00_TAI,136.4,4.243132e+21,6.204439e+22,3.864,138.852615
2010.06.08_12:36:00_TAI,136.6,4.191121e+21,6.609462e+22,3.845,143.835327
2010.06.08_12:48:00_TAI,136.8,4.240088e+21,6.452584e+22,3.728,143.323608
2010.06.08_13:00:00_TAI,137.0,4.265940e+21,6.715664e+22,3.841,138.568512
2010.06.08_13:12:00_TAI,137.2,4.256204e+21,7.048398e+22,3.730,140.253204
2010.06.08_13:24:00_TAI,137.4,4.412745e+21,6.973979e+22,3.654,138.677368
2010.06.08_13:36:00_TAI,137.6,4.567789e+21,6.803483e+22,3.714,138.972397
2010.06.08_13:48:00_TAI,137.8,4.631844e+21,6.898268e+22,3.822,139.160675
2010.06.08_14:00:00_TAI,138.0,4.613318e+21,6.971239e+22,3.811,146.506149
2010.06.08_14:12:00_TAI,138.2,4.674648e+21,6.993902e+22,3.781,146.847076
2010.06.08_14:24:00_TAI,138.4,4.808457e+21,6.954908e+22,3.811,146.193832
2010.06.08_14:36:00_TAI,138.6,4.896498e+21,7.216459e+22,3.903,148.466415
2010.06.08_14:48:00_TAI,138.8,5.040528e+21,7.148461e+22,3.883,151.972092
2010.06.08_15:00:00_TAI,139.0,5.183337e+21,7.259092e+22,3.888,150.764175
2010.06.08_15:12:00_TAI,139.2,5.266866e+21,7.718694e+22,3.845,155.945038
2010.06.08_15:24:00_TAI,139.4,5.337568e+21,8.087515e+22,3.956,160.485733
2010.06.08_15:36:00_TAI,139.6,5.522469e+21,7.638586e+22,3.861,162.090057
2010.06.08_15:48:00_TAI,139.8,5.732884e+21,7.950393e+22,3.843,164.520752
2010.06.08_16:00:00_TAI,140.0,5.804353e+21,8.203763e+22,4.001,169.085754
2010.06.08_16:12:00_TAI,140.2,5.930346e+21,8.712246e+22,3.995,169.157349
2010.06.08_16:24:00_TAI,140.4,5.983874e+21,8.722010e+22,3.859,172.324097
2010.06.08_16:36:00_TAI,140.6,6.088581e+21,9.044927e+22,3.998,172.953491
2010.06.08_16:48:00_TAI,140.8,6.148311e+21,9.078547e+22,3.812,172.271835
2010.06.08_17:00:00_TAI,141.0,6.214367e+21,9.498257e+22,3.691,182.348969
2010.06.08_17:12:00_TAI,141.2,6.211355e+21,9.433585e+22,3.712,181.249878
2010.06.08_17:24:00_TAI,141.4,6.425485e+21,9.226861e+22,3.929,184.588562
2010.06.08_17:36:00_TAI,141.6,6.475609e+21,9.039539e+22,3.899,186.114410
2010.06.08_17:48:00_TAI,141.8,6.542036e+21,8.839886e+22,3.907,184.945312
2010.06.08_18:24:00_TAI,142.4,6.708686e+21,9.275904e+22,3.952,196.296860
2010.06.08_18:36:00_TAI,142.6,6.743404e+21,9.268865e+22,4.061,191.756851
2010.06.08_18:48:00_TAI,142.8,6.819143e+21,9.478858e+22,4.036,196.859940
2010.06.08_19:00:00_TAI,143.0,6.764585e+21,9.528005e+22,4.033,197.417450
2010.06.08_19:12:00_TAI,143.2,6.823259e+21,9.709069e+22,4.068,198.186981
2010.06.08_19:24:00_TAI,143.4,6.851019e+21,9.740973e+22,4.049,200.288788
2010.06.08_19:36:00_TAI,143.6,6.813769e+21,9.890367e+22,4.042,196.496384
2010.06.08_19:48:00_TAI,143.8,6.857782e+21,1.000791e+23,4.088,203.517258
2010.06.08_20:00:00_TAI,144.0,6.948977e+21,1.002984e+23,4.084,202.482193
2010.06.08_20:12:00_TAI,144.2,6.934707e+21,9.831797e+22,4.007,194.069443
2010.06.08_20:24:00_TAI,144.4,6.914847e+21,9.970052e+22,3.966,191.532364
2010.06.08_20:36:00_TAI,144.6,6.891293e+21,9.918560e+22,4.076,196.934586
2010.06.08_20:48:00_TAI,144.8,6.904002e+21,9.948338e+22,3.980,198.058533
2010.06.08_21:00:00_TAI,145.0,6.998222e+21,9.742342e+22,4.065,196.754333
