true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.04.20_11:36:00_TAI,62.6,1.052354e+22,5.292611e+22,3.395,295.238068
2015.04.20_11:48:00_TAI,62.8,1.052776e+22,5.275463e+22,3.409,291.149170
2015.04.20_12:00:00_TAI,63.0,1.063010e+22,5.288869e+22,3.055,296.841064
2015.04.20_12:12:00_TAI,63.2,1.074762e+22,5.369214e+22,3.320,304.814301
2015.04.20_12:24:00_TAI,63.4,1.074326e+22,5.300085e+22,3.129,298.979187
2015.04.20_12:36:00_TAI,63.6,1.081687e+22,5.488508e+22,3.161,298.324158
2015.04.20_12:48:00_TAI,63.8,1.089095e+22,5.570054e+22,3.551,298.532257
2015.04.20_13:00:00_TAI,64.0,1.099512e+22,5.543420e+22,3.351,298.438232
2015.04.20_13:12:00_TAI,64.2,1.118211e+22,5.601567e+22,3.290,305.232239
2015.04.20_13:24:00_TAI,64.4,1.123677e+22,5.686647e+22,3.486,308.948395
2015.04.20_13:36:00_TAI,64.6,1.131178e+22,5.769652e+22,3.441,317.664215
2015.04.20_13:48:00_TAI,64.8,1.136297e+22,5.862385e+22,3.582,318.262299
2015.04.20_14:00:00_TAI,65.0,1.152483e+22,5.882089e+22,3.341,320.495819
2015.04.20_14:12:00_TAI,65.2,1.156471e+22,5.976369e+22,3.621,316.917297
2015.04.20_14:24:00_TAI,65.4,1.179284e+22,6.169185e+22,3.508,325.904510
2015.04.20_14:36:00_TAI,65.6,1.180108e+22,6.230507e+22,3.617,323.371002
2015.04.20_14:48:00_TAI,65.8,1.203381e+22,6.277022e+22,3.601,329.348785
2015.04.20_15:00:00_TAI,66.0,1.219463e+22,6.402568e+22,3.617,332.878113
2015.04.20_15:12:00_TAI,66.2,1.229072e+22,6.467623e+22,3.727,331.641937
2015.04.20_15:24:00_TAI,66.4,1.248374e+22,6.782502e+22,3.761,331.416199
2015.04.20_15:36:00_TAI,66.6,1.261443e+22,6.837049e+22,3.671,335.387665
2015.04.20_15:48:00_TAI,66.8,1.287376e+22,7.024018e+22,3.777,331.002502
2015.04.20_16:00:00_TAI,67.0,1.311368e+22,6.869637e+22,3.718,324.095001
2015.04.20_16:12:00_TAI,67.2,1.311034e+22,6.815164e+22,3.696,323.240265
2015.04.20_16:24:00_TAI,67.4,1.320092e+22,6.835689e+22,3.703,326.535370
2015.04.20_16:36:00_TAI,67.6,1.322190e+22,6.870934e+22,3.769,329.420807
2015.04.20_16:48:00_TAI,67.8,1.308105e+22,6.944407e+22,3.716,331.871887
2015.04.20_17:00:00_TAI,68.0,1.319525e+22,6.947188e+22,3.723,326.559692
2015.04.20_17:12:00_TAI,68.2,1.318615e+22,6.882090e+22,3.717,328.393738
2015.04.20_17:24:00_TAI,68.4,1.301611e+22,6.959192e+22,3.708,319.005890
2015.04.20_17:36:00_TAI,68.6,1.300036e+22,7.004896e+22,3.572,324.530548
2015.04.20_17:48:00_TAI,68.8,1.275631e+22,6.998170e+22,3.575,320.159790
2015.04.20_18:24:00_TAI,69.4,1.294486e+22,7.075885e+22,3.691,312.920135
2015.04.20_18:36:00_TAI,69.6,1.268819e+22,7.081218e+22,3.679,312.740051
2015.04.20_18:48:00_TAI,69.8,1.263893e+22,7.027727e+22,3.465,310.174194
2015.04.20_19:00:00_TAI,70.0,1.272144e+22,7.208284e+22,3.509,313.969635
2015.04.20_19:12:00_TAI,70.2,1.270657e+22,7.226913e+22,3.524,316.456360
2015.04.20_19:24:00_TAI,70.4,1.274699e+22,7.279820e+22,3.480,310.231537
2015.04.20_19:36:00_TAI,70.6,1.277305e+22,7.330606e+22,3.647,309.514771
2015.04.20_19:48:00_TAI,70.8,1.287803e+22,7.425703e+22,3.744,314.173676
2015.04.20_20:00:00_TAI,71.0,1.298182e+22,7.474956e+22,3.586,318.360016
2015.04.20_20:12:00_TAI,71.2,1.314317e+22,7.619493e+22,3.558,321.762299
2015.04.20_20:24:00_TAI,71.4,1.329608e+22,7.615029e+22,3.654,316.032715
2015.04.20_20:36:00_TAI,71.6,1.351649e+22,7.548277e+22,3.521,312.015839
2015.04.20_20:48:00_TAI,71.8,1.344356e+22,7.628329e+22,3.495,301.738708
2015.04.20_21:00:00_TAI,72.0,1.344742e+22,7.615628e+22,3.583,304.718140
2015.04.20_21:12:00_TAI,72.2,1.345553e+22,7.606338e+22,3.572,302.177795
2015.04.20_21:24:00_TAI,72.4,1.356330e+22,7.597112e+22,3.594,300.370178
2015.04.20_21:36:00_TAI,72.6,1.363208e+22,7.599061e+22,3.572,304.668671
2015.04.20_21:48:00_TAI,72.8,1.361512e+22,7.539602e+22,3.579,307.475525
2015.04.20_22:00:00_TAI,73.0,1.373890e+22,7.662395e+22,3.582,311.260834
2015.04.20_22:12:00_TAI,73.2,1.374992e+22,7.551355e+22,3.557,306.868866
2015.04.20_22:24:00_TAI,73.4,1.372725e+22,7.438953e+22,3.535,313.626221
2015.04.20_22:36:00_TAI,73.6,1.357304e+22,7.367229e+22,3.614,304.762115
2015.04.20_22:48:00_TAI,73.8,1.360384e+22,7.403312e+22,3.365,304.527100
2015.04.20_23:00:00_TAI,74.0,1.365369e+22,7.519035e+22,3.317,305.206604
2015.04.20_23:12:00_TAI,74.2,1.382566e+22,7.669347e+22,3.618,312.207520
2015.04.20_23:24:00_TAI,74.4,1.371046e+22,7.600505e+22,3.550,312.219482
2015.04.20_23:36:00_TAI,74.6,1.360063e+22,7.597160e+22,3.530,310.636719
2015.04.20_23:48:00_TAI,74.8,1.354226e+22,7.544851e+22,3.477,308.690521
2015.04.21_00:00:00_TAI,75.0,1.361487e+22,7.565796e+22,3.503,310.341370
2015.04.21_00:12:00_TAI,75.2,1.363827e+22,7.513065e+22,3.535,309.767303
2015.04.21_00:24:00_TAI,75.4,1.377073e+22,7.625659e+22,3.466,308.293365
2015.04.21_00:36:00_TAI,75.6,1.385894e+22,7.818930e+22,3.402,312.140961
2015.04.21_00:48:00_TAI,75.8,1.404456e+22,7.986926e+22,3.521,315.496490
2015.04.21_01:00:00_TAI,76.0,1.433582e+22,8.128921e+22,3.288,318.844391
2015.04.21_01:12:00_TAI,76.2,1.443405e+22,8.106805e+22,3.346,319.210785
2015.04.21_01:24:00_TAI,76.4,1.445510e+22,8.091799e+22,3.410,327.677856
2015.04.21_01:36:00_TAI,76.6,1.455201e+22,8.284412e+22,3.512,335.768829
2015.04.21_01:48:00_TAI,76.8,1.460071e+22,8.373629e+22,3.394,336.004639
2015.04.21_02:00:00_TAI,77.0,1.491148e+22,8.434765e+22,3.426,350.162933
2015.04.21_02:12:00_TAI,77.2,1.509201e+22,8.474697e+22,3.334,355.087219
2015.04.21_02:24:00_TAI,77.4,1.516919e+22,8.634374e+22,3.455,358.537079
2015.04.21_02:36:00_TAI,77.6,1.523319e+22,8.901638e+22,3.599,368.084747
2015.04.21_02:48:00_TAI,77.8,1.539590e+22,9.079339e+22,3.540,369.926544
2015.04.21_03:00:00_TAI,78.0,1.560761e+22,9.092019e+22,3.607,370.851074
2015.04.21_03:12:00_TAI,78.2,1.563105e+22,9.148856e+22,3.535,383.906006
2015.04.21_03:24:00_TAI,78.4,1.561300e+22,9.337482e+22,3.628,383.766510
2015.04.21_03:36:00_TAI,78.6,1.583914e+22,9.549853e+22,3.590,389.879120
2015.04.21_03:48:00_TAI,78.8,1.599552e+22,9.725548e+22,3.630,392.131348
2015.04.21_04:00:00_TAI,79.0,1.601591e+22,9.794669e+22,3.613,399.238281
2015.04.21_04:12:00_TAI,79.2,1.625880e+22,9.731920e+22,3.636,400.430481
2015.04.21_04:24:00_TAI,79.4,1.619074e+22,9.809312e+22,3.671,388.909302
2015.04.21_04:36:00_TAI,79.6,1.620248e+22,9.960755e+22,3.640,399.723907
2015.04.21_04:48:00_TAI,79.8,1.608707e+22,1.011545e+23,3.645,410.254730
2015.04.21_05:00:00_TAI,80.0,1.581502e+22,1.006825e+23,3.660,401.751190
2015.04.21_05:12:00_TAI,80.2,1.584330e+22,1.004891e+23,3.628,394.704041
2015.04.21_05:24:00_TAI,80.4,1.595799e+22,1.007398e+23,3.642,411.897461
2015.04.21_05:36:00_TAI,80.6,1.608595e+22,1.019359e+23,3.705,418.345093
2015.04.21_05:48:00_TAI,80.8,1.614928e+22,1.005847e+23,3.624,412.262451
2015.04.21_06:24:00_TAI,81.4,1.635231e+22,1.009521e+23,3.699,399.988251
2015.04.21_06:36:00_TAI,81.6,1.661794e+22,1.030028e+23,3.693,400.818115
2015.04.21_06:48:00_TAI,81.8,1.668305e+22,1.021412e+23,3.758,406.212646
2015.04.21_07:00:00_TAI,82.0,1.675852e+22,1.054936e+23,3.748,417.263245
2015.04.21_07:12:00_TAI,82.2,1.692255e+22,1.064714e+23,3.838,414.926544
2015.04.21_07:24:00_TAI,82.4,1.688853e+22,1.082758e+23,3.784,408.553162
2015.04.21_07:36:00_TAI,82.6,1.725232e+22,1.068325e+23,3.866,404.319214
2015.04.21_07:48:00_TAI,82.8,1.738620e+22,1.095502e+23,3.901,403.770569
2015.04.21_08:00:00_TAI,83.0,1.753571e+22,1.101333e+23,3.845,404.574097
2015.04.21_08:12:00_TAI,83.2,1.755484e+22,1.106379e+23,3.733,396.539185
2015.04.21_08:24:00_TAI,83.4,1.755968e+22,1.111020e+23,3.697,392.091278
2015.04.21_08:36:00_TAI,83.6,1.763890e+22,1.119727e+23,3.691,394.619659
2015.04.21_08:48:00_TAI,83.8,1.740113e+22,1.124621e+23,3.787,383.586761
2015.04.21_09:00:00_TAI,84.0,1.750125e+22,1.136508e+23,3.733,390.272705
2015.04.21_09:12:00_TAI,84.2,1.749480e+22,1.148435e+23,3.795,392.424866
2015.04.21_09:24:00_TAI,84.4,1.749140e+22,1.150232e+23,3.720,398.354858
2015.04.21_09:36:00_TAI,84.6,1.733936e+22,1.138510e+23,3.722,388.025085
2015.04.21_09:48:00_TAI,84.8,1.716619e+22,1.129029e+23,3.715,392.344940
2015.04.21_10:00:00_TAI,85.0,1.717120e+22,1.138687e+23,3.740,383.669617
2015.04.21_10:12:00_TAI,85.2,1.702836e+22,1.138719e+23,3.717,387.538513
2015.04.21_10:24:00_TAI,85.4,1.696570e+22,1.129100e+23,3.737,383.522888
2015.04.21_10:36:00_TAI,85.6,1.690739e+22,1.126012e+23,3.685,381.390869
2015.04.21_10:48:00_TAI,85.8,1.682105e+22,1.176182e+23,3.724,376.770630
2015.04.21_11:00:00_TAI,86.0,1.684012e+22,1.143349e+23,3.710,372.905273
2015.04.21_11:12:00_TAI,86.2,1.690537e+22,1.149781e+23,3.690,380.211426
2015.04.21_11:24:00_TAI,86.4,1.693565e+22,1.164762e+23,3.726,377.720306
2015.04.21_11:36:00_TAI,86.6,1.695345e+22,1.162755e+23,3.768,376.960571
2015.04.21_11:48:00_TAI,86.8,1.689191e+22,1.149849e+23,3.745,383.054474
2015.04.21_12:00:00_TAI,87.0,1.690676e+22,1.162627e+23,3.747,381.008240
2015.04.21_12:12:00_TAI,87.2,1.693226e+22,1.143314e+23,3.726,384.058350
2015.04.21_12:24:00_TAI,87.4,1.706279e+22,1.146029e+23,3.705,381.205444
