true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.02.08_15:36:00_TAI,107.2,2.817495e+22,2.388720e+23,4.186,1482.391968
2016.02.08_15:48:00_TAI,107.4,2.833729e+22,2.415126e+23,4.173,1501.663696
2016.02.08_16:00:00_TAI,107.6,2.857132e+22,2.470592e+23,4.095,1496.984863
2016.02.08_16:12:00_TAI,107.8,2.950558e+22,2.500045e+23,4.099,1499.202637
2016.02.08_16:24:00_TAI,108.0,2.988470e+22,2.595535e+23,4.166,1493.471436
2016.02.08_16:36:00_TAI,108.2,2.988321e+22,2.608102e+23,4.188,1489.998169
2016.02.08_16:48:00_TAI,108.4,3.004859e+22,2.582760e+23,4.209,1496.095581
2016.02.08_17:00:00_TAI,108.6,3.035212e+22,2.618756e+23,4.194,1497.131592
2016.02.08_17:12:00_TAI,108.8,3.060212e+22,2.635048e+23,4.178,1495.017700
2016.02.08_17:24:00_TAI,109.0,3.050789e+22,2.610256e+23,4.131,1492.285889
2016.02.08_17:36:00_TAI,109.2,3.030659e+22,2.613745e+23,4.135,1500.861450
2016.02.08_17:48:00_TAI,109.4,3.000582e+22,2.586340e+23,4.122,1498.636230
2016.02.08_18:24:00_TAI,110.0,2.920176e+22,2.559076e+23,4.094,1496.362061
2016.02.08_18:36:00_TAI,110.2,2.892623e+22,2.555997e+23,4.188,1494.016846
2016.02.08_18:48:00_TAI,110.4,2.862762e+22,2.553978e+23,4.084,1493.572510
2016.02.08_19:00:00_TAI,110.6,2.815746e+22,2.498751e+23,4.074,1498.794922
2016.02.08_19:12:00_TAI,110.8,2.801445e+22,2.524094e+23,4.132,1497.730957
2016.02.08_19:24:00_TAI,111.0,2.701627e+22,2.504828e+23,4.277,1498.908569
2016.02.08_19:36:00_TAI,111.2,2.688876e+22,2.505779e+23,4.335,1500.882202
2016.02.08_19:48:00_TAI,111.4,2.688796e+22,2.519719e+23,4.360,1515.398438
2016.02.08_20:00:00_TAI,111.6,2.716372e+22,2.508198e+23,4.381,1517.146484
2016.02.08_20:12:00_TAI,111.8,2.754406e+22,2.524047e+23,4.325,1509.285156
2016.02.08_20:24:00_TAI,112.0,2.823965e+22,2.569432e+23,4.287,1512.926392
2016.02.08_20:36:00_TAI,112.2,2.907003e+22,2.641225e+23,4.164,1525.912354
2016.02.08_20:48:00_TAI,112.4,2.988430e+22,2.703250e+23,4.183,1517.906372
2016.02.08_21:00:00_TAI,112.6,3.044264e+22,2.771288e+23,4.138,1527.949097
2016.02.08_21:12:00_TAI,112.8,3.106967e+22,2.831734e+23,4.233,1523.571533
2016.02.08_21:24:00_TAI,113.0,3.090295e+22,2.915028e+23,4.173,1525.959229
2016.02.08_21:36:00_TAI,113.2,3.096867e+22,2.838238e+23,4.269,1525.741577
2016.02.08_21:48:00_TAI,113.4,3.138912e+22,2.774348e+23,4.228,1519.453125
2016.02.08_22:00:00_TAI,113.6,3.058032e+22,2.825951e+23,4.259,1507.972168
2016.02.08_22:12:00_TAI,113.8,3.042028e+22,2.733326e+23,4.269,1508.060059
2016.02.08_22:24:00_TAI,114.0,2.994378e+22,2.785750e+23,4.209,1502.183105
2016.02.08_22:36:00_TAI,114.2,2.982412e+22,2.722051e+23,4.189,1502.644043
2016.02.08_22:48:00_TAI,114.4,2.941976e+22,2.724226e+23,4.129,1498.104858
2016.02.08_23:00:00_TAI,114.6,2.922979e+22,2.706860e+23,4.258,1493.411987
2016.02.08_23:12:00_TAI,114.8,2.875709e+22,2.745691e+23,4.184,1497.009766
2016.02.08_23:24:00_TAI,115.0,2.864516e+22,2.773559e+23,4.104,1496.515259
2016.02.08_23:36:00_TAI,115.2,2.804572e+22,2.798174e+23,4.206,1501.927979
2016.02.08_23:48:00_TAI,115.4,2.777195e+22,2.823829e+23,4.206,1501.049927
2016.02.09_00:00:00_TAI,115.6,2.755752e+22,2.815366e+23,4.155,1498.722046
2016.02.09_00:12:00_TAI,115.8,2.742149e+22,2.841564e+23,4.183,1491.684937
2016.02.09_00:24:00_TAI,116.0,2.729649e+22,2.851913e+23,4.099,1487.795166
2016.02.09_00:36:00_TAI,116.2,2.725605e+22,2.837705e+23,4.172,1493.232788
2016.02.09_00:48:00_TAI,116.4,2.698324e+22,2.875266e+23,4.142,1498.008667
2016.02.09_01:00:00_TAI,116.6,2.745249e+22,2.872443e+23,4.186,1496.170288
2016.02.09_01:12:00_TAI,116.8,2.708358e+22,2.828928e+23,4.087,1495.135376
2016.02.09_01:24:00_TAI,117.0,2.708519e+22,2.807127e+23,4.136,1508.190552
2016.02.09_01:36:00_TAI,117.2,2.711275e+22,2.819056e+23,3.935,1515.608521
2016.02.09_01:48:00_TAI,117.4,2.729090e+22,2.761156e+23,4.007,1503.855103
2016.02.09_02:00:00_TAI,117.6,2.724114e+22,2.743339e+23,4.072,1508.632080
2016.02.09_02:12:00_TAI,117.8,2.744714e+22,2.781509e+23,4.048,1509.697510
2016.02.09_02:24:00_TAI,118.0,2.750678e+22,2.789560e+23,4.056,1514.055542
2016.02.09_02:36:00_TAI,118.2,2.752307e+22,2.827939e+23,3.982,1512.646973
2016.02.09_02:48:00_TAI,118.4,2.768430e+22,2.759803e+23,4.067,1512.695801
2016.02.09_03:00:00_TAI,118.6,2.750138e+22,2.760947e+23,4.015,1517.290527
2016.02.09_03:12:00_TAI,118.8,2.752136e+22,2.762422e+23,4.139,1522.544556
2016.02.09_03:24:00_TAI,119.0,2.738987e+22,2.751031e+23,4.138,1523.071533
2016.02.09_03:36:00_TAI,119.2,2.753312e+22,2.729912e+23,4.111,1528.101685
2016.02.09_03:48:00_TAI,119.4,2.780181e+22,2.759451e+23,4.227,1535.956177
2016.02.09_04:00:00_TAI,119.6,2.786771e+22,2.790728e+23,4.329,1538.776001
2016.02.09_04:12:00_TAI,119.8,2.765943e+22,2.875063e+23,4.187,1541.422485
2016.02.09_04:24:00_TAI,120.0,2.803368e+22,2.792790e+23,4.128,1541.615112
2016.02.09_04:36:00_TAI,120.2,2.806303e+22,2.840774e+23,4.129,1543.324463
2016.02.09_04:48:00_TAI,120.4,2.814840e+22,2.848760e+23,4.188,1543.564697
2016.02.09_05:00:00_TAI,120.6,2.842623e+22,2.840365e+23,4.132,1550.056641
2016.02.09_05:12:00_TAI,120.8,2.846251e+22,2.838645e+23,4.012,1557.138916
2016.02.09_05:24:00_TAI,121.0,2.874340e+22,2.858837e+23,4.111,1555.994629
2016.02.09_05:36:00_TAI,121.2,2.886004e+22,2.912297e+23,4.105,1578.199219
2016.02.09_05:48:00_TAI,121.4,2.881796e+22,2.911911e+23,4.056,1576.440186
2016.02.09_06:24:00_TAI,122.0,2.800128e+22,2.867877e+23,4.050,1565.900513
2016.02.09_06:36:00_TAI,122.2,2.787329e+22,2.839408e+23,4.176,1562.804077
2016.02.09_06:48:00_TAI,122.4,2.662842e+22,2.754324e+23,4.140,1569.611694
2016.02.09_07:00:00_TAI,122.6,2.593746e+22,2.722132e+23,4.107,1579.677612
2016.02.09_07:12:00_TAI,122.8,2.541484e+22,2.716657e+23,4.064,1594.730713
2016.02.09_07:24:00_TAI,123.0,2.501672e+22,2.707503e+23,4.055,1606.997681
2016.02.09_07:36:00_TAI,123.2,2.472833e+22,2.665876e+23,4.044,1604.810303
2016.02.09_07:48:00_TAI,123.4,2.452634e+22,2.636309e+23,4.018,1601.497437
2016.02.09_08:00:00_TAI,123.6,2.513440e+22,2.689291e+23,4.071,1606.948730
2016.02.09_08:12:00_TAI,123.8,2.540182e+22,2.713868e+23,4.152,1613.943115
2016.02.09_08:24:00_TAI,124.0,2.560352e+22,2.721801e+23,4.104,1603.448853
2016.02.09_08:36:00_TAI,124.2,2.568957e+22,2.748041e+23,4.049,1607.873413
2016.02.09_08:48:00_TAI,124.4,2.588972e+22,2.771388e+23,4.137,1617.921997
2016.02.09_09:00:00_TAI,124.6,2.604837e+22,2.769913e+23,4.101,1617.411133
2016.02.09_09:12:00_TAI,124.8,2.601822e+22,2.773823e+23,4.076,1621.959595
2016.02.09_09:24:00_TAI,125.0,2.622848e+22,2.797326e+23,4.228,1637.105957
2016.02.09_09:36:00_TAI,125.2,2.636736e+22,2.828128e+23,4.196,1637.085083
2016.02.09_09:48:00_TAI,125.4,2.663280e+22,2.848888e+23,4.227,1644.282837
2016.02.09_10:00:00_TAI,125.6,2.662769e+22,2.845032e+23,4.294,1643.965820
2016.02.09_10:12:00_TAI,125.8,2.676100e+22,2.897656e+23,4.319,1645.668701
2016.02.09_10:24:00_TAI,126.0,2.684017e+22,2.883196e+23,4.220,1644.841431
2016.02.09_10:36:00_TAI,126.2,2.666167e+22,2.879401e+23,4.150,1644.478271
2016.02.09_10:48:00_TAI,126.4,2.687957e+22,2.877590e+23,4.209,1647.129150
2016.02.09_11:00:00_TAI,126.6,2.644801e+22,2.878132e+23,4.167,1650.711182
2016.02.09_11:12:00_TAI,126.8,2.589362e+22,2.800588e+23,4.141,1642.894165
2016.02.09_11:24:00_TAI,127.0,2.588816e+22,2.783304e+23,4.069,1644.112549
2016.02.09_11:36:00_TAI,127.2,2.569608e+22,2.782883e+23,4.010,1644.420410
2016.02.09_11:48:00_TAI,127.4,2.522261e+22,2.776312e+23,4.090,1637.185791
2016.02.09_12:00:00_TAI,127.6,2.500803e+22,2.772656e+23,4.106,1636.655029
2016.02.09_12:12:00_TAI,127.8,2.465218e+22,2.747959e+23,4.000,1641.712524
2016.02.09_12:24:00_TAI,128.0,2.456233e+22,2.692159e+23,3.985,1631.515869
2016.02.09_12:36:00_TAI,128.2,2.435261e+22,2.688323e+23,4.022,1622.492554
2016.02.09_12:48:00_TAI,128.4,2.414822e+22,2.684897e+23,4.094,1624.885498
2016.02.09_13:00:00_TAI,128.6,2.400252e+22,2.659826e+23,3.950,1638.465942
2016.02.09_13:12:00_TAI,128.8,2.392435e+22,2.698842e+23,4.010,1640.507324
2016.02.09_13:24:00_TAI,129.0,2.389199e+22,2.701115e+23,4.100,1646.679077
2016.02.09_13:36:00_TAI,129.2,2.383910e+22,2.656618e+23,4.135,1651.053833
2016.02.09_13:48:00_TAI,129.4,2.376872e+22,2.690711e+23,4.171,1649.615479
2016.02.09_14:00:00_TAI,129.6,2.397686e+22,2.715380e+23,4.209,1659.613281
2016.02.09_14:12:00_TAI,129.8,2.389136e+22,2.709582e+23,4.224,1662.132690
2016.02.09_14:24:00_TAI,130.0,2.376834e+22,2.711827e+23,4.213,1654.793335
2016.02.09_14:36:00_TAI,130.2,2.398092e+22,2.712507e+23,4.219,1662.065430
2016.02.09_14:48:00_TAI,130.4,2.417171e+22,2.721783e+23,4.196,1661.355469
2016.02.09_15:00:00_TAI,130.6,2.417742e+22,2.733579e+23,4.211,1658.613281
2016.02.09_15:12:00_TAI,130.8,2.433073e+22,2.751786e+23,4.169,1665.773560
2016.02.09_15:24:00_TAI,131.0,2.453030e+22,2.775339e+23,4.206,1663.239990
2016.02.09_15:36:00_TAI,131.2,2.467076e+22,2.787671e+23,4.228,1663.881348
2016.02.09_15:48:00_TAI,131.4,2.459119e+22,2.797774e+23,4.191,1659.885742
2016.02.09_16:00:00_TAI,131.6,2.493482e+22,2.801525e+23,4.137,1671.173340
2016.02.09_16:12:00_TAI,131.8,2.531037e+22,2.810577e+23,4.182,1671.059082
2016.02.09_16:24:00_TAI,132.0,2.524781e+22,2.833789e+23,4.189,1678.306641
2016.02.09_16:36:00_TAI,132.2,2.495006e+22,2.798359e+23,4.133,1671.943604
2016.02.09_16:48:00_TAI,132.4,2.493707e+22,2.778177e+23,4.177,1668.873169
2016.02.09_17:00:00_TAI,132.6,2.463105e+22,2.790325e+23,4.202,1666.142212
2016.02.09_17:12:00_TAI,132.8,2.433898e+22,2.801405e+23,4.108,1664.060059
2016.02.09_17:24:00_TAI,133.0,2.398089e+22,2.776453e+23,4.064,1656.278320
2016.02.09_17:36:00_TAI,133.2,2.390779e+22,2.771594e+23,4.172,1662.485474
2016.02.09_17:48:00_TAI,133.4,2.374110e+22,2.754798e+23,4.303,1657.870239
2016.02.09_18:24:00_TAI,134.0,2.305024e+22,2.706455e+23,4.151,1665.965576
2016.02.09_18:36:00_TAI,134.2,2.295755e+22,2.717432e+23,4.186,1662.827148
2016.02.09_18:48:00_TAI,134.4,2.289938e+22,2.707504e+23,4.187,1655.997925
2016.02.09_19:00:00_TAI,134.6,2.252120e+22,2.680245e+23,4.226,1650.800903
2016.02.09_19:24:00_TAI,135.0,2.180211e+22,2.653484e+23,4.133,1632.910034
2016.02.09_19:36:00_TAI,135.2,2.207706e+22,2.631388e+23,4.110,1625.173950
2016.02.09_19:48:00_TAI,135.4,2.255658e+22,2.638993e+23,4.098,1621.339844
2016.02.09_20:00:00_TAI,135.6,2.314193e+22,2.690718e+23,4.015,1618.524170
2016.02.09_20:12:00_TAI,135.8,2.339389e+22,2.710122e+23,3.839,1610.303467
2016.02.09_20:24:00_TAI,136.0,2.383847e+22,2.735780e+23,3.897,1607.418945
2016.02.09_20:36:00_TAI,136.2,2.417393e+22,2.757004e+23,3.988,1597.745117
2016.02.09_20:48:00_TAI,136.4,2.449127e+22,2.808355e+23,3.978,1592.820190
2016.02.09_21:00:00_TAI,136.6,2.452819e+22,2.739438e+23,3.761,1598.018066
2016.02.09_21:12:00_TAI,136.8,2.431839e+22,2.848005e+23,3.960,1588.513062
2016.02.09_21:24:00_TAI,137.0,2.416367e+22,2.851471e+23,3.987,1583.899536
2016.02.09_21:36:00_TAI,137.2,2.384317e+22,2.839446e+23,3.997,1592.584229
2016.02.09_21:48:00_TAI,137.4,2.359297e+22,2.835644e+23,4.010,1590.698975
2016.02.09_22:00:00_TAI,137.6,2.331872e+22,2.774004e+23,4.065,1590.127075
2016.02.09_22:12:00_TAI,137.8,2.313069e+22,2.817645e+23,4.010,1577.658081
2016.02.09_22:24:00_TAI,138.0,2.291401e+22,2.779402e+23,3.980,1576.882690
2016.02.09_22:36:00_TAI,138.2,2.266714e+22,2.793920e+23,4.059,1583.903076
2016.02.09_22:48:00_TAI,138.4,2.254959e+22,2.736890e+23,3.875,1578.036255
2016.02.09_23:00:00_TAI,138.6,2.235690e+22,2.753961e+23,3.872,1582.775391
2016.02.09_23:12:00_TAI,138.8,2.231374e+22,2.779659e+23,4.114,1580.680908
2016.02.09_23:24:00_TAI,139.0,2.220943e+22,2.747123e+23,3.953,1573.750854
2016.02.09_23:36:00_TAI,139.2,2.178759e+22,2.781079e+23,4.004,1564.037109
2016.02.09_23:48:00_TAI,139.4,2.184287e+22,2.779500e+23,3.983,1566.870239
2016.02.10_00:00:00_TAI,139.6,2.189181e+22,2.804468e+23,3.996,1565.003784
2016.02.10_00:12:00_TAI,139.8,2.182346e+22,2.812918e+23,4.006,1560.520264
2016.02.10_00:24:00_TAI,140.0,2.194428e+22,2.819155e+23,3.805,1553.809204
2016.02.10_00:36:00_TAI,140.2,2.189046e+22,2.838243e+23,3.833,1561.975586
2016.02.10_00:48:00_TAI,140.4,2.187795e+22,2.843957e+23,4.045,1571.562744
2016.02.10_01:00:00_TAI,140.6,2.191572e+22,2.870031e+23,4.021,1566.111938
2016.02.10_01:12:00_TAI,140.8,2.190939e+22,2.863368e+23,3.993,1575.538696
2016.02.10_01:24:00_TAI,141.0,2.194823e+22,2.891431e+23,4.071,1567.111938
2016.02.10_01:36:00_TAI,141.2,2.189576e+22,2.891356e+23,4.038,1563.378174
2016.02.10_01:48:00_TAI,141.4,2.178191e+22,2.878058e+23,4.119,1564.652954
2016.02.10_02:00:00_TAI,141.6,2.168454e+22,2.845898e+23,4.121,1564.941284
2016.02.10_02:12:00_TAI,141.8,2.179157e+22,2.897375e+23,4.102,1571.270264
2016.02.10_02:24:00_TAI,142.0,2.162709e+22,2.904133e+23,4.131,1573.113037
2016.02.10_02:36:00_TAI,142.2,2.161785e+22,2.867099e+23,4.088,1576.950439
2016.02.10_02:48:00_TAI,142.4,2.167822e+22,2.872134e+23,4.072,1573.370605
2016.02.10_03:00:00_TAI,142.6,2.175936e+22,2.885853e+23,4.081,1585.551636
2016.02.10_03:12:00_TAI,142.8,2.177311e+22,2.873127e+23,4.095,1589.304810
2016.02.10_03:24:00_TAI,143.0,2.172940e+22,2.897685e+23,4.083,1599.853271
2016.02.10_03:36:00_TAI,143.2,2.188754e+22,2.913164e+23,4.094,1598.093628
2016.02.10_03:48:00_TAI,143.4,2.203685e+22,2.963752e+23,4.171,1605.416138
2016.02.10_04:00:00_TAI,143.6,2.190080e+22,2.957360e+23,4.160,1608.713013
2016.02.10_04:12:00_TAI,143.8,2.198894e+22,2.959658e+23,4.198,1609.325806
2016.02.10_04:24:00_TAI,144.0,2.201442e+22,2.979290e+23,4.161,1615.671753
2016.02.10_04:36:00_TAI,144.2,2.215732e+22,2.979894e+23,4.165,1616.214966
2016.02.10_04:48:00_TAI,144.4,2.221133e+22,2.963073e+23,4.209,1616.811890
2016.02.10_05:00:00_TAI,144.6,2.233834e+22,3.010777e+23,4.199,1620.639160
2016.02.10_05:12:00_TAI,144.8,2.245302e+22,3.001266e+23,4.234,1626.969238
2016.02.10_05:24:00_TAI,145.0,2.268160e+22,3.004176e+23,4.237,1615.844971
2016.02.10_05:36:00_TAI,145.2,2.276006e+22,3.020953e+23,4.208,1624.086670
2016.02.10_05:48:00_TAI,145.4,2.303538e+22,3.034648e+23,4.200,1642.114136
2016.02.10_06:24:00_TAI,146.0,2.314714e+22,3.061571e+23,4.260,1641.943115
2016.02.10_06:36:00_TAI,146.2,2.292590e+22,3.041622e+23,4.291,1654.537842
2016.02.10_06:48:00_TAI,146.4,2.261444e+22,2.990496e+23,4.296,1647.956177
2016.02.10_07:00:00_TAI,146.6,2.243841e+22,2.988671e+23,4.334,1643.148926
2016.02.10_07:12:00_TAI,146.8,2.206872e+22,2.947608e+23,4.361,1646.575317
2016.02.10_07:24:00_TAI,147.0,2.143729e+22,2.910204e+23,4.271,1648.175415
2016.02.10_07:36:00_TAI,147.2,2.101538e+22,2.906225e+23,4.337,1649.988892
2016.02.10_07:48:00_TAI,147.4,2.064602e+22,2.892462e+23,4.421,1652.205322
2016.02.10_08:00:00_TAI,147.6,2.108905e+22,2.914950e+23,4.337,1665.418213
2016.02.10_08:12:00_TAI,147.8,2.099574e+22,2.957913e+23,4.270,1669.362915
2016.02.10_08:24:00_TAI,148.0,2.098933e+22,3.000381e+23,4.256,1671.112061
2016.02.10_08:36:00_TAI,148.2,2.113646e+22,2.982183e+23,4.368,1673.997925
2016.02.10_08:48:00_TAI,148.4,2.117110e+22,2.960328e+23,4.349,1676.911499
2016.02.10_09:00:00_TAI,148.6,2.123125e+22,2.970927e+23,4.274,1672.525879
2016.02.10_09:12:00_TAI,148.8,2.107999e+22,2.982223e+23,4.254,1674.625488
2016.02.10_09:24:00_TAI,149.0,2.126033e+22,3.010475e+23,4.218,1689.734375
2016.02.10_09:36:00_TAI,149.2,2.125449e+22,3.015164e+23,4.367,1687.528442
2016.02.10_09:48:00_TAI,149.4,2.143122e+22,3.011963e+23,4.320,1675.814941
2016.02.10_10:00:00_TAI,149.6,2.159173e+22,2.976454e+23,4.325,1678.722900
2016.02.10_10:12:00_TAI,149.8,2.150718e+22,2.964932e+23,4.303,1688.990723
2016.02.10_10:24:00_TAI,150.0,2.165939e+22,2.987501e+23,4.223,1695.680542
2016.02.10_10:36:00_TAI,150.2,2.171309e+22,2.973164e+23,4.248,1697.122070
2016.02.10_10:48:00_TAI,150.4,2.210768e+22,2.992979e+23,4.208,1694.870361
2016.02.10_11:00:00_TAI,150.6,2.185341e+22,2.999878e+23,4.257,1690.799438
2016.02.10_11:12:00_TAI,150.8,2.182540e+22,2.994117e+23,4.188,1691.810547
2016.02.10_11:24:00_TAI,151.0,2.173279e+22,3.007471e+23,4.249,1692.100342
2016.02.10_11:36:00_TAI,151.2,2.179068e+22,3.021803e+23,4.246,1687.836792
2016.02.10_11:48:00_TAI,151.4,2.173445e+22,3.030277e+23,4.252,1688.866821
2016.02.10_12:00:00_TAI,151.6,2.180079e+22,3.035156e+23,4.416,1692.314209
2016.02.10_12:12:00_TAI,151.8,2.177151e+22,3.061612e+23,4.366,1697.484497
2016.02.10_12:24:00_TAI,152.0,2.179390e+22,3.034959e+23,4.364,1688.461548
2016.02.10_12:36:00_TAI,152.2,2.158794e+22,3.037551e+23,4.446,1693.707642
2016.02.10_12:48:00_TAI,152.4,2.162937e+22,3.033500e+23,4.425,1697.753174
2016.02.10_13:00:00_TAI,152.6,2.162207e+22,3.018881e+23,4.418,1700.955322
2016.02.10_13:12:00_TAI,152.8,2.161093e+22,2.998661e+23,4.410,1699.495605
2016.02.10_13:24:00_TAI,153.0,2.178799e+22,3.017557e+23,4.374,1700.342896
2016.02.10_13:36:00_TAI,153.2,2.167941e+22,2.997219e+23,4.359,1700.199585
2016.02.10_13:48:00_TAI,153.4,2.172390e+22,3.030726e+23,4.345,1711.312012
2016.02.10_14:00:00_TAI,153.6,2.187061e+22,3.031867e+23,4.305,1705.001465
2016.02.10_14:12:00_TAI,153.8,2.191330e+22,2.999115e+23,4.310,1709.633667
2016.02.10_14:24:00_TAI,154.0,2.193589e+22,3.023462e+23,4.340,1719.027344
2016.02.10_14:36:00_TAI,154.2,2.199647e+22,3.055887e+23,4.357,1723.616333
2016.02.10_14:48:00_TAI,154.4,2.203314e+22,3.059016e+23,4.365,1731.580322
2016.02.10_15:00:00_TAI,154.6,2.212279e+22,3.064059e+23,4.434,1738.529419
2016.02.10_15:12:00_TAI,154.8,2.209682e+22,3.071545e+23,4.461,1740.485229
2016.02.10_15:24:00_TAI,155.0,2.204530e+22,3.075209e+23,4.442,1742.115479
2016.02.10_15:36:00_TAI,155.2,2.196311e+22,3.076266e+23,4.335,1744.818115
2016.02.10_15:48:00_TAI,155.4,2.187106e+22,3.074930e+23,4.405,1738.325073
2016.02.10_16:00:00_TAI,155.6,2.188167e+22,3.066345e+23,4.399,1736.027466
2016.02.10_16:12:00_TAI,155.8,2.195978e+22,3.091226e+23,4.261,1733.928223
2016.02.10_16:24:00_TAI,156.0,2.184321e+22,3.054770e+23,4.309,1732.886963
2016.02.10_16:36:00_TAI,156.2,2.143625e+22,3.026929e+23,4.214,1740.894897
2016.02.10_16:48:00_TAI,156.4,2.140293e+22,3.045809e+23,4.210,1739.521606
2016.02.10_17:00:00_TAI,156.6,2.146362e+22,3.088227e+23,4.236,1748.805786
2016.02.10_17:12:00_TAI,156.8,2.139605e+22,3.075776e+23,4.245,1750.094849
2016.02.10_17:24:00_TAI,157.0,2.136848e+22,3.062146e+23,4.192,1746.680786
2016.02.10_17:36:00_TAI,157.2,2.120672e+22,3.055751e+23,4.114,1740.986816
2016.02.10_17:48:00_TAI,157.4,2.115560e+22,3.051482e+23,4.032,1735.627075
2016.02.10_18:24:00_TAI,158.0,2.131383e+22,3.030916e+23,4.156,1737.397827
2016.02.10_18:36:00_TAI,158.2,2.153120e+22,3.033188e+23,4.210,1726.691772
2016.02.10_18:48:00_TAI,158.4,2.142954e+22,3.011138e+23,4.196,1726.368896
2016.02.10_19:36:00_TAI,159.2,2.204902e+22,2.951782e+23,4.187,1727.815918
2016.02.10_19:48:00_TAI,159.4,2.241522e+22,2.977390e+23,4.233,1719.879150
2016.02.10_20:00:00_TAI,159.6,2.278521e+22,3.014959e+23,4.264,1717.831787
2016.02.10_20:12:00_TAI,159.8,2.298347e+22,3.031247e+23,4.256,1709.377197
2016.02.10_20:24:00_TAI,160.0,2.312424e+22,3.039798e+23,4.211,1711.679077
2016.02.10_20:36:00_TAI,160.2,2.311647e+22,3.047645e+23,4.143,1707.196655
2016.02.10_20:48:00_TAI,160.4,2.294289e+22,3.037294e+23,4.256,1695.514526
2016.02.10_21:00:00_TAI,160.6,2.284563e+22,3.044241e+23,4.352,1690.477783
2016.02.10_21:12:00_TAI,160.8,2.245913e+22,3.026072e+23,4.441,1691.677246
2016.02.10_21:24:00_TAI,161.0,2.230027e+22,3.016236e+23,4.322,1691.487427
2016.02.10_21:36:00_TAI,161.2,2.207788e+22,2.999402e+23,4.175,1688.061890
2016.02.10_21:48:00_TAI,161.4,2.187801e+22,2.968827e+23,4.264,1687.365845
2016.02.10_22:00:00_TAI,161.6,2.174273e+22,2.958085e+23,4.200,1672.567139
2016.02.10_22:12:00_TAI,161.8,2.160768e+22,2.949442e+23,4.160,1673.245605
2016.02.10_22:24:00_TAI,162.0,2.134958e+22,2.923999e+23,4.173,1682.429565
2016.02.10_22:36:00_TAI,162.2,2.111427e+22,2.880457e+23,4.231,1673.463379
2016.02.10_22:48:00_TAI,162.4,2.108467e+22,2.845666e+23,4.197,1671.713623
2016.02.10_23:00:00_TAI,162.6,2.115125e+22,2.833626e+23,4.211,1658.046387
2016.02.10_23:12:00_TAI,162.8,2.121467e+22,2.815354e+23,4.237,1650.489624
2016.02.10_23:24:00_TAI,163.0,2.116284e+22,2.815960e+23,4.224,1654.279175
2016.02.10_23:36:00_TAI,163.2,2.112276e+22,2.765028e+23,4.207,1644.775391
2016.02.10_23:48:00_TAI,163.4,2.101695e+22,2.763124e+23,4.230,1647.127808
2016.02.11_00:00:00_TAI,163.6,2.107086e+22,2.756479e+23,4.156,1644.233154
2016.02.11_00:12:00_TAI,163.8,2.115064e+22,2.745222e+23,4.100,1643.120972
2016.02.11_00:24:00_TAI,164.0,2.132538e+22,2.733768e+23,4.127,1633.569824
2016.02.11_00:36:00_TAI,164.2,2.142454e+22,2.707487e+23,4.086,1633.640625
2016.02.11_00:48:00_TAI,164.4,2.136326e+22,2.673670e+23,4.067,1622.555298
2016.02.11_01:00:00_TAI,164.6,2.143013e+22,2.674589e+23,4.120,1623.621338
2016.02.11_01:12:00_TAI,164.8,2.127478e+22,2.655744e+23,4.128,1622.303101
2016.02.11_01:24:00_TAI,165.0,2.114409e+22,2.637394e+23,4.117,1624.331299
2016.02.11_01:36:00_TAI,165.2,2.117580e+22,2.632008e+23,4.092,1632.932495
2016.02.11_01:48:00_TAI,165.4,2.117599e+22,2.621118e+23,4.190,1635.383057
2016.02.11_02:00:00_TAI,165.6,2.108583e+22,2.630600e+23,4.206,1633.124512
2016.02.11_02:12:00_TAI,165.8,2.109368e+22,2.634382e+23,4.189,1635.034546
2016.02.11_02:24:00_TAI,166.0,2.118689e+22,2.639754e+23,4.158,1627.622192
2016.02.11_02:36:00_TAI,166.2,2.112846e+22,2.646296e+23,4.183,1625.421387
2016.02.11_02:48:00_TAI,166.4,2.096113e+22,2.627276e+23,4.203,1625.263306
2016.02.11_03:00:00_TAI,166.6,2.089695e+22,2.607156e+23,4.170,1623.595337
2016.02.11_03:12:00_TAI,166.8,2.077787e+22,2.617819e+23,3.953,1624.650757
2016.02.11_03:24:00_TAI,167.0,2.069094e+22,2.605424e+23,3.933,1628.496582
2016.02.11_03:36:00_TAI,167.2,2.073821e+22,2.598003e+23,4.132,1632.087646
2016.02.11_03:48:00_TAI,167.4,2.073673e+22,2.590792e+23,3.966,1643.602173
2016.02.11_04:00:00_TAI,167.6,2.057220e+22,2.569456e+23,4.088,1649.375732
2016.02.11_04:12:00_TAI,167.8,2.034573e+22,2.536947e+23,4.106,1650.546265
2016.02.11_04:24:00_TAI,168.0,2.034336e+22,2.521756e+23,4.094,1645.310791
2016.02.11_04:36:00_TAI,168.2,2.044716e+22,2.497483e+23,4.109,1650.969849
2016.02.11_04:48:00_TAI,168.4,2.035679e+22,2.489068e+23,4.100,1650.327026
2016.02.11_05:00:00_TAI,168.6,2.057621e+22,2.485644e+23,4.072,1644.089600
2016.02.11_05:12:00_TAI,168.8,2.075556e+22,2.469036e+23,4.069,1651.618286
2016.02.11_05:24:00_TAI,169.0,2.073602e+22,2.469990e+23,4.031,1644.227661
2016.02.11_05:36:00_TAI,169.2,2.085221e+22,2.466113e+23,3.988,1655.650635
