true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.01.26_21:24:00_TAI,63.0,6.991652e+21,1.302326e+23,3.133,339.929718
2015.01.26_21:36:00_TAI,63.2,6.989897e+21,1.301595e+23,3.519,339.552185
2015.01.26_21:48:00_TAI,63.4,6.992579e+21,1.304678e+23,3.312,340.234955
2015.01.26_22:00:00_TAI,63.6,6.981878e+21,1.309778e+23,3.313,339.709564
2015.01.26_22:12:00_TAI,63.8,7.009495e+21,1.330149e+23,3.388,339.596619
2015.01.26_22:24:00_TAI,64.0,6.998774e+21,1.336664e+23,3.437,337.256561
2015.01.26_22:36:00_TAI,64.2,7.022607e+21,1.338457e+23,2.680,339.102417
2015.01.26_22:48:00_TAI,64.4,7.050451e+21,1.336654e+23,2.752,339.788635
2015.01.26_23:00:00_TAI,64.6,7.065821e+21,1.353029e+23,2.413,341.057068
2015.01.26_23:12:00_TAI,64.8,7.071439e+21,1.343931e+23,2.548,342.897339
2015.01.26_23:24:00_TAI,65.0,7.044890e+21,1.346943e+23,2.135,343.331116
2015.01.26_23:36:00_TAI,65.2,7.033323e+21,1.346031e+23,1.970,342.412262
2015.01.26_23:48:00_TAI,65.4,7.053208e+21,1.320374e+23,0.000,339.785889
2015.01.27_00:00:00_TAI,65.6,7.020203e+21,1.318349e+23,0.000,339.705048
2015.01.27_00:12:00_TAI,65.8,6.977904e+21,1.324003e+23,0.000,339.827820
2015.01.27_00:24:00_TAI,66.0,7.050240e+21,1.303473e+23,0.000,340.720428
2015.01.27_00:36:00_TAI,66.2,7.067805e+21,1.299636e+23,0.000,343.002960
2015.01.27_00:48:00_TAI,66.4,7.043250e+21,1.293471e+23,2.630,343.249481
2015.01.27_01:00:00_TAI,66.6,7.119321e+21,1.299317e+23,2.514,345.765015
2015.01.27_01:12:00_TAI,66.8,7.027065e+21,1.283358e+23,2.848,344.234314
2015.01.27_01:24:00_TAI,67.0,7.152970e+21,1.280982e+23,2.843,345.084595
2015.01.27_01:36:00_TAI,67.2,7.149307e+21,1.276510e+23,2.659,343.394409
2015.01.27_01:48:00_TAI,67.4,7.233452e+21,1.288449e+23,2.088,343.228241
2015.01.27_02:00:00_TAI,67.6,7.209214e+21,1.285279e+23,2.403,338.644897
2015.01.27_02:12:00_TAI,67.8,7.225358e+21,1.291283e+23,3.085,342.820526
2015.01.27_02:24:00_TAI,68.0,7.202870e+21,1.272185e+23,3.099,344.492340
2015.01.27_02:36:00_TAI,68.2,7.175892e+21,1.274421e+23,2.098,341.361115
2015.01.27_02:48:00_TAI,68.4,7.199724e+21,1.286946e+23,0.000,341.945129
2015.01.27_03:00:00_TAI,68.6,7.154012e+21,1.292324e+23,0.000,340.445740
2015.01.27_03:12:00_TAI,68.8,7.182417e+21,1.317574e+23,2.791,341.159088
2015.01.27_03:24:00_TAI,69.0,7.170249e+21,1.319916e+23,3.272,342.349152
2015.01.27_03:36:00_TAI,69.2,7.234510e+21,1.332157e+23,2.690,341.680359
2015.01.27_03:48:00_TAI,69.4,7.245987e+21,1.327928e+23,0.000,341.963196
2015.01.27_04:00:00_TAI,69.6,7.262488e+21,1.311687e+23,2.759,343.332550
2015.01.27_04:12:00_TAI,69.8,7.193878e+21,1.302540e+23,2.058,344.112061
2015.01.27_04:24:00_TAI,70.0,7.292936e+21,1.299537e+23,2.063,344.752533
2015.01.27_04:36:00_TAI,70.2,7.282251e+21,1.308031e+23,2.074,346.081421
2015.01.27_04:48:00_TAI,70.4,7.308174e+21,1.299280e+23,2.915,346.782654
2015.01.27_05:00:00_TAI,70.6,7.290238e+21,1.301428e+23,2.069,345.189911
2015.01.27_05:12:00_TAI,70.8,7.331969e+21,1.292084e+23,2.930,346.509796
2015.01.27_05:24:00_TAI,71.0,7.264406e+21,1.275903e+23,2.071,347.070038
2015.01.27_05:36:00_TAI,71.2,7.251118e+21,1.266564e+23,2.064,346.451447
2015.01.27_05:48:00_TAI,71.4,7.332228e+21,1.277782e+23,2.809,345.701477
2015.01.27_06:24:00_TAI,72.0,7.419467e+21,1.284640e+23,2.810,343.880157
2015.01.27_06:36:00_TAI,72.2,7.446493e+21,1.278062e+23,2.820,346.577209
2015.01.27_06:48:00_TAI,72.4,7.403642e+21,1.269601e+23,2.523,349.101715
2015.01.27_07:00:00_TAI,72.6,7.439788e+21,1.275498e+23,2.654,347.686188
2015.01.27_07:12:00_TAI,72.8,7.492256e+21,1.291815e+23,2.643,349.076782
2015.01.27_07:24:00_TAI,73.0,7.571266e+21,1.293370e+23,2.856,348.454712
2015.01.27_07:36:00_TAI,73.2,7.563482e+21,1.278232e+23,2.406,349.252930
2015.01.27_07:48:00_TAI,73.4,7.565094e+21,1.272127e+23,2.406,347.733398
2015.01.27_08:00:00_TAI,73.6,7.501785e+21,1.261943e+23,2.739,346.556732
2015.01.27_08:12:00_TAI,73.8,7.386081e+21,1.246488e+23,2.567,346.430359
2015.01.27_08:24:00_TAI,74.0,7.389047e+21,1.226032e+23,2.438,347.076172
2015.01.27_08:36:00_TAI,74.2,7.335255e+21,1.209716e+23,1.829,348.873016
2015.01.27_08:48:00_TAI,74.4,7.315739e+21,1.223079e+23,2.407,349.026489
2015.01.27_09:00:00_TAI,74.6,7.339678e+21,1.229747e+23,2.145,351.275940
2015.01.27_09:12:00_TAI,74.8,7.337111e+21,1.228391e+23,2.383,351.200531
2015.01.27_09:24:00_TAI,75.0,7.356555e+21,1.245276e+23,2.377,353.132751
2015.01.27_09:36:00_TAI,75.2,7.357557e+21,1.252478e+23,2.592,356.274231
2015.01.27_09:48:00_TAI,75.4,7.369781e+21,1.247080e+23,3.004,358.554443
2015.01.27_10:00:00_TAI,75.6,7.472419e+21,1.253358e+23,3.098,355.968994
2015.01.27_10:12:00_TAI,75.8,7.412668e+21,1.234090e+23,3.368,355.676575
2015.01.27_10:24:00_TAI,76.0,7.450699e+21,1.229554e+23,0.000,356.191345
2015.01.27_10:36:00_TAI,76.2,7.459434e+21,1.214573e+23,2.721,357.865601
2015.01.27_10:48:00_TAI,76.4,7.449379e+21,1.219330e+23,2.489,364.269043
2015.01.27_11:00:00_TAI,76.6,7.409807e+21,1.212555e+23,2.733,360.057526
2015.01.27_11:12:00_TAI,76.8,7.495078e+21,1.225817e+23,2.862,361.652557
2015.01.27_11:24:00_TAI,77.0,7.513091e+21,1.223658e+23,2.870,364.871399
2015.01.27_11:36:00_TAI,77.2,7.530507e+21,1.218946e+23,2.603,364.080780
2015.01.27_11:48:00_TAI,77.4,7.519610e+21,1.214405e+23,1.749,360.772339
2015.01.27_12:00:00_TAI,77.6,7.566032e+21,1.220636e+23,2.724,364.447083
2015.01.27_12:12:00_TAI,77.8,7.567142e+21,1.217124e+23,2.656,366.315521
2015.01.27_12:24:00_TAI,78.0,7.615932e+21,1.201711e+23,2.654,367.862457
2015.01.27_12:36:00_TAI,78.2,7.700312e+21,1.209586e+23,2.254,368.767792
2015.01.27_12:48:00_TAI,78.4,7.783822e+21,1.211826e+23,1.812,372.098938
2015.01.27_13:00:00_TAI,78.6,7.720900e+21,1.231238e+23,0.000,374.864563
2015.01.27_13:12:00_TAI,78.8,7.714523e+21,1.236058e+23,2.431,375.806641
2015.01.27_13:24:00_TAI,79.0,7.807266e+21,1.263629e+23,2.445,378.706055
2015.01.27_13:36:00_TAI,79.2,7.815742e+21,1.261925e+23,2.067,381.653168
2015.01.27_13:48:00_TAI,79.4,8.018065e+21,1.271971e+23,0.000,385.417297
2015.01.27_14:00:00_TAI,79.6,7.966157e+21,1.264657e+23,0.000,388.768768
2015.01.27_14:12:00_TAI,79.8,8.016484e+21,1.285087e+23,2.861,386.276184
2015.01.27_14:24:00_TAI,80.0,8.133339e+21,1.300327e+23,2.944,387.860413
2015.01.27_14:36:00_TAI,80.2,8.168653e+21,1.292888e+23,2.414,392.338043
2015.01.27_14:48:00_TAI,80.4,8.249113e+21,1.307341e+23,2.905,393.509735
2015.01.27_15:00:00_TAI,80.6,8.305108e+21,1.337495e+23,2.904,397.703979
2015.01.27_15:12:00_TAI,80.8,8.306922e+21,1.350051e+23,2.457,395.984253
2015.01.27_15:24:00_TAI,81.0,8.362320e+21,1.367226e+23,2.900,399.145599
2015.01.27_15:36:00_TAI,81.2,8.379445e+21,1.378684e+23,3.071,401.063721
2015.01.27_15:48:00_TAI,81.4,8.504166e+21,1.383423e+23,3.252,400.338379
2015.01.27_16:00:00_TAI,81.6,8.474047e+21,1.397629e+23,3.323,404.853180
2015.01.27_16:12:00_TAI,81.8,8.553847e+21,1.401288e+23,3.100,405.502594
2015.01.27_16:24:00_TAI,82.0,8.591343e+21,1.438140e+23,3.154,406.995636
2015.01.27_16:36:00_TAI,82.2,8.655624e+21,1.445265e+23,2.962,408.188812
2015.01.27_16:48:00_TAI,82.4,8.673852e+21,1.447720e+23,2.553,408.673737
2015.01.27_17:00:00_TAI,82.6,8.731826e+21,1.471459e+23,3.567,408.304718
2015.01.27_17:12:00_TAI,82.8,8.790614e+21,1.464801e+23,3.530,409.062256
2015.01.27_17:24:00_TAI,83.0,8.837430e+21,1.473161e+23,3.492,407.649231
2015.01.27_17:36:00_TAI,83.2,8.889375e+21,1.485808e+23,3.558,412.403076
2015.01.27_17:48:00_TAI,83.4,8.909410e+21,1.470763e+23,3.628,412.738098
2015.01.27_18:24:00_TAI,84.0,8.978097e+21,1.475008e+23,3.265,412.011230
2015.01.27_18:36:00_TAI,84.2,8.960669e+21,1.466416e+23,3.688,410.683197
2015.01.27_18:48:00_TAI,84.4,9.024739e+21,1.465431e+23,3.618,413.954437
2015.01.27_19:00:00_TAI,84.6,9.021057e+21,1.476434e+23,3.694,412.682281
2015.01.27_19:12:00_TAI,84.8,9.159845e+21,1.502346e+23,3.637,419.111115
2015.01.27_20:00:00_TAI,85.6,9.461525e+21,1.516330e+23,3.730,425.694336
2015.01.27_20:12:00_TAI,85.8,9.507136e+21,1.513765e+23,3.651,432.268890
2015.01.27_20:24:00_TAI,86.0,9.489683e+21,1.529677e+23,3.795,433.970612
2015.01.27_20:36:00_TAI,86.2,9.474236e+21,1.510378e+23,3.108,434.541718
2015.01.27_20:48:00_TAI,86.4,9.439836e+21,1.505211e+23,3.233,439.696716
2015.01.27_21:00:00_TAI,86.6,9.472946e+21,1.521214e+23,3.144,438.919617
2015.01.27_21:12:00_TAI,86.8,9.401132e+21,1.526100e+23,3.628,442.971252
2015.01.27_21:24:00_TAI,87.0,9.563694e+21,1.529840e+23,3.516,442.129913
2015.01.27_21:36:00_TAI,87.2,9.551746e+21,1.557458e+23,2.931,443.139923
2015.01.27_21:48:00_TAI,87.4,9.485260e+21,1.570308e+23,3.372,442.857178
2015.01.27_22:00:00_TAI,87.6,9.494074e+21,1.584929e+23,3.698,441.638947
2015.01.27_22:12:00_TAI,87.8,9.485859e+21,1.580303e+23,3.916,440.130951
2015.01.27_22:24:00_TAI,88.0,9.562779e+21,1.604745e+23,3.764,444.065186
2015.01.27_22:36:00_TAI,88.2,9.582372e+21,1.612391e+23,3.740,443.084137
2015.01.27_22:48:00_TAI,88.4,9.622493e+21,1.610758e+23,3.785,438.632935
2015.01.27_23:00:00_TAI,88.6,9.604951e+21,1.604439e+23,3.760,440.007568
2015.01.27_23:12:00_TAI,88.8,9.580448e+21,1.613243e+23,3.326,442.299561
2015.01.27_23:24:00_TAI,89.0,9.707453e+21,1.602268e+23,3.656,449.533875
2015.01.27_23:36:00_TAI,89.2,9.696098e+21,1.575059e+23,3.580,453.620239
2015.01.27_23:48:00_TAI,89.4,9.682015e+21,1.575426e+23,3.657,453.325134
2015.01.28_00:00:00_TAI,89.6,9.835191e+21,1.592397e+23,3.758,452.422791
2015.01.28_00:12:00_TAI,89.8,9.851440e+21,1.566376e+23,3.710,452.304749
2015.01.28_00:24:00_TAI,90.0,9.900849e+21,1.573420e+23,3.655,451.268066
2015.01.28_00:36:00_TAI,90.2,9.969596e+21,1.575599e+23,3.410,452.292694
2015.01.28_00:48:00_TAI,90.4,1.003471e+22,1.593263e+23,3.706,457.820343
2015.01.28_01:00:00_TAI,90.6,1.007445e+22,1.572205e+23,3.683,455.813721
2015.01.28_01:12:00_TAI,90.8,1.017013e+22,1.572781e+23,3.426,457.505096
2015.01.28_01:24:00_TAI,91.0,1.023086e+22,1.572926e+23,3.603,460.733063
2015.01.28_01:36:00_TAI,91.2,1.027406e+22,1.598450e+23,3.598,464.807709
2015.01.28_01:48:00_TAI,91.4,1.024703e+22,1.597507e+23,3.631,463.840118
2015.01.28_02:00:00_TAI,91.6,1.032249e+22,1.603106e+23,3.659,464.540894
2015.01.28_02:12:00_TAI,91.8,1.033357e+22,1.586844e+23,3.563,464.584717
2015.01.28_02:24:00_TAI,92.0,1.028817e+22,1.558472e+23,3.684,465.494354
2015.01.28_02:36:00_TAI,92.2,1.029324e+22,1.550956e+23,3.435,462.397736
2015.01.28_02:48:00_TAI,92.4,1.026635e+22,1.558187e+23,3.330,463.054230
2015.01.28_03:00:00_TAI,92.6,1.030435e+22,1.556173e+23,3.462,463.984894
2015.01.28_03:12:00_TAI,92.8,1.029873e+22,1.554636e+23,3.346,467.003815
2015.01.28_03:24:00_TAI,93.0,1.039012e+22,1.557199e+23,3.339,467.001556
2015.01.28_03:36:00_TAI,93.2,1.033702e+22,1.573290e+23,3.283,465.506592
2015.01.28_03:48:00_TAI,93.4,1.047476e+22,1.572026e+23,3.327,466.882812
2015.01.28_04:00:00_TAI,93.6,1.051179e+22,1.576076e+23,3.243,470.965973
2015.01.28_04:12:00_TAI,93.8,1.053823e+22,1.577528e+23,3.478,473.360138
2015.01.28_04:24:00_TAI,94.0,1.052490e+22,1.568818e+23,3.642,478.075500
2015.01.28_04:36:00_TAI,94.2,1.059714e+22,1.550630e+23,3.578,477.568756
2015.01.28_04:48:00_TAI,94.4,1.072542e+22,1.555693e+23,3.577,481.600098
2015.01.28_05:00:00_TAI,94.6,1.076925e+22,1.589143e+23,3.690,486.766479
2015.01.28_05:12:00_TAI,94.8,1.083322e+22,1.589058e+23,3.740,491.138947
2015.01.28_05:24:00_TAI,95.0,1.087047e+22,1.570524e+23,3.579,491.951172
2015.01.28_05:36:00_TAI,95.2,1.092000e+22,1.566497e+23,3.431,489.949463
2015.01.28_05:48:00_TAI,95.4,1.100755e+22,1.592921e+23,3.343,494.153107
2015.01.28_06:24:00_TAI,96.0,1.104455e+22,1.598466e+23,3.518,495.458923
2015.01.28_06:36:00_TAI,96.2,1.102297e+22,1.586676e+23,3.619,494.872070
2015.01.28_06:48:00_TAI,96.4,1.108458e+22,1.584701e+23,3.594,495.847015
2015.01.28_07:00:00_TAI,96.6,1.112698e+22,1.575221e+23,3.711,495.502716
2015.01.28_07:12:00_TAI,96.8,1.124434e+22,1.580703e+23,3.306,496.116028
2015.01.28_07:24:00_TAI,97.0,1.119077e+22,1.552458e+23,3.161,496.341858
2015.01.28_07:36:00_TAI,97.2,1.137409e+22,1.552653e+23,3.022,505.518219
2015.01.28_07:48:00_TAI,97.4,1.140285e+22,1.544279e+23,2.551,509.087372
2015.01.28_08:00:00_TAI,97.6,1.140262e+22,1.535924e+23,3.219,511.512421
2015.01.28_08:12:00_TAI,97.8,1.145319e+22,1.538924e+23,3.230,516.634277
2015.01.28_08:24:00_TAI,98.0,1.133185e+22,1.505672e+23,2.935,518.605103
2015.01.28_08:36:00_TAI,98.2,1.129488e+22,1.493709e+23,3.243,522.782410
2015.01.28_08:48:00_TAI,98.4,1.125109e+22,1.476276e+23,3.401,522.402954
2015.01.28_09:00:00_TAI,98.6,1.118364e+22,1.463160e+23,3.510,523.670654
2015.01.28_09:12:00_TAI,98.8,1.108043e+22,1.454973e+23,3.557,523.551575
2015.01.28_09:24:00_TAI,99.0,1.099801e+22,1.457392e+23,3.452,524.973389
2015.01.28_09:36:00_TAI,99.2,1.106121e+22,1.468927e+23,3.326,522.984985
2015.01.28_09:48:00_TAI,99.4,1.113908e+22,1.466100e+23,3.627,523.682861
2015.01.28_10:00:00_TAI,99.6,1.111646e+22,1.453523e+23,3.507,520.751709
2015.01.28_10:12:00_TAI,99.8,1.102758e+22,1.456779e+23,3.399,520.633850
2015.01.28_10:24:00_TAI,100.0,1.104264e+22,1.474175e+23,2.622,522.804016
2015.01.28_10:36:00_TAI,100.2,1.119196e+22,1.485982e+23,2.679,527.087830
2015.01.28_10:48:00_TAI,100.4,1.113571e+22,1.478766e+23,2.526,521.643738
2015.01.28_11:00:00_TAI,100.6,1.114925e+22,1.468029e+23,2.934,526.703796
2015.01.28_11:12:00_TAI,100.8,1.117658e+22,1.453192e+23,3.247,522.684326
2015.01.28_11:24:00_TAI,101.0,1.123154e+22,1.472500e+23,3.216,521.274353
2015.01.28_11:36:00_TAI,101.2,1.123303e+22,1.481837e+23,3.411,523.553528
2015.01.28_11:48:00_TAI,101.4,1.128655e+22,1.477260e+23,3.451,524.959229
2015.01.28_12:00:00_TAI,101.6,1.131572e+22,1.473229e+23,3.484,525.677429
2015.01.28_12:12:00_TAI,101.8,1.134593e+22,1.464141e+23,3.353,524.228210
2015.01.28_12:24:00_TAI,102.0,1.140695e+22,1.455002e+23,3.526,527.090332
2015.01.28_12:36:00_TAI,102.2,1.131265e+22,1.446700e+23,3.429,521.208496
2015.01.28_12:48:00_TAI,102.4,1.146483e+22,1.455045e+23,3.546,521.152771
2015.01.28_13:00:00_TAI,102.6,1.155367e+22,1.464781e+23,3.650,524.877747
2015.01.28_13:12:00_TAI,102.8,1.162279e+22,1.453928e+23,3.061,522.370850
2015.01.28_13:24:00_TAI,103.0,1.158999e+22,1.455709e+23,3.393,524.609619
2015.01.28_13:36:00_TAI,103.2,1.160928e+22,1.467077e+23,3.488,525.385010
2015.01.28_13:48:00_TAI,103.4,1.171503e+22,1.489161e+23,2.916,525.154419
2015.01.28_14:00:00_TAI,103.6,1.184978e+22,1.480621e+23,3.300,530.991943
2015.01.28_14:12:00_TAI,103.8,1.182754e+22,1.493086e+23,3.171,530.473206
2015.01.28_14:24:00_TAI,104.0,1.186452e+22,1.493345e+23,3.472,532.089722
2015.01.28_14:36:00_TAI,104.2,1.187911e+22,1.516169e+23,3.407,531.873108
2015.01.28_14:48:00_TAI,104.4,1.191040e+22,1.518126e+23,3.651,532.671265
2015.01.28_15:00:00_TAI,104.6,1.198443e+22,1.512995e+23,3.476,540.068909
2015.01.28_15:12:00_TAI,104.8,1.196040e+22,1.523292e+23,3.539,539.244568
2015.01.28_15:24:00_TAI,105.0,1.197364e+22,1.532153e+23,3.729,540.858215
2015.01.28_15:36:00_TAI,105.2,1.205395e+22,1.545669e+23,3.581,548.529114
2015.01.28_15:48:00_TAI,105.4,1.220477e+22,1.577887e+23,3.701,553.502319
2015.01.28_16:00:00_TAI,105.6,1.238304e+22,1.615326e+23,3.831,561.828674
2015.01.28_16:12:00_TAI,105.8,1.228729e+22,1.630377e+23,3.855,559.569519
2015.01.28_16:24:00_TAI,106.0,1.230252e+22,1.637765e+23,3.750,554.972473
2015.01.28_16:36:00_TAI,106.2,1.236831e+22,1.648233e+23,3.788,559.359619
2015.01.28_16:48:00_TAI,106.4,1.249498e+22,1.666910e+23,3.881,566.864441
2015.01.28_17:00:00_TAI,106.6,1.248349e+22,1.729957e+23,3.993,566.646240
2015.01.28_17:12:00_TAI,106.8,1.256705e+22,1.730084e+23,3.941,565.180847
2015.01.28_17:24:00_TAI,107.0,1.262734e+22,1.731418e+23,4.054,560.883362
2015.01.28_17:36:00_TAI,107.2,1.258047e+22,1.764986e+23,4.128,562.588684
2015.01.28_23:12:00_TAI,112.8,1.439270e+22,2.276797e+23,3.905,584.890320
2015.01.28_23:24:00_TAI,113.0,1.447533e+22,2.328356e+23,3.940,584.496765
2015.01.28_23:36:00_TAI,113.2,1.451848e+22,2.334008e+23,4.053,583.045044
2015.01.28_23:48:00_TAI,113.4,1.464012e+22,2.331673e+23,4.216,583.461121
2015.01.29_00:24:00_TAI,114.0,1.478415e+22,2.331650e+23,4.105,577.766968
2015.01.29_00:36:00_TAI,114.2,1.479637e+22,2.365112e+23,4.166,583.875916
2015.01.29_00:48:00_TAI,114.4,1.487502e+22,2.379421e+23,4.221,585.437195
2015.01.29_01:00:00_TAI,114.6,1.515185e+22,2.340298e+23,4.178,589.080200
2015.01.29_01:12:00_TAI,114.8,1.537682e+22,2.321981e+23,4.093,575.373718
2015.01.29_01:24:00_TAI,115.0,1.506550e+22,2.376764e+23,3.907,581.269409
2015.01.29_01:36:00_TAI,115.2,1.535779e+22,2.281801e+23,3.899,580.951111
2015.01.29_01:48:00_TAI,115.4,1.541882e+22,2.297059e+23,3.815,580.465515
2015.01.29_02:00:00_TAI,115.6,1.541820e+22,2.300817e+23,3.935,584.031494
2015.01.29_02:12:00_TAI,115.8,1.552866e+22,2.298106e+23,3.962,583.610291
2015.01.29_02:24:00_TAI,116.0,1.536709e+22,2.313299e+23,3.943,583.948975
2015.01.29_02:36:00_TAI,116.2,1.539986e+22,2.292905e+23,3.945,587.037354
2015.01.29_02:48:00_TAI,116.4,1.537365e+22,2.315667e+23,4.095,591.090942
2015.01.29_03:00:00_TAI,116.6,1.536222e+22,2.302731e+23,3.994,595.757874
2015.01.29_03:12:00_TAI,116.8,1.542404e+22,2.329166e+23,3.994,594.382874
2015.01.29_03:24:00_TAI,117.0,1.544831e+22,2.316561e+23,3.943,596.495789
2015.01.29_03:36:00_TAI,117.2,1.554882e+22,2.312274e+23,3.927,596.478027
2015.01.29_03:48:00_TAI,117.4,1.548330e+22,2.325404e+23,3.861,593.444946
2015.01.29_04:00:00_TAI,117.6,1.547214e+22,2.347207e+23,3.817,593.548767
2015.01.29_04:12:00_TAI,117.8,1.555897e+22,2.350420e+23,3.821,596.352295
2015.01.29_04:24:00_TAI,118.0,1.539412e+22,2.344042e+23,3.808,592.460632
2015.01.29_04:36:00_TAI,118.2,1.533726e+22,2.334450e+23,3.643,595.756958
2015.01.29_04:48:00_TAI,118.4,1.526243e+22,2.353114e+23,3.870,598.649475
2015.01.29_05:00:00_TAI,118.6,1.523002e+22,2.345006e+23,3.824,601.422729
2015.01.29_05:12:00_TAI,118.8,1.532329e+22,2.357153e+23,3.994,599.238342
2015.01.29_05:24:00_TAI,119.0,1.522933e+22,2.338309e+23,4.107,599.119751
2015.01.29_05:36:00_TAI,119.2,1.523634e+22,2.322937e+23,4.153,598.346497
2015.01.29_05:48:00_TAI,119.4,1.537498e+22,2.340564e+23,4.068,599.651917
2015.01.29_06:24:00_TAI,120.0,1.556566e+22,2.315066e+23,4.146,606.894104
2015.01.29_06:36:00_TAI,120.2,1.561809e+22,2.356593e+23,4.151,612.573120
2015.01.29_06:48:00_TAI,120.4,1.574900e+22,2.328491e+23,4.197,611.523926
2015.01.29_07:00:00_TAI,120.6,1.584500e+22,2.330858e+23,4.283,610.708923
2015.01.29_07:12:00_TAI,120.8,1.592022e+22,2.333997e+23,4.239,612.088684
2015.01.29_07:24:00_TAI,121.0,1.616901e+22,2.310986e+23,4.170,615.141724
2015.01.29_07:36:00_TAI,121.2,1.610572e+22,2.295446e+23,4.134,611.712646
2015.01.29_07:48:00_TAI,121.4,1.616190e+22,2.302920e+23,4.194,618.373718
2015.01.29_08:00:00_TAI,121.6,1.627051e+22,2.319846e+23,4.181,621.640503
2015.01.29_08:12:00_TAI,121.8,1.626856e+22,2.315344e+23,4.190,620.397827
2015.01.29_08:24:00_TAI,122.0,1.630195e+22,2.336716e+23,4.142,617.616638
2015.01.29_08:36:00_TAI,122.2,1.639972e+22,2.354385e+23,4.151,620.374268
2015.01.29_08:48:00_TAI,122.4,1.631724e+22,2.350327e+23,4.140,615.881104
2015.01.29_09:00:00_TAI,122.6,1.622454e+22,2.325863e+23,4.181,613.709106
2015.01.29_09:12:00_TAI,122.8,1.594668e+22,2.282692e+23,4.224,613.969971
2015.01.29_09:24:00_TAI,123.0,1.579788e+22,2.257606e+23,4.201,614.310120
2015.01.29_09:36:00_TAI,123.2,1.570124e+22,2.236330e+23,4.206,613.810669
2015.01.29_09:48:00_TAI,123.4,1.560106e+22,2.201907e+23,4.142,611.017029
2015.01.29_10:00:00_TAI,123.6,1.552094e+22,2.261262e+23,4.162,611.701965
2015.01.29_10:12:00_TAI,123.8,1.559595e+22,2.231464e+23,4.228,610.962830
2015.01.29_10:24:00_TAI,124.0,1.559685e+22,2.229761e+23,4.201,610.005554
2015.01.29_10:36:00_TAI,124.2,1.558877e+22,2.236272e+23,4.121,615.092407
2015.01.29_10:48:00_TAI,124.4,1.557141e+22,2.227402e+23,4.127,609.403687
2015.01.29_11:00:00_TAI,124.6,1.560009e+22,2.203878e+23,4.146,608.162720
2015.01.29_11:12:00_TAI,124.8,1.551335e+22,2.225736e+23,4.124,607.161194
2015.01.29_11:24:00_TAI,125.0,1.559168e+22,2.232666e+23,4.208,604.704590
2015.01.29_11:36:00_TAI,125.2,1.570170e+22,2.242497e+23,4.129,606.114685
2015.01.29_11:48:00_TAI,125.4,1.566372e+22,2.250807e+23,4.227,604.435608
2015.01.29_12:00:00_TAI,125.6,1.563563e+22,2.254211e+23,4.264,602.334534
2015.01.29_12:12:00_TAI,125.8,1.570405e+22,2.247811e+23,4.267,595.080017
2015.01.29_12:24:00_TAI,126.0,1.588645e+22,2.240768e+23,4.180,594.780884
2015.01.29_12:36:00_TAI,126.2,1.589617e+22,2.226648e+23,4.216,592.491150
2015.01.29_12:48:00_TAI,126.4,1.593740e+22,2.249931e+23,4.225,590.539917
2015.01.29_13:00:00_TAI,126.6,1.583686e+22,2.285586e+23,4.264,596.040222
2015.01.29_13:12:00_TAI,126.8,1.589648e+22,2.309390e+23,4.313,602.727905
2015.01.29_13:24:00_TAI,127.0,1.594142e+22,2.299679e+23,4.335,603.702209
2015.01.29_13:36:00_TAI,127.2,1.602369e+22,2.331162e+23,4.270,609.854126
2015.01.29_13:48:00_TAI,127.4,1.622758e+22,2.290102e+23,4.272,612.276733
2015.01.29_14:00:00_TAI,127.6,1.607109e+22,2.299774e+23,4.350,608.820068
2015.01.29_14:12:00_TAI,127.8,1.624400e+22,2.291578e+23,4.266,602.680786
2015.01.29_14:24:00_TAI,128.0,1.626147e+22,2.278518e+23,4.235,605.613708
2015.01.29_14:36:00_TAI,128.2,1.616741e+22,2.268902e+23,4.289,600.412903
2015.01.29_15:36:00_TAI,129.2,1.610448e+22,2.269171e+23,4.348,599.090820
2015.01.29_15:48:00_TAI,129.4,1.606593e+22,2.298319e+23,4.332,594.007996
2015.01.29_16:00:00_TAI,129.6,1.622454e+22,2.299186e+23,4.243,593.493896
2015.01.29_16:12:00_TAI,129.8,1.621376e+22,2.344320e+23,4.215,596.453857
2015.01.29_16:24:00_TAI,130.0,1.618089e+22,2.353281e+23,4.204,602.141602
2015.01.29_16:36:00_TAI,130.2,1.630564e+22,2.330254e+23,4.236,601.038208
2015.01.29_16:48:00_TAI,130.4,1.629344e+22,2.370978e+23,4.290,604.713379
2015.01.29_17:00:00_TAI,130.6,1.633631e+22,2.365045e+23,4.251,590.668823
2015.01.29_17:12:00_TAI,130.8,1.648840e+22,2.379607e+23,4.258,594.451172
2015.01.29_17:24:00_TAI,131.0,1.674750e+22,2.326265e+23,4.341,588.040344
2015.01.29_17:36:00_TAI,131.2,1.686929e+22,2.356923e+23,4.316,589.188782
2015.01.29_17:48:00_TAI,131.4,1.709859e+22,2.416848e+23,4.301,595.395203
2015.01.29_18:24:00_TAI,132.0,1.761293e+22,2.553562e+23,4.272,581.437012
2015.01.29_18:36:00_TAI,132.2,1.759087e+22,2.547250e+23,4.263,581.130859
2015.01.29_18:48:00_TAI,132.4,1.778759e+22,2.565328e+23,4.223,585.287170
2015.01.29_19:00:00_TAI,132.6,1.784425e+22,2.529825e+23,4.211,590.042114
