true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.07.07_11:36:00_TAI,102.0,6.341555e+21,8.477344e+22,2.206,318.595795
2014.07.07_11:48:00_TAI,102.2,6.248453e+21,8.463333e+22,3.145,316.210876
2014.07.07_12:00:00_TAI,102.4,6.086177e+21,8.459300e+22,2.947,317.116272
2014.07.07_12:12:00_TAI,102.6,5.971294e+21,8.352257e+22,3.132,319.919525
2014.07.07_12:24:00_TAI,102.8,5.875169e+21,8.193265e+22,3.165,319.140564
2014.07.07_12:36:00_TAI,103.0,5.864609e+21,8.243351e+22,2.255,319.789551
2014.07.07_12:48:00_TAI,103.2,5.768745e+21,8.163793e+22,3.261,318.266724
2014.07.07_13:00:00_TAI,103.4,5.739405e+21,8.266408e+22,3.303,317.216339
2014.07.07_13:12:00_TAI,103.6,5.622825e+21,8.131002e+22,3.238,314.861420
2014.07.07_13:24:00_TAI,103.8,5.631005e+21,8.107251e+22,2.305,320.646576
2014.07.07_13:36:00_TAI,104.0,5.657815e+21,8.033136e+22,3.319,317.995331
2014.07.07_13:48:00_TAI,104.2,5.633493e+21,8.020184e+22,2.762,321.445923
2014.07.07_14:00:00_TAI,104.4,5.620667e+21,8.260438e+22,3.204,320.901398
2014.07.07_14:12:00_TAI,104.6,5.595102e+21,8.116898e+22,2.434,317.636902
2014.07.07_14:24:00_TAI,104.8,5.624181e+21,8.164906e+22,2.539,321.177826
2014.07.07_14:36:00_TAI,105.0,5.600405e+21,8.163920e+22,2.759,316.226501
2014.07.07_14:48:00_TAI,105.2,5.673523e+21,8.268055e+22,2.780,318.933807
2014.07.07_15:00:00_TAI,105.4,5.643516e+21,8.211627e+22,3.273,317.199310
2014.07.07_15:12:00_TAI,105.6,5.716716e+21,8.236343e+22,3.400,315.763184
2014.07.07_15:24:00_TAI,105.8,5.800108e+21,8.241612e+22,2.549,316.591614
2014.07.07_15:36:00_TAI,106.0,5.807460e+21,8.224484e+22,2.693,316.219391
2014.07.07_15:48:00_TAI,106.2,5.906080e+21,8.321320e+22,3.166,318.424011
2014.07.07_16:00:00_TAI,106.4,5.968543e+21,8.324092e+22,3.349,317.344788
2014.07.07_16:12:00_TAI,106.6,6.050395e+21,8.311028e+22,3.359,319.944794
2014.07.07_16:24:00_TAI,106.8,6.092381e+21,8.271131e+22,2.790,320.153473
2014.07.07_16:36:00_TAI,107.0,6.149361e+21,8.271680e+22,3.046,322.216248
2014.07.07_16:48:00_TAI,107.2,6.160820e+21,8.352889e+22,2.841,325.111847
2014.07.07_17:00:00_TAI,107.4,6.240525e+21,8.393599e+22,2.858,324.445923
2014.07.07_17:12:00_TAI,107.6,6.251926e+21,8.239407e+22,3.175,323.203186
2014.07.07_17:24:00_TAI,107.8,6.149609e+21,8.174286e+22,2.547,323.967773
2014.07.07_17:36:00_TAI,108.0,6.136788e+21,8.119840e+22,2.556,325.047302
2014.07.07_17:48:00_TAI,108.2,6.094724e+21,8.079025e+22,3.228,326.858612
2014.07.07_18:24:00_TAI,108.8,5.896592e+21,7.948771e+22,2.864,323.157898
2014.07.07_18:36:00_TAI,109.0,5.720359e+21,7.889513e+22,3.102,320.961548
2014.07.07_18:48:00_TAI,109.2,5.637215e+21,8.014557e+22,3.295,319.179169
2014.07.07_19:00:00_TAI,109.4,5.524989e+21,7.994725e+22,2.548,323.379486
2014.07.07_19:12:00_TAI,109.6,5.486500e+21,7.985249e+22,2.036,321.653198
2014.07.07_19:24:00_TAI,109.8,5.403369e+21,7.965945e+22,2.462,319.398590
2014.07.07_19:36:00_TAI,110.0,5.335172e+21,7.909438e+22,3.010,318.869537
2014.07.07_19:48:00_TAI,110.2,5.252115e+21,7.896746e+22,2.996,314.423706
2014.07.07_20:00:00_TAI,110.4,5.168496e+21,7.858182e+22,2.371,316.720001
2014.07.07_20:12:00_TAI,110.6,5.166533e+21,7.855162e+22,2.528,320.522736
2014.07.07_20:24:00_TAI,110.8,5.094190e+21,7.825140e+22,2.555,317.117157
2014.07.07_20:36:00_TAI,111.0,5.009845e+21,7.829310e+22,2.929,321.289276
2014.07.07_20:48:00_TAI,111.2,5.045201e+21,7.777178e+22,1.584,322.519562
2014.07.07_21:00:00_TAI,111.4,5.028446e+21,7.705594e+22,2.284,315.705261
2014.07.07_21:12:00_TAI,111.6,5.068838e+21,7.741239e+22,3.033,310.886414
2014.07.07_21:24:00_TAI,111.8,5.118913e+21,7.829259e+22,2.582,310.109131
2014.07.07_21:36:00_TAI,112.0,5.235108e+21,7.828828e+22,2.533,309.659851
2014.07.07_21:48:00_TAI,112.2,5.304751e+21,7.814310e+22,2.978,310.497986
2014.07.07_22:00:00_TAI,112.4,5.448002e+21,7.943853e+22,3.135,311.009155
2014.07.07_22:12:00_TAI,112.6,5.488235e+21,8.047491e+22,3.109,308.193329
2014.07.07_22:24:00_TAI,112.8,5.576034e+21,8.042426e+22,2.670,306.545074
2014.07.07_22:36:00_TAI,113.0,5.571394e+21,7.943190e+22,3.091,307.181793
2014.07.07_22:48:00_TAI,113.2,5.579733e+21,8.090011e+22,2.717,308.658081
2014.07.07_23:00:00_TAI,113.4,5.536613e+21,8.075382e+22,2.621,308.973999
2014.07.07_23:12:00_TAI,113.6,5.465114e+21,8.000210e+22,0.000,311.951294
2014.07.07_23:24:00_TAI,113.8,5.398857e+21,7.964192e+22,0.000,309.949249
2014.07.07_23:36:00_TAI,114.0,5.354690e+21,7.926600e+22,2.143,310.941345
2014.07.07_23:48:00_TAI,114.2,5.362364e+21,7.936370e+22,2.416,309.535736
2014.07.08_00:00:00_TAI,114.4,5.266318e+21,7.913823e+22,2.103,305.554779
2014.07.08_00:12:00_TAI,114.6,5.236115e+21,7.847372e+22,0.000,307.091034
2014.07.08_00:24:00_TAI,114.8,5.194719e+21,7.807607e+22,2.325,310.939270
2014.07.08_00:36:00_TAI,115.0,5.192855e+21,7.817528e+22,0.000,304.243378
2014.07.08_00:48:00_TAI,115.2,5.132607e+21,7.805308e+22,2.337,304.608612
2014.07.08_01:00:00_TAI,115.4,5.159213e+21,7.757349e+22,1.427,310.272278
2014.07.08_01:12:00_TAI,115.6,5.100477e+21,7.747665e+22,0.000,305.925781
2014.07.08_01:24:00_TAI,115.8,5.081255e+21,7.680227e+22,0.000,305.750977
2014.07.08_01:36:00_TAI,116.0,5.009881e+21,7.668284e+22,1.810,300.545105
2014.07.08_01:48:00_TAI,116.2,4.985883e+21,7.779534e+22,2.928,299.805847
2014.07.08_02:00:00_TAI,116.4,5.080247e+21,7.870489e+22,2.931,297.990356
2014.07.08_02:12:00_TAI,116.6,5.018654e+21,7.839481e+22,0.000,302.817352
2014.07.08_02:24:00_TAI,116.8,4.988118e+21,7.865561e+22,1.755,305.921570
2014.07.08_02:36:00_TAI,117.0,4.985626e+21,7.874348e+22,1.750,308.280060
2014.07.08_02:48:00_TAI,117.2,4.992508e+21,7.940260e+22,2.055,306.656464
2014.07.08_03:00:00_TAI,117.4,4.965966e+21,7.841824e+22,2.047,309.087006
2014.07.08_03:12:00_TAI,117.6,4.991731e+21,7.832200e+22,1.765,308.475128
2014.07.08_03:24:00_TAI,117.8,4.933069e+21,7.836081e+22,2.181,310.276764
2014.07.08_03:36:00_TAI,118.0,4.934622e+21,7.827834e+22,2.064,305.249634
2014.07.08_03:48:00_TAI,118.2,4.899198e+21,7.843408e+22,2.072,305.603424
2014.07.08_04:00:00_TAI,118.4,4.885596e+21,7.734502e+22,2.350,306.042236
2014.07.08_04:12:00_TAI,118.6,4.785221e+21,7.682324e+22,2.440,301.700226
2014.07.08_04:24:00_TAI,118.8,4.824420e+21,7.724003e+22,2.430,299.870575
2014.07.08_04:36:00_TAI,119.0,4.911544e+21,7.819692e+22,0.000,298.452545
2014.07.08_04:48:00_TAI,119.2,4.865343e+21,7.819711e+22,0.000,301.047424
2014.07.08_05:00:00_TAI,119.4,4.865963e+21,7.694574e+22,0.000,302.498230
2014.07.08_05:12:00_TAI,119.6,4.804762e+21,7.732110e+22,2.330,302.216980
2014.07.08_05:24:00_TAI,119.8,4.691817e+21,7.746190e+22,2.545,302.594025
2014.07.08_05:36:00_TAI,120.0,4.608072e+21,7.722530e+22,2.472,302.926270
2014.07.08_05:48:00_TAI,120.2,4.562176e+21,7.771712e+22,2.593,304.311066
2014.07.08_06:24:00_TAI,120.8,4.168525e+21,7.479017e+22,0.000,300.351654
2014.07.08_06:36:00_TAI,121.0,4.074620e+21,7.455249e+22,1.349,300.856903
2014.07.08_06:48:00_TAI,121.2,4.071423e+21,7.434909e+22,0.000,302.436218
2014.07.08_07:00:00_TAI,121.4,4.037539e+21,7.402401e+22,1.316,305.641144
2014.07.08_07:12:00_TAI,121.6,4.070302e+21,7.349696e+22,1.335,309.280182
2014.07.08_07:24:00_TAI,121.8,3.983833e+21,7.345076e+22,1.355,309.521576
2014.07.08_07:36:00_TAI,122.0,3.994186e+21,7.322876e+22,1.803,313.040070
2014.07.08_07:48:00_TAI,122.2,4.071666e+21,7.295184e+22,1.813,314.016418
2014.07.08_08:00:00_TAI,122.4,4.095914e+21,7.253080e+22,1.814,314.516357
2014.07.08_08:12:00_TAI,122.6,4.067350e+21,7.135421e+22,1.798,308.830627
2014.07.08_08:24:00_TAI,122.8,4.058103e+21,7.105169e+22,1.873,311.754974
2014.07.08_08:36:00_TAI,123.0,4.112479e+21,7.158805e+22,2.000,308.788055
2014.07.08_08:48:00_TAI,123.2,4.132383e+21,7.035794e+22,2.322,307.912689
2014.07.08_09:00:00_TAI,123.4,4.098722e+21,7.024553e+22,2.283,310.957855
2014.07.08_09:12:00_TAI,123.6,4.106136e+21,7.034347e+22,2.233,312.316193
2014.07.08_09:24:00_TAI,123.8,4.138353e+21,7.100761e+22,2.353,310.343109
2014.07.08_09:36:00_TAI,124.0,4.224569e+21,7.135634e+22,2.673,316.330902
2014.07.08_09:48:00_TAI,124.2,4.205438e+21,7.118622e+22,2.725,316.459534
2014.07.08_10:00:00_TAI,124.4,4.238339e+21,7.159557e+22,2.674,319.683441
2014.07.08_10:12:00_TAI,124.6,4.239335e+21,7.114442e+22,2.746,318.335358
2014.07.08_10:24:00_TAI,124.8,4.280293e+21,7.135376e+22,2.589,317.569214
2014.07.08_10:36:00_TAI,125.0,4.286343e+21,7.175440e+22,2.584,320.530334
2014.07.08_10:48:00_TAI,125.2,4.316710e+21,7.143660e+22,0.000,319.988617
2014.07.08_11:00:00_TAI,125.4,4.290587e+21,7.109469e+22,1.702,324.604126
2014.07.08_11:12:00_TAI,125.6,4.257731e+21,7.169778e+22,2.228,329.266235
2014.07.08_11:24:00_TAI,125.8,4.249306e+21,7.204366e+22,2.521,325.338287
2014.07.08_11:36:00_TAI,126.0,4.203626e+21,7.143465e+22,2.135,324.042908
2014.07.08_11:48:00_TAI,126.2,4.231147e+21,7.207054e+22,1.960,329.213470
2014.07.08_12:00:00_TAI,126.4,4.210446e+21,7.247991e+22,1.823,331.951019
2014.07.08_12:12:00_TAI,126.6,4.120907e+21,7.181413e+22,1.835,329.454102
2014.07.08_12:24:00_TAI,126.8,4.116856e+21,7.187982e+22,2.198,330.453522
2014.07.08_12:36:00_TAI,127.0,4.053302e+21,7.274406e+22,2.195,329.477448
2014.07.08_12:48:00_TAI,127.2,4.006283e+21,7.246537e+22,0.000,327.381012
2014.07.08_13:00:00_TAI,127.4,3.964200e+21,7.247163e+22,1.926,328.297943
2014.07.08_13:12:00_TAI,127.6,3.908754e+21,7.243059e+22,1.935,327.829468
2014.07.08_13:24:00_TAI,127.8,3.862765e+21,7.278109e+22,0.000,325.739594
2014.07.08_13:36:00_TAI,128.0,3.884701e+21,7.359727e+22,1.759,328.004333
2014.07.08_13:48:00_TAI,128.2,3.863254e+21,7.255170e+22,1.741,326.248474
2014.07.08_14:00:00_TAI,128.4,3.782838e+21,7.164630e+22,1.716,326.125671
2014.07.08_14:12:00_TAI,128.6,3.854262e+21,7.235605e+22,1.731,325.936676
2014.07.08_14:24:00_TAI,128.8,3.746282e+21,7.180617e+22,0.000,324.582306
2014.07.08_14:36:00_TAI,129.0,3.786450e+21,6.987976e+22,0.000,326.170380
2014.07.08_14:48:00_TAI,129.2,3.816125e+21,6.992755e+22,2.218,322.376923
2014.07.08_15:00:00_TAI,129.4,3.821965e+21,7.024350e+22,0.000,322.956787
2014.07.08_15:12:00_TAI,129.6,3.880159e+21,7.080584e+22,0.000,327.550507
2014.07.08_15:24:00_TAI,129.8,3.907749e+21,7.082504e+22,1.894,329.961761
2014.07.08_15:36:00_TAI,130.0,3.900360e+21,7.058521e+22,1.784,334.502441
2014.07.08_15:48:00_TAI,130.2,3.954742e+21,7.047511e+22,1.785,335.463074
2014.07.08_16:00:00_TAI,130.4,3.952471e+21,7.080458e+22,1.778,327.809265
2014.07.08_16:12:00_TAI,130.6,3.889373e+21,7.008762e+22,2.351,324.133850
2014.07.08_16:24:00_TAI,130.8,3.864054e+21,6.969483e+22,2.109,325.886047
2014.07.08_16:36:00_TAI,131.0,3.872352e+21,6.951042e+22,0.000,326.190491
2014.07.08_16:48:00_TAI,131.2,3.885391e+21,6.945120e+22,1.334,324.085358
2014.07.08_17:00:00_TAI,131.4,3.773709e+21,6.965107e+22,0.000,325.480042
2014.07.08_17:12:00_TAI,131.6,3.784480e+21,6.922627e+22,2.010,328.708038
2014.07.08_17:24:00_TAI,131.8,3.699458e+21,6.940015e+22,2.005,328.178467
2014.07.08_17:36:00_TAI,132.0,3.666470e+21,6.897858e+22,2.242,330.076904
2014.07.08_17:48:00_TAI,132.2,3.654416e+21,6.842980e+22,1.596,329.325470
2014.07.08_18:24:00_TAI,132.8,3.536368e+21,6.674428e+22,2.040,331.485870
2014.07.08_18:36:00_TAI,133.0,3.410937e+21,6.657272e+22,2.161,328.498047
2014.07.08_18:48:00_TAI,133.2,3.473715e+21,6.732566e+22,1.757,332.291534
2014.07.08_19:00:00_TAI,133.4,3.432802e+21,6.825493e+22,2.459,333.539825
2014.07.08_19:12:00_TAI,133.6,3.396836e+21,6.807657e+22,2.605,333.129669
2014.07.08_19:24:00_TAI,133.8,3.393077e+21,6.882366e+22,3.077,332.833832
2014.07.08_19:36:00_TAI,134.0,3.347877e+21,6.923115e+22,2.520,332.356720
2014.07.08_19:48:00_TAI,134.2,3.404118e+21,7.076414e+22,2.264,329.011230
2014.07.08_20:00:00_TAI,134.4,3.377548e+21,7.155873e+22,1.400,328.789642
2014.07.08_20:12:00_TAI,134.6,3.400015e+21,7.230047e+22,1.899,329.144073
2014.07.08_20:24:00_TAI,134.8,3.384947e+21,7.235604e+22,1.899,329.183258
2014.07.08_20:36:00_TAI,135.0,3.482141e+21,7.257727e+22,2.358,330.884979
2014.07.08_20:48:00_TAI,135.2,3.590380e+21,7.245199e+22,2.444,332.194366
2014.07.08_21:24:00_TAI,135.8,3.767604e+21,7.127286e+22,2.580,328.064972
2014.07.08_21:36:00_TAI,136.0,3.831701e+21,7.185111e+22,2.164,327.339935
2014.07.08_21:48:00_TAI,136.2,3.774444e+21,7.084436e+22,2.161,330.709625
2014.07.08_22:00:00_TAI,136.4,3.758925e+21,7.038158e+22,0.000,330.699310
2014.07.08_22:12:00_TAI,136.6,3.817891e+21,7.066719e+22,2.324,325.595398
2014.07.08_22:24:00_TAI,136.8,3.734274e+21,7.018153e+22,1.865,326.299225
2014.07.08_22:36:00_TAI,137.0,3.633211e+21,6.999883e+22,1.882,328.849548
2014.07.08_22:48:00_TAI,137.2,3.608733e+21,7.058059e+22,1.900,330.897705
2014.07.08_23:00:00_TAI,137.4,3.637878e+21,7.081486e+22,2.302,329.766235
2014.07.08_23:12:00_TAI,137.6,3.617432e+21,7.142208e+22,2.307,334.701874
2014.07.08_23:24:00_TAI,137.8,3.592179e+21,7.032249e+22,0.000,330.067474
2014.07.08_23:36:00_TAI,138.0,3.566470e+21,7.093609e+22,0.000,330.638092
2014.07.08_23:48:00_TAI,138.2,3.569623e+21,7.050762e+22,0.000,332.386749
2014.07.09_00:00:00_TAI,138.4,3.541678e+21,7.060342e+22,2.174,333.309998
2014.07.09_00:12:00_TAI,138.6,3.507214e+21,7.104904e+22,0.000,328.837524
2014.07.09_00:24:00_TAI,138.8,3.568818e+21,7.311001e+22,2.167,329.895966
2014.07.09_00:36:00_TAI,139.0,3.557248e+21,7.414993e+22,1.974,333.369781
2014.07.09_00:48:00_TAI,139.2,3.552069e+21,7.516745e+22,2.412,331.572266
2014.07.09_01:00:00_TAI,139.4,3.678148e+21,7.586689e+22,2.809,331.519562
2014.07.09_01:12:00_TAI,139.6,3.702060e+21,7.703358e+22,3.155,331.169861
2014.07.09_01:24:00_TAI,139.8,3.748312e+21,7.705099e+22,2.919,333.173553
2014.07.09_01:36:00_TAI,140.0,3.763872e+21,7.661425e+22,2.923,339.236969
2014.07.09_01:48:00_TAI,140.2,3.801219e+21,7.713385e+22,2.577,334.651367
2014.07.09_02:00:00_TAI,140.4,3.767726e+21,7.736330e+22,2.332,332.342590
2014.07.09_02:12:00_TAI,140.6,3.783373e+21,7.621244e+22,2.083,338.109619
2014.07.09_02:24:00_TAI,140.8,3.796704e+21,7.706955e+22,2.110,341.997223
2014.07.09_02:36:00_TAI,141.0,3.771573e+21,7.785438e+22,2.121,343.467773
2014.07.09_02:48:00_TAI,141.2,3.786311e+21,7.658914e+22,2.527,339.467224
2014.07.09_03:00:00_TAI,141.4,3.764532e+21,7.633256e+22,2.326,341.065155
2014.07.09_03:12:00_TAI,141.6,3.781009e+21,7.573241e+22,2.716,337.287872
2014.07.09_03:24:00_TAI,141.8,3.766074e+21,7.527757e+22,2.453,335.558350
2014.07.09_03:36:00_TAI,142.0,3.746576e+21,7.628391e+22,2.770,335.726868
2014.07.09_03:48:00_TAI,142.2,3.719304e+21,7.654231e+22,2.717,333.959412
2014.07.09_04:00:00_TAI,142.4,3.723360e+21,7.488422e+22,0.000,337.004974
2014.07.09_04:12:00_TAI,142.6,3.691287e+21,7.477290e+22,2.398,335.432190
2014.07.09_04:24:00_TAI,142.8,3.660873e+21,7.397013e+22,2.314,342.454224
2014.07.09_04:36:00_TAI,143.0,3.700266e+21,7.342747e+22,2.127,342.398895
2014.07.09_04:48:00_TAI,143.2,3.689156e+21,7.318626e+22,0.000,350.359161
2014.07.09_05:00:00_TAI,143.4,3.663642e+21,7.322092e+22,2.492,346.081482
2014.07.09_05:12:00_TAI,143.6,3.769647e+21,7.468316e+22,2.786,347.023163
2014.07.09_05:24:00_TAI,143.8,3.788116e+21,7.411646e+22,2.837,344.408997
2014.07.09_05:36:00_TAI,144.0,3.806749e+21,7.394038e+22,2.417,346.368256
2014.07.09_05:48:00_TAI,144.2,3.857307e+21,7.532701e+22,2.622,346.355774
2014.07.09_06:24:00_TAI,144.8,3.900128e+21,7.433879e+22,2.951,357.175964
2014.07.09_06:36:00_TAI,145.0,3.881943e+21,7.453529e+22,2.498,356.451416
2014.07.09_06:48:00_TAI,145.2,3.753622e+21,7.481496e+22,2.706,354.901123
2014.07.09_07:00:00_TAI,145.4,3.618120e+21,7.455081e+22,2.708,357.952637
2014.07.09_07:12:00_TAI,145.6,3.548847e+21,7.243247e+22,3.090,361.063232
2014.07.09_07:24:00_TAI,145.8,3.543868e+21,7.341654e+22,2.860,363.574097
2014.07.09_07:36:00_TAI,146.0,3.528364e+21,7.368708e+22,3.103,362.837830
2014.07.09_07:48:00_TAI,146.2,3.532005e+21,7.360378e+22,3.166,361.138733
2014.07.09_08:00:00_TAI,146.4,3.605027e+21,7.263364e+22,3.186,366.997131
2014.07.09_08:12:00_TAI,146.6,3.506751e+21,7.217062e+22,3.219,368.421967
2014.07.09_08:24:00_TAI,146.8,3.507488e+21,7.200832e+22,3.502,367.984833
2014.07.09_08:36:00_TAI,147.0,3.501740e+21,7.119281e+22,3.284,368.753448
2014.07.09_08:48:00_TAI,147.2,3.492526e+21,7.173724e+22,3.284,364.245361
2014.07.09_09:00:00_TAI,147.4,3.523826e+21,7.220280e+22,3.112,364.623932
2014.07.09_09:12:00_TAI,147.6,3.564331e+21,7.248999e+22,2.871,366.017395
2014.07.09_09:24:00_TAI,147.8,3.492102e+21,7.107286e+22,3.306,363.547699
2014.07.09_09:36:00_TAI,148.0,3.478856e+21,7.069945e+22,3.437,363.668793
2014.07.09_09:48:00_TAI,148.2,3.473359e+21,7.212872e+22,3.375,362.847717
2014.07.09_10:00:00_TAI,148.4,3.438462e+21,7.093196e+22,3.192,361.776489
2014.07.09_10:12:00_TAI,148.6,3.477747e+21,7.067736e+22,2.328,366.430176
2014.07.09_10:24:00_TAI,148.8,3.493062e+21,7.090460e+22,2.650,366.447601
2014.07.09_10:36:00_TAI,149.0,3.571360e+21,7.176272e+22,3.145,367.106537
2014.07.09_10:48:00_TAI,149.2,3.637277e+21,7.168961e+22,2.838,367.997742
2014.07.09_11:00:00_TAI,149.4,3.637680e+21,7.256660e+22,3.059,367.840790
2014.07.09_11:12:00_TAI,149.6,3.696785e+21,7.319107e+22,3.295,370.453156
2014.07.09_11:24:00_TAI,149.8,3.679821e+21,7.259222e+22,3.292,372.090942
2014.07.09_11:36:00_TAI,150.0,3.736528e+21,7.251966e+22,3.364,367.750214
2014.07.09_11:48:00_TAI,150.2,3.749012e+21,7.169700e+22,3.337,369.028748
2014.07.09_12:00:00_TAI,150.4,3.690120e+21,7.128121e+22,3.354,366.452881
2014.07.09_12:12:00_TAI,150.6,3.729128e+21,7.166389e+22,3.303,368.532715
2014.07.09_12:24:00_TAI,150.8,3.686131e+21,7.174639e+22,3.255,365.289062
2014.07.09_12:36:00_TAI,151.0,3.562125e+21,7.143813e+22,3.136,366.697021
2014.07.09_12:48:00_TAI,151.2,3.644076e+21,7.242015e+22,3.064,367.393585
2014.07.09_13:00:00_TAI,151.4,3.615063e+21,7.168422e+22,3.150,369.606598
2014.07.09_19:36:00_TAI,158.0,3.779366e+21,7.704119e+22,3.100,380.461151
2014.07.09_19:48:00_TAI,158.2,3.784609e+21,7.763412e+22,3.536,381.531464
2014.07.09_20:00:00_TAI,158.4,3.892286e+21,8.081074e+22,3.387,383.201263
2014.07.09_20:12:00_TAI,158.6,3.984839e+21,8.231623e+22,3.336,385.129578
2014.07.09_20:24:00_TAI,158.8,4.128980e+21,8.477140e+22,3.497,386.878845
2014.07.09_20:36:00_TAI,159.0,4.306051e+21,8.460423e+22,3.509,389.035889
2014.07.09_20:48:00_TAI,159.2,4.433620e+21,8.439865e+22,3.580,391.069336
2014.07.09_21:24:00_TAI,159.8,4.474808e+21,8.405834e+22,3.544,396.374329
2014.07.09_21:36:00_TAI,160.0,4.432560e+21,8.211995e+22,3.471,396.030487
2014.07.09_21:48:00_TAI,160.2,4.374524e+21,8.295482e+22,3.693,397.697388
2014.07.09_22:00:00_TAI,160.4,4.325396e+21,8.356341e+22,3.617,399.925018
2014.07.09_22:12:00_TAI,160.6,4.301808e+21,8.423164e+22,3.546,399.655334
2014.07.09_22:24:00_TAI,160.8,4.404100e+21,8.653042e+22,3.595,401.432312
2014.07.09_22:36:00_TAI,161.0,4.501336e+21,8.650062e+22,3.633,406.753326
2014.07.09_22:48:00_TAI,161.2,4.446971e+21,8.660176e+22,3.826,407.754608
2014.07.09_23:00:00_TAI,161.4,4.504689e+21,8.906533e+22,3.840,405.609802
2014.07.09_23:12:00_TAI,161.6,4.576215e+21,9.131570e+22,3.739,408.794708
2014.07.09_23:24:00_TAI,161.8,4.647373e+21,9.176732e+22,3.610,408.802551
2014.07.09_23:36:00_TAI,162.0,4.725429e+21,9.131343e+22,3.576,410.043793
2014.07.09_23:48:00_TAI,162.2,4.775784e+21,9.353899e+22,3.529,406.365997
2014.07.10_00:00:00_TAI,162.4,4.832656e+21,9.550858e+22,3.544,405.920471
2014.07.10_00:12:00_TAI,162.6,4.894298e+21,9.814163e+22,3.443,408.581726
2014.07.10_00:24:00_TAI,162.8,5.022636e+21,9.995846e+22,3.491,408.738647
2014.07.10_00:36:00_TAI,163.0,5.068792e+21,1.016728e+23,3.732,407.985229
2014.07.10_00:48:00_TAI,163.2,5.174743e+21,1.032314e+23,3.660,413.076843
2014.07.10_01:00:00_TAI,163.4,5.226020e+21,1.052225e+23,3.753,416.641907
2014.07.10_01:12:00_TAI,163.6,5.290925e+21,1.065012e+23,3.813,417.987030
2014.07.10_01:24:00_TAI,163.8,5.302181e+21,1.080243e+23,3.785,423.026520
2014.07.10_01:36:00_TAI,164.0,5.353326e+21,1.078266e+23,3.689,424.831390
2014.07.10_01:48:00_TAI,164.2,5.382435e+21,1.053822e+23,3.664,425.075775
2014.07.10_02:00:00_TAI,164.4,5.502173e+21,1.075387e+23,3.291,427.334137
2014.07.10_02:12:00_TAI,164.6,5.512618e+21,1.089475e+23,3.371,431.739594
2014.07.10_02:24:00_TAI,164.8,5.543518e+21,1.106645e+23,3.260,433.554443
2014.07.10_02:36:00_TAI,165.0,5.654765e+21,1.117630e+23,3.569,433.366150
2014.07.10_02:48:00_TAI,165.2,5.631316e+21,1.095456e+23,3.604,435.975372
2014.07.10_03:00:00_TAI,165.4,5.684703e+21,1.093919e+23,3.583,441.184631
2014.07.10_03:12:00_TAI,165.6,5.723148e+21,1.127538e+23,3.486,440.726715
2014.07.10_03:24:00_TAI,165.8,5.714841e+21,1.123060e+23,3.567,442.550446
2014.07.10_03:36:00_TAI,166.0,5.725436e+21,1.104389e+23,3.673,445.577667
2014.07.10_03:48:00_TAI,166.2,5.586199e+21,1.080792e+23,3.396,444.936218
2014.07.10_04:00:00_TAI,166.4,5.703702e+21,1.074801e+23,3.431,447.421082
2014.07.10_04:12:00_TAI,166.6,5.640055e+21,1.045497e+23,3.483,446.595764
2014.07.10_04:24:00_TAI,166.8,5.564849e+21,1.037207e+23,3.603,451.538300
2014.07.10_04:36:00_TAI,167.0,5.571046e+21,1.036157e+23,3.608,449.962036
2014.07.10_04:48:00_TAI,167.2,5.503049e+21,1.021236e+23,3.748,447.199280
2014.07.10_05:00:00_TAI,167.4,5.405434e+21,1.003844e+23,3.712,448.871460
2014.07.10_05:12:00_TAI,167.6,5.355189e+21,9.952096e+22,3.570,447.114624
2014.07.10_05:24:00_TAI,167.8,5.297910e+21,9.730137e+22,3.498,448.723663
2014.07.10_05:36:00_TAI,168.0,5.329309e+21,9.805917e+22,3.464,448.414032
2014.07.10_05:48:00_TAI,168.2,5.272075e+21,9.839910e+22,3.391,450.578400
2014.07.10_06:24:00_TAI,168.8,5.425795e+21,9.180676e+22,3.221,447.749664
2014.07.10_06:36:00_TAI,169.0,5.501870e+21,9.128933e+22,3.072,449.310272
2014.07.10_06:48:00_TAI,169.2,5.391152e+21,8.926910e+22,3.041,446.267670
2014.07.10_07:00:00_TAI,169.4,5.414259e+21,8.884241e+22,3.012,448.115387
2014.07.10_07:36:00_TAI,170.0,5.244146e+21,8.724472e+22,3.265,454.162262
2014.07.10_07:48:00_TAI,170.2,5.186004e+21,8.584205e+22,3.407,455.836151
2014.07.10_08:00:00_TAI,170.4,5.083686e+21,8.425320e+22,3.402,456.057739
2014.07.10_08:12:00_TAI,170.6,5.045281e+21,8.481526e+22,3.447,453.173431
2014.07.10_08:24:00_TAI,170.8,5.068012e+21,8.527016e+22,3.425,447.784607
2014.07.10_08:36:00_TAI,171.0,5.129345e+21,8.542742e+22,3.410,447.264221
2014.07.10_08:48:00_TAI,171.2,5.037445e+21,8.388288e+22,3.399,449.928101
2014.07.10_09:00:00_TAI,171.4,5.067147e+21,8.439099e+22,3.266,452.606506
2014.07.10_09:12:00_TAI,171.6,5.077630e+21,8.414173e+22,3.237,447.658539
2014.07.10_09:24:00_TAI,171.8,4.978488e+21,8.345319e+22,3.134,445.673950
2014.07.10_09:36:00_TAI,172.0,5.041794e+21,8.182942e+22,3.202,446.671509
