true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.11.05_17:48:00_TAI,121.6,2.769628e+22,3.622818e+23,3.625,1513.245361
2011.11.05_18:24:00_TAI,122.2,2.718937e+22,3.650036e+23,3.606,1506.706055
2011.11.05_18:36:00_TAI,122.4,2.696328e+22,3.625158e+23,3.887,1488.677856
2011.11.05_18:48:00_TAI,122.6,2.682548e+22,3.626673e+23,3.881,1505.829224
2011.11.05_19:00:00_TAI,122.8,2.668687e+22,3.633548e+23,3.708,1506.362183
2011.11.05_19:12:00_TAI,123.0,2.674713e+22,3.649138e+23,3.710,1510.138184
2011.11.05_19:24:00_TAI,123.2,2.712501e+22,3.689992e+23,3.711,1508.879761
2011.11.05_19:36:00_TAI,123.4,2.757676e+22,3.738036e+23,3.683,1510.253174
2011.11.05_19:48:00_TAI,123.6,2.794012e+22,3.744174e+23,3.685,1508.445679
2011.11.05_20:00:00_TAI,123.8,2.845867e+22,3.782701e+23,3.508,1515.625854
2011.11.05_20:12:00_TAI,124.0,2.884209e+22,3.812553e+23,3.262,1503.987915
2011.11.05_20:24:00_TAI,124.2,2.906358e+22,3.821120e+23,3.595,1520.417236
2011.11.05_20:36:00_TAI,124.4,2.949103e+22,3.841990e+23,3.581,1516.239014
2011.11.05_20:48:00_TAI,124.6,2.942222e+22,3.857608e+23,3.631,1518.440430
2011.11.05_21:00:00_TAI,124.8,2.948404e+22,3.833416e+23,3.546,1515.537964
2011.11.05_21:12:00_TAI,125.0,2.951241e+22,3.835065e+23,3.620,1520.841675
2011.11.05_21:24:00_TAI,125.2,2.969151e+22,3.851094e+23,3.519,1524.127441
2011.11.05_21:36:00_TAI,125.4,2.957282e+22,3.833733e+23,3.578,1516.958984
2011.11.05_21:48:00_TAI,125.6,2.934543e+22,3.842343e+23,3.714,1531.225708
2011.11.05_22:00:00_TAI,125.8,2.913215e+22,3.809065e+23,3.643,1534.959351
2011.11.05_22:12:00_TAI,126.0,2.916535e+22,3.818316e+23,3.733,1538.236206
2011.11.05_22:24:00_TAI,126.2,2.954970e+22,3.828686e+23,3.782,1543.666382
2011.11.05_22:36:00_TAI,126.4,2.907187e+22,3.821733e+23,3.860,1535.619385
2011.11.05_22:48:00_TAI,126.6,2.905584e+22,3.846074e+23,3.948,1538.039917
2011.11.05_23:00:00_TAI,126.8,2.907950e+22,3.875558e+23,3.888,1542.982544
2011.11.05_23:12:00_TAI,127.0,2.901867e+22,3.846404e+23,3.915,1551.855835
2011.11.05_23:24:00_TAI,127.2,2.892104e+22,3.838229e+23,3.944,1543.578735
2011.11.05_23:36:00_TAI,127.4,2.884458e+22,3.821838e+23,3.914,1545.006958
2011.11.05_23:48:00_TAI,127.6,2.899983e+22,3.819183e+23,3.932,1550.206543
2011.11.06_00:00:00_TAI,127.8,2.891333e+22,3.815382e+23,3.925,1545.816406
2011.11.06_00:12:00_TAI,128.0,2.890840e+22,3.820160e+23,3.811,1538.561035
2011.11.06_00:24:00_TAI,128.2,2.896491e+22,3.822913e+23,3.807,1540.423096
2011.11.06_00:36:00_TAI,128.4,2.895239e+22,3.836707e+23,3.837,1549.288330
2011.11.06_00:48:00_TAI,128.6,2.885981e+22,3.814736e+23,3.714,1557.076294
2011.11.06_01:00:00_TAI,128.8,2.901063e+22,3.840864e+23,3.792,1559.804810
2011.11.06_01:12:00_TAI,129.0,2.902277e+22,3.853882e+23,3.805,1561.857422
2011.11.06_01:24:00_TAI,129.2,2.883352e+22,3.860575e+23,3.688,1559.860229
2011.11.06_01:36:00_TAI,129.4,2.913442e+22,3.874400e+23,3.757,1568.964111
2011.11.06_01:48:00_TAI,129.6,2.907448e+22,3.865974e+23,3.863,1578.589478
2011.11.06_02:00:00_TAI,129.8,2.921084e+22,3.884685e+23,3.819,1587.399902
2011.11.06_02:12:00_TAI,130.0,2.939685e+22,3.908445e+23,3.891,1579.842407
2011.11.06_02:24:00_TAI,130.2,2.935896e+22,3.914686e+23,3.806,1585.525024
2011.11.06_02:36:00_TAI,130.4,2.928817e+22,3.888118e+23,3.771,1589.570068
2011.11.06_02:48:00_TAI,130.6,2.925671e+22,3.899186e+23,3.692,1585.078857
2011.11.06_03:00:00_TAI,130.8,2.897784e+22,3.916477e+23,3.552,1581.999512
2011.11.06_03:12:00_TAI,131.0,2.877992e+22,3.927658e+23,3.523,1594.154541
2011.11.06_03:24:00_TAI,131.2,2.849040e+22,3.904904e+23,3.852,1594.172241
2011.11.06_03:36:00_TAI,131.4,2.820467e+22,3.895887e+23,3.799,1589.079102
2011.11.06_03:48:00_TAI,131.6,2.764528e+22,3.887371e+23,3.770,1584.922852
2011.11.06_04:00:00_TAI,131.8,2.716832e+22,3.843282e+23,3.867,1586.115967
2011.11.06_04:12:00_TAI,132.0,2.667945e+22,3.816525e+23,3.868,1590.177979
2011.11.06_04:24:00_TAI,132.2,2.616892e+22,3.787806e+23,3.859,1604.329468
2011.11.06_04:36:00_TAI,132.4,2.570525e+22,3.764793e+23,3.840,1606.984375
2011.11.06_04:48:00_TAI,132.6,2.564073e+22,3.778715e+23,3.781,1611.128296
2011.11.06_05:00:00_TAI,132.8,2.556454e+22,3.746731e+23,3.921,1613.433594
2011.11.06_05:12:00_TAI,133.0,2.537380e+22,3.732388e+23,3.860,1607.741089
2011.11.06_05:24:00_TAI,133.2,2.541932e+22,3.765170e+23,3.807,1605.852905
2011.11.06_05:36:00_TAI,133.4,2.547704e+22,3.773452e+23,3.789,1609.376221
2011.11.06_05:48:00_TAI,133.6,2.562864e+22,3.783412e+23,3.790,1609.188354
2011.11.06_06:24:00_TAI,134.2,2.596145e+22,3.784220e+23,3.775,1616.695557
2011.11.06_06:36:00_TAI,134.4,2.620904e+22,3.792878e+23,3.864,1617.466919
2011.11.06_06:48:00_TAI,134.6,2.634185e+22,3.804938e+23,3.814,1621.512939
2011.11.06_07:00:00_TAI,134.8,2.655248e+22,3.829388e+23,3.800,1623.557373
2011.11.06_07:12:00_TAI,135.0,2.650339e+22,3.803268e+23,3.790,1627.089600
2011.11.06_07:24:00_TAI,135.2,2.674206e+22,3.797297e+23,3.691,1623.502808
2011.11.06_07:36:00_TAI,135.4,2.684198e+22,3.797515e+23,3.623,1618.574829
2011.11.06_07:48:00_TAI,135.6,2.682889e+22,3.811299e+23,3.802,1623.091309
2011.11.06_08:00:00_TAI,135.8,2.684455e+22,3.816907e+23,3.902,1627.742310
2011.11.06_08:12:00_TAI,136.0,2.671776e+22,3.801622e+23,3.972,1629.878174
2011.11.06_08:24:00_TAI,136.2,2.664342e+22,3.808107e+23,3.999,1632.030396
2011.11.06_08:36:00_TAI,136.4,2.645144e+22,3.835918e+23,3.966,1622.368896
2011.11.06_08:48:00_TAI,136.6,2.618090e+22,3.833877e+23,3.820,1620.387573
2011.11.06_09:00:00_TAI,136.8,2.559733e+22,3.815284e+23,4.001,1618.237427
2011.11.06_09:12:00_TAI,137.0,2.540566e+22,3.825742e+23,4.034,1624.063232
2011.11.06_09:24:00_TAI,137.2,2.499160e+22,3.835322e+23,3.930,1621.106323
2011.11.06_09:36:00_TAI,137.4,2.465984e+22,3.798544e+23,3.994,1620.762695
2011.11.06_09:48:00_TAI,137.6,2.423652e+22,3.786584e+23,3.947,1626.337402
2011.11.06_10:00:00_TAI,137.8,2.399670e+22,3.808917e+23,4.005,1629.134277
2011.11.06_10:12:00_TAI,138.0,2.366105e+22,3.781472e+23,3.896,1631.644409
2011.11.06_10:24:00_TAI,138.2,2.349800e+22,3.773282e+23,3.921,1626.862549
2011.11.06_10:36:00_TAI,138.4,2.346133e+22,3.760904e+23,3.976,1638.465332
2011.11.06_10:48:00_TAI,138.6,2.340475e+22,3.728658e+23,3.950,1631.517822
2011.11.06_11:00:00_TAI,138.8,2.333396e+22,3.730418e+23,3.899,1631.901978
2011.11.06_11:12:00_TAI,139.0,2.331580e+22,3.731685e+23,3.900,1639.485107
2011.11.06_11:24:00_TAI,139.2,2.319663e+22,3.730728e+23,3.908,1645.465942
2011.11.06_11:36:00_TAI,139.4,2.307210e+22,3.717798e+23,4.001,1647.447876
2011.11.06_11:48:00_TAI,139.6,2.294042e+22,3.727513e+23,3.946,1646.014771
2011.11.06_12:00:00_TAI,139.8,2.301102e+22,3.725678e+23,3.875,1645.957031
2011.11.06_12:12:00_TAI,140.0,2.306691e+22,3.726452e+23,4.082,1649.434937
2011.11.06_12:24:00_TAI,140.2,2.304893e+22,3.714597e+23,3.963,1647.846191
2011.11.06_12:36:00_TAI,140.4,2.298024e+22,3.716939e+23,3.913,1655.849487
2011.11.06_12:48:00_TAI,140.6,2.312584e+22,3.705495e+23,3.961,1656.228149
2011.11.06_13:00:00_TAI,140.8,2.329745e+22,3.736657e+23,4.003,1663.260986
2011.11.06_13:12:00_TAI,141.0,2.358496e+22,3.759084e+23,3.890,1672.595703
2011.11.06_13:24:00_TAI,141.2,2.376067e+22,3.761635e+23,3.903,1657.600830
2011.11.06_13:36:00_TAI,141.4,2.388977e+22,3.746009e+23,3.941,1664.559692
2011.11.06_13:48:00_TAI,141.6,2.429848e+22,3.787279e+23,4.037,1667.660767
2011.11.06_14:00:00_TAI,141.8,2.457491e+22,3.800980e+23,3.990,1666.964111
2011.11.06_14:12:00_TAI,142.0,2.487544e+22,3.827086e+23,3.914,1666.928223
2011.11.06_14:24:00_TAI,142.2,2.536589e+22,3.854081e+23,4.024,1672.296753
2011.11.06_14:36:00_TAI,142.4,2.562479e+22,3.878860e+23,3.993,1676.538696
2011.11.06_14:48:00_TAI,142.6,2.595722e+22,3.854725e+23,3.928,1680.949951
2011.11.06_15:00:00_TAI,142.8,2.614088e+22,3.869886e+23,3.996,1684.556641
2011.11.06_15:12:00_TAI,143.0,2.636511e+22,3.883879e+23,3.950,1686.863770
2011.11.06_15:24:00_TAI,143.2,2.629166e+22,3.878738e+23,4.018,1703.843872
2011.11.06_15:36:00_TAI,143.4,2.643553e+22,3.896885e+23,3.997,1714.445923
2011.11.06_15:48:00_TAI,143.6,2.628698e+22,3.890668e+23,4.098,1711.832764
2011.11.06_16:00:00_TAI,143.8,2.591707e+22,3.893983e+23,3.997,1704.236328
2011.11.06_16:12:00_TAI,144.0,2.585726e+22,3.908504e+23,4.014,1709.150879
2011.11.06_16:24:00_TAI,144.2,2.555680e+22,3.886964e+23,4.015,1716.401367
2011.11.06_16:36:00_TAI,144.4,2.531047e+22,3.875265e+23,3.924,1715.486816
2011.11.06_16:48:00_TAI,144.6,2.502041e+22,3.868595e+23,3.874,1715.653687
2011.11.06_17:00:00_TAI,144.8,2.485242e+22,3.877592e+23,3.964,1723.046265
2011.11.06_17:12:00_TAI,145.0,2.475069e+22,3.857467e+23,3.892,1709.867188
2011.11.06_17:24:00_TAI,145.2,2.450439e+22,3.863442e+23,3.713,1729.967651
2011.11.06_17:36:00_TAI,145.4,2.444102e+22,3.891111e+23,3.706,1725.238770
2011.11.06_17:48:00_TAI,145.6,2.429477e+22,3.877089e+23,3.812,1722.923096
2011.11.06_18:24:00_TAI,146.2,2.422613e+22,3.901127e+23,3.775,1727.015991
2011.11.06_18:36:00_TAI,146.4,2.426985e+22,3.937689e+23,3.893,1724.034302
2011.11.06_18:48:00_TAI,146.6,2.438728e+22,3.919888e+23,3.865,1725.369385
2011.11.06_19:00:00_TAI,146.8,2.487102e+22,3.959959e+23,3.979,1727.042603
2011.11.06_19:12:00_TAI,147.0,2.525049e+22,3.988229e+23,3.989,1732.494385
2011.11.06_19:24:00_TAI,147.2,2.599415e+22,4.024438e+23,4.052,1727.536865
2011.11.06_19:36:00_TAI,147.4,2.686734e+22,4.076517e+23,3.902,1732.945923
2011.11.06_19:48:00_TAI,147.6,2.690161e+22,4.072180e+23,3.865,1734.032471
2011.11.06_20:00:00_TAI,147.8,2.710591e+22,4.092630e+23,3.977,1727.062622
2011.11.06_20:12:00_TAI,148.0,2.718918e+22,4.096937e+23,3.864,1715.517944
2011.11.06_20:24:00_TAI,148.2,2.720360e+22,4.105080e+23,3.877,1737.560913
2011.11.06_20:36:00_TAI,148.4,2.711653e+22,4.133583e+23,3.939,1725.883789
2011.11.06_20:48:00_TAI,148.6,2.687949e+22,4.136971e+23,3.841,1730.437012
2011.11.06_21:00:00_TAI,148.8,2.668036e+22,4.134838e+23,4.015,1733.327026
2011.11.06_21:12:00_TAI,149.0,2.669317e+22,4.176595e+23,3.920,1742.325195
2011.11.06_21:24:00_TAI,149.2,2.645892e+22,4.156151e+23,3.946,1736.577026
2011.11.06_21:36:00_TAI,149.4,2.653728e+22,4.123982e+23,3.990,1735.739136
2011.11.06_21:48:00_TAI,149.6,2.646762e+22,4.161714e+23,3.949,1727.521118
2011.11.06_22:00:00_TAI,149.8,2.638466e+22,4.210995e+23,3.995,1726.704956
2011.11.06_22:12:00_TAI,150.0,2.624434e+22,4.180064e+23,4.012,1733.944214
2011.11.06_22:24:00_TAI,150.2,2.628443e+22,4.193476e+23,4.003,1728.931030
2011.11.06_22:36:00_TAI,150.4,2.616651e+22,4.185206e+23,4.143,1719.774780
2011.11.06_22:48:00_TAI,150.6,2.599891e+22,4.165478e+23,4.134,1723.458496
2011.11.06_23:00:00_TAI,150.8,2.602881e+22,4.181815e+23,4.086,1730.834106
2011.11.06_23:12:00_TAI,151.0,2.596312e+22,4.174449e+23,4.080,1736.245728
2011.11.06_23:24:00_TAI,151.2,2.585755e+22,4.175223e+23,4.160,1740.491821
2011.11.06_23:36:00_TAI,151.4,2.594476e+22,4.205381e+23,4.168,1741.271118
2011.11.06_23:48:00_TAI,151.6,2.603660e+22,4.214849e+23,4.143,1750.328735
2011.11.07_00:00:00_TAI,151.8,2.613233e+22,4.188943e+23,4.095,1746.911133
2011.11.07_00:12:00_TAI,152.0,2.604690e+22,4.192015e+23,4.068,1740.920166
2011.11.07_00:24:00_TAI,152.2,2.601735e+22,4.166198e+23,4.147,1743.935303
2011.11.07_00:36:00_TAI,152.4,2.616256e+22,4.204257e+23,4.139,1750.765015
2011.11.07_00:48:00_TAI,152.6,2.608071e+22,4.192080e+23,4.133,1742.716553
2011.11.07_01:00:00_TAI,152.8,2.651803e+22,4.195307e+23,4.099,1747.966431
2011.11.07_01:12:00_TAI,153.0,2.628530e+22,4.191149e+23,4.107,1751.233521
2011.11.07_01:24:00_TAI,153.2,2.632640e+22,4.188549e+23,4.103,1753.125000
2011.11.07_01:36:00_TAI,153.4,2.624365e+22,4.166115e+23,4.161,1743.968140
2011.11.07_01:48:00_TAI,153.6,2.622442e+22,4.154518e+23,4.178,1749.307617
2011.11.07_02:00:00_TAI,153.8,2.621413e+22,4.135023e+23,4.177,1742.380371
2011.11.07_02:12:00_TAI,154.0,2.618998e+22,4.131238e+23,4.212,1743.641846
2011.11.07_02:24:00_TAI,154.2,2.621081e+22,4.134302e+23,4.176,1735.963013
2011.11.07_02:36:00_TAI,154.4,2.622002e+22,4.128982e+23,4.227,1736.712402
2011.11.07_02:48:00_TAI,154.6,2.636188e+22,4.118106e+23,4.180,1736.246216
2011.11.07_03:00:00_TAI,154.8,2.647725e+22,4.105683e+23,4.152,1740.430664
2011.11.07_03:12:00_TAI,155.0,2.666516e+22,4.116628e+23,4.103,1722.265625
2011.11.07_03:24:00_TAI,155.2,2.672681e+22,4.137282e+23,4.041,1720.873047
2011.11.07_03:36:00_TAI,155.4,2.676108e+22,4.144094e+23,4.081,1724.376099
2011.11.07_03:48:00_TAI,155.6,2.668549e+22,4.157765e+23,4.049,1730.051025
2011.11.07_04:00:00_TAI,155.8,2.674644e+22,4.174739e+23,4.072,1727.920288
2011.11.07_04:12:00_TAI,156.0,2.622394e+22,4.138054e+23,4.134,1731.237427
2011.11.07_04:24:00_TAI,156.2,2.560723e+22,4.092507e+23,4.156,1723.202026
2011.11.07_04:36:00_TAI,156.4,2.502879e+22,4.073062e+23,4.194,1718.751709
2011.11.07_04:48:00_TAI,156.6,2.455868e+22,4.018745e+23,4.138,1724.929321
2011.11.07_05:00:00_TAI,156.8,2.402699e+22,3.978754e+23,4.154,1728.941040
2011.11.07_05:12:00_TAI,157.0,2.354917e+22,3.976795e+23,4.161,1731.381836
2011.11.07_05:24:00_TAI,157.2,2.333803e+22,3.983480e+23,4.153,1721.191895
2011.11.07_05:36:00_TAI,157.4,2.312847e+22,3.981373e+23,4.126,1716.121704
2011.11.07_05:48:00_TAI,157.6,2.310935e+22,4.003353e+23,4.134,1713.755127
2011.11.07_06:24:00_TAI,158.2,2.309080e+22,3.990682e+23,4.136,1696.415771
2011.11.07_06:36:00_TAI,158.4,2.304010e+22,3.970890e+23,4.054,1696.405640
2011.11.07_06:48:00_TAI,158.6,2.316049e+22,3.963727e+23,3.877,1693.888916
2011.11.07_07:00:00_TAI,158.8,2.315185e+22,3.937452e+23,3.910,1687.290161
2011.11.07_07:12:00_TAI,159.0,2.320965e+22,3.899727e+23,3.987,1683.438965
2011.11.07_07:24:00_TAI,159.2,2.314912e+22,3.888168e+23,4.074,1679.526611
2011.11.07_07:36:00_TAI,159.4,2.321830e+22,3.878486e+23,3.964,1688.020020
2011.11.07_07:48:00_TAI,159.6,2.349056e+22,3.874721e+23,3.906,1691.073975
2011.11.07_08:00:00_TAI,159.8,2.347916e+22,3.865110e+23,3.855,1684.791016
2011.11.07_08:12:00_TAI,160.0,2.360596e+22,3.848904e+23,3.845,1694.544800
2011.11.07_08:24:00_TAI,160.2,2.379271e+22,3.853880e+23,3.896,1700.012939
2011.11.07_08:36:00_TAI,160.4,2.370040e+22,3.837636e+23,3.894,1703.021973
2011.11.07_08:48:00_TAI,160.6,2.390663e+22,3.856125e+23,3.851,1694.193115
2011.11.07_09:00:00_TAI,160.8,2.380641e+22,3.868494e+23,3.924,1684.576172
2011.11.07_09:12:00_TAI,161.0,2.385888e+22,3.875158e+23,3.875,1692.437012
2011.11.07_09:24:00_TAI,161.2,2.362398e+22,3.865334e+23,3.854,1691.625610
2011.11.07_09:36:00_TAI,161.4,2.348734e+22,3.848417e+23,3.742,1690.213623
2011.11.07_09:48:00_TAI,161.6,2.312066e+22,3.860085e+23,3.895,1692.459106
2011.11.07_10:00:00_TAI,161.8,2.287709e+22,3.826348e+23,3.884,1699.170410
2011.11.07_10:12:00_TAI,162.0,2.277499e+22,3.808091e+23,3.807,1701.805664
2011.11.07_10:24:00_TAI,162.2,2.263888e+22,3.792230e+23,3.854,1697.785767
2011.11.07_10:36:00_TAI,162.4,2.229131e+22,3.784977e+23,4.002,1693.149292
2011.11.07_10:48:00_TAI,162.6,2.223228e+22,3.819803e+23,3.937,1695.712769
2011.11.07_11:00:00_TAI,162.8,2.208329e+22,3.832429e+23,3.917,1700.007080
2011.11.07_11:12:00_TAI,163.0,2.211957e+22,3.826947e+23,3.887,1686.247070
2011.11.07_11:24:00_TAI,163.2,2.203871e+22,3.805123e+23,3.974,1677.517822
2011.11.07_11:36:00_TAI,163.4,2.192591e+22,3.806215e+23,3.930,1687.821533
2011.11.07_11:48:00_TAI,163.6,2.184969e+22,3.794872e+23,4.017,1683.533203
2011.11.07_12:00:00_TAI,163.8,2.188762e+22,3.790640e+23,4.034,1687.871338
2011.11.07_12:12:00_TAI,164.0,2.178585e+22,3.783361e+23,3.984,1684.613770
2011.11.07_12:24:00_TAI,164.2,2.193375e+22,3.796782e+23,3.913,1679.088013
2011.11.07_12:36:00_TAI,164.4,2.207982e+22,3.825729e+23,3.827,1675.214844
2011.11.07_12:48:00_TAI,164.6,2.222271e+22,3.820640e+23,3.859,1680.345215
2011.11.07_13:00:00_TAI,164.8,2.222571e+22,3.796254e+23,3.789,1667.957520
2011.11.07_13:12:00_TAI,165.0,2.235237e+22,3.800617e+23,3.851,1677.665405
2011.11.07_13:24:00_TAI,165.2,2.265325e+22,3.836655e+23,3.729,1676.512817
2011.11.07_13:36:00_TAI,165.4,2.270465e+22,3.816548e+23,3.651,1676.836426
2011.11.07_13:48:00_TAI,165.6,2.289880e+22,3.827970e+23,3.737,1675.693481
2011.11.07_14:00:00_TAI,165.8,2.306159e+22,3.810916e+23,3.910,1672.831909
2011.11.07_14:12:00_TAI,166.0,2.323798e+22,3.826579e+23,3.817,1672.640991
2011.11.07_14:24:00_TAI,166.2,2.340269e+22,3.834759e+23,4.012,1670.994141
2011.11.07_14:36:00_TAI,166.4,2.335566e+22,3.819861e+23,3.936,1669.169434
2011.11.07_14:48:00_TAI,166.6,2.325573e+22,3.802786e+23,3.962,1658.520508
2011.11.07_15:00:00_TAI,166.8,2.311482e+22,3.796044e+23,3.933,1663.524780
2011.11.07_15:12:00_TAI,167.0,2.292909e+22,3.801462e+23,3.954,1658.023560
2011.11.07_15:24:00_TAI,167.2,2.267433e+22,3.782124e+23,3.864,1651.590210
2011.11.07_15:36:00_TAI,167.4,2.251501e+22,3.778015e+23,3.985,1663.093750
2011.11.07_15:48:00_TAI,167.6,2.215005e+22,3.754837e+23,3.912,1660.662231
2011.11.07_16:00:00_TAI,167.8,2.202547e+22,3.761128e+23,3.991,1664.474365
2011.11.07_16:12:00_TAI,168.0,2.209828e+22,3.758874e+23,4.036,1662.871826
2011.11.07_16:24:00_TAI,168.2,2.181455e+22,3.739059e+23,3.920,1666.139404
2011.11.07_16:36:00_TAI,168.4,2.170164e+22,3.748422e+23,4.009,1664.275024
2011.11.07_16:48:00_TAI,168.6,2.172834e+22,3.766230e+23,3.885,1665.923706
2011.11.07_17:00:00_TAI,168.8,2.153271e+22,3.765075e+23,3.838,1664.427490
2011.11.07_17:12:00_TAI,169.0,2.145928e+22,3.746708e+23,3.897,1656.087402
2011.11.07_17:24:00_TAI,169.2,2.123063e+22,3.725758e+23,3.926,1660.592041
2011.11.07_17:36:00_TAI,169.4,2.121902e+22,3.740207e+23,3.947,1660.606934
2011.11.07_17:48:00_TAI,169.6,2.098784e+22,3.722938e+23,3.944,1657.048462
2011.11.07_18:24:00_TAI,170.2,2.150582e+22,3.740466e+23,4.027,1652.507935
2011.11.07_18:36:00_TAI,170.4,2.205959e+22,3.759797e+23,3.984,1647.689453
2011.11.07_18:48:00_TAI,170.6,2.268026e+22,3.766922e+23,3.949,1646.581055
2011.11.07_19:00:00_TAI,170.8,2.322447e+22,3.795891e+23,3.976,1649.566650
2011.11.07_19:12:00_TAI,171.0,2.370310e+22,3.817343e+23,3.933,1656.738770
2011.11.07_19:24:00_TAI,171.2,2.392509e+22,3.801115e+23,3.962,1660.921021
2011.11.07_19:36:00_TAI,171.4,2.386160e+22,3.783099e+23,4.008,1651.462769
2011.11.07_19:48:00_TAI,171.6,2.379147e+22,3.765420e+23,4.001,1657.273926
2011.11.07_20:00:00_TAI,171.8,2.361031e+22,3.750016e+23,3.967,1658.522095
2011.11.07_20:12:00_TAI,172.0,2.336692e+22,3.744056e+23,4.006,1657.911621
2011.11.07_20:24:00_TAI,172.2,2.328120e+22,3.727255e+23,4.006,1654.373901
2011.11.07_20:36:00_TAI,172.4,2.321282e+22,3.735373e+23,3.996,1647.033813
2011.11.07_20:48:00_TAI,172.6,2.284561e+22,3.712880e+23,3.974,1640.232666
2011.11.07_21:00:00_TAI,172.8,2.267531e+22,3.723491e+23,4.018,1645.243774
2011.11.07_21:12:00_TAI,173.0,2.260409e+22,3.730088e+23,4.075,1645.901733
2011.11.07_21:24:00_TAI,173.2,2.246878e+22,3.741961e+23,4.032,1638.922729
2011.11.07_21:36:00_TAI,173.4,2.237397e+22,3.732539e+23,4.024,1636.904297
2011.11.07_21:48:00_TAI,173.6,2.223303e+22,3.760874e+23,3.953,1638.327271
2011.11.07_22:00:00_TAI,173.8,2.221348e+22,3.795634e+23,3.977,1635.533813
2011.11.07_22:12:00_TAI,174.0,2.211978e+22,3.775602e+23,3.955,1635.029663
2011.11.07_22:24:00_TAI,174.2,2.196472e+22,3.768350e+23,3.968,1624.937988
2011.11.07_22:36:00_TAI,174.4,2.190512e+22,3.749454e+23,3.914,1625.935913
2011.11.07_22:48:00_TAI,174.6,2.176844e+22,3.778520e+23,3.758,1625.344360
2011.11.07_23:00:00_TAI,174.8,2.161867e+22,3.763302e+23,3.830,1625.695679
2011.11.07_23:12:00_TAI,175.0,2.158399e+22,3.762844e+23,3.879,1631.053589
2011.11.07_23:24:00_TAI,175.2,2.162557e+22,3.748848e+23,3.882,1631.010864
2011.11.07_23:36:00_TAI,175.4,2.154692e+22,3.747924e+23,3.896,1633.118042
2011.11.07_23:48:00_TAI,175.6,2.162431e+22,3.752753e+23,3.797,1626.808105
2011.11.08_00:00:00_TAI,175.8,2.168188e+22,3.763920e+23,3.834,1626.703613
2011.11.08_00:12:00_TAI,176.0,2.169442e+22,3.768582e+23,3.886,1614.751953
2011.11.08_00:24:00_TAI,176.2,2.172888e+22,3.766051e+23,3.894,1621.290039
2011.11.08_00:36:00_TAI,176.4,2.170293e+22,3.783055e+23,3.963,1615.316895
2011.11.08_00:48:00_TAI,176.6,2.163584e+22,3.793871e+23,3.979,1622.200317
2011.11.08_01:00:00_TAI,176.8,2.173059e+22,3.795936e+23,3.951,1626.244385
2011.11.08_01:12:00_TAI,177.0,2.178213e+22,3.797875e+23,4.029,1616.135254
2011.11.08_01:24:00_TAI,177.2,2.182075e+22,3.791113e+23,3.965,1613.486572
2011.11.08_01:36:00_TAI,177.4,2.202466e+22,3.805481e+23,3.851,1616.726440
2011.11.08_01:48:00_TAI,177.6,2.193350e+22,3.773816e+23,3.890,1624.207886
2011.11.08_02:00:00_TAI,177.8,2.199810e+22,3.755131e+23,3.882,1620.132202
2011.11.08_02:12:00_TAI,178.0,2.203873e+22,3.765136e+23,3.995,1624.398682
2011.11.08_02:24:00_TAI,178.2,2.212571e+22,3.762386e+23,4.049,1630.283447
2011.11.08_02:36:00_TAI,178.4,2.225899e+22,3.760573e+23,3.989,1626.504395
2011.11.08_02:48:00_TAI,178.6,2.233498e+22,3.763174e+23,3.952,1628.972168
2011.11.08_03:00:00_TAI,178.8,2.240705e+22,3.733269e+23,4.073,1632.937622
2011.11.08_03:12:00_TAI,179.0,2.253669e+22,3.722290e+23,3.992,1635.962280
2011.11.08_03:24:00_TAI,179.2,2.277236e+22,3.726081e+23,4.039,1642.124268
2011.11.08_03:36:00_TAI,179.4,2.302072e+22,3.708960e+23,3.985,1646.369507
2011.11.08_03:48:00_TAI,179.6,2.333500e+22,3.731040e+23,4.079,1643.695435
2011.11.08_04:00:00_TAI,179.8,2.349265e+22,3.745495e+23,3.966,1649.164429
2011.11.08_04:12:00_TAI,180.0,2.377144e+22,3.757285e+23,3.980,1648.913086
2011.11.08_04:24:00_TAI,180.2,2.379447e+22,3.735825e+23,3.999,1643.903442
2011.11.08_04:36:00_TAI,180.4,2.364468e+22,3.727708e+23,4.015,1641.393921
2011.11.08_04:48:00_TAI,180.6,2.363328e+22,3.743505e+23,4.005,1632.171753
2011.11.08_05:00:00_TAI,180.8,2.277533e+22,3.696079e+23,4.020,1631.004150
2011.11.08_05:12:00_TAI,181.0,2.215907e+22,3.682477e+23,4.018,1641.385010
2011.11.08_05:24:00_TAI,181.2,2.156899e+22,3.657285e+23,4.019,1636.132935
2011.11.08_05:36:00_TAI,181.4,2.111129e+22,3.618533e+23,3.994,1634.013428
2011.11.08_05:48:00_TAI,181.6,2.088829e+22,3.593481e+23,3.984,1639.388062
2011.11.08_06:24:00_TAI,182.2,2.083283e+22,3.610208e+23,4.031,1637.811523
2011.11.08_06:36:00_TAI,182.4,2.092207e+22,3.633444e+23,4.025,1645.344482
2011.11.08_06:48:00_TAI,182.6,2.102197e+22,3.622932e+23,4.018,1636.928101
2011.11.08_07:00:00_TAI,182.8,2.100975e+22,3.605662e+23,3.984,1645.487793
2011.11.08_07:12:00_TAI,183.0,2.113882e+22,3.608256e+23,3.885,1641.174561
2011.11.08_07:24:00_TAI,183.2,2.102583e+22,3.576343e+23,3.972,1637.487061
