true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.01.28_05:48:00_TAI,64.4,1.480526e+21,8.832505e+21,2.205,100.771637
2012.01.28_06:24:00_TAI,65.0,1.424784e+21,8.751130e+21,1.984,96.289757
2012.01.28_06:36:00_TAI,65.2,1.396688e+21,8.332823e+21,1.987,95.544289
2012.01.28_06:48:00_TAI,65.4,1.369722e+21,8.451201e+21,1.985,95.786003
2012.01.28_07:00:00_TAI,65.6,1.346618e+21,8.306929e+21,1.967,96.176758
2012.01.28_07:12:00_TAI,65.8,1.282539e+21,7.809392e+21,2.155,94.168884
2012.01.28_07:24:00_TAI,66.0,1.259254e+21,7.770728e+21,2.168,94.390518
2012.01.28_07:36:00_TAI,66.2,1.273980e+21,8.070506e+21,2.151,94.473221
2012.01.28_07:48:00_TAI,66.4,1.232581e+21,7.923789e+21,2.384,93.895370
2012.01.28_08:00:00_TAI,66.6,1.221897e+21,7.724398e+21,2.409,95.583755
2012.01.28_08:12:00_TAI,66.8,1.219539e+21,7.812728e+21,2.408,95.200920
2012.01.28_08:24:00_TAI,67.0,1.219964e+21,8.103322e+21,2.394,95.203606
2012.01.28_08:36:00_TAI,67.2,1.190085e+21,8.118578e+21,2.145,91.976440
2012.01.28_08:48:00_TAI,67.4,1.185396e+21,7.833576e+21,2.141,96.250549
2012.01.28_09:00:00_TAI,67.6,1.214343e+21,7.922609e+21,2.135,95.775375
2012.01.28_09:12:00_TAI,67.8,1.195691e+21,8.204147e+21,2.136,95.333618
2012.01.28_09:24:00_TAI,68.0,1.177125e+21,7.842635e+21,0.000,96.713768
2012.01.28_09:36:00_TAI,68.2,1.197468e+21,7.884528e+21,0.000,96.166611
2012.01.28_09:48:00_TAI,68.4,1.171292e+21,7.763546e+21,1.963,96.192398
2012.01.28_10:00:00_TAI,68.6,1.137973e+21,7.258658e+21,1.968,95.647636
2012.01.28_10:12:00_TAI,68.8,1.115538e+21,7.224968e+21,0.000,93.571754
2012.01.28_10:24:00_TAI,69.0,1.123676e+21,7.155736e+21,0.000,94.571625
2012.01.28_10:36:00_TAI,69.2,1.111026e+21,6.770739e+21,0.000,90.170662
2012.01.28_10:48:00_TAI,69.4,1.130378e+21,6.817073e+21,0.000,92.372322
2012.01.28_11:00:00_TAI,69.6,1.159647e+21,6.591090e+21,0.000,91.870529
2012.01.28_11:12:00_TAI,69.8,1.122731e+21,6.808513e+21,0.000,91.459732
2012.01.28_11:24:00_TAI,70.0,1.120142e+21,6.612425e+21,0.000,90.291222
2012.01.28_11:36:00_TAI,70.2,1.129052e+21,6.483599e+21,0.000,90.000862
2012.01.28_11:48:00_TAI,70.4,1.149156e+21,6.839309e+21,0.000,89.026299
2012.01.28_12:00:00_TAI,70.6,1.140807e+21,6.554871e+21,0.000,89.063286
2012.01.28_12:12:00_TAI,70.8,1.091654e+21,6.525388e+21,0.000,90.290565
2012.01.28_12:24:00_TAI,71.0,1.130377e+21,6.706752e+21,0.000,89.602303
2012.01.28_12:36:00_TAI,71.2,1.123708e+21,6.470010e+21,0.000,89.301231
2012.01.28_12:48:00_TAI,71.4,1.127418e+21,6.574714e+21,0.000,90.274605
2012.01.28_13:00:00_TAI,71.6,1.122605e+21,6.585322e+21,0.000,88.142624
2012.01.28_13:12:00_TAI,71.8,1.101720e+21,6.336190e+21,0.000,89.688187
2012.01.28_13:24:00_TAI,72.0,1.109582e+21,6.795234e+21,0.000,87.634331
2012.01.28_13:36:00_TAI,72.2,1.095990e+21,6.628914e+21,0.000,89.837852
2012.01.28_13:48:00_TAI,72.4,1.067831e+21,6.554184e+21,0.000,88.922028
2012.01.28_14:00:00_TAI,72.6,1.104910e+21,6.912222e+21,0.000,92.083679
2012.01.28_14:12:00_TAI,72.8,1.091435e+21,6.814363e+21,0.000,93.900627
2012.01.28_14:24:00_TAI,73.0,1.102374e+21,6.785046e+21,0.000,95.096054
2012.01.28_14:36:00_TAI,73.2,1.105199e+21,6.785335e+21,0.000,94.163940
2012.01.28_14:48:00_TAI,73.4,1.067889e+21,6.734636e+21,0.000,93.763741
2012.01.28_15:00:00_TAI,73.6,1.087759e+21,7.007320e+21,0.000,97.064392
2012.01.28_15:12:00_TAI,73.8,1.079262e+21,7.130670e+21,0.000,93.468880
2012.01.28_15:24:00_TAI,74.0,1.087410e+21,6.712049e+21,0.000,93.701210
2012.01.28_15:36:00_TAI,74.2,1.093840e+21,6.760919e+21,2.440,95.518280
2012.01.28_15:48:00_TAI,74.4,1.060650e+21,6.279645e+21,0.000,96.612427
2012.01.28_16:00:00_TAI,74.6,1.032185e+21,6.123725e+21,0.000,94.648628
2012.01.28_16:12:00_TAI,74.8,1.057143e+21,6.029357e+21,0.000,94.340813
2012.01.28_16:24:00_TAI,75.0,9.762403e+20,5.901498e+21,0.000,94.203102
2012.01.28_16:36:00_TAI,75.2,1.003587e+21,6.180450e+21,0.000,95.099602
2012.01.28_16:48:00_TAI,75.4,9.850312e+20,6.156103e+21,0.000,95.291946
2012.01.28_17:00:00_TAI,75.6,9.859103e+20,6.232355e+21,0.000,95.713898
2012.01.28_17:12:00_TAI,75.8,9.519617e+20,6.360267e+21,0.000,98.988701
2012.01.28_17:24:00_TAI,76.0,9.451406e+20,6.014941e+21,0.000,97.451942
2012.01.28_17:36:00_TAI,76.2,9.323811e+20,6.078507e+21,0.000,99.275505
2012.01.28_17:48:00_TAI,76.4,9.600938e+20,6.111861e+21,0.000,99.221207
2012.01.28_18:24:00_TAI,77.0,9.300880e+20,5.707075e+21,0.000,99.544334
2012.01.28_18:36:00_TAI,77.2,9.598814e+20,5.801388e+21,0.000,100.243797
2012.01.28_18:48:00_TAI,77.4,9.775260e+20,5.954372e+21,0.000,100.497017
2012.01.28_19:00:00_TAI,77.6,9.919696e+20,6.143237e+21,0.000,99.228752
2012.01.28_19:12:00_TAI,77.8,9.793283e+20,5.597941e+21,0.000,101.608269
2012.01.28_19:24:00_TAI,78.0,9.709692e+20,5.587081e+21,0.000,100.444511
2012.01.28_19:36:00_TAI,78.2,9.965185e+20,5.443579e+21,0.000,102.483414
2012.01.28_19:48:00_TAI,78.4,9.863002e+20,5.308999e+21,0.000,102.892014
2012.01.28_20:00:00_TAI,78.6,1.072756e+21,5.961777e+21,0.000,104.426918
2012.01.28_20:12:00_TAI,78.8,1.110230e+21,5.968752e+21,0.000,105.800636
2012.01.28_20:24:00_TAI,79.0,1.118771e+21,5.905807e+21,0.000,105.299660
2012.01.28_20:36:00_TAI,79.2,1.142823e+21,5.882780e+21,0.000,104.324638
2012.01.28_20:48:00_TAI,79.4,1.139768e+21,5.976408e+21,0.000,103.115150
2012.01.28_21:00:00_TAI,79.6,1.176408e+21,6.276520e+21,0.000,103.120293
2012.01.28_21:12:00_TAI,79.8,1.123141e+21,6.181090e+21,0.000,102.603851
2012.01.28_21:24:00_TAI,80.0,1.164580e+21,6.333128e+21,0.000,101.155273
2012.01.28_21:36:00_TAI,80.2,1.167642e+21,6.644230e+21,1.919,102.699944
2012.01.28_21:48:00_TAI,80.4,1.132134e+21,6.678347e+21,1.927,101.781403
2012.01.28_22:00:00_TAI,80.6,1.145657e+21,6.774650e+21,1.917,104.162910
2012.01.28_22:12:00_TAI,80.8,1.138039e+21,6.981563e+21,1.903,105.057983
2012.01.28_22:24:00_TAI,81.0,1.138859e+21,6.677244e+21,1.899,105.863991
2012.01.28_22:36:00_TAI,81.2,1.138191e+21,6.718060e+21,2.075,105.293594
2012.01.28_22:48:00_TAI,81.4,1.146917e+21,6.664749e+21,0.000,103.258949
2012.01.28_23:00:00_TAI,81.6,1.101911e+21,6.557080e+21,0.000,103.603180
2012.01.28_23:12:00_TAI,81.8,1.122053e+21,6.555599e+21,0.000,102.201683
2012.01.28_23:24:00_TAI,82.0,1.101073e+21,6.204790e+21,0.000,103.638786
2012.01.28_23:36:00_TAI,82.2,1.133590e+21,6.616296e+21,0.000,104.062897
2012.01.28_23:48:00_TAI,82.4,1.138907e+21,6.739034e+21,0.000,104.928528
2012.01.29_00:00:00_TAI,82.6,1.176301e+21,6.863358e+21,0.000,106.893242
2012.01.29_00:12:00_TAI,82.8,1.200632e+21,6.894160e+21,0.000,109.171577
2012.01.29_00:24:00_TAI,83.0,1.206002e+21,6.732166e+21,0.000,107.811447
2012.01.29_00:36:00_TAI,83.2,1.206581e+21,6.877633e+21,0.000,109.531319
2012.01.29_00:48:00_TAI,83.4,1.189607e+21,6.796975e+21,0.000,111.387550
2012.01.29_01:00:00_TAI,83.6,1.182600e+21,7.222207e+21,0.000,110.845810
2012.01.29_01:12:00_TAI,83.8,1.159725e+21,6.841851e+21,0.000,111.281784
2012.01.29_01:24:00_TAI,84.0,1.145121e+21,6.648178e+21,0.000,112.317039
2012.01.29_01:36:00_TAI,84.2,1.171214e+21,6.770344e+21,0.000,112.327827
2012.01.29_01:48:00_TAI,84.4,1.169705e+21,6.406315e+21,0.000,113.221642
2012.01.29_02:00:00_TAI,84.6,1.183903e+21,6.465982e+21,0.000,114.163361
2012.01.29_02:12:00_TAI,84.8,1.243037e+21,7.004355e+21,2.056,113.223763
2012.01.29_02:24:00_TAI,85.0,1.218294e+21,6.727897e+21,0.000,113.247643
2012.01.29_02:36:00_TAI,85.2,1.195826e+21,6.664966e+21,0.000,113.876060
2012.01.29_02:48:00_TAI,85.4,1.214193e+21,6.711482e+21,0.000,113.082207
2012.01.29_03:00:00_TAI,85.6,1.209769e+21,6.718108e+21,1.849,111.576149
2012.01.29_03:12:00_TAI,85.8,1.183963e+21,6.809503e+21,1.855,111.362740
2012.01.29_03:24:00_TAI,86.0,1.190976e+21,6.526706e+21,1.847,109.363403
2012.01.29_03:36:00_TAI,86.2,1.195124e+21,6.577351e+21,0.000,110.359215
2012.01.29_03:48:00_TAI,86.4,1.154672e+21,6.365649e+21,0.000,111.670029
2012.01.29_04:00:00_TAI,86.6,1.122371e+21,6.365093e+21,0.000,111.277367
2012.01.29_04:12:00_TAI,86.8,1.129872e+21,6.348326e+21,0.000,113.548683
2012.01.29_04:24:00_TAI,87.0,1.120140e+21,6.355392e+21,0.000,112.460335
2012.01.29_04:36:00_TAI,87.2,1.132189e+21,6.460199e+21,2.166,113.024918
2012.01.29_04:48:00_TAI,87.4,1.115857e+21,6.162897e+21,2.340,112.495499
2012.01.29_05:00:00_TAI,87.6,1.113323e+21,6.045100e+21,2.166,109.600594
2012.01.29_05:12:00_TAI,87.8,1.129920e+21,6.221238e+21,2.160,106.829308
2012.01.29_05:24:00_TAI,88.0,1.128772e+21,6.558475e+21,2.158,103.842270
2012.01.29_05:36:00_TAI,88.2,1.094314e+21,6.320606e+21,2.158,105.711029
2012.01.29_05:48:00_TAI,88.4,1.100036e+21,6.114673e+21,2.152,105.709671
2012.01.29_06:24:00_TAI,89.0,1.149458e+21,6.456561e+21,2.130,107.906128
2012.01.29_06:36:00_TAI,89.2,1.144336e+21,6.071590e+21,2.133,108.819000
2012.01.29_06:48:00_TAI,89.4,1.154729e+21,5.984435e+21,2.309,109.933586
2012.01.29_07:00:00_TAI,89.6,1.138680e+21,6.233544e+21,2.306,111.549286
2012.01.29_07:12:00_TAI,89.8,1.075918e+21,5.738538e+21,2.122,111.575752
2012.01.29_07:24:00_TAI,90.0,1.060579e+21,5.698737e+21,2.115,112.658905
2012.01.29_07:36:00_TAI,90.2,1.036345e+21,5.596044e+21,2.621,109.799644
2012.01.29_07:48:00_TAI,90.4,9.723135e+20,5.499837e+21,2.122,110.433830
2012.01.29_08:00:00_TAI,90.6,9.552860e+20,5.526523e+21,2.108,113.501343
2012.01.29_08:12:00_TAI,90.8,9.620568e+20,5.202911e+21,2.103,112.332565
2012.01.29_08:24:00_TAI,91.0,9.696025e+20,5.169071e+21,2.079,112.466301
2012.01.29_08:36:00_TAI,91.2,9.672580e+20,5.235904e+21,2.078,110.144608
2012.01.29_08:48:00_TAI,91.4,9.635686e+20,5.345500e+21,2.085,107.637611
2012.01.29_09:00:00_TAI,91.6,9.249359e+20,5.138334e+21,2.113,106.682838
2012.01.29_09:12:00_TAI,91.8,9.355644e+20,5.466696e+21,1.102,106.499863
2012.01.29_09:24:00_TAI,92.0,9.201111e+20,5.536563e+21,2.040,106.470253
2012.01.29_09:36:00_TAI,92.2,9.106673e+20,5.419939e+21,0.000,106.365242
2012.01.29_09:48:00_TAI,92.4,9.165776e+20,5.494359e+21,0.000,108.287514
2012.01.29_10:00:00_TAI,92.6,9.357606e+20,5.515298e+21,1.490,109.189949
2012.01.29_10:12:00_TAI,92.8,9.283120e+20,5.411215e+21,2.202,108.311844
2012.01.29_10:24:00_TAI,93.0,9.096244e+20,5.101313e+21,2.277,106.057106
2012.01.29_10:36:00_TAI,93.2,9.219394e+20,5.065399e+21,0.000,104.596992
2012.01.29_10:48:00_TAI,93.4,9.203457e+20,4.972632e+21,1.845,104.362869
2012.01.29_11:00:00_TAI,93.6,9.155700e+20,5.026140e+21,0.000,104.714500
2012.01.29_11:12:00_TAI,93.8,9.448708e+20,5.152034e+21,1.872,104.667068
2012.01.29_11:24:00_TAI,94.0,9.459734e+20,5.043553e+21,0.000,104.007408
2012.01.29_11:36:00_TAI,94.2,9.328301e+20,4.824922e+21,0.000,101.473442
2012.01.29_11:48:00_TAI,94.4,9.482188e+20,4.745504e+21,0.000,101.403999
2012.01.29_12:00:00_TAI,94.6,9.428997e+20,4.741624e+21,0.000,101.208221
2012.01.29_12:12:00_TAI,94.8,8.979029e+20,4.506987e+21,0.000,99.769508
2012.01.29_12:24:00_TAI,95.0,9.217904e+20,4.570413e+21,0.000,99.692741
2012.01.29_12:36:00_TAI,95.2,9.070205e+20,4.470993e+21,0.000,98.405411
2012.01.29_12:48:00_TAI,95.4,8.495122e+20,4.314469e+21,1.588,101.673859
2012.01.29_13:00:00_TAI,95.6,9.187422e+20,4.507345e+21,1.573,99.852341
2012.01.29_13:12:00_TAI,95.8,8.872794e+20,4.416374e+21,1.601,99.097580
2012.01.29_13:24:00_TAI,96.0,8.831959e+20,4.359313e+21,1.605,99.164314
2012.01.29_13:36:00_TAI,96.2,8.736212e+20,4.290580e+21,1.974,97.758583
2012.01.29_13:48:00_TAI,96.4,8.220313e+20,4.250436e+21,1.986,98.451820
2012.01.29_14:00:00_TAI,96.6,8.698608e+20,4.123527e+21,1.981,99.630768
2012.01.29_14:12:00_TAI,96.8,8.829212e+20,4.193217e+21,1.741,100.860405
2012.01.29_14:24:00_TAI,97.0,8.785807e+20,4.305172e+21,1.626,102.450073
2012.01.29_14:36:00_TAI,97.2,8.688482e+20,4.295285e+21,1.623,103.315353
2012.01.29_14:48:00_TAI,97.4,8.523005e+20,4.044971e+21,2.449,103.764816
2012.01.29_15:00:00_TAI,97.6,8.824013e+20,4.298742e+21,2.451,103.772842
2012.01.29_15:12:00_TAI,97.8,8.721983e+20,4.458927e+21,2.394,102.952972
2012.01.29_15:24:00_TAI,98.0,8.520412e+20,4.372649e+21,2.382,105.918449
2012.01.29_15:36:00_TAI,98.2,8.621655e+20,4.365491e+21,0.000,106.007011
2012.01.29_15:48:00_TAI,98.4,8.587044e+20,4.201163e+21,1.635,105.754707
2012.01.29_16:00:00_TAI,98.6,8.483977e+20,4.232520e+21,2.614,106.403511
2012.01.29_16:12:00_TAI,98.8,8.229116e+20,4.314722e+21,0.000,104.849159
2012.01.29_16:24:00_TAI,99.0,7.931735e+20,4.057821e+21,0.000,102.818253
2012.01.29_16:36:00_TAI,99.2,7.656043e+20,3.755988e+21,0.000,103.165390
2012.01.29_16:48:00_TAI,99.4,7.394330e+20,3.825306e+21,0.000,101.111046
2012.01.29_17:00:00_TAI,99.6,6.975106e+20,3.571523e+21,1.881,99.459427
2012.01.29_17:12:00_TAI,99.8,7.021621e+20,3.709602e+21,1.901,97.278458
2012.01.29_17:24:00_TAI,100.0,6.819177e+20,3.467756e+21,0.000,97.460518
2012.01.29_17:36:00_TAI,100.2,6.885010e+20,3.447322e+21,0.000,98.920280
2012.01.29_17:48:00_TAI,100.4,7.111118e+20,3.600657e+21,0.000,99.242523
2012.01.29_18:36:00_TAI,101.2,7.118480e+20,3.422912e+21,0.000,100.617325
2012.01.29_18:48:00_TAI,101.4,6.840790e+20,3.377657e+21,0.000,98.120270
2012.01.29_19:00:00_TAI,101.6,7.184839e+20,3.450570e+21,0.000,101.861610
2012.01.29_19:12:00_TAI,101.8,7.245854e+20,3.278540e+21,1.817,103.132652
2012.01.29_19:24:00_TAI,102.0,7.601118e+20,3.453799e+21,1.803,103.100624
2012.01.29_19:36:00_TAI,102.2,7.967188e+20,3.553918e+21,1.593,103.410904
2012.01.29_19:48:00_TAI,102.4,8.110413e+20,3.563557e+21,2.566,104.846336
2012.01.29_20:00:00_TAI,102.6,9.168436e+20,3.925492e+21,1.307,105.448967
2012.01.29_20:12:00_TAI,102.8,9.440495e+20,3.937768e+21,1.314,106.976501
2012.01.29_20:24:00_TAI,103.0,9.836501e+20,3.846221e+21,1.291,107.807198
2012.01.29_20:36:00_TAI,103.2,9.796238e+20,3.978587e+21,0.000,104.434746
2012.01.29_20:48:00_TAI,103.4,9.806476e+20,4.215101e+21,0.000,103.120430
2012.01.29_21:00:00_TAI,103.6,9.801721e+20,4.298465e+21,0.000,106.169617
2012.01.29_21:12:00_TAI,103.8,9.415016e+20,4.104472e+21,1.584,104.079994
2012.01.29_21:24:00_TAI,104.0,9.010598e+20,3.850579e+21,0.000,102.978577
2012.01.29_21:36:00_TAI,104.2,8.912563e+20,3.738763e+21,0.000,104.349976
2012.01.29_21:48:00_TAI,104.4,9.313168e+20,3.898514e+21,0.000,103.642776
2012.01.29_22:00:00_TAI,104.6,9.125398e+20,4.070570e+21,0.000,102.826157
2012.01.29_22:12:00_TAI,104.8,9.100522e+20,4.224777e+21,0.000,101.799965
2012.01.29_22:24:00_TAI,105.0,9.210491e+20,4.191666e+21,0.000,100.974030
2012.01.29_22:36:00_TAI,105.2,8.552893e+20,3.719328e+21,0.000,102.336899
2012.01.29_22:48:00_TAI,105.4,9.401204e+20,4.083071e+21,0.000,101.169914
2012.01.29_23:00:00_TAI,105.6,9.212540e+20,4.060841e+21,0.000,102.362221
2012.01.29_23:12:00_TAI,105.8,8.872567e+20,3.890909e+21,0.000,102.700615
2012.01.29_23:24:00_TAI,106.0,8.697952e+20,3.591229e+21,0.000,104.209610
2012.01.29_23:36:00_TAI,106.2,8.525170e+20,3.520019e+21,0.000,104.638046
2012.01.29_23:48:00_TAI,106.4,8.714816e+20,3.716995e+21,0.000,103.997726
2012.01.30_00:00:00_TAI,106.6,8.512292e+20,3.654282e+21,0.000,102.015335
2012.01.30_00:12:00_TAI,106.8,8.270328e+20,3.726176e+21,0.000,102.315674
2012.01.30_00:24:00_TAI,107.0,8.334829e+20,3.780729e+21,0.000,100.964142
2012.01.30_00:36:00_TAI,107.2,8.214587e+20,3.589667e+21,0.000,98.782028
2012.01.30_00:48:00_TAI,107.4,8.166451e+20,3.392268e+21,0.000,98.992767
2012.01.30_01:00:00_TAI,107.6,7.747262e+20,3.065195e+21,2.016,97.412544
2012.01.30_01:12:00_TAI,107.8,7.884098e+20,3.398478e+21,1.600,96.833473
2012.01.30_01:24:00_TAI,108.0,7.993765e+20,3.729002e+21,2.771,97.123314
2012.01.30_01:36:00_TAI,108.2,8.090808e+20,3.957133e+21,2.852,99.430824
2012.01.30_01:48:00_TAI,108.4,8.236166e+20,4.308204e+21,2.878,102.008720
2012.01.30_02:00:00_TAI,108.6,8.620298e+20,3.869089e+21,2.026,99.689110
2012.01.30_02:12:00_TAI,108.8,8.289481e+20,3.950436e+21,0.000,98.335701
2012.01.30_02:24:00_TAI,109.0,8.613951e+20,4.033122e+21,2.258,98.634987
2012.01.30_02:36:00_TAI,109.2,8.437603e+20,3.724104e+21,2.237,99.066711
2012.01.30_02:48:00_TAI,109.4,8.693574e+20,3.818115e+21,2.136,99.150421
2012.01.30_03:00:00_TAI,109.6,8.771453e+20,4.015394e+21,2.263,101.705482
2012.01.30_03:12:00_TAI,109.8,8.878408e+20,4.513397e+21,2.358,103.139763
2012.01.30_03:24:00_TAI,110.0,9.232275e+20,5.213775e+21,1.630,103.159195
2012.01.30_03:36:00_TAI,110.2,9.372816e+20,5.059295e+21,2.364,105.499207
2012.01.30_03:48:00_TAI,110.4,9.364798e+20,5.239625e+21,2.404,102.813522
2012.01.30_04:00:00_TAI,110.6,9.562083e+20,5.794435e+21,1.666,105.101189
2012.01.30_04:12:00_TAI,110.8,9.760118e+20,5.869503e+21,0.000,104.782715
2012.01.30_04:24:00_TAI,111.0,1.005411e+21,5.913597e+21,0.000,104.004059
2012.01.30_04:36:00_TAI,111.2,9.590430e+20,6.266826e+21,1.715,102.769852
2012.01.30_04:48:00_TAI,111.4,9.683469e+20,6.424201e+21,0.000,102.836403
2012.01.30_05:00:00_TAI,111.6,1.000875e+21,6.665246e+21,0.000,103.918266
2012.01.30_05:12:00_TAI,111.8,1.042423e+21,7.143649e+21,1.924,104.281708
2012.01.30_05:24:00_TAI,112.0,1.031481e+21,6.790551e+21,2.569,103.653290
2012.01.30_05:36:00_TAI,112.2,1.047546e+21,7.146014e+21,2.422,102.621399
2012.01.30_05:48:00_TAI,112.4,1.091437e+21,7.848769e+21,2.812,106.794846
2012.01.30_06:24:00_TAI,113.0,1.133760e+21,9.096645e+21,2.896,104.914871
2012.01.30_06:36:00_TAI,113.2,1.210738e+21,9.611114e+21,2.868,109.049332
2012.01.30_06:48:00_TAI,113.4,1.214710e+21,9.023447e+21,2.791,110.814674
2012.01.30_07:00:00_TAI,113.6,1.238596e+21,8.529812e+21,2.877,110.457916
2012.01.30_07:12:00_TAI,113.8,1.306007e+21,7.720029e+21,2.763,111.885185
2012.01.30_07:24:00_TAI,114.0,1.331481e+21,7.991018e+21,0.000,113.495415
2012.01.30_07:36:00_TAI,114.2,1.314241e+21,7.782907e+21,2.072,120.655174
2012.01.30_07:48:00_TAI,114.4,1.225320e+21,7.549179e+21,2.638,123.629318
2012.01.30_08:00:00_TAI,114.6,1.218707e+21,7.686256e+21,2.732,123.861778
2012.01.30_08:12:00_TAI,114.8,1.140196e+21,7.363312e+21,2.845,125.111626
2012.01.30_08:24:00_TAI,115.0,1.122261e+21,7.008575e+21,2.341,125.986359
2012.01.30_08:36:00_TAI,115.2,1.171344e+21,6.902792e+21,2.149,128.416519
2012.01.30_08:48:00_TAI,115.4,1.166010e+21,6.180200e+21,2.177,128.029984
2012.01.30_09:00:00_TAI,115.6,1.156141e+21,5.772218e+21,2.522,127.700386
2012.01.30_09:12:00_TAI,115.8,1.217021e+21,6.022725e+21,2.603,131.348495
2012.01.30_09:24:00_TAI,116.0,1.210317e+21,6.755952e+21,2.570,132.794586
2012.01.30_09:36:00_TAI,116.2,1.260111e+21,7.548303e+21,2.729,138.845963
2012.01.30_09:48:00_TAI,116.4,1.284845e+21,6.911731e+21,2.904,137.399033
2012.01.30_10:00:00_TAI,116.6,1.296561e+21,7.321631e+21,2.884,137.007126
2012.01.30_10:12:00_TAI,116.8,1.298957e+21,7.184599e+21,2.678,136.873535
2012.01.30_10:24:00_TAI,117.0,1.234489e+21,6.951597e+21,2.695,135.004990
2012.01.30_10:36:00_TAI,117.2,1.251420e+21,7.016027e+21,2.811,133.906845
2012.01.30_10:48:00_TAI,117.4,1.253175e+21,6.895499e+21,2.811,134.823303
2012.01.30_11:00:00_TAI,117.6,1.272401e+21,8.136045e+21,2.790,134.169052
2012.01.30_11:12:00_TAI,117.8,1.211158e+21,7.680541e+21,2.434,132.745697
2012.01.30_11:24:00_TAI,118.0,1.270734e+21,7.965011e+21,2.921,133.889923
2012.01.30_11:36:00_TAI,118.2,1.309279e+21,7.838327e+21,2.425,137.219650
2012.01.30_11:48:00_TAI,118.4,1.340764e+21,8.195345e+21,3.077,137.472549
2012.01.30_12:00:00_TAI,118.6,1.377549e+21,8.606698e+21,2.719,139.731735
2012.01.30_12:12:00_TAI,118.8,1.424308e+21,8.825844e+21,2.678,141.495117
2012.01.30_12:24:00_TAI,119.0,1.442117e+21,9.208954e+21,3.176,143.384491
2012.01.30_12:36:00_TAI,119.2,1.492953e+21,9.636392e+21,3.174,140.735809
2012.01.30_12:48:00_TAI,119.4,1.516756e+21,9.619605e+21,3.234,140.354950
2012.01.30_13:00:00_TAI,119.6,1.550387e+21,1.016816e+22,3.120,141.691620
2012.01.30_13:12:00_TAI,119.8,1.547632e+21,1.003187e+22,0.000,142.934402
2012.01.30_13:24:00_TAI,120.0,1.611625e+21,9.534959e+21,2.817,141.319397
2012.01.30_13:36:00_TAI,120.2,1.598793e+21,9.343196e+21,2.955,139.880127
2012.01.30_13:48:00_TAI,120.4,1.578774e+21,9.129380e+21,3.276,140.842010
2012.01.30_14:00:00_TAI,120.6,1.590997e+21,8.818703e+21,2.970,141.516464
2012.01.30_14:12:00_TAI,120.8,1.597174e+21,9.257759e+21,2.946,142.522644
2012.01.30_14:24:00_TAI,121.0,1.611982e+21,8.717519e+21,2.941,142.806076
2012.01.30_14:36:00_TAI,121.2,1.576464e+21,8.622730e+21,3.050,139.048584
2012.01.30_14:48:00_TAI,121.4,1.585013e+21,8.887182e+21,3.048,138.921494
2012.01.30_15:00:00_TAI,121.6,1.580803e+21,8.781304e+21,2.999,138.760834
2012.01.30_15:12:00_TAI,121.8,1.562550e+21,8.642300e+21,2.577,140.089157
2012.01.30_15:24:00_TAI,122.0,1.553815e+21,9.182032e+21,2.749,140.057938
2012.01.30_15:36:00_TAI,122.2,1.560958e+21,8.879487e+21,0.000,139.487305
2012.01.30_15:48:00_TAI,122.4,1.553012e+21,9.100262e+21,2.493,139.418182
2012.01.30_16:00:00_TAI,122.6,1.540226e+21,9.399640e+21,2.491,140.411667
2012.01.30_16:12:00_TAI,122.8,1.562462e+21,9.294838e+21,2.495,139.705368
2012.01.30_16:24:00_TAI,123.0,1.532107e+21,9.485021e+21,2.257,143.352081
2012.01.30_16:36:00_TAI,123.2,1.549587e+21,9.826336e+21,2.261,142.018051
2012.01.30_16:48:00_TAI,123.4,1.639597e+21,1.120967e+22,2.506,145.458282
2012.01.30_17:00:00_TAI,123.6,1.638872e+21,1.113750e+22,2.726,145.750397
2012.01.30_17:12:00_TAI,123.8,1.599492e+21,1.143332e+22,3.128,145.958832
2012.01.30_17:24:00_TAI,124.0,1.660819e+21,1.218688e+22,3.050,148.233368
2012.01.30_17:36:00_TAI,124.2,1.743682e+21,1.343305e+22,2.960,150.920044
2012.01.30_17:48:00_TAI,124.4,1.821568e+21,1.158207e+22,2.872,154.401367
2012.01.30_18:24:00_TAI,125.0,1.954607e+21,1.531922e+22,2.668,154.660217
2012.01.30_18:36:00_TAI,125.2,2.027462e+21,1.569371e+22,2.673,155.032593
2012.01.30_18:48:00_TAI,125.4,2.031858e+21,1.705146e+22,2.786,155.893921
2012.01.30_19:00:00_TAI,125.6,2.194006e+21,1.791988e+22,2.684,155.662964
2012.01.30_19:12:00_TAI,125.8,2.292890e+21,1.979677e+22,2.709,158.789047
2012.01.30_19:24:00_TAI,126.0,2.392432e+21,2.130846e+22,3.154,162.082535
2012.01.30_19:36:00_TAI,126.2,2.509267e+21,2.420787e+22,2.539,165.138763
2012.01.30_19:48:00_TAI,126.4,2.617756e+21,2.694887e+22,3.132,169.571075
2012.01.30_20:00:00_TAI,126.6,2.664228e+21,2.727538e+22,2.396,171.778671
2012.01.30_20:12:00_TAI,126.8,2.727879e+21,2.738752e+22,3.229,174.394394
2012.01.30_20:24:00_TAI,127.0,2.741613e+21,2.813497e+22,3.157,174.921967
2012.01.30_20:36:00_TAI,127.2,2.754397e+21,2.744002e+22,3.113,173.999252
2012.01.30_20:48:00_TAI,127.4,2.860657e+21,2.710243e+22,3.245,179.947098
