true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2018.02.06_17:36:00_TAI,114.8,1.884342e+20,6.412831e+20,0.000,19.475891
2018.02.06_17:48:00_TAI,115.0,1.925559e+20,6.330945e+20,0.000,19.322964
2018.02.06_18:12:00_TAI,115.4,2.081336e+20,7.179719e+20,0.000,19.107927
2018.02.06_18:24:00_TAI,115.6,2.095468e+20,7.038242e+20,0.000,19.091236
2018.02.06_18:36:00_TAI,115.8,2.052008e+20,6.754305e+20,0.000,18.281923
2018.02.06_18:48:00_TAI,116.0,1.987118e+20,7.237459e+20,0.000,18.830551
2018.02.06_19:24:00_TAI,116.6,2.051488e+20,7.366880e+20,0.000,18.739677
2018.02.06_19:36:00_TAI,116.8,1.996562e+20,7.041816e+20,0.000,19.190193
2018.02.06_19:48:00_TAI,117.0,2.002280e+20,6.611911e+20,0.000,18.709007
2018.02.06_20:00:00_TAI,117.2,1.960331e+20,6.688653e+20,0.000,19.344160
2018.02.06_20:12:00_TAI,117.4,1.952572e+20,6.990680e+20,0.000,18.961082
2018.02.06_20:24:00_TAI,117.6,1.927961e+20,6.268040e+20,0.000,18.798702
2018.02.06_20:36:00_TAI,117.8,1.878305e+20,6.599894e+20,0.000,18.596792
2018.02.06_20:48:00_TAI,118.0,1.903061e+20,6.188408e+20,0.000,18.993319
2018.02.06_21:00:00_TAI,118.2,1.936461e+20,6.365959e+20,0.000,19.213011
2018.02.06_21:12:00_TAI,118.4,2.018634e+20,6.905072e+20,0.000,19.382257
2018.02.06_21:24:00_TAI,118.6,1.932687e+20,6.212840e+20,0.000,19.365561
2018.02.06_21:36:00_TAI,118.8,1.909917e+20,6.544784e+20,0.000,19.310310
2018.02.06_21:48:00_TAI,119.0,1.826450e+20,5.529954e+20,0.000,19.386408
2018.02.06_22:00:00_TAI,119.2,1.906388e+20,6.587465e+20,0.000,19.278976
2018.02.06_22:12:00_TAI,119.4,2.034419e+20,7.084657e+20,0.000,19.172445
2018.02.06_22:24:00_TAI,119.6,1.974890e+20,6.467338e+20,0.000,18.936064
2018.02.06_22:36:00_TAI,119.8,2.025301e+20,6.583049e+20,0.000,18.141689
2018.02.06_22:48:00_TAI,120.0,1.782103e+20,5.842759e+20,0.000,17.572294
2018.02.06_23:00:00_TAI,120.2,1.717557e+20,5.932612e+20,0.000,18.293072
2018.02.06_23:12:00_TAI,120.4,1.581339e+20,5.179722e+20,0.000,18.830782
2018.02.06_23:24:00_TAI,120.6,1.691071e+20,5.957331e+20,0.000,19.280392
2018.02.06_23:36:00_TAI,120.8,1.773582e+20,5.964217e+20,0.000,19.081369
2018.02.06_23:48:00_TAI,121.0,1.627094e+20,5.666153e+20,0.000,19.349445
2018.02.07_00:00:00_TAI,121.2,1.600655e+20,5.797031e+20,0.000,19.062721
2018.02.07_00:12:00_TAI,121.4,1.602513e+20,5.412546e+20,0.000,18.726990
2018.02.07_00:24:00_TAI,121.6,1.560552e+20,5.366734e+20,0.000,19.264605
2018.02.07_00:36:00_TAI,121.8,1.650215e+20,5.210227e+20,0.000,19.797148
2018.02.07_00:48:00_TAI,122.0,1.652666e+20,5.133965e+20,0.000,20.010288
2018.02.07_01:00:00_TAI,122.2,1.567757e+20,5.372328e+20,0.000,19.272608
2018.02.07_01:12:00_TAI,122.4,1.610168e+20,4.705974e+20,0.000,19.391514
2018.02.07_01:24:00_TAI,122.6,1.592611e+20,5.122900e+20,0.000,19.105154
2018.02.07_01:36:00_TAI,122.8,1.618903e+20,5.260122e+20,0.000,18.773821
2018.02.07_01:48:00_TAI,123.0,1.633328e+20,4.851531e+20,0.000,18.848270
2018.02.07_02:00:00_TAI,123.2,1.557136e+20,5.380619e+20,0.000,17.523455
2018.02.07_02:12:00_TAI,123.4,1.546346e+20,4.715968e+20,0.000,16.692657
2018.02.07_02:24:00_TAI,123.6,1.399174e+20,5.009180e+20,0.000,16.820047
2018.02.07_02:36:00_TAI,123.8,1.248187e+20,3.621454e+20,0.000,16.584251
2018.02.07_02:48:00_TAI,124.0,1.159569e+20,3.508748e+20,0.000,15.574911
2018.02.07_03:00:00_TAI,124.2,1.136406e+20,3.528431e+20,0.000,15.704762
2018.02.07_03:12:00_TAI,124.4,1.097151e+20,3.505431e+20,0.000,16.195461
2018.02.07_03:24:00_TAI,124.6,1.036543e+20,3.468219e+20,0.000,16.722954
2018.02.07_03:36:00_TAI,124.8,9.125662e+19,2.801591e+20,0.000,16.531715
2018.02.07_03:48:00_TAI,125.0,8.105211e+19,2.165932e+20,0.000,16.524437
2018.02.07_04:00:00_TAI,125.2,1.004879e+20,2.675131e+20,0.000,17.372641
2018.02.07_04:12:00_TAI,125.4,1.015227e+20,2.648293e+20,0.000,17.497910
2018.02.07_04:24:00_TAI,125.6,1.238374e+20,3.594041e+20,0.000,19.433863
2018.02.07_04:36:00_TAI,125.8,1.144846e+20,3.047162e+20,0.000,19.923517
2018.02.07_04:48:00_TAI,126.0,1.109729e+20,3.016259e+20,0.000,19.055820
2018.02.07_05:00:00_TAI,126.2,1.198980e+20,2.883234e+20,0.000,19.086441
2018.02.07_05:12:00_TAI,126.4,1.250720e+20,3.402169e+20,0.000,18.805485
2018.02.07_05:24:00_TAI,126.6,1.057193e+20,2.316364e+20,0.000,17.850756
2018.02.07_05:36:00_TAI,126.8,1.069898e+20,3.010864e+20,0.000,18.331762
2018.02.07_05:48:00_TAI,127.0,1.135013e+20,2.889055e+20,0.000,18.274277
2018.02.07_06:12:00_TAI,127.4,8.231860e+19,1.827383e+20,0.000,17.536247
2018.02.07_06:24:00_TAI,127.6,9.750001e+19,2.370087e+20,0.000,16.988590
2018.02.07_06:36:00_TAI,127.8,8.459745e+19,1.708220e+20,0.000,17.115858
2018.02.07_06:48:00_TAI,128.0,8.363821e+19,2.219311e+20,0.000,16.711081
2018.02.07_07:00:00_TAI,128.2,8.270973e+19,2.187481e+20,0.000,16.702181
2018.02.07_07:12:00_TAI,128.4,8.716374e+19,2.097712e+20,0.000,17.005322
2018.02.07_07:24:00_TAI,128.6,8.463319e+19,1.913961e+20,0.000,16.640087
2018.02.07_07:36:00_TAI,128.8,8.811455e+19,2.168389e+20,0.000,16.767517
2018.02.07_07:48:00_TAI,129.0,7.574644e+19,2.156450e+20,0.000,17.475197
2018.02.07_08:00:00_TAI,129.2,6.241715e+19,1.934231e+20,0.000,17.287264
2018.02.07_08:12:00_TAI,129.4,6.731124e+19,1.681388e+20,0.000,17.144756
2018.02.07_08:24:00_TAI,129.6,6.895575e+19,1.825130e+20,0.000,17.309622
2018.02.07_08:36:00_TAI,129.8,6.165612e+19,1.526254e+20,0.000,16.321272
2018.02.07_08:48:00_TAI,130.0,4.786871e+19,1.059423e+20,0.000,16.358124
2018.02.07_09:00:00_TAI,130.2,5.838174e+19,1.129174e+20,0.000,17.688461
2018.02.07_09:12:00_TAI,130.4,5.575099e+19,8.971411e+19,0.000,17.858704
2018.02.07_09:24:00_TAI,130.6,6.775141e+19,1.361895e+20,0.000,17.364845
2018.02.07_09:36:00_TAI,130.8,7.626865e+19,1.969637e+20,0.000,17.448328
2018.02.07_09:48:00_TAI,131.0,8.234678e+19,2.455362e+20,0.000,18.459269
2018.02.07_10:00:00_TAI,131.2,9.033222e+19,2.271832e+20,0.000,18.093859
2018.02.07_10:12:00_TAI,131.4,8.757987e+19,2.548572e+20,0.000,17.727394
2018.02.07_10:24:00_TAI,131.6,1.015602e+20,2.646377e+20,0.000,17.010616
2018.02.07_10:36:00_TAI,131.8,8.293277e+19,2.047818e+20,0.000,17.001022
2018.02.07_10:48:00_TAI,132.0,8.651293e+19,2.085968e+20,0.000,16.373001
2018.02.07_11:00:00_TAI,132.2,7.626441e+19,1.781221e+20,0.000,16.497423
2018.02.07_11:12:00_TAI,132.4,8.185287e+19,1.613443e+20,0.000,16.353651
2018.02.07_11:24:00_TAI,132.6,6.497025e+19,1.676486e+20,0.000,15.724081
2018.02.07_11:36:00_TAI,132.8,7.162344e+19,1.558255e+20,0.000,15.142767
2018.02.07_11:48:00_TAI,133.0,6.711443e+19,1.789725e+20,0.000,14.781178
2018.02.07_12:00:00_TAI,133.2,6.854040e+19,1.552551e+20,0.000,13.314611
2018.02.07_12:12:00_TAI,133.4,4.592458e+19,1.000964e+20,0.000,12.600459
2018.02.07_12:24:00_TAI,133.6,6.351271e+19,1.588545e+20,0.000,13.124894
2018.02.07_12:36:00_TAI,133.8,6.189758e+19,1.488880e+20,0.000,12.678928
2018.02.07_12:48:00_TAI,134.0,5.727256e+19,1.204625e+20,0.000,12.980999
2018.02.07_13:00:00_TAI,134.2,6.692252e+19,1.510298e+20,0.000,12.044273
2018.02.07_13:12:00_TAI,134.4,6.054944e+19,1.241046e+20,0.000,12.345971
2018.02.07_13:24:00_TAI,134.6,5.830695e+19,1.209151e+20,0.000,13.307389
2018.02.07_13:36:00_TAI,134.8,7.108058e+19,1.563328e+20,0.000,14.312488
2018.02.07_13:48:00_TAI,135.0,6.128920e+19,1.513623e+20,0.000,15.624712
2018.02.07_14:00:00_TAI,135.2,6.141316e+19,1.766275e+20,0.000,16.499025
2018.02.07_14:12:00_TAI,135.4,7.086470e+19,1.867608e+20,0.000,15.348486
2018.02.07_14:24:00_TAI,135.6,6.899709e+19,1.599695e+20,0.000,14.462874
2018.02.07_14:36:00_TAI,135.8,7.091217e+19,1.727427e+20,0.000,15.334250
2018.02.07_14:48:00_TAI,136.0,7.801516e+19,1.971561e+20,0.000,14.447180
2018.02.07_15:00:00_TAI,136.2,6.398618e+19,1.471181e+20,0.000,14.134431
2018.02.07_15:12:00_TAI,136.4,6.928357e+19,1.423031e+20,0.000,14.609579
2018.02.07_15:24:00_TAI,136.6,6.778823e+19,1.451030e+20,0.000,15.171784
2018.02.07_15:36:00_TAI,136.8,5.331400e+19,1.349033e+20,0.000,15.382090
2018.02.07_15:48:00_TAI,137.0,6.299700e+19,1.661582e+20,0.000,16.338823
2018.02.07_16:00:00_TAI,137.2,5.381461e+19,1.433182e+20,0.000,16.681473
2018.02.07_16:12:00_TAI,137.4,5.810721e+19,1.132652e+20,0.000,17.330875
2018.02.07_16:24:00_TAI,137.6,5.868684e+19,1.228677e+20,0.000,16.842800
2018.02.07_16:36:00_TAI,137.8,5.716040e+19,1.024384e+20,0.000,15.262095
2018.02.07_16:48:00_TAI,138.0,5.577033e+19,1.078146e+20,0.000,15.823986
2018.02.07_17:00:00_TAI,138.2,5.201673e+19,8.466353e+19,0.000,15.557888
2018.02.07_17:12:00_TAI,138.4,5.262335e+19,8.955998e+19,0.000,15.027630
2018.02.07_17:24:00_TAI,138.6,5.333080e+19,1.108875e+20,0.000,15.238672
2018.02.07_17:36:00_TAI,138.8,6.017569e+19,1.250893e+20,0.000,16.538212
2018.02.07_17:48:00_TAI,139.0,4.715252e+19,1.230526e+20,0.000,16.662760
2018.02.07_18:12:00_TAI,139.4,3.928867e+19,9.463223e+19,0.000,16.433229
2018.02.07_18:24:00_TAI,139.6,3.796764e+19,9.382511e+19,0.000,16.297491
2018.02.07_18:36:00_TAI,139.8,4.783463e+19,1.102597e+20,0.000,16.073013
2018.02.07_18:48:00_TAI,140.0,4.742914e+19,1.014094e+20,0.000,15.500370
2018.02.07_19:24:00_TAI,140.6,5.543647e+19,1.189203e+20,0.000,13.878040
2018.02.07_19:36:00_TAI,140.8,6.943281e+19,1.628285e+20,0.000,14.265701
2018.02.07_19:48:00_TAI,141.0,5.613697e+19,1.221505e+20,0.000,13.219528
2018.02.07_20:00:00_TAI,141.2,7.679083e+19,1.327845e+20,0.000,13.780231
2018.02.07_20:12:00_TAI,141.4,6.317943e+19,1.035662e+20,0.000,14.080228
2018.02.07_20:24:00_TAI,141.6,6.258778e+19,1.057709e+20,0.000,14.334828
2018.02.07_20:36:00_TAI,141.8,6.559536e+19,1.200359e+20,0.000,14.331065
2018.02.07_20:48:00_TAI,142.0,6.260389e+19,1.174120e+20,1.835,13.936361
2018.02.07_21:00:00_TAI,142.2,6.408301e+19,1.101715e+20,2.144,14.275862
2018.02.07_21:12:00_TAI,142.4,6.216846e+19,1.032910e+20,2.132,13.664845
2018.02.07_21:24:00_TAI,142.6,5.982412e+19,1.202213e+20,2.138,14.050950
2018.02.07_21:36:00_TAI,142.8,5.639972e+19,1.327456e+20,0.000,14.481156
2018.02.07_21:48:00_TAI,143.0,6.041008e+19,1.266350e+20,0.000,13.872743
2018.02.07_22:00:00_TAI,143.2,6.126732e+19,1.350261e+20,0.000,13.262008
2018.02.07_22:12:00_TAI,143.4,6.333778e+19,1.145146e+20,0.000,13.648135
2018.02.07_22:24:00_TAI,143.6,6.316325e+19,1.408265e+20,0.000,14.465375
2018.02.07_22:36:00_TAI,143.8,5.866396e+19,1.221441e+20,0.000,14.116717
2018.02.07_22:48:00_TAI,144.0,6.452217e+19,1.523529e+20,0.000,14.415522
2018.02.07_23:00:00_TAI,144.2,7.950752e+19,1.830725e+20,0.000,14.022305
2018.02.07_23:12:00_TAI,144.4,7.816909e+19,1.996939e+20,0.000,13.672591
2018.02.07_23:24:00_TAI,144.6,8.239368e+19,1.820550e+20,0.000,13.711387
2018.02.07_23:36:00_TAI,144.8,8.389920e+19,2.459119e+20,0.000,14.356725
2018.02.07_23:48:00_TAI,145.0,8.983854e+19,2.480340e+20,0.000,13.792236
2018.02.08_00:00:00_TAI,145.2,8.669893e+19,2.422863e+20,0.000,14.091683
2018.02.08_00:12:00_TAI,145.4,9.427703e+19,2.548380e+20,0.000,13.181881
2018.02.08_00:24:00_TAI,145.6,8.701182e+19,1.991230e+20,0.000,13.784367
2018.02.08_00:36:00_TAI,145.8,9.796544e+19,2.311203e+20,0.000,13.479156
2018.02.08_00:48:00_TAI,146.0,9.015537e+19,2.223018e+20,0.000,14.298092
2018.02.08_01:00:00_TAI,146.2,8.668032e+19,1.978045e+20,0.000,14.167239
2018.02.08_01:12:00_TAI,146.4,9.688767e+19,2.037379e+20,0.000,14.942038
2018.02.08_01:24:00_TAI,146.6,8.626338e+19,2.060694e+20,0.000,14.766791
2018.02.08_01:36:00_TAI,146.8,8.107057e+19,1.596263e+20,0.000,13.555311
2018.02.08_01:48:00_TAI,147.0,8.850343e+19,1.849649e+20,0.000,13.510158
2018.02.08_02:00:00_TAI,147.2,9.036942e+19,2.180263e+20,0.000,13.550903
2018.02.08_02:12:00_TAI,147.4,8.929951e+19,2.062783e+20,0.000,14.367329
2018.02.08_02:24:00_TAI,147.6,8.831716e+19,1.927271e+20,0.000,15.616273
2018.02.08_02:36:00_TAI,147.8,9.510148e+19,1.810195e+20,0.000,14.707569
2018.02.08_02:48:00_TAI,148.0,9.919380e+19,2.129866e+20,0.000,15.093468
2018.02.08_03:00:00_TAI,148.2,8.463961e+19,1.535787e+20,0.000,14.874916
2018.02.08_03:12:00_TAI,148.4,8.698107e+19,1.543107e+20,0.000,14.614378
2018.02.08_03:24:00_TAI,148.6,9.231230e+19,1.604039e+20,0.000,14.741894
2018.02.08_03:36:00_TAI,148.8,1.030923e+20,1.857210e+20,0.000,15.472942
2018.02.08_03:48:00_TAI,149.0,8.919827e+19,1.768752e+20,0.000,16.418785
2018.02.08_04:00:00_TAI,149.2,9.828559e+19,1.737445e+20,0.000,15.640734
2018.02.08_04:12:00_TAI,149.4,8.568956e+19,1.470977e+20,0.000,15.681335
2018.02.08_04:24:00_TAI,149.6,6.108510e+19,9.419289e+19,0.000,15.248103
2018.02.08_04:36:00_TAI,149.8,6.726218e+19,1.125095e+20,0.000,16.710110
2018.02.08_04:48:00_TAI,150.0,5.732898e+19,6.163453e+19,0.000,16.449430
2018.02.08_05:00:00_TAI,150.2,3.757597e+19,6.239728e+19,0.000,15.930358
2018.02.08_05:12:00_TAI,150.4,3.128655e+19,5.673895e+19,0.000,15.669593
2018.02.08_05:24:00_TAI,150.6,3.151451e+19,5.705486e+19,0.000,15.452355
2018.02.08_05:36:00_TAI,150.8,4.248355e+19,7.649282e+19,0.000,15.321160
2018.02.08_05:48:00_TAI,151.0,3.092846e+19,5.693870e+19,0.000,14.802474
2018.02.08_06:12:00_TAI,151.4,2.062240e+19,4.118398e+19,0.000,14.798605
2018.02.08_06:24:00_TAI,151.6,2.557350e+19,4.592900e+19,0.000,14.925120
2018.02.08_06:36:00_TAI,151.8,2.731094e+19,3.226682e+19,0.000,14.406974
2018.02.08_06:48:00_TAI,152.0,1.591051e+19,1.253476e+19,0.000,15.007421
2018.02.08_07:00:00_TAI,152.2,2.345435e+19,3.377311e+19,0.000,14.704548
2018.02.08_07:12:00_TAI,152.4,3.644327e+19,4.037875e+19,0.000,14.015038
2018.02.08_07:24:00_TAI,152.6,3.713867e+19,4.214910e+19,0.000,14.271745
2018.02.08_07:36:00_TAI,152.8,3.536737e+19,3.282620e+19,0.000,13.840737
2018.02.08_07:48:00_TAI,153.0,5.290333e+19,8.071160e+19,0.000,14.355198
2018.02.08_08:00:00_TAI,153.2,4.390873e+19,5.970125e+19,0.000,13.580276
2018.02.08_08:12:00_TAI,153.4,3.305104e+19,4.346693e+19,0.000,13.492958
2018.02.08_08:24:00_TAI,153.6,3.743917e+19,3.529861e+19,0.000,12.117164
2018.02.08_08:36:00_TAI,153.8,4.375826e+19,4.175579e+19,0.000,12.072824
2018.02.08_08:48:00_TAI,154.0,4.164422e+19,3.654659e+19,0.000,12.716599
2018.02.08_09:00:00_TAI,154.2,3.084306e+19,3.502427e+19,0.000,12.500699
2018.02.08_09:12:00_TAI,154.4,2.396121e+19,2.941300e+19,0.000,12.757571
2018.02.08_09:24:00_TAI,154.6,2.291372e+19,2.914823e+19,0.000,13.701570
2018.02.08_09:36:00_TAI,154.8,1.679060e+19,1.456883e+19,0.000,13.743617
2018.02.08_09:48:00_TAI,155.0,1.247992e+19,1.840450e+19,0.000,13.141603
2018.02.08_10:00:00_TAI,155.2,2.394676e+18,1.294103e+18,0.000,13.054472
2018.02.08_10:12:00_TAI,155.4,7.270059e+18,1.343837e+19,0.000,13.869588
2018.02.08_10:24:00_TAI,155.6,1.432402e+18,3.105696e+18,0.000,13.998073
2018.02.08_10:36:00_TAI,155.8,7.749577e+18,4.927909e+18,0.000,13.997566
2018.02.08_10:48:00_TAI,156.0,3.157783e+18,1.467614e+19,0.000,13.653345
2018.02.08_11:00:00_TAI,156.2,3.947678e+18,4.149879e+18,0.000,13.395844
2018.02.08_11:12:00_TAI,156.4,2.306334e+18,4.756060e+18,0.000,13.094684
2018.02.08_11:24:00_TAI,156.6,7.164533e+18,7.867075e+18,0.000,13.308526
2018.02.08_11:36:00_TAI,156.8,1.656641e+19,2.413773e+19,0.000,13.479826
2018.02.08_11:48:00_TAI,157.0,2.046293e+19,3.576895e+19,0.000,13.092645
2018.02.08_12:00:00_TAI,157.2,2.949681e+19,5.314791e+19,0.000,12.233512
2018.02.08_12:12:00_TAI,157.4,2.409061e+19,3.082119e+19,0.000,11.503739
2018.02.08_12:24:00_TAI,157.6,1.698048e+19,2.293980e+19,0.000,11.374489
2018.02.08_12:36:00_TAI,157.8,1.437302e+19,1.734302e+19,0.000,11.288602
2018.02.08_12:48:00_TAI,158.0,1.210097e+19,1.289996e+19,0.000,11.717404
2018.02.08_13:00:00_TAI,158.2,1.096753e+19,1.669827e+19,0.000,12.747620
2018.02.08_13:12:00_TAI,158.4,1.174430e+19,1.734256e+19,0.000,13.049062
2018.02.08_13:24:00_TAI,158.6,1.184093e+19,2.103735e+19,0.000,13.520598
2018.02.08_13:36:00_TAI,158.8,7.028926e+18,2.414204e+19,0.000,14.636699
2018.02.08_13:48:00_TAI,159.0,1.221738e+19,1.718034e+19,0.000,15.023973
2018.02.08_14:00:00_TAI,159.2,8.785956e+18,1.186906e+19,0.000,14.766846
2018.02.08_14:12:00_TAI,159.4,8.524210e+18,9.273630e+18,0.000,15.582447
2018.02.08_14:24:00_TAI,159.6,7.777266e+18,1.047696e+19,0.000,15.368617
2018.02.08_14:36:00_TAI,159.8,6.231582e+18,1.086916e+19,0.000,14.124924
2018.02.08_14:48:00_TAI,160.0,3.913189e+18,3.326497e+18,0.000,14.126669
2018.02.08_15:00:00_TAI,160.2,6.472316e+18,8.963419e+18,0.000,13.783592
2018.02.08_15:12:00_TAI,160.4,1.054564e+19,1.045815e+19,0.000,14.127678
2018.02.08_15:24:00_TAI,160.6,5.814840e+18,4.780388e+18,0.000,13.397657
2018.02.08_15:36:00_TAI,160.8,7.508655e+18,1.888585e+19,0.000,14.127970
2018.02.08_15:48:00_TAI,161.0,1.768466e+19,1.256565e+19,0.000,14.902396
2018.02.08_16:00:00_TAI,161.2,1.276187e+19,1.432132e+19,0.000,14.474510
2018.02.08_16:12:00_TAI,161.4,2.209719e+19,3.701349e+19,0.000,13.830934
2018.02.08_16:24:00_TAI,161.6,2.275053e+19,3.475624e+19,0.000,14.434056
2018.02.08_16:36:00_TAI,161.8,1.597846e+19,1.865867e+19,0.000,15.463848
2018.02.08_16:48:00_TAI,162.0,2.096175e+19,1.846089e+19,0.000,14.650603
2018.02.08_17:00:00_TAI,162.2,2.297351e+19,3.773347e+19,0.000,15.210606
2018.02.08_17:12:00_TAI,162.4,1.135948e+19,2.370241e+19,0.000,14.095598
2018.02.08_17:24:00_TAI,162.6,1.422627e+19,2.159555e+19,0.000,14.438873
2018.02.08_17:36:00_TAI,162.8,2.374221e+19,2.549103e+19,2.193,15.387526
2018.02.08_17:48:00_TAI,163.0,2.557824e+19,2.892821e+19,2.331,15.044411
2018.02.08_18:12:00_TAI,163.4,3.312716e+19,3.253405e+19,1.742,13.712927
2018.02.08_18:24:00_TAI,163.6,2.772184e+19,5.165382e+19,0.000,13.715700
2018.02.08_18:36:00_TAI,163.8,4.000424e+19,5.255898e+19,0.000,13.975615
2018.02.08_18:48:00_TAI,164.0,3.763188e+19,4.358199e+19,0.000,14.365318
2018.02.08_19:00:00_TAI,164.2,5.116475e+19,5.837631e+19,0.000,14.625371
2018.02.08_19:12:00_TAI,164.4,3.827573e+19,5.549596e+19,0.000,14.800559
2018.02.08_19:24:00_TAI,164.6,3.240428e+19,2.949595e+19,0.000,15.063317
2018.02.08_19:36:00_TAI,164.8,1.936389e+19,1.703305e+19,0.000,13.860997
2018.02.08_19:48:00_TAI,165.0,2.648210e+19,3.117649e+19,0.000,13.433037
2018.02.08_20:00:00_TAI,165.2,2.002882e+19,1.896605e+19,0.000,13.821726
2018.02.08_20:12:00_TAI,165.4,1.694116e+19,2.018345e+19,0.000,14.557160
2018.02.08_20:24:00_TAI,165.6,1.233713e+19,1.357049e+19,2.001,14.561303
2018.02.08_20:36:00_TAI,165.8,1.468195e+19,2.605876e+19,0.000,15.384497
2018.02.08_20:48:00_TAI,166.0,1.904296e+19,5.336342e+19,0.000,16.120472
2018.02.08_21:00:00_TAI,166.2,2.756647e+19,4.219810e+19,0.000,14.269521
2018.02.08_21:12:00_TAI,166.4,2.628890e+19,4.126682e+19,0.000,14.273707
2018.02.08_21:24:00_TAI,166.6,1.522001e+19,2.951175e+19,0.000,14.232985
2018.02.08_21:36:00_TAI,166.8,2.612468e+19,3.330616e+19,0.000,14.107243
2018.02.08_21:48:00_TAI,167.0,3.316203e+19,4.987464e+19,0.000,13.465077
2018.02.08_22:00:00_TAI,167.2,3.954455e+19,5.484669e+19,0.000,14.247060
2018.02.08_22:12:00_TAI,167.4,4.554387e+19,9.123264e+19,0.000,13.947617
2018.02.08_22:24:00_TAI,167.6,4.223343e+19,8.686111e+19,0.000,13.559867
2018.02.09_02:12:00_TAI,171.4,2.330591e+19,6.733458e+19,0.000,13.513405
2018.02.09_02:24:00_TAI,171.6,2.869573e+19,1.016323e+20,0.000,13.128613
2018.02.09_06:12:00_TAI,175.4,5.220855e+19,1.427019e+20,0.000,13.753361
2018.02.09_06:24:00_TAI,175.6,5.908246e+19,1.665444e+20,0.000,13.934596
2018.02.09_06:36:00_TAI,175.8,6.432049e+19,1.597316e+20,0.000,14.815786
2018.02.09_06:48:00_TAI,176.0,6.806634e+19,1.545381e+20,0.000,13.989381
2018.02.09_07:00:00_TAI,176.2,6.424536e+19,1.753148e+20,0.000,13.908851
2018.02.09_07:12:00_TAI,176.4,6.175364e+19,1.551661e+20,0.000,13.913837
2018.02.09_07:24:00_TAI,176.6,7.229814e+19,1.743457e+20,0.000,13.876253
2018.02.09_07:36:00_TAI,176.8,8.705814e+19,2.378614e+20,0.000,13.398490
2018.02.09_07:48:00_TAI,177.0,7.819255e+19,1.676585e+20,0.000,13.270538
2018.02.09_08:00:00_TAI,177.2,7.441263e+19,1.765023e+20,0.000,13.451776
2018.02.09_08:12:00_TAI,177.4,8.102760e+19,1.819672e+20,0.000,13.898345
2018.02.09_08:24:00_TAI,177.6,8.968754e+19,2.314005e+20,0.000,13.728357
2018.02.09_08:36:00_TAI,177.8,9.831797e+19,2.537468e+20,0.000,13.557589
2018.02.09_09:00:00_TAI,178.2,8.552684e+19,1.980633e+20,0.000,14.585595
2018.02.09_09:12:00_TAI,178.4,8.151224e+19,2.048578e+20,0.000,15.032560
2018.02.09_09:24:00_TAI,178.6,7.924064e+19,1.982421e+20,0.000,15.702818
2018.02.09_09:36:00_TAI,178.8,7.379831e+19,2.268792e+20,0.000,15.931031
2018.02.09_09:48:00_TAI,179.0,8.107829e+19,2.266350e+20,0.000,16.997189
2018.02.09_10:00:00_TAI,179.2,8.475930e+19,3.081281e+20,0.000,16.652662
2018.02.09_10:12:00_TAI,179.4,8.578531e+19,2.993141e+20,0.000,16.309734
2018.02.09_10:24:00_TAI,179.6,8.959328e+19,2.669048e+20,0.000,15.608603
2018.02.09_10:36:00_TAI,179.8,1.094893e+20,3.207027e+20,0.000,14.728754
2018.02.09_10:48:00_TAI,180.0,9.690717e+19,2.936331e+20,0.000,15.221791
2018.02.09_11:00:00_TAI,180.2,8.513114e+19,2.201026e+20,0.000,15.095623
2018.02.09_11:48:00_TAI,181.0,9.149963e+19,2.420630e+20,0.000,14.587673
2018.02.09_12:12:00_TAI,181.4,8.944229e+19,2.201716e+20,0.000,14.689620
2018.02.09_12:24:00_TAI,181.6,8.311129e+19,2.097207e+20,0.000,14.563509
2018.02.09_12:48:00_TAI,182.0,8.221698e+19,2.600681e+20,0.000,14.890659
2018.02.09_13:00:00_TAI,182.2,7.663921e+19,2.392812e+20,0.000,15.434064
2018.02.09_13:12:00_TAI,182.4,9.192587e+19,2.708493e+20,1.630,14.995787
2018.02.09_13:24:00_TAI,182.6,9.301094e+19,3.111831e+20,0.000,14.873034
2018.02.09_13:36:00_TAI,182.8,9.364865e+19,3.033744e+20,0.000,14.436506
2018.02.09_13:48:00_TAI,183.0,6.400545e+19,1.746152e+20,0.000,15.288414
2018.02.09_14:24:00_TAI,183.6,5.784635e+19,1.341474e+20,1.827,14.513862
2018.02.09_14:36:00_TAI,183.8,5.846997e+19,1.670147e+20,0.000,14.254751
2018.02.09_15:00:00_TAI,184.2,8.191468e+19,2.306325e+20,0.000,15.077807
2018.02.09_15:12:00_TAI,184.4,6.195945e+19,1.748538e+20,0.000,14.501907
2018.02.09_15:24:00_TAI,184.6,6.289932e+19,1.785006e+20,2.187,14.693611
