true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.02.04_01:12:00_TAI,65.6,3.866248e+21,2.185609e+22,2.344,150.568237
2014.02.04_01:24:00_TAI,65.8,3.839972e+21,2.160370e+22,2.326,148.877670
2014.02.04_01:36:00_TAI,66.0,3.836215e+21,2.191137e+22,2.374,150.395538
2014.02.04_01:48:00_TAI,66.2,3.869280e+21,2.159258e+22,2.345,154.229828
2014.02.04_02:12:00_TAI,66.6,3.931666e+21,2.212567e+22,2.308,158.723297
2014.02.04_02:24:00_TAI,66.8,4.075019e+21,2.207293e+22,2.189,166.112228
2014.02.04_02:36:00_TAI,67.0,4.096130e+21,2.244625e+22,1.822,167.185883
2014.02.04_02:48:00_TAI,67.2,4.161036e+21,2.271207e+22,1.825,168.087677
2014.02.04_03:00:00_TAI,67.4,4.122186e+21,2.215737e+22,1.829,170.078979
2014.02.04_03:12:00_TAI,67.6,4.154422e+21,2.198321e+22,1.828,168.557816
2014.02.04_03:24:00_TAI,67.8,4.155460e+21,2.197896e+22,1.903,168.998306
2014.02.04_03:36:00_TAI,68.0,4.147387e+21,2.196218e+22,2.089,167.583160
2014.02.04_03:48:00_TAI,68.2,4.126024e+21,2.193912e+22,1.987,166.650772
2014.02.04_04:00:00_TAI,68.4,4.099881e+21,2.201682e+22,2.979,164.248596
2014.02.04_04:12:00_TAI,68.6,4.107748e+21,2.231379e+22,2.656,167.950439
2014.02.04_04:24:00_TAI,68.8,4.124286e+21,2.217977e+22,2.344,170.934586
2014.02.04_04:36:00_TAI,69.0,4.157690e+21,2.230450e+22,2.349,168.933075
2014.02.04_04:48:00_TAI,69.2,4.122486e+21,2.200160e+22,2.137,169.209381
2014.02.04_05:00:00_TAI,69.4,4.091851e+21,2.142655e+22,2.121,168.464874
2014.02.04_05:12:00_TAI,69.6,4.080608e+21,2.185191e+22,1.918,171.257217
2014.02.04_05:24:00_TAI,69.8,4.003875e+21,2.198955e+22,2.390,171.157364
2014.02.04_05:36:00_TAI,70.0,3.921577e+21,2.113565e+22,2.092,171.069656
2014.02.04_05:48:00_TAI,70.2,3.913114e+21,2.094674e+22,2.240,170.953979
2014.02.04_06:24:00_TAI,70.8,3.717270e+21,1.989973e+22,1.965,173.682785
2014.02.04_06:36:00_TAI,71.0,3.621792e+21,1.964558e+22,2.325,173.526642
2014.02.04_06:48:00_TAI,71.2,3.581846e+21,1.886599e+22,2.390,171.198959
2014.02.04_07:00:00_TAI,71.4,3.491219e+21,1.853127e+22,2.323,172.377075
2014.02.04_07:12:00_TAI,71.6,3.641492e+21,1.894093e+22,2.298,178.169754
2014.02.04_07:24:00_TAI,71.8,3.621335e+21,1.849801e+22,1.747,183.646988
2014.02.04_07:36:00_TAI,72.0,3.642875e+21,1.878157e+22,1.214,184.114090
2014.02.04_07:48:00_TAI,72.2,3.656619e+21,1.843787e+22,0.921,184.119003
2014.02.04_08:00:00_TAI,72.4,3.685456e+21,1.890707e+22,1.678,185.150421
2014.02.04_08:12:00_TAI,72.6,3.719104e+21,1.906774e+22,1.678,183.234726
2014.02.04_08:24:00_TAI,72.8,3.769203e+21,1.940253e+22,2.246,183.570435
2014.02.04_08:36:00_TAI,73.0,3.770795e+21,1.904104e+22,2.065,184.426071
2014.02.04_08:48:00_TAI,73.2,3.839875e+21,1.909861e+22,1.660,185.895767
2014.02.04_09:00:00_TAI,73.4,3.843910e+21,1.899112e+22,1.973,181.641846
2014.02.04_09:12:00_TAI,73.6,3.854777e+21,1.927712e+22,2.119,185.218674
2014.02.04_09:24:00_TAI,73.8,3.851456e+21,1.951031e+22,1.871,184.766068
2014.02.04_09:36:00_TAI,74.0,3.854447e+21,1.931645e+22,1.873,182.248734
2014.02.04_09:48:00_TAI,74.2,3.832246e+21,1.943153e+22,2.905,184.276520
2014.02.04_10:00:00_TAI,74.4,3.802252e+21,1.967408e+22,2.053,183.338272
2014.02.04_10:12:00_TAI,74.6,3.804715e+21,1.977302e+22,1.874,183.912155
2014.02.04_10:24:00_TAI,74.8,3.719025e+21,1.927102e+22,1.861,185.952667
2014.02.04_10:36:00_TAI,75.0,3.686345e+21,1.918311e+22,2.189,183.814789
2014.02.04_10:48:00_TAI,75.2,3.682241e+21,1.903504e+22,2.060,181.530899
2014.02.04_11:00:00_TAI,75.4,3.610812e+21,1.886258e+22,1.926,180.398773
2014.02.04_11:12:00_TAI,75.6,3.516250e+21,1.872580e+22,1.912,174.527420
2014.02.04_11:24:00_TAI,75.8,3.432979e+21,1.822939e+22,2.274,177.516251
2014.02.04_11:36:00_TAI,76.0,3.342214e+21,1.783665e+22,2.273,175.926834
2014.02.04_11:48:00_TAI,76.2,3.209037e+21,1.730264e+22,2.377,175.037109
2014.02.04_12:00:00_TAI,76.4,3.096868e+21,1.672888e+22,2.758,175.443375
2014.02.04_12:12:00_TAI,76.6,3.059238e+21,1.630637e+22,2.200,173.449890
2014.02.04_12:24:00_TAI,76.8,2.950349e+21,1.530985e+22,0.000,176.422882
2014.02.04_12:36:00_TAI,77.0,2.947532e+21,1.526994e+22,0.000,177.040588
2014.02.04_12:48:00_TAI,77.2,2.975571e+21,1.552764e+22,0.000,180.305817
2014.02.04_13:00:00_TAI,77.4,2.959673e+21,1.535470e+22,2.752,184.095337
2014.02.04_13:12:00_TAI,77.6,2.944737e+21,1.506033e+22,0.000,185.454178
2014.02.04_13:24:00_TAI,77.8,2.880431e+21,1.463049e+22,2.445,185.883499
2014.02.04_13:36:00_TAI,78.0,2.871393e+21,1.478136e+22,2.719,186.248413
2014.02.04_13:48:00_TAI,78.2,2.829487e+21,1.480534e+22,2.717,183.577545
2014.02.04_14:00:00_TAI,78.4,2.812587e+21,1.453312e+22,2.551,185.480682
2014.02.04_14:12:00_TAI,78.6,2.853615e+21,1.497966e+22,2.620,184.588913
2014.02.04_14:24:00_TAI,78.8,2.892545e+21,1.471396e+22,2.876,189.695648
2014.02.04_14:36:00_TAI,79.0,2.857500e+21,1.428963e+22,2.613,192.249802
2014.02.04_14:48:00_TAI,79.2,2.881717e+21,1.483830e+22,2.905,189.626770
2014.02.04_15:00:00_TAI,79.4,2.879899e+21,1.444376e+22,2.519,187.504242
2014.02.04_15:12:00_TAI,79.6,2.887853e+21,1.505323e+22,2.643,185.799667
2014.02.04_15:24:00_TAI,79.8,2.907906e+21,1.482380e+22,2.278,188.422928
2014.02.04_15:36:00_TAI,80.0,2.976059e+21,1.544877e+22,2.095,190.619492
2014.02.04_15:48:00_TAI,80.2,3.075857e+21,1.584559e+22,2.090,187.999619
2014.02.04_16:00:00_TAI,80.4,3.101158e+21,1.597288e+22,2.510,191.726822
2014.02.04_16:12:00_TAI,80.6,3.178870e+21,1.627645e+22,2.281,190.369873
2014.02.04_16:24:00_TAI,80.8,3.218359e+21,1.628932e+22,2.380,188.961624
2014.02.04_16:36:00_TAI,81.0,3.224653e+21,1.716136e+22,2.669,191.729416
2014.02.04_16:48:00_TAI,81.2,3.251539e+21,1.684548e+22,2.843,192.179810
2014.02.04_17:00:00_TAI,81.4,3.276165e+21,1.627218e+22,2.900,193.455185
2014.02.04_17:12:00_TAI,81.6,3.271433e+21,1.617909e+22,2.390,191.835861
2014.02.04_17:24:00_TAI,81.8,3.248078e+21,1.619104e+22,1.771,193.703110
2014.02.04_17:36:00_TAI,82.0,3.245685e+21,1.615931e+22,2.198,195.134705
2014.02.04_17:48:00_TAI,82.2,3.126503e+21,1.547433e+22,2.613,196.887695
2014.02.04_18:24:00_TAI,82.8,3.220260e+21,1.694222e+22,2.724,201.820618
2014.02.04_18:36:00_TAI,83.0,3.146384e+21,1.663501e+22,2.839,202.263382
2014.02.04_18:48:00_TAI,83.2,3.226123e+21,1.683157e+22,3.058,206.183212
2014.02.04_19:00:00_TAI,83.4,3.140386e+21,1.646581e+22,2.883,205.496155
2014.02.04_19:12:00_TAI,83.6,3.064276e+21,1.649515e+22,3.026,207.577927
2014.02.04_19:24:00_TAI,83.8,3.040305e+21,1.620103e+22,2.313,206.844269
2014.02.04_19:36:00_TAI,84.0,3.056831e+21,1.592234e+22,2.562,206.784775
2014.02.04_19:48:00_TAI,84.2,3.015396e+21,1.563812e+22,2.598,208.584549
2014.02.04_20:00:00_TAI,84.4,2.952353e+21,1.522859e+22,2.721,207.552750
2014.02.04_20:12:00_TAI,84.6,2.949408e+21,1.516472e+22,2.591,205.803589
2014.02.04_20:24:00_TAI,84.8,3.036420e+21,1.536541e+22,2.730,205.572006
2014.02.04_20:36:00_TAI,85.0,3.014958e+21,1.513487e+22,2.708,204.877838
2014.02.04_20:48:00_TAI,85.2,3.114914e+21,1.548484e+22,2.368,206.450699
2014.02.04_21:24:00_TAI,85.8,3.242508e+21,1.629630e+22,2.963,209.545532
2014.02.04_21:36:00_TAI,86.0,3.273269e+21,1.625313e+22,2.992,204.361755
2014.02.04_21:48:00_TAI,86.2,3.262971e+21,1.591669e+22,3.034,204.796616
2014.02.04_22:00:00_TAI,86.4,3.151007e+21,1.556525e+22,2.964,206.568527
2014.02.04_22:12:00_TAI,86.6,3.162899e+21,1.557539e+22,2.876,202.882629
2014.02.04_22:24:00_TAI,86.8,3.140140e+21,1.570662e+22,2.858,200.717392
2014.02.04_22:36:00_TAI,87.0,3.105378e+21,1.591979e+22,3.413,201.260254
2014.02.04_22:48:00_TAI,87.2,3.105450e+21,1.587598e+22,3.323,201.236694
2014.02.04_23:00:00_TAI,87.4,3.045082e+21,1.539329e+22,3.041,198.558884
2014.02.04_23:12:00_TAI,87.6,3.059459e+21,1.547649e+22,3.345,200.034195
2014.02.04_23:24:00_TAI,87.8,3.008262e+21,1.527347e+22,2.770,201.226669
2014.02.04_23:36:00_TAI,88.0,2.963775e+21,1.511247e+22,3.051,203.730637
2014.02.04_23:48:00_TAI,88.2,2.926107e+21,1.488923e+22,2.742,202.061279
2014.02.05_00:00:00_TAI,88.4,2.942592e+21,1.526807e+22,3.207,200.219360
2014.02.05_00:12:00_TAI,88.6,2.873310e+21,1.461814e+22,3.187,197.572891
2014.02.05_00:24:00_TAI,88.8,2.841954e+21,1.425425e+22,2.740,196.170822
2014.02.05_00:36:00_TAI,89.0,2.770806e+21,1.466546e+22,3.290,197.387115
2014.02.05_00:48:00_TAI,89.2,2.746984e+21,1.486207e+22,3.325,196.113525
2014.02.05_01:00:00_TAI,89.4,2.736875e+21,1.502089e+22,2.972,198.119644
2014.02.05_01:12:00_TAI,89.6,2.724865e+21,1.486319e+22,3.023,197.226944
2014.02.05_01:24:00_TAI,89.8,2.694045e+21,1.532462e+22,3.301,196.592102
2014.02.05_01:36:00_TAI,90.0,2.705582e+21,1.510613e+22,3.207,196.187927
2014.02.05_01:48:00_TAI,90.2,2.715472e+21,1.565116e+22,3.079,198.106216
2014.02.05_02:00:00_TAI,90.4,2.659125e+21,1.511708e+22,2.923,199.472977
2014.02.05_02:12:00_TAI,90.6,2.622630e+21,1.421953e+22,3.107,201.298416
2014.02.05_02:24:00_TAI,90.8,2.599970e+21,1.398069e+22,3.122,201.108749
2014.02.05_02:36:00_TAI,91.0,2.687930e+21,1.433328e+22,2.814,201.397064
2014.02.05_02:48:00_TAI,91.2,2.657156e+21,1.369734e+22,2.807,198.809280
2014.02.05_03:00:00_TAI,91.4,2.601440e+21,1.308666e+22,2.815,200.933151
2014.02.05_03:12:00_TAI,91.6,2.654545e+21,1.352263e+22,2.914,198.714859
2014.02.05_03:24:00_TAI,91.8,2.607083e+21,1.332775e+22,2.811,202.697952
2014.02.05_03:36:00_TAI,92.0,2.699798e+21,1.401368e+22,2.810,200.676971
2014.02.05_03:48:00_TAI,92.2,2.619003e+21,1.363052e+22,2.722,199.323975
2014.02.05_04:00:00_TAI,92.4,2.565011e+21,1.371365e+22,2.891,201.699844
2014.02.05_04:12:00_TAI,92.6,2.637884e+21,1.430152e+22,3.032,205.306793
2014.02.05_04:24:00_TAI,92.8,2.668396e+21,1.410581e+22,2.955,205.266708
2014.02.05_04:36:00_TAI,93.0,2.704601e+21,1.409952e+22,2.809,206.205582
2014.02.05_04:48:00_TAI,93.2,2.656327e+21,1.362568e+22,2.915,209.553864
2014.02.05_05:00:00_TAI,93.4,2.645593e+21,1.379891e+22,3.016,211.489624
2014.02.05_05:12:00_TAI,93.6,2.691830e+21,1.462049e+22,3.025,210.329346
2014.02.05_05:24:00_TAI,93.8,2.682340e+21,1.475639e+22,2.708,206.555527
2014.02.05_05:36:00_TAI,94.0,2.679886e+21,1.402004e+22,3.096,209.050232
2014.02.05_05:48:00_TAI,94.2,2.680940e+21,1.426789e+22,3.161,208.704880
2014.02.05_06:24:00_TAI,94.8,2.713012e+21,1.527823e+22,3.123,221.090179
2014.02.05_06:36:00_TAI,95.0,2.694469e+21,1.525391e+22,3.153,223.022186
2014.02.05_06:48:00_TAI,95.2,2.650381e+21,1.481091e+22,3.185,221.277023
2014.02.05_07:00:00_TAI,95.4,2.584799e+21,1.490770e+22,3.209,222.911057
2014.02.05_07:12:00_TAI,95.6,2.520165e+21,1.494285e+22,3.321,223.312042
2014.02.05_07:24:00_TAI,95.8,2.580894e+21,1.565220e+22,3.359,224.965042
2014.02.05_07:36:00_TAI,96.0,2.490257e+21,1.611293e+22,3.342,227.102112
2014.02.05_07:48:00_TAI,96.2,2.526273e+21,1.664926e+22,3.016,226.733429
2014.02.05_08:00:00_TAI,96.4,2.506683e+21,1.630831e+22,3.223,227.769882
2014.02.05_08:12:00_TAI,96.6,2.515120e+21,1.699878e+22,3.219,227.491516
2014.02.05_08:24:00_TAI,96.8,2.622148e+21,1.740098e+22,3.124,229.575500
2014.02.05_08:36:00_TAI,97.0,2.560356e+21,1.690949e+22,2.409,229.630295
2014.02.05_08:48:00_TAI,97.2,2.593743e+21,1.711903e+22,3.114,227.491043
2014.02.05_09:00:00_TAI,97.4,2.637179e+21,1.648617e+22,3.124,229.194534
2014.02.05_09:12:00_TAI,97.6,2.644348e+21,1.529336e+22,3.262,230.859238
2014.02.05_09:24:00_TAI,97.8,2.666027e+21,1.617467e+22,3.080,229.587936
2014.02.05_09:36:00_TAI,98.0,2.630420e+21,1.580137e+22,2.713,228.339249
2014.02.05_09:48:00_TAI,98.2,2.691832e+21,1.649388e+22,2.918,227.306091
2014.02.05_10:00:00_TAI,98.4,2.692319e+21,1.527907e+22,2.844,225.596252
2014.02.05_10:12:00_TAI,98.6,2.675475e+21,1.525094e+22,2.953,229.015671
2014.02.05_10:24:00_TAI,98.8,2.658100e+21,1.571725e+22,3.014,225.145584
2014.02.05_10:36:00_TAI,99.0,2.687110e+21,1.602952e+22,2.793,230.294083
2014.02.05_10:48:00_TAI,99.2,2.674662e+21,1.521667e+22,3.148,230.060349
2014.02.05_11:00:00_TAI,99.4,2.720415e+21,1.499131e+22,2.975,231.458023
2014.02.05_11:12:00_TAI,99.6,2.671485e+21,1.485904e+22,2.714,229.933044
2014.02.05_11:24:00_TAI,99.8,2.688099e+21,1.476786e+22,2.617,230.087021
2014.02.05_11:36:00_TAI,100.0,2.606478e+21,1.437328e+22,2.521,228.339127
2014.02.05_11:48:00_TAI,100.2,2.563639e+21,1.479757e+22,2.290,230.935867
2014.02.05_12:00:00_TAI,100.4,2.535129e+21,1.430917e+22,2.518,231.182388
2014.02.05_12:12:00_TAI,100.6,2.495860e+21,1.368209e+22,2.942,233.364471
2014.02.05_12:24:00_TAI,100.8,2.444164e+21,1.348447e+22,2.973,231.509216
2014.02.05_12:36:00_TAI,101.0,2.398335e+21,1.332683e+22,2.727,231.085190
2014.02.05_12:48:00_TAI,101.2,2.428222e+21,1.344210e+22,2.726,235.375870
2014.02.05_13:00:00_TAI,101.4,2.459471e+21,1.346718e+22,3.260,235.828217
2014.02.05_13:12:00_TAI,101.6,2.376368e+21,1.350703e+22,3.335,233.568710
2014.02.05_13:24:00_TAI,101.8,2.365229e+21,1.295238e+22,3.255,231.808960
2014.02.05_13:36:00_TAI,102.0,2.389307e+21,1.281679e+22,3.179,230.870361
2014.02.05_13:48:00_TAI,102.2,2.378403e+21,1.343467e+22,3.447,232.972839
2014.02.05_14:00:00_TAI,102.4,2.400927e+21,1.437040e+22,3.477,232.519669
2014.02.05_14:12:00_TAI,102.6,2.398026e+21,1.437006e+22,3.302,232.467102
2014.02.05_14:24:00_TAI,102.8,2.376977e+21,1.427580e+22,3.202,231.904556
2014.02.05_14:36:00_TAI,103.0,2.401497e+21,1.405218e+22,3.344,232.948746
2014.02.05_14:48:00_TAI,103.2,2.348949e+21,1.378931e+22,3.177,233.366913
2014.02.05_15:00:00_TAI,103.4,2.358365e+21,1.338310e+22,3.216,233.620117
2014.02.05_15:12:00_TAI,103.6,2.386640e+21,1.314618e+22,3.137,234.318756
2014.02.05_15:24:00_TAI,103.8,2.321580e+21,1.334638e+22,3.227,234.073730
2014.02.05_15:36:00_TAI,104.0,2.385313e+21,1.377345e+22,2.991,236.264664
2014.02.05_15:48:00_TAI,104.2,2.458432e+21,1.384501e+22,3.232,238.229340
2014.02.05_16:00:00_TAI,104.4,2.492929e+21,1.448528e+22,3.141,236.092880
2014.02.05_16:12:00_TAI,104.6,2.481467e+21,1.516948e+22,3.257,236.902649
2014.02.05_16:24:00_TAI,104.8,2.464917e+21,1.534023e+22,3.321,239.173264
2014.02.05_16:36:00_TAI,105.0,2.414642e+21,1.559930e+22,3.389,239.604507
2014.02.05_16:48:00_TAI,105.2,2.445685e+21,1.585880e+22,3.415,238.322021
2014.02.05_17:00:00_TAI,105.4,2.387105e+21,1.588324e+22,3.394,238.692764
2014.02.05_17:12:00_TAI,105.6,2.385612e+21,1.638440e+22,3.382,237.596436
2014.02.05_17:24:00_TAI,105.8,2.324746e+21,1.620221e+22,3.424,241.168427
2014.02.05_17:36:00_TAI,106.0,2.240832e+21,1.567780e+22,3.500,240.107651
2014.02.05_17:48:00_TAI,106.2,2.207480e+21,1.543464e+22,3.426,242.311996
2014.02.05_18:24:00_TAI,106.8,2.100151e+21,1.443149e+22,3.437,242.679901
2014.02.05_18:36:00_TAI,107.0,2.102895e+21,1.364271e+22,3.467,243.287628
2014.02.05_18:48:00_TAI,107.2,2.078611e+21,1.322017e+22,3.369,241.500366
2014.02.05_19:00:00_TAI,107.4,2.100235e+21,1.400941e+22,3.280,241.185898
2014.02.05_19:12:00_TAI,107.6,2.025320e+21,1.348688e+22,3.224,241.316055
2014.02.05_19:24:00_TAI,107.8,2.088055e+21,1.301035e+22,3.203,238.848190
2014.02.05_19:36:00_TAI,108.0,2.054078e+21,1.250553e+22,3.144,240.066132
2014.02.05_19:48:00_TAI,108.2,2.046118e+21,1.210345e+22,3.058,244.829803
2014.02.05_20:00:00_TAI,108.4,2.112389e+21,1.214852e+22,2.867,245.980835
2014.02.05_20:12:00_TAI,108.6,2.099882e+21,1.234404e+22,3.092,244.966599
2014.02.05_20:24:00_TAI,108.8,2.179990e+21,1.288501e+22,3.253,246.993546
2014.02.05_20:36:00_TAI,109.0,2.199872e+21,1.276942e+22,3.002,247.752106
2014.02.05_20:48:00_TAI,109.2,2.225328e+21,1.273061e+22,2.834,244.307526
2014.02.05_21:24:00_TAI,109.8,2.073684e+21,1.092746e+22,3.174,246.439407
2014.02.05_21:36:00_TAI,110.0,2.002555e+21,1.027516e+22,2.706,248.546219
2014.02.05_21:48:00_TAI,110.2,1.972762e+21,1.068831e+22,2.972,248.012512
2014.02.05_22:00:00_TAI,110.4,1.968426e+21,1.074267e+22,2.890,244.193588
2014.02.05_22:12:00_TAI,110.6,2.026005e+21,1.104020e+22,3.093,246.804626
2014.02.05_22:24:00_TAI,110.8,2.034250e+21,1.062767e+22,2.909,251.565781
2014.02.05_22:36:00_TAI,111.0,1.980239e+21,1.045342e+22,2.908,249.895309
2014.02.05_22:48:00_TAI,111.2,1.924841e+21,1.006271e+22,2.931,249.248489
2014.02.05_23:00:00_TAI,111.4,1.874964e+21,1.042295e+22,2.947,251.573273
2014.02.05_23:12:00_TAI,111.6,1.873687e+21,1.046230e+22,3.114,250.346542
2014.02.05_23:24:00_TAI,111.8,1.818242e+21,1.014155e+22,3.005,248.606110
2014.02.05_23:36:00_TAI,112.0,1.853522e+21,1.046720e+22,3.079,248.113754
2014.02.05_23:48:00_TAI,112.2,1.865588e+21,1.045541e+22,2.872,246.695572
2014.02.06_00:00:00_TAI,112.4,1.841807e+21,1.000229e+22,2.843,249.070267
2014.02.06_00:12:00_TAI,112.6,1.852678e+21,1.003173e+22,3.061,248.168915
2014.02.06_00:24:00_TAI,112.8,1.869565e+21,1.022327e+22,3.059,246.142288
2014.02.06_00:36:00_TAI,113.0,1.912666e+21,1.068684e+22,3.091,247.431335
2014.02.06_00:48:00_TAI,113.2,1.871274e+21,1.053636e+22,3.118,249.667099
2014.02.06_01:00:00_TAI,113.4,1.851971e+21,9.821604e+21,3.126,247.887985
2014.02.06_01:12:00_TAI,113.6,1.817679e+21,9.975042e+21,3.092,248.380753
2014.02.06_01:24:00_TAI,113.8,1.800462e+21,1.032700e+22,3.080,245.530441
2014.02.06_01:36:00_TAI,114.0,1.696220e+21,9.276793e+21,3.164,245.553680
2014.02.06_01:48:00_TAI,114.2,1.745237e+21,9.457865e+21,3.220,245.139145
2014.02.06_02:00:00_TAI,114.4,1.798730e+21,1.002320e+22,3.200,245.476852
2014.02.06_02:12:00_TAI,114.6,1.760984e+21,1.002234e+22,3.023,245.545792
2014.02.06_02:24:00_TAI,114.8,1.786562e+21,9.600392e+21,3.145,242.073227
2014.02.06_02:36:00_TAI,115.0,1.822029e+21,9.541891e+21,3.065,236.843033
2014.02.06_02:48:00_TAI,115.2,1.799483e+21,9.352567e+21,2.957,237.459244
2014.02.06_03:00:00_TAI,115.4,1.770766e+21,9.856248e+21,3.145,233.518463
2014.02.06_03:12:00_TAI,115.6,1.768174e+21,9.579285e+21,2.777,237.695694
2014.02.06_03:24:00_TAI,115.8,1.790932e+21,9.847718e+21,2.115,236.349976
2014.02.06_03:36:00_TAI,116.0,1.750981e+21,9.696534e+21,0.000,237.054642
2014.02.06_03:48:00_TAI,116.2,1.748157e+21,9.431044e+21,0.000,240.276657
2014.02.06_04:00:00_TAI,116.4,1.777444e+21,9.225669e+21,0.000,237.625900
2014.02.06_04:12:00_TAI,116.6,1.818449e+21,9.334917e+21,0.000,235.742645
2014.02.06_04:24:00_TAI,116.8,1.823864e+21,9.883736e+21,2.707,237.472061
2014.02.06_04:36:00_TAI,117.0,1.860537e+21,9.848147e+21,2.550,237.108322
2014.02.06_04:48:00_TAI,117.2,1.792555e+21,9.430863e+21,0.000,236.298828
2014.02.06_05:00:00_TAI,117.4,1.781050e+21,8.956694e+21,2.922,237.468933
2014.02.06_05:12:00_TAI,117.6,1.743906e+21,8.450845e+21,2.857,236.541351
2014.02.06_05:24:00_TAI,117.8,1.739801e+21,8.894627e+21,2.936,238.207458
2014.02.06_05:36:00_TAI,118.0,1.722831e+21,9.101900e+21,2.934,233.348969
2014.02.06_05:48:00_TAI,118.2,1.691151e+21,8.450668e+21,2.898,232.638504
2014.02.06_06:24:00_TAI,118.8,1.743660e+21,7.873944e+21,2.746,235.148804
2014.02.06_06:36:00_TAI,119.0,1.769102e+21,7.967339e+21,2.593,232.901138
2014.02.06_06:48:00_TAI,119.2,1.742893e+21,8.209926e+21,2.794,230.718063
2014.02.06_07:00:00_TAI,119.4,1.729982e+21,8.123080e+21,2.786,228.371094
2014.02.06_07:12:00_TAI,119.6,1.644581e+21,8.242942e+21,2.704,231.290802
2014.02.06_07:24:00_TAI,119.8,1.635961e+21,8.317581e+21,2.611,234.123550
2014.02.06_07:36:00_TAI,120.0,1.533884e+21,7.366177e+21,2.640,234.244751
2014.02.06_07:48:00_TAI,120.2,1.545219e+21,7.179302e+21,2.638,236.104050
2014.02.06_08:00:00_TAI,120.4,1.454944e+21,7.129861e+21,2.423,237.075470
2014.02.06_08:12:00_TAI,120.6,1.506377e+21,7.632058e+21,2.192,238.634918
2014.02.06_08:24:00_TAI,120.8,1.409232e+21,7.040280e+21,2.635,234.936539
2014.02.06_08:36:00_TAI,121.0,1.407380e+21,6.853957e+21,2.827,234.244522
2014.02.06_08:48:00_TAI,121.2,1.431511e+21,7.004078e+21,0.000,237.364487
2014.02.06_09:00:00_TAI,121.4,1.372829e+21,7.115284e+21,0.000,237.644287
2014.02.06_09:12:00_TAI,121.6,1.387358e+21,7.194606e+21,1.407,239.014252
2014.02.06_09:24:00_TAI,121.8,1.367628e+21,7.150528e+21,2.677,234.274826
2014.02.06_09:36:00_TAI,122.0,1.377805e+21,7.067421e+21,0.000,233.811523
2014.02.06_09:48:00_TAI,122.2,1.343415e+21,6.973844e+21,0.000,232.298538
2014.02.06_10:00:00_TAI,122.4,1.331592e+21,6.709078e+21,0.000,235.084106
2014.02.06_10:12:00_TAI,122.6,1.349768e+21,6.853218e+21,0.000,231.758789
2014.02.06_10:24:00_TAI,122.8,1.363605e+21,6.743971e+21,0.000,233.637283
2014.02.06_10:36:00_TAI,123.0,1.322863e+21,6.449863e+21,0.000,234.264114
2014.02.06_10:48:00_TAI,123.2,1.349378e+21,6.353209e+21,2.159,238.730835
2014.02.06_11:00:00_TAI,123.4,1.305699e+21,6.202547e+21,2.577,238.279510
2014.02.06_11:12:00_TAI,123.6,1.331502e+21,5.998962e+21,2.567,235.204956
2014.02.06_11:24:00_TAI,123.8,1.330209e+21,6.007266e+21,2.655,235.448654
2014.02.06_11:36:00_TAI,124.0,1.328224e+21,6.038203e+21,2.294,237.570419
2014.02.06_11:48:00_TAI,124.2,1.386848e+21,5.937962e+21,2.600,235.568665
2014.02.06_12:00:00_TAI,124.4,1.360160e+21,5.597401e+21,2.917,239.932129
2014.02.06_12:12:00_TAI,124.6,1.346015e+21,5.497838e+21,3.032,239.314423
2014.02.06_12:24:00_TAI,124.8,1.335014e+21,5.492686e+21,3.030,239.455872
2014.02.06_12:36:00_TAI,125.0,1.303227e+21,5.350127e+21,3.021,239.993378
2014.02.06_12:48:00_TAI,125.2,1.354462e+21,5.349936e+21,2.966,241.246735
2014.02.06_13:00:00_TAI,125.4,1.345553e+21,5.479798e+21,3.028,243.887390
2014.02.06_13:12:00_TAI,125.6,1.354795e+21,5.763647e+21,3.073,242.382202
2014.02.06_13:24:00_TAI,125.8,1.352004e+21,5.523356e+21,3.076,242.883575
2014.02.06_13:36:00_TAI,126.0,1.339906e+21,5.388679e+21,3.072,239.849121
2014.02.06_13:48:00_TAI,126.2,1.369058e+21,5.157042e+21,3.065,243.015808
2014.02.06_14:00:00_TAI,126.4,1.352608e+21,5.122779e+21,2.910,242.281799
2014.02.06_14:12:00_TAI,126.6,1.318426e+21,4.937928e+21,3.015,244.599442
2014.02.06_14:24:00_TAI,126.8,1.267210e+21,4.615884e+21,3.023,242.591125
2014.02.06_14:36:00_TAI,127.0,1.278943e+21,4.886381e+21,3.174,240.856735
2014.02.06_14:48:00_TAI,127.2,1.196978e+21,4.469472e+21,3.026,238.957520
2014.02.06_15:00:00_TAI,127.4,1.175133e+21,4.277803e+21,3.209,237.845413
2014.02.06_15:12:00_TAI,127.6,1.162830e+21,4.323386e+21,3.221,241.012527
2014.02.06_15:24:00_TAI,127.8,1.242769e+21,4.570136e+21,3.045,242.694489
2014.02.06_15:36:00_TAI,128.0,1.222536e+21,4.299764e+21,3.190,240.688904
2014.02.06_15:48:00_TAI,128.2,1.142597e+21,4.102538e+21,2.626,242.285431
2014.02.06_16:00:00_TAI,128.4,1.162575e+21,4.075260e+21,3.202,241.748642
2014.02.06_16:12:00_TAI,128.6,1.135205e+21,3.889554e+21,3.091,245.804993
2014.02.06_16:24:00_TAI,128.8,1.140245e+21,3.960346e+21,2.723,245.825089
2014.02.06_16:36:00_TAI,129.0,1.103314e+21,3.958924e+21,2.973,246.799896
