true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.12.02_06:36:00_TAI,129.2,1.412295e+22,3.058313e+23,3.029,856.005066
2012.12.02_06:48:00_TAI,129.4,1.401240e+22,3.052732e+23,3.310,853.608215
2012.12.02_07:00:00_TAI,129.6,1.394518e+22,3.037003e+23,3.173,853.170776
2012.12.02_07:12:00_TAI,129.8,1.403852e+22,3.042995e+23,3.446,850.385376
2012.12.02_07:24:00_TAI,130.0,1.392612e+22,3.010457e+23,3.419,854.455383
2012.12.02_07:36:00_TAI,130.2,1.390952e+22,3.003514e+23,3.519,856.693665
2012.12.02_07:48:00_TAI,130.4,1.381948e+22,3.004521e+23,2.838,850.321960
2012.12.02_08:00:00_TAI,130.6,1.380929e+22,2.997840e+23,3.357,856.315979
2012.12.02_08:12:00_TAI,130.8,1.385585e+22,3.000664e+23,3.564,853.763489
2012.12.02_08:24:00_TAI,131.0,1.400624e+22,2.999410e+23,3.312,864.036499
2012.12.02_08:36:00_TAI,131.2,1.393820e+22,2.988836e+23,3.513,874.036926
2012.12.02_08:48:00_TAI,131.4,1.392864e+22,2.980314e+23,3.566,863.416809
2012.12.02_09:00:00_TAI,131.6,1.410559e+22,2.989234e+23,3.577,867.453674
2012.12.02_09:12:00_TAI,131.8,1.410051e+22,2.988709e+23,3.717,865.064941
2012.12.02_09:24:00_TAI,132.0,1.410694e+22,2.999321e+23,3.680,858.604370
2012.12.02_09:36:00_TAI,132.2,1.403622e+22,2.990993e+23,3.625,862.792786
2012.12.02_09:48:00_TAI,132.4,1.401322e+22,3.017217e+23,3.796,861.567017
2012.12.02_10:00:00_TAI,132.6,1.403415e+22,3.022243e+23,3.638,863.898132
2012.12.02_10:12:00_TAI,132.8,1.397614e+22,3.011298e+23,3.658,867.258301
2012.12.02_10:24:00_TAI,133.0,1.385399e+22,2.990733e+23,3.382,866.565125
2012.12.02_10:36:00_TAI,133.2,1.381838e+22,2.966392e+23,3.386,864.825989
2012.12.02_10:48:00_TAI,133.4,1.368207e+22,2.962587e+23,2.686,866.962769
2012.12.02_11:00:00_TAI,133.6,1.360651e+22,2.960986e+23,3.071,864.175354
2012.12.02_11:12:00_TAI,133.8,1.355300e+22,2.959079e+23,3.292,861.401001
2012.12.02_11:24:00_TAI,134.0,1.344740e+22,2.969646e+23,3.459,865.019348
2012.12.02_11:36:00_TAI,134.2,1.336536e+22,2.958974e+23,3.554,863.520447
2012.12.02_11:48:00_TAI,134.4,1.336321e+22,2.974990e+23,3.497,858.454407
2012.12.02_12:00:00_TAI,134.6,1.338062e+22,2.985041e+23,3.607,855.629883
2012.12.02_12:12:00_TAI,134.8,1.332919e+22,3.000323e+23,3.628,858.494141
2012.12.02_12:24:00_TAI,135.0,1.325856e+22,2.987495e+23,3.618,863.761719
2012.12.02_12:36:00_TAI,135.2,1.326760e+22,2.974731e+23,3.608,861.860352
2012.12.02_12:48:00_TAI,135.4,1.316597e+22,2.973869e+23,3.720,864.397156
2012.12.02_13:00:00_TAI,135.6,1.324471e+22,2.963139e+23,3.657,864.758179
2012.12.02_13:12:00_TAI,135.8,1.326906e+22,2.949229e+23,3.628,856.761353
2012.12.02_13:24:00_TAI,136.0,1.324634e+22,2.939359e+23,3.700,858.939514
2012.12.02_13:36:00_TAI,136.2,1.327432e+22,2.910835e+23,3.606,856.810852
2012.12.02_13:48:00_TAI,136.4,1.338748e+22,2.913883e+23,3.279,860.650146
2012.12.02_14:00:00_TAI,136.6,1.336479e+22,2.910307e+23,3.409,862.446716
2012.12.02_14:12:00_TAI,136.8,1.326053e+22,2.890881e+23,3.461,861.282959
2012.12.02_14:24:00_TAI,137.0,1.325952e+22,2.900255e+23,3.458,863.653625
2012.12.02_14:36:00_TAI,137.2,1.326574e+22,2.905029e+23,3.011,861.119019
2012.12.02_14:48:00_TAI,137.4,1.317206e+22,2.888204e+23,3.352,856.148804
2012.12.02_15:00:00_TAI,137.6,1.313407e+22,2.867515e+23,3.311,855.940247
2012.12.02_15:12:00_TAI,137.8,1.294878e+22,2.842654e+23,3.609,853.732666
2012.12.02_15:24:00_TAI,138.0,1.280305e+22,2.857396e+23,3.606,848.583313
2012.12.02_15:36:00_TAI,138.2,1.265114e+22,2.848613e+23,3.542,849.747742
2012.12.02_15:48:00_TAI,138.4,1.240585e+22,2.813550e+23,3.555,853.279907
2012.12.02_16:00:00_TAI,138.6,1.234351e+22,2.799322e+23,3.508,853.913940
2012.12.02_16:12:00_TAI,138.8,1.230829e+22,2.802461e+23,3.490,850.409668
2012.12.02_16:24:00_TAI,139.0,1.215075e+22,2.816418e+23,2.999,846.184631
2012.12.02_16:36:00_TAI,139.2,1.206991e+22,2.810314e+23,2.758,841.635376
2012.12.02_16:48:00_TAI,139.4,1.194230e+22,2.803556e+23,3.027,843.150635
2012.12.02_17:00:00_TAI,139.6,1.187939e+22,2.811542e+23,3.109,840.340454
2012.12.02_17:12:00_TAI,139.8,1.182579e+22,2.810576e+23,2.719,844.095154
2012.12.02_17:24:00_TAI,140.0,1.180463e+22,2.831563e+23,3.175,836.125366
2012.12.02_17:36:00_TAI,140.2,1.177769e+22,2.822258e+23,2.750,838.049744
2012.12.02_17:48:00_TAI,140.4,1.181952e+22,2.803777e+23,2.927,835.746948
2012.12.02_18:24:00_TAI,141.0,1.161088e+22,2.821754e+23,3.548,831.894287
2012.12.02_18:36:00_TAI,141.2,1.141798e+22,2.818252e+23,3.133,834.267334
2012.12.02_18:48:00_TAI,141.4,1.139277e+22,2.815731e+23,3.064,834.978699
2012.12.02_19:00:00_TAI,141.6,1.137287e+22,2.823840e+23,2.995,829.481995
2012.12.02_19:12:00_TAI,141.8,1.141907e+22,2.844897e+23,2.819,829.345764
2012.12.02_19:24:00_TAI,142.0,1.136534e+22,2.858347e+23,2.719,829.721191
2012.12.02_19:36:00_TAI,142.2,1.150546e+22,2.843291e+23,3.400,827.726624
2012.12.02_19:48:00_TAI,142.4,1.172232e+22,2.855366e+23,3.468,823.995544
2012.12.02_20:00:00_TAI,142.6,1.207398e+22,2.860420e+23,3.392,822.749573
2012.12.02_20:12:00_TAI,142.8,1.232519e+22,2.848074e+23,3.610,810.994812
2012.12.02_20:24:00_TAI,143.0,1.249689e+22,2.830270e+23,3.662,813.884460
2012.12.02_20:36:00_TAI,143.2,1.260083e+22,2.818633e+23,3.039,821.466980
2012.12.02_20:48:00_TAI,143.4,1.272182e+22,2.804997e+23,2.873,825.138428
2012.12.02_21:00:00_TAI,143.6,1.265299e+22,2.790067e+23,2.834,824.305054
2012.12.02_21:12:00_TAI,143.8,1.259749e+22,2.771883e+23,2.971,828.624817
2012.12.02_21:24:00_TAI,144.0,1.252325e+22,2.755196e+23,2.594,827.865112
2012.12.02_21:36:00_TAI,144.2,1.236319e+22,2.731182e+23,2.779,823.881287
2012.12.02_21:48:00_TAI,144.4,1.227902e+22,2.747847e+23,2.427,822.137756
2012.12.02_22:00:00_TAI,144.6,1.209376e+22,2.746397e+23,3.177,823.366272
2012.12.02_22:12:00_TAI,144.8,1.202008e+22,2.738608e+23,3.219,822.133057
2012.12.02_22:24:00_TAI,145.0,1.185924e+22,2.740185e+23,3.105,827.444092
2012.12.02_22:36:00_TAI,145.2,1.165994e+22,2.730732e+23,2.932,829.553894
2012.12.02_22:48:00_TAI,145.4,1.160355e+22,2.721150e+23,3.341,824.895325
2012.12.02_23:00:00_TAI,145.6,1.154143e+22,2.714398e+23,3.466,824.418823
2012.12.02_23:12:00_TAI,145.8,1.153385e+22,2.709373e+23,3.605,821.025085
2012.12.02_23:24:00_TAI,146.0,1.155725e+22,2.717114e+23,2.848,821.720154
2012.12.02_23:36:00_TAI,146.2,1.144249e+22,2.705858e+23,2.555,825.446350
2012.12.02_23:48:00_TAI,146.4,1.149411e+22,2.697009e+23,3.474,822.497864
2012.12.03_00:00:00_TAI,146.6,1.143397e+22,2.689277e+23,2.693,821.639404
2012.12.03_00:12:00_TAI,146.8,1.139404e+22,2.679037e+23,2.394,820.400696
2012.12.03_00:24:00_TAI,147.0,1.135284e+22,2.681035e+23,3.188,825.987000
2012.12.03_00:36:00_TAI,147.2,1.134273e+22,2.690554e+23,3.489,824.742554
2012.12.03_00:48:00_TAI,147.4,1.121081e+22,2.681302e+23,3.621,821.019531
2012.12.03_01:00:00_TAI,147.6,1.123685e+22,2.662419e+23,3.175,820.900513
2012.12.03_01:12:00_TAI,147.8,1.126403e+22,2.657587e+23,3.311,815.218811
2012.12.03_01:24:00_TAI,148.0,1.117587e+22,2.655055e+23,2.565,814.991455
2012.12.03_01:36:00_TAI,148.2,1.122724e+22,2.654066e+23,2.612,822.394958
2012.12.03_01:48:00_TAI,148.4,1.118674e+22,2.646304e+23,3.142,826.878357
2012.12.03_02:00:00_TAI,148.6,1.114711e+22,2.640407e+23,2.951,824.681213
2012.12.03_02:12:00_TAI,148.8,1.129188e+22,2.658075e+23,3.344,835.441284
2012.12.03_02:24:00_TAI,149.0,1.125031e+22,2.655228e+23,3.393,842.527405
2012.12.03_02:36:00_TAI,149.2,1.130831e+22,2.639988e+23,3.103,839.492065
2012.12.03_02:48:00_TAI,149.4,1.133407e+22,2.659479e+23,3.059,837.708862
2012.12.03_03:00:00_TAI,149.6,1.149890e+22,2.669744e+23,2.980,832.061279
2012.12.03_03:12:00_TAI,149.8,1.156064e+22,2.666524e+23,2.204,833.821594
2012.12.03_03:24:00_TAI,150.0,1.155697e+22,2.674544e+23,2.946,834.227234
2012.12.03_03:36:00_TAI,150.2,1.165182e+22,2.663223e+23,3.012,834.429626
2012.12.03_03:48:00_TAI,150.4,1.164655e+22,2.670233e+23,2.818,826.059631
2012.12.03_04:00:00_TAI,150.6,1.162189e+22,2.680968e+23,2.840,837.489319
2012.12.03_04:12:00_TAI,150.8,1.166396e+22,2.678278e+23,2.757,834.889648
2012.12.03_04:24:00_TAI,151.0,1.152727e+22,2.677046e+23,2.376,826.342102
2012.12.03_04:36:00_TAI,151.2,1.126004e+22,2.667684e+23,2.884,824.862488
2012.12.03_04:48:00_TAI,151.4,1.108783e+22,2.676173e+23,2.504,817.636902
2012.12.03_05:00:00_TAI,151.6,1.057655e+22,2.662263e+23,3.293,819.955811
2012.12.03_05:12:00_TAI,151.8,1.034073e+22,2.633250e+23,2.734,817.975281
2012.12.03_05:24:00_TAI,152.0,1.010961e+22,2.630251e+23,2.171,830.850220
2012.12.03_05:36:00_TAI,152.2,9.998668e+21,2.644308e+23,2.855,834.630310
2012.12.03_05:48:00_TAI,152.4,9.904459e+21,2.617748e+23,2.122,829.058228
2012.12.03_06:24:00_TAI,153.0,9.972284e+21,2.607580e+23,2.992,824.089172
2012.12.03_06:36:00_TAI,153.2,9.848072e+21,2.575006e+23,2.087,824.805969
2012.12.03_06:48:00_TAI,153.4,9.839015e+21,2.575113e+23,2.077,824.170532
2012.12.03_07:00:00_TAI,153.6,9.864351e+21,2.555123e+23,2.711,828.605225
2012.12.03_07:12:00_TAI,153.8,9.804888e+21,2.554983e+23,2.663,824.023071
2012.12.03_07:24:00_TAI,154.0,9.825583e+21,2.560630e+23,3.084,830.662415
2012.12.03_07:36:00_TAI,154.2,9.752225e+21,2.544200e+23,3.000,834.098145
2012.12.03_07:48:00_TAI,154.4,9.730795e+21,2.536585e+23,2.622,835.506775
2012.12.03_08:00:00_TAI,154.6,9.743378e+21,2.498793e+23,3.136,833.434631
2012.12.03_08:12:00_TAI,154.8,9.760014e+21,2.487713e+23,2.996,829.914490
2012.12.03_08:24:00_TAI,155.0,9.635708e+21,2.474799e+23,2.288,825.633911
2012.12.03_08:36:00_TAI,155.2,9.624954e+21,2.474427e+23,0.000,829.520020
2012.12.03_08:48:00_TAI,155.4,9.696466e+21,2.457377e+23,2.859,831.114807
2012.12.03_09:00:00_TAI,155.6,9.736642e+21,2.454121e+23,2.761,825.704651
2012.12.03_09:12:00_TAI,155.8,9.756796e+21,2.454542e+23,2.662,832.413025
2012.12.03_09:24:00_TAI,156.0,9.771218e+21,2.461073e+23,3.398,839.173706
2012.12.03_09:36:00_TAI,156.2,9.785916e+21,2.452834e+23,3.052,837.121338
2012.12.03_09:48:00_TAI,156.4,9.891899e+21,2.459796e+23,3.059,835.181213
2012.12.03_10:00:00_TAI,156.6,9.966833e+21,2.474203e+23,2.558,831.933289
2012.12.03_10:12:00_TAI,156.8,1.007385e+22,2.479140e+23,3.232,835.897400
2012.12.03_10:24:00_TAI,157.0,1.011098e+22,2.470763e+23,3.211,838.960571
2012.12.03_10:36:00_TAI,157.2,1.009959e+22,2.478515e+23,3.104,840.601990
2012.12.03_10:48:00_TAI,157.4,1.013675e+22,2.486166e+23,2.851,839.162720
2012.12.03_11:00:00_TAI,157.6,1.021728e+22,2.486672e+23,3.205,830.582703
2012.12.03_11:12:00_TAI,157.8,1.022799e+22,2.492193e+23,2.986,830.709473
2012.12.03_11:24:00_TAI,158.0,1.028169e+22,2.493294e+23,3.065,829.287903
2012.12.03_11:36:00_TAI,158.2,1.026074e+22,2.503135e+23,3.192,832.804321
2012.12.03_11:48:00_TAI,158.4,1.016837e+22,2.494898e+23,2.996,828.891907
2012.12.03_12:00:00_TAI,158.6,1.020594e+22,2.486266e+23,2.910,836.016724
2012.12.03_12:12:00_TAI,158.8,1.020597e+22,2.481803e+23,3.168,836.329529
2012.12.03_12:24:00_TAI,159.0,1.020877e+22,2.478362e+23,3.219,844.113220
2012.12.03_12:36:00_TAI,159.2,1.022675e+22,2.473981e+23,3.223,850.529297
2012.12.03_12:48:00_TAI,159.4,1.006190e+22,2.475695e+23,3.302,847.135376
2012.12.03_13:00:00_TAI,159.6,1.016394e+22,2.481707e+23,3.335,852.119019
2012.12.03_13:12:00_TAI,159.8,1.023327e+22,2.480205e+23,3.292,856.956665
2012.12.03_13:24:00_TAI,160.0,1.008345e+22,2.468151e+23,3.420,853.518494
2012.12.03_13:36:00_TAI,160.2,1.005703e+22,2.450637e+23,3.346,860.537598
2012.12.03_13:48:00_TAI,160.4,1.015896e+22,2.445050e+23,3.419,860.960388
2012.12.03_14:00:00_TAI,160.6,1.002233e+22,2.436724e+23,3.595,861.968323
2012.12.03_14:12:00_TAI,160.8,9.976045e+21,2.431577e+23,3.489,863.818298
2012.12.03_14:24:00_TAI,161.0,9.992355e+21,2.424117e+23,3.342,860.567139
2012.12.03_14:36:00_TAI,161.2,9.901609e+21,2.415568e+23,3.250,860.612488
2012.12.03_14:48:00_TAI,161.4,9.695712e+21,2.409750e+23,3.282,866.424011
2012.12.03_15:00:00_TAI,161.6,9.669812e+21,2.413002e+23,3.423,863.332214
2012.12.03_15:12:00_TAI,161.8,9.663281e+21,2.417038e+23,3.197,864.209595
2012.12.03_15:24:00_TAI,162.0,9.582286e+21,2.396966e+23,3.133,863.528748
2012.12.03_15:36:00_TAI,162.2,9.570222e+21,2.400400e+23,3.110,863.181152
2012.12.03_15:48:00_TAI,162.4,9.618718e+21,2.419536e+23,3.057,868.518433
2012.12.03_16:00:00_TAI,162.6,9.642317e+21,2.428502e+23,3.075,872.837769
2012.12.03_16:12:00_TAI,162.8,9.733444e+21,2.445480e+23,3.164,867.884460
2012.12.03_16:24:00_TAI,163.0,9.843925e+21,2.455901e+23,3.205,862.881104
2012.12.03_16:36:00_TAI,163.2,9.782772e+21,2.450222e+23,3.035,861.552673
2012.12.03_16:48:00_TAI,163.4,9.748389e+21,2.463978e+23,2.769,865.377502
2012.12.03_17:00:00_TAI,163.6,9.750538e+21,2.471282e+23,3.329,861.445496
2012.12.03_17:12:00_TAI,163.8,9.826581e+21,2.497480e+23,3.433,862.086731
2012.12.03_17:24:00_TAI,164.0,9.731399e+21,2.500803e+23,3.386,859.857788
2012.12.03_17:36:00_TAI,164.2,9.721533e+21,2.509100e+23,3.194,857.435364
2012.12.03_17:48:00_TAI,164.4,9.697119e+21,2.536900e+23,3.468,862.504089
2012.12.03_18:24:00_TAI,165.0,9.603799e+21,2.514124e+23,3.096,860.198425
2012.12.03_18:36:00_TAI,165.2,9.740005e+21,2.546868e+23,3.044,861.377930
2012.12.03_18:48:00_TAI,165.4,9.805909e+21,2.546966e+23,3.395,858.053406
2012.12.03_19:00:00_TAI,165.6,1.021212e+22,2.560138e+23,3.415,859.140930
2012.12.03_19:12:00_TAI,165.8,1.033168e+22,2.554789e+23,3.499,858.469604
2012.12.03_19:24:00_TAI,166.0,1.066254e+22,2.560811e+23,3.336,862.111755
2012.12.03_19:36:00_TAI,166.2,1.099126e+22,2.564885e+23,3.182,856.980896
2012.12.03_19:48:00_TAI,166.4,1.135914e+22,2.579770e+23,3.094,851.526672
2012.12.03_20:00:00_TAI,166.6,1.109765e+22,2.541518e+23,3.161,851.920776
2012.12.03_20:12:00_TAI,166.8,1.111935e+22,2.509275e+23,3.212,858.826721
2012.12.03_20:24:00_TAI,167.0,1.105564e+22,2.494414e+23,3.249,855.062744
2012.12.03_20:36:00_TAI,167.2,1.079646e+22,2.482333e+23,3.298,847.566711
2012.12.03_20:48:00_TAI,167.4,1.059112e+22,2.464668e+23,3.386,846.330444
2012.12.03_21:00:00_TAI,167.6,1.062369e+22,2.470990e+23,3.460,845.178833
2012.12.03_21:12:00_TAI,167.8,1.052093e+22,2.468611e+23,3.501,842.548218
2012.12.03_21:24:00_TAI,168.0,1.045709e+22,2.477994e+23,3.626,848.419250
2012.12.03_21:36:00_TAI,168.2,1.041254e+22,2.454314e+23,3.696,842.410828
2012.12.03_21:48:00_TAI,168.4,1.043927e+22,2.467828e+23,3.703,834.736389
2012.12.03_22:00:00_TAI,168.6,1.028778e+22,2.478734e+23,3.454,834.034302
2012.12.03_22:12:00_TAI,168.8,1.033497e+22,2.484215e+23,3.330,839.505066
2012.12.03_22:24:00_TAI,169.0,1.041433e+22,2.493507e+23,3.457,835.582031
2012.12.03_22:36:00_TAI,169.2,1.039897e+22,2.486812e+23,3.580,832.477234
2012.12.03_22:48:00_TAI,169.4,1.032157e+22,2.483830e+23,3.479,838.003418
2012.12.03_23:00:00_TAI,169.6,1.037227e+22,2.492499e+23,3.391,829.794189
2012.12.03_23:12:00_TAI,169.8,1.040389e+22,2.490611e+23,3.493,826.871887
2012.12.03_23:24:00_TAI,170.0,1.028231e+22,2.494398e+23,3.619,826.054504
2012.12.03_23:36:00_TAI,170.2,1.032619e+22,2.488009e+23,3.615,827.213928
2012.12.03_23:48:00_TAI,170.4,1.031707e+22,2.502685e+23,3.546,826.315735
2012.12.04_00:00:00_TAI,170.6,1.028249e+22,2.506213e+23,3.508,822.270020
2012.12.04_00:12:00_TAI,170.8,1.022328e+22,2.482321e+23,3.484,816.196106
2012.12.04_00:24:00_TAI,171.0,1.021711e+22,2.462938e+23,3.640,821.931824
2012.12.04_00:36:00_TAI,171.2,1.016433e+22,2.465594e+23,3.433,816.197144
2012.12.04_00:48:00_TAI,171.4,1.011198e+22,2.483552e+23,3.545,817.679443
2012.12.04_01:00:00_TAI,171.6,1.016196e+22,2.487888e+23,3.333,825.655640
2012.12.04_01:12:00_TAI,171.8,1.015743e+22,2.468745e+23,3.328,823.106689
2012.12.04_01:24:00_TAI,172.0,1.014038e+22,2.473404e+23,3.520,824.175354
2012.12.04_01:36:00_TAI,172.2,1.016853e+22,2.459071e+23,3.671,822.898254
2012.12.04_01:48:00_TAI,172.4,1.014255e+22,2.464657e+23,3.598,823.041260
2012.12.04_02:00:00_TAI,172.6,1.018193e+22,2.463790e+23,3.287,822.122437
2012.12.04_02:12:00_TAI,172.8,1.017102e+22,2.457877e+23,3.525,822.596619
2012.12.04_02:24:00_TAI,173.0,1.016016e+22,2.467437e+23,3.268,819.962524
2012.12.04_02:36:00_TAI,173.2,1.006155e+22,2.458465e+23,3.272,823.249939
2012.12.04_02:48:00_TAI,173.4,1.002284e+22,2.449061e+23,3.250,817.890808
2012.12.04_03:00:00_TAI,173.6,9.915295e+21,2.421909e+23,3.268,817.653503
2012.12.04_03:12:00_TAI,173.8,9.937888e+21,2.412361e+23,3.302,816.392395
2012.12.04_03:24:00_TAI,174.0,9.931380e+21,2.423075e+23,3.223,818.198486
2012.12.04_03:36:00_TAI,174.2,9.995471e+21,2.408206e+23,2.885,817.422058
2012.12.04_03:48:00_TAI,174.4,1.005312e+22,2.409913e+23,3.194,817.888428
2012.12.04_04:00:00_TAI,174.6,1.020392e+22,2.431958e+23,3.129,817.857056
2012.12.04_04:12:00_TAI,174.8,1.038956e+22,2.439409e+23,3.527,813.688477
2012.12.04_04:24:00_TAI,175.0,1.051832e+22,2.430070e+23,3.314,817.453369
2012.12.04_04:36:00_TAI,175.2,1.053605e+22,2.430844e+23,3.226,809.530334
2012.12.04_04:48:00_TAI,175.4,1.062138e+22,2.428053e+23,3.282,809.681030
2012.12.04_05:00:00_TAI,175.6,1.059111e+22,2.432830e+23,3.195,806.378906
2012.12.04_05:12:00_TAI,175.8,1.056678e+22,2.432266e+23,3.115,810.530945
2012.12.04_05:24:00_TAI,176.0,1.030224e+22,2.426999e+23,3.419,810.749878
2012.12.04_05:36:00_TAI,176.2,9.999833e+21,2.409791e+23,3.433,816.198669
2012.12.04_05:48:00_TAI,176.4,9.813956e+21,2.411961e+23,3.547,815.563171
2012.12.04_06:24:00_TAI,177.0,9.246371e+21,2.386609e+23,3.489,818.471497
2012.12.04_06:36:00_TAI,177.2,9.163414e+21,2.357176e+23,3.753,819.059509
2012.12.04_06:48:00_TAI,177.4,9.112109e+21,2.327503e+23,3.478,808.661987
2012.12.04_07:00:00_TAI,177.6,9.127112e+21,2.347899e+23,3.343,808.765991
2012.12.04_07:12:00_TAI,177.8,9.154672e+21,2.346711e+23,3.493,806.463135
2012.12.04_07:24:00_TAI,178.0,9.127450e+21,2.344102e+23,3.185,814.753906
2012.12.04_07:36:00_TAI,178.2,9.162036e+21,2.340545e+23,3.472,824.334900
2012.12.04_07:48:00_TAI,178.4,9.204195e+21,2.316938e+23,3.445,820.918274
2012.12.04_08:00:00_TAI,178.6,9.183291e+21,2.308823e+23,3.542,820.501892
2012.12.04_08:12:00_TAI,178.8,9.234986e+21,2.303025e+23,3.487,816.588013
2012.12.04_08:24:00_TAI,179.0,9.278066e+21,2.264080e+23,3.306,814.810303
2012.12.04_08:36:00_TAI,179.2,9.184395e+21,2.262288e+23,3.450,806.176514
2012.12.04_08:48:00_TAI,179.4,9.181585e+21,2.251648e+23,3.682,800.998413
2012.12.04_09:00:00_TAI,179.6,9.199138e+21,2.235267e+23,3.528,796.695679
2012.12.04_09:12:00_TAI,179.8,9.190475e+21,2.243968e+23,3.493,791.888916
2012.12.04_09:24:00_TAI,180.0,9.073403e+21,2.225875e+23,3.514,791.467896
2012.12.04_09:36:00_TAI,180.2,9.218000e+21,2.230744e+23,3.569,793.411255
2012.12.04_09:48:00_TAI,180.4,9.117171e+21,2.220825e+23,3.256,790.359009
2012.12.04_10:00:00_TAI,180.6,9.114934e+21,2.200706e+23,2.801,783.087585
2012.12.04_10:12:00_TAI,180.8,9.163846e+21,2.200407e+23,3.195,777.970947
2012.12.04_10:24:00_TAI,181.0,9.185002e+21,2.211321e+23,3.175,778.263000
2012.12.04_10:36:00_TAI,181.2,9.231448e+21,2.225779e+23,3.284,780.911682
2012.12.04_10:48:00_TAI,181.4,9.249164e+21,2.221175e+23,3.580,784.302551
2012.12.04_11:00:00_TAI,181.6,9.197390e+21,2.214524e+23,3.082,778.577881
2012.12.04_11:12:00_TAI,181.8,9.249965e+21,2.217448e+23,2.882,782.621643
2012.12.04_11:24:00_TAI,182.0,9.407409e+21,2.219392e+23,3.186,787.919983
2012.12.04_11:36:00_TAI,182.2,9.444365e+21,2.222295e+23,3.180,786.223511
2012.12.04_11:48:00_TAI,182.4,9.475436e+21,2.211059e+23,3.035,794.016235
2012.12.04_12:00:00_TAI,182.6,9.456921e+21,2.203937e+23,3.442,793.051697
2012.12.04_12:12:00_TAI,182.8,9.443219e+21,2.208222e+23,3.203,787.534607
2012.12.04_12:24:00_TAI,183.0,9.398466e+21,2.207049e+23,3.263,790.869507
2012.12.04_12:36:00_TAI,183.2,9.499681e+21,2.208235e+23,3.171,793.587952
2012.12.04_12:48:00_TAI,183.4,9.570487e+21,2.205164e+23,3.194,791.732788
2012.12.04_13:00:00_TAI,183.6,9.598343e+21,2.217965e+23,3.258,788.712952
2012.12.04_13:12:00_TAI,183.8,9.544212e+21,2.220056e+23,3.411,785.961487
2012.12.04_13:24:00_TAI,184.0,9.608255e+21,2.215684e+23,3.177,782.169312
2012.12.04_13:36:00_TAI,184.2,9.513524e+21,2.200728e+23,3.184,778.363525
2012.12.04_13:48:00_TAI,184.4,9.451099e+21,2.197450e+23,3.405,783.196838
2012.12.04_14:00:00_TAI,184.6,9.412247e+21,2.186809e+23,3.110,781.937622
2012.12.04_14:12:00_TAI,184.8,9.441207e+21,2.183458e+23,3.239,779.521057
2012.12.04_14:24:00_TAI,185.0,9.397467e+21,2.174140e+23,3.338,778.245300
2012.12.04_14:36:00_TAI,185.2,9.399521e+21,2.185444e+23,3.180,781.162598
2012.12.04_14:48:00_TAI,185.4,9.347416e+21,2.178100e+23,3.112,783.880188
2012.12.04_15:00:00_TAI,185.6,9.421623e+21,2.178109e+23,3.560,784.817139
2012.12.04_15:12:00_TAI,185.8,9.546961e+21,2.204780e+23,3.723,783.107971
2012.12.04_15:24:00_TAI,186.0,9.560676e+21,2.207306e+23,3.667,786.879272
2012.12.04_15:36:00_TAI,186.2,9.628507e+21,2.224599e+23,3.568,789.697388
2012.12.04_15:48:00_TAI,186.4,9.712644e+21,2.229014e+23,3.361,789.015381
2012.12.04_16:00:00_TAI,186.6,9.625194e+21,2.247193e+23,3.248,788.281128
2012.12.04_16:12:00_TAI,186.8,9.726551e+21,2.248789e+23,3.725,788.055664
2012.12.04_16:24:00_TAI,187.0,9.745101e+21,2.235138e+23,3.734,786.510498
2012.12.04_16:36:00_TAI,187.2,9.626103e+21,2.224421e+23,3.374,778.665344
2012.12.04_16:48:00_TAI,187.4,9.639439e+21,2.229631e+23,3.364,786.775208
2012.12.04_17:00:00_TAI,187.6,9.649411e+21,2.235119e+23,3.711,782.750854
2012.12.04_17:12:00_TAI,187.8,9.715427e+21,2.248000e+23,3.797,792.210693
2012.12.04_17:24:00_TAI,188.0,9.654066e+21,2.233295e+23,3.789,789.571777
2012.12.04_17:36:00_TAI,188.2,9.639695e+21,2.231647e+23,3.850,793.128113
2012.12.04_17:48:00_TAI,188.4,9.644403e+21,2.220344e+23,3.920,788.044312
2012.12.04_18:24:00_TAI,189.0,1.012852e+22,2.244104e+23,3.849,782.857605
2012.12.04_18:36:00_TAI,189.2,1.046060e+22,2.260989e+23,3.859,776.843567
2012.12.04_19:12:00_TAI,189.8,1.106932e+22,2.298274e+23,3.875,775.196960
2012.12.04_19:24:00_TAI,190.0,1.111299e+22,2.296098e+23,3.879,773.596069
2012.12.04_19:36:00_TAI,190.2,1.094094e+22,2.276874e+23,3.888,772.607971
2012.12.04_19:48:00_TAI,190.4,1.085595e+22,2.275223e+23,3.718,768.152527
2012.12.04_20:00:00_TAI,190.6,1.074261e+22,2.255167e+23,3.809,765.616882
2012.12.04_20:12:00_TAI,190.8,1.068364e+22,2.256500e+23,3.649,768.088928
2012.12.04_20:24:00_TAI,191.0,1.054579e+22,2.237248e+23,3.465,762.596313
2012.12.04_20:36:00_TAI,191.2,1.043326e+22,2.239725e+23,3.644,765.251892
2012.12.04_20:48:00_TAI,191.4,1.041451e+22,2.247285e+23,3.695,766.276978
2012.12.04_21:00:00_TAI,191.6,1.045153e+22,2.251551e+23,3.515,761.078247
2012.12.04_21:12:00_TAI,191.8,1.053385e+22,2.281898e+23,3.726,761.411316
2012.12.04_21:24:00_TAI,192.0,1.049650e+22,2.269346e+23,3.735,757.382568
