true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.06.14_17:48:00_TAI,105.4,1.035802e+22,2.023693e+23,3.550,346.477814
2014.06.14_18:24:00_TAI,106.0,1.011858e+22,2.012094e+23,3.663,354.173065
2014.06.14_18:36:00_TAI,106.2,1.001094e+22,2.016643e+23,3.693,355.559479
2014.06.14_18:48:00_TAI,106.4,9.980154e+21,2.032358e+23,3.639,357.193451
2014.06.14_19:00:00_TAI,106.6,9.922251e+21,2.025502e+23,3.676,357.610321
2014.06.14_19:12:00_TAI,106.8,9.688057e+21,2.013050e+23,3.719,355.967590
2014.06.14_19:24:00_TAI,107.0,9.622859e+21,2.021776e+23,3.720,354.008728
2014.06.14_19:36:00_TAI,107.2,9.620075e+21,2.014481e+23,3.766,353.956543
2014.06.14_19:48:00_TAI,107.4,9.512992e+21,2.020247e+23,3.761,350.634888
2014.06.14_20:00:00_TAI,107.6,9.520954e+21,2.033913e+23,3.667,350.160309
2014.06.14_20:12:00_TAI,107.8,9.500313e+21,2.025964e+23,3.578,353.548218
2014.06.14_20:24:00_TAI,108.0,9.649606e+21,2.036496e+23,3.593,353.524872
2014.06.14_20:36:00_TAI,108.2,9.635511e+21,2.035398e+23,3.656,350.921478
2014.06.14_20:48:00_TAI,108.4,9.694880e+21,2.044230e+23,3.675,358.246277
2014.06.14_21:00:00_TAI,108.6,9.791341e+21,2.043851e+23,3.675,355.902527
2014.06.14_21:12:00_TAI,108.8,9.865647e+21,2.037016e+23,3.638,357.871948
2014.06.14_21:24:00_TAI,109.0,9.984474e+21,2.045029e+23,3.598,361.495636
2014.06.14_21:36:00_TAI,109.2,1.008713e+22,2.058236e+23,3.638,361.487183
2014.06.14_21:48:00_TAI,109.4,1.015045e+22,2.065882e+23,3.604,360.377777
2014.06.14_22:00:00_TAI,109.6,1.022786e+22,2.075747e+23,3.561,361.492798
2014.06.14_22:12:00_TAI,109.8,1.033153e+22,2.068789e+23,3.624,361.507385
2014.06.14_22:24:00_TAI,110.0,1.025591e+22,2.043456e+23,3.636,363.588287
2014.06.14_22:36:00_TAI,110.2,1.023381e+22,2.035277e+23,3.674,361.488739
2014.06.14_22:48:00_TAI,110.4,1.029278e+22,2.042583e+23,3.676,358.547913
2014.06.14_23:00:00_TAI,110.6,1.030448e+22,2.035150e+23,3.568,360.167419
2014.06.14_23:12:00_TAI,110.8,1.024515e+22,2.019197e+23,3.753,355.724976
2014.06.14_23:24:00_TAI,111.0,1.019729e+22,2.012328e+23,3.742,355.560638
2014.06.14_23:36:00_TAI,111.2,1.022022e+22,2.019410e+23,3.493,352.525116
2014.06.14_23:48:00_TAI,111.4,1.015688e+22,2.014070e+23,3.453,354.189270
2014.06.15_00:00:00_TAI,111.6,1.008313e+22,2.008670e+23,3.601,353.972015
2014.06.15_00:12:00_TAI,111.8,1.013384e+22,2.007868e+23,3.593,353.414276
2014.06.15_00:24:00_TAI,112.0,1.008663e+22,2.006953e+23,3.540,353.560364
2014.06.15_00:36:00_TAI,112.2,1.004667e+22,1.985347e+23,3.566,352.884369
2014.06.15_00:48:00_TAI,112.4,1.001236e+22,1.969876e+23,3.547,350.210876
2014.06.15_01:00:00_TAI,112.6,9.937008e+21,1.963440e+23,3.554,351.832611
2014.06.15_01:12:00_TAI,112.8,1.001584e+22,1.972306e+23,3.532,350.491272
2014.06.15_01:24:00_TAI,113.0,9.946932e+21,1.962297e+23,3.481,351.351288
2014.06.15_01:36:00_TAI,113.2,9.857875e+21,1.952403e+23,3.415,350.357452
2014.06.15_01:48:00_TAI,113.4,1.000725e+22,1.959162e+23,3.161,352.026428
2014.06.15_02:00:00_TAI,113.6,9.919781e+21,1.945911e+23,3.367,350.002411
2014.06.15_02:12:00_TAI,113.8,9.940455e+21,1.979391e+23,3.119,346.387939
2014.06.15_02:24:00_TAI,114.0,9.892033e+21,1.962421e+23,3.322,350.566650
2014.06.15_02:36:00_TAI,114.2,9.853960e+21,1.956982e+23,3.307,351.568237
2014.06.15_02:48:00_TAI,114.4,9.849649e+21,1.974277e+23,3.330,352.842102
2014.06.15_03:00:00_TAI,114.6,9.826863e+21,1.983373e+23,3.227,349.935303
2014.06.15_03:12:00_TAI,114.8,9.771536e+21,1.975509e+23,3.244,347.159790
2014.06.15_03:24:00_TAI,115.0,9.706790e+21,1.971881e+23,3.478,348.712494
2014.06.15_03:36:00_TAI,115.2,9.744023e+21,1.995595e+23,3.482,347.886566
2014.06.15_03:48:00_TAI,115.4,9.675721e+21,2.005643e+23,3.520,348.742676
2014.06.15_04:00:00_TAI,115.6,9.714467e+21,2.017751e+23,3.500,349.571350
2014.06.15_04:12:00_TAI,115.8,9.618046e+21,2.017120e+23,3.371,346.230347
2014.06.15_04:24:00_TAI,116.0,9.500403e+21,2.007795e+23,3.222,345.521912
2014.06.15_04:36:00_TAI,116.2,9.432997e+21,2.009857e+23,3.301,342.853027
2014.06.15_04:48:00_TAI,116.4,9.388012e+21,2.020822e+23,3.457,344.367828
2014.06.15_05:00:00_TAI,116.6,9.249835e+21,2.010466e+23,3.603,343.838226
2014.06.15_05:12:00_TAI,116.8,9.169137e+21,1.995332e+23,3.634,346.176605
2014.06.15_05:24:00_TAI,117.0,9.066178e+21,1.997861e+23,3.550,346.771912
2014.06.15_05:36:00_TAI,117.2,8.957809e+21,1.986129e+23,3.774,347.693207
2014.06.15_05:48:00_TAI,117.4,8.851479e+21,1.972901e+23,3.693,351.800598
2014.06.15_06:24:00_TAI,118.0,8.632167e+21,1.956147e+23,3.764,352.257111
2014.06.15_06:36:00_TAI,118.2,8.724560e+21,1.938127e+23,3.622,350.997864
2014.06.15_06:48:00_TAI,118.4,8.712713e+21,1.928121e+23,3.574,355.247314
2014.06.15_07:00:00_TAI,118.6,8.701220e+21,1.933043e+23,3.588,352.893250
2014.06.15_07:12:00_TAI,118.8,8.694379e+21,1.937239e+23,3.659,356.720886
2014.06.15_07:24:00_TAI,119.0,8.753728e+21,1.945620e+23,3.589,359.246857
2014.06.15_07:36:00_TAI,119.2,8.712767e+21,1.923975e+23,3.656,356.160645
2014.06.15_07:48:00_TAI,119.4,8.754262e+21,1.933831e+23,3.596,356.480499
2014.06.15_08:00:00_TAI,119.6,8.761034e+21,1.933477e+23,3.595,355.631744
2014.06.15_08:12:00_TAI,119.8,8.792093e+21,1.939439e+23,3.594,359.039124
2014.06.15_08:24:00_TAI,120.0,8.863871e+21,1.944662e+23,3.535,354.655792
2014.06.15_08:36:00_TAI,120.2,8.801223e+21,1.940465e+23,3.682,355.115143
2014.06.15_08:48:00_TAI,120.4,8.830449e+21,1.931758e+23,3.770,354.344849
2014.06.15_09:00:00_TAI,120.6,8.828841e+21,1.927668e+23,3.672,353.761444
2014.06.15_09:12:00_TAI,120.8,8.809827e+21,1.920895e+23,3.707,355.858032
2014.06.15_09:24:00_TAI,121.0,8.795533e+21,1.911096e+23,3.506,355.465271
2014.06.15_09:36:00_TAI,121.2,8.782429e+21,1.914520e+23,3.632,350.955536
2014.06.15_09:48:00_TAI,121.4,8.839554e+21,1.929871e+23,3.609,354.840302
2014.06.15_10:00:00_TAI,121.6,8.833328e+21,1.919717e+23,3.617,348.864838
2014.06.15_10:12:00_TAI,121.8,8.851634e+21,1.920130e+23,3.611,346.841431
2014.06.15_10:24:00_TAI,122.0,8.842268e+21,1.917286e+23,3.697,347.662018
2014.06.15_10:36:00_TAI,122.2,8.898626e+21,1.927169e+23,3.630,347.179474
2014.06.15_10:48:00_TAI,122.4,8.825666e+21,1.924083e+23,3.703,348.055695
2014.06.15_11:00:00_TAI,122.6,8.899966e+21,1.936962e+23,3.598,349.398743
2014.06.15_11:12:00_TAI,122.8,8.779369e+21,1.920109e+23,3.710,348.716034
2014.06.15_11:24:00_TAI,123.0,8.778060e+21,1.910209e+23,3.707,347.064545
2014.06.15_11:36:00_TAI,123.2,8.815824e+21,1.907495e+23,3.690,349.075073
2014.06.15_11:48:00_TAI,123.4,8.716757e+21,1.908360e+23,3.690,351.689056
2014.06.15_12:00:00_TAI,123.6,8.727479e+21,1.920754e+23,3.624,352.502625
2014.06.15_12:12:00_TAI,123.8,8.721344e+21,1.923147e+23,3.672,356.562195
2014.06.15_12:24:00_TAI,124.0,8.570901e+21,1.912669e+23,3.648,356.894470
2014.06.15_12:36:00_TAI,124.2,8.632550e+21,1.926457e+23,3.596,350.046814
2014.06.15_12:48:00_TAI,124.4,8.534936e+21,1.923359e+23,3.517,354.059906
2014.06.15_13:00:00_TAI,124.6,8.497934e+21,1.917730e+23,3.213,347.755829
2014.06.15_13:12:00_TAI,124.8,8.478799e+21,1.903717e+23,3.053,347.760468
2014.06.15_13:24:00_TAI,125.0,8.439754e+21,1.904172e+23,3.338,343.702393
2014.06.15_13:36:00_TAI,125.2,8.415535e+21,1.900703e+23,3.404,346.324707
2014.06.15_13:48:00_TAI,125.4,8.336789e+21,1.902136e+23,3.284,343.377930
2014.06.15_14:00:00_TAI,125.6,8.354731e+21,1.894216e+23,3.226,339.239471
2014.06.15_14:12:00_TAI,125.8,8.344264e+21,1.898349e+23,3.330,342.848053
2014.06.15_14:24:00_TAI,126.0,8.363001e+21,1.905340e+23,3.368,349.749786
2014.06.15_14:36:00_TAI,126.2,8.356867e+21,1.901969e+23,3.269,346.314209
2014.06.15_14:48:00_TAI,126.4,8.321657e+21,1.893455e+23,3.191,346.411255
2014.06.15_15:00:00_TAI,126.6,8.281822e+21,1.881389e+23,3.319,350.529633
2014.06.15_15:12:00_TAI,126.8,8.284026e+21,1.887514e+23,3.299,351.307556
2014.06.15_15:24:00_TAI,127.0,8.224062e+21,1.889930e+23,3.416,354.222687
2014.06.15_15:36:00_TAI,127.2,8.287897e+21,1.889166e+23,3.180,355.691986
2014.06.15_15:48:00_TAI,127.4,8.280435e+21,1.872426e+23,3.457,349.151581
2014.06.15_16:00:00_TAI,127.6,8.190694e+21,1.862209e+23,3.309,350.125671
2014.06.15_16:12:00_TAI,127.8,8.182726e+21,1.864708e+23,3.187,349.846893
2014.06.15_16:24:00_TAI,128.0,8.151213e+21,1.853893e+23,3.524,351.897736
2014.06.15_16:36:00_TAI,128.2,8.121734e+21,1.865797e+23,3.467,354.262482
2014.06.15_16:48:00_TAI,128.4,8.141250e+21,1.876249e+23,3.307,357.183350
2014.06.15_17:00:00_TAI,128.6,8.079249e+21,1.864084e+23,3.206,353.764130
2014.06.15_17:12:00_TAI,128.8,8.052075e+21,1.842812e+23,2.799,351.872833
2014.06.15_17:24:00_TAI,129.0,7.982863e+21,1.851685e+23,3.105,347.348969
2014.06.15_17:36:00_TAI,129.2,7.968566e+21,1.852812e+23,2.939,350.775513
2014.06.15_17:48:00_TAI,129.4,7.895498e+21,1.853076e+23,3.167,349.690460
2014.06.15_18:24:00_TAI,130.0,7.698119e+21,1.832682e+23,2.962,348.585175
2014.06.15_18:36:00_TAI,130.2,7.689404e+21,1.843086e+23,3.021,347.659302
2014.06.15_18:48:00_TAI,130.4,7.654300e+21,1.825732e+23,3.038,352.248840
2014.06.15_19:00:00_TAI,130.6,7.575550e+21,1.823079e+23,3.230,349.104309
2014.06.15_19:12:00_TAI,130.8,7.631948e+21,1.836588e+23,3.125,353.741730
2014.06.15_19:24:00_TAI,131.0,7.587722e+21,1.840781e+23,2.456,351.216125
2014.06.15_19:36:00_TAI,131.2,7.537354e+21,1.828354e+23,3.267,350.408142
2014.06.15_19:48:00_TAI,131.4,7.550793e+21,1.843513e+23,3.220,351.131866
2014.06.15_20:00:00_TAI,131.6,7.567139e+21,1.847421e+23,3.215,351.529144
2014.06.15_20:12:00_TAI,131.8,7.621473e+21,1.846920e+23,3.181,354.385315
2014.06.15_20:24:00_TAI,132.0,7.696299e+21,1.854020e+23,2.836,346.883209
2014.06.15_20:36:00_TAI,132.2,7.847802e+21,1.857164e+23,3.100,348.516602
2014.06.15_20:48:00_TAI,132.4,7.918397e+21,1.869684e+23,2.716,346.110657
2014.06.15_21:00:00_TAI,132.6,7.998843e+21,1.876202e+23,3.125,349.584503
2014.06.15_21:12:00_TAI,132.8,8.008211e+21,1.869238e+23,3.125,351.909424
2014.06.15_21:24:00_TAI,133.0,8.057661e+21,1.878588e+23,2.810,353.956055
2014.06.15_21:36:00_TAI,133.2,8.105653e+21,1.881401e+23,3.222,356.740662
2014.06.15_21:48:00_TAI,133.4,8.075067e+21,1.879774e+23,3.034,353.233917
2014.06.15_22:00:00_TAI,133.6,8.121149e+21,1.883888e+23,2.772,355.720184
2014.06.15_22:12:00_TAI,133.8,8.074724e+21,1.882180e+23,3.384,354.207947
2014.06.15_22:24:00_TAI,134.0,8.078806e+21,1.869847e+23,3.434,357.327759
2014.06.15_22:36:00_TAI,134.2,8.126773e+21,1.868864e+23,3.315,358.933899
2014.06.15_22:48:00_TAI,134.4,8.061954e+21,1.878262e+23,2.814,361.421387
2014.06.15_23:00:00_TAI,134.6,8.079385e+21,1.874715e+23,3.155,359.401733
2014.06.15_23:12:00_TAI,134.8,8.027521e+21,1.871908e+23,3.092,359.970001
2014.06.15_23:24:00_TAI,135.0,7.982487e+21,1.867114e+23,3.062,360.709229
2014.06.15_23:36:00_TAI,135.2,7.971349e+21,1.864154e+23,3.036,358.954163
2014.06.15_23:48:00_TAI,135.4,7.973422e+21,1.852642e+23,2.979,356.843994
2014.06.16_00:00:00_TAI,135.6,7.930331e+21,1.858646e+23,2.985,359.903137
2014.06.16_00:12:00_TAI,135.8,7.968415e+21,1.840983e+23,3.048,361.204987
2014.06.16_00:24:00_TAI,136.0,7.981762e+21,1.846483e+23,2.821,364.750244
2014.06.16_00:36:00_TAI,136.2,7.917623e+21,1.851724e+23,2.833,368.217102
2014.06.16_00:48:00_TAI,136.4,7.904514e+21,1.860226e+23,2.903,363.510406
2014.06.16_01:00:00_TAI,136.6,7.915558e+21,1.862206e+23,3.099,365.178528
2014.06.16_01:12:00_TAI,136.8,7.888788e+21,1.857076e+23,3.011,362.377808
2014.06.16_01:24:00_TAI,137.0,7.870267e+21,1.861478e+23,3.012,362.710022
2014.06.16_01:36:00_TAI,137.2,7.863288e+21,1.852964e+23,3.081,365.434021
2014.06.16_01:48:00_TAI,137.4,7.815442e+21,1.835075e+23,3.115,367.631958
2014.06.16_02:00:00_TAI,137.6,7.842328e+21,1.835288e+23,3.101,363.622803
2014.06.16_02:12:00_TAI,137.8,7.859984e+21,1.834979e+23,3.165,365.959625
2014.06.16_02:24:00_TAI,138.0,7.885784e+21,1.826612e+23,3.125,369.255829
2014.06.16_02:36:00_TAI,138.2,7.938314e+21,1.830891e+23,3.001,370.078705
2014.06.16_02:48:00_TAI,138.4,7.827372e+21,1.817471e+23,3.128,373.098145
2014.06.16_03:00:00_TAI,138.6,7.828878e+21,1.805869e+23,2.747,368.320374
2014.06.16_03:12:00_TAI,138.8,7.819415e+21,1.812656e+23,2.830,366.598450
2014.06.16_03:24:00_TAI,139.0,7.743636e+21,1.816043e+23,2.772,363.819458
2014.06.16_03:36:00_TAI,139.2,7.777844e+21,1.817241e+23,3.042,363.783722
2014.06.16_03:48:00_TAI,139.4,7.708923e+21,1.817997e+23,2.830,365.186401
2014.06.16_04:00:00_TAI,139.6,7.681015e+21,1.818839e+23,3.649,369.027405
2014.06.16_04:12:00_TAI,139.8,7.678808e+21,1.809183e+23,3.587,364.947479
2014.06.16_04:24:00_TAI,140.0,7.670905e+21,1.800126e+23,3.485,366.590363
2014.06.16_04:36:00_TAI,140.2,7.656713e+21,1.800314e+23,3.561,365.788818
2014.06.16_04:48:00_TAI,140.4,7.663184e+21,1.795457e+23,3.409,366.074219
2014.06.16_05:00:00_TAI,140.6,7.603010e+21,1.772172e+23,3.152,361.261017
2014.06.16_05:12:00_TAI,140.8,7.568983e+21,1.783073e+23,2.771,365.041779
2014.06.16_05:24:00_TAI,141.0,7.495115e+21,1.782864e+23,3.207,363.219849
2014.06.16_05:36:00_TAI,141.2,7.444949e+21,1.784386e+23,2.523,364.921875
2014.06.16_05:48:00_TAI,141.4,7.332385e+21,1.779868e+23,2.821,363.941589
2014.06.16_06:24:00_TAI,142.0,6.988458e+21,1.765249e+23,3.142,363.055359
2014.06.16_06:36:00_TAI,142.2,6.919511e+21,1.755338e+23,3.168,362.795807
2014.06.16_06:48:00_TAI,142.4,6.870533e+21,1.733360e+23,3.198,361.148346
2014.06.16_07:00:00_TAI,142.6,6.833817e+21,1.725668e+23,3.194,359.836639
2014.06.16_07:12:00_TAI,142.8,6.730958e+21,1.721800e+23,3.142,358.397522
2014.06.16_07:24:00_TAI,143.0,6.745275e+21,1.729714e+23,3.016,359.533112
2014.06.16_07:36:00_TAI,143.2,6.754099e+21,1.730918e+23,2.955,361.859894
2014.06.16_07:48:00_TAI,143.4,6.760067e+21,1.723388e+23,2.967,360.525208
2014.06.16_08:00:00_TAI,143.6,6.788646e+21,1.726716e+23,2.776,361.885437
2014.06.16_08:12:00_TAI,143.8,6.780621e+21,1.735991e+23,2.140,359.010345
2014.06.16_08:24:00_TAI,144.0,6.898165e+21,1.733914e+23,2.108,355.993286
2014.06.16_08:36:00_TAI,144.2,6.878072e+21,1.730491e+23,2.462,352.982605
2014.06.16_08:48:00_TAI,144.4,6.776864e+21,1.713745e+23,2.443,353.502899
2014.06.16_09:00:00_TAI,144.6,6.839020e+21,1.722195e+23,2.579,354.788635
2014.06.16_09:12:00_TAI,144.8,6.785224e+21,1.729347e+23,2.629,355.920074
2014.06.16_09:24:00_TAI,145.0,6.775291e+21,1.727779e+23,3.057,357.664795
2014.06.16_09:36:00_TAI,145.2,6.742109e+21,1.710720e+23,3.240,356.557892
2014.06.16_09:48:00_TAI,145.4,6.763421e+21,1.715219e+23,2.738,358.619781
2014.06.16_10:00:00_TAI,145.6,6.774563e+21,1.719750e+23,2.736,355.990723
2014.06.16_10:12:00_TAI,145.8,6.768342e+21,1.710747e+23,2.267,355.993744
2014.06.16_10:24:00_TAI,146.0,6.826384e+21,1.725265e+23,2.023,354.121155
2014.06.16_10:36:00_TAI,146.2,6.823934e+21,1.725935e+23,2.024,351.032104
2014.06.16_10:48:00_TAI,146.4,6.815854e+21,1.717519e+23,3.322,349.025574
2014.06.16_11:00:00_TAI,146.6,6.770606e+21,1.712622e+23,3.235,354.149323
2014.06.16_11:12:00_TAI,146.8,6.764606e+21,1.694848e+23,2.675,355.183289
2014.06.16_11:24:00_TAI,147.0,6.776752e+21,1.696511e+23,2.593,353.189728
2014.06.16_11:36:00_TAI,147.2,6.810713e+21,1.688689e+23,1.934,352.921631
2014.06.16_11:48:00_TAI,147.4,6.783017e+21,1.680479e+23,2.347,353.502869
2014.06.16_12:00:00_TAI,147.6,6.785163e+21,1.681187e+23,2.641,356.133850
2014.06.16_12:12:00_TAI,147.8,6.771893e+21,1.663065e+23,2.582,356.316010
2014.06.16_12:24:00_TAI,148.0,6.769349e+21,1.645342e+23,2.584,356.347992
2014.06.16_12:36:00_TAI,148.2,6.748391e+21,1.643654e+23,2.952,351.990570
2014.06.16_12:48:00_TAI,148.4,6.713207e+21,1.646724e+23,2.837,357.414948
2014.06.16_13:00:00_TAI,148.6,6.737702e+21,1.635717e+23,2.517,349.955231
2014.06.16_13:12:00_TAI,148.8,6.714850e+21,1.631094e+23,2.627,350.286987
2014.06.16_13:24:00_TAI,149.0,6.665095e+21,1.629483e+23,2.491,349.633331
2014.06.16_13:36:00_TAI,149.2,6.656778e+21,1.639708e+23,3.231,354.741455
2014.06.16_13:48:00_TAI,149.4,6.642936e+21,1.650299e+23,2.290,357.588074
2014.06.16_14:00:00_TAI,149.6,6.574201e+21,1.636097e+23,2.919,360.915436
2014.06.16_14:12:00_TAI,149.8,6.531091e+21,1.621454e+23,3.176,359.938324
2014.06.16_14:24:00_TAI,150.0,6.497625e+21,1.623360e+23,3.258,358.629822
2014.06.16_14:36:00_TAI,150.2,6.484979e+21,1.611359e+23,3.129,358.748657
2014.06.16_14:48:00_TAI,150.4,6.457569e+21,1.615544e+23,2.795,353.738525
2014.06.16_15:00:00_TAI,150.6,6.503533e+21,1.610139e+23,2.531,355.003143
2014.06.16_15:12:00_TAI,150.8,6.456252e+21,1.593079e+23,1.971,355.385529
2014.06.16_15:24:00_TAI,151.0,6.428738e+21,1.593082e+23,2.351,353.259613
2014.06.16_15:36:00_TAI,151.2,6.417972e+21,1.606020e+23,1.961,356.366821
2014.06.16_15:48:00_TAI,151.4,6.470806e+21,1.612997e+23,3.042,359.626068
2014.06.16_16:00:00_TAI,151.6,6.468841e+21,1.605752e+23,3.032,360.960999
2014.06.16_16:12:00_TAI,151.8,6.467924e+21,1.603228e+23,2.962,362.464111
2014.06.16_16:24:00_TAI,152.0,6.459586e+21,1.601961e+23,3.075,358.149475
2014.06.16_16:36:00_TAI,152.2,6.427638e+21,1.609602e+23,3.103,363.676361
2014.06.16_16:48:00_TAI,152.4,6.425023e+21,1.611203e+23,3.090,359.747833
2014.06.16_17:00:00_TAI,152.6,6.405181e+21,1.606396e+23,3.013,358.677765
2014.06.16_17:12:00_TAI,152.8,6.394332e+21,1.613830e+23,2.994,360.107483
2014.06.16_17:24:00_TAI,153.0,6.338489e+21,1.607498e+23,2.647,361.677155
2014.06.16_17:36:00_TAI,153.2,6.304980e+21,1.607580e+23,2.743,359.942596
2014.06.16_17:48:00_TAI,153.4,6.221032e+21,1.606784e+23,2.744,356.415344
2014.06.16_18:24:00_TAI,154.0,6.103239e+21,1.613554e+23,2.305,358.073364
2014.06.16_18:36:00_TAI,154.2,6.028032e+21,1.599708e+23,2.433,353.926178
2014.06.16_18:48:00_TAI,154.4,6.087791e+21,1.604167e+23,3.085,352.862396
2014.06.16_19:24:00_TAI,155.0,6.159122e+21,1.624444e+23,2.987,346.101624
2014.06.16_19:36:00_TAI,155.2,6.180164e+21,1.630867e+23,2.994,346.092621
2014.06.16_19:48:00_TAI,155.4,6.202371e+21,1.622161e+23,2.470,343.308899
2014.06.16_20:00:00_TAI,155.6,6.230374e+21,1.622085e+23,2.848,342.981018
2014.06.16_20:12:00_TAI,155.8,6.310067e+21,1.634650e+23,2.994,343.570618
2014.06.16_20:24:00_TAI,156.0,6.313323e+21,1.637301e+23,2.842,349.699860
2014.06.16_20:36:00_TAI,156.2,6.301272e+21,1.619066e+23,2.466,349.700256
2014.06.16_20:48:00_TAI,156.4,6.319650e+21,1.612484e+23,1.872,348.994629
2014.06.16_21:00:00_TAI,156.6,6.260983e+21,1.601798e+23,2.236,347.493103
2014.06.16_21:12:00_TAI,156.8,6.252821e+21,1.594707e+23,2.235,349.797089
2014.06.16_21:24:00_TAI,157.0,6.237820e+21,1.595238e+23,3.254,347.204865
2014.06.16_21:36:00_TAI,157.2,6.244751e+21,1.589545e+23,2.344,349.805267
2014.06.16_21:48:00_TAI,157.4,6.152581e+21,1.590345e+23,3.428,352.008270
2014.06.16_22:00:00_TAI,157.6,6.182240e+21,1.584008e+23,2.815,349.108856
2014.06.16_22:12:00_TAI,157.8,6.098234e+21,1.577116e+23,2.295,345.900909
2014.06.16_22:24:00_TAI,158.0,6.080343e+21,1.569743e+23,3.016,346.789276
2014.06.16_22:36:00_TAI,158.2,6.045476e+21,1.562448e+23,3.052,345.095673
2014.06.16_22:48:00_TAI,158.4,6.061723e+21,1.555304e+23,3.171,348.399628
2014.06.16_23:00:00_TAI,158.6,6.108076e+21,1.550584e+23,2.933,353.298676
2014.06.16_23:12:00_TAI,158.8,6.042053e+21,1.552574e+23,2.888,353.883514
2014.06.16_23:24:00_TAI,159.0,6.049401e+21,1.551737e+23,2.906,350.587219
2014.06.16_23:36:00_TAI,159.2,6.086937e+21,1.550000e+23,3.017,354.385590
2014.06.16_23:48:00_TAI,159.4,6.149157e+21,1.553672e+23,3.360,359.077820
2014.06.17_00:00:00_TAI,159.6,6.133903e+21,1.549410e+23,3.369,357.179718
2014.06.17_00:12:00_TAI,159.8,6.079150e+21,1.558396e+23,3.330,360.977509
2014.06.17_00:24:00_TAI,160.0,6.055125e+21,1.557487e+23,3.087,361.195343
2014.06.17_00:36:00_TAI,160.2,6.061325e+21,1.564605e+23,2.788,357.162598
2014.06.17_00:48:00_TAI,160.4,5.967109e+21,1.565973e+23,3.082,355.146149
2014.06.17_01:00:00_TAI,160.6,5.991975e+21,1.575826e+23,3.288,354.014099
2014.06.17_01:12:00_TAI,160.8,6.078090e+21,1.595006e+23,3.184,355.029999
2014.06.17_01:24:00_TAI,161.0,5.986114e+21,1.582523e+23,3.121,357.541229
2014.06.17_01:36:00_TAI,161.2,6.021506e+21,1.576654e+23,3.060,358.612061
2014.06.17_01:48:00_TAI,161.4,6.064027e+21,1.570831e+23,3.458,358.850647
2014.06.17_02:00:00_TAI,161.6,6.051180e+21,1.568222e+23,3.178,361.521515
2014.06.17_02:12:00_TAI,161.8,6.049238e+21,1.595522e+23,2.955,362.018494
2014.06.17_02:24:00_TAI,162.0,6.098416e+21,1.597486e+23,2.981,360.979889
2014.06.17_02:36:00_TAI,162.2,6.124844e+21,1.591895e+23,2.975,361.123596
2014.06.17_02:48:00_TAI,162.4,6.127811e+21,1.599652e+23,3.051,361.493500
2014.06.17_03:00:00_TAI,162.6,6.118884e+21,1.587375e+23,2.991,360.398041
2014.06.17_03:12:00_TAI,162.8,6.122212e+21,1.578051e+23,3.107,361.528839
2014.06.17_03:24:00_TAI,163.0,6.094619e+21,1.574348e+23,3.006,363.440430
2014.06.17_03:36:00_TAI,163.2,6.072534e+21,1.578648e+23,2.882,361.065125
2014.06.17_03:48:00_TAI,163.4,6.096493e+21,1.588500e+23,2.815,362.474091
2014.06.17_04:00:00_TAI,163.6,6.050886e+21,1.586882e+23,2.831,365.600861
2014.06.17_04:12:00_TAI,163.8,6.043812e+21,1.576233e+23,2.523,365.274384
2014.06.17_04:24:00_TAI,164.0,6.062036e+21,1.577808e+23,2.746,364.842712
2014.06.17_04:36:00_TAI,164.2,6.026814e+21,1.570372e+23,2.970,364.871429
2014.06.17_04:48:00_TAI,164.4,6.102292e+21,1.564730e+23,2.800,366.700653
2014.06.17_05:00:00_TAI,164.6,6.051661e+21,1.566052e+23,2.288,366.651123
2014.06.17_05:12:00_TAI,164.8,6.134092e+21,1.573538e+23,2.906,364.106232
2014.06.17_05:24:00_TAI,165.0,6.029812e+21,1.574172e+23,2.969,365.926300
2014.06.17_05:36:00_TAI,165.2,6.114544e+21,1.581544e+23,2.972,365.565796
2014.06.17_05:48:00_TAI,165.4,6.062415e+21,1.590172e+23,3.130,368.898773
2014.06.17_06:24:00_TAI,166.0,6.121728e+21,1.584224e+23,0.000,364.513214
2014.06.17_06:36:00_TAI,166.2,6.070088e+21,1.588134e+23,2.276,359.547211
2014.06.17_06:48:00_TAI,166.4,5.995482e+21,1.576662e+23,2.135,361.965912
2014.06.17_07:00:00_TAI,166.6,5.959583e+21,1.567114e+23,2.611,361.579681
2014.06.17_07:12:00_TAI,166.8,5.858490e+21,1.547497e+23,0.000,358.853333
2014.06.17_07:24:00_TAI,167.0,5.785743e+21,1.541860e+23,0.000,363.149933
2014.06.17_07:36:00_TAI,167.2,5.755023e+21,1.543672e+23,0.000,359.284882
2014.06.17_07:48:00_TAI,167.4,5.755302e+21,1.551963e+23,2.124,359.166962
2014.06.17_08:00:00_TAI,167.6,5.694856e+21,1.556023e+23,2.130,358.208740
2014.06.17_08:12:00_TAI,167.8,5.666748e+21,1.550277e+23,2.289,357.492554
2014.06.17_08:24:00_TAI,168.0,5.621170e+21,1.531895e+23,1.751,356.843811
2014.06.17_08:36:00_TAI,168.2,5.683720e+21,1.531146e+23,3.079,355.110748
2014.06.17_08:48:00_TAI,168.4,5.639302e+21,1.532583e+23,2.212,353.283539
2014.06.17_09:00:00_TAI,168.6,5.755074e+21,1.536169e+23,0.000,350.723389
