true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.05.01_22:00:00_TAI,65.8,4.159304e+21,3.963805e+22,1.953,240.301239
2012.05.01_22:12:00_TAI,66.0,4.163450e+21,3.886504e+22,0.000,243.908020
2012.05.01_22:24:00_TAI,66.2,4.165724e+21,3.799978e+22,0.000,244.644379
2012.05.01_22:36:00_TAI,66.4,4.117406e+21,3.815977e+22,0.000,242.903320
2012.05.01_22:48:00_TAI,66.6,4.118912e+21,3.877020e+22,0.000,240.606125
2012.05.01_23:00:00_TAI,66.8,4.120389e+21,3.829812e+22,0.000,242.809402
2012.05.01_23:12:00_TAI,67.0,4.060337e+21,3.747115e+22,2.517,239.411545
2012.05.01_23:24:00_TAI,67.2,4.074243e+21,3.757402e+22,0.000,242.143326
2012.05.01_23:36:00_TAI,67.4,4.050007e+21,3.794160e+22,0.000,242.064102
2012.05.01_23:48:00_TAI,67.6,4.027947e+21,3.702591e+22,0.000,238.516235
2012.05.02_00:00:00_TAI,67.8,3.919722e+21,3.699554e+22,0.000,238.544769
2012.05.02_00:12:00_TAI,68.0,3.926278e+21,3.686495e+22,0.000,239.137070
2012.05.02_00:24:00_TAI,68.2,3.872836e+21,3.660270e+22,0.000,240.896957
2012.05.02_00:36:00_TAI,68.4,3.909674e+21,3.683533e+22,2.133,237.539764
2012.05.02_00:48:00_TAI,68.6,3.833790e+21,3.636761e+22,0.000,236.176971
2012.05.02_01:00:00_TAI,68.8,3.863233e+21,3.655779e+22,0.000,238.372070
2012.05.02_01:12:00_TAI,69.0,3.878684e+21,3.588167e+22,0.000,235.613312
2012.05.02_01:24:00_TAI,69.2,3.844542e+21,3.516114e+22,0.000,232.480179
2012.05.02_01:36:00_TAI,69.4,3.812106e+21,3.517031e+22,1.886,229.460129
2012.05.02_01:48:00_TAI,69.6,3.781029e+21,3.424931e+22,2.306,231.899139
2012.05.02_02:00:00_TAI,69.8,3.777153e+21,3.438609e+22,2.291,231.483353
2012.05.02_02:12:00_TAI,70.0,3.801718e+21,3.537070e+22,0.000,231.808258
2012.05.02_02:24:00_TAI,70.2,3.796938e+21,3.486963e+22,0.000,233.904709
2012.05.02_02:36:00_TAI,70.4,3.792253e+21,3.428700e+22,0.000,235.485367
2012.05.02_02:48:00_TAI,70.6,3.769704e+21,3.349291e+22,2.481,235.637360
2012.05.02_03:00:00_TAI,70.8,3.766583e+21,3.324646e+22,0.000,232.019241
2012.05.02_03:12:00_TAI,71.0,3.766387e+21,3.302993e+22,0.000,234.568390
2012.05.02_03:24:00_TAI,71.2,3.753477e+21,3.360072e+22,0.000,234.124969
2012.05.02_03:36:00_TAI,71.4,3.771459e+21,3.302720e+22,0.000,231.266006
2012.05.02_03:48:00_TAI,71.6,3.786131e+21,3.290210e+22,0.000,230.733932
2012.05.02_04:00:00_TAI,71.8,3.695081e+21,3.219878e+22,0.000,228.411880
2012.05.02_04:12:00_TAI,72.0,3.752984e+21,3.284110e+22,0.000,230.314606
2012.05.02_04:24:00_TAI,72.2,3.762370e+21,3.289483e+22,0.000,229.869034
2012.05.02_04:36:00_TAI,72.4,3.704826e+21,3.254526e+22,0.000,227.876450
2012.05.02_04:48:00_TAI,72.6,3.706171e+21,3.219613e+22,0.000,230.056091
2012.05.02_05:00:00_TAI,72.8,3.768918e+21,3.130385e+22,0.000,229.160004
2012.05.02_05:12:00_TAI,73.0,3.733744e+21,3.146901e+22,0.000,231.290619
2012.05.02_05:24:00_TAI,73.2,3.700876e+21,3.173866e+22,0.000,229.948700
2012.05.02_05:36:00_TAI,73.4,3.715065e+21,3.124840e+22,0.000,230.721954
2012.05.02_05:48:00_TAI,73.6,3.616726e+21,2.970164e+22,0.000,231.382507
2012.05.02_06:24:00_TAI,74.2,3.319667e+21,2.897773e+22,0.000,236.907410
2012.05.02_06:36:00_TAI,74.4,3.245329e+21,2.780859e+22,0.000,235.752975
2012.05.02_06:48:00_TAI,74.6,3.231274e+21,2.734548e+22,0.000,237.204865
2012.05.02_07:00:00_TAI,74.8,3.227918e+21,2.756720e+22,0.000,235.547775
2012.05.02_07:12:00_TAI,75.0,3.205101e+21,2.718812e+22,0.000,233.874924
2012.05.02_07:24:00_TAI,75.2,3.240643e+21,2.793572e+22,0.000,234.034424
2012.05.02_07:36:00_TAI,75.4,3.231426e+21,2.804964e+22,0.000,232.984497
2012.05.02_07:48:00_TAI,75.6,3.216533e+21,2.782005e+22,0.000,232.113235
2012.05.02_08:00:00_TAI,75.8,3.224255e+21,2.724390e+22,0.000,230.286911
2012.05.02_08:12:00_TAI,76.0,3.204263e+21,2.779133e+22,0.000,226.581009
2012.05.02_08:24:00_TAI,76.2,3.226750e+21,2.714012e+22,0.000,227.838974
2012.05.02_08:36:00_TAI,76.4,3.233667e+21,2.653495e+22,0.000,230.960739
2012.05.02_08:48:00_TAI,76.6,3.198695e+21,2.658277e+22,0.000,230.193481
2012.05.02_09:00:00_TAI,76.8,3.226940e+21,2.619119e+22,0.000,233.809723
2012.05.02_09:12:00_TAI,77.0,3.230009e+21,2.550094e+22,0.000,232.236908
2012.05.02_09:24:00_TAI,77.2,3.223576e+21,2.500052e+22,0.000,231.102798
2012.05.02_09:36:00_TAI,77.4,3.221992e+21,2.510711e+22,0.000,225.719406
2012.05.02_09:48:00_TAI,77.6,3.228836e+21,2.502725e+22,0.000,227.398849
2012.05.02_10:00:00_TAI,77.8,3.253822e+21,2.463796e+22,0.000,227.590118
2012.05.02_10:12:00_TAI,78.0,3.299421e+21,2.488939e+22,0.000,227.796997
2012.05.02_10:24:00_TAI,78.2,3.295436e+21,2.431014e+22,0.000,228.409607
2012.05.02_10:36:00_TAI,78.4,3.264735e+21,2.403529e+22,0.000,228.460663
2012.05.02_10:48:00_TAI,78.6,3.241529e+21,2.396725e+22,0.000,227.572845
2012.05.02_11:00:00_TAI,78.8,3.218527e+21,2.384875e+22,1.245,228.129776
2012.05.02_11:12:00_TAI,79.0,3.212739e+21,2.316942e+22,0.000,227.376587
2012.05.02_11:24:00_TAI,79.2,3.187221e+21,2.316120e+22,0.000,226.747772
2012.05.02_11:36:00_TAI,79.4,3.181707e+21,2.303445e+22,0.000,228.550308
2012.05.02_11:48:00_TAI,79.6,3.255093e+21,2.326462e+22,0.000,232.773071
2012.05.02_12:00:00_TAI,79.8,3.200165e+21,2.314836e+22,0.000,231.922729
2012.05.02_12:12:00_TAI,80.0,3.248699e+21,2.350039e+22,0.000,232.915802
2012.05.02_12:24:00_TAI,80.2,3.169183e+21,2.307223e+22,0.000,233.382843
2012.05.02_12:36:00_TAI,80.4,3.197002e+21,2.295134e+22,0.000,231.491714
2012.05.02_12:48:00_TAI,80.6,3.133386e+21,2.328608e+22,0.000,228.996964
2012.05.02_13:00:00_TAI,80.8,3.106606e+21,2.348763e+22,1.550,227.523560
2012.05.02_13:12:00_TAI,81.0,3.143069e+21,2.377510e+22,0.000,230.520523
2012.05.02_13:24:00_TAI,81.2,3.108103e+21,2.267572e+22,0.000,227.974289
2012.05.02_13:36:00_TAI,81.4,3.144607e+21,2.269199e+22,2.978,228.181442
2012.05.02_13:48:00_TAI,81.6,3.143469e+21,2.308621e+22,0.000,229.598923
2012.05.02_14:00:00_TAI,81.8,3.102902e+21,2.259816e+22,0.000,232.498611
2012.05.02_14:12:00_TAI,82.0,3.009445e+21,2.194534e+22,0.000,227.721725
2012.05.02_14:24:00_TAI,82.2,3.016789e+21,2.239115e+22,0.000,224.966064
2012.05.02_14:36:00_TAI,82.4,2.928724e+21,2.135429e+22,0.000,218.801193
2012.05.02_14:48:00_TAI,82.6,2.916936e+21,2.131717e+22,0.000,218.493896
2012.05.02_15:00:00_TAI,82.8,2.859382e+21,2.141842e+22,0.000,217.826126
2012.05.02_15:12:00_TAI,83.0,2.817671e+21,2.140295e+22,0.000,214.508942
2012.05.02_15:24:00_TAI,83.2,2.793941e+21,2.161905e+22,0.000,216.786469
2012.05.02_15:36:00_TAI,83.4,2.781700e+21,2.101948e+22,0.000,214.110764
2012.05.02_15:48:00_TAI,83.6,2.790699e+21,2.106631e+22,0.000,220.353729
2012.05.02_16:00:00_TAI,83.8,2.782849e+21,2.060966e+22,0.000,220.742783
2012.05.02_16:12:00_TAI,84.0,2.781085e+21,2.039976e+22,0.000,221.646378
2012.05.02_16:24:00_TAI,84.2,2.747519e+21,2.077527e+22,0.000,221.076233
2012.05.02_16:36:00_TAI,84.4,2.717527e+21,2.023649e+22,1.391,221.675171
2012.05.02_16:48:00_TAI,84.6,2.680753e+21,1.980267e+22,0.000,217.279388
2012.05.02_17:00:00_TAI,84.8,2.725864e+21,2.006940e+22,0.000,219.056992
2012.05.02_17:12:00_TAI,85.0,2.684043e+21,1.942183e+22,0.000,217.744354
2012.05.02_17:24:00_TAI,85.2,2.645257e+21,1.882253e+22,0.000,220.244827
2012.05.02_17:36:00_TAI,85.4,2.712130e+21,1.917994e+22,0.000,222.363708
2012.05.02_17:48:00_TAI,85.6,2.723613e+21,1.900093e+22,0.000,225.791443
2012.05.02_18:24:00_TAI,86.2,2.947869e+21,1.935139e+22,0.000,228.763031
2012.05.02_18:36:00_TAI,86.4,2.952606e+21,2.027198e+22,0.000,229.055557
2012.05.02_18:48:00_TAI,86.6,3.003996e+21,2.015707e+22,0.000,224.409088
2012.05.02_19:36:00_TAI,87.4,2.871343e+21,1.852287e+22,0.000,229.927216
2012.05.02_19:48:00_TAI,87.6,2.852693e+21,1.859880e+22,0.000,232.577118
2012.05.02_20:00:00_TAI,87.8,2.866060e+21,1.885909e+22,0.000,227.646378
2012.05.02_20:12:00_TAI,88.0,2.792166e+21,1.828871e+22,0.000,230.819580
2012.05.02_20:24:00_TAI,88.2,2.741847e+21,1.757737e+22,0.000,231.264313
2012.05.02_20:36:00_TAI,88.4,2.735019e+21,1.767854e+22,0.000,232.821381
2012.05.02_20:48:00_TAI,88.6,2.757990e+21,1.819124e+22,0.000,230.744522
2012.05.02_21:00:00_TAI,88.8,2.732387e+21,1.779853e+22,0.000,233.487350
2012.05.02_21:12:00_TAI,89.0,2.745189e+21,1.784112e+22,0.000,230.717651
2012.05.02_21:24:00_TAI,89.2,2.720052e+21,1.746165e+22,0.000,226.810684
2012.05.02_21:36:00_TAI,89.4,2.693084e+21,1.715205e+22,0.000,225.994354
2012.05.02_21:48:00_TAI,89.6,2.688403e+21,1.723283e+22,0.000,224.785751
2012.05.02_22:00:00_TAI,89.8,2.728202e+21,1.699449e+22,0.000,226.366867
2012.05.02_22:12:00_TAI,90.0,2.636053e+21,1.605990e+22,0.000,221.745270
2012.05.02_22:24:00_TAI,90.2,2.569428e+21,1.576551e+22,0.000,219.958282
2012.05.02_22:36:00_TAI,90.4,2.587947e+21,1.590677e+22,0.000,219.562271
2012.05.02_22:48:00_TAI,90.6,2.567571e+21,1.602631e+22,0.000,219.229202
2012.05.02_23:00:00_TAI,90.8,2.571714e+21,1.623554e+22,0.000,218.048325
2012.05.02_23:12:00_TAI,91.0,2.531502e+21,1.595536e+22,0.000,216.981369
2012.05.02_23:24:00_TAI,91.2,2.548581e+21,1.636014e+22,0.000,215.910507
2012.05.02_23:36:00_TAI,91.4,2.615378e+21,1.685590e+22,0.000,220.096436
2012.05.02_23:48:00_TAI,91.6,2.602784e+21,1.651392e+22,0.000,221.839188
2012.05.03_00:00:00_TAI,91.8,2.668092e+21,1.654028e+22,0.000,225.476898
2012.05.03_00:12:00_TAI,92.0,2.607717e+21,1.604740e+22,0.000,225.114624
2012.05.03_00:24:00_TAI,92.2,2.604114e+21,1.569299e+22,2.162,222.350327
2012.05.03_00:36:00_TAI,92.4,2.629187e+21,1.603507e+22,2.480,219.921875
2012.05.03_00:48:00_TAI,92.6,2.598220e+21,1.604898e+22,2.477,221.897964
2012.05.03_01:00:00_TAI,92.8,2.661623e+21,1.590750e+22,2.472,228.052872
2012.05.03_01:12:00_TAI,93.0,2.670428e+21,1.560633e+22,2.192,225.115280
2012.05.03_01:24:00_TAI,93.2,2.685950e+21,1.587364e+22,2.205,223.678787
2012.05.03_01:36:00_TAI,93.4,2.656388e+21,1.529375e+22,2.357,227.244995
2012.05.03_01:48:00_TAI,93.6,2.631141e+21,1.552569e+22,2.183,228.691910
2012.05.03_02:00:00_TAI,93.8,2.652914e+21,1.558037e+22,0.000,226.015610
2012.05.03_02:12:00_TAI,94.0,2.613771e+21,1.559710e+22,1.888,227.393799
2012.05.03_02:24:00_TAI,94.2,2.602777e+21,1.551926e+22,2.182,228.886475
2012.05.03_02:36:00_TAI,94.4,2.628623e+21,1.540181e+22,2.613,226.893387
2012.05.03_02:48:00_TAI,94.6,2.574264e+21,1.523242e+22,2.611,228.475403
2012.05.03_03:00:00_TAI,94.8,2.644485e+21,1.573872e+22,2.663,226.584000
2012.05.03_03:12:00_TAI,95.0,2.650997e+21,1.539348e+22,2.673,226.516144
2012.05.03_03:24:00_TAI,95.2,2.683053e+21,1.561611e+22,2.665,225.039368
2012.05.03_03:36:00_TAI,95.4,2.672479e+21,1.527346e+22,2.647,224.890366
2012.05.03_03:48:00_TAI,95.6,2.690617e+21,1.505623e+22,0.000,225.638580
2012.05.03_04:00:00_TAI,95.8,2.693708e+21,1.477963e+22,0.000,224.865112
2012.05.03_04:12:00_TAI,96.0,2.670912e+21,1.524387e+22,0.000,223.124237
2012.05.03_04:24:00_TAI,96.2,2.581519e+21,1.472268e+22,0.000,223.214035
2012.05.03_04:36:00_TAI,96.4,2.578177e+21,1.414690e+22,0.000,222.777817
2012.05.03_04:48:00_TAI,96.6,2.713591e+21,1.451060e+22,0.000,225.812714
2012.05.03_05:00:00_TAI,96.8,2.687827e+21,1.435522e+22,2.119,225.515717
2012.05.03_05:12:00_TAI,97.0,2.678897e+21,1.434504e+22,0.000,226.414062
2012.05.03_05:24:00_TAI,97.2,2.722899e+21,1.448067e+22,0.000,227.955460
2012.05.03_05:36:00_TAI,97.4,2.739556e+21,1.408303e+22,0.000,224.879379
2012.05.03_05:48:00_TAI,97.6,2.698142e+21,1.426062e+22,0.000,222.248230
2012.05.03_06:24:00_TAI,98.2,2.492260e+21,1.253275e+22,2.038,222.066605
2012.05.03_06:36:00_TAI,98.4,2.449799e+21,1.191495e+22,1.867,221.364105
2012.05.03_06:48:00_TAI,98.6,2.315790e+21,1.137570e+22,0.000,218.698608
2012.05.03_07:00:00_TAI,98.8,2.204355e+21,1.070319e+22,0.000,217.527649
2012.05.03_07:12:00_TAI,99.0,2.282120e+21,1.141992e+22,0.000,217.314499
2012.05.03_07:24:00_TAI,99.2,2.274675e+21,1.151683e+22,0.000,215.501740
2012.05.03_07:36:00_TAI,99.4,2.283473e+21,1.127977e+22,0.000,216.456528
2012.05.03_07:48:00_TAI,99.6,2.304163e+21,1.170665e+22,0.000,214.576630
2012.05.03_08:00:00_TAI,99.8,2.325183e+21,1.186354e+22,0.000,213.966019
2012.05.03_08:12:00_TAI,100.0,2.292487e+21,1.152907e+22,0.000,212.886871
2012.05.03_08:24:00_TAI,100.2,2.252019e+21,1.160731e+22,0.000,210.021545
2012.05.03_08:36:00_TAI,100.4,2.249178e+21,1.154994e+22,0.000,211.923172
2012.05.03_08:48:00_TAI,100.6,2.276956e+21,1.181498e+22,0.000,207.777069
2012.05.03_09:00:00_TAI,100.8,2.321990e+21,1.180568e+22,0.000,207.828339
2012.05.03_09:12:00_TAI,101.0,2.262302e+21,1.142138e+22,0.000,208.010376
2012.05.03_09:24:00_TAI,101.2,2.294744e+21,1.117724e+22,0.000,205.826355
2012.05.03_09:36:00_TAI,101.4,2.237177e+21,1.074175e+22,0.000,203.943222
2012.05.03_09:48:00_TAI,101.6,2.174904e+21,1.055074e+22,0.000,204.387726
2012.05.03_10:00:00_TAI,101.8,2.242038e+21,1.082326e+22,0.000,206.430756
2012.05.03_10:12:00_TAI,102.0,2.264306e+21,1.093112e+22,2.378,206.007034
2012.05.03_10:24:00_TAI,102.2,2.246275e+21,1.136691e+22,2.382,206.347702
2012.05.03_10:36:00_TAI,102.4,2.198246e+21,1.083664e+22,1.949,206.699753
2012.05.03_10:48:00_TAI,102.6,2.210125e+21,1.073080e+22,0.000,205.150345
2012.05.03_11:00:00_TAI,102.8,2.165283e+21,1.053322e+22,0.000,203.551971
2012.05.03_11:12:00_TAI,103.0,2.151174e+21,1.062322e+22,0.000,203.100555
2012.05.03_11:24:00_TAI,103.2,2.138486e+21,1.070449e+22,0.000,205.928375
2012.05.03_11:36:00_TAI,103.4,2.160649e+21,1.071563e+22,0.000,209.840637
2012.05.03_11:48:00_TAI,103.6,2.201445e+21,1.070878e+22,0.000,210.709656
2012.05.03_12:00:00_TAI,103.8,2.206862e+21,1.061596e+22,0.000,209.666763
2012.05.03_12:12:00_TAI,104.0,2.188651e+21,1.036494e+22,0.000,211.041550
2012.05.03_12:24:00_TAI,104.2,2.170292e+21,1.009491e+22,0.000,209.148361
2012.05.03_12:36:00_TAI,104.4,2.216883e+21,1.023075e+22,0.000,212.795410
2012.05.03_12:48:00_TAI,104.6,2.221960e+21,1.055635e+22,0.000,212.528015
2012.05.03_13:00:00_TAI,104.8,2.172151e+21,1.041442e+22,0.000,214.412125
2012.05.03_13:12:00_TAI,105.0,2.143517e+21,1.014700e+22,0.000,209.140839
2012.05.03_13:24:00_TAI,105.2,2.175493e+21,1.049876e+22,0.000,213.343201
2012.05.03_13:36:00_TAI,105.4,2.178333e+21,1.046559e+22,0.000,216.829865
2012.05.03_13:48:00_TAI,105.6,2.160132e+21,1.073657e+22,0.000,217.738388
2012.05.03_14:00:00_TAI,105.8,2.139498e+21,1.057413e+22,0.000,219.590164
2012.05.03_14:12:00_TAI,106.0,2.184632e+21,1.064852e+22,0.000,222.375549
2012.05.03_14:24:00_TAI,106.2,2.216094e+21,1.062600e+22,0.000,220.888474
2012.05.03_14:36:00_TAI,106.4,2.230238e+21,1.040866e+22,2.543,216.731689
2012.05.03_14:48:00_TAI,106.6,2.232037e+21,1.048750e+22,0.000,218.376312
2012.05.03_15:00:00_TAI,106.8,2.244172e+21,1.057750e+22,2.961,219.730576
2012.05.03_15:12:00_TAI,107.0,2.297033e+21,1.093565e+22,0.000,221.291840
2012.05.03_15:24:00_TAI,107.2,2.359594e+21,1.111063e+22,0.000,222.438766
2012.05.03_15:36:00_TAI,107.4,2.307948e+21,1.090631e+22,0.000,225.207596
2012.05.03_15:48:00_TAI,107.6,2.312340e+21,1.099155e+22,0.000,224.329712
2012.05.03_16:00:00_TAI,107.8,2.356388e+21,1.110854e+22,0.000,224.484299
2012.05.03_16:12:00_TAI,108.0,2.344985e+21,1.083399e+22,0.000,223.373169
2012.05.03_16:24:00_TAI,108.2,2.363792e+21,1.083308e+22,0.000,223.260971
2012.05.03_16:36:00_TAI,108.4,2.321381e+21,1.027467e+22,0.000,227.121170
2012.05.03_16:48:00_TAI,108.6,2.308898e+21,9.784372e+21,0.000,223.033890
2012.05.03_17:00:00_TAI,108.8,2.415893e+21,1.026520e+22,0.000,224.650070
2012.05.03_17:12:00_TAI,109.0,2.445621e+21,9.997090e+21,0.000,223.165573
2012.05.03_17:24:00_TAI,109.2,2.537326e+21,1.056545e+22,0.000,223.190674
2012.05.03_17:36:00_TAI,109.4,2.688859e+21,1.127819e+22,0.000,222.755035
2012.05.03_17:48:00_TAI,109.6,2.742528e+21,1.124935e+22,1.735,222.240555
2012.05.03_18:24:00_TAI,110.2,2.886003e+21,1.190432e+22,0.000,223.381058
2012.05.03_18:36:00_TAI,110.4,2.799432e+21,1.135035e+22,0.000,222.100830
2012.05.03_18:48:00_TAI,110.6,2.739160e+21,1.084300e+22,0.000,219.383682
2012.05.03_19:00:00_TAI,110.8,2.723304e+21,1.106153e+22,0.000,222.143402
2012.05.03_19:12:00_TAI,111.0,2.641378e+21,1.109114e+22,1.742,220.451614
2012.05.03_19:24:00_TAI,111.2,2.665840e+21,1.112684e+22,0.000,216.660843
2012.05.03_19:36:00_TAI,111.4,2.591326e+21,1.079452e+22,0.000,216.346664
2012.05.03_19:48:00_TAI,111.6,2.548135e+21,1.083811e+22,0.000,214.648773
2012.05.03_20:00:00_TAI,111.8,2.513528e+21,1.072609e+22,0.000,215.351349
2012.05.03_20:12:00_TAI,112.0,2.454615e+21,1.047506e+22,0.000,215.533966
2012.05.03_20:24:00_TAI,112.2,2.487865e+21,1.101819e+22,0.000,214.011032
2012.05.03_20:36:00_TAI,112.4,2.365317e+21,1.013330e+22,0.000,214.991028
2012.05.03_20:48:00_TAI,112.6,2.376853e+21,1.015976e+22,0.000,213.170822
2012.05.03_21:00:00_TAI,112.8,2.359615e+21,9.949706e+21,1.681,215.121063
2012.05.03_21:12:00_TAI,113.0,2.373148e+21,1.009806e+22,0.000,210.664505
2012.05.03_21:24:00_TAI,113.2,2.344957e+21,1.005732e+22,0.000,209.923782
2012.05.03_21:36:00_TAI,113.4,2.276673e+21,9.564698e+21,0.000,207.180878
2012.05.03_21:48:00_TAI,113.6,2.319750e+21,9.486968e+21,0.000,206.828598
2012.05.03_22:00:00_TAI,113.8,2.253469e+21,9.188211e+21,0.000,204.614822
2012.05.03_22:12:00_TAI,114.0,2.249770e+21,9.191492e+21,0.000,207.398972
2012.05.03_22:24:00_TAI,114.2,2.282829e+21,9.470253e+21,0.000,206.334610
2012.05.03_22:36:00_TAI,114.4,2.262107e+21,9.104944e+21,0.000,206.470856
2012.05.03_22:48:00_TAI,114.6,2.289866e+21,8.989567e+21,0.000,206.701004
2012.05.03_23:00:00_TAI,114.8,2.285371e+21,9.196026e+21,0.000,206.841110
2012.05.03_23:12:00_TAI,115.0,2.305583e+21,9.058056e+21,0.000,207.623001
2012.05.03_23:24:00_TAI,115.2,2.271056e+21,8.752214e+21,0.000,209.107574
2012.05.03_23:36:00_TAI,115.4,2.253058e+21,8.514020e+21,0.000,209.677048
2012.05.03_23:48:00_TAI,115.6,2.293460e+21,9.311386e+21,0.000,207.248123
2012.05.04_00:00:00_TAI,115.8,2.288346e+21,9.277606e+21,0.000,205.418762
2012.05.04_00:12:00_TAI,116.0,2.254912e+21,9.000534e+21,0.000,206.075745
2012.05.04_00:24:00_TAI,116.2,2.269780e+21,9.047275e+21,0.000,203.437454
2012.05.04_00:36:00_TAI,116.4,2.266146e+21,8.928338e+21,0.000,205.408875
2012.05.04_00:48:00_TAI,116.6,2.252888e+21,9.018588e+21,0.000,208.335068
2012.05.04_01:00:00_TAI,116.8,2.250195e+21,8.949045e+21,0.000,209.800781
2012.05.04_01:12:00_TAI,117.0,2.250053e+21,9.059841e+21,0.000,205.202148
2012.05.04_01:24:00_TAI,117.2,2.189109e+21,8.886103e+21,0.000,205.506317
2012.05.04_01:36:00_TAI,117.4,2.178534e+21,8.880226e+21,0.000,208.965927
2012.05.04_01:48:00_TAI,117.6,2.173254e+21,8.667515e+21,0.000,205.795868
2012.05.04_02:00:00_TAI,117.8,2.163846e+21,8.762392e+21,0.000,201.960388
2012.05.04_02:12:00_TAI,118.0,2.164170e+21,9.016149e+21,0.000,200.078659
2012.05.04_02:24:00_TAI,118.2,2.142836e+21,8.904208e+21,0.000,196.037842
2012.05.04_02:36:00_TAI,118.4,2.184934e+21,9.198130e+21,0.000,195.942108
2012.05.04_02:48:00_TAI,118.6,2.195421e+21,9.241819e+21,0.000,198.077820
2012.05.04_03:00:00_TAI,118.8,2.205541e+21,9.361200e+21,0.000,195.515427
2012.05.04_03:12:00_TAI,119.0,2.165596e+21,9.343059e+21,0.000,196.166992
2012.05.04_03:24:00_TAI,119.2,2.200623e+21,9.535797e+21,0.000,201.946136
2012.05.04_03:36:00_TAI,119.4,2.259948e+21,9.741218e+21,0.000,201.487000
2012.05.04_03:48:00_TAI,119.6,2.252629e+21,9.752671e+21,0.000,196.146912
2012.05.04_04:00:00_TAI,119.8,2.278584e+21,9.805125e+21,0.000,196.809662
2012.05.04_04:12:00_TAI,120.0,2.358420e+21,9.986052e+21,0.000,197.168304
2012.05.04_04:24:00_TAI,120.2,2.336154e+21,9.775830e+21,0.000,195.869904
2012.05.04_04:36:00_TAI,120.4,2.299418e+21,9.549935e+21,0.000,196.157898
2012.05.04_04:48:00_TAI,120.6,2.304755e+21,9.736272e+21,0.000,197.644592
2012.05.04_05:00:00_TAI,120.8,2.317271e+21,9.695618e+21,0.000,198.611145
2012.05.04_05:12:00_TAI,121.0,2.373920e+21,9.985272e+21,0.000,196.757080
2012.05.04_05:24:00_TAI,121.2,2.462093e+21,1.027807e+22,0.000,196.142868
2012.05.04_05:36:00_TAI,121.4,2.440362e+21,1.015372e+22,0.000,195.075073
2012.05.04_05:48:00_TAI,121.6,2.434187e+21,1.010729e+22,0.000,191.347321
2012.05.04_06:24:00_TAI,122.2,2.394939e+21,9.845024e+21,0.000,193.249283
2012.05.04_06:36:00_TAI,122.4,2.328911e+21,9.771429e+21,0.000,194.651138
2012.05.04_06:48:00_TAI,122.6,2.247790e+21,9.578163e+21,0.000,195.773132
2012.05.04_07:00:00_TAI,122.8,2.155176e+21,9.098165e+21,0.000,193.037186
2012.05.04_07:12:00_TAI,123.0,2.076219e+21,8.529408e+21,0.000,191.171906
2012.05.04_07:24:00_TAI,123.2,2.047164e+21,8.516013e+21,0.000,193.778580
2012.05.04_07:36:00_TAI,123.4,2.008497e+21,8.377968e+21,0.000,194.424957
2012.05.04_07:48:00_TAI,123.6,1.974083e+21,8.210081e+21,0.000,194.378448
2012.05.04_08:00:00_TAI,123.8,2.018583e+21,8.402410e+21,0.000,192.954254
2012.05.04_08:12:00_TAI,124.0,1.997503e+21,8.290707e+21,0.000,194.655899
2012.05.04_08:24:00_TAI,124.2,1.997838e+21,8.254256e+21,0.000,194.147125
2012.05.04_08:36:00_TAI,124.4,2.011728e+21,8.536338e+21,0.000,195.616562
2012.05.04_08:48:00_TAI,124.6,2.060319e+21,8.971491e+21,0.000,196.685760
2012.05.04_09:00:00_TAI,124.8,2.090324e+21,8.724923e+21,0.000,195.717850
2012.05.04_09:12:00_TAI,125.0,2.081371e+21,8.533140e+21,0.000,198.409790
2012.05.04_09:24:00_TAI,125.2,2.136846e+21,8.612645e+21,0.000,199.109909
2012.05.04_09:36:00_TAI,125.4,2.196178e+21,9.047335e+21,0.000,193.783966
2012.05.04_09:48:00_TAI,125.6,2.181644e+21,8.845803e+21,0.000,194.417465
2012.05.04_10:00:00_TAI,125.8,2.238876e+21,8.957130e+21,0.000,193.438110
2012.05.04_10:12:00_TAI,126.0,2.237671e+21,8.888145e+21,0.000,193.232956
2012.05.04_10:24:00_TAI,126.2,2.209101e+21,8.745178e+21,0.000,192.349915
2012.05.04_10:36:00_TAI,126.4,2.181288e+21,8.559272e+21,0.000,190.144714
2012.05.04_10:48:00_TAI,126.6,2.182256e+21,8.533081e+21,0.000,191.831024
2012.05.04_11:00:00_TAI,126.8,2.184552e+21,8.535444e+21,0.000,191.392181
2012.05.04_11:12:00_TAI,127.0,2.170541e+21,8.671933e+21,0.000,191.728210
2012.05.04_11:24:00_TAI,127.2,2.193073e+21,8.854745e+21,0.000,189.873383
2012.05.04_11:36:00_TAI,127.4,2.269068e+21,8.924863e+21,0.000,188.258606
2012.05.04_11:48:00_TAI,127.6,2.241829e+21,8.874428e+21,0.000,189.394470
2012.05.04_12:00:00_TAI,127.8,2.223131e+21,8.909576e+21,0.000,189.851059
2012.05.04_12:12:00_TAI,128.0,2.251980e+21,9.007482e+21,0.000,188.555725
2012.05.04_12:24:00_TAI,128.2,2.220092e+21,8.767864e+21,0.000,188.552063
2012.05.04_12:36:00_TAI,128.4,2.224273e+21,8.446768e+21,0.000,189.147308
2012.05.04_12:48:00_TAI,128.6,2.211308e+21,8.566485e+21,0.000,189.794312
2012.05.04_13:00:00_TAI,128.8,2.228650e+21,8.602580e+21,0.000,191.805115
