true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.11.14_05:24:00_TAI,111.2,5.683803e+22,6.763706e+23,4.675,2403.262695
2013.11.14_05:36:00_TAI,111.4,5.719491e+22,6.804494e+23,4.739,2383.372070
2013.11.14_05:48:00_TAI,111.6,5.708136e+22,6.767835e+23,4.727,2384.462891
2013.11.14_06:24:00_TAI,112.2,5.745670e+22,6.704024e+23,4.653,2387.165283
2013.11.14_06:36:00_TAI,112.4,5.730575e+22,6.671629e+23,4.676,2380.047607
2013.11.14_06:48:00_TAI,112.6,5.734452e+22,6.661544e+23,4.672,2384.749756
2013.11.14_07:00:00_TAI,112.8,5.745080e+22,6.658354e+23,4.677,2381.888428
2013.11.14_07:12:00_TAI,113.0,5.777532e+22,6.685561e+23,4.639,2383.473633
2013.11.14_07:24:00_TAI,113.2,5.763105e+22,6.721627e+23,4.665,2376.705322
2013.11.14_07:36:00_TAI,113.4,5.750560e+22,6.724546e+23,4.660,2380.785889
2013.11.14_07:48:00_TAI,113.6,5.750891e+22,6.748738e+23,4.666,2370.940430
2013.11.14_08:00:00_TAI,113.8,5.749282e+22,6.781782e+23,4.613,2382.705566
2013.11.14_08:12:00_TAI,114.0,5.711452e+22,6.749535e+23,4.639,2369.451660
2013.11.14_08:24:00_TAI,114.2,5.690749e+22,6.718674e+23,4.679,2375.024414
2013.11.14_08:36:00_TAI,114.4,5.659579e+22,6.693465e+23,4.692,2381.258057
2013.11.14_08:48:00_TAI,114.6,5.568830e+22,6.662943e+23,4.622,2377.999023
2013.11.14_09:00:00_TAI,114.8,5.504709e+22,6.644388e+23,4.609,2392.683350
2013.11.14_09:12:00_TAI,115.0,5.474740e+22,6.618682e+23,4.621,2387.065430
2013.11.14_09:24:00_TAI,115.2,5.405081e+22,6.573336e+23,4.576,2383.861328
2013.11.14_09:36:00_TAI,115.4,5.330824e+22,6.470372e+23,4.591,2385.919434
2013.11.14_09:48:00_TAI,115.6,5.267366e+22,6.437607e+23,4.600,2382.937500
2013.11.14_10:00:00_TAI,115.8,5.227521e+22,6.420648e+23,4.618,2387.729492
2013.11.14_10:12:00_TAI,116.0,5.180598e+22,6.342450e+23,4.605,2392.437744
2013.11.14_10:24:00_TAI,116.2,5.139851e+22,6.306844e+23,4.606,2398.367432
2013.11.14_10:36:00_TAI,116.4,5.100890e+22,6.267713e+23,4.637,2397.257080
2013.11.14_10:48:00_TAI,116.6,5.050457e+22,6.231255e+23,4.618,2398.117432
2013.11.14_11:00:00_TAI,116.8,5.016604e+22,6.196461e+23,4.590,2389.885986
2013.11.14_11:12:00_TAI,117.0,5.018175e+22,6.175692e+23,4.578,2388.510986
2013.11.14_11:24:00_TAI,117.2,5.006712e+22,6.138622e+23,4.568,2386.295898
2013.11.14_11:36:00_TAI,117.4,4.982090e+22,6.124039e+23,4.591,2378.408203
2013.11.14_11:48:00_TAI,117.6,4.977570e+22,6.089346e+23,4.560,2395.786377
2013.11.14_12:00:00_TAI,117.8,4.967121e+22,6.099723e+23,4.567,2395.274170
2013.11.14_12:12:00_TAI,118.0,4.945018e+22,6.094342e+23,4.557,2390.364746
2013.11.14_12:24:00_TAI,118.2,4.923505e+22,6.037270e+23,4.580,2385.878418
2013.11.14_12:36:00_TAI,118.4,4.901623e+22,6.005179e+23,4.601,2387.075439
2013.11.14_12:48:00_TAI,118.6,4.906714e+22,6.034077e+23,4.638,2387.377197
2013.11.14_13:00:00_TAI,118.8,4.898932e+22,6.028502e+23,4.653,2372.229248
2013.11.14_13:12:00_TAI,119.0,4.887680e+22,6.011997e+23,4.649,2367.713867
2013.11.14_13:24:00_TAI,119.2,4.900432e+22,6.020401e+23,4.659,2361.553711
2013.11.14_13:36:00_TAI,119.4,4.942022e+22,6.010823e+23,4.634,2364.547363
2013.11.14_13:48:00_TAI,119.6,4.938810e+22,5.992322e+23,4.617,2364.812500
2013.11.14_14:00:00_TAI,119.8,4.967829e+22,5.985542e+23,4.599,2359.158447
2013.11.14_14:12:00_TAI,120.0,4.994836e+22,5.994292e+23,4.587,2371.698975
2013.11.14_14:24:00_TAI,120.2,5.024159e+22,6.000708e+23,4.597,2370.397461
2013.11.14_14:48:00_TAI,120.6,5.104777e+22,6.004465e+23,4.636,2380.079590
2013.11.14_15:00:00_TAI,120.8,5.130563e+22,5.957674e+23,4.588,2380.232422
2013.11.14_15:12:00_TAI,121.0,5.157852e+22,5.938257e+23,4.575,2382.206543
2013.11.14_15:24:00_TAI,121.2,5.185774e+22,5.925152e+23,4.574,2375.516113
2013.11.14_15:36:00_TAI,121.4,5.168073e+22,5.899421e+23,4.571,2374.489746
2013.11.14_15:48:00_TAI,121.6,5.166893e+22,5.834716e+23,4.634,2366.447510
2013.11.14_16:00:00_TAI,121.8,5.161433e+22,5.791511e+23,4.595,2369.943115
2013.11.14_16:12:00_TAI,122.0,5.140333e+22,5.744646e+23,4.555,2366.344238
2013.11.14_16:24:00_TAI,122.2,5.085354e+22,5.702526e+23,4.617,2362.249756
2013.11.14_16:36:00_TAI,122.4,5.059627e+22,5.676702e+23,4.596,2365.535156
2013.11.14_16:48:00_TAI,122.6,5.032259e+22,5.642020e+23,4.594,2366.406738
2013.11.14_17:00:00_TAI,122.8,5.004710e+22,5.620088e+23,4.575,2367.344971
2013.11.14_17:12:00_TAI,123.0,4.977176e+22,5.592522e+23,4.605,2373.656738
2013.11.14_17:24:00_TAI,123.2,4.946992e+22,5.596932e+23,4.617,2369.301025
2013.11.14_17:36:00_TAI,123.4,4.938158e+22,5.590664e+23,4.606,2369.392334
2013.11.14_17:48:00_TAI,123.6,4.891973e+22,5.580938e+23,4.597,2373.312500
2013.11.14_18:24:00_TAI,124.2,4.804659e+22,5.540918e+23,4.597,2380.191162
2013.11.14_18:36:00_TAI,124.4,4.763468e+22,5.489808e+23,4.632,2386.621338
2013.11.14_18:48:00_TAI,124.6,4.738191e+22,5.491893e+23,4.637,2379.191406
2013.11.14_19:00:00_TAI,124.8,4.733225e+22,5.495244e+23,4.626,2374.057129
2013.11.14_19:12:00_TAI,125.0,4.704593e+22,5.467083e+23,4.629,2371.910156
2013.11.14_19:24:00_TAI,125.2,4.687934e+22,5.437377e+23,4.557,2370.882080
2013.11.14_19:36:00_TAI,125.4,4.688860e+22,5.431130e+23,4.521,2368.906494
2013.11.14_19:48:00_TAI,125.6,4.713779e+22,5.456736e+23,4.493,2372.221436
2013.11.14_20:00:00_TAI,125.8,4.731728e+22,5.439064e+23,4.559,2363.837402
2013.11.14_20:12:00_TAI,126.0,4.745430e+22,5.402847e+23,4.492,2355.252930
2013.11.14_20:24:00_TAI,126.2,4.795642e+22,5.433001e+23,4.492,2356.069336
2013.11.14_20:36:00_TAI,126.4,4.778341e+22,5.407430e+23,4.524,2362.582764
2013.11.14_20:48:00_TAI,126.6,4.822587e+22,5.435575e+23,4.478,2371.095459
2013.11.14_21:00:00_TAI,126.8,4.853438e+22,5.454733e+23,4.421,2368.202148
2013.11.14_21:12:00_TAI,127.0,4.849764e+22,5.419141e+23,4.528,2374.163330
2013.11.14_21:24:00_TAI,127.2,4.859872e+22,5.397412e+23,4.491,2372.381592
2013.11.14_21:36:00_TAI,127.4,4.864241e+22,5.364931e+23,4.462,2371.004150
2013.11.14_21:48:00_TAI,127.6,4.854198e+22,5.341132e+23,4.455,2367.637939
2013.11.14_22:00:00_TAI,127.8,4.852474e+22,5.326628e+23,4.472,2344.027344
2013.11.14_22:12:00_TAI,128.0,4.910506e+22,5.334267e+23,4.485,2345.392090
2013.11.14_22:24:00_TAI,128.2,4.832172e+22,5.296190e+23,4.444,2351.101074
2013.11.14_22:36:00_TAI,128.4,4.838371e+22,5.320299e+23,4.447,2356.784912
2013.11.14_22:48:00_TAI,128.6,4.823009e+22,5.265574e+23,4.416,2377.649658
2013.11.14_23:00:00_TAI,128.8,4.823705e+22,5.256845e+23,4.449,2378.640625
2013.11.14_23:12:00_TAI,129.0,4.834120e+22,5.252310e+23,4.438,2372.685059
2013.11.14_23:24:00_TAI,129.2,4.799608e+22,5.242689e+23,4.417,2373.132812
2013.11.14_23:36:00_TAI,129.4,4.803143e+22,5.216940e+23,4.425,2371.682861
2013.11.14_23:48:00_TAI,129.6,4.804749e+22,5.214086e+23,4.399,2376.991211
2013.11.15_00:00:00_TAI,129.8,4.796523e+22,5.200965e+23,4.410,2384.313477
2013.11.15_00:12:00_TAI,130.0,4.790591e+22,5.221059e+23,4.450,2395.019287
2013.11.15_00:24:00_TAI,130.2,4.799393e+22,5.228210e+23,4.426,2392.282959
2013.11.15_00:36:00_TAI,130.4,4.773522e+22,5.211631e+23,4.376,2387.117920
2013.11.15_00:48:00_TAI,130.6,4.746155e+22,5.175142e+23,4.386,2392.145508
2013.11.15_01:00:00_TAI,130.8,4.730671e+22,5.164854e+23,4.393,2393.363770
2013.11.15_01:12:00_TAI,131.0,4.707426e+22,5.139994e+23,4.368,2388.772217
2013.11.15_01:24:00_TAI,131.2,4.679674e+22,5.117937e+23,4.380,2390.653809
2013.11.15_01:36:00_TAI,131.4,4.654006e+22,5.104850e+23,4.388,2384.830811
2013.11.15_01:48:00_TAI,131.6,4.652634e+22,5.094219e+23,4.424,2379.825928
2013.11.15_02:00:00_TAI,131.8,4.634570e+22,5.096504e+23,4.400,2368.954834
2013.11.15_02:12:00_TAI,132.0,4.616403e+22,5.076944e+23,4.457,2371.849121
2013.11.15_02:24:00_TAI,132.2,4.603800e+22,5.081310e+23,4.462,2371.232178
2013.11.15_02:36:00_TAI,132.4,4.585003e+22,5.088702e+23,4.443,2365.663818
2013.11.15_02:48:00_TAI,132.6,4.549081e+22,5.052543e+23,4.439,2390.471436
2013.11.15_03:00:00_TAI,132.8,4.541423e+22,5.054928e+23,4.417,2388.849121
2013.11.15_03:12:00_TAI,133.0,4.527025e+22,5.040671e+23,4.385,2385.104004
2013.11.15_03:24:00_TAI,133.2,4.467578e+22,5.002350e+23,4.433,2399.232178
2013.11.15_03:36:00_TAI,133.4,4.423365e+22,4.991081e+23,4.423,2397.420410
2013.11.15_03:48:00_TAI,133.6,4.386697e+22,4.968826e+23,4.384,2398.538574
2013.11.15_04:00:00_TAI,133.8,4.346602e+22,4.920209e+23,4.387,2407.459473
2013.11.15_04:12:00_TAI,134.0,4.292344e+22,4.905055e+23,4.364,2415.317871
2013.11.15_04:24:00_TAI,134.2,4.244816e+22,4.877988e+23,4.411,2409.132812
2013.11.15_04:36:00_TAI,134.4,4.219252e+22,4.856299e+23,4.356,2411.521729
2013.11.15_04:48:00_TAI,134.6,4.199065e+22,4.846348e+23,4.395,2420.874512
2013.11.15_05:00:00_TAI,134.8,4.201039e+22,4.862046e+23,4.449,2418.467041
2013.11.15_05:12:00_TAI,135.0,4.189822e+22,4.851065e+23,4.415,2415.117920
2013.11.15_05:24:00_TAI,135.2,4.183623e+22,4.833516e+23,4.476,2406.048584
2013.11.15_05:36:00_TAI,135.4,4.170367e+22,4.785471e+23,4.437,2404.566406
2013.11.15_05:48:00_TAI,135.6,4.162361e+22,4.789360e+23,4.393,2416.099854
2013.11.15_06:24:00_TAI,136.2,4.182127e+22,4.736578e+23,4.378,2407.210205
2013.11.15_06:36:00_TAI,136.4,4.189913e+22,4.735225e+23,4.400,2402.242676
2013.11.15_06:48:00_TAI,136.6,4.165605e+22,4.720600e+23,4.369,2410.416748
2013.11.15_07:00:00_TAI,136.8,4.191829e+22,4.689647e+23,4.295,2412.802979
2013.11.15_07:12:00_TAI,137.0,4.188465e+22,4.665972e+23,4.325,2399.203125
2013.11.15_07:24:00_TAI,137.2,4.204283e+22,4.643908e+23,4.339,2413.430664
2013.11.15_07:36:00_TAI,137.4,4.201421e+22,4.650205e+23,4.318,2409.155518
2013.11.15_07:48:00_TAI,137.6,4.230581e+22,4.661565e+23,4.309,2402.943359
2013.11.15_08:00:00_TAI,137.8,4.229112e+22,4.659795e+23,4.323,2399.121338
2013.11.15_08:12:00_TAI,138.0,4.217783e+22,4.637589e+23,4.335,2380.216553
2013.11.15_08:24:00_TAI,138.2,4.214818e+22,4.633621e+23,4.282,2379.579834
2013.11.15_08:36:00_TAI,138.4,4.234379e+22,4.654957e+23,4.304,2398.074463
2013.11.15_08:48:00_TAI,138.6,4.217933e+22,4.645555e+23,4.289,2407.392578
2013.11.15_09:00:00_TAI,138.8,4.195555e+22,4.609268e+23,4.298,2396.118896
2013.11.15_09:12:00_TAI,139.0,4.175443e+22,4.615416e+23,4.289,2396.640625
2013.11.15_09:24:00_TAI,139.2,4.151870e+22,4.614822e+23,4.301,2401.459229
2013.11.15_09:36:00_TAI,139.4,4.128656e+22,4.604354e+23,4.297,2404.775146
2013.11.15_09:48:00_TAI,139.6,4.091628e+22,4.601042e+23,4.268,2391.703613
2013.11.15_10:00:00_TAI,139.8,4.072348e+22,4.585336e+23,4.236,2391.373291
2013.11.15_10:12:00_TAI,140.0,4.030210e+22,4.562692e+23,4.209,2397.301270
2013.11.15_10:24:00_TAI,140.2,3.987384e+22,4.523671e+23,4.252,2401.069824
2013.11.15_10:36:00_TAI,140.4,3.970894e+22,4.511689e+23,4.263,2407.041504
2013.11.15_10:48:00_TAI,140.6,3.922893e+22,4.468325e+23,4.235,2408.529053
2013.11.15_11:00:00_TAI,140.8,3.896046e+22,4.439313e+23,4.226,2411.344727
2013.11.15_11:12:00_TAI,141.0,3.868109e+22,4.422294e+23,4.238,2398.768555
2013.11.15_11:24:00_TAI,141.2,3.848299e+22,4.389434e+23,4.260,2399.953613
2013.11.15_11:48:00_TAI,141.6,3.818124e+22,4.400526e+23,4.178,2393.698242
2013.11.15_12:00:00_TAI,141.8,3.817165e+22,4.395296e+23,4.223,2400.141357
2013.11.15_12:12:00_TAI,142.0,3.819451e+22,4.390705e+23,4.321,2398.698486
2013.11.15_12:24:00_TAI,142.2,3.832797e+22,4.424000e+23,4.224,2409.320068
2013.11.15_12:36:00_TAI,142.4,3.817342e+22,4.390561e+23,4.366,2407.809814
2013.11.15_12:48:00_TAI,142.6,3.830485e+22,4.402418e+23,4.375,2408.074219
2013.11.15_13:00:00_TAI,142.8,3.846930e+22,4.419555e+23,4.387,2410.728271
2013.11.15_13:12:00_TAI,143.0,3.849716e+22,4.387405e+23,4.378,2401.339355
2013.11.15_13:24:00_TAI,143.2,3.866157e+22,4.391815e+23,4.386,2408.763184
2013.11.15_13:36:00_TAI,143.4,3.890584e+22,4.380306e+23,4.357,2414.039551
2013.11.15_13:48:00_TAI,143.6,3.919003e+22,4.387602e+23,4.355,2421.707764
2013.11.15_14:00:00_TAI,143.8,3.954410e+22,4.419823e+23,4.303,2419.485352
2013.11.15_14:12:00_TAI,144.0,3.988616e+22,4.455344e+23,4.380,2418.993164
2013.11.15_14:24:00_TAI,144.2,3.999258e+22,4.455397e+23,4.448,2418.270020
2013.11.15_14:36:00_TAI,144.4,4.025996e+22,4.457777e+23,4.346,2422.401855
2013.11.15_14:48:00_TAI,144.6,4.023977e+22,4.451863e+23,4.326,2426.798584
2013.11.15_15:00:00_TAI,144.8,4.023672e+22,4.457801e+23,4.342,2421.372070
2013.11.15_15:12:00_TAI,145.0,4.013597e+22,4.426962e+23,4.402,2427.521729
2013.11.15_15:24:00_TAI,145.2,4.007687e+22,4.444551e+23,4.390,2427.354736
2013.11.15_15:36:00_TAI,145.4,3.979535e+22,4.420882e+23,4.448,2429.396973
2013.11.15_15:48:00_TAI,145.6,3.972339e+22,4.401527e+23,4.465,2431.018311
2013.11.15_16:00:00_TAI,145.8,3.953574e+22,4.412448e+23,4.429,2426.185791
2013.11.15_16:12:00_TAI,146.0,3.935362e+22,4.424083e+23,4.385,2440.661865
2013.11.15_16:24:00_TAI,146.2,3.924756e+22,4.419709e+23,4.313,2446.390625
2013.11.15_16:36:00_TAI,146.4,3.915111e+22,4.408744e+23,4.337,2439.083252
2013.11.15_16:48:00_TAI,146.6,3.882642e+22,4.421742e+23,4.345,2435.541260
2013.11.15_17:00:00_TAI,146.8,3.876330e+22,4.411194e+23,4.399,2441.374023
2013.11.15_17:12:00_TAI,147.0,3.863215e+22,4.437056e+23,4.368,2453.168701
2013.11.15_17:24:00_TAI,147.2,3.836074e+22,4.435767e+23,4.427,2459.383545
2013.11.15_17:36:00_TAI,147.4,3.823573e+22,4.432957e+23,4.385,2454.832520
2013.11.15_17:48:00_TAI,147.6,3.773658e+22,4.434247e+23,4.383,2453.178223
2013.11.15_18:24:00_TAI,148.2,3.749051e+22,4.428037e+23,4.359,2461.405273
2013.11.15_18:36:00_TAI,148.4,3.771014e+22,4.433752e+23,4.336,2464.532227
2013.11.15_18:48:00_TAI,148.6,3.748845e+22,4.410671e+23,4.372,2468.783447
2013.11.15_19:00:00_TAI,148.8,3.757202e+22,4.414651e+23,4.399,2471.319092
2013.11.15_19:12:00_TAI,149.0,3.782421e+22,4.405646e+23,4.483,2466.945557
2013.11.15_19:24:00_TAI,149.2,3.794557e+22,4.428068e+23,4.503,2464.801514
2013.11.15_19:36:00_TAI,149.4,3.838159e+22,4.477318e+23,4.403,2459.231689
2013.11.15_19:48:00_TAI,149.6,3.888257e+22,4.517508e+23,4.413,2456.084473
2013.11.15_20:00:00_TAI,149.8,3.909287e+22,4.513816e+23,4.416,2464.464844
2013.11.15_20:12:00_TAI,150.0,3.943554e+22,4.526774e+23,4.517,2475.615234
2013.11.15_20:24:00_TAI,150.2,3.979262e+22,4.551362e+23,4.515,2478.173340
2013.11.15_20:36:00_TAI,150.4,3.972833e+22,4.494129e+23,4.364,2467.998291
2013.11.15_20:48:00_TAI,150.6,3.971716e+22,4.519637e+23,4.366,2462.694824
2013.11.15_21:00:00_TAI,150.8,3.973890e+22,4.513016e+23,4.363,2474.593506
2013.11.15_21:12:00_TAI,151.0,3.949467e+22,4.506753e+23,4.420,2468.990723
2013.11.15_21:24:00_TAI,151.2,3.953347e+22,4.526899e+23,4.450,2469.599121
2013.11.15_21:36:00_TAI,151.4,3.941209e+22,4.526341e+23,4.474,2467.856934
2013.11.15_21:48:00_TAI,151.6,3.933521e+22,4.458761e+23,4.496,2466.926514
2013.11.15_22:00:00_TAI,151.8,3.934009e+22,4.431283e+23,4.456,2468.091553
2013.11.15_22:12:00_TAI,152.0,3.922219e+22,4.420541e+23,4.435,2468.340088
2013.11.15_22:24:00_TAI,152.2,3.913375e+22,4.395751e+23,4.417,2464.802490
2013.11.15_22:36:00_TAI,152.4,3.877277e+22,4.354009e+23,4.425,2459.023438
2013.11.15_22:48:00_TAI,152.6,3.877602e+22,4.350736e+23,4.430,2455.156738
2013.11.15_23:00:00_TAI,152.8,3.864098e+22,4.359300e+23,4.445,2462.336914
2013.11.15_23:12:00_TAI,153.0,3.866932e+22,4.348116e+23,4.459,2465.795654
2013.11.15_23:24:00_TAI,153.2,3.877278e+22,4.347956e+23,4.426,2466.175781
2013.11.15_23:36:00_TAI,153.4,3.874741e+22,4.346848e+23,4.441,2476.729248
2013.11.15_23:48:00_TAI,153.6,3.870813e+22,4.357252e+23,4.435,2472.384521
2013.11.16_00:00:00_TAI,153.8,3.856504e+22,4.336913e+23,4.419,2478.181885
2013.11.16_00:12:00_TAI,154.0,3.844666e+22,4.326643e+23,4.413,2472.979736
2013.11.16_00:24:00_TAI,154.2,3.825549e+22,4.323593e+23,4.537,2463.009277
2013.11.16_00:36:00_TAI,154.4,3.845058e+22,4.325654e+23,4.503,2460.880615
2013.11.16_00:48:00_TAI,154.6,3.812820e+22,4.268067e+23,4.439,2466.448486
2013.11.16_01:00:00_TAI,154.8,3.815078e+22,4.255208e+23,4.365,2454.279297
2013.11.16_01:12:00_TAI,155.0,3.817158e+22,4.245797e+23,4.391,2463.202881
2013.11.16_01:24:00_TAI,155.2,3.792820e+22,4.208303e+23,4.379,2465.984619
2013.11.16_01:36:00_TAI,155.4,3.766022e+22,4.188619e+23,4.412,2468.331299
2013.11.16_01:48:00_TAI,155.6,3.764195e+22,4.180211e+23,4.366,2466.153320
2013.11.16_02:00:00_TAI,155.8,3.766615e+22,4.157150e+23,4.375,2467.988281
2013.11.16_02:12:00_TAI,156.0,3.752303e+22,4.136402e+23,4.332,2467.196045
2013.11.16_02:24:00_TAI,156.2,3.766779e+22,4.149061e+23,4.323,2470.057129
2013.11.16_02:36:00_TAI,156.4,3.768208e+22,4.146381e+23,4.312,2466.317383
2013.11.16_02:48:00_TAI,156.6,3.751403e+22,4.125521e+23,4.248,2471.830078
2013.11.16_03:00:00_TAI,156.8,3.776815e+22,4.118630e+23,4.316,2469.971436
2013.11.16_03:12:00_TAI,157.0,3.745202e+22,4.086247e+23,4.368,2470.822510
2013.11.16_03:24:00_TAI,157.2,3.750807e+22,4.081372e+23,4.316,2469.559570
2013.11.16_03:36:00_TAI,157.4,3.755951e+22,4.078448e+23,4.278,2466.968506
2013.11.16_03:48:00_TAI,157.6,3.712560e+22,4.059580e+23,4.335,2469.376465
2013.11.16_04:00:00_TAI,157.8,3.712363e+22,4.071796e+23,4.304,2466.855957
2013.11.16_04:12:00_TAI,158.0,3.666593e+22,4.069582e+23,4.329,2467.061523
2013.11.16_04:24:00_TAI,158.2,3.652494e+22,4.079821e+23,4.308,2473.275391
2013.11.16_04:36:00_TAI,158.4,3.592590e+22,3.999273e+23,4.303,2486.858887
2013.11.16_04:48:00_TAI,158.6,3.564972e+22,3.979380e+23,4.318,2478.446533
2013.11.16_05:00:00_TAI,158.8,3.523617e+22,3.918959e+23,4.375,2486.915771
2013.11.16_05:12:00_TAI,159.0,3.469286e+22,3.866123e+23,4.336,2499.197998
2013.11.16_05:24:00_TAI,159.2,3.472410e+22,3.865119e+23,4.318,2495.507080
2013.11.16_05:36:00_TAI,159.4,3.477998e+22,3.827547e+23,4.323,2495.097168
2013.11.16_05:48:00_TAI,159.6,3.459924e+22,3.817585e+23,4.260,2486.216797
2013.11.16_06:24:00_TAI,160.2,3.467530e+22,3.793738e+23,4.278,2492.160889
2013.11.16_06:36:00_TAI,160.4,3.489613e+22,3.794669e+23,4.367,2494.557129
2013.11.16_06:48:00_TAI,160.6,3.462797e+22,3.768827e+23,4.325,2486.048340
2013.11.16_07:00:00_TAI,160.8,3.484805e+22,3.760447e+23,4.272,2482.083252
2013.11.16_07:12:00_TAI,161.0,3.453588e+22,3.714688e+23,4.239,2477.937500
2013.11.16_07:24:00_TAI,161.2,3.470436e+22,3.691447e+23,4.252,2478.140625
2013.11.16_07:36:00_TAI,161.4,3.465048e+22,3.705915e+23,4.280,2481.151611
2013.11.16_07:48:00_TAI,161.6,3.467421e+22,3.703248e+23,4.296,2482.562988
2013.11.16_08:00:00_TAI,161.8,3.469658e+22,3.700042e+23,4.274,2491.267334
2013.11.16_08:12:00_TAI,162.0,3.461142e+22,3.675655e+23,4.314,2493.388916
2013.11.16_08:24:00_TAI,162.2,3.476654e+22,3.687180e+23,4.260,2486.044434
2013.11.16_08:36:00_TAI,162.4,3.474238e+22,3.700590e+23,4.331,2479.765137
2013.11.16_08:48:00_TAI,162.6,3.481551e+22,3.690275e+23,4.372,2488.671875
2013.11.16_09:00:00_TAI,162.8,3.486438e+22,3.723850e+23,4.328,2489.718262
2013.11.16_09:12:00_TAI,163.0,3.486472e+22,3.703885e+23,4.389,2488.382568
2013.11.16_09:24:00_TAI,163.2,3.515713e+22,3.711247e+23,4.394,2486.399170
2013.11.16_09:36:00_TAI,163.4,3.517383e+22,3.687809e+23,4.327,2496.115723
2013.11.16_09:48:00_TAI,163.6,3.517649e+22,3.671410e+23,4.265,2489.052246
2013.11.16_10:00:00_TAI,163.8,3.519632e+22,3.669247e+23,4.317,2479.072998
2013.11.16_10:12:00_TAI,164.0,3.494102e+22,3.667671e+23,4.462,2487.125732
2013.11.16_10:24:00_TAI,164.2,3.493183e+22,3.661208e+23,4.506,2485.374512
2013.11.16_10:36:00_TAI,164.4,3.489674e+22,3.648424e+23,4.500,2474.660889
2013.11.16_10:48:00_TAI,164.6,3.476980e+22,3.593936e+23,4.467,2481.714600
2013.11.16_11:00:00_TAI,164.8,3.486120e+22,3.611818e+23,4.485,2484.850830
2013.11.16_11:12:00_TAI,165.0,3.480463e+22,3.596310e+23,4.454,2480.801758
2013.11.16_11:24:00_TAI,165.2,3.465569e+22,3.538211e+23,4.424,2481.438232
2013.11.16_11:36:00_TAI,165.4,3.450194e+22,3.525141e+23,4.403,2476.276611
2013.11.16_11:48:00_TAI,165.6,3.442415e+22,3.509660e+23,4.374,2468.564209
2013.11.16_12:00:00_TAI,165.8,3.425648e+22,3.519846e+23,4.436,2476.347900
2013.11.16_12:12:00_TAI,166.0,3.439276e+22,3.522209e+23,4.412,2476.280518
2013.11.16_12:24:00_TAI,166.2,3.432538e+22,3.494698e+23,4.437,2479.788818
2013.11.16_12:36:00_TAI,166.4,3.447527e+22,3.495517e+23,4.428,2487.326904
2013.11.16_12:48:00_TAI,166.6,3.444702e+22,3.497866e+23,4.393,2488.054199
2013.11.16_13:00:00_TAI,166.8,3.416112e+22,3.513999e+23,4.395,2480.930908
2013.11.16_13:12:00_TAI,167.0,3.427480e+22,3.481277e+23,4.382,2480.237305
2013.11.16_13:24:00_TAI,167.2,3.443910e+22,3.461739e+23,4.445,2495.596680
2013.11.16_13:36:00_TAI,167.4,3.454023e+22,3.508968e+23,4.412,2488.676758
2013.11.16_13:48:00_TAI,167.6,3.455204e+22,3.499252e+23,4.506,2495.762207
2013.11.16_14:12:00_TAI,168.0,3.452015e+22,3.473005e+23,4.491,2496.211914
2013.11.16_14:24:00_TAI,168.2,3.420155e+22,3.455930e+23,4.455,2491.629639
2013.11.16_14:36:00_TAI,168.4,3.417006e+22,3.479737e+23,4.446,2481.128174
2013.11.16_14:48:00_TAI,168.6,3.392165e+22,3.451281e+23,4.465,2471.925293
2013.11.16_15:00:00_TAI,168.8,3.388037e+22,3.446682e+23,4.493,2471.029053
2013.11.16_15:12:00_TAI,169.0,3.382742e+22,3.463542e+23,4.460,2474.829346
2013.11.16_15:36:00_TAI,169.4,3.353886e+22,3.458559e+23,4.319,2470.532959
2013.11.16_15:48:00_TAI,169.6,3.336098e+22,3.426211e+23,4.341,2469.977539
2013.11.16_16:00:00_TAI,169.8,3.336895e+22,3.420773e+23,4.364,2478.693848
2013.11.16_16:12:00_TAI,170.0,3.329556e+22,3.426531e+23,4.397,2480.447021
2013.11.16_16:24:00_TAI,170.2,3.342054e+22,3.449368e+23,4.438,2474.498535
2013.11.16_16:36:00_TAI,170.4,3.333210e+22,3.476307e+23,4.360,2470.913818
2013.11.16_16:48:00_TAI,170.6,3.313804e+22,3.480765e+23,4.339,2466.383301
2013.11.16_17:00:00_TAI,170.8,3.316953e+22,3.473559e+23,4.313,2468.432617
2013.11.16_17:12:00_TAI,171.0,3.301282e+22,3.472777e+23,4.306,2460.323242
2013.11.16_17:24:00_TAI,171.2,3.284511e+22,3.426111e+23,4.243,2462.759521
2013.11.16_17:36:00_TAI,171.4,3.278495e+22,3.416004e+23,4.288,2477.986084
2013.11.16_17:48:00_TAI,171.6,3.255694e+22,3.376059e+23,4.374,2480.374756
2013.11.16_18:24:00_TAI,172.2,3.262782e+22,3.317265e+23,4.378,2481.231689
2013.11.16_18:36:00_TAI,172.4,3.318014e+22,3.334864e+23,4.364,2492.070312
2013.11.16_18:48:00_TAI,172.6,3.354105e+22,3.330499e+23,4.431,2483.287598
2013.11.16_19:00:00_TAI,172.8,3.402964e+22,3.371537e+23,4.408,2485.702881
2013.11.16_19:12:00_TAI,173.0,3.427701e+22,3.364592e+23,4.402,2474.904053
2013.11.16_19:24:00_TAI,173.2,3.468014e+22,3.385650e+23,4.447,2474.867432
2013.11.16_19:36:00_TAI,173.4,3.534368e+22,3.442411e+23,4.403,2475.306152
2013.11.16_19:48:00_TAI,173.6,3.536214e+22,3.445090e+23,4.389,2483.068848
