true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.11.12_17:48:00_TAI,73.6,1.639685e+21,1.404236e+22,2.950,76.287872
2016.11.12_18:12:00_TAI,74.0,1.683011e+21,1.433215e+22,2.031,79.409569
2016.11.12_18:24:00_TAI,74.2,1.677620e+21,1.375335e+22,2.771,80.280792
2016.11.12_18:36:00_TAI,74.4,1.665495e+21,1.405025e+22,2.687,80.326172
2016.11.12_18:48:00_TAI,74.6,1.659745e+21,1.444803e+22,2.686,79.355431
2016.11.12_19:00:00_TAI,74.8,1.687313e+21,1.446005e+22,0.000,81.171227
2016.11.12_19:12:00_TAI,75.0,1.677478e+21,1.484657e+22,2.461,84.013618
2016.11.12_19:24:00_TAI,75.2,1.690499e+21,1.491079e+22,2.835,82.435944
2016.11.12_19:36:00_TAI,75.4,1.690225e+21,1.456002e+22,2.293,82.948349
2016.11.12_19:48:00_TAI,75.6,1.678429e+21,1.454969e+22,0.000,83.033607
2016.11.12_20:00:00_TAI,75.8,1.718586e+21,1.533404e+22,2.754,84.829430
2016.11.12_20:12:00_TAI,76.0,1.721794e+21,1.505719e+22,0.000,85.574127
2016.11.12_20:24:00_TAI,76.2,1.720869e+21,1.465147e+22,0.000,84.188736
2016.11.12_20:36:00_TAI,76.4,1.724924e+21,1.427206e+22,0.000,83.320168
2016.11.12_20:48:00_TAI,76.6,1.755860e+21,1.421419e+22,0.000,84.012482
2016.11.12_21:00:00_TAI,76.8,1.763743e+21,1.436735e+22,2.300,83.847633
2016.11.12_21:12:00_TAI,77.0,1.809603e+21,1.512313e+22,2.530,85.695206
2016.11.12_21:24:00_TAI,77.2,1.819255e+21,1.435223e+22,2.334,88.591179
2016.11.12_21:36:00_TAI,77.4,1.809384e+21,1.471788e+22,3.027,89.019676
2016.11.12_21:48:00_TAI,77.6,1.865975e+21,1.522017e+22,0.000,89.318764
2016.11.12_22:00:00_TAI,77.8,1.865683e+21,1.542184e+22,2.377,88.068657
2016.11.12_22:12:00_TAI,78.0,1.887413e+21,1.517381e+22,2.370,87.342247
2016.11.12_22:24:00_TAI,78.2,1.886106e+21,1.541536e+22,0.000,87.708206
2016.11.12_22:36:00_TAI,78.4,1.892809e+21,1.519256e+22,1.660,87.348785
2016.11.12_22:48:00_TAI,78.6,1.902505e+21,1.496557e+22,1.692,87.415497
2016.11.12_23:00:00_TAI,78.8,1.947559e+21,1.559603e+22,1.692,91.185234
2016.11.12_23:12:00_TAI,79.0,1.956074e+21,1.579363e+22,1.998,91.398132
2016.11.12_23:24:00_TAI,79.2,1.980817e+21,1.592112e+22,1.998,92.318817
2016.11.12_23:36:00_TAI,79.4,1.952007e+21,1.554772e+22,0.000,97.095993
2016.11.12_23:48:00_TAI,79.6,1.999294e+21,1.556408e+22,1.711,96.520714
2016.11.13_00:00:00_TAI,79.8,2.034335e+21,1.564145e+22,1.709,96.418640
2016.11.13_00:12:00_TAI,80.0,2.029194e+21,1.629134e+22,2.698,100.110207
2016.11.13_00:24:00_TAI,80.2,2.064798e+21,1.613151e+22,0.000,100.052544
2016.11.13_00:36:00_TAI,80.4,2.060261e+21,1.605047e+22,0.000,98.188515
2016.11.13_00:48:00_TAI,80.6,2.078898e+21,1.585171e+22,2.110,98.128670
2016.11.13_01:00:00_TAI,80.8,2.084341e+21,1.607368e+22,2.886,102.915771
2016.11.13_01:12:00_TAI,81.0,2.106926e+21,1.622261e+22,1.661,103.744148
2016.11.13_01:24:00_TAI,81.2,2.144388e+21,1.641985e+22,1.660,109.010674
2016.11.13_01:36:00_TAI,81.4,2.139335e+21,1.633274e+22,0.000,108.467644
2016.11.13_01:48:00_TAI,81.6,2.134837e+21,1.700107e+22,2.277,107.571693
2016.11.13_02:00:00_TAI,81.8,2.158767e+21,1.724855e+22,2.293,108.301018
2016.11.13_02:12:00_TAI,82.0,2.155023e+21,1.722205e+22,0.000,109.165131
2016.11.13_02:24:00_TAI,82.2,2.144814e+21,1.807904e+22,2.924,109.967354
2016.11.13_02:36:00_TAI,82.4,2.160540e+21,1.779595e+22,2.909,109.582253
2016.11.13_02:48:00_TAI,82.6,2.114237e+21,1.698344e+22,3.045,108.609535
2016.11.13_03:00:00_TAI,82.8,2.102653e+21,1.717841e+22,2.853,108.708572
2016.11.13_03:12:00_TAI,83.0,2.087338e+21,1.769973e+22,2.289,109.251740
2016.11.13_03:24:00_TAI,83.2,2.094428e+21,1.676720e+22,2.292,110.473625
2016.11.13_03:36:00_TAI,83.4,2.109506e+21,1.621128e+22,2.639,112.881470
2016.11.13_03:48:00_TAI,83.6,2.079883e+21,1.611026e+22,2.770,115.462486
2016.11.13_04:00:00_TAI,83.8,2.089969e+21,1.603362e+22,2.721,117.479515
2016.11.13_04:12:00_TAI,84.0,2.075374e+21,1.591212e+22,2.636,118.649948
2016.11.13_04:24:00_TAI,84.2,2.107665e+21,1.683760e+22,2.635,119.062592
2016.11.13_04:36:00_TAI,84.4,2.104640e+21,1.744944e+22,2.642,120.996834
2016.11.13_04:48:00_TAI,84.6,2.170416e+21,1.722062e+22,2.242,122.649414
2016.11.13_05:00:00_TAI,84.8,2.134838e+21,1.707006e+22,3.162,124.031494
2016.11.13_05:12:00_TAI,85.0,2.170186e+21,1.672509e+22,2.112,123.664146
2016.11.13_05:24:00_TAI,85.2,2.166082e+21,1.707235e+22,2.125,122.793419
2016.11.13_05:36:00_TAI,85.4,2.182825e+21,1.703862e+22,2.436,122.990891
2016.11.13_05:48:00_TAI,85.6,2.172833e+21,1.756348e+22,2.606,125.204453
2016.11.13_06:12:00_TAI,86.0,2.251426e+21,1.843776e+22,2.852,125.402275
2016.11.13_06:24:00_TAI,86.2,2.271934e+21,1.797528e+22,2.898,127.957794
2016.11.13_06:36:00_TAI,86.4,2.258551e+21,1.819797e+22,2.899,126.473251
2016.11.13_06:48:00_TAI,86.6,2.290985e+21,1.861346e+22,2.753,126.253403
2016.11.13_07:00:00_TAI,86.8,2.286448e+21,1.860553e+22,2.831,127.717735
2016.11.13_07:12:00_TAI,87.0,2.280577e+21,1.886813e+22,3.001,126.846199
2016.11.13_07:24:00_TAI,87.2,2.311130e+21,1.923781e+22,2.916,130.794189
2016.11.13_07:36:00_TAI,87.4,2.312211e+21,1.923275e+22,2.940,133.673523
2016.11.13_07:48:00_TAI,87.6,2.372568e+21,1.890484e+22,3.010,133.405960
2016.11.13_08:00:00_TAI,87.8,2.364752e+21,1.870015e+22,3.031,134.296890
2016.11.13_08:12:00_TAI,88.0,2.389145e+21,1.912168e+22,2.888,134.301437
2016.11.13_08:24:00_TAI,88.2,2.353834e+21,1.861593e+22,2.600,135.081451
2016.11.13_08:36:00_TAI,88.4,2.355356e+21,1.843259e+22,2.366,137.281021
2016.11.13_08:48:00_TAI,88.6,2.337016e+21,1.802322e+22,2.367,136.574509
2016.11.13_09:00:00_TAI,88.8,2.273304e+21,1.776560e+22,3.252,136.396225
2016.11.13_09:12:00_TAI,89.0,2.302730e+21,1.844374e+22,3.334,137.581711
2016.11.13_09:24:00_TAI,89.2,2.317979e+21,1.883333e+22,3.369,138.637527
2016.11.13_09:36:00_TAI,89.4,2.312801e+21,1.872150e+22,3.489,139.280655
2016.11.13_09:48:00_TAI,89.6,2.289415e+21,1.930060e+22,3.440,139.252731
2016.11.13_10:00:00_TAI,89.8,2.292720e+21,1.931928e+22,3.440,139.368195
2016.11.13_10:12:00_TAI,90.0,2.268054e+21,1.936493e+22,3.551,137.186234
2016.11.13_10:24:00_TAI,90.2,2.221677e+21,1.803892e+22,3.360,135.539093
2016.11.13_10:36:00_TAI,90.4,2.228287e+21,1.785745e+22,3.379,135.510315
2016.11.13_10:48:00_TAI,90.6,2.137654e+21,1.706730e+22,2.755,133.045273
2016.11.13_11:00:00_TAI,90.8,2.142998e+21,1.716818e+22,2.839,132.974686
2016.11.13_11:12:00_TAI,91.0,2.113869e+21,1.676586e+22,3.189,132.622620
2016.11.13_11:24:00_TAI,91.2,2.097932e+21,1.699014e+22,3.271,136.672440
2016.11.13_11:36:00_TAI,91.4,2.065700e+21,1.718808e+22,3.177,133.660675
2016.11.13_11:48:00_TAI,91.6,2.063306e+21,1.724129e+22,3.131,133.199722
2016.11.13_12:00:00_TAI,91.8,2.015474e+21,1.790447e+22,2.909,132.362213
2016.11.13_12:12:00_TAI,92.0,2.060660e+21,1.833814e+22,3.240,132.474228
2016.11.13_12:24:00_TAI,92.2,2.030167e+21,1.804971e+22,3.220,133.877151
2016.11.13_12:36:00_TAI,92.4,2.029332e+21,1.841629e+22,3.193,134.327469
2016.11.13_12:48:00_TAI,92.6,2.040124e+21,1.865441e+22,3.512,131.455521
2016.11.13_13:00:00_TAI,92.8,2.073315e+21,1.836118e+22,3.563,134.038116
2016.11.13_13:12:00_TAI,93.0,1.991531e+21,1.776228e+22,3.367,131.857315
2016.11.13_13:24:00_TAI,93.2,2.009076e+21,1.830339e+22,3.477,132.984329
2016.11.13_13:36:00_TAI,93.4,2.037534e+21,1.867654e+22,3.486,136.195465
2016.11.13_13:48:00_TAI,93.6,2.075916e+21,1.968929e+22,3.209,134.032867
2016.11.13_14:00:00_TAI,93.8,2.071339e+21,1.853957e+22,3.204,134.979080
2016.11.13_14:12:00_TAI,94.0,2.038684e+21,1.893850e+22,3.313,133.215973
2016.11.13_14:24:00_TAI,94.2,2.039049e+21,1.941878e+22,3.270,132.660919
2016.11.13_14:36:00_TAI,94.4,2.031611e+21,1.943083e+22,3.184,133.585419
2016.11.13_14:48:00_TAI,94.6,2.001505e+21,1.894132e+22,3.434,135.250961
2016.11.13_15:00:00_TAI,94.8,2.050540e+21,1.917065e+22,3.315,135.789902
2016.11.13_15:12:00_TAI,95.0,2.078863e+21,1.881489e+22,3.318,136.878754
2016.11.13_15:24:00_TAI,95.2,2.125253e+21,1.916939e+22,3.337,138.699234
2016.11.13_15:36:00_TAI,95.4,2.084454e+21,1.857545e+22,3.328,141.636673
2016.11.13_15:48:00_TAI,95.6,2.043708e+21,1.809161e+22,3.149,142.456100
2016.11.13_16:00:00_TAI,95.8,2.064327e+21,1.909669e+22,3.494,142.538742
2016.11.13_16:12:00_TAI,96.0,2.072418e+21,2.015746e+22,3.382,142.234024
2016.11.13_16:24:00_TAI,96.2,2.059636e+21,2.040837e+22,3.524,143.614410
2016.11.13_16:36:00_TAI,96.4,2.092780e+21,2.057323e+22,3.470,143.995331
2016.11.13_16:48:00_TAI,96.6,2.094640e+21,2.086482e+22,3.558,146.082153
2016.11.13_17:00:00_TAI,96.8,2.101207e+21,2.083705e+22,3.535,145.383102
2016.11.13_17:12:00_TAI,97.0,2.090187e+21,2.131639e+22,3.518,141.151413
2016.11.13_17:24:00_TAI,97.2,2.052263e+21,2.138018e+22,3.509,140.437180
2016.11.13_17:36:00_TAI,97.4,2.040312e+21,2.058738e+22,3.539,141.447189
2016.11.13_17:48:00_TAI,97.6,2.081510e+21,2.115861e+22,3.545,141.457062
2016.11.13_18:12:00_TAI,98.0,2.047011e+21,2.100309e+22,3.658,145.524933
2016.11.13_18:24:00_TAI,98.2,2.093509e+21,2.187310e+22,3.707,147.455994
2016.11.13_18:36:00_TAI,98.4,2.101085e+21,2.166807e+22,3.650,147.874008
2016.11.13_18:48:00_TAI,98.6,2.103518e+21,2.126579e+22,3.656,148.930222
2016.11.13_19:00:00_TAI,98.8,2.103687e+21,2.103000e+22,3.400,147.126343
2016.11.13_19:12:00_TAI,99.0,2.104061e+21,2.225499e+22,3.625,148.654510
2016.11.13_19:24:00_TAI,99.2,2.145711e+21,2.249956e+22,3.704,149.340881
2016.11.13_19:36:00_TAI,99.4,2.187926e+21,2.395030e+22,3.861,151.999634
2016.11.13_19:48:00_TAI,99.6,2.218966e+21,2.388296e+22,3.829,147.675888
2016.11.13_20:00:00_TAI,99.8,2.245102e+21,2.422656e+22,3.849,147.436127
2016.11.13_20:12:00_TAI,100.0,2.242699e+21,2.341681e+22,3.863,150.650589
2016.11.13_20:24:00_TAI,100.2,2.225821e+21,2.315997e+22,3.870,149.515564
2016.11.13_20:36:00_TAI,100.4,2.249749e+21,2.345494e+22,3.864,150.463882
2016.11.13_20:48:00_TAI,100.6,2.223645e+21,2.354593e+22,3.820,149.034363
2016.11.13_21:00:00_TAI,100.8,2.206041e+21,2.235637e+22,3.710,150.646912
2016.11.13_21:12:00_TAI,101.0,2.187546e+21,2.185526e+22,3.793,150.610733
2016.11.13_21:24:00_TAI,101.2,2.168633e+21,2.184840e+22,3.655,148.305695
2016.11.13_21:36:00_TAI,101.4,2.204065e+21,2.194344e+22,3.674,148.448364
2016.11.13_21:48:00_TAI,101.6,2.175467e+21,2.168018e+22,3.741,150.422516
2016.11.13_22:00:00_TAI,101.8,2.129910e+21,2.122531e+22,3.720,150.820114
2016.11.13_22:12:00_TAI,102.0,2.168076e+21,2.090163e+22,3.791,150.048416
2016.11.13_22:24:00_TAI,102.2,2.202105e+21,2.157486e+22,3.686,149.011230
2016.11.13_22:36:00_TAI,102.4,2.190088e+21,2.161878e+22,3.628,149.301971
2016.11.13_22:48:00_TAI,102.6,2.147047e+21,2.264539e+22,3.598,151.738708
2016.11.13_23:00:00_TAI,102.8,2.212207e+21,2.229067e+22,3.604,153.881775
2016.11.13_23:12:00_TAI,103.0,2.116480e+21,2.149910e+22,3.533,154.748123
2016.11.13_23:24:00_TAI,103.2,2.129348e+21,2.170453e+22,3.469,156.464890
2016.11.13_23:36:00_TAI,103.4,2.098034e+21,2.118999e+22,3.425,154.322235
2016.11.13_23:48:00_TAI,103.6,2.136249e+21,2.155380e+22,3.413,156.612610
2016.11.14_00:00:00_TAI,103.8,2.114324e+21,2.073270e+22,3.411,158.436371
2016.11.14_00:12:00_TAI,104.0,2.116648e+21,2.084843e+22,3.101,156.075653
2016.11.14_00:24:00_TAI,104.2,2.158693e+21,2.071743e+22,2.953,156.144989
2016.11.14_00:36:00_TAI,104.4,2.108105e+21,2.037496e+22,3.130,156.323395
2016.11.14_00:48:00_TAI,104.6,2.123376e+21,1.976411e+22,3.005,156.783127
2016.11.14_01:00:00_TAI,104.8,2.073747e+21,1.883315e+22,2.504,155.610718
2016.11.14_01:12:00_TAI,105.0,2.090924e+21,1.857126e+22,2.631,157.297760
2016.11.14_01:24:00_TAI,105.2,2.108904e+21,1.814203e+22,2.610,155.081116
2016.11.14_01:36:00_TAI,105.4,2.129850e+21,1.784377e+22,2.613,153.962631
2016.11.14_01:48:00_TAI,105.6,2.143080e+21,1.835518e+22,3.005,153.263626
2016.11.14_02:00:00_TAI,105.8,2.111051e+21,1.796836e+22,2.844,156.499771
2016.11.14_02:12:00_TAI,106.0,2.087076e+21,1.692546e+22,2.867,155.598770
2016.11.14_02:24:00_TAI,106.2,2.066986e+21,1.662532e+22,2.804,153.261490
2016.11.14_02:36:00_TAI,106.4,2.060483e+21,1.629065e+22,2.796,153.420380
2016.11.14_02:48:00_TAI,106.6,2.084444e+21,1.675373e+22,2.769,153.837891
2016.11.14_03:00:00_TAI,106.8,2.052884e+21,1.688205e+22,3.335,152.001007
2016.11.14_03:12:00_TAI,107.0,2.015773e+21,1.620043e+22,0.000,152.442703
2016.11.14_03:24:00_TAI,107.2,1.975119e+21,1.609612e+22,1.284,151.432510
2016.11.14_03:36:00_TAI,107.4,1.965827e+21,1.599364e+22,0.000,152.664688
2016.11.14_03:48:00_TAI,107.6,1.959456e+21,1.586923e+22,3.142,153.765930
2016.11.14_04:00:00_TAI,107.8,2.016334e+21,1.663588e+22,3.086,154.603882
2016.11.14_04:12:00_TAI,108.0,1.953657e+21,1.649095e+22,2.784,153.998535
2016.11.14_04:24:00_TAI,108.2,1.958828e+21,1.663863e+22,3.293,152.750198
2016.11.14_04:36:00_TAI,108.4,1.932920e+21,1.686767e+22,3.177,152.327499
2016.11.14_04:48:00_TAI,108.6,1.923480e+21,1.683545e+22,3.130,152.034164
2016.11.14_05:00:00_TAI,108.8,1.961238e+21,1.694773e+22,3.244,150.165756
2016.11.14_05:12:00_TAI,109.0,1.982290e+21,1.735752e+22,0.000,152.034912
2016.11.14_05:24:00_TAI,109.2,1.941775e+21,1.660067e+22,2.697,153.186279
2016.11.14_05:36:00_TAI,109.4,1.922250e+21,1.711434e+22,2.692,153.252716
2016.11.14_05:48:00_TAI,109.6,1.868110e+21,1.723745e+22,2.525,154.759338
2016.11.14_06:12:00_TAI,110.0,1.809465e+21,1.645694e+22,2.870,159.076523
2016.11.14_06:24:00_TAI,110.2,1.801878e+21,1.645306e+22,2.995,161.111008
2016.11.14_06:36:00_TAI,110.4,1.797153e+21,1.601349e+22,3.010,159.603943
2016.11.14_06:48:00_TAI,110.6,1.778673e+21,1.639108e+22,2.551,160.360413
2016.11.14_07:00:00_TAI,110.8,1.805641e+21,1.631246e+22,2.586,161.578079
2016.11.14_07:12:00_TAI,111.0,1.778237e+21,1.654885e+22,3.235,160.837250
2016.11.14_07:24:00_TAI,111.2,1.714590e+21,1.616511e+22,2.651,161.400192
2016.11.14_07:36:00_TAI,111.4,1.714074e+21,1.661074e+22,2.970,160.400925
2016.11.14_07:48:00_TAI,111.6,1.720304e+21,1.685865e+22,2.955,162.568924
2016.11.14_08:00:00_TAI,111.8,1.717019e+21,1.712035e+22,3.314,164.199646
2016.11.14_08:12:00_TAI,112.0,1.729515e+21,1.734431e+22,3.336,164.884827
2016.11.14_08:24:00_TAI,112.2,1.754757e+21,1.709448e+22,3.380,165.570984
2016.11.14_08:36:00_TAI,112.4,1.782269e+21,1.804910e+22,3.471,167.423965
2016.11.14_08:48:00_TAI,112.6,1.829323e+21,1.862135e+22,3.446,171.231201
2016.11.14_09:00:00_TAI,112.8,1.880617e+21,1.853533e+22,3.442,170.985672
2016.11.14_09:12:00_TAI,113.0,1.865687e+21,1.931017e+22,3.553,171.864624
2016.11.14_09:24:00_TAI,113.2,1.881121e+21,1.958936e+22,3.490,171.215576
2016.11.14_09:36:00_TAI,113.4,1.939331e+21,1.914116e+22,3.495,169.943588
2016.11.14_09:48:00_TAI,113.6,1.941885e+21,2.007768e+22,3.486,169.610733
2016.11.14_10:24:00_TAI,114.2,1.935944e+21,1.965710e+22,3.028,169.875381
2016.11.14_10:36:00_TAI,114.4,1.961233e+21,1.978767e+22,3.308,171.954041
2016.11.14_10:48:00_TAI,114.6,1.971364e+21,1.962641e+22,3.303,169.676636
2016.11.14_11:00:00_TAI,114.8,1.999320e+21,1.898041e+22,3.482,171.440475
2016.11.14_11:12:00_TAI,115.0,1.992350e+21,1.855296e+22,3.197,172.629181
2016.11.14_11:24:00_TAI,115.2,1.999235e+21,1.881069e+22,3.322,172.669281
2016.11.14_11:36:00_TAI,115.4,1.936363e+21,1.781069e+22,3.278,171.756989
2016.11.14_11:48:00_TAI,115.6,1.979551e+21,1.795091e+22,3.205,171.248795
2016.11.14_12:00:00_TAI,115.8,1.920502e+21,1.783716e+22,3.272,172.892853
2016.11.14_12:12:00_TAI,116.0,1.952911e+21,1.802462e+22,3.166,170.669907
2016.11.14_12:24:00_TAI,116.2,1.933421e+21,1.742777e+22,3.244,170.473694
2016.11.14_12:36:00_TAI,116.4,1.933895e+21,1.726747e+22,3.166,172.403290
2016.11.14_12:48:00_TAI,116.6,1.931839e+21,1.659864e+22,3.314,173.756973
2016.11.14_13:00:00_TAI,116.8,1.913383e+21,1.661393e+22,3.134,175.828278
2016.11.14_13:12:00_TAI,117.0,1.977808e+21,1.765670e+22,3.064,174.934769
2016.11.14_13:24:00_TAI,117.2,1.936557e+21,1.708381e+22,3.156,177.059158
2016.11.14_13:36:00_TAI,117.4,1.931814e+21,1.702124e+22,3.190,178.463501
2016.11.14_13:48:00_TAI,117.6,1.960193e+21,1.707424e+22,2.565,177.302597
2016.11.14_14:00:00_TAI,117.8,1.939149e+21,1.696916e+22,3.068,178.744064
2016.11.14_14:12:00_TAI,118.0,1.927270e+21,1.828186e+22,3.182,178.786850
2016.11.14_14:24:00_TAI,118.2,2.006018e+21,1.892116e+22,3.304,182.270828
2016.11.14_14:36:00_TAI,118.4,2.024339e+21,1.891031e+22,3.226,184.874588
2016.11.14_14:48:00_TAI,118.6,2.059950e+21,1.997756e+22,3.303,189.061768
2016.11.14_15:00:00_TAI,118.8,2.034910e+21,1.957864e+22,3.349,188.302994
2016.11.14_15:12:00_TAI,119.0,2.027198e+21,2.028229e+22,3.350,188.784760
2016.11.14_15:24:00_TAI,119.2,2.063263e+21,2.119340e+22,3.455,189.706070
2016.11.14_15:36:00_TAI,119.4,2.039433e+21,2.132850e+22,3.292,190.060440
2016.11.14_15:48:00_TAI,119.6,2.053917e+21,2.208799e+22,3.346,192.791199
2016.11.14_16:00:00_TAI,119.8,2.034553e+21,2.081156e+22,3.190,192.608170
2016.11.14_16:12:00_TAI,120.0,2.085661e+21,2.084991e+22,3.318,193.181564
2016.11.14_16:24:00_TAI,120.2,2.088851e+21,2.088649e+22,3.285,192.604752
2016.11.14_16:36:00_TAI,120.4,2.117721e+21,2.140781e+22,3.533,197.446640
2016.11.14_16:48:00_TAI,120.6,2.126842e+21,2.178605e+22,3.534,196.691742
2016.11.14_17:00:00_TAI,120.8,2.129651e+21,2.115135e+22,3.610,197.786835
2016.11.14_17:12:00_TAI,121.0,2.092953e+21,1.996698e+22,3.559,199.372040
2016.11.14_17:24:00_TAI,121.2,2.197039e+21,2.096746e+22,3.725,200.249680
2016.11.14_17:36:00_TAI,121.4,2.247016e+21,2.133409e+22,3.793,199.950684
2016.11.14_17:48:00_TAI,121.6,2.248654e+21,2.146327e+22,3.457,203.249329
2016.11.14_18:12:00_TAI,122.0,2.251722e+21,2.105102e+22,3.458,206.765747
2016.11.14_18:24:00_TAI,122.2,2.294603e+21,1.973925e+22,3.292,206.509460
2016.11.14_18:36:00_TAI,122.4,2.307653e+21,1.925447e+22,3.244,206.948135
2016.11.14_18:48:00_TAI,122.6,2.301922e+21,1.879394e+22,3.328,206.207947
2016.11.14_19:00:00_TAI,122.8,2.341871e+21,1.886105e+22,3.297,206.734650
2016.11.14_19:12:00_TAI,123.0,2.374198e+21,1.936979e+22,3.296,207.010208
2016.11.14_19:24:00_TAI,123.2,2.346697e+21,1.877721e+22,3.516,204.778656
2016.11.14_19:36:00_TAI,123.4,2.329193e+21,1.851356e+22,3.461,202.812820
2016.11.14_19:48:00_TAI,123.6,2.269812e+21,1.845131e+22,3.443,205.205307
2016.11.14_20:00:00_TAI,123.8,2.250216e+21,1.853752e+22,3.365,203.370041
2016.11.14_20:12:00_TAI,124.0,2.197514e+21,1.890635e+22,3.364,202.245667
2016.11.14_20:24:00_TAI,124.2,2.209086e+21,1.894281e+22,3.349,203.665741
2016.11.14_20:36:00_TAI,124.4,2.173605e+21,1.828471e+22,3.337,203.247696
2016.11.14_20:48:00_TAI,124.6,2.183950e+21,1.873642e+22,3.334,204.360092
2016.11.14_21:00:00_TAI,124.8,2.136832e+21,1.919883e+22,3.399,202.524979
2016.11.14_21:12:00_TAI,125.0,2.120241e+21,1.771390e+22,3.427,206.493988
2016.11.14_21:24:00_TAI,125.2,2.064063e+21,1.736430e+22,3.314,203.267303
2016.11.14_21:36:00_TAI,125.4,2.091495e+21,1.740211e+22,3.312,201.186111
2016.11.14_21:48:00_TAI,125.6,2.084953e+21,1.747835e+22,3.333,196.259995
2016.11.14_22:00:00_TAI,125.8,2.005381e+21,1.673491e+22,3.394,196.987839
2016.11.14_22:12:00_TAI,126.0,2.075207e+21,1.675496e+22,3.438,198.275162
2016.11.14_22:24:00_TAI,126.2,2.050535e+21,1.718581e+22,3.430,197.287415
2016.11.14_22:36:00_TAI,126.4,2.047887e+21,1.747341e+22,3.341,196.349991
2016.11.14_22:48:00_TAI,126.6,2.052862e+21,1.702064e+22,3.441,195.634766
2016.11.14_23:00:00_TAI,126.8,2.041686e+21,1.655435e+22,3.524,193.646713
2016.11.14_23:12:00_TAI,127.0,2.046114e+21,1.749674e+22,3.541,194.210571
2016.11.14_23:24:00_TAI,127.2,2.075059e+21,1.741660e+22,3.521,193.852371
2016.11.14_23:36:00_TAI,127.4,2.048290e+21,1.722250e+22,3.531,194.834763
2016.11.14_23:48:00_TAI,127.6,2.011060e+21,1.657328e+22,3.306,196.883499
2016.11.15_00:00:00_TAI,127.8,1.988391e+21,1.630054e+22,3.226,198.975723
2016.11.15_00:12:00_TAI,128.0,1.938654e+21,1.585497e+22,3.219,196.689957
2016.11.15_00:24:00_TAI,128.2,1.941862e+21,1.562207e+22,3.361,200.132339
2016.11.15_00:36:00_TAI,128.4,1.931135e+21,1.595147e+22,3.437,198.115723
2016.11.15_00:48:00_TAI,128.6,1.987016e+21,1.585857e+22,3.257,196.345886
2016.11.15_01:00:00_TAI,128.8,1.923306e+21,1.554406e+22,3.044,196.472443
2016.11.15_01:12:00_TAI,129.0,1.973574e+21,1.589012e+22,2.994,192.314743
2016.11.15_01:24:00_TAI,129.2,1.966041e+21,1.566026e+22,3.213,189.961899
2016.11.15_01:36:00_TAI,129.4,1.996382e+21,1.554800e+22,3.070,189.474380
2016.11.15_01:48:00_TAI,129.6,1.886693e+21,1.505927e+22,3.303,188.678741
2016.11.15_02:00:00_TAI,129.8,1.882284e+21,1.512985e+22,3.234,186.312210
2016.11.15_02:12:00_TAI,130.0,1.833336e+21,1.474997e+22,3.301,185.869110
2016.11.15_02:24:00_TAI,130.2,1.804876e+21,1.422019e+22,3.298,188.408936
2016.11.15_02:36:00_TAI,130.4,1.811911e+21,1.469098e+22,3.334,189.991028
2016.11.15_02:48:00_TAI,130.6,1.750691e+21,1.392578e+22,3.299,189.289719
2016.11.15_03:00:00_TAI,130.8,1.743100e+21,1.413544e+22,3.241,189.467545
2016.11.15_03:12:00_TAI,131.0,1.721573e+21,1.335208e+22,3.385,190.523285
2016.11.15_03:24:00_TAI,131.2,1.706834e+21,1.336063e+22,3.366,189.651260
2016.11.15_03:36:00_TAI,131.4,1.753125e+21,1.324167e+22,3.389,189.424728
2016.11.15_03:48:00_TAI,131.6,1.730946e+21,1.310891e+22,3.374,185.555374
2016.11.15_04:00:00_TAI,131.8,1.711817e+21,1.294972e+22,3.418,187.748978
2016.11.15_04:12:00_TAI,132.0,1.725407e+21,1.262624e+22,3.457,186.387970
2016.11.15_04:24:00_TAI,132.2,1.668939e+21,1.213456e+22,3.476,186.996613
2016.11.15_04:36:00_TAI,132.4,1.651326e+21,1.194378e+22,3.371,183.458588
2016.11.15_04:48:00_TAI,132.6,1.690654e+21,1.203042e+22,3.282,187.444168
2016.11.15_05:00:00_TAI,132.8,1.697540e+21,1.210700e+22,3.419,190.393295
2016.11.15_05:12:00_TAI,133.0,1.721779e+21,1.249745e+22,3.437,188.445465
2016.11.15_05:24:00_TAI,133.2,1.820274e+21,1.264982e+22,3.408,188.723312
2016.11.15_05:36:00_TAI,133.4,1.772806e+21,1.256502e+22,3.487,185.261795
2016.11.15_05:48:00_TAI,133.6,1.781617e+21,1.236095e+22,3.392,186.509018
2016.11.15_06:12:00_TAI,134.0,1.834137e+21,1.272342e+22,3.573,185.256088
2016.11.15_06:24:00_TAI,134.2,1.859820e+21,1.289328e+22,3.470,189.554962
2016.11.15_06:36:00_TAI,134.4,1.830694e+21,1.301250e+22,3.602,189.436707
2016.11.15_06:48:00_TAI,134.6,1.808700e+21,1.300819e+22,3.640,190.192795
2016.11.15_07:00:00_TAI,134.8,1.811634e+21,1.429137e+22,3.725,193.854538
2016.11.15_07:12:00_TAI,135.0,1.834465e+21,1.457738e+22,3.644,195.128586
2016.11.15_07:24:00_TAI,135.2,1.902583e+21,1.602787e+22,3.591,200.873230
2016.11.15_07:36:00_TAI,135.4,2.014166e+21,1.668113e+22,3.608,208.722244
2016.11.15_07:48:00_TAI,135.6,2.008346e+21,1.707057e+22,3.503,214.237564
