true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.10.06_10:12:00_TAI,67.2,3.487538e+21,6.938842e+22,2.719,240.176163
2011.10.06_10:24:00_TAI,67.4,3.443473e+21,6.808103e+22,1.410,236.050735
2011.10.06_10:36:00_TAI,67.6,3.386321e+21,6.796338e+22,2.488,235.740509
2011.10.06_10:48:00_TAI,67.8,3.335298e+21,6.758774e+22,2.263,237.675537
2011.10.06_11:00:00_TAI,68.0,3.269193e+21,6.705779e+22,2.031,237.449585
2011.10.06_11:12:00_TAI,68.2,3.264442e+21,6.667706e+22,0.000,234.704208
2011.10.06_11:24:00_TAI,68.4,3.291021e+21,6.705868e+22,0.000,234.384064
2011.10.06_11:36:00_TAI,68.6,3.284597e+21,6.600549e+22,0.000,237.173187
2011.10.06_11:48:00_TAI,68.8,3.285295e+21,6.725413e+22,2.532,236.348953
2011.10.06_15:00:00_TAI,72.0,3.577170e+21,6.725188e+22,0.000,232.385773
2011.10.06_15:12:00_TAI,72.2,3.635420e+21,6.579065e+22,0.000,233.946564
2011.10.06_15:24:00_TAI,72.4,3.637315e+21,6.543196e+22,2.128,234.494781
2011.10.06_15:36:00_TAI,72.6,3.640316e+21,6.525631e+22,2.644,232.796005
2011.10.06_15:48:00_TAI,72.8,3.660379e+21,6.471183e+22,2.245,232.349792
2011.10.06_16:00:00_TAI,73.0,3.634768e+21,6.469523e+22,2.533,232.303421
2011.10.06_16:12:00_TAI,73.2,3.606793e+21,6.459541e+22,2.331,230.368149
2011.10.06_16:24:00_TAI,73.4,3.571466e+21,6.535316e+22,2.478,232.078827
2011.10.06_16:36:00_TAI,73.6,3.511403e+21,6.397193e+22,2.476,232.544006
2011.10.06_16:48:00_TAI,73.8,3.449293e+21,6.390829e+22,2.584,231.022888
2011.10.06_17:00:00_TAI,74.0,3.457763e+21,6.333383e+22,1.939,235.439804
2011.10.06_17:48:00_TAI,74.8,3.479938e+21,6.193506e+22,2.256,238.615158
2011.10.06_18:36:00_TAI,75.6,3.348950e+21,6.221147e+22,0.000,237.454559
2011.10.06_18:48:00_TAI,75.8,3.399442e+21,6.324022e+22,0.000,235.161301
2011.10.06_19:00:00_TAI,76.0,3.433454e+21,6.317300e+22,1.690,233.141464
2011.10.06_19:12:00_TAI,76.2,3.548406e+21,6.263774e+22,2.722,233.666687
2011.10.06_19:24:00_TAI,76.4,3.673427e+21,6.406989e+22,2.850,233.585449
2011.10.06_19:36:00_TAI,76.6,3.750236e+21,6.204734e+22,2.411,230.258667
2011.10.06_19:48:00_TAI,76.8,3.713251e+21,6.064386e+22,0.000,229.447571
2011.10.06_20:00:00_TAI,77.0,3.755253e+21,6.134239e+22,0.000,226.554550
2011.10.06_20:12:00_TAI,77.2,3.674836e+21,6.083670e+22,2.691,228.011826
2011.10.06_20:24:00_TAI,77.4,3.665192e+21,6.135352e+22,2.772,228.049515
2011.10.06_20:36:00_TAI,77.6,3.569683e+21,5.993328e+22,0.000,225.692230
2011.10.06_20:48:00_TAI,77.8,3.526264e+21,6.047158e+22,0.000,226.563080
2011.10.06_21:00:00_TAI,78.0,3.505628e+21,6.060390e+22,2.341,225.949875
2011.10.06_21:12:00_TAI,78.2,3.517846e+21,6.079443e+22,2.519,224.315735
2011.10.06_21:24:00_TAI,78.4,3.540525e+21,6.093059e+22,0.000,219.320740
2011.10.06_21:36:00_TAI,78.6,3.474892e+21,6.174958e+22,0.000,217.906250
2011.10.06_21:48:00_TAI,78.8,3.502150e+21,6.148657e+22,0.000,216.586075
2011.10.06_22:00:00_TAI,79.0,3.501190e+21,6.169869e+22,0.000,217.173080
2011.10.06_22:12:00_TAI,79.2,3.487177e+21,6.198964e+22,0.000,217.012527
2011.10.06_22:24:00_TAI,79.4,3.425982e+21,6.167009e+22,0.000,217.241745
2011.10.06_22:36:00_TAI,79.6,3.412783e+21,6.154794e+22,0.000,213.979385
2011.10.06_22:48:00_TAI,79.8,3.367361e+21,6.159480e+22,0.000,213.789261
2011.10.06_23:00:00_TAI,80.0,3.357950e+21,6.094317e+22,0.000,211.346161
2011.10.06_23:12:00_TAI,80.2,3.392232e+21,6.089796e+22,0.000,210.031387
2011.10.06_23:24:00_TAI,80.4,3.343837e+21,5.923491e+22,0.000,211.634506
2011.10.06_23:36:00_TAI,80.6,3.337933e+21,5.974547e+22,2.171,210.977097
2011.10.06_23:48:00_TAI,80.8,3.335122e+21,6.081054e+22,0.000,211.814194
2011.10.07_00:00:00_TAI,81.0,3.355681e+21,6.132889e+22,0.000,212.701935
2011.10.07_00:12:00_TAI,81.2,3.322001e+21,6.151037e+22,0.000,212.798630
2011.10.07_00:24:00_TAI,81.4,3.325128e+21,6.142708e+22,0.000,212.014832
2011.10.07_00:36:00_TAI,81.6,3.357765e+21,6.253081e+22,0.000,214.554779
2011.10.07_00:48:00_TAI,81.8,3.379016e+21,6.182561e+22,0.000,214.600922
2011.10.07_01:00:00_TAI,82.0,3.426692e+21,6.181878e+22,0.000,211.881821
2011.10.07_01:12:00_TAI,82.2,3.387915e+21,6.117804e+22,0.000,212.026794
2011.10.07_01:24:00_TAI,82.4,3.401911e+21,6.151659e+22,0.000,217.355927
2011.10.07_01:36:00_TAI,82.6,3.413337e+21,6.152345e+22,0.000,215.285202
2011.10.07_01:48:00_TAI,82.8,3.408019e+21,6.220560e+22,0.000,215.164612
2011.10.07_02:00:00_TAI,83.0,3.423135e+21,6.238943e+22,0.000,213.578720
2011.10.07_02:12:00_TAI,83.2,3.430192e+21,6.246174e+22,0.000,213.917175
2011.10.07_02:24:00_TAI,83.4,3.415638e+21,6.149329e+22,0.000,212.856186
2011.10.07_02:36:00_TAI,83.6,3.433058e+21,6.179780e+22,0.000,215.514572
2011.10.07_02:48:00_TAI,83.8,3.445959e+21,6.153304e+22,0.000,217.636642
2011.10.07_03:00:00_TAI,84.0,3.436243e+21,6.099406e+22,0.000,218.522644
2011.10.07_03:12:00_TAI,84.2,3.448694e+21,6.017995e+22,2.143,220.645767
2011.10.07_03:24:00_TAI,84.4,3.429680e+21,5.997798e+22,0.000,220.691742
2011.10.07_03:36:00_TAI,84.6,3.439262e+21,5.976090e+22,0.000,222.536728
2011.10.07_03:48:00_TAI,84.8,3.459485e+21,5.866750e+22,0.000,223.994507
2011.10.07_04:00:00_TAI,85.0,3.460967e+21,5.755962e+22,0.000,221.670502
2011.10.07_04:12:00_TAI,85.2,3.440546e+21,5.633979e+22,0.000,222.996948
2011.10.07_04:24:00_TAI,85.4,3.533983e+21,5.705196e+22,1.688,225.152985
2011.10.07_04:36:00_TAI,85.6,3.570047e+21,5.672846e+22,1.697,226.001389
2011.10.07_04:48:00_TAI,85.8,3.572105e+21,5.683942e+22,1.701,227.279343
2011.10.07_05:00:00_TAI,86.0,3.642293e+21,5.815495e+22,1.715,226.030228
2011.10.07_05:12:00_TAI,86.2,3.672110e+21,5.794769e+22,1.724,225.976379
2011.10.07_05:24:00_TAI,86.4,3.665711e+21,5.978624e+22,0.000,226.520813
2011.10.07_05:36:00_TAI,86.6,3.559336e+21,5.899281e+22,0.000,229.223938
2011.10.07_05:48:00_TAI,86.8,3.409435e+21,5.831089e+22,1.866,228.632217
2011.10.07_06:24:00_TAI,87.4,3.239933e+21,5.797084e+22,0.000,226.062408
2011.10.07_06:36:00_TAI,87.6,3.282856e+21,5.692499e+22,1.737,225.769333
2011.10.07_06:48:00_TAI,87.8,3.261525e+21,5.775571e+22,1.741,227.603790
2011.10.07_07:00:00_TAI,88.0,3.299177e+21,5.710710e+22,0.000,229.698181
2011.10.07_07:12:00_TAI,88.2,3.324639e+21,5.670918e+22,0.000,228.085907
2011.10.07_07:24:00_TAI,88.4,3.275188e+21,5.708576e+22,2.733,227.658081
2011.10.07_07:36:00_TAI,88.6,3.318153e+21,5.679156e+22,0.000,225.613052
2011.10.07_07:48:00_TAI,88.8,3.281069e+21,5.653728e+22,2.093,227.283966
2011.10.07_08:00:00_TAI,89.0,3.235155e+21,5.608641e+22,2.145,227.012344
2011.10.07_08:12:00_TAI,89.2,3.244942e+21,5.657408e+22,2.221,225.560303
2011.10.07_08:24:00_TAI,89.4,3.305407e+21,5.655470e+22,0.000,223.074570
2011.10.07_08:36:00_TAI,89.6,3.361973e+21,5.642078e+22,0.000,222.735672
2011.10.07_08:48:00_TAI,89.8,3.385720e+21,5.729381e+22,0.000,219.196060
2011.10.07_09:00:00_TAI,90.0,3.474798e+21,5.841185e+22,0.000,222.532150
2011.10.07_09:12:00_TAI,90.2,3.463166e+21,5.724255e+22,0.000,222.662842
2011.10.07_09:24:00_TAI,90.4,3.417909e+21,5.732795e+22,0.000,224.781937
2011.10.07_09:36:00_TAI,90.6,3.402570e+21,5.838025e+22,0.000,222.361267
2011.10.07_09:48:00_TAI,90.8,3.413295e+21,5.853118e+22,0.000,222.312119
2011.10.07_10:00:00_TAI,91.0,3.364595e+21,5.875298e+22,0.000,222.523071
2011.10.07_10:12:00_TAI,91.2,3.365139e+21,5.891180e+22,1.539,220.548477
2011.10.07_10:24:00_TAI,91.4,3.322081e+21,5.813058e+22,1.543,218.847977
2011.10.07_10:36:00_TAI,91.6,3.298717e+21,5.875445e+22,0.000,218.091629
2011.10.07_10:48:00_TAI,91.8,3.354312e+21,5.984770e+22,0.000,217.372772
2011.10.07_11:00:00_TAI,92.0,3.360741e+21,6.071803e+22,0.000,221.154922
2011.10.07_11:12:00_TAI,92.2,3.309533e+21,5.933079e+22,0.000,218.718796
2011.10.07_11:24:00_TAI,92.4,3.249247e+21,5.813681e+22,0.000,221.095444
2011.10.07_11:36:00_TAI,92.6,3.255734e+21,5.918149e+22,0.000,219.747757
2011.10.07_11:48:00_TAI,92.8,3.278835e+21,5.894644e+22,0.000,214.661514
2011.10.07_12:48:00_TAI,93.8,3.196218e+21,5.835863e+22,2.798,215.373962
2011.10.07_13:00:00_TAI,94.0,3.201902e+21,5.954255e+22,2.999,214.104568
2011.10.07_13:12:00_TAI,94.2,3.150916e+21,5.793609e+22,2.319,214.005768
2011.10.07_13:24:00_TAI,94.4,3.151438e+21,5.695499e+22,2.600,214.599976
2011.10.07_13:36:00_TAI,94.6,3.150136e+21,5.681915e+22,2.279,209.325104
2011.10.07_13:48:00_TAI,94.8,3.213458e+21,5.714935e+22,2.595,212.283020
2011.10.07_14:00:00_TAI,95.0,3.219050e+21,5.661251e+22,2.307,211.488663
2011.10.07_14:12:00_TAI,95.2,3.292644e+21,5.623219e+22,0.000,212.569351
2011.10.07_14:24:00_TAI,95.4,3.345370e+21,5.662440e+22,0.000,211.129852
2011.10.07_14:36:00_TAI,95.6,3.326375e+21,5.685960e+22,0.000,214.858444
2011.10.07_14:48:00_TAI,95.8,3.339873e+21,5.676585e+22,0.000,209.519669
2011.10.07_15:00:00_TAI,96.0,3.357840e+21,5.682560e+22,0.000,213.288162
2011.10.07_15:12:00_TAI,96.2,3.325389e+21,5.632912e+22,0.000,212.073257
2011.10.07_15:24:00_TAI,96.4,3.372023e+21,5.540508e+22,0.000,211.760971
2011.10.07_15:36:00_TAI,96.6,3.357835e+21,5.600340e+22,2.530,208.662582
2011.10.07_15:48:00_TAI,96.8,3.323389e+21,5.610143e+22,0.000,210.076111
2011.10.07_16:00:00_TAI,97.0,3.265305e+21,5.559623e+22,0.000,206.963470
2011.10.07_16:12:00_TAI,97.2,3.288127e+21,5.684940e+22,0.000,204.316559
2011.10.07_16:24:00_TAI,97.4,3.283144e+21,5.721835e+22,2.418,208.490570
2011.10.07_16:36:00_TAI,97.6,3.273629e+21,5.620150e+22,2.415,206.694397
2011.10.07_16:48:00_TAI,97.8,3.253047e+21,5.639060e+22,0.000,205.933441
2011.10.07_17:24:00_TAI,98.4,3.340692e+21,5.651240e+22,0.000,206.944778
2011.10.07_17:36:00_TAI,98.6,3.299925e+21,5.679803e+22,0.000,207.686279
2011.10.07_17:48:00_TAI,98.8,3.275227e+21,5.727333e+22,0.000,204.973618
2011.10.07_18:24:00_TAI,99.4,3.322413e+21,5.698333e+22,0.000,206.023499
2011.10.07_18:36:00_TAI,99.6,3.410819e+21,5.679857e+22,0.000,205.291412
2011.10.07_18:48:00_TAI,99.8,3.588238e+21,5.850246e+22,2.072,203.832581
2011.10.07_19:00:00_TAI,100.0,3.673735e+21,5.954852e+22,2.625,204.953827
2011.10.07_19:12:00_TAI,100.2,3.726542e+21,5.907467e+22,2.068,207.417709
2011.10.07_19:24:00_TAI,100.4,3.696938e+21,5.782031e+22,0.000,207.657333
2011.10.07_19:36:00_TAI,100.6,3.632158e+21,5.596564e+22,2.412,205.586548
2011.10.07_19:48:00_TAI,100.8,3.606851e+21,5.620489e+22,0.000,204.235886
2011.10.07_20:00:00_TAI,101.0,3.537952e+21,5.633909e+22,1.770,205.089691
2011.10.07_20:12:00_TAI,101.2,3.509062e+21,5.559492e+22,1.764,207.992203
2011.10.07_20:24:00_TAI,101.4,3.463399e+21,5.544506e+22,1.758,206.988724
2011.10.07_20:36:00_TAI,101.6,3.445604e+21,5.631221e+22,1.748,207.010880
2011.10.07_20:48:00_TAI,101.8,3.393025e+21,5.611697e+22,2.491,207.067261
2011.10.07_21:00:00_TAI,102.0,3.421647e+21,5.641498e+22,1.743,203.245422
2011.10.07_21:36:00_TAI,102.6,3.376690e+21,5.564938e+22,1.870,201.097092
2011.10.07_21:48:00_TAI,102.8,3.331863e+21,5.532328e+22,2.924,199.249634
2011.10.07_22:00:00_TAI,103.0,3.330156e+21,5.669868e+22,0.000,199.803268
2011.10.07_22:12:00_TAI,103.2,3.329809e+21,5.683549e+22,0.000,202.074844
2011.10.07_22:24:00_TAI,103.4,3.331299e+21,5.557092e+22,0.000,201.456482
2011.10.07_22:36:00_TAI,103.6,3.291760e+21,5.532656e+22,2.566,201.722672
2011.10.07_22:48:00_TAI,103.8,3.343570e+21,5.490332e+22,2.114,198.560684
2011.10.07_23:00:00_TAI,104.0,3.370008e+21,5.597113e+22,2.347,197.794357
2011.10.07_23:12:00_TAI,104.2,3.370250e+21,5.624660e+22,3.090,196.910812
2011.10.07_23:24:00_TAI,104.4,3.295666e+21,5.429183e+22,2.912,201.226166
2011.10.07_23:36:00_TAI,104.6,3.334697e+21,5.346563e+22,2.323,197.480026
2011.10.07_23:48:00_TAI,104.8,3.331901e+21,5.376371e+22,2.310,197.548187
2011.10.08_00:00:00_TAI,105.0,3.326348e+21,5.361533e+22,2.328,198.465988
2011.10.08_00:24:00_TAI,105.4,3.380465e+21,5.427013e+22,2.325,197.005569
2011.10.08_00:36:00_TAI,105.6,3.339779e+21,5.424237e+22,2.315,196.518082
2011.10.08_00:48:00_TAI,105.8,3.237773e+21,5.383112e+22,2.323,194.881744
2011.10.08_01:00:00_TAI,106.0,3.260279e+21,5.341230e+22,0.000,197.791412
2011.10.08_01:12:00_TAI,106.2,3.325253e+21,5.392074e+22,2.658,197.611618
2011.10.08_01:24:00_TAI,106.4,3.276832e+21,5.312535e+22,2.655,197.820450
2011.10.08_01:36:00_TAI,106.6,3.214906e+21,5.185645e+22,2.531,198.637085
2011.10.08_01:48:00_TAI,106.8,3.234867e+21,5.266850e+22,2.537,196.134995
2011.10.08_02:00:00_TAI,107.0,3.260431e+21,5.278480e+22,2.650,196.032028
2011.10.08_02:12:00_TAI,107.2,3.260265e+21,5.344129e+22,2.846,199.341995
2011.10.08_02:24:00_TAI,107.4,3.274462e+21,5.327750e+22,2.841,197.153229
2011.10.08_02:36:00_TAI,107.6,3.165139e+21,5.304373e+22,2.818,192.752716
2011.10.08_02:48:00_TAI,107.8,3.213836e+21,5.426319e+22,3.026,192.732910
2011.10.08_03:00:00_TAI,108.0,3.259901e+21,5.382505e+22,0.000,194.958130
2011.10.08_03:12:00_TAI,108.2,3.257238e+21,5.375343e+22,2.968,196.287506
2011.10.08_03:24:00_TAI,108.4,3.324138e+21,5.255413e+22,2.041,194.365677
2011.10.08_03:36:00_TAI,108.6,3.338453e+21,5.261877e+22,2.188,191.906082
2011.10.08_03:48:00_TAI,108.8,3.289064e+21,5.218033e+22,2.198,193.352417
2011.10.08_04:00:00_TAI,109.0,3.292071e+21,5.113757e+22,3.131,191.537003
2011.10.08_04:12:00_TAI,109.2,3.302435e+21,5.193291e+22,2.370,191.809769
2011.10.08_04:24:00_TAI,109.4,3.375057e+21,5.222737e+22,2.353,196.104355
2011.10.08_04:36:00_TAI,109.6,3.429325e+21,5.199331e+22,2.342,195.245270
2011.10.08_04:48:00_TAI,109.8,3.470328e+21,5.228103e+22,1.710,192.431458
2011.10.08_05:00:00_TAI,110.0,3.493347e+21,5.306839e+22,0.000,192.311417
2011.10.08_05:12:00_TAI,110.2,3.569728e+21,5.430280e+22,2.222,189.638214
2011.10.08_05:24:00_TAI,110.4,3.598256e+21,5.496325e+22,3.270,190.652176
2011.10.08_05:36:00_TAI,110.6,3.599993e+21,5.549354e+22,3.266,189.682480
2011.10.08_05:48:00_TAI,110.8,3.566396e+21,5.549654e+22,2.602,190.062042
2011.10.08_06:24:00_TAI,111.4,3.249794e+21,5.324887e+22,0.000,192.163605
2011.10.08_06:36:00_TAI,111.6,3.194882e+21,5.297253e+22,1.895,194.732132
2011.10.08_06:48:00_TAI,111.8,3.158470e+21,5.309520e+22,1.610,196.403992
2011.10.08_07:00:00_TAI,112.0,3.204123e+21,5.284599e+22,3.194,196.632629
2011.10.08_07:12:00_TAI,112.2,3.218683e+21,5.209735e+22,3.197,196.945694
2011.10.08_07:24:00_TAI,112.4,3.198478e+21,5.120745e+22,3.450,197.411682
2011.10.08_07:36:00_TAI,112.6,3.210008e+21,5.136209e+22,3.188,199.276825
2011.10.08_07:48:00_TAI,112.8,3.266091e+21,5.149349e+22,2.951,198.898453
2011.10.08_08:00:00_TAI,113.0,3.274047e+21,5.104127e+22,3.060,197.019150
2011.10.08_08:12:00_TAI,113.2,3.285887e+21,5.163422e+22,3.058,195.784775
2011.10.08_08:24:00_TAI,113.4,3.273846e+21,5.126475e+22,3.029,196.655319
2011.10.08_08:36:00_TAI,113.6,3.225626e+21,5.141084e+22,2.820,197.569504
2011.10.08_08:48:00_TAI,113.8,3.263344e+21,5.226925e+22,0.000,200.203659
2011.10.08_09:00:00_TAI,114.0,3.323413e+21,5.227599e+22,3.145,196.991257
2011.10.08_09:12:00_TAI,114.2,3.346975e+21,5.178246e+22,3.143,199.143585
2011.10.08_09:24:00_TAI,114.4,3.383686e+21,5.211450e+22,3.309,202.456528
2011.10.08_09:36:00_TAI,114.6,3.357707e+21,5.204946e+22,3.062,199.480438
2011.10.08_09:48:00_TAI,114.8,3.334258e+21,5.115379e+22,3.116,199.205200
2011.10.08_10:00:00_TAI,115.0,3.355060e+21,5.165898e+22,2.840,198.483002
2011.10.08_10:12:00_TAI,115.2,3.374223e+21,5.126517e+22,2.987,198.433640
2011.10.08_10:24:00_TAI,115.4,3.400510e+21,5.120896e+22,3.189,198.484009
2011.10.08_10:36:00_TAI,115.6,3.463399e+21,5.206956e+22,3.252,198.781204
2011.10.08_10:48:00_TAI,115.8,3.405627e+21,5.226896e+22,3.205,201.522812
2011.10.08_11:00:00_TAI,116.0,3.438410e+21,5.178595e+22,3.203,197.435730
2011.10.08_11:12:00_TAI,116.2,3.402269e+21,5.159285e+22,3.200,196.386505
2011.10.08_11:24:00_TAI,116.4,3.416763e+21,5.174771e+22,3.200,196.715027
2011.10.08_11:36:00_TAI,116.6,3.362642e+21,5.207281e+22,3.201,196.259750
2011.10.08_11:48:00_TAI,116.8,3.391864e+21,5.263848e+22,3.199,196.867050
2011.10.08_12:00:00_TAI,117.0,3.424342e+21,5.244669e+22,3.198,195.111282
2011.10.08_12:36:00_TAI,117.6,3.450634e+21,5.186039e+22,3.021,199.574020
2011.10.08_12:48:00_TAI,117.8,3.472897e+21,5.171075e+22,2.812,198.089966
2011.10.08_13:00:00_TAI,118.0,3.472260e+21,5.198022e+22,2.809,198.050369
2011.10.08_13:12:00_TAI,118.2,3.512450e+21,5.296002e+22,3.192,195.206085
2011.10.08_13:24:00_TAI,118.4,3.534169e+21,5.332010e+22,3.294,193.875595
2011.10.08_13:36:00_TAI,118.6,3.520309e+21,5.315818e+22,3.193,194.875412
2011.10.08_13:48:00_TAI,118.8,3.574971e+21,5.324495e+22,3.020,195.897858
2011.10.08_14:00:00_TAI,119.0,3.615053e+21,5.299197e+22,3.013,193.051346
2011.10.08_14:12:00_TAI,119.2,3.608465e+21,5.194384e+22,3.159,191.812897
2011.10.08_14:24:00_TAI,119.4,3.625857e+21,5.147353e+22,3.234,191.710251
2011.10.08_14:36:00_TAI,119.6,3.585900e+21,5.128458e+22,3.283,193.398026
2011.10.08_14:48:00_TAI,119.8,3.611884e+21,5.146766e+22,3.261,193.053848
2011.10.08_15:00:00_TAI,120.0,3.621822e+21,5.199487e+22,3.340,192.685287
2011.10.08_15:12:00_TAI,120.2,3.559169e+21,5.104803e+22,3.337,191.821350
2011.10.08_15:24:00_TAI,120.4,3.595397e+21,5.139335e+22,3.167,193.006622
2011.10.08_15:36:00_TAI,120.6,3.581906e+21,5.095188e+22,3.337,189.893875
2011.10.08_15:48:00_TAI,120.8,3.563003e+21,5.130800e+22,3.385,191.719391
2011.10.08_16:00:00_TAI,121.0,3.601221e+21,5.135869e+22,3.382,192.867905
2011.10.08_16:12:00_TAI,121.2,3.578310e+21,5.133360e+22,3.432,193.456390
2011.10.08_16:24:00_TAI,121.4,3.649522e+21,5.126373e+22,3.293,192.115707
2011.10.08_16:36:00_TAI,121.6,3.614442e+21,5.123766e+22,3.001,193.177643
2011.10.08_16:48:00_TAI,121.8,3.616657e+21,5.122423e+22,3.102,195.528687
2011.10.08_17:00:00_TAI,122.0,3.618921e+21,5.051586e+22,3.241,194.056503
2011.10.08_17:12:00_TAI,122.2,3.602881e+21,5.059801e+22,3.239,192.935791
2011.10.08_17:24:00_TAI,122.4,3.534593e+21,5.105474e+22,3.012,191.639771
2011.10.08_17:36:00_TAI,122.6,3.564185e+21,4.981290e+22,0.000,190.313538
2011.10.08_17:48:00_TAI,122.8,3.649902e+21,5.057297e+22,0.000,187.864624
2011.10.08_18:24:00_TAI,123.4,3.848287e+21,5.144556e+22,2.298,188.391891
2011.10.08_18:36:00_TAI,123.6,3.940893e+21,5.320299e+22,3.113,188.417160
2011.10.08_18:48:00_TAI,123.8,3.994366e+21,5.266862e+22,3.247,187.113739
2011.10.08_19:00:00_TAI,124.0,3.997643e+21,5.258855e+22,3.108,185.379288
2011.10.08_19:12:00_TAI,124.2,3.967169e+21,5.242993e+22,3.103,184.887482
2011.10.08_19:24:00_TAI,124.4,3.944472e+21,5.290528e+22,2.817,185.077866
2011.10.08_19:36:00_TAI,124.6,3.930567e+21,5.310661e+22,3.025,184.554108
2011.10.08_19:48:00_TAI,124.8,3.874738e+21,5.189437e+22,3.105,185.294327
2011.10.08_20:00:00_TAI,125.0,3.907786e+21,5.285559e+22,2.810,187.624176
2011.10.08_20:12:00_TAI,125.2,3.805924e+21,5.275198e+22,3.243,182.977051
2011.10.08_20:24:00_TAI,125.4,3.873119e+21,5.251396e+22,3.017,183.417786
2011.10.08_20:36:00_TAI,125.6,3.822437e+21,5.132480e+22,2.594,183.075256
2011.10.08_20:48:00_TAI,125.8,3.807764e+21,5.065694e+22,2.591,184.733994
2011.10.08_21:00:00_TAI,126.0,3.837262e+21,5.083945e+22,2.586,182.729126
2011.10.08_21:12:00_TAI,126.2,3.756751e+21,4.957384e+22,2.784,185.681854
2011.10.08_21:24:00_TAI,126.4,3.766010e+21,4.863209e+22,2.784,185.287567
2011.10.08_21:36:00_TAI,126.6,3.747068e+21,4.850514e+22,3.022,185.995483
2011.10.08_21:48:00_TAI,126.8,3.781771e+21,4.929507e+22,2.930,184.491425
2011.10.08_22:00:00_TAI,127.0,3.808277e+21,4.808262e+22,2.817,186.050812
2011.10.08_22:12:00_TAI,127.2,3.772507e+21,4.808418e+22,2.815,184.484283
2011.10.08_22:24:00_TAI,127.4,3.773841e+21,4.974146e+22,2.812,184.806137
2011.10.08_22:36:00_TAI,127.6,3.762929e+21,4.966207e+22,2.807,184.744522
2011.10.08_22:48:00_TAI,127.8,3.805670e+21,4.899163e+22,3.173,187.143265
2011.10.08_23:00:00_TAI,128.0,3.800589e+21,4.906945e+22,2.926,183.914169
2011.10.08_23:12:00_TAI,128.2,3.842944e+21,4.953340e+22,0.000,183.913162
2011.10.08_23:24:00_TAI,128.4,3.892141e+21,5.030864e+22,0.000,184.318924
2011.10.08_23:36:00_TAI,128.6,3.816478e+21,4.933858e+22,2.918,184.757462
2011.10.08_23:48:00_TAI,128.8,3.815068e+21,4.876864e+22,3.010,182.468689
2011.10.09_00:00:00_TAI,129.0,3.825103e+21,4.929280e+22,2.911,178.676346
2011.10.09_00:12:00_TAI,129.2,3.852992e+21,4.966838e+22,2.785,179.507538
2011.10.09_00:24:00_TAI,129.4,3.849666e+21,4.958790e+22,3.083,179.324524
2011.10.09_00:36:00_TAI,129.6,3.865590e+21,4.930682e+22,0.000,176.789047
2011.10.09_00:48:00_TAI,129.8,3.886853e+21,4.831591e+22,0.000,178.231003
2011.10.09_01:00:00_TAI,130.0,3.853099e+21,4.710340e+22,0.000,178.610260
2011.10.09_01:12:00_TAI,130.2,3.840342e+21,4.762546e+22,0.000,181.248199
2011.10.09_01:24:00_TAI,130.4,3.845173e+21,4.766096e+22,3.146,181.833389
2011.10.09_01:36:00_TAI,130.6,3.844782e+21,4.751602e+22,2.295,178.449600
2011.10.09_01:48:00_TAI,130.8,3.838803e+21,4.624125e+22,2.773,177.284378
2011.10.09_02:00:00_TAI,131.0,3.835033e+21,4.583608e+22,3.099,179.231705
2011.10.09_02:12:00_TAI,131.2,3.767333e+21,4.627355e+22,3.026,180.126099
2011.10.09_02:24:00_TAI,131.4,3.783638e+21,4.608766e+22,3.024,177.044037
2011.10.09_02:36:00_TAI,131.6,3.802860e+21,4.611636e+22,3.098,177.390594
2011.10.09_02:48:00_TAI,131.8,3.742927e+21,4.579700e+22,3.171,174.734818
2011.10.09_03:00:00_TAI,132.0,3.816890e+21,4.616111e+22,3.328,171.732849
2011.10.09_03:12:00_TAI,132.2,3.768222e+21,4.638344e+22,3.325,171.249725
2011.10.09_03:24:00_TAI,132.4,3.814011e+21,4.585583e+22,3.324,172.803238
2011.10.09_03:36:00_TAI,132.6,3.840829e+21,4.596563e+22,2.747,172.008652
2011.10.09_03:48:00_TAI,132.8,3.847369e+21,4.659295e+22,2.807,171.302109
2011.10.09_04:00:00_TAI,133.0,3.842620e+21,4.715517e+22,2.919,166.597458
2011.10.09_04:12:00_TAI,133.2,3.899848e+21,4.712755e+22,3.023,169.922272
2011.10.09_04:24:00_TAI,133.4,3.928677e+21,4.834893e+22,3.136,172.443008
2011.10.09_04:36:00_TAI,133.6,3.926496e+21,4.910318e+22,3.213,168.220001
2011.10.09_04:48:00_TAI,133.8,4.023079e+21,4.959147e+22,3.258,170.920502
2011.10.09_05:00:00_TAI,134.0,4.065728e+21,4.930217e+22,3.203,169.812332
2011.10.09_05:12:00_TAI,134.2,4.117704e+21,4.949816e+22,3.197,171.425476
2011.10.09_05:24:00_TAI,134.4,4.145842e+21,4.968286e+22,3.195,171.184830
2011.10.09_05:36:00_TAI,134.6,4.221982e+21,4.964269e+22,3.353,171.389130
2011.10.09_05:48:00_TAI,134.8,4.242842e+21,4.992315e+22,3.350,172.638947
2011.10.09_06:24:00_TAI,135.4,4.105422e+21,4.986857e+22,3.342,170.990692
2011.10.09_06:36:00_TAI,135.6,4.053025e+21,4.951350e+22,3.436,173.496613
2011.10.09_06:48:00_TAI,135.8,3.963228e+21,4.830704e+22,3.391,171.677994
2011.10.09_07:00:00_TAI,136.0,3.861056e+21,4.698558e+22,3.376,168.159958
