true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.03.18_21:24:00_TAI,64.2,3.912278e+20,1.595522e+21,0.000,47.459965
2016.03.18_21:36:00_TAI,64.4,3.834638e+20,1.560954e+21,2.341,48.247814
2016.03.18_21:48:00_TAI,64.6,3.675202e+20,1.559809e+21,2.338,47.277767
2016.03.18_22:00:00_TAI,64.8,3.650254e+20,1.525369e+21,2.338,45.660145
2016.03.18_22:12:00_TAI,65.0,3.967396e+20,1.624347e+21,2.330,43.582081
2016.03.18_22:24:00_TAI,65.2,3.560771e+20,1.454045e+21,2.314,44.599121
2016.03.18_22:36:00_TAI,65.4,3.523965e+20,1.353167e+21,0.000,43.761707
2016.03.18_22:48:00_TAI,65.6,3.572463e+20,1.328844e+21,0.000,42.144379
2016.03.18_23:00:00_TAI,65.8,3.959930e+20,1.504778e+21,0.000,42.237263
2016.03.18_23:12:00_TAI,66.0,3.825067e+20,1.599605e+21,0.000,42.935898
2016.03.18_23:24:00_TAI,66.2,4.205652e+20,1.660184e+21,0.000,43.022625
2016.03.18_23:36:00_TAI,66.4,3.991553e+20,1.527380e+21,0.000,41.961903
2016.03.18_23:48:00_TAI,66.6,4.062994e+20,1.628985e+21,0.000,40.995232
2016.03.19_00:00:00_TAI,66.8,3.906465e+20,1.440711e+21,0.000,39.842113
2016.03.19_00:12:00_TAI,67.0,3.502570e+20,1.188456e+21,0.000,39.607010
2016.03.19_00:24:00_TAI,67.2,3.210412e+20,1.213846e+21,0.000,36.060173
2016.03.19_00:36:00_TAI,67.4,3.197343e+20,1.151404e+21,0.000,35.460526
2016.03.19_00:48:00_TAI,67.6,3.477062e+20,1.243802e+21,0.000,35.600681
2016.03.19_01:00:00_TAI,67.8,3.490955e+20,1.273134e+21,0.000,36.293110
2016.03.19_01:12:00_TAI,68.0,3.476378e+20,1.293568e+21,0.000,35.780445
2016.03.19_01:24:00_TAI,68.2,3.339735e+20,1.127619e+21,0.000,34.394901
2016.03.19_01:36:00_TAI,68.4,3.040791e+20,1.026349e+21,0.000,34.903435
2016.03.19_01:48:00_TAI,68.6,3.061077e+20,1.090272e+21,0.000,34.671326
2016.03.19_02:00:00_TAI,68.8,3.263194e+20,1.172589e+21,0.000,35.823498
2016.03.19_02:12:00_TAI,69.0,3.116170e+20,1.135691e+21,0.000,35.182220
2016.03.19_02:24:00_TAI,69.2,2.857273e+20,1.081145e+21,0.000,35.643478
2016.03.19_02:36:00_TAI,69.4,2.926280e+20,1.067442e+21,0.000,37.535507
2016.03.19_02:48:00_TAI,69.6,2.949756e+20,1.035797e+21,0.000,37.906948
2016.03.19_03:00:00_TAI,69.8,2.497643e+20,1.005746e+21,0.000,38.370476
2016.03.19_03:12:00_TAI,70.0,2.539006e+20,9.648539e+20,0.000,37.952095
2016.03.19_03:24:00_TAI,70.2,2.615167e+20,9.733087e+20,0.000,36.794422
2016.03.19_03:36:00_TAI,70.4,2.468881e+20,9.253089e+20,0.000,36.378983
2016.03.19_03:48:00_TAI,70.6,2.517953e+20,9.898887e+20,0.000,39.205116
2016.03.19_04:00:00_TAI,70.8,2.503032e+20,9.804645e+20,0.000,39.487938
2016.03.19_04:12:00_TAI,71.0,2.538379e+20,1.054792e+21,0.000,37.783764
2016.03.19_04:24:00_TAI,71.2,2.786612e+20,1.157612e+21,0.000,39.033993
2016.03.19_04:36:00_TAI,71.4,2.876362e+20,1.157277e+21,0.000,36.627064
2016.03.19_04:48:00_TAI,71.6,2.875310e+20,1.134747e+21,0.000,35.058151
2016.03.19_05:00:00_TAI,71.8,3.011555e+20,1.170497e+21,0.000,35.662148
2016.03.19_05:12:00_TAI,72.0,3.107648e+20,1.291538e+21,0.000,36.640862
2016.03.19_05:24:00_TAI,72.2,3.171302e+20,1.331301e+21,2.017,36.226227
2016.03.19_05:36:00_TAI,72.4,3.126352e+20,1.236957e+21,2.000,35.350159
2016.03.19_05:48:00_TAI,72.6,3.065997e+20,1.120235e+21,0.000,34.379162
2016.03.19_06:24:00_TAI,73.2,3.227669e+20,1.163875e+21,0.000,34.843693
2016.03.19_06:36:00_TAI,73.4,3.266961e+20,1.243449e+21,0.000,35.032940
2016.03.19_06:48:00_TAI,73.6,3.535197e+20,1.337598e+21,0.000,36.240776
2016.03.19_07:00:00_TAI,73.8,3.028884e+20,1.080379e+21,0.000,35.364014
2016.03.19_07:12:00_TAI,74.0,2.983618e+20,1.039989e+21,0.000,36.522449
2016.03.19_07:24:00_TAI,74.2,3.026545e+20,1.009295e+21,0.000,37.221115
2016.03.19_07:36:00_TAI,74.4,3.075923e+20,1.057835e+21,0.000,37.961185
2016.03.19_07:48:00_TAI,74.6,3.223765e+20,1.190378e+21,0.000,37.083698
2016.03.19_08:00:00_TAI,74.8,3.221766e+20,1.225653e+21,0.000,37.689957
2016.03.19_08:12:00_TAI,75.0,3.155135e+20,1.047146e+21,0.000,37.926403
2016.03.19_08:24:00_TAI,75.2,3.071610e+20,1.127158e+21,0.000,38.527271
2016.03.19_08:36:00_TAI,75.4,3.115797e+20,1.136869e+21,0.000,38.718994
2016.03.19_08:48:00_TAI,75.6,3.260791e+20,1.209956e+21,0.000,37.094971
2016.03.19_09:00:00_TAI,75.8,2.992888e+20,1.224545e+21,0.000,36.634254
2016.03.19_09:12:00_TAI,76.0,3.107492e+20,1.210329e+21,0.000,36.406006
2016.03.19_09:24:00_TAI,76.2,3.236377e+20,1.289218e+21,0.000,37.567535
2016.03.19_09:36:00_TAI,76.4,3.335854e+20,1.341574e+21,0.000,36.226681
2016.03.19_09:48:00_TAI,76.6,3.253754e+20,1.319055e+21,0.000,36.546848
2016.03.19_10:00:00_TAI,76.8,3.172749e+20,1.193927e+21,0.000,37.152214
2016.03.19_10:12:00_TAI,77.0,3.221911e+20,1.241504e+21,0.000,36.505009
2016.03.19_10:24:00_TAI,77.2,3.458823e+20,1.281020e+21,0.000,36.837677
2016.03.19_10:36:00_TAI,77.4,3.399846e+20,1.389957e+21,0.000,36.885132
2016.03.19_10:48:00_TAI,77.6,3.415483e+20,1.321242e+21,0.000,36.335323
2016.03.19_11:00:00_TAI,77.8,3.423018e+20,1.303908e+21,2.268,36.201012
2016.03.19_11:12:00_TAI,78.0,3.419748e+20,1.285450e+21,2.268,36.715260
2016.03.19_11:24:00_TAI,78.2,3.442870e+20,1.267822e+21,0.000,36.997597
2016.03.19_11:36:00_TAI,78.4,3.388514e+20,1.338602e+21,0.000,35.011868
2016.03.19_11:48:00_TAI,78.6,3.274873e+20,1.338616e+21,0.000,34.646725
2016.03.19_12:00:00_TAI,78.8,3.135290e+20,1.156218e+21,0.000,36.277599
2016.03.19_12:12:00_TAI,79.0,3.352242e+20,1.257931e+21,0.000,36.370323
2016.03.19_12:24:00_TAI,79.2,3.004596e+20,1.094491e+21,0.000,35.258141
2016.03.19_12:36:00_TAI,79.4,3.422859e+20,1.231483e+21,0.000,35.913342
2016.03.19_12:48:00_TAI,79.6,3.169399e+20,1.091342e+21,0.000,35.782516
2016.03.19_13:00:00_TAI,79.8,3.173346e+20,1.220960e+21,0.000,36.860649
2016.03.19_13:12:00_TAI,80.0,3.265686e+20,1.274210e+21,0.000,37.100727
2016.03.19_13:24:00_TAI,80.2,3.355879e+20,1.266080e+21,0.000,38.591228
2016.03.19_13:36:00_TAI,80.4,3.190331e+20,1.145628e+21,0.000,38.365829
2016.03.19_13:48:00_TAI,80.6,3.512902e+20,1.293527e+21,0.000,36.468060
2016.03.19_14:00:00_TAI,80.8,3.331205e+20,1.207544e+21,0.000,36.059193
2016.03.19_14:12:00_TAI,81.0,3.363653e+20,1.237810e+21,0.000,37.274071
2016.03.19_14:24:00_TAI,81.2,3.522971e+20,1.275819e+21,0.000,38.722496
2016.03.19_14:36:00_TAI,81.4,3.511545e+20,1.321508e+21,0.000,38.264179
2016.03.19_14:48:00_TAI,81.6,3.214458e+20,1.179389e+21,0.000,38.178684
2016.03.19_15:00:00_TAI,81.8,3.340337e+20,1.208976e+21,0.000,36.697235
2016.03.19_15:12:00_TAI,82.0,3.066651e+20,1.110630e+21,0.000,35.818760
2016.03.19_15:24:00_TAI,82.2,3.169338e+20,1.183447e+21,0.000,34.898727
2016.03.19_15:36:00_TAI,82.4,3.289666e+20,1.148837e+21,0.000,35.604088
2016.03.19_15:48:00_TAI,82.6,3.109664e+20,1.130325e+21,0.000,35.565071
2016.03.19_16:00:00_TAI,82.8,2.875677e+20,1.086894e+21,0.000,33.246189
2016.03.19_16:12:00_TAI,83.0,2.991067e+20,1.125717e+21,0.000,35.302795
2016.03.19_16:24:00_TAI,83.2,2.743717e+20,1.009680e+21,0.000,34.474491
2016.03.19_16:36:00_TAI,83.4,2.513678e+20,9.548066e+20,0.000,34.578644
2016.03.19_16:48:00_TAI,83.6,2.691736e+20,1.027490e+21,0.000,34.818195
2016.03.19_17:00:00_TAI,83.8,2.432436e+20,9.042854e+20,0.000,34.876537
2016.03.19_17:12:00_TAI,84.0,2.377636e+20,8.320530e+20,0.000,34.602108
2016.03.19_17:24:00_TAI,84.2,2.292165e+20,7.889722e+20,0.000,35.126152
2016.03.19_17:36:00_TAI,84.4,2.652369e+20,8.742402e+20,0.000,35.461281
2016.03.19_17:48:00_TAI,84.6,2.698589e+20,8.608500e+20,0.000,35.472546
2016.03.19_18:24:00_TAI,85.2,2.760966e+20,8.874666e+20,0.000,34.292103
2016.03.19_18:36:00_TAI,85.4,2.600657e+20,8.218455e+20,0.000,33.834496
2016.03.19_18:48:00_TAI,85.6,2.601159e+20,8.787919e+20,0.000,33.891991
2016.03.19_19:00:00_TAI,85.8,2.560930e+20,8.343085e+20,0.000,34.279491
2016.03.19_19:12:00_TAI,86.0,2.610731e+20,8.719224e+20,0.000,33.962872
2016.03.19_19:24:00_TAI,86.2,2.527051e+20,9.055686e+20,0.000,33.791492
2016.03.19_19:36:00_TAI,86.4,2.299270e+20,9.214023e+20,0.000,33.798962
2016.03.19_19:48:00_TAI,86.6,2.520660e+20,1.007983e+21,0.000,32.781487
2016.03.19_20:00:00_TAI,86.8,2.532779e+20,9.844208e+20,0.000,32.276932
2016.03.19_20:12:00_TAI,87.0,2.407915e+20,1.007935e+21,2.110,33.460377
2016.03.19_20:24:00_TAI,87.2,2.288487e+20,8.787475e+20,0.000,31.408358
2016.03.19_20:36:00_TAI,87.4,2.369414e+20,9.707883e+20,0.000,30.154341
2016.03.19_20:48:00_TAI,87.6,2.115066e+20,9.035200e+20,0.000,29.650103
2016.03.19_21:00:00_TAI,87.8,2.092276e+20,8.040138e+20,0.000,29.990023
2016.03.19_21:12:00_TAI,88.0,1.969905e+20,7.370146e+20,0.000,30.328478
2016.03.19_21:24:00_TAI,88.2,1.903615e+20,7.560152e+20,0.000,31.229929
2016.03.19_21:36:00_TAI,88.4,1.784469e+20,6.603675e+20,0.000,28.426744
2016.03.19_21:48:00_TAI,88.6,2.028181e+20,7.476173e+20,0.000,28.724838
2016.03.19_22:00:00_TAI,88.8,2.007634e+20,6.856330e+20,0.000,28.504036
2016.03.19_22:12:00_TAI,89.0,2.215938e+20,7.647781e+20,0.000,27.197025
2016.03.19_22:24:00_TAI,89.2,2.024841e+20,7.469103e+20,0.000,25.709127
2016.03.19_22:36:00_TAI,89.4,2.222129e+20,8.287141e+20,0.000,26.092541
2016.03.19_22:48:00_TAI,89.6,2.082967e+20,7.603583e+20,0.000,24.357645
2016.03.19_23:00:00_TAI,89.8,2.328254e+20,7.641416e+20,0.000,24.462568
2016.03.19_23:12:00_TAI,90.0,2.118839e+20,6.641871e+20,0.000,24.613918
2016.03.19_23:24:00_TAI,90.2,2.103878e+20,6.955192e+20,0.000,24.152670
2016.03.19_23:36:00_TAI,90.4,2.160051e+20,7.150051e+20,0.000,24.684975
2016.03.19_23:48:00_TAI,90.6,2.334877e+20,7.842943e+20,0.000,25.352428
2016.03.20_00:00:00_TAI,90.8,2.119266e+20,7.102352e+20,0.000,23.378870
2016.03.20_00:12:00_TAI,91.0,2.182367e+20,7.550711e+20,0.000,23.767969
2016.03.20_00:24:00_TAI,91.2,2.227638e+20,7.619542e+20,0.000,24.767788
2016.03.20_00:36:00_TAI,91.4,2.183334e+20,7.412969e+20,0.000,24.966597
2016.03.20_00:48:00_TAI,91.6,2.235514e+20,7.278087e+20,0.000,27.058140
2016.03.20_01:00:00_TAI,91.8,2.481704e+20,8.005404e+20,0.000,27.074221
2016.03.20_01:12:00_TAI,92.0,2.270620e+20,7.626804e+20,0.000,27.328337
2016.03.20_01:24:00_TAI,92.2,2.387463e+20,8.430004e+20,0.000,27.525803
2016.03.20_01:36:00_TAI,92.4,2.265348e+20,8.036469e+20,0.000,26.782793
2016.03.20_01:48:00_TAI,92.6,2.470068e+20,8.939602e+20,0.000,26.226835
2016.03.20_02:00:00_TAI,92.8,2.288544e+20,8.431883e+20,0.000,27.051813
2016.03.20_02:12:00_TAI,93.0,2.399206e+20,8.599296e+20,0.000,26.919477
2016.03.20_02:24:00_TAI,93.2,2.422396e+20,9.212592e+20,0.000,26.601877
2016.03.20_02:36:00_TAI,93.4,2.430117e+20,9.446084e+20,0.000,26.664473
2016.03.20_02:48:00_TAI,93.6,2.388780e+20,9.034241e+20,0.000,26.344358
2016.03.20_03:00:00_TAI,93.8,2.471652e+20,1.051707e+21,0.000,26.552092
2016.03.20_03:12:00_TAI,94.0,2.279951e+20,9.167088e+20,0.000,26.467451
2016.03.20_03:24:00_TAI,94.2,2.214798e+20,9.057611e+20,0.000,25.049522
2016.03.20_03:36:00_TAI,94.4,1.901603e+20,8.185575e+20,0.000,24.640650
2016.03.20_03:48:00_TAI,94.6,2.105907e+20,8.724819e+20,0.000,26.083572
2016.03.20_04:00:00_TAI,94.8,2.114703e+20,8.597313e+20,0.000,26.624605
2016.03.20_04:12:00_TAI,95.0,2.031134e+20,8.858808e+20,0.000,26.309393
2016.03.20_04:24:00_TAI,95.2,1.904506e+20,8.100006e+20,0.000,26.468390
2016.03.20_04:36:00_TAI,95.4,1.994728e+20,8.911310e+20,0.000,26.818197
2016.03.20_04:48:00_TAI,95.6,1.913796e+20,8.625935e+20,0.000,26.207075
2016.03.20_05:00:00_TAI,95.8,2.055261e+20,8.626874e+20,0.000,26.888506
2016.03.20_05:12:00_TAI,96.0,2.214154e+20,9.183946e+20,0.000,26.563324
2016.03.20_05:24:00_TAI,96.2,2.319119e+20,9.879043e+20,0.000,26.000643
2016.03.20_05:36:00_TAI,96.4,2.410651e+20,1.024606e+21,0.000,25.006748
2016.03.20_05:48:00_TAI,96.6,2.150968e+20,8.422231e+20,0.000,26.843801
2016.03.20_06:24:00_TAI,97.2,2.523919e+20,1.048917e+21,0.000,27.029055
2016.03.20_06:36:00_TAI,97.4,2.584054e+20,1.036043e+21,0.000,27.524309
2016.03.20_06:48:00_TAI,97.6,2.627653e+20,1.081302e+21,0.000,26.336014
2016.03.20_07:00:00_TAI,97.8,2.684441e+20,1.149799e+21,0.000,25.968176
2016.03.20_07:12:00_TAI,98.0,2.645732e+20,1.145070e+21,0.000,26.608273
2016.03.20_07:24:00_TAI,98.2,2.718888e+20,1.162650e+21,0.000,26.479244
2016.03.20_07:36:00_TAI,98.4,2.756604e+20,1.167848e+21,0.000,26.744217
2016.03.20_07:48:00_TAI,98.6,2.563864e+20,1.063124e+21,0.000,25.751047
2016.03.20_08:00:00_TAI,98.8,2.417377e+20,9.864387e+20,0.000,25.764933
2016.03.20_08:12:00_TAI,99.0,2.371085e+20,9.849411e+20,0.000,25.294218
2016.03.20_08:24:00_TAI,99.2,2.124978e+20,8.652902e+20,0.000,25.935804
2016.03.20_08:36:00_TAI,99.4,2.069910e+20,8.120720e+20,0.000,25.756374
2016.03.20_08:48:00_TAI,99.6,2.261667e+20,8.977806e+20,0.000,25.531931
2016.03.20_09:00:00_TAI,99.8,2.248422e+20,9.854048e+20,0.000,26.611164
2016.03.20_09:12:00_TAI,100.0,2.312884e+20,9.816622e+20,0.000,25.318808
2016.03.20_09:24:00_TAI,100.2,2.426289e+20,1.042411e+21,0.000,25.527243
2016.03.20_09:36:00_TAI,100.4,2.430965e+20,1.033121e+21,0.000,26.601471
2016.03.20_09:48:00_TAI,100.6,2.395677e+20,1.021387e+21,0.000,26.224836
2016.03.20_10:00:00_TAI,100.8,2.733938e+20,1.207667e+21,0.000,26.051645
2016.03.20_10:12:00_TAI,101.0,2.554320e+20,9.461410e+20,0.000,25.288811
2016.03.20_10:24:00_TAI,101.2,2.761562e+20,1.055048e+21,0.000,26.469843
2016.03.20_10:36:00_TAI,101.4,2.708798e+20,1.058360e+21,0.000,25.414389
2016.03.20_10:48:00_TAI,101.6,2.748409e+20,1.062549e+21,0.000,25.576155
2016.03.20_11:00:00_TAI,101.8,2.818894e+20,1.006824e+21,0.000,25.733553
2016.03.20_11:12:00_TAI,102.0,2.783425e+20,9.618798e+20,0.000,25.705633
2016.03.20_11:24:00_TAI,102.2,2.943200e+20,9.901072e+20,0.000,25.968636
2016.03.20_11:36:00_TAI,102.4,2.877549e+20,1.051181e+21,0.000,24.914253
2016.03.20_11:48:00_TAI,102.6,2.868651e+20,9.999424e+20,0.000,25.612551
2016.03.20_12:00:00_TAI,102.8,2.893341e+20,1.069355e+21,0.000,24.995674
2016.03.20_12:12:00_TAI,103.0,2.875178e+20,1.046140e+21,0.000,25.401901
2016.03.20_12:24:00_TAI,103.2,3.000084e+20,1.132257e+21,0.000,25.319000
2016.03.20_12:36:00_TAI,103.4,2.831243e+20,1.041562e+21,0.000,26.653179
2016.03.20_12:48:00_TAI,103.6,2.997056e+20,1.057822e+21,0.000,26.618628
2016.03.20_13:00:00_TAI,103.8,2.933692e+20,1.009798e+21,0.000,28.647125
2016.03.20_13:12:00_TAI,104.0,2.914210e+20,1.032792e+21,0.000,26.559010
2016.03.20_13:24:00_TAI,104.2,2.928193e+20,1.005127e+21,0.000,25.501184
2016.03.20_13:36:00_TAI,104.4,2.989631e+20,1.119263e+21,0.000,25.858849
2016.03.20_13:48:00_TAI,104.6,3.062012e+20,1.116761e+21,0.000,26.663002
2016.03.20_14:00:00_TAI,104.8,3.187547e+20,1.132753e+21,0.000,27.568937
2016.03.20_14:12:00_TAI,105.0,2.906799e+20,1.057955e+21,0.000,27.642248
2016.03.20_14:24:00_TAI,105.2,3.153786e+20,1.203671e+21,0.000,28.641951
2016.03.20_14:36:00_TAI,105.4,3.142829e+20,1.208566e+21,0.000,28.906122
2016.03.20_14:48:00_TAI,105.6,3.093931e+20,1.163862e+21,0.000,28.481691
2016.03.20_15:00:00_TAI,105.8,3.045632e+20,1.234205e+21,0.000,28.261446
2016.03.20_15:12:00_TAI,106.0,3.080935e+20,1.230045e+21,0.000,28.728155
2016.03.20_15:24:00_TAI,106.2,2.919640e+20,1.168634e+21,0.000,28.506781
2016.03.20_15:36:00_TAI,106.4,3.158956e+20,1.291887e+21,0.000,26.943678
2016.03.20_15:48:00_TAI,106.6,2.909966e+20,1.149875e+21,0.000,27.857292
2016.03.20_16:00:00_TAI,106.8,3.039109e+20,1.292660e+21,0.000,27.483835
2016.03.20_16:12:00_TAI,107.0,2.863869e+20,1.225353e+21,0.000,27.309549
2016.03.20_16:24:00_TAI,107.2,2.954699e+20,1.290915e+21,0.000,28.320192
2016.03.20_16:36:00_TAI,107.4,2.975271e+20,1.215212e+21,0.000,27.348005
2016.03.20_16:48:00_TAI,107.6,3.174074e+20,1.265976e+21,0.000,26.380075
2016.03.20_17:00:00_TAI,107.8,2.912771e+20,1.143083e+21,0.000,25.407866
2016.03.20_17:12:00_TAI,108.0,3.092546e+20,1.273166e+21,0.000,27.515633
2016.03.20_17:24:00_TAI,108.2,3.396204e+20,1.419519e+21,0.000,26.691143
2016.03.20_17:36:00_TAI,108.4,3.599080e+20,1.510769e+21,0.000,25.167879
2016.03.20_17:48:00_TAI,108.6,3.515187e+20,1.440668e+21,0.000,25.931675
2016.03.20_18:24:00_TAI,109.2,3.227774e+20,1.303666e+21,0.000,25.705135
2016.03.20_18:36:00_TAI,109.4,3.582224e+20,1.477188e+21,0.000,25.978380
2016.03.20_18:48:00_TAI,109.6,3.442335e+20,1.360515e+21,0.000,26.102167
2016.03.20_19:00:00_TAI,109.8,3.437550e+20,1.374659e+21,0.000,25.923559
2016.03.20_19:12:00_TAI,110.0,3.380287e+20,1.366266e+21,0.000,25.394716
2016.03.20_19:24:00_TAI,110.2,3.301913e+20,1.394707e+21,0.000,25.864470
2016.03.20_19:36:00_TAI,110.4,3.205394e+20,1.385666e+21,0.000,25.835215
2016.03.20_19:48:00_TAI,110.6,3.211197e+20,1.366209e+21,0.000,25.555605
2016.03.20_20:00:00_TAI,110.8,3.365693e+20,1.471268e+21,0.000,25.632893
2016.03.20_20:12:00_TAI,111.0,2.963409e+20,1.275341e+21,0.000,24.596161
2016.03.20_20:24:00_TAI,111.2,2.943857e+20,1.308632e+21,0.000,24.011059
2016.03.20_20:36:00_TAI,111.4,3.019762e+20,1.329217e+21,0.000,24.385153
2016.03.20_20:48:00_TAI,111.6,2.976693e+20,1.259656e+21,0.000,23.653246
2016.03.20_21:00:00_TAI,111.8,2.984674e+20,1.189424e+21,0.000,23.266806
2016.03.20_21:12:00_TAI,112.0,2.657090e+20,1.074921e+21,0.000,23.748840
2016.03.20_21:24:00_TAI,112.2,3.037323e+20,1.276478e+21,0.000,22.415310
2016.03.20_21:36:00_TAI,112.4,3.202391e+20,1.373055e+21,0.000,21.469501
2016.03.20_21:48:00_TAI,112.6,3.236417e+20,1.467781e+21,0.000,21.286730
2016.03.20_22:00:00_TAI,112.8,3.304415e+20,1.407372e+21,0.000,21.664577
2016.03.20_22:12:00_TAI,113.0,3.347684e+20,1.368448e+21,0.000,22.494967
2016.03.20_22:24:00_TAI,113.2,3.353268e+20,1.326515e+21,0.000,21.815241
2016.03.20_22:36:00_TAI,113.4,3.259662e+20,1.375939e+21,0.000,22.438576
2016.03.20_22:48:00_TAI,113.6,3.387988e+20,1.341379e+21,0.000,22.720953
2016.03.20_23:00:00_TAI,113.8,3.312755e+20,1.346894e+21,0.000,22.639486
2016.03.20_23:12:00_TAI,114.0,3.243987e+20,1.293900e+21,0.000,23.383286
2016.03.20_23:24:00_TAI,114.2,3.323987e+20,1.284136e+21,0.000,22.794067
2016.03.20_23:36:00_TAI,114.4,3.343075e+20,1.302989e+21,0.000,22.508663
2016.03.20_23:48:00_TAI,114.6,3.176390e+20,1.247919e+21,0.000,21.716646
2016.03.21_00:00:00_TAI,114.8,3.220184e+20,1.308683e+21,0.000,21.319736
2016.03.21_00:12:00_TAI,115.0,3.179408e+20,1.244073e+21,0.000,21.235254
2016.03.21_00:24:00_TAI,115.2,3.387403e+20,1.341504e+21,0.000,21.822411
2016.03.21_00:36:00_TAI,115.4,3.353566e+20,1.269856e+21,0.000,22.307501
2016.03.21_00:48:00_TAI,115.6,3.227764e+20,1.225638e+21,0.000,22.434666
2016.03.21_01:00:00_TAI,115.8,3.320116e+20,1.247051e+21,0.000,21.532305
2016.03.21_01:12:00_TAI,116.0,3.361705e+20,1.316747e+21,0.000,21.917744
2016.03.21_01:24:00_TAI,116.2,3.220150e+20,1.299175e+21,0.000,20.799690
2016.03.21_01:36:00_TAI,116.4,3.293507e+20,1.320497e+21,0.000,20.001705
2016.03.21_01:48:00_TAI,116.6,3.213213e+20,1.326395e+21,0.000,20.694311
2016.03.21_02:00:00_TAI,116.8,3.149973e+20,1.280784e+21,0.000,20.508884
2016.03.21_02:12:00_TAI,117.0,3.369812e+20,1.314850e+21,0.000,20.006664
2016.03.21_02:24:00_TAI,117.2,3.247105e+20,1.293220e+21,0.000,20.026569
2016.03.21_02:36:00_TAI,117.4,3.217580e+20,1.272014e+21,0.000,19.890373
2016.03.21_02:48:00_TAI,117.6,3.111330e+20,1.125774e+21,0.000,20.274414
2016.03.21_03:00:00_TAI,117.8,3.059370e+20,1.112349e+21,0.000,18.938610
2016.03.21_03:12:00_TAI,118.0,3.261905e+20,1.281281e+21,0.000,18.701532
2016.03.21_03:24:00_TAI,118.2,3.206851e+20,1.252922e+21,0.000,19.136412
2016.03.21_03:36:00_TAI,118.4,3.142482e+20,1.231026e+21,0.000,18.894234
2016.03.21_03:48:00_TAI,118.6,3.092667e+20,1.204773e+21,0.000,19.493343
2016.03.21_04:00:00_TAI,118.8,2.950026e+20,1.160851e+21,0.000,19.932550
2016.03.21_04:12:00_TAI,119.0,2.888928e+20,1.167105e+21,0.000,19.010439
2016.03.21_04:24:00_TAI,119.2,2.828494e+20,1.189961e+21,0.000,18.348082
2016.03.21_04:36:00_TAI,119.4,2.840505e+20,1.271826e+21,0.000,17.947180
2016.03.21_04:48:00_TAI,119.6,2.651278e+20,1.131517e+21,0.000,18.435905
2016.03.21_05:00:00_TAI,119.8,2.686359e+20,1.115550e+21,0.000,19.194012
2016.03.21_05:12:00_TAI,120.0,2.779108e+20,1.181848e+21,0.000,18.737831
2016.03.21_05:24:00_TAI,120.2,2.858087e+20,1.334823e+21,0.000,17.964659
2016.03.21_05:36:00_TAI,120.4,2.925249e+20,1.243182e+21,0.000,18.254555
2016.03.21_05:48:00_TAI,120.6,3.014708e+20,1.209379e+21,0.000,18.115021
2016.03.21_06:24:00_TAI,121.2,3.255767e+20,1.250557e+21,0.000,18.760689
2016.03.21_06:36:00_TAI,121.4,3.486951e+20,1.280535e+21,0.000,19.582848
2016.03.21_06:48:00_TAI,121.6,3.539157e+20,1.266384e+21,0.000,20.353050
2016.03.21_07:00:00_TAI,121.8,3.590595e+20,1.309107e+21,0.000,20.430952
2016.03.21_07:12:00_TAI,122.0,3.603680e+20,1.298631e+21,0.000,21.572128
2016.03.21_07:24:00_TAI,122.2,3.536641e+20,1.245027e+21,0.000,20.956772
2016.03.21_07:36:00_TAI,122.4,3.663136e+20,1.364843e+21,0.000,20.444914
2016.03.21_07:48:00_TAI,122.6,3.385425e+20,1.283347e+21,0.000,20.203251
2016.03.21_08:00:00_TAI,122.8,3.261649e+20,1.206952e+21,0.000,19.579536
2016.03.21_08:12:00_TAI,123.0,3.261454e+20,1.365701e+21,0.000,18.471445
2016.03.21_08:24:00_TAI,123.2,3.158600e+20,1.314098e+21,0.000,19.787733
2016.03.21_08:36:00_TAI,123.4,2.953651e+20,1.123394e+21,0.000,20.081074
2016.03.21_08:48:00_TAI,123.6,2.927408e+20,1.101532e+21,0.000,18.701620
2016.03.21_09:00:00_TAI,123.8,2.909345e+20,1.063315e+21,0.000,17.266535
2016.03.21_09:12:00_TAI,124.0,2.625211e+20,9.599269e+20,0.000,17.344212
2016.03.21_09:24:00_TAI,124.2,2.718732e+20,9.972578e+20,0.000,16.610643
2016.03.21_09:36:00_TAI,124.4,2.617694e+20,9.347760e+20,0.000,15.977426
2016.03.21_09:48:00_TAI,124.6,2.572944e+20,9.361714e+20,0.000,16.269075
2016.03.21_10:00:00_TAI,124.8,2.663528e+20,9.977929e+20,0.000,16.883478
2016.03.21_10:12:00_TAI,125.0,2.718019e+20,1.029759e+21,0.000,16.908817
2016.03.21_10:24:00_TAI,125.2,3.001741e+20,1.223195e+21,0.000,16.818003
2016.03.21_10:36:00_TAI,125.4,2.886523e+20,1.157767e+21,0.000,17.552191
2016.03.21_10:48:00_TAI,125.6,2.952900e+20,1.146520e+21,0.000,16.593647
2016.03.21_11:00:00_TAI,125.8,3.015162e+20,1.220649e+21,0.000,17.270189
2016.03.21_11:12:00_TAI,126.0,2.816391e+20,1.094316e+21,0.000,17.674721
2016.03.21_11:24:00_TAI,126.2,2.940969e+20,1.128064e+21,0.000,16.875177
2016.03.21_11:36:00_TAI,126.4,2.984873e+20,1.131875e+21,0.000,16.455284
2016.03.21_11:48:00_TAI,126.6,3.017782e+20,1.170297e+21,0.000,16.480011
