true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.02.07_08:24:00_TAI,96.0,9.867853e+21,4.494719e+22,0.000,546.154236
2013.02.07_08:48:00_TAI,96.4,1.001388e+22,4.565677e+22,1.987,557.279602
2013.02.07_09:00:00_TAI,96.6,1.018475e+22,4.643092e+22,2.899,549.795715
2013.02.07_09:12:00_TAI,96.8,1.026221e+22,4.618328e+22,2.008,546.113464
2013.02.07_09:24:00_TAI,97.0,1.035691e+22,4.606606e+22,2.006,549.858459
2013.02.07_09:36:00_TAI,97.2,1.025618e+22,4.513583e+22,2.008,547.378296
2013.02.07_09:48:00_TAI,97.4,1.028111e+22,4.579126e+22,2.002,545.942139
2013.02.07_10:00:00_TAI,97.6,1.025634e+22,4.605047e+22,2.623,541.996643
2013.02.07_10:12:00_TAI,97.8,1.014681e+22,4.646646e+22,2.402,539.696228
2013.02.07_10:24:00_TAI,98.0,1.011141e+22,4.595456e+22,2.532,545.186707
2013.02.07_10:36:00_TAI,98.2,9.952101e+21,4.582568e+22,2.150,549.418457
2013.02.07_10:48:00_TAI,98.4,9.891487e+21,4.574898e+22,2.129,552.014099
2013.02.07_11:00:00_TAI,98.6,9.645413e+21,4.504927e+22,0.000,553.217773
2013.02.07_11:12:00_TAI,98.8,9.427298e+21,4.416792e+22,0.000,552.523132
2013.02.07_11:24:00_TAI,99.0,9.205603e+21,4.307802e+22,0.000,552.046875
2013.02.07_11:36:00_TAI,99.2,8.786150e+21,4.116452e+22,0.000,545.446472
2013.02.07_11:48:00_TAI,99.4,8.677684e+21,4.070931e+22,0.000,549.720764
2013.02.07_12:00:00_TAI,99.6,8.461756e+21,3.985672e+22,1.890,550.278992
2013.02.07_12:12:00_TAI,99.8,8.267290e+21,3.931407e+22,0.000,557.595032
2013.02.07_12:24:00_TAI,100.0,8.163034e+21,3.861016e+22,0.000,557.041382
2013.02.07_12:36:00_TAI,100.2,8.114734e+21,3.784553e+22,0.000,557.562195
2013.02.07_12:48:00_TAI,100.4,8.079455e+21,3.824404e+22,0.000,563.789978
2013.02.07_13:00:00_TAI,100.6,7.966738e+21,3.783429e+22,2.767,562.993469
2013.02.07_13:12:00_TAI,100.8,7.926393e+21,3.784125e+22,0.000,563.304871
2013.02.07_13:24:00_TAI,101.0,7.977307e+21,3.793032e+22,0.000,567.189575
2013.02.07_13:36:00_TAI,101.2,7.908378e+21,3.774988e+22,2.861,571.737427
2013.02.07_13:48:00_TAI,101.4,7.894777e+21,3.811461e+22,1.806,573.159973
2013.02.07_14:00:00_TAI,101.6,7.903245e+21,3.857463e+22,3.017,576.657104
2013.02.07_14:12:00_TAI,101.8,7.848415e+21,3.878161e+22,2.141,579.485474
2013.02.07_14:24:00_TAI,102.0,7.920155e+21,3.851659e+22,2.961,583.597412
2013.02.07_14:36:00_TAI,102.2,7.838271e+21,3.794248e+22,2.543,584.931946
2013.02.07_14:48:00_TAI,102.4,9.772146e+21,4.770787e+22,2.162,582.365845
2013.02.07_15:36:00_TAI,103.2,8.338575e+21,4.009141e+22,1.550,584.589722
2013.02.07_15:48:00_TAI,103.4,8.470816e+21,4.031883e+22,2.072,581.213135
2013.02.07_16:00:00_TAI,103.6,8.616254e+21,4.062174e+22,2.632,575.449158
2013.02.07_16:12:00_TAI,103.8,8.794545e+21,4.132558e+22,2.377,580.635315
2013.02.07_16:24:00_TAI,104.0,8.991469e+21,4.232154e+22,2.360,578.591309
2013.02.07_16:36:00_TAI,104.2,9.139745e+21,4.320676e+22,0.000,576.496155
2013.02.07_16:48:00_TAI,104.4,9.146925e+21,4.315183e+22,0.000,580.775757
2013.02.07_17:00:00_TAI,104.6,9.162229e+21,4.355778e+22,2.383,573.777405
2013.02.07_17:12:00_TAI,104.8,9.128980e+21,4.273566e+22,1.900,576.105164
2013.02.07_17:24:00_TAI,105.0,9.079028e+21,4.249092e+22,1.861,572.676208
2013.02.07_17:36:00_TAI,105.2,9.063281e+21,4.162834e+22,2.212,582.318298
2013.02.07_17:48:00_TAI,105.4,8.945611e+21,4.135741e+22,2.214,581.198242
2013.02.07_18:24:00_TAI,106.0,8.468546e+21,3.978786e+22,2.243,579.598694
2013.02.07_18:36:00_TAI,106.2,8.181202e+21,3.891159e+22,3.003,584.173950
2013.02.07_18:48:00_TAI,106.4,8.184097e+21,3.921660e+22,0.000,585.402771
2013.02.07_19:00:00_TAI,106.6,7.842854e+21,3.796116e+22,1.881,583.705750
2013.02.07_19:12:00_TAI,106.8,7.774760e+21,3.773641e+22,2.741,582.986572
2013.02.07_19:24:00_TAI,107.0,7.638972e+21,3.703943e+22,2.737,581.043945
2013.02.07_19:36:00_TAI,107.2,7.555736e+21,3.671318e+22,3.083,581.216736
2013.02.07_19:48:00_TAI,107.4,7.477094e+21,3.572511e+22,2.955,583.717529
2013.02.07_20:00:00_TAI,107.6,7.410619e+21,3.492309e+22,2.525,584.145691
2013.02.07_20:12:00_TAI,107.8,7.434320e+21,3.544892e+22,2.527,581.495850
2013.02.07_20:24:00_TAI,108.0,7.532262e+21,3.512866e+22,0.000,573.004761
2013.02.07_20:36:00_TAI,108.2,7.862207e+21,3.680281e+22,0.000,574.330383
2013.02.07_20:48:00_TAI,108.4,8.207164e+21,3.844465e+22,0.000,578.158447
2013.02.07_21:00:00_TAI,108.6,8.629019e+21,4.017340e+22,0.000,583.034058
2013.02.07_21:12:00_TAI,108.8,9.055839e+21,4.207628e+22,2.359,579.536011
2013.02.07_21:24:00_TAI,109.0,9.381570e+21,4.287731e+22,2.467,579.048767
2013.02.07_21:36:00_TAI,109.2,9.385520e+21,4.245883e+22,2.469,575.196411
2013.02.07_21:48:00_TAI,109.4,9.247261e+21,4.140316e+22,2.469,574.769592
2013.02.07_22:00:00_TAI,109.6,9.029350e+21,3.962354e+22,2.316,567.135986
2013.02.07_22:12:00_TAI,109.8,8.759436e+21,3.815955e+22,2.314,573.273560
2013.02.07_22:24:00_TAI,110.0,8.560659e+21,3.740498e+22,2.146,573.870300
2013.02.07_22:36:00_TAI,110.2,8.456375e+21,3.708338e+22,2.974,572.855896
2013.02.07_22:48:00_TAI,110.4,8.265497e+21,3.635231e+22,2.975,575.111084
2013.02.07_23:00:00_TAI,110.6,8.118627e+21,3.553089e+22,2.156,572.692139
2013.02.07_23:12:00_TAI,110.8,8.024856e+21,3.516289e+22,2.150,571.845398
2013.02.07_23:24:00_TAI,111.0,8.018161e+21,3.595123e+22,2.151,571.761292
2013.02.07_23:36:00_TAI,111.2,7.895380e+21,3.541675e+22,2.629,572.560669
2013.02.07_23:48:00_TAI,111.4,7.866205e+21,3.499845e+22,2.631,574.213623
2013.02.08_00:00:00_TAI,111.6,7.708565e+21,3.476234e+22,2.632,572.729248
2013.02.08_00:12:00_TAI,111.8,7.697026e+21,3.452455e+22,2.622,570.897278
2013.02.08_00:24:00_TAI,112.0,7.584704e+21,3.426853e+22,0.000,574.995911
2013.02.08_00:36:00_TAI,112.2,7.530784e+21,3.415228e+22,2.272,572.741638
2013.02.08_00:48:00_TAI,112.4,7.481109e+21,3.391002e+22,0.000,570.259460
2013.02.08_01:00:00_TAI,112.6,7.473660e+21,3.395734e+22,0.000,568.240662
2013.02.08_01:12:00_TAI,112.8,7.303924e+21,3.323185e+22,0.000,566.133728
2013.02.08_01:24:00_TAI,113.0,7.417219e+21,3.370232e+22,0.000,566.966614
2013.02.08_01:36:00_TAI,113.2,7.264721e+21,3.239472e+22,0.000,562.714661
2013.02.08_01:48:00_TAI,113.4,7.298697e+21,3.254707e+22,0.000,562.255310
2013.02.08_02:00:00_TAI,113.6,7.279250e+21,3.238899e+22,0.000,569.235657
2013.02.08_02:12:00_TAI,113.8,7.222920e+21,3.190361e+22,1.701,570.830322
2013.02.08_02:24:00_TAI,114.0,7.262384e+21,3.230532e+22,0.000,568.896729
2013.02.08_02:36:00_TAI,114.2,7.128293e+21,3.203718e+22,0.000,569.209290
2013.02.08_02:48:00_TAI,114.4,7.225781e+21,3.220999e+22,0.000,567.938843
2013.02.08_03:00:00_TAI,114.6,7.262442e+21,3.232069e+22,0.000,573.372253
2013.02.08_03:12:00_TAI,114.8,7.211986e+21,3.226899e+22,1.702,572.689514
2013.02.08_03:24:00_TAI,115.0,7.231297e+21,3.180778e+22,1.695,571.717529
2013.02.08_03:36:00_TAI,115.2,7.181365e+21,3.100691e+22,1.695,573.670044
2013.02.08_03:48:00_TAI,115.4,7.327586e+21,3.168301e+22,1.697,576.365540
2013.02.08_04:00:00_TAI,115.6,7.335824e+21,3.185149e+22,1.713,584.186646
2013.02.08_04:12:00_TAI,115.8,7.243089e+21,3.109125e+22,0.000,582.464966
2013.02.08_04:24:00_TAI,116.0,7.330190e+21,3.142526e+22,0.000,584.178284
2013.02.08_04:36:00_TAI,116.2,7.336711e+21,3.093533e+22,1.712,587.687195
2013.02.08_04:48:00_TAI,116.4,7.368789e+21,3.097623e+22,0.000,587.105591
2013.02.08_05:00:00_TAI,116.6,7.420320e+21,3.112409e+22,2.286,582.315857
2013.02.08_05:12:00_TAI,116.8,7.472050e+21,3.132300e+22,2.289,585.573914
2013.02.08_05:24:00_TAI,117.0,7.580727e+21,3.152338e+22,2.019,593.344788
2013.02.08_05:36:00_TAI,117.2,7.597190e+21,3.175784e+22,2.024,591.140991
2013.02.08_05:48:00_TAI,117.4,7.890646e+21,3.394953e+22,2.018,599.203003
2013.02.08_06:24:00_TAI,118.0,7.690389e+21,3.311602e+22,0.000,608.986206
2013.02.08_06:36:00_TAI,118.2,7.243073e+21,3.092164e+22,0.000,606.351624
2013.02.08_06:48:00_TAI,118.4,6.786801e+21,2.936875e+22,0.000,603.507446
2013.02.08_07:00:00_TAI,118.6,6.419319e+21,2.789535e+22,2.064,612.573547
2013.02.08_07:12:00_TAI,118.8,6.053341e+21,2.617645e+22,0.000,610.045776
2013.02.08_07:24:00_TAI,119.0,5.829037e+21,2.589827e+22,0.000,609.337036
2013.02.08_07:36:00_TAI,119.2,5.715324e+21,2.576906e+22,0.000,608.676453
2013.02.08_07:48:00_TAI,119.4,5.686904e+21,2.564409e+22,0.000,609.487183
2013.02.08_08:00:00_TAI,119.6,5.704907e+21,2.644443e+22,0.000,616.792908
2013.02.08_08:12:00_TAI,119.8,5.660594e+21,2.635971e+22,1.952,618.033447
2013.02.08_08:24:00_TAI,120.0,5.762030e+21,2.654349e+22,1.959,615.266357
2013.02.08_08:36:00_TAI,120.2,5.811733e+21,2.672856e+22,1.952,622.231018
2013.02.08_08:48:00_TAI,120.4,5.973770e+21,2.685808e+22,2.468,623.265015
2013.02.08_09:00:00_TAI,120.6,6.015761e+21,2.676673e+22,2.179,624.395203
2013.02.08_09:12:00_TAI,120.8,6.077445e+21,2.693043e+22,1.966,623.051208
2013.02.08_09:24:00_TAI,121.0,6.080112e+21,2.630922e+22,1.963,619.082764
2013.02.08_09:36:00_TAI,121.2,6.230041e+21,2.681717e+22,2.231,618.860168
2013.02.08_09:48:00_TAI,121.4,6.258881e+21,2.653951e+22,2.238,620.842346
2013.02.08_10:00:00_TAI,121.6,6.299665e+21,2.645521e+22,2.240,618.830139
2013.02.08_10:12:00_TAI,121.8,6.291090e+21,2.583381e+22,0.000,615.934204
2013.02.08_10:24:00_TAI,122.0,6.385200e+21,2.655024e+22,2.424,612.192017
2013.02.08_10:36:00_TAI,122.2,6.313868e+21,2.603043e+22,2.214,611.567688
2013.02.08_10:48:00_TAI,122.4,6.305248e+21,2.595859e+22,0.000,610.237244
2013.02.08_11:00:00_TAI,122.6,6.237885e+21,2.538150e+22,2.071,611.598694
2013.02.08_11:12:00_TAI,122.8,6.175095e+21,2.524761e+22,2.071,617.614990
2013.02.08_11:24:00_TAI,123.0,6.126170e+21,2.496210e+22,2.056,618.886047
2013.02.08_11:36:00_TAI,123.2,6.061333e+21,2.511379e+22,2.060,620.048279
2013.02.08_11:48:00_TAI,123.4,5.966681e+21,2.481029e+22,2.060,618.185913
2013.02.08_12:00:00_TAI,123.6,5.751724e+21,2.395942e+22,2.261,614.490723
2013.02.08_12:12:00_TAI,123.8,5.583210e+21,2.337443e+22,2.089,607.803650
2013.02.08_12:24:00_TAI,124.0,5.492286e+21,2.287769e+22,2.341,611.829773
2013.02.08_12:36:00_TAI,124.2,5.361585e+21,2.231674e+22,2.330,612.514099
2013.02.08_12:48:00_TAI,124.4,5.337888e+21,2.248713e+22,2.515,611.878479
2013.02.08_13:00:00_TAI,124.6,5.238579e+21,2.194417e+22,1.840,610.625610
2013.02.08_13:12:00_TAI,124.8,5.180729e+21,2.199445e+22,2.335,609.645386
2013.02.08_13:24:00_TAI,125.0,5.109996e+21,2.153093e+22,2.399,611.281006
2013.02.08_13:36:00_TAI,125.2,5.091057e+21,2.144370e+22,2.398,612.898682
2013.02.08_13:48:00_TAI,125.4,5.009788e+21,2.120288e+22,2.692,606.951843
2013.02.08_14:00:00_TAI,125.6,5.009513e+21,2.053674e+22,2.572,599.376282
2013.02.08_14:12:00_TAI,125.8,4.962162e+21,2.033800e+22,2.558,596.486389
2013.02.08_14:24:00_TAI,126.0,5.009094e+21,2.084571e+22,2.562,593.370361
2013.02.08_14:36:00_TAI,126.2,5.010452e+21,2.078719e+22,2.559,596.388306
2013.02.08_14:48:00_TAI,126.4,5.033586e+21,2.025564e+22,2.669,593.299805
2013.02.08_15:00:00_TAI,126.6,5.126903e+21,2.095360e+22,2.658,598.243103
2013.02.08_15:12:00_TAI,126.8,5.217179e+21,2.113097e+22,2.656,603.478333
2013.02.08_15:24:00_TAI,127.0,5.303256e+21,2.138029e+22,2.532,609.926514
2013.02.08_15:36:00_TAI,127.2,5.530324e+21,2.229796e+22,2.459,612.680176
2013.02.08_15:48:00_TAI,127.4,5.430915e+21,2.188261e+22,2.896,610.392090
2013.02.08_16:00:00_TAI,127.6,5.555534e+21,2.212255e+22,2.799,613.490051
2013.02.08_16:12:00_TAI,127.8,5.366244e+21,2.118024e+22,2.538,610.212708
2013.02.08_16:24:00_TAI,128.0,5.549467e+21,2.188135e+22,2.730,608.627747
2013.02.08_16:36:00_TAI,128.2,5.354823e+21,2.145050e+22,2.852,605.965637
2013.02.08_16:48:00_TAI,128.4,5.389632e+21,2.173933e+22,2.884,608.659729
2013.02.08_17:00:00_TAI,128.6,5.256260e+21,2.093698e+22,2.801,611.728516
2013.02.08_17:12:00_TAI,128.8,5.092239e+21,2.069071e+22,2.703,605.119202
2013.02.08_17:24:00_TAI,129.0,4.930584e+21,1.970435e+22,2.359,604.760254
2013.02.08_17:36:00_TAI,129.2,4.798107e+21,1.970073e+22,2.353,604.399719
2013.02.08_17:48:00_TAI,129.4,4.567017e+21,1.923825e+22,2.354,606.565552
2013.02.08_18:24:00_TAI,130.0,4.554923e+21,1.998623e+22,2.477,605.543457
2013.02.08_18:36:00_TAI,130.2,4.358566e+21,1.900715e+22,2.348,607.158936
2013.02.08_18:48:00_TAI,130.4,4.293821e+21,1.864849e+22,2.547,604.764709
2013.02.08_19:00:00_TAI,130.6,4.221185e+21,1.810655e+22,2.338,602.682190
2013.02.08_19:12:00_TAI,130.8,4.054813e+21,1.691111e+22,0.000,598.255371
2013.02.08_19:24:00_TAI,131.0,4.126249e+21,1.698942e+22,2.380,602.940735
2013.02.08_19:36:00_TAI,131.2,4.063514e+21,1.642833e+22,2.170,603.628418
2013.02.08_19:48:00_TAI,131.4,4.247243e+21,1.693489e+22,2.644,609.523682
2013.02.08_20:00:00_TAI,131.6,4.556092e+21,1.777657e+22,2.637,609.794189
2013.02.08_20:12:00_TAI,131.8,4.861695e+21,1.858744e+22,2.498,608.916992
2013.02.08_20:24:00_TAI,132.0,5.434427e+21,2.105056e+22,2.484,606.543823
2013.02.08_20:36:00_TAI,132.2,5.694580e+21,2.210589e+22,2.207,611.579224
2013.02.08_20:48:00_TAI,132.4,5.787382e+21,2.222815e+22,1.998,611.152405
2013.02.08_21:00:00_TAI,132.6,5.724925e+21,2.224126e+22,2.013,610.633423
2013.02.08_21:12:00_TAI,132.8,5.548746e+21,2.103399e+22,1.996,612.927246
2013.02.08_21:24:00_TAI,133.0,5.315104e+21,2.002711e+22,1.998,609.159058
2013.02.08_21:36:00_TAI,133.2,5.100365e+21,1.878614e+22,2.266,609.995544
2013.02.08_21:48:00_TAI,133.4,5.008308e+21,1.883418e+22,0.000,608.936951
2013.02.08_22:00:00_TAI,133.6,4.851853e+21,1.831655e+22,0.000,609.701538
2013.02.08_22:12:00_TAI,133.8,4.736388e+21,1.820512e+22,1.913,604.921875
2013.02.08_22:24:00_TAI,134.0,4.762141e+21,1.838204e+22,2.235,605.155090
2013.02.08_22:36:00_TAI,134.2,4.609478e+21,1.823031e+22,1.973,604.895264
2013.02.08_22:48:00_TAI,134.4,4.549462e+21,1.871611e+22,0.000,606.266785
2013.02.08_23:00:00_TAI,134.6,4.568664e+21,1.889305e+22,0.000,607.969910
2013.02.08_23:12:00_TAI,134.8,4.462167e+21,1.887947e+22,0.000,605.307068
2013.02.08_23:24:00_TAI,135.0,4.354836e+21,1.814735e+22,0.000,612.786621
2013.02.08_23:36:00_TAI,135.2,4.266100e+21,1.796043e+22,0.000,608.739441
2013.02.08_23:48:00_TAI,135.4,4.209424e+21,1.775913e+22,0.000,606.292236
2013.02.09_00:00:00_TAI,135.6,4.162725e+21,1.736946e+22,0.000,600.999695
2013.02.09_00:12:00_TAI,135.8,4.183936e+21,1.738866e+22,0.000,598.612549
2013.02.09_00:24:00_TAI,136.0,4.192824e+21,1.771311e+22,0.000,599.563843
2013.02.09_00:36:00_TAI,136.2,4.169513e+21,1.742749e+22,0.000,601.463318
2013.02.09_00:48:00_TAI,136.4,4.070161e+21,1.679813e+22,1.742,601.275208
2013.02.09_01:00:00_TAI,136.6,4.008767e+21,1.602522e+22,0.000,602.931335
2013.02.09_01:12:00_TAI,136.8,3.954410e+21,1.607519e+22,0.000,600.616943
2013.02.09_01:24:00_TAI,137.0,3.889698e+21,1.569856e+22,0.000,595.864014
2013.02.09_01:36:00_TAI,137.2,3.820271e+21,1.509334e+22,0.000,596.860046
2013.02.09_01:48:00_TAI,137.4,3.920432e+21,1.573760e+22,0.000,597.833679
2013.02.09_02:00:00_TAI,137.6,3.906440e+21,1.560924e+22,0.000,589.192566
2013.02.09_02:12:00_TAI,137.8,3.905397e+21,1.558548e+22,0.000,589.002380
2013.02.09_02:24:00_TAI,138.0,3.888361e+21,1.559575e+22,0.000,589.121765
2013.02.09_02:36:00_TAI,138.2,4.173940e+21,1.717227e+22,2.070,583.587158
2013.02.09_02:48:00_TAI,138.4,3.975895e+21,1.601461e+22,2.441,583.478577
2013.02.09_03:00:00_TAI,138.6,3.884189e+21,1.571086e+22,2.448,591.649658
2013.02.09_03:12:00_TAI,138.8,4.013881e+21,1.639940e+22,2.326,594.058289
2013.02.09_03:24:00_TAI,139.0,3.917053e+21,1.600644e+22,2.234,590.115784
2013.02.09_03:36:00_TAI,139.2,3.900861e+21,1.581506e+22,2.377,589.175537
2013.02.09_03:48:00_TAI,139.4,3.879094e+21,1.581211e+22,2.353,592.794006
2013.02.09_04:00:00_TAI,139.6,3.899392e+21,1.567950e+22,2.585,591.725647
2013.02.09_04:12:00_TAI,139.8,3.919639e+21,1.582948e+22,2.195,596.466003
2013.02.09_04:24:00_TAI,140.0,3.946361e+21,1.584464e+22,2.483,598.284790
2013.02.09_04:36:00_TAI,140.2,4.080614e+21,1.647220e+22,2.905,595.957336
2013.02.09_04:48:00_TAI,140.4,4.085568e+21,1.582944e+22,2.832,600.809509
2013.02.09_05:00:00_TAI,140.6,4.161561e+21,1.583136e+22,2.835,602.964294
2013.02.09_05:12:00_TAI,140.8,4.126927e+21,1.581884e+22,0.000,602.301086
2013.02.09_05:24:00_TAI,141.0,4.201368e+21,1.558498e+22,0.000,601.786194
2013.02.09_05:36:00_TAI,141.2,4.248702e+21,1.552087e+22,0.000,595.934692
2013.02.09_05:48:00_TAI,141.4,4.279614e+21,1.580903e+22,0.000,601.093811
2013.02.09_06:24:00_TAI,142.0,4.872727e+21,1.796094e+22,0.000,603.970337
2013.02.09_06:36:00_TAI,142.2,5.154466e+21,1.875201e+22,0.000,613.624512
2013.02.09_06:48:00_TAI,142.4,5.215368e+21,1.946345e+22,0.000,615.229370
2013.02.09_07:00:00_TAI,142.6,5.116563e+21,1.891616e+22,0.000,614.882568
2013.02.09_07:12:00_TAI,142.8,4.736463e+21,1.783164e+22,0.000,613.653320
2013.02.09_07:24:00_TAI,143.0,4.493783e+21,1.661762e+22,0.000,615.920837
2013.02.09_07:36:00_TAI,143.2,3.992474e+21,1.492102e+22,0.000,620.474609
2013.02.09_07:48:00_TAI,143.4,3.755835e+21,1.425178e+22,0.000,624.252930
2013.02.09_08:00:00_TAI,143.6,3.548207e+21,1.372636e+22,0.000,625.119873
2013.02.09_08:12:00_TAI,143.8,3.470442e+21,1.344778e+22,0.000,621.628845
2013.02.09_08:24:00_TAI,144.0,3.522415e+21,1.405162e+22,0.000,623.364807
2013.02.09_08:36:00_TAI,144.2,3.599720e+21,1.456814e+22,0.000,622.790405
2013.02.09_08:48:00_TAI,144.4,3.562596e+21,1.457392e+22,0.000,617.208862
2013.02.09_09:00:00_TAI,144.6,3.638936e+21,1.512488e+22,0.000,621.393372
2013.02.09_09:12:00_TAI,144.8,3.627561e+21,1.513650e+22,0.000,622.460083
2013.02.09_09:24:00_TAI,145.0,3.615014e+21,1.492634e+22,0.000,623.106567
2013.02.09_09:36:00_TAI,145.2,3.598654e+21,1.495759e+22,0.000,623.708557
2013.02.09_09:48:00_TAI,145.4,3.560092e+21,1.482899e+22,0.000,629.926514
2013.02.09_10:00:00_TAI,145.6,3.539647e+21,1.434306e+22,0.000,629.202942
2013.02.09_10:12:00_TAI,145.8,3.680755e+21,1.439742e+22,0.000,625.095398
2013.02.09_10:24:00_TAI,146.0,3.748034e+21,1.473492e+22,0.000,621.294434
2013.02.09_10:36:00_TAI,146.2,3.895764e+21,1.486405e+22,0.000,622.671021
2013.02.09_10:48:00_TAI,146.4,4.005871e+21,1.524229e+22,0.000,623.322021
2013.02.09_11:00:00_TAI,146.6,4.058227e+21,1.515288e+22,0.000,625.109558
2013.02.09_11:12:00_TAI,146.8,4.077940e+21,1.491378e+22,0.000,618.957581
2013.02.09_11:24:00_TAI,147.0,4.126643e+21,1.484999e+22,0.000,622.441895
2013.02.09_11:36:00_TAI,147.2,4.258639e+21,1.549598e+22,0.000,618.069641
2013.02.09_11:48:00_TAI,147.4,4.267792e+21,1.541485e+22,0.000,616.161621
2013.02.09_12:00:00_TAI,147.6,4.124852e+21,1.485490e+22,1.651,618.899780
2013.02.09_12:12:00_TAI,147.8,4.143798e+21,1.483826e+22,0.000,617.839966
2013.02.09_12:24:00_TAI,148.0,4.042480e+21,1.433984e+22,0.000,619.851990
2013.02.09_12:36:00_TAI,148.2,4.081622e+21,1.469717e+22,0.000,618.028320
2013.02.09_12:48:00_TAI,148.4,4.077348e+21,1.465764e+22,1.942,622.937988
2013.02.09_13:00:00_TAI,148.6,4.117683e+21,1.460118e+22,0.000,619.297974
2013.02.09_13:12:00_TAI,148.8,4.072838e+21,1.442546e+22,0.000,617.175293
2013.02.09_13:24:00_TAI,149.0,3.974825e+21,1.392374e+22,2.319,617.418762
2013.02.09_13:36:00_TAI,149.2,3.961052e+21,1.404390e+22,2.206,617.210022
2013.02.09_13:48:00_TAI,149.4,3.995843e+21,1.409091e+22,2.458,615.815063
2013.02.09_14:00:00_TAI,149.6,3.991551e+21,1.397122e+22,0.000,616.943665
2013.02.09_14:12:00_TAI,149.8,3.996544e+21,1.380785e+22,0.000,613.004700
2013.02.09_14:24:00_TAI,150.0,3.986006e+21,1.409795e+22,0.000,617.504578
2013.02.09_14:36:00_TAI,150.2,4.026814e+21,1.420704e+22,0.000,613.764465
2013.02.09_14:48:00_TAI,150.4,4.063215e+21,1.409180e+22,0.000,619.072327
2013.02.09_15:00:00_TAI,150.6,3.997136e+21,1.357726e+22,0.000,618.140076
2013.02.09_15:12:00_TAI,150.8,3.965404e+21,1.359464e+22,0.000,621.966064
2013.02.09_15:24:00_TAI,151.0,3.999714e+21,1.373533e+22,0.000,614.210693
2013.02.09_15:36:00_TAI,151.2,3.831238e+21,1.321395e+22,2.557,614.873535
2013.02.09_15:48:00_TAI,151.4,3.761925e+21,1.285951e+22,2.555,615.912354
2013.02.09_16:00:00_TAI,151.6,3.693439e+21,1.284055e+22,0.000,613.582886
2013.02.09_16:12:00_TAI,151.8,3.566994e+21,1.243247e+22,0.000,613.421204
2013.02.09_16:24:00_TAI,152.0,3.493993e+21,1.226127e+22,0.000,611.275391
2013.02.09_16:36:00_TAI,152.2,3.397827e+21,1.206288e+22,0.000,611.987610
2013.02.09_16:48:00_TAI,152.4,3.248267e+21,1.175375e+22,0.000,617.804565
2013.02.09_17:00:00_TAI,152.6,3.137622e+21,1.231663e+22,0.000,616.707031
2013.02.09_17:12:00_TAI,152.8,3.045333e+21,1.239538e+22,3.099,618.813965
2013.02.09_17:24:00_TAI,153.0,3.059997e+21,1.257143e+22,1.626,619.822144
2013.02.09_17:36:00_TAI,153.2,3.085730e+21,1.272115e+22,1.643,624.163879
2013.02.09_17:48:00_TAI,153.4,3.134128e+21,1.312654e+22,3.127,622.767029
2013.02.09_18:24:00_TAI,154.0,3.161952e+21,1.443466e+22,3.379,618.276978
2013.02.09_18:36:00_TAI,154.2,3.127284e+21,1.387162e+22,3.344,620.815430
2013.02.09_18:48:00_TAI,154.4,3.073261e+21,1.293693e+22,3.351,621.230835
2013.02.09_19:00:00_TAI,154.6,3.058168e+21,1.215257e+22,3.439,613.144592
2013.02.09_19:12:00_TAI,154.8,3.119070e+21,1.268588e+22,3.523,614.798706
2013.02.09_19:24:00_TAI,155.0,3.228182e+21,1.328918e+22,3.422,608.274231
2013.02.09_19:36:00_TAI,155.2,3.579652e+21,1.401956e+22,3.163,608.844971
2013.02.09_19:48:00_TAI,155.4,4.044353e+21,1.629975e+22,3.092,606.924011
2013.02.09_20:00:00_TAI,155.6,4.257372e+21,1.740773e+22,3.032,608.704346
2013.02.09_20:12:00_TAI,155.8,4.470038e+21,1.741891e+22,0.000,606.139893
2013.02.09_20:24:00_TAI,156.0,4.448706e+21,1.752955e+22,0.000,609.953064
2013.02.09_20:36:00_TAI,156.2,4.158214e+21,1.608414e+22,0.000,611.634094
2013.02.09_20:48:00_TAI,156.4,3.988369e+21,1.546720e+22,0.000,609.056702
2013.02.09_21:00:00_TAI,156.6,3.828876e+21,1.502858e+22,0.000,602.804443
2013.02.09_21:12:00_TAI,156.8,3.743986e+21,1.504982e+22,0.000,600.805847
2013.02.09_21:24:00_TAI,157.0,3.574997e+21,1.471006e+22,0.000,593.955688
2013.02.09_21:36:00_TAI,157.2,3.629800e+21,1.538678e+22,3.161,587.582825
2013.02.09_21:48:00_TAI,157.4,3.522610e+21,1.519499e+22,3.311,586.882080
2013.02.09_22:00:00_TAI,157.6,3.477028e+21,1.525356e+22,3.299,589.194397
2013.02.09_22:12:00_TAI,157.8,3.407988e+21,1.460566e+22,3.218,589.227417
2013.02.09_22:24:00_TAI,158.0,3.256841e+21,1.440065e+22,0.000,591.296631
2013.02.09_22:36:00_TAI,158.2,3.293340e+21,1.393073e+22,0.000,589.142822
2013.02.09_22:48:00_TAI,158.4,3.291351e+21,1.392583e+22,0.000,588.152893
2013.02.09_23:00:00_TAI,158.6,3.234896e+21,1.381718e+22,0.000,589.338257
2013.02.09_23:12:00_TAI,158.8,3.120524e+21,1.346516e+22,0.000,585.121765
2013.02.09_23:24:00_TAI,159.0,3.074059e+21,1.304005e+22,0.000,582.248108
2013.02.09_23:36:00_TAI,159.2,3.019650e+21,1.241728e+22,0.000,578.901855
