true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.05.15_05:48:00_TAI,110.6,1.689009e+21,8.664442e+21,0.000,163.472870
2015.05.15_06:00:00_TAI,110.8,1.645883e+21,8.459354e+21,0.000,162.725983
2015.05.15_06:12:00_TAI,111.0,1.620762e+21,8.384411e+21,0.000,166.446960
2015.05.15_06:24:00_TAI,111.2,1.632779e+21,8.714120e+21,0.000,165.159439
2015.05.15_06:36:00_TAI,111.4,1.656851e+21,9.145491e+21,0.000,167.319138
2015.05.15_06:48:00_TAI,111.6,1.732507e+21,9.420850e+21,0.000,169.996994
2015.05.15_07:00:00_TAI,111.8,1.831798e+21,9.704237e+21,0.000,172.507004
2015.05.15_07:12:00_TAI,112.0,1.835767e+21,1.011277e+22,0.000,174.951248
2015.05.15_07:24:00_TAI,112.2,1.815575e+21,1.005280e+22,0.000,174.584335
2015.05.15_07:36:00_TAI,112.4,1.934238e+21,1.024935e+22,2.273,172.518768
2015.05.15_07:48:00_TAI,112.6,1.924239e+21,1.010285e+22,2.280,177.216110
2015.05.15_08:00:00_TAI,112.8,1.942048e+21,1.058516e+22,0.000,174.192719
2015.05.15_08:12:00_TAI,113.0,1.920292e+21,1.020944e+22,1.966,175.269760
2015.05.15_08:24:00_TAI,113.2,1.970807e+21,1.059435e+22,1.982,173.940857
2015.05.15_08:36:00_TAI,113.4,1.983729e+21,1.022450e+22,1.984,173.597046
2015.05.15_08:48:00_TAI,113.6,1.976387e+21,9.959322e+21,0.000,172.571869
2015.05.15_09:00:00_TAI,113.8,1.950577e+21,9.558363e+21,0.000,171.864700
2015.05.15_09:12:00_TAI,114.0,2.025161e+21,9.670930e+21,0.000,173.264099
2015.05.15_09:24:00_TAI,114.2,1.979284e+21,9.489975e+21,0.000,169.543396
2015.05.15_09:36:00_TAI,114.4,1.969935e+21,9.608256e+21,0.000,169.497849
2015.05.15_09:48:00_TAI,114.6,2.009191e+21,9.627676e+21,1.968,167.744629
2015.05.15_10:00:00_TAI,114.8,1.999220e+21,9.598687e+21,0.000,169.027512
2015.05.15_10:12:00_TAI,115.0,2.016953e+21,9.856898e+21,1.958,166.096603
2015.05.15_10:24:00_TAI,115.2,2.022846e+21,9.862857e+21,0.000,172.504456
2015.05.15_10:36:00_TAI,115.4,1.974226e+21,9.547223e+21,0.000,170.212036
2015.05.15_10:48:00_TAI,115.6,1.963078e+21,9.152935e+21,0.000,171.657166
2015.05.15_11:00:00_TAI,115.8,1.998014e+21,9.503982e+21,0.000,170.863190
2015.05.15_11:12:00_TAI,116.0,2.009676e+21,9.328183e+21,0.000,170.958649
2015.05.15_11:24:00_TAI,116.2,1.999100e+21,9.362822e+21,0.000,172.694275
2015.05.15_11:36:00_TAI,116.4,2.047526e+21,9.803006e+21,1.685,174.555527
2015.05.15_11:48:00_TAI,116.6,1.987604e+21,9.516060e+21,1.676,175.001740
2015.05.15_12:00:00_TAI,116.8,1.993906e+21,9.506754e+21,0.000,175.735916
2015.05.15_12:12:00_TAI,117.0,1.993997e+21,9.677844e+21,0.000,176.973679
2015.05.15_12:24:00_TAI,117.2,1.991626e+21,9.565550e+21,0.000,176.170334
2015.05.15_12:36:00_TAI,117.4,2.013098e+21,9.507494e+21,0.000,179.532257
2015.05.15_12:48:00_TAI,117.6,2.006783e+21,9.865072e+21,0.000,179.439865
2015.05.15_13:00:00_TAI,117.8,2.018549e+21,9.916855e+21,0.000,176.981155
2015.05.15_13:12:00_TAI,118.0,2.008569e+21,9.787007e+21,0.000,180.058258
2015.05.15_13:24:00_TAI,118.2,1.977917e+21,9.415978e+21,0.000,178.876801
2015.05.15_13:36:00_TAI,118.4,1.944208e+21,9.459915e+21,0.000,177.193237
2015.05.15_13:48:00_TAI,118.6,1.976284e+21,9.232254e+21,2.081,182.935135
2015.05.15_14:00:00_TAI,118.8,1.933930e+21,9.199813e+21,2.064,178.182480
2015.05.15_14:12:00_TAI,119.0,1.979631e+21,9.220359e+21,0.000,181.277664
2015.05.15_14:24:00_TAI,119.2,1.951541e+21,8.983092e+21,2.123,181.457932
2015.05.15_14:36:00_TAI,119.4,1.936547e+21,9.075965e+21,2.103,181.988358
2015.05.15_14:48:00_TAI,119.6,1.884374e+21,8.957176e+21,0.000,179.826385
2015.05.15_15:00:00_TAI,119.8,1.883627e+21,8.941143e+21,0.000,181.801498
2015.05.15_15:12:00_TAI,120.0,1.786711e+21,8.283480e+21,1.810,178.301437
2015.05.15_15:24:00_TAI,120.2,1.811289e+21,8.316406e+21,1.799,181.277451
2015.05.15_15:36:00_TAI,120.4,1.785229e+21,8.133595e+21,0.000,180.035797
2015.05.15_15:48:00_TAI,120.6,1.752550e+21,8.233105e+21,0.000,181.429642
2015.05.15_16:00:00_TAI,120.8,1.725705e+21,8.436128e+21,0.000,181.369797
2015.05.15_16:12:00_TAI,121.0,1.681522e+21,8.432059e+21,0.000,179.735962
2015.05.15_16:24:00_TAI,121.2,1.664842e+21,8.591281e+21,0.000,182.348175
2015.05.15_16:36:00_TAI,121.4,1.677825e+21,8.689216e+21,0.000,179.878555
2015.05.15_16:48:00_TAI,121.6,1.654213e+21,8.733884e+21,0.000,184.353943
2015.05.15_17:00:00_TAI,121.8,1.618060e+21,8.671894e+21,0.000,181.608307
2015.05.15_17:12:00_TAI,122.0,1.581809e+21,8.425193e+21,0.000,180.062378
2015.05.15_17:24:00_TAI,122.2,1.526015e+21,7.687878e+21,0.000,179.746857
2015.05.15_17:36:00_TAI,122.4,1.504714e+21,7.572226e+21,0.000,177.726791
2015.05.15_17:48:00_TAI,122.6,1.443071e+21,7.101479e+21,0.000,176.626205
2015.05.15_18:00:00_TAI,122.8,1.388808e+21,7.033955e+21,1.887,178.478348
2015.05.15_18:12:00_TAI,123.0,1.394047e+21,6.852709e+21,1.968,184.108185
2015.05.15_18:24:00_TAI,123.2,1.386427e+21,6.525783e+21,1.949,186.208069
2015.05.15_18:36:00_TAI,123.4,1.372478e+21,6.393126e+21,1.958,183.538071
2015.05.15_18:48:00_TAI,123.6,1.405326e+21,6.462149e+21,1.963,184.439407
2015.05.15_19:00:00_TAI,123.8,1.399931e+21,6.489122e+21,1.930,186.197113
2015.05.15_19:12:00_TAI,124.0,1.513116e+21,6.677966e+21,1.920,186.747055
2015.05.15_19:24:00_TAI,124.2,1.648853e+21,7.238789e+21,1.923,186.501709
2015.05.15_19:36:00_TAI,124.4,1.740135e+21,7.483496e+21,1.741,190.372147
2015.05.15_19:48:00_TAI,124.6,1.797470e+21,7.560811e+21,1.723,189.403214
2015.05.15_20:00:00_TAI,124.8,1.819954e+21,7.817152e+21,0.000,187.104904
2015.05.15_20:12:00_TAI,125.0,1.803271e+21,7.834772e+21,1.629,190.286438
2015.05.15_20:24:00_TAI,125.2,1.815682e+21,7.875770e+21,0.000,190.272079
2015.05.15_20:36:00_TAI,125.4,1.772694e+21,7.607443e+21,0.000,188.631973
2015.05.15_20:48:00_TAI,125.6,1.735258e+21,7.602625e+21,0.000,188.312073
2015.05.15_21:24:00_TAI,126.2,1.615436e+21,6.463500e+21,0.000,190.108429
2015.05.15_21:36:00_TAI,126.4,1.572390e+21,6.086352e+21,0.000,192.357849
2015.05.15_21:48:00_TAI,126.6,1.542107e+21,5.985831e+21,0.000,188.572205
2015.05.15_22:00:00_TAI,126.8,1.586750e+21,6.323491e+21,0.000,189.306213
2015.05.15_22:12:00_TAI,127.0,1.604718e+21,6.366618e+21,0.000,189.622421
2015.05.15_22:24:00_TAI,127.2,1.577123e+21,6.169684e+21,0.000,190.222214
2015.05.15_22:36:00_TAI,127.4,1.561547e+21,5.993635e+21,0.000,189.079865
2015.05.15_22:48:00_TAI,127.6,1.549823e+21,5.966624e+21,0.000,190.359497
2015.05.15_23:00:00_TAI,127.8,1.556607e+21,5.936208e+21,0.000,189.641953
2015.05.15_23:12:00_TAI,128.0,1.476707e+21,5.524746e+21,1.925,186.619110
2015.05.15_23:24:00_TAI,128.2,1.500936e+21,5.803133e+21,1.936,189.177917
2015.05.15_23:36:00_TAI,128.4,1.446861e+21,5.565166e+21,0.000,186.892899
2015.05.15_23:48:00_TAI,128.6,1.419736e+21,5.477331e+21,0.000,183.344162
2015.05.16_00:00:00_TAI,128.8,1.428204e+21,5.483905e+21,0.000,184.829330
2015.05.16_00:12:00_TAI,129.0,1.416555e+21,5.532032e+21,0.000,186.557388
2015.05.16_00:24:00_TAI,129.2,1.393062e+21,5.365063e+21,0.000,186.056152
2015.05.16_00:36:00_TAI,129.4,1.414805e+21,5.458746e+21,0.000,187.455933
2015.05.16_00:48:00_TAI,129.6,1.385769e+21,5.259109e+21,0.000,187.452240
2015.05.16_01:00:00_TAI,129.8,1.372402e+21,5.246181e+21,1.613,184.534012
2015.05.16_01:12:00_TAI,130.0,1.349833e+21,5.266741e+21,0.000,186.477982
2015.05.16_01:24:00_TAI,130.2,1.350422e+21,5.143184e+21,0.000,191.147903
2015.05.16_01:36:00_TAI,130.4,1.286131e+21,4.879135e+21,0.000,189.184677
2015.05.16_01:48:00_TAI,130.6,1.296354e+21,5.011852e+21,0.000,191.581390
2015.05.16_02:00:00_TAI,130.8,1.287797e+21,5.007738e+21,0.000,191.566864
2015.05.16_02:12:00_TAI,131.0,1.306925e+21,4.997402e+21,0.000,193.985245
2015.05.16_02:24:00_TAI,131.2,1.263690e+21,4.855942e+21,0.000,192.399368
2015.05.16_02:36:00_TAI,131.4,1.265429e+21,4.704131e+21,0.000,197.239059
2015.05.16_02:48:00_TAI,131.6,1.310027e+21,4.721025e+21,0.000,197.884781
2015.05.16_03:00:00_TAI,131.8,1.314139e+21,4.727429e+21,0.000,198.128052
2015.05.16_03:12:00_TAI,132.0,1.321958e+21,4.683707e+21,0.000,198.142075
2015.05.16_03:24:00_TAI,132.2,1.335664e+21,4.571075e+21,0.000,199.958206
2015.05.16_03:36:00_TAI,132.4,1.327849e+21,4.387439e+21,0.000,199.745102
2015.05.16_03:48:00_TAI,132.6,1.295993e+21,4.521716e+21,0.000,200.209641
2015.05.16_04:00:00_TAI,132.8,1.300692e+21,4.573915e+21,0.000,198.433624
2015.05.16_04:12:00_TAI,133.0,1.401210e+21,4.961175e+21,0.000,201.992401
2015.05.16_04:24:00_TAI,133.2,1.389781e+21,4.943749e+21,0.000,203.994461
2015.05.16_04:36:00_TAI,133.4,1.497697e+21,5.259590e+21,0.000,206.318237
2015.05.16_04:48:00_TAI,133.6,1.515066e+21,5.189657e+21,0.000,208.316879
2015.05.16_05:00:00_TAI,133.8,1.480633e+21,5.027056e+21,0.000,208.650772
2015.05.16_05:12:00_TAI,134.0,1.501197e+21,5.224930e+21,0.000,207.255753
2015.05.16_05:24:00_TAI,134.2,1.482047e+21,5.168580e+21,0.000,208.492798
2015.05.16_05:36:00_TAI,134.4,1.450422e+21,5.181832e+21,0.000,205.393890
2015.05.16_05:48:00_TAI,134.6,1.342310e+21,4.848908e+21,0.000,207.073349
2015.05.16_06:24:00_TAI,135.2,1.096888e+21,3.983312e+21,0.000,206.657181
2015.05.16_06:36:00_TAI,135.4,1.048901e+21,3.877792e+21,0.000,207.384415
2015.05.16_06:48:00_TAI,135.6,9.960734e+20,3.826669e+21,0.000,208.583115
2015.05.16_07:00:00_TAI,135.8,9.482147e+20,3.715043e+21,0.000,211.044067
2015.05.16_07:12:00_TAI,136.0,1.062939e+21,4.172861e+21,0.000,210.672363
2015.05.16_07:24:00_TAI,136.2,1.061639e+21,4.186875e+21,0.000,208.042191
2015.05.16_07:36:00_TAI,136.4,1.063750e+21,4.146374e+21,0.000,210.073624
2015.05.16_07:48:00_TAI,136.6,1.087014e+21,4.181536e+21,0.000,212.102859
2015.05.16_08:00:00_TAI,136.8,1.070906e+21,4.046272e+21,0.000,211.900162
2015.05.16_08:12:00_TAI,137.0,1.063178e+21,4.069436e+21,0.000,209.837936
2015.05.16_08:24:00_TAI,137.2,1.075949e+21,4.135770e+21,1.873,214.214401
2015.05.16_08:36:00_TAI,137.4,1.076324e+21,4.015136e+21,1.857,214.078430
2015.05.16_08:48:00_TAI,137.6,1.115597e+21,4.202494e+21,0.000,213.773087
2015.05.16_09:00:00_TAI,137.8,1.130716e+21,4.109278e+21,0.000,211.376511
2015.05.16_09:12:00_TAI,138.0,1.195927e+21,4.344907e+21,0.000,211.144531
2015.05.16_09:24:00_TAI,138.2,1.189351e+21,4.243617e+21,0.000,212.960358
2015.05.16_09:36:00_TAI,138.4,1.153563e+21,4.079202e+21,0.000,213.439697
2015.05.16_09:48:00_TAI,138.6,1.136478e+21,3.958016e+21,0.000,211.273056
2015.05.16_10:00:00_TAI,138.8,1.113034e+21,3.868391e+21,0.000,211.253601
2015.05.16_10:12:00_TAI,139.0,1.209773e+21,4.072970e+21,0.000,213.371765
2015.05.16_10:24:00_TAI,139.2,1.207537e+21,4.139917e+21,0.000,217.658096
2015.05.16_10:36:00_TAI,139.4,1.230526e+21,4.050388e+21,0.000,215.586548
2015.05.16_10:48:00_TAI,139.6,1.255836e+21,4.072311e+21,0.000,213.217865
2015.05.16_11:00:00_TAI,139.8,1.261007e+21,4.123869e+21,0.000,211.702255
2015.05.16_11:12:00_TAI,140.0,1.264381e+21,4.212211e+21,0.000,212.129166
2015.05.16_11:24:00_TAI,140.2,1.277070e+21,4.057992e+21,0.000,209.520737
2015.05.16_11:36:00_TAI,140.4,1.254862e+21,4.104633e+21,0.000,206.819138
2015.05.16_11:48:00_TAI,140.6,1.277374e+21,4.142395e+21,0.000,207.752182
2015.05.16_12:00:00_TAI,140.8,1.259822e+21,4.215882e+21,0.000,205.858231
2015.05.16_12:12:00_TAI,141.0,1.251553e+21,4.072881e+21,0.000,207.745117
2015.05.16_12:24:00_TAI,141.2,1.272291e+21,4.010877e+21,0.000,207.615128
2015.05.16_12:36:00_TAI,141.4,1.234037e+21,3.821256e+21,0.000,204.018204
2015.05.16_12:48:00_TAI,141.6,1.222035e+21,3.865935e+21,0.000,203.779831
2015.05.16_13:00:00_TAI,141.8,1.196974e+21,3.852793e+21,0.000,203.710434
2015.05.16_13:12:00_TAI,142.0,1.213982e+21,3.793051e+21,2.204,203.393341
2015.05.16_13:24:00_TAI,142.2,1.246979e+21,3.933430e+21,2.212,205.418152
2015.05.16_13:36:00_TAI,142.4,1.158364e+21,3.794405e+21,2.378,206.419495
2015.05.16_13:48:00_TAI,142.6,1.150811e+21,3.560998e+21,2.388,207.209824
2015.05.16_14:00:00_TAI,142.8,1.160126e+21,3.665503e+21,2.838,207.105606
2015.05.16_14:12:00_TAI,143.0,1.190086e+21,3.691738e+21,2.729,205.265259
2015.05.16_14:24:00_TAI,143.2,1.177029e+21,3.710143e+21,2.728,209.711899
2015.05.16_14:36:00_TAI,143.4,1.135840e+21,3.477797e+21,0.000,208.699448
2015.05.16_14:48:00_TAI,143.6,1.080593e+21,3.495737e+21,0.000,207.410995
2015.05.16_15:00:00_TAI,143.8,1.116632e+21,3.471065e+21,0.000,209.228790
2015.05.16_15:12:00_TAI,144.0,1.067242e+21,3.358508e+21,0.000,208.405029
2015.05.16_15:24:00_TAI,144.2,1.073358e+21,3.478187e+21,0.000,206.660706
2015.05.16_15:36:00_TAI,144.4,1.103799e+21,3.642391e+21,0.000,203.944290
2015.05.16_15:48:00_TAI,144.6,1.042546e+21,3.448830e+21,0.000,203.333145
2015.05.16_16:00:00_TAI,144.8,1.053403e+21,3.309590e+21,0.000,203.524414
2015.05.16_16:12:00_TAI,145.0,1.017568e+21,3.409667e+21,2.275,208.862061
2015.05.16_16:24:00_TAI,145.2,1.007595e+21,3.258522e+21,2.273,210.478043
2015.05.16_16:36:00_TAI,145.4,1.063878e+21,3.615038e+21,2.040,208.482758
2015.05.16_16:48:00_TAI,145.6,1.064126e+21,3.671618e+21,0.000,209.905609
2015.05.16_17:00:00_TAI,145.8,1.053196e+21,3.492413e+21,2.541,209.145187
2015.05.16_17:12:00_TAI,146.0,1.059767e+21,3.489541e+21,2.541,205.984268
2015.05.16_17:24:00_TAI,146.2,1.015271e+21,3.242269e+21,2.540,204.211365
2015.05.16_17:36:00_TAI,146.4,9.587174e+20,3.049762e+21,2.542,206.209793
2015.05.16_17:48:00_TAI,146.6,9.581927e+20,3.009053e+21,2.536,207.137695
2015.05.16_18:24:00_TAI,147.2,9.752351e+20,2.800556e+21,2.007,208.590729
2015.05.16_18:36:00_TAI,147.4,1.087094e+21,2.948355e+21,2.593,210.869263
2015.05.16_18:48:00_TAI,147.6,1.122587e+21,3.229104e+21,2.593,207.693771
2015.05.16_19:00:00_TAI,147.8,1.207243e+21,3.561454e+21,2.353,208.578339
2015.05.16_19:12:00_TAI,148.0,1.253358e+21,3.630025e+21,2.344,208.534058
2015.05.16_19:24:00_TAI,148.2,1.246872e+21,3.607413e+21,0.000,206.756851
2015.05.16_19:36:00_TAI,148.4,1.221184e+21,3.642672e+21,2.289,207.227615
2015.05.16_19:48:00_TAI,148.6,1.247398e+21,3.691003e+21,2.300,205.007111
2015.05.16_20:00:00_TAI,148.8,1.098993e+21,3.264911e+21,2.297,201.377289
2015.05.16_20:12:00_TAI,149.0,1.060114e+21,3.019091e+21,2.307,201.625732
2015.05.16_20:24:00_TAI,149.2,1.011203e+21,2.923012e+21,2.300,202.037521
2015.05.16_20:36:00_TAI,149.4,9.590095e+20,2.826776e+21,0.000,201.766922
2015.05.16_20:48:00_TAI,149.6,9.065470e+20,2.625472e+21,0.000,200.020691
2015.05.16_21:00:00_TAI,149.8,8.964219e+20,2.611569e+21,0.000,195.952698
2015.05.16_21:12:00_TAI,150.0,9.290521e+20,2.764606e+21,2.401,197.376068
2015.05.16_21:24:00_TAI,150.2,8.925997e+20,2.724596e+21,2.560,197.431854
2015.05.16_21:36:00_TAI,150.4,8.932629e+20,2.713791e+21,2.499,195.739212
2015.05.16_21:48:00_TAI,150.6,9.058732e+20,2.726283e+21,2.428,197.915909
2015.05.16_22:00:00_TAI,150.8,8.880901e+20,2.675594e+21,2.035,196.340988
2015.05.16_22:12:00_TAI,151.0,8.352809e+20,2.754053e+21,2.189,199.173370
2015.05.16_22:24:00_TAI,151.2,8.517804e+20,2.710675e+21,2.193,200.562347
2015.05.16_22:36:00_TAI,151.4,8.468070e+20,2.713366e+21,2.326,198.854935
2015.05.16_22:48:00_TAI,151.6,8.128147e+20,2.562438e+21,2.330,198.695007
2015.05.16_23:00:00_TAI,151.8,8.065298e+20,2.472554e+21,2.331,193.366211
2015.05.16_23:12:00_TAI,152.0,8.192544e+20,2.482912e+21,2.211,194.607681
2015.05.16_23:24:00_TAI,152.2,7.996826e+20,2.517855e+21,2.217,198.381638
2015.05.16_23:36:00_TAI,152.4,7.638870e+20,2.369704e+21,2.227,196.855560
2015.05.16_23:48:00_TAI,152.6,7.502647e+20,2.222213e+21,2.213,196.966568
2015.05.17_00:00:00_TAI,152.8,7.292704e+20,2.095862e+21,2.172,197.027298
2015.05.17_00:12:00_TAI,153.0,7.413986e+20,2.199930e+21,2.176,198.657501
2015.05.17_00:24:00_TAI,153.2,7.094525e+20,2.184980e+21,2.397,198.888153
2015.05.17_00:36:00_TAI,153.4,7.168763e+20,2.065609e+21,0.000,199.531433
2015.05.17_00:48:00_TAI,153.6,7.082080e+20,2.264286e+21,2.352,201.348694
2015.05.17_01:00:00_TAI,153.8,6.811860e+20,2.275339e+21,0.000,199.004211
2015.05.17_01:12:00_TAI,154.0,6.833988e+20,2.006241e+21,0.000,197.967041
2015.05.17_01:24:00_TAI,154.2,6.655359e+20,1.954669e+21,0.000,196.788681
2015.05.17_01:36:00_TAI,154.4,6.880257e+20,1.972506e+21,0.000,195.555435
2015.05.17_01:48:00_TAI,154.6,6.403307e+20,1.913378e+21,0.000,196.417999
2015.05.17_02:00:00_TAI,154.8,6.424424e+20,1.718402e+21,0.000,199.646973
2015.05.17_02:12:00_TAI,155.0,6.348130e+20,1.639323e+21,0.000,200.333298
2015.05.17_02:24:00_TAI,155.2,6.422566e+20,1.758857e+21,1.775,201.029785
2015.05.17_02:36:00_TAI,155.4,6.021033e+20,1.620653e+21,2.467,201.040787
2015.05.17_02:48:00_TAI,155.6,5.775209e+20,1.593941e+21,2.241,201.074890
2015.05.17_03:00:00_TAI,155.8,5.907131e+20,1.555871e+21,2.231,203.171173
2015.05.17_03:12:00_TAI,156.0,5.629701e+20,1.462231e+21,2.072,200.963226
2015.05.17_03:24:00_TAI,156.2,5.896137e+20,1.738479e+21,2.069,200.763107
2015.05.17_03:36:00_TAI,156.4,5.871651e+20,1.680488e+21,2.092,200.264252
2015.05.17_03:48:00_TAI,156.6,6.046143e+20,1.799872e+21,2.288,198.207886
2015.05.17_04:00:00_TAI,156.8,6.207587e+20,1.738868e+21,2.300,201.349152
2015.05.17_04:12:00_TAI,157.0,6.218170e+20,1.792585e+21,2.289,198.922516
2015.05.17_04:24:00_TAI,157.2,6.143405e+20,1.811470e+21,1.820,199.650192
2015.05.17_04:36:00_TAI,157.4,5.870064e+20,1.626939e+21,2.394,202.091629
2015.05.17_04:48:00_TAI,157.6,6.270353e+20,1.834185e+21,2.255,204.245697
2015.05.17_05:00:00_TAI,157.8,5.862464e+20,1.722380e+21,2.355,202.114075
2015.05.17_05:12:00_TAI,158.0,6.467852e+20,1.843691e+21,2.374,200.897919
2015.05.17_05:24:00_TAI,158.2,7.317451e+20,2.123593e+21,2.397,203.133820
2015.05.17_05:36:00_TAI,158.4,7.959768e+20,2.347843e+21,2.387,203.720474
2015.05.17_05:48:00_TAI,158.6,7.328206e+20,2.024280e+21,2.273,205.054031
2015.05.17_06:24:00_TAI,159.2,6.673338e+20,1.846458e+21,2.426,205.533493
2015.05.17_06:36:00_TAI,159.4,6.296552e+20,1.650897e+21,2.299,203.609177
2015.05.17_06:48:00_TAI,159.6,5.196857e+20,1.350045e+21,2.303,206.728607
2015.05.17_07:00:00_TAI,159.8,4.855565e+20,1.274656e+21,2.500,209.496384
2015.05.17_07:12:00_TAI,160.0,5.394728e+20,1.404730e+21,2.498,210.040619
2015.05.17_07:24:00_TAI,160.2,5.265299e+20,1.338809e+21,2.394,208.731522
2015.05.17_07:36:00_TAI,160.4,5.020487e+20,1.233192e+21,2.257,205.006683
2015.05.17_07:48:00_TAI,160.6,5.000568e+20,1.263691e+21,2.497,200.824295
2015.05.17_08:00:00_TAI,160.8,5.037143e+20,1.269557e+21,2.788,202.109436
2015.05.17_08:12:00_TAI,161.0,5.008639e+20,1.266622e+21,2.499,197.049667
2015.05.17_08:24:00_TAI,161.2,5.172623e+20,1.360033e+21,2.569,199.171005
2015.05.17_08:36:00_TAI,161.4,5.144079e+20,1.380440e+21,2.561,196.086884
2015.05.17_08:48:00_TAI,161.6,5.456965e+20,1.367600e+21,2.467,195.001099
2015.05.17_09:00:00_TAI,161.8,4.961628e+20,1.226177e+21,2.553,194.825821
2015.05.17_09:12:00_TAI,162.0,5.220362e+20,1.381056e+21,2.692,197.436172
2015.05.17_09:24:00_TAI,162.2,5.281738e+20,1.446260e+21,2.738,200.743271
2015.05.17_09:36:00_TAI,162.4,5.061837e+20,1.336388e+21,2.791,196.088074
2015.05.17_09:48:00_TAI,162.6,5.552465e+20,1.404723e+21,2.787,197.459000
2015.05.17_10:00:00_TAI,162.8,5.874204e+20,1.481264e+21,2.712,199.461716
2015.05.17_10:12:00_TAI,163.0,6.105132e+20,1.528656e+21,2.650,196.773453
2015.05.17_10:24:00_TAI,163.2,5.903223e+20,1.533358e+21,2.740,197.410416
2015.05.17_10:36:00_TAI,163.4,6.276145e+20,1.556767e+21,2.861,199.374023
2015.05.17_10:48:00_TAI,163.6,6.290222e+20,1.586579e+21,2.749,199.532166
2015.05.17_11:00:00_TAI,163.8,6.413417e+20,1.533896e+21,2.535,197.483124
2015.05.17_11:12:00_TAI,164.0,7.130974e+20,1.705080e+21,1.732,195.260483
2015.05.17_11:24:00_TAI,164.2,6.963500e+20,1.740547e+21,2.013,192.392120
2015.05.17_11:36:00_TAI,164.4,6.928166e+20,1.662302e+21,2.009,191.450272
2015.05.17_11:48:00_TAI,164.6,6.998220e+20,1.720406e+21,2.162,192.822861
2015.05.17_12:00:00_TAI,164.8,6.330282e+20,1.547414e+21,0.000,190.642746
2015.05.17_12:12:00_TAI,165.0,6.240860e+20,1.452467e+21,0.000,191.274261
2015.05.17_12:24:00_TAI,165.2,6.075751e+20,1.547549e+21,0.000,193.697205
2015.05.17_12:36:00_TAI,165.4,6.659562e+20,1.628995e+21,0.000,194.520981
2015.05.17_12:48:00_TAI,165.6,6.348824e+20,1.565483e+21,2.019,196.929977
2015.05.17_13:00:00_TAI,165.8,6.296202e+20,1.473904e+21,2.015,193.569809
2015.05.17_13:12:00_TAI,166.0,6.009195e+20,1.400661e+21,2.016,194.315948
2015.05.17_13:24:00_TAI,166.2,6.175155e+20,1.507961e+21,2.015,195.724670
2015.05.17_13:36:00_TAI,166.4,5.956387e+20,1.456984e+21,2.005,196.565216
2015.05.17_13:48:00_TAI,166.6,5.846712e+20,1.602729e+21,2.649,200.662598
2015.05.17_14:00:00_TAI,166.8,5.931789e+20,1.546104e+21,2.658,198.889435
2015.05.17_14:12:00_TAI,167.0,5.954476e+20,1.641325e+21,2.672,199.660004
2015.05.17_14:24:00_TAI,167.2,5.622579e+20,1.506930e+21,2.392,200.496658
2015.05.17_14:36:00_TAI,167.4,5.704708e+20,1.597790e+21,2.038,200.759613
2015.05.17_14:48:00_TAI,167.6,6.359874e+20,1.819880e+21,2.030,205.584229
2015.05.17_15:00:00_TAI,167.8,6.122951e+20,1.703384e+21,2.031,207.220291
2015.05.17_15:12:00_TAI,168.0,6.419496e+20,1.796664e+21,0.000,204.682220
2015.05.17_15:24:00_TAI,168.2,6.599630e+20,1.799325e+21,0.000,206.881866
2015.05.17_15:36:00_TAI,168.4,6.732704e+20,1.769307e+21,0.000,205.028793
2015.05.17_15:48:00_TAI,168.6,6.671081e+20,1.685852e+21,0.000,202.852844
2015.05.17_16:00:00_TAI,168.8,6.462924e+20,1.609852e+21,2.042,200.842407
2015.05.17_16:12:00_TAI,169.0,6.148772e+20,1.584258e+21,0.000,198.902573
2015.05.17_16:24:00_TAI,169.2,6.468638e+20,1.632006e+21,0.000,202.046722
2015.05.17_16:36:00_TAI,169.4,6.725287e+20,1.630824e+21,0.000,201.206482
2015.05.17_16:48:00_TAI,169.6,6.357666e+20,1.455451e+21,0.000,208.039902
2015.05.17_17:00:00_TAI,169.8,6.418138e+20,1.584330e+21,0.000,208.902756
2015.05.17_17:12:00_TAI,170.0,6.342912e+20,1.571516e+21,0.000,205.235672
2015.05.17_17:24:00_TAI,170.2,6.719841e+20,1.471687e+21,2.135,203.330627
2015.05.17_17:36:00_TAI,170.4,7.008830e+20,1.661855e+21,0.000,203.406555
2015.05.17_17:48:00_TAI,170.6,6.894404e+20,1.748249e+21,0.000,205.528992
2015.05.17_18:24:00_TAI,171.2,7.839489e+20,1.825376e+21,0.000,202.309143
2015.05.17_18:36:00_TAI,171.4,7.979145e+20,1.893895e+21,0.000,202.056503
2015.05.17_18:48:00_TAI,171.6,8.111765e+20,1.794863e+21,0.000,201.142410
2015.05.17_19:00:00_TAI,171.8,8.049136e+20,1.757623e+21,1.979,200.842651
2015.05.17_19:12:00_TAI,172.0,8.002997e+20,1.835710e+21,0.000,197.974518
2015.05.17_19:24:00_TAI,172.2,6.759470e+20,1.503952e+21,0.000,199.212097
2015.05.17_19:36:00_TAI,172.4,6.757062e+20,1.598733e+21,0.000,198.968994
2015.05.17_19:48:00_TAI,172.6,6.569281e+20,1.656793e+21,0.000,193.708603
2015.05.17_20:00:00_TAI,172.8,6.478546e+20,1.702058e+21,0.000,193.279144
2015.05.17_20:12:00_TAI,173.0,6.906518e+20,1.708996e+21,0.000,190.133759
