true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.07.10_19:12:00_TAI,110.6,1.155197e+22,5.739493e+22,3.051,784.123169
2014.07.10_19:24:00_TAI,110.8,1.127949e+22,5.613466e+22,2.932,783.872131
2014.07.10_19:36:00_TAI,111.0,1.109110e+22,5.550256e+22,2.883,781.510986
2014.07.10_19:48:00_TAI,111.2,1.076108e+22,5.484646e+22,2.848,783.089294
2014.07.10_20:00:00_TAI,111.4,1.059680e+22,5.436870e+22,3.052,787.806458
2014.07.10_20:12:00_TAI,111.6,1.055108e+22,5.393137e+22,3.287,788.016113
2014.07.10_21:00:00_TAI,112.4,1.028067e+22,4.993154e+22,3.065,790.779846
2014.07.10_21:12:00_TAI,112.6,1.035988e+22,5.063179e+22,2.797,785.746826
2014.07.10_21:24:00_TAI,112.8,1.059261e+22,5.130599e+22,2.794,791.304749
2014.07.10_21:36:00_TAI,113.0,1.069201e+22,5.206534e+22,2.794,794.157410
2014.07.10_21:48:00_TAI,113.2,1.105625e+22,5.431445e+22,2.804,801.992859
2014.07.10_22:00:00_TAI,113.4,1.136593e+22,5.537426e+22,2.711,794.741272
2014.07.10_22:12:00_TAI,113.6,1.155166e+22,5.620708e+22,2.661,791.563477
2014.07.10_22:24:00_TAI,113.8,1.178657e+22,5.773810e+22,3.244,794.512451
2014.07.10_22:36:00_TAI,114.0,1.175413e+22,5.760378e+22,3.091,799.939026
2014.07.10_22:48:00_TAI,114.2,1.175015e+22,5.896467e+22,3.239,800.471985
2014.07.10_23:00:00_TAI,114.4,1.170068e+22,5.833665e+22,2.755,802.698181
2014.07.10_23:12:00_TAI,114.6,1.161920e+22,5.810168e+22,3.100,803.792664
2014.07.10_23:24:00_TAI,114.8,1.168092e+22,5.921444e+22,3.081,804.895386
2014.07.10_23:36:00_TAI,115.0,1.153981e+22,5.806700e+22,3.126,808.976257
2014.07.10_23:48:00_TAI,115.2,1.159844e+22,5.861413e+22,3.266,807.927673
2014.07.11_00:00:00_TAI,115.4,1.138898e+22,5.836356e+22,3.427,810.035828
2014.07.11_00:12:00_TAI,115.6,1.142873e+22,6.009851e+22,3.365,813.417847
2014.07.11_00:24:00_TAI,115.8,1.128959e+22,5.927117e+22,3.433,811.321655
2014.07.11_00:36:00_TAI,116.0,1.125921e+22,5.912570e+22,3.432,806.273010
2014.07.11_00:48:00_TAI,116.2,1.118547e+22,5.742040e+22,3.511,808.104004
2014.07.11_01:00:00_TAI,116.4,1.111283e+22,5.846604e+22,3.435,804.951904
2014.07.11_01:12:00_TAI,116.6,1.114041e+22,5.948549e+22,2.920,804.912048
2014.07.11_01:24:00_TAI,116.8,1.109481e+22,5.889736e+22,3.336,811.065002
2014.07.11_01:36:00_TAI,117.0,1.109319e+22,6.100502e+22,3.422,813.413879
2014.07.11_01:48:00_TAI,117.2,1.107458e+22,6.119558e+22,3.471,815.936401
2014.07.11_02:00:00_TAI,117.4,1.116613e+22,6.296434e+22,3.534,815.391541
2014.07.11_02:12:00_TAI,117.6,1.114333e+22,6.277157e+22,3.467,809.951660
2014.07.11_02:24:00_TAI,117.8,1.102744e+22,6.250895e+22,3.570,805.868530
2014.07.11_02:36:00_TAI,118.0,1.111800e+22,6.320430e+22,3.677,809.976929
2014.07.11_02:48:00_TAI,118.2,1.098685e+22,6.435887e+22,3.622,807.661011
2014.07.11_03:00:00_TAI,118.4,1.098363e+22,6.564051e+22,3.503,809.811157
2014.07.11_03:12:00_TAI,118.6,1.092586e+22,6.458805e+22,3.156,806.768982
2014.07.11_03:24:00_TAI,118.8,1.086484e+22,6.444420e+22,2.989,805.736389
2014.07.11_03:36:00_TAI,119.0,1.096273e+22,6.580408e+22,3.142,804.545349
2014.07.11_03:48:00_TAI,119.2,1.098171e+22,6.595631e+22,3.248,800.171265
2014.07.11_04:00:00_TAI,119.4,1.096534e+22,6.521754e+22,3.251,797.953674
2014.07.11_04:12:00_TAI,119.6,1.097768e+22,6.611474e+22,3.213,799.045959
2014.07.11_04:24:00_TAI,119.8,1.106140e+22,6.636204e+22,3.508,798.171265
2014.07.11_04:36:00_TAI,120.0,1.111731e+22,6.572217e+22,3.437,803.421997
2014.07.11_04:48:00_TAI,120.2,1.112378e+22,6.806682e+22,3.224,815.482971
2014.07.11_05:00:00_TAI,120.4,1.114042e+22,6.929070e+22,3.219,817.799072
2014.07.11_05:12:00_TAI,120.6,1.111005e+22,6.904815e+22,3.151,818.229736
2014.07.11_05:24:00_TAI,120.8,1.095268e+22,6.820140e+22,3.240,830.026062
2014.07.11_05:36:00_TAI,121.0,1.097234e+22,6.762652e+22,3.462,840.149414
2014.07.11_05:48:00_TAI,121.2,1.065397e+22,6.803457e+22,3.456,839.164124
2014.07.11_06:24:00_TAI,121.8,1.024343e+22,6.958502e+22,3.377,859.080505
2014.07.11_06:36:00_TAI,122.0,1.005475e+22,6.762083e+22,3.423,859.864685
2014.07.11_06:48:00_TAI,122.2,9.880514e+21,6.855134e+22,3.302,863.064514
2014.07.11_07:00:00_TAI,122.4,9.904523e+21,6.944964e+22,3.302,866.056702
2014.07.11_07:12:00_TAI,122.6,9.884822e+21,6.918940e+22,3.185,872.275391
2014.07.11_07:24:00_TAI,122.8,1.004671e+22,7.325291e+22,3.237,880.854797
2014.07.11_07:36:00_TAI,123.0,1.005914e+22,7.393519e+22,3.424,876.140259
2014.07.11_07:48:00_TAI,123.2,1.034587e+22,7.441471e+22,3.327,871.071838
2014.07.11_08:00:00_TAI,123.4,1.028538e+22,7.432636e+22,3.282,875.240051
2014.07.11_08:12:00_TAI,123.6,1.033461e+22,7.713757e+22,3.386,876.224426
2014.07.11_08:24:00_TAI,123.8,1.056897e+22,7.875692e+22,3.350,873.719482
2014.07.11_08:36:00_TAI,124.0,1.060987e+22,7.832471e+22,3.473,873.326355
2014.07.11_08:48:00_TAI,124.2,1.063867e+22,7.872319e+22,3.584,866.444214
2014.07.11_09:00:00_TAI,124.4,1.070553e+22,7.875046e+22,3.175,866.208557
2014.07.11_09:12:00_TAI,124.6,1.092547e+22,7.955924e+22,3.340,873.611145
2014.07.11_09:24:00_TAI,124.8,1.100079e+22,7.991693e+22,3.266,871.155212
2014.07.11_09:36:00_TAI,125.0,1.093302e+22,7.861536e+22,3.305,874.470642
2014.07.11_09:48:00_TAI,125.2,1.099259e+22,7.861450e+22,3.358,875.814392
2014.07.11_10:00:00_TAI,125.4,1.094204e+22,7.845376e+22,3.274,873.682861
2014.07.11_10:12:00_TAI,125.6,1.103226e+22,7.921121e+22,3.597,878.208740
2014.07.11_10:24:00_TAI,125.8,1.108659e+22,7.898926e+22,3.221,875.273438
2014.07.11_10:36:00_TAI,126.0,1.110082e+22,7.939418e+22,3.577,869.265076
2014.07.11_10:48:00_TAI,126.2,1.095001e+22,7.828873e+22,3.417,868.441589
2014.07.11_11:00:00_TAI,126.4,1.077027e+22,7.708225e+22,3.388,878.605347
2014.07.11_11:12:00_TAI,126.6,1.082268e+22,7.685341e+22,3.441,880.014282
2014.07.11_11:24:00_TAI,126.8,1.063603e+22,7.496569e+22,3.507,882.474731
2014.07.11_11:36:00_TAI,127.0,1.050045e+22,7.424462e+22,3.461,878.940369
2014.07.11_11:48:00_TAI,127.2,1.028285e+22,7.332845e+22,3.375,880.185242
2014.07.11_12:00:00_TAI,127.4,1.022675e+22,7.382698e+22,3.436,884.768372
2014.07.11_12:12:00_TAI,127.6,1.011688e+22,7.256710e+22,3.468,886.346191
2014.07.11_12:24:00_TAI,127.8,9.972703e+21,7.251384e+22,3.558,883.320068
2014.07.11_12:36:00_TAI,128.0,9.890312e+21,7.222717e+22,3.584,887.320190
2014.07.11_12:48:00_TAI,128.2,9.727613e+21,7.292760e+22,3.730,890.570984
2014.07.11_13:00:00_TAI,128.4,9.622653e+21,7.393169e+22,3.767,884.882996
2014.07.11_13:12:00_TAI,128.6,9.613188e+21,7.248046e+22,3.542,882.795715
2014.07.11_13:24:00_TAI,128.8,9.487721e+21,7.414484e+22,3.379,881.644958
2014.07.11_13:36:00_TAI,129.0,9.525466e+21,7.450687e+22,3.589,883.539978
2014.07.11_13:48:00_TAI,129.2,9.632651e+21,7.408937e+22,3.631,886.185181
2014.07.11_14:00:00_TAI,129.4,9.510484e+21,7.376122e+22,3.626,888.563416
2014.07.11_14:12:00_TAI,129.6,9.669959e+21,7.422206e+22,3.677,887.574768
2014.07.11_14:24:00_TAI,129.8,9.575393e+21,7.175132e+22,3.565,885.642822
2014.07.11_14:36:00_TAI,130.0,9.453624e+21,7.201962e+22,3.596,887.039795
2014.07.11_14:48:00_TAI,130.2,9.653170e+21,7.258346e+22,3.760,884.041321
2014.07.11_15:00:00_TAI,130.4,9.717203e+21,7.284377e+22,3.558,885.810059
2014.07.11_15:12:00_TAI,130.6,9.730763e+21,7.123785e+22,3.465,886.795288
2014.07.11_15:24:00_TAI,130.8,9.765827e+21,7.115730e+22,3.621,882.657593
2014.07.11_15:36:00_TAI,131.0,9.812110e+21,7.292249e+22,3.523,889.511230
2014.07.11_15:48:00_TAI,131.2,1.010412e+22,7.279323e+22,3.306,890.015442
2014.07.11_16:00:00_TAI,131.4,1.017295e+22,7.139744e+22,3.281,891.437378
2014.07.11_16:12:00_TAI,131.6,1.020228e+22,7.080879e+22,3.397,891.809387
2014.07.11_16:24:00_TAI,131.8,1.020831e+22,7.084086e+22,3.256,893.348694
2014.07.11_16:36:00_TAI,132.0,1.013997e+22,6.993918e+22,3.400,897.022644
2014.07.11_16:48:00_TAI,132.2,1.023955e+22,7.058262e+22,3.452,906.781799
2014.07.11_17:00:00_TAI,132.4,1.023966e+22,7.003220e+22,3.532,909.461182
2014.07.11_17:12:00_TAI,132.6,1.026271e+22,7.049870e+22,3.429,908.607239
2014.07.11_17:24:00_TAI,132.8,1.012015e+22,7.163483e+22,3.390,909.771729
2014.07.11_17:36:00_TAI,133.0,9.875500e+21,7.158701e+22,3.392,911.126404
2014.07.11_17:48:00_TAI,133.2,9.859208e+21,7.163379e+22,3.464,912.856079
2014.07.11_18:24:00_TAI,133.8,9.531381e+21,7.098848e+22,3.193,922.487549
2014.07.11_18:36:00_TAI,134.0,9.439602e+21,7.043759e+22,3.515,920.821960
2014.07.11_18:48:00_TAI,134.2,9.411934e+21,7.094134e+22,3.385,922.257080
2014.07.11_19:00:00_TAI,134.4,9.200739e+21,7.083062e+22,3.473,924.702942
2014.07.11_19:12:00_TAI,134.6,9.314008e+21,7.452523e+22,3.632,922.712646
2014.07.11_19:24:00_TAI,134.8,9.132301e+21,7.453559e+22,3.675,924.590332
2014.07.11_19:36:00_TAI,135.0,9.053770e+21,7.444673e+22,3.704,929.692993
2014.07.11_19:48:00_TAI,135.2,9.061579e+21,7.221724e+22,3.666,930.517883
2014.07.11_20:00:00_TAI,135.4,9.000403e+21,7.246468e+22,3.609,929.343689
2014.07.11_20:12:00_TAI,135.6,8.916766e+21,7.203539e+22,3.561,932.797119
2014.07.11_20:24:00_TAI,135.8,9.140103e+21,7.325475e+22,3.787,931.122253
2014.07.11_20:36:00_TAI,136.0,9.290514e+21,7.138265e+22,3.793,933.102905
2014.07.11_20:48:00_TAI,136.2,9.478242e+21,7.146396e+22,3.637,938.498962
2014.07.11_21:00:00_TAI,136.4,9.734567e+21,7.230759e+22,3.698,933.663818
2014.07.11_21:12:00_TAI,136.6,9.839118e+21,7.184705e+22,3.807,932.616150
2014.07.11_21:24:00_TAI,136.8,1.017063e+22,7.204164e+22,3.759,934.918091
2014.07.11_21:36:00_TAI,137.0,1.008067e+22,7.231120e+22,3.599,940.147827
2014.07.11_21:48:00_TAI,137.2,9.983538e+21,7.200912e+22,3.702,941.013306
2014.07.11_22:00:00_TAI,137.4,9.929076e+21,7.087090e+22,3.608,944.759888
2014.07.11_22:12:00_TAI,137.6,9.767736e+21,7.073690e+22,3.656,940.860291
2014.07.11_22:24:00_TAI,137.8,9.536359e+21,7.047904e+22,3.765,939.737427
2014.07.11_22:36:00_TAI,138.0,9.386481e+21,6.852181e+22,3.620,937.524353
2014.07.11_22:48:00_TAI,138.2,9.326506e+21,6.758891e+22,3.441,932.672180
2014.07.11_23:00:00_TAI,138.4,9.191751e+21,6.844310e+22,3.333,936.965149
2014.07.11_23:12:00_TAI,138.6,9.061670e+21,6.802457e+22,3.328,936.608337
2014.07.11_23:24:00_TAI,138.8,8.970502e+21,6.782769e+22,3.495,945.350769
2014.07.11_23:36:00_TAI,139.0,8.740479e+21,6.534176e+22,3.525,942.708984
2014.07.11_23:48:00_TAI,139.2,8.808217e+21,6.426220e+22,3.326,944.789124
2014.07.12_00:00:00_TAI,139.4,8.824145e+21,6.466327e+22,3.436,940.027283
2014.07.12_00:12:00_TAI,139.6,8.839301e+21,6.516538e+22,3.392,932.744446
2014.07.12_00:24:00_TAI,139.8,8.826387e+21,6.535907e+22,3.281,927.929077
2014.07.12_00:36:00_TAI,140.0,8.846999e+21,6.616255e+22,3.059,929.394958
2014.07.12_00:48:00_TAI,140.2,8.660101e+21,6.378492e+22,3.428,929.513733
2014.07.12_01:00:00_TAI,140.4,8.572712e+21,6.420855e+22,3.498,928.535706
2014.07.12_01:12:00_TAI,140.6,8.552873e+21,6.323214e+22,3.339,932.168640
2014.07.12_01:24:00_TAI,140.8,8.530976e+21,6.268938e+22,3.313,930.088501
2014.07.12_01:36:00_TAI,141.0,8.526683e+21,6.352641e+22,3.099,933.634033
2014.07.12_01:48:00_TAI,141.2,8.506357e+21,6.324251e+22,3.370,933.883484
2014.07.12_02:00:00_TAI,141.4,8.441651e+21,6.211298e+22,3.286,935.486694
2014.07.12_02:12:00_TAI,141.6,8.478584e+21,6.236478e+22,3.306,933.994629
2014.07.12_02:24:00_TAI,141.8,8.377911e+21,6.290934e+22,3.176,928.604797
2014.07.12_02:36:00_TAI,142.0,8.385563e+21,6.296632e+22,3.113,930.825317
2014.07.12_02:48:00_TAI,142.2,8.389939e+21,6.300597e+22,3.267,929.600098
2014.07.12_03:00:00_TAI,142.4,8.413969e+21,6.307525e+22,2.965,932.281738
2014.07.12_03:12:00_TAI,142.6,8.351801e+21,6.313074e+22,3.029,936.059814
2014.07.12_03:24:00_TAI,142.8,8.326153e+21,6.287214e+22,3.130,940.103516
2014.07.12_03:36:00_TAI,143.0,8.377247e+21,6.302029e+22,3.069,938.368164
2014.07.12_03:48:00_TAI,143.2,8.268915e+21,6.159272e+22,3.091,946.726379
2014.07.12_04:00:00_TAI,143.4,8.052736e+21,5.879935e+22,2.924,949.933472
2014.07.12_04:12:00_TAI,143.6,8.126362e+21,5.988354e+22,3.019,948.023804
2014.07.12_04:24:00_TAI,143.8,8.057473e+21,6.081102e+22,3.304,949.975586
2014.07.12_04:36:00_TAI,144.0,8.017904e+21,6.044588e+22,3.028,950.208374
2014.07.12_04:48:00_TAI,144.2,7.915356e+21,5.817067e+22,1.936,955.875183
2014.07.12_05:00:00_TAI,144.4,8.141958e+21,5.869710e+22,3.354,951.527222
2014.07.12_05:12:00_TAI,144.6,8.192567e+21,5.860091e+22,3.436,952.939453
2014.07.12_05:24:00_TAI,144.8,8.333743e+21,5.893690e+22,3.449,952.772766
2014.07.12_05:36:00_TAI,145.0,8.221152e+21,5.815478e+22,3.490,956.137695
2014.07.12_05:48:00_TAI,145.2,8.405773e+21,5.943065e+22,3.348,960.084656
2014.07.12_06:24:00_TAI,145.8,8.203061e+21,5.786177e+22,3.378,963.826355
2014.07.12_06:36:00_TAI,146.0,8.026500e+21,5.761031e+22,3.540,963.298645
2014.07.12_06:48:00_TAI,146.2,7.896686e+21,5.639360e+22,3.354,974.636963
2014.07.12_07:00:00_TAI,146.4,7.549960e+21,5.423703e+22,3.513,975.407776
2014.07.12_07:12:00_TAI,146.6,7.168172e+21,5.331250e+22,3.447,973.273926
2014.07.12_07:24:00_TAI,146.8,7.082290e+21,5.201739e+22,3.660,972.377258
2014.07.12_07:36:00_TAI,147.0,6.828456e+21,5.143320e+22,3.609,976.706421
2014.07.12_07:48:00_TAI,147.2,6.763370e+21,5.258850e+22,3.445,979.776184
2014.07.12_08:00:00_TAI,147.4,6.766730e+21,5.299837e+22,3.344,982.752747
2014.07.12_08:12:00_TAI,147.6,6.868412e+21,5.499721e+22,3.542,987.756897
2014.07.12_08:24:00_TAI,147.8,6.922694e+21,5.481032e+22,3.446,982.358215
2014.07.12_08:36:00_TAI,148.0,6.904038e+21,5.471571e+22,3.551,986.224670
2014.07.12_08:48:00_TAI,148.2,6.806051e+21,5.393497e+22,3.585,992.844238
2014.07.12_09:00:00_TAI,148.4,6.723003e+21,5.295897e+22,3.565,992.109985
2014.07.12_09:12:00_TAI,148.6,6.738211e+21,5.287230e+22,3.569,989.892151
2014.07.12_09:24:00_TAI,148.8,6.676576e+21,5.283205e+22,3.436,993.646057
2014.07.12_09:36:00_TAI,149.0,6.718024e+21,5.206706e+22,3.547,1003.821716
2014.07.12_09:48:00_TAI,149.2,6.733991e+21,5.146405e+22,3.410,996.000732
2014.07.12_10:00:00_TAI,149.4,6.770758e+21,5.152833e+22,3.320,995.020386
2014.07.12_10:12:00_TAI,149.6,6.771462e+21,5.070776e+22,3.289,996.803467
2014.07.12_10:24:00_TAI,149.8,6.635016e+21,4.981826e+22,3.320,984.835999
2014.07.12_10:36:00_TAI,150.0,6.785629e+21,4.975690e+22,3.423,982.545288
2014.07.12_10:48:00_TAI,150.2,6.809560e+21,4.934860e+22,3.305,991.986328
2014.07.12_11:00:00_TAI,150.4,6.786220e+21,4.881668e+22,3.346,987.178223
2014.07.12_11:12:00_TAI,150.6,6.822372e+21,4.811693e+22,3.429,986.261230
2014.07.12_11:24:00_TAI,150.8,6.799551e+21,4.797591e+22,3.397,986.988403
2014.07.12_11:36:00_TAI,151.0,6.795879e+21,4.738843e+22,3.466,985.093689
2014.07.12_11:48:00_TAI,151.2,6.831910e+21,4.784411e+22,3.333,988.862488
2014.07.12_12:00:00_TAI,151.4,6.648917e+21,4.745413e+22,3.403,987.436768
2014.07.12_12:12:00_TAI,151.6,6.764524e+21,4.721217e+22,3.339,988.490601
2014.07.12_12:24:00_TAI,151.8,6.805040e+21,4.674160e+22,3.405,976.114502
2014.07.12_12:36:00_TAI,152.0,6.663207e+21,4.540139e+22,3.423,973.696411
2014.07.12_12:48:00_TAI,152.2,6.698839e+21,4.577241e+22,3.297,974.706604
2014.07.12_13:00:00_TAI,152.4,6.699443e+21,4.569931e+22,3.299,974.833374
2014.07.12_13:12:00_TAI,152.6,6.657286e+21,4.574765e+22,3.300,971.161865
2014.07.12_13:24:00_TAI,152.8,6.644628e+21,4.650470e+22,3.351,968.682678
2014.07.12_13:36:00_TAI,153.0,6.600745e+21,4.670016e+22,3.339,974.313538
2014.07.12_13:48:00_TAI,153.2,6.655198e+21,4.582321e+22,3.260,974.443726
2014.07.12_14:00:00_TAI,153.4,6.597843e+21,4.588520e+22,3.410,965.944702
2014.07.12_14:12:00_TAI,153.6,6.505644e+21,4.638409e+22,3.409,970.315002
2014.07.12_14:24:00_TAI,153.8,6.494259e+21,4.622059e+22,3.476,968.083435
2014.07.12_14:36:00_TAI,154.0,6.524647e+21,4.650466e+22,3.497,970.130859
2014.07.12_14:48:00_TAI,154.2,6.587593e+21,4.695371e+22,3.647,962.745789
2014.07.12_15:00:00_TAI,154.4,6.458350e+21,4.690827e+22,3.534,968.869080
2014.07.12_15:12:00_TAI,154.6,6.331384e+21,4.734422e+22,3.699,967.963440
2014.07.12_15:24:00_TAI,154.8,6.311312e+21,4.679354e+22,3.535,975.539978
2014.07.12_15:36:00_TAI,155.0,6.265126e+21,4.585989e+22,3.511,975.027222
2014.07.12_15:48:00_TAI,155.2,6.251243e+21,4.673028e+22,3.562,973.818787
2014.07.12_16:00:00_TAI,155.4,6.266535e+21,4.744187e+22,3.605,974.209106
2014.07.12_16:12:00_TAI,155.6,6.098948e+21,4.683509e+22,3.621,969.982483
2014.07.12_16:24:00_TAI,155.8,6.135768e+21,4.756502e+22,3.556,969.656006
2014.07.12_16:36:00_TAI,156.0,6.085730e+21,4.823436e+22,3.535,971.265503
2014.07.12_16:48:00_TAI,156.2,6.051665e+21,4.754584e+22,3.579,971.729309
2014.07.12_17:00:00_TAI,156.4,5.984488e+21,4.773191e+22,3.592,972.020142
2014.07.12_17:12:00_TAI,156.6,5.925513e+21,4.857294e+22,3.602,971.620972
2014.07.12_17:24:00_TAI,156.8,5.857968e+21,4.874470e+22,3.594,979.050110
2014.07.12_17:36:00_TAI,157.0,5.848268e+21,5.006437e+22,3.516,973.804810
2014.07.12_17:48:00_TAI,157.2,5.868869e+21,4.912744e+22,3.572,980.520996
2014.07.12_18:24:00_TAI,157.8,5.810858e+21,4.997151e+22,3.417,984.895386
2014.07.12_18:36:00_TAI,158.0,5.904244e+21,4.979790e+22,3.334,987.360046
2014.07.12_18:48:00_TAI,158.2,5.786344e+21,5.025501e+22,3.376,981.686768
2014.07.12_19:00:00_TAI,158.4,5.813691e+21,4.992521e+22,3.222,976.500671
2014.07.12_19:12:00_TAI,158.6,5.751975e+21,5.014185e+22,3.276,978.908325
2014.07.12_19:24:00_TAI,158.8,5.821550e+21,4.972742e+22,3.380,983.961182
2014.07.12_19:36:00_TAI,159.0,5.746292e+21,4.919957e+22,3.361,990.171814
2014.07.12_19:48:00_TAI,159.2,5.979878e+21,4.851385e+22,3.362,990.355896
2014.07.12_20:00:00_TAI,159.4,6.013577e+21,4.807884e+22,3.443,993.253723
2014.07.12_20:12:00_TAI,159.6,6.326572e+21,4.929637e+22,3.402,989.894104
2014.07.12_20:24:00_TAI,159.8,6.543688e+21,4.993359e+22,3.465,987.280396
2014.07.12_20:36:00_TAI,160.0,6.738048e+21,5.185751e+22,3.462,986.462769
2014.07.12_20:48:00_TAI,160.2,6.897298e+21,5.339120e+22,3.424,985.160583
2014.07.12_21:00:00_TAI,160.4,6.927758e+21,5.392096e+22,3.462,982.027161
2014.07.12_21:12:00_TAI,160.6,6.826542e+21,5.325830e+22,3.413,982.340027
2014.07.12_21:24:00_TAI,160.8,6.888389e+21,5.403115e+22,3.438,980.989258
2014.07.12_21:36:00_TAI,161.0,6.784282e+21,5.388117e+22,3.521,986.303406
2014.07.12_21:48:00_TAI,161.2,6.421813e+21,5.387560e+22,3.549,986.235229
2014.07.12_22:00:00_TAI,161.4,6.481415e+21,5.511018e+22,3.491,982.203857
2014.07.12_22:12:00_TAI,161.6,6.486058e+21,5.498081e+22,3.493,981.363525
2014.07.12_22:24:00_TAI,161.8,6.435853e+21,5.539751e+22,3.337,985.538330
2014.07.12_22:36:00_TAI,162.0,6.346354e+21,5.511461e+22,3.129,978.573181
2014.07.12_22:48:00_TAI,162.2,6.456345e+21,5.615840e+22,3.540,982.880737
2014.07.12_23:00:00_TAI,162.4,6.367293e+21,5.623544e+22,3.482,984.047791
2014.07.12_23:12:00_TAI,162.6,6.251681e+21,5.544698e+22,3.477,980.672546
2014.07.12_23:24:00_TAI,162.8,6.329013e+21,5.631021e+22,3.591,980.087646
2014.07.12_23:36:00_TAI,163.0,6.387675e+21,5.704723e+22,3.606,977.092712
2014.07.12_23:48:00_TAI,163.2,6.409447e+21,5.669452e+22,3.610,979.036987
2014.07.13_00:00:00_TAI,163.4,6.351341e+21,5.715646e+22,3.597,971.557922
2014.07.13_00:12:00_TAI,163.6,6.352245e+21,5.736915e+22,3.522,970.401062
2014.07.13_00:24:00_TAI,163.8,6.316509e+21,5.680241e+22,3.510,974.720398
2014.07.13_00:36:00_TAI,164.0,6.412366e+21,5.785601e+22,3.624,968.330444
2014.07.13_00:48:00_TAI,164.2,6.370911e+21,5.777627e+22,3.571,962.851379
2014.07.13_01:00:00_TAI,164.4,6.442035e+21,5.672962e+22,3.612,960.910889
2014.07.13_01:12:00_TAI,164.6,6.412818e+21,5.710969e+22,3.493,968.252563
2014.07.13_01:24:00_TAI,164.8,6.388493e+21,5.774173e+22,3.395,968.491882
2014.07.13_01:36:00_TAI,165.0,6.363926e+21,5.704543e+22,3.406,974.319214
2014.07.13_01:48:00_TAI,165.2,6.392090e+21,5.723778e+22,3.441,972.888794
2014.07.13_02:00:00_TAI,165.4,6.286891e+21,5.653491e+22,3.412,976.760620
2014.07.13_02:12:00_TAI,165.6,6.280750e+21,5.554736e+22,3.502,979.079590
2014.07.13_02:24:00_TAI,165.8,6.368410e+21,5.614052e+22,3.492,971.983215
2014.07.13_02:36:00_TAI,166.0,6.397735e+21,5.612857e+22,3.755,974.789368
2014.07.13_02:48:00_TAI,166.2,6.373585e+21,5.569704e+22,3.731,978.072815
2014.07.13_03:00:00_TAI,166.4,6.323227e+21,5.532830e+22,3.689,978.200928
2014.07.13_03:12:00_TAI,166.6,6.370159e+21,5.689783e+22,3.708,978.731934
2014.07.13_03:24:00_TAI,166.8,6.320040e+21,5.449709e+22,3.704,980.695923
2014.07.13_03:36:00_TAI,167.0,6.319344e+21,5.373913e+22,3.757,979.595581
2014.07.13_03:48:00_TAI,167.2,6.222349e+21,5.313731e+22,3.788,988.393005
2014.07.13_04:00:00_TAI,167.4,6.375387e+21,5.369062e+22,3.791,998.717590
2014.07.13_04:12:00_TAI,167.6,6.380547e+21,5.323079e+22,3.802,1002.827698
2014.07.13_04:24:00_TAI,167.8,6.374024e+21,5.313207e+22,3.796,994.701111
2014.07.13_04:36:00_TAI,168.0,6.483012e+21,5.383414e+22,3.578,999.034302
2014.07.13_04:48:00_TAI,168.2,6.433478e+21,5.454744e+22,3.534,1003.111816
2014.07.13_05:00:00_TAI,168.4,6.362064e+21,5.296929e+22,3.554,1000.620728
2014.07.13_05:12:00_TAI,168.6,6.512878e+21,5.308114e+22,3.257,1001.202820
2014.07.13_05:24:00_TAI,168.8,6.494376e+21,5.216956e+22,3.348,1006.398743
2014.07.13_05:36:00_TAI,169.0,6.468804e+21,5.159942e+22,3.228,1008.701233
2014.07.13_05:48:00_TAI,169.2,6.623394e+21,5.211519e+22,3.120,1008.362366
2014.07.13_06:24:00_TAI,169.8,7.155040e+21,5.166665e+22,3.471,1005.324890
2014.07.13_06:36:00_TAI,170.0,7.264106e+21,5.105245e+22,3.394,1011.543091
2014.07.13_06:48:00_TAI,170.2,7.451081e+21,5.124634e+22,3.458,1013.976868
2014.07.13_07:00:00_TAI,170.4,7.620290e+21,5.151744e+22,3.454,1015.828735
2014.07.13_07:12:00_TAI,170.6,7.646796e+21,5.060585e+22,3.680,1015.411438
2014.07.13_07:24:00_TAI,170.8,7.459958e+21,5.079935e+22,3.552,1017.384766
2014.07.13_07:36:00_TAI,171.0,7.148012e+21,4.917561e+22,3.555,1015.302429
2014.07.13_07:48:00_TAI,171.2,7.198395e+21,4.980305e+22,3.723,1026.366943
2014.07.13_08:00:00_TAI,171.4,6.906834e+21,4.763887e+22,3.746,1018.502930
2014.07.13_08:12:00_TAI,171.6,6.944687e+21,4.781575e+22,3.795,1020.449219
2014.07.13_08:24:00_TAI,171.8,7.009940e+21,4.795109e+22,3.736,1026.556519
2014.07.13_08:36:00_TAI,172.0,6.843237e+21,4.699454e+22,3.684,1028.339844
2014.07.13_08:48:00_TAI,172.2,6.986715e+21,4.914343e+22,3.681,1035.033081
2014.07.13_09:00:00_TAI,172.4,6.969693e+21,5.008812e+22,3.718,1039.063843
2014.07.13_09:12:00_TAI,172.6,7.103990e+21,5.065227e+22,3.713,1037.216797
2014.07.13_09:24:00_TAI,172.8,7.180495e+21,5.136351e+22,3.671,1036.903564
2014.07.13_09:36:00_TAI,173.0,7.265389e+21,5.206470e+22,3.749,1040.307007
2014.07.13_09:48:00_TAI,173.2,7.301470e+21,5.225367e+22,3.715,1031.933228
2014.07.13_10:00:00_TAI,173.4,7.410202e+21,5.557736e+22,3.736,1029.193237
2014.07.13_10:12:00_TAI,173.6,7.518264e+21,5.577480e+22,3.627,1031.831909
