true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.07.09_19:48:00_TAI,71.2,2.425013e+21,3.141466e+22,2.833,104.800079
2011.07.09_20:00:00_TAI,71.4,2.373077e+21,3.122950e+22,3.039,101.586716
2011.07.09_20:12:00_TAI,71.6,2.357591e+21,3.141875e+22,2.573,100.137566
2011.07.09_20:24:00_TAI,71.8,2.382321e+21,3.216745e+22,2.257,100.756531
2011.07.09_20:36:00_TAI,72.0,2.353052e+21,3.099600e+22,2.249,99.528580
2011.07.09_20:48:00_TAI,72.2,2.341194e+21,3.056879e+22,2.404,99.630913
2011.07.09_21:00:00_TAI,72.4,2.329390e+21,3.128232e+22,2.383,98.166771
2011.07.09_21:12:00_TAI,72.6,2.331508e+21,3.196559e+22,2.465,98.733124
2011.07.09_21:24:00_TAI,72.8,2.304292e+21,3.130936e+22,2.461,98.794983
2011.07.09_21:36:00_TAI,73.0,2.331275e+21,3.199455e+22,2.467,99.191414
2011.07.09_21:48:00_TAI,73.2,2.333135e+21,3.164919e+22,2.463,100.581558
2011.07.09_22:00:00_TAI,73.4,2.361604e+21,3.161565e+22,2.724,96.558983
2011.07.09_22:12:00_TAI,73.6,2.383202e+21,3.078116e+22,2.621,98.099350
2011.07.09_22:24:00_TAI,73.8,2.382742e+21,3.180706e+22,2.375,99.821632
2011.07.09_22:36:00_TAI,74.0,2.374506e+21,3.186854e+22,2.747,100.351425
2011.07.09_22:48:00_TAI,74.2,2.408959e+21,3.225404e+22,2.450,97.658134
2011.07.09_23:00:00_TAI,74.4,2.405436e+21,3.215791e+22,2.458,97.915306
2011.07.09_23:12:00_TAI,74.6,2.387815e+21,3.121286e+22,2.353,98.355118
2011.07.09_23:24:00_TAI,74.8,2.374752e+21,3.068942e+22,2.749,98.551498
2011.07.09_23:36:00_TAI,75.0,2.403026e+21,3.056581e+22,2.806,99.214455
2011.07.09_23:48:00_TAI,75.2,2.373283e+21,3.005232e+22,2.047,100.730637
2011.07.10_00:00:00_TAI,75.4,2.367380e+21,3.020773e+22,2.204,98.726418
2011.07.10_00:12:00_TAI,75.6,2.383140e+21,2.982474e+22,2.061,99.769035
2011.07.10_00:24:00_TAI,75.8,2.358624e+21,2.887649e+22,2.699,98.449333
2011.07.10_00:36:00_TAI,76.0,2.336097e+21,2.887945e+22,2.706,97.860870
2011.07.10_00:48:00_TAI,76.2,2.286805e+21,2.879586e+22,2.581,97.559868
2011.07.10_01:00:00_TAI,76.4,2.301298e+21,2.965441e+22,2.311,98.306313
2011.07.10_01:12:00_TAI,76.6,2.270391e+21,2.982934e+22,2.047,96.510124
2011.07.10_01:24:00_TAI,76.8,2.242007e+21,2.873318e+22,2.302,94.214493
2011.07.10_01:36:00_TAI,77.0,2.256848e+21,2.823363e+22,1.975,94.222748
2011.07.10_01:48:00_TAI,77.2,2.247676e+21,2.786411e+22,1.918,94.319046
2011.07.10_02:00:00_TAI,77.4,2.237686e+21,2.807403e+22,1.722,94.397354
2011.07.10_02:12:00_TAI,77.6,2.228750e+21,2.926167e+22,0.000,92.964661
2011.07.10_02:24:00_TAI,77.8,2.216366e+21,2.839428e+22,1.721,91.430344
2011.07.10_02:36:00_TAI,78.0,2.223360e+21,2.705190e+22,2.050,92.008850
2011.07.10_02:48:00_TAI,78.2,2.240544e+21,2.695573e+22,2.027,94.644379
2011.07.10_03:00:00_TAI,78.4,2.205024e+21,2.764335e+22,1.694,96.148003
2011.07.10_03:12:00_TAI,78.6,2.163471e+21,2.690553e+22,1.684,95.481995
2011.07.10_03:24:00_TAI,78.8,2.181358e+21,2.656428e+22,0.000,93.800293
2011.07.10_03:36:00_TAI,79.0,2.178797e+21,2.685421e+22,0.000,95.897591
2011.07.10_03:48:00_TAI,79.2,2.142553e+21,2.666899e+22,0.000,96.402069
2011.07.10_04:00:00_TAI,79.4,2.185660e+21,2.660882e+22,2.024,97.921013
2011.07.10_04:12:00_TAI,79.6,2.174743e+21,2.737383e+22,2.031,96.032852
2011.07.10_04:24:00_TAI,79.8,2.132407e+21,2.645683e+22,2.044,98.862236
2011.07.10_04:36:00_TAI,80.0,2.099670e+21,2.630256e+22,2.037,97.168648
2011.07.10_04:48:00_TAI,80.2,2.035496e+21,2.544884e+22,0.000,96.645294
2011.07.10_05:00:00_TAI,80.4,2.027393e+21,2.428441e+22,2.169,95.851372
2011.07.10_05:12:00_TAI,80.6,1.968802e+21,2.335006e+22,2.059,93.124756
2011.07.10_05:24:00_TAI,80.8,1.903890e+21,2.298791e+22,2.046,93.403313
2011.07.10_05:36:00_TAI,81.0,1.881877e+21,2.254081e+22,2.043,95.394890
2011.07.10_05:48:00_TAI,81.2,1.822231e+21,2.135718e+22,2.353,94.110291
2011.07.10_06:24:00_TAI,81.8,1.743692e+21,2.011971e+22,0.000,94.031403
2011.07.10_06:36:00_TAI,82.0,1.755799e+21,2.041562e+22,2.214,91.773781
2011.07.10_06:48:00_TAI,82.2,1.744345e+21,2.025812e+22,2.231,91.110161
2011.07.10_07:00:00_TAI,82.4,1.706528e+21,1.971677e+22,2.229,90.036728
2011.07.10_07:12:00_TAI,82.6,1.716138e+21,1.965451e+22,2.216,90.043800
2011.07.10_07:24:00_TAI,82.8,1.710312e+21,2.008659e+22,2.215,90.693298
2011.07.10_07:36:00_TAI,83.0,1.709885e+21,2.053064e+22,2.198,90.142960
2011.07.10_07:48:00_TAI,83.2,1.738665e+21,2.058887e+22,2.212,89.199814
2011.07.10_08:00:00_TAI,83.4,1.728914e+21,2.041546e+22,2.220,90.006706
2011.07.10_08:12:00_TAI,83.6,1.717540e+21,1.968972e+22,2.217,90.249092
2011.07.10_08:24:00_TAI,83.8,1.739147e+21,1.935856e+22,2.217,88.584908
2011.07.10_08:36:00_TAI,84.0,1.749522e+21,1.954398e+22,0.000,89.012352
2011.07.10_08:48:00_TAI,84.2,1.709962e+21,1.943104e+22,0.000,89.568741
2011.07.10_09:00:00_TAI,84.4,1.694880e+21,1.903528e+22,0.000,90.715240
2011.07.10_09:12:00_TAI,84.6,1.695686e+21,1.842464e+22,0.000,90.083115
2011.07.10_09:24:00_TAI,84.8,1.667373e+21,1.798661e+22,0.000,89.149254
2011.07.10_09:36:00_TAI,85.0,1.675926e+21,1.893279e+22,1.979,87.993500
2011.07.10_09:48:00_TAI,85.2,1.683271e+21,1.923428e+22,1.638,88.156075
2011.07.10_10:00:00_TAI,85.4,1.666170e+21,1.889415e+22,1.634,86.835617
2011.07.10_10:12:00_TAI,85.6,1.637747e+21,1.831073e+22,1.900,85.455215
2011.07.10_10:24:00_TAI,85.8,1.656100e+21,1.901258e+22,1.565,86.060638
2011.07.10_10:36:00_TAI,86.0,1.641023e+21,1.916208e+22,1.581,85.864075
2011.07.10_10:48:00_TAI,86.2,1.628823e+21,1.885057e+22,0.000,85.473206
2011.07.10_11:00:00_TAI,86.4,1.601475e+21,1.906045e+22,0.000,85.474915
2011.07.10_11:12:00_TAI,86.6,1.645881e+21,1.970251e+22,1.851,85.694550
2011.07.10_11:24:00_TAI,86.8,1.616916e+21,1.848499e+22,2.072,84.841743
2011.07.10_11:36:00_TAI,87.0,1.589369e+21,1.847698e+22,2.255,84.948547
2011.07.10_11:48:00_TAI,87.2,1.619751e+21,1.953112e+22,2.753,86.962448
2011.07.10_12:00:00_TAI,87.4,1.610278e+21,1.946473e+22,2.620,87.304817
2011.07.10_12:12:00_TAI,87.6,1.638282e+21,1.946276e+22,2.556,87.367172
2011.07.10_12:24:00_TAI,87.8,1.630695e+21,1.954893e+22,2.600,87.151367
2011.07.10_12:36:00_TAI,88.0,1.609038e+21,1.968393e+22,2.690,86.996864
2011.07.10_12:48:00_TAI,88.2,1.594253e+21,1.900558e+22,2.502,86.765656
2011.07.10_13:00:00_TAI,88.4,1.603516e+21,1.926330e+22,2.017,86.439697
2011.07.10_13:12:00_TAI,88.6,1.587420e+21,1.914657e+22,2.024,87.463524
2011.07.10_13:24:00_TAI,88.8,1.548595e+21,1.955968e+22,2.961,88.239716
2011.07.10_13:36:00_TAI,89.0,1.538595e+21,1.853947e+22,2.324,88.520218
2011.07.10_13:48:00_TAI,89.2,1.557338e+21,1.884549e+22,2.023,86.497856
2011.07.10_14:00:00_TAI,89.4,1.542787e+21,1.897733e+22,2.248,86.584488
2011.07.10_14:12:00_TAI,89.6,1.549231e+21,1.908419e+22,2.243,84.357224
2011.07.10_14:24:00_TAI,89.8,1.548330e+21,2.009372e+22,2.618,84.525658
2011.07.10_14:36:00_TAI,90.0,1.567111e+21,2.018580e+22,2.566,83.909973
2011.07.10_14:48:00_TAI,90.2,1.550249e+21,1.931934e+22,2.272,85.150803
2011.07.10_15:00:00_TAI,90.4,1.526458e+21,1.942364e+22,0.000,86.178337
2011.07.10_15:12:00_TAI,90.6,1.549740e+21,1.898095e+22,2.460,86.609756
2011.07.10_15:24:00_TAI,90.8,1.561410e+21,1.898637e+22,2.615,85.721329
2011.07.10_15:36:00_TAI,91.0,1.556807e+21,1.900721e+22,2.434,86.306282
2011.07.10_15:48:00_TAI,91.2,1.539973e+21,1.936069e+22,2.506,84.118805
2011.07.10_16:00:00_TAI,91.4,1.536087e+21,1.931782e+22,2.970,83.974541
2011.07.10_16:12:00_TAI,91.6,1.505076e+21,1.883045e+22,2.856,83.149178
2011.07.10_16:24:00_TAI,91.8,1.503792e+21,1.852331e+22,2.527,82.285645
2011.07.10_16:36:00_TAI,92.0,1.483874e+21,1.806749e+22,2.891,82.916702
2011.07.10_16:48:00_TAI,92.2,1.476749e+21,1.825829e+22,2.127,81.827675
2011.07.10_17:00:00_TAI,92.4,1.421302e+21,1.728400e+22,2.130,83.478073
2011.07.10_17:12:00_TAI,92.6,1.420696e+21,1.731433e+22,1.708,83.726639
2011.07.10_17:24:00_TAI,92.8,1.394131e+21,1.667195e+22,0.000,82.564072
2011.07.10_17:36:00_TAI,93.0,1.376515e+21,1.656242e+22,0.000,81.034592
2011.07.10_17:48:00_TAI,93.2,1.341809e+21,1.669019e+22,2.251,80.812912
2011.07.10_18:24:00_TAI,93.8,1.280806e+21,1.641967e+22,2.708,81.358276
2011.07.10_18:36:00_TAI,94.0,1.273082e+21,1.644269e+22,2.639,79.904259
2011.07.10_18:48:00_TAI,94.2,1.261303e+21,1.636697e+22,2.614,79.750282
2011.07.10_19:00:00_TAI,94.4,1.247484e+21,1.646305e+22,2.737,81.526428
2011.07.10_19:12:00_TAI,94.6,1.269850e+21,1.570790e+22,2.805,81.852417
2011.07.10_19:24:00_TAI,94.8,1.233775e+21,1.538254e+22,3.023,82.415535
2011.07.10_19:36:00_TAI,95.0,1.255413e+21,1.564120e+22,2.669,83.574341
2011.07.10_19:48:00_TAI,95.2,1.227595e+21,1.576772e+22,2.798,82.862617
2011.07.10_20:00:00_TAI,95.4,1.243999e+21,1.608386e+22,2.855,81.593208
2011.07.10_20:12:00_TAI,95.6,1.241955e+21,1.549419e+22,2.756,82.134483
2011.07.10_20:48:00_TAI,96.2,1.327135e+21,1.669281e+22,2.836,80.960793
2011.07.10_21:00:00_TAI,96.4,1.392800e+21,1.759628e+22,2.834,82.326454
2011.07.10_21:12:00_TAI,96.6,1.449289e+21,1.662161e+22,2.475,84.184692
2011.07.10_21:24:00_TAI,96.8,1.498229e+21,1.719045e+22,2.295,82.695984
2011.07.10_21:36:00_TAI,97.0,1.471719e+21,1.778807e+22,2.980,82.885239
2011.07.10_21:48:00_TAI,97.2,1.511309e+21,1.748442e+22,2.803,83.177155
2011.07.10_22:00:00_TAI,97.4,1.517924e+21,1.717799e+22,2.717,83.655045
2011.07.10_22:12:00_TAI,97.6,1.515749e+21,1.730529e+22,2.784,83.984764
2011.07.10_22:24:00_TAI,97.8,1.495199e+21,1.722984e+22,3.141,84.036392
2011.07.10_22:36:00_TAI,98.0,1.487989e+21,1.658489e+22,2.342,83.573647
2011.07.10_22:48:00_TAI,98.2,1.473924e+21,1.625636e+22,2.335,84.443687
2011.07.10_23:00:00_TAI,98.4,1.482023e+21,1.661739e+22,2.667,84.622032
2011.07.10_23:12:00_TAI,98.6,1.462519e+21,1.677456e+22,2.568,84.613121
2011.07.10_23:24:00_TAI,98.8,1.439422e+21,1.603974e+22,2.837,85.676399
2011.07.10_23:36:00_TAI,99.0,1.409543e+21,1.631647e+22,2.340,84.698990
2011.07.10_23:48:00_TAI,99.2,1.393038e+21,1.599278e+22,2.964,85.272354
2011.07.11_00:00:00_TAI,99.4,1.398811e+21,1.525396e+22,2.831,84.244690
2011.07.11_00:12:00_TAI,99.6,1.424068e+21,1.546322e+22,2.992,83.610390
2011.07.11_00:48:00_TAI,100.2,1.358938e+21,1.572323e+22,2.817,84.406479
2011.07.11_01:00:00_TAI,100.4,1.355742e+21,1.560234e+22,2.641,84.502068
2011.07.11_01:12:00_TAI,100.6,1.365664e+21,1.571474e+22,2.533,86.699699
2011.07.11_01:24:00_TAI,100.8,1.344338e+21,1.549476e+22,2.888,85.571350
2011.07.11_01:36:00_TAI,101.0,1.345582e+21,1.547254e+22,2.528,87.165169
2011.07.11_01:48:00_TAI,101.2,1.375888e+21,1.550330e+22,2.989,85.595070
2011.07.11_02:00:00_TAI,101.4,1.357300e+21,1.509648e+22,2.827,86.579704
2011.07.11_02:12:00_TAI,101.6,1.323911e+21,1.472213e+22,2.529,85.510674
2011.07.11_02:24:00_TAI,101.8,1.301032e+21,1.472462e+22,2.527,86.344269
2011.07.11_02:36:00_TAI,102.0,1.311800e+21,1.432330e+22,2.535,84.338898
2011.07.11_02:48:00_TAI,102.2,1.303384e+21,1.390287e+22,2.533,83.126259
2011.07.11_03:00:00_TAI,102.4,1.300394e+21,1.393614e+22,2.510,83.004356
2011.07.11_03:12:00_TAI,102.6,1.265750e+21,1.366616e+22,2.816,82.023895
2011.07.11_03:24:00_TAI,102.8,1.238835e+21,1.363794e+22,2.917,79.988426
2011.07.11_03:36:00_TAI,103.0,1.240823e+21,1.415786e+22,3.201,80.622856
2011.07.11_03:48:00_TAI,103.2,1.205155e+21,1.359179e+22,3.217,80.630981
2011.07.11_04:00:00_TAI,103.4,1.226374e+21,1.348990e+22,3.260,76.137535
2011.07.11_04:12:00_TAI,103.6,1.228315e+21,1.290943e+22,2.989,77.395020
2011.07.11_04:24:00_TAI,103.8,1.195233e+21,1.275784e+22,2.985,77.421089
2011.07.11_04:36:00_TAI,104.0,1.202212e+21,1.302348e+22,2.576,78.242447
2011.07.11_04:48:00_TAI,104.2,1.197915e+21,1.295022e+22,2.596,76.040482
2011.07.11_05:00:00_TAI,104.4,1.182152e+21,1.290727e+22,2.850,78.807861
2011.07.11_05:12:00_TAI,104.6,1.172822e+21,1.326548e+22,3.032,77.852570
2011.07.11_05:24:00_TAI,104.8,1.157183e+21,1.317070e+22,3.070,79.543915
2011.07.11_05:36:00_TAI,105.0,1.161833e+21,1.318292e+22,2.947,80.629662
2011.07.11_05:48:00_TAI,105.2,1.146496e+21,1.343182e+22,2.690,80.288460
2011.07.11_06:24:00_TAI,105.8,1.050481e+21,1.375865e+22,2.851,81.808823
2011.07.11_06:36:00_TAI,106.0,1.066846e+21,1.299363e+22,2.739,79.996468
2011.07.11_06:48:00_TAI,106.2,1.029320e+21,1.267349e+22,2.743,78.751465
2011.07.11_07:00:00_TAI,106.4,1.046080e+21,1.325189e+22,2.744,77.993057
2011.07.11_07:12:00_TAI,106.6,1.036082e+21,1.354149e+22,2.637,77.204277
2011.07.11_07:24:00_TAI,106.8,1.035768e+21,1.294138e+22,2.854,77.982956
2011.07.11_07:36:00_TAI,107.0,1.013068e+21,1.275862e+22,2.623,78.610489
2011.07.11_07:48:00_TAI,107.2,9.988928e+20,1.277420e+22,2.541,76.325821
2011.07.11_08:00:00_TAI,107.4,9.957036e+20,1.287017e+22,1.971,76.289093
2011.07.11_08:12:00_TAI,107.6,9.718095e+20,1.363729e+22,0.000,75.445717
2011.07.11_08:24:00_TAI,107.8,9.534658e+20,1.325538e+22,0.000,76.128716
2011.07.11_08:36:00_TAI,108.0,9.365952e+20,1.345824e+22,0.000,76.015579
2011.07.11_08:48:00_TAI,108.2,9.244160e+20,1.328818e+22,2.563,74.686821
2011.07.11_09:00:00_TAI,108.4,9.182852e+20,1.341901e+22,2.550,74.930847
2011.07.11_09:12:00_TAI,108.6,9.007125e+20,1.363629e+22,0.000,73.219696
2011.07.11_09:24:00_TAI,108.8,9.189350e+20,1.317055e+22,0.000,73.528976
2011.07.11_09:36:00_TAI,109.0,9.170838e+20,1.327973e+22,0.000,74.109154
2011.07.11_09:48:00_TAI,109.2,9.195087e+20,1.328187e+22,0.000,73.736038
2011.07.11_10:00:00_TAI,109.4,9.227952e+20,1.310739e+22,0.000,71.040161
2011.07.11_10:12:00_TAI,109.6,9.112661e+20,1.229509e+22,0.000,72.480904
2011.07.11_10:24:00_TAI,109.8,9.169611e+20,1.221745e+22,2.272,71.725388
2011.07.11_10:36:00_TAI,110.0,9.086131e+20,1.159699e+22,0.000,71.977684
2011.07.11_10:48:00_TAI,110.2,9.106342e+20,1.178056e+22,2.002,70.679031
2011.07.11_11:00:00_TAI,110.4,9.006526e+20,1.168385e+22,2.003,71.637810
2011.07.11_11:12:00_TAI,110.6,8.930878e+20,1.203463e+22,2.014,72.418381
2011.07.11_11:24:00_TAI,110.8,9.038273e+20,1.223727e+22,2.014,72.478142
2011.07.11_11:36:00_TAI,111.0,9.013768e+20,1.160281e+22,2.011,69.262634
2011.07.11_11:48:00_TAI,111.2,9.016752e+20,1.166151e+22,2.294,72.353752
2011.07.11_12:00:00_TAI,111.4,9.209171e+20,1.173417e+22,0.000,70.905991
2011.07.11_12:12:00_TAI,111.6,8.986878e+20,1.166823e+22,0.000,71.683403
2011.07.11_12:24:00_TAI,111.8,9.064976e+20,1.146563e+22,0.000,73.082245
2011.07.11_12:36:00_TAI,112.0,8.896782e+20,1.165452e+22,1.988,70.784210
2011.07.11_12:48:00_TAI,112.2,9.244152e+20,1.147628e+22,1.989,70.523369
2011.07.11_13:00:00_TAI,112.4,8.944342e+20,1.142546e+22,2.267,70.576477
2011.07.11_13:12:00_TAI,112.6,8.822612e+20,1.106600e+22,0.000,65.960953
2011.07.11_13:24:00_TAI,112.8,8.602030e+20,1.140479e+22,0.000,66.130386
2011.07.11_13:36:00_TAI,113.0,8.427665e+20,1.094843e+22,0.000,66.384125
2011.07.11_13:48:00_TAI,113.2,8.521724e+20,1.110801e+22,2.394,66.635399
2011.07.11_14:00:00_TAI,113.4,8.599483e+20,1.129068e+22,2.223,67.419022
2011.07.11_14:12:00_TAI,113.6,8.328142e+20,1.075164e+22,2.543,68.329620
2011.07.11_14:24:00_TAI,113.8,8.127061e+20,1.048975e+22,2.613,68.065262
2011.07.11_14:36:00_TAI,114.0,8.366925e+20,1.036939e+22,2.602,67.512085
2011.07.11_14:48:00_TAI,114.2,7.881389e+20,1.012387e+22,2.596,66.784203
2011.07.11_15:00:00_TAI,114.4,7.798280e+20,1.036003e+22,2.399,66.432465
2011.07.11_15:12:00_TAI,114.6,7.840417e+20,1.012579e+22,2.394,65.737862
2011.07.11_15:24:00_TAI,114.8,7.635524e+20,1.061568e+22,2.398,66.757317
2011.07.11_15:36:00_TAI,115.0,7.634779e+20,1.048552e+22,2.599,67.393211
2011.07.11_15:48:00_TAI,115.2,7.697389e+20,1.049224e+22,2.157,67.652946
2011.07.11_16:00:00_TAI,115.4,7.570270e+20,1.066300e+22,2.140,68.233994
2011.07.11_16:12:00_TAI,115.6,7.689035e+20,1.071614e+22,0.000,68.492508
2011.07.11_16:24:00_TAI,115.8,7.625831e+20,1.061195e+22,0.000,68.802170
2011.07.11_16:36:00_TAI,116.0,7.391544e+20,1.048747e+22,0.000,68.971069
2011.07.11_16:48:00_TAI,116.2,7.527163e+20,1.039278e+22,2.317,68.755661
2011.07.11_17:00:00_TAI,116.4,7.251302e+20,1.021149e+22,2.330,69.897583
2011.07.11_17:12:00_TAI,116.6,7.216282e+20,1.007156e+22,2.347,67.959671
2011.07.11_17:24:00_TAI,116.8,7.319205e+20,9.501959e+21,0.000,67.933777
2011.07.11_17:36:00_TAI,117.0,7.199844e+20,9.956064e+21,0.000,66.880386
2011.07.11_17:48:00_TAI,117.2,7.283917e+20,1.003087e+22,1.648,69.064125
2011.07.11_18:24:00_TAI,117.8,7.364086e+20,9.321083e+21,0.000,69.424568
2011.07.11_18:36:00_TAI,118.0,7.425362e+20,9.379186e+21,0.000,70.151588
2011.07.11_18:48:00_TAI,118.2,7.492257e+20,9.356210e+21,0.000,69.242844
2011.07.11_19:00:00_TAI,118.4,7.356507e+20,9.204372e+21,0.000,68.801346
2011.07.11_19:12:00_TAI,118.6,7.344116e+20,9.373879e+21,2.385,69.442390
2011.07.11_19:24:00_TAI,118.8,7.754384e+20,9.245489e+21,0.000,68.916794
2011.07.11_19:36:00_TAI,119.0,7.628229e+20,8.814319e+21,0.000,66.372986
2011.07.11_19:48:00_TAI,119.2,7.557887e+20,9.182356e+21,0.000,66.909538
2011.07.11_20:00:00_TAI,119.4,7.668519e+20,8.901196e+21,0.000,67.272881
2011.07.11_20:12:00_TAI,119.6,8.076775e+20,8.913639e+21,0.000,67.816635
2011.07.11_20:24:00_TAI,119.8,8.373000e+20,9.136928e+21,0.000,67.938530
2011.07.11_20:36:00_TAI,120.0,8.577551e+20,9.451920e+21,0.000,69.317703
2011.07.11_20:48:00_TAI,120.2,8.829955e+20,9.544078e+21,0.000,70.795799
2011.07.11_21:00:00_TAI,120.4,9.073277e+20,9.717212e+21,0.000,72.082619
2011.07.11_21:12:00_TAI,120.6,8.844999e+20,9.569336e+21,0.000,70.341637
2011.07.11_21:24:00_TAI,120.8,8.672528e+20,9.508560e+21,0.000,70.138191
2011.07.11_21:36:00_TAI,121.0,8.095201e+20,9.001770e+21,0.000,71.805733
2011.07.11_21:48:00_TAI,121.2,8.058815e+20,8.633376e+21,2.300,72.070229
2011.07.11_22:00:00_TAI,121.4,8.127450e+20,8.974233e+21,0.000,73.601242
2011.07.11_22:12:00_TAI,121.6,7.922410e+20,8.625148e+21,0.000,75.587608
2011.07.11_22:24:00_TAI,121.8,7.802272e+20,8.480633e+21,0.000,72.350311
2011.07.11_22:36:00_TAI,122.0,7.773661e+20,8.427082e+21,0.000,73.280380
2011.07.11_22:48:00_TAI,122.2,7.721825e+20,8.403875e+21,2.336,74.714745
2011.07.11_23:00:00_TAI,122.4,8.135179e+20,8.508114e+21,1.859,73.482712
2011.07.11_23:12:00_TAI,122.6,8.097043e+20,8.722810e+21,1.850,75.146980
2011.07.11_23:24:00_TAI,122.8,7.720963e+20,8.406917e+21,2.113,74.249458
2011.07.11_23:36:00_TAI,123.0,7.507064e+20,8.076579e+21,0.000,74.606071
2011.07.11_23:48:00_TAI,123.2,7.449943e+20,7.985653e+21,2.312,73.613831
2011.07.12_00:00:00_TAI,123.4,7.395139e+20,7.801824e+21,1.776,73.364983
2011.07.12_00:12:00_TAI,123.6,7.270714e+20,7.549328e+21,1.779,75.447174
2011.07.12_00:24:00_TAI,123.8,7.409524e+20,7.146517e+21,1.775,73.573380
2011.07.12_00:36:00_TAI,124.0,7.085770e+20,6.893387e+21,1.755,73.890305
2011.07.12_00:48:00_TAI,124.2,6.972386e+20,6.811249e+21,1.741,73.929565
2011.07.12_01:00:00_TAI,124.4,6.821447e+20,6.511805e+21,2.185,71.636772
2011.07.12_01:12:00_TAI,124.6,6.677724e+20,6.345187e+21,2.429,72.185249
2011.07.12_01:24:00_TAI,124.8,6.720088e+20,6.526717e+21,2.062,72.684761
2011.07.12_01:36:00_TAI,125.0,6.503439e+20,6.021147e+21,2.078,70.352913
2011.07.12_01:48:00_TAI,125.2,6.476395e+20,6.082402e+21,2.070,70.393425
2011.07.12_02:00:00_TAI,125.4,6.526009e+20,5.881742e+21,2.262,70.479042
2011.07.12_02:12:00_TAI,125.6,6.491062e+20,5.779984e+21,2.785,71.585785
2011.07.12_02:24:00_TAI,125.8,6.309255e+20,5.600662e+21,2.858,70.232300
2011.07.12_02:36:00_TAI,126.0,6.287339e+20,5.580697e+21,2.706,68.512398
2011.07.12_02:48:00_TAI,126.2,6.154642e+20,5.573435e+21,2.042,66.927551
2011.07.12_03:00:00_TAI,126.4,6.105212e+20,5.661921e+21,1.750,68.913300
2011.07.12_03:12:00_TAI,126.6,6.093940e+20,5.573383e+21,1.755,68.815056
2011.07.12_03:24:00_TAI,126.8,5.996228e+20,5.497444e+21,1.756,68.625809
2011.07.12_03:36:00_TAI,127.0,5.918132e+20,5.164521e+21,1.743,69.034508
2011.07.12_03:48:00_TAI,127.2,6.064084e+20,5.332959e+21,1.746,70.201584
2011.07.12_04:00:00_TAI,127.4,5.904133e+20,5.029449e+21,2.034,70.205757
2011.07.12_04:12:00_TAI,127.6,5.804635e+20,5.138956e+21,2.053,70.349098
2011.07.12_04:24:00_TAI,127.8,5.881952e+20,4.913330e+21,2.055,71.831047
2011.07.12_04:36:00_TAI,128.0,5.899166e+20,4.816283e+21,2.058,70.428871
2011.07.12_04:48:00_TAI,128.2,6.041399e+20,4.725493e+21,2.042,73.203819
2011.07.12_05:00:00_TAI,128.4,5.951467e+20,4.630617e+21,2.046,71.152466
2011.07.12_05:12:00_TAI,128.6,5.951986e+20,5.046880e+21,2.047,72.256546
2011.07.12_05:24:00_TAI,128.8,5.755553e+20,4.750233e+21,2.038,72.248772
2011.07.12_05:36:00_TAI,129.0,6.230403e+20,4.870245e+21,2.435,72.986237
2011.07.12_05:48:00_TAI,129.2,6.516914e+20,4.789273e+21,2.543,71.175179
2011.07.12_06:24:00_TAI,129.8,6.092898e+20,4.129553e+21,2.368,71.254074
2011.07.12_06:36:00_TAI,130.0,6.353999e+20,4.098761e+21,2.361,68.933548
2011.07.12_06:48:00_TAI,130.2,5.881808e+20,3.910900e+21,2.386,68.795097
2011.07.12_07:00:00_TAI,130.4,5.567703e+20,3.846407e+21,2.388,68.787338
2011.07.12_07:12:00_TAI,130.6,5.484169e+20,4.059920e+21,2.251,70.495178
2011.07.12_07:24:00_TAI,130.8,5.162529e+20,3.952435e+21,2.578,70.354446
2011.07.12_07:36:00_TAI,131.0,5.143326e+20,3.649794e+21,2.390,68.080009
2011.07.12_07:48:00_TAI,131.2,4.794541e+20,3.409508e+21,1.775,68.823181
2011.07.12_08:00:00_TAI,131.4,5.028546e+20,3.502751e+21,2.080,68.868004
2011.07.12_08:12:00_TAI,131.6,5.185250e+20,3.817290e+21,2.081,69.925652
2011.07.12_08:24:00_TAI,131.8,5.154853e+20,3.814959e+21,2.248,70.296616
2011.07.12_08:36:00_TAI,132.0,4.896962e+20,3.840329e+21,2.094,70.755722
2011.07.12_08:48:00_TAI,132.2,4.815676e+20,3.721190e+21,2.098,70.521149
2011.07.12_09:00:00_TAI,132.4,4.875484e+20,3.775967e+21,2.082,68.992851
2011.07.12_09:12:00_TAI,132.6,4.662280e+20,3.705380e+21,2.064,70.062035
2011.07.12_09:24:00_TAI,132.8,4.389307e+20,3.481242e+21,2.071,68.392059
2011.07.12_09:36:00_TAI,133.0,4.366541e+20,3.232327e+21,2.063,67.929443
2011.07.12_09:48:00_TAI,133.2,4.393618e+20,3.567873e+21,2.232,67.002777
2011.07.12_10:00:00_TAI,133.4,4.225520e+20,3.596514e+21,2.371,66.352715
2011.07.12_10:12:00_TAI,133.6,4.189929e+20,3.379353e+21,2.213,66.714622
2011.07.12_10:24:00_TAI,133.8,4.082523e+20,3.277815e+21,1.746,66.016281
2011.07.12_10:36:00_TAI,134.0,3.925100e+20,3.139398e+21,1.742,65.740150
2011.07.12_10:48:00_TAI,134.2,3.846512e+20,3.126173e+21,1.718,62.915817
2011.07.12_11:00:00_TAI,134.4,3.715144e+20,3.072125e+21,0.000,62.079067
