true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.03.18_08:12:00_TAI,70.6,1.658718e+20,6.645860e+20,1.442,24.819229
2015.03.18_08:24:00_TAI,70.8,1.852642e+20,6.862836e+20,0.000,25.002050
2015.03.18_08:36:00_TAI,71.0,1.815800e+20,6.596696e+20,1.722,27.019262
2015.03.18_08:48:00_TAI,71.2,1.927082e+20,6.739978e+20,1.714,28.800900
2015.03.18_09:00:00_TAI,71.4,2.234786e+20,8.175678e+20,1.711,28.066158
2015.03.18_09:12:00_TAI,71.6,1.982660e+20,6.720569e+20,1.694,27.863354
2015.03.18_09:24:00_TAI,71.8,2.017073e+20,6.974193e+20,0.000,26.887642
2015.03.18_09:36:00_TAI,72.0,2.118161e+20,7.564556e+20,0.000,26.348753
2015.03.18_09:48:00_TAI,72.2,2.235156e+20,8.005328e+20,0.000,25.999508
2015.03.18_10:00:00_TAI,72.4,2.170877e+20,7.547761e+20,0.000,26.666857
2015.03.18_10:12:00_TAI,72.6,2.360378e+20,8.453512e+20,0.000,26.896564
2015.03.18_10:24:00_TAI,72.8,2.414881e+20,8.465607e+20,0.000,26.595562
2015.03.18_10:36:00_TAI,73.0,2.324137e+20,7.449623e+20,0.000,27.263226
2015.03.18_10:48:00_TAI,73.2,2.283851e+20,7.861256e+20,0.000,27.057627
2015.03.18_11:00:00_TAI,73.4,2.437464e+20,9.089289e+20,0.000,28.108805
2015.03.18_11:12:00_TAI,73.6,2.354697e+20,8.810179e+20,0.000,27.136116
2015.03.18_11:24:00_TAI,73.8,2.208243e+20,7.936913e+20,0.000,27.996210
2015.03.18_11:36:00_TAI,74.0,2.102999e+20,7.611069e+20,0.000,28.129633
2015.03.18_11:48:00_TAI,74.2,2.309372e+20,8.215326e+20,0.000,26.958424
2015.03.18_12:00:00_TAI,74.4,2.419524e+20,8.764939e+20,0.000,27.911516
2015.03.18_12:12:00_TAI,74.6,2.315713e+20,8.861662e+20,0.000,26.559464
2015.03.18_12:24:00_TAI,74.8,2.314857e+20,8.815818e+20,0.000,27.315619
2015.03.18_12:36:00_TAI,75.0,2.386332e+20,9.082175e+20,0.000,28.367254
2015.03.18_12:48:00_TAI,75.2,2.524028e+20,9.384394e+20,0.000,29.366879
2015.03.18_13:00:00_TAI,75.4,2.400962e+20,8.882448e+20,0.000,29.497858
2015.03.18_13:12:00_TAI,75.6,2.601877e+20,9.815785e+20,0.000,29.296297
2015.03.18_13:24:00_TAI,75.8,2.650612e+20,1.024830e+21,0.000,29.379370
2015.03.18_13:36:00_TAI,76.0,2.631085e+20,1.020719e+21,0.000,29.462536
2015.03.18_13:48:00_TAI,76.2,2.616676e+20,9.865991e+20,0.000,28.689766
2015.03.18_14:00:00_TAI,76.4,2.586322e+20,9.637356e+20,0.000,29.393511
2015.03.18_14:12:00_TAI,76.6,2.530145e+20,8.838799e+20,0.000,28.188295
2015.03.18_14:24:00_TAI,76.8,2.480843e+20,8.887883e+20,0.000,28.420620
2015.03.18_14:36:00_TAI,77.0,2.830167e+20,1.032830e+21,0.000,28.318314
2015.03.18_14:48:00_TAI,77.2,2.790566e+20,1.036239e+21,0.000,29.124512
2015.03.18_15:00:00_TAI,77.4,2.673562e+20,9.509686e+20,0.000,28.968004
2015.03.18_15:12:00_TAI,77.6,2.696423e+20,9.980188e+20,0.000,28.337269
2015.03.18_15:24:00_TAI,77.8,2.811990e+20,1.031953e+21,0.000,29.378588
2015.03.18_15:36:00_TAI,78.0,2.536213e+20,9.660991e+20,0.000,30.039928
2015.03.18_15:48:00_TAI,78.2,2.483973e+20,9.218462e+20,0.000,30.218443
2015.03.18_16:00:00_TAI,78.4,2.543032e+20,9.870211e+20,0.000,29.589464
2015.03.18_16:12:00_TAI,78.6,2.414485e+20,9.771914e+20,0.000,29.729012
2015.03.18_16:24:00_TAI,78.8,2.361887e+20,9.987285e+20,0.000,31.152044
2015.03.18_16:36:00_TAI,79.0,2.393922e+20,1.083384e+21,0.000,30.335918
2015.03.18_16:48:00_TAI,79.2,2.418039e+20,1.048848e+21,0.000,30.425930
2015.03.18_17:00:00_TAI,79.4,2.632701e+20,1.182317e+21,0.000,30.748835
2015.03.18_17:12:00_TAI,79.6,2.402922e+20,1.086206e+21,0.000,30.504623
2015.03.18_17:24:00_TAI,79.8,2.579359e+20,1.173364e+21,0.000,29.259451
2015.03.18_17:36:00_TAI,80.0,2.363404e+20,1.053803e+21,0.000,29.962828
2015.03.18_17:48:00_TAI,80.2,2.474109e+20,1.130851e+21,0.000,30.485523
2015.03.18_18:24:00_TAI,80.8,2.905452e+20,1.216976e+21,0.000,28.514362
2015.03.18_18:36:00_TAI,81.0,3.027734e+20,1.187978e+21,0.000,29.458912
2015.03.18_18:48:00_TAI,81.2,3.102460e+20,1.241214e+21,0.000,29.166655
2015.03.18_19:24:00_TAI,81.8,3.134296e+20,1.196687e+21,0.000,29.197844
2015.03.18_19:36:00_TAI,82.0,2.998818e+20,1.094597e+21,0.000,27.624781
2015.03.18_19:48:00_TAI,82.2,2.888610e+20,1.047611e+21,0.000,27.427465
2015.03.18_20:00:00_TAI,82.4,3.149835e+20,1.054451e+21,0.000,29.465981
2015.03.18_20:12:00_TAI,82.6,3.405829e+20,1.368321e+21,0.000,29.557983
2015.03.18_20:24:00_TAI,82.8,3.012492e+20,1.143673e+21,0.000,29.319185
2015.03.18_20:36:00_TAI,83.0,3.045184e+20,1.271192e+21,0.000,30.550459
2015.03.18_20:48:00_TAI,83.2,3.051197e+20,1.295949e+21,0.000,29.595894
2015.03.18_21:00:00_TAI,83.4,2.932516e+20,1.292186e+21,0.000,28.972008
2015.03.18_21:12:00_TAI,83.6,2.697259e+20,1.155309e+21,0.000,28.207663
2015.03.18_21:24:00_TAI,83.8,2.721683e+20,1.073387e+21,1.698,29.629757
2015.03.18_21:36:00_TAI,84.0,2.609364e+20,1.146905e+21,1.724,28.487846
2015.03.18_21:48:00_TAI,84.2,2.953554e+20,1.250877e+21,1.732,28.531582
2015.03.18_22:00:00_TAI,84.4,2.818753e+20,1.246380e+21,1.727,27.910860
2015.03.18_22:12:00_TAI,84.6,2.617363e+20,1.110185e+21,1.446,27.101652
2015.03.18_22:24:00_TAI,84.8,2.854973e+20,1.192194e+21,1.446,26.531326
2015.03.18_22:36:00_TAI,85.0,2.621373e+20,1.028717e+21,0.000,26.577381
2015.03.18_22:48:00_TAI,85.2,2.587271e+20,1.086212e+21,1.447,26.906849
2015.03.18_23:00:00_TAI,85.4,2.660953e+20,1.042271e+21,1.442,26.572271
2015.03.18_23:12:00_TAI,85.6,2.577835e+20,1.029137e+21,1.422,26.524647
2015.03.18_23:24:00_TAI,85.8,2.842706e+20,1.200578e+21,1.983,26.234964
2015.03.18_23:36:00_TAI,86.0,2.835462e+20,1.180780e+21,1.846,26.189224
2015.03.18_23:48:00_TAI,86.2,2.984414e+20,1.157599e+21,1.800,27.664419
2015.03.19_00:00:00_TAI,86.4,2.970178e+20,1.159659e+21,2.043,27.567940
2015.03.19_00:12:00_TAI,86.6,3.015502e+20,1.267398e+21,2.082,27.136600
2015.03.19_00:24:00_TAI,86.8,3.122976e+20,1.232071e+21,1.762,26.802958
2015.03.19_01:12:00_TAI,87.6,2.853866e+20,1.104254e+21,0.000,25.660400
2015.03.19_01:24:00_TAI,87.8,2.971795e+20,1.167139e+21,0.000,25.329058
2015.03.19_01:36:00_TAI,88.0,2.981751e+20,1.272571e+21,0.000,25.513929
2015.03.19_01:48:00_TAI,88.2,2.859641e+20,1.188195e+21,0.000,25.750900
2015.03.19_02:00:00_TAI,88.4,2.699956e+20,1.048373e+21,0.000,26.699583
2015.03.19_02:12:00_TAI,88.6,2.671760e+20,1.075300e+21,0.000,25.657187
2015.03.19_02:24:00_TAI,88.8,2.704727e+20,1.134898e+21,0.000,25.612730
2015.03.19_02:36:00_TAI,89.0,2.653556e+20,1.045669e+21,0.000,25.518862
2015.03.19_02:48:00_TAI,89.2,2.763247e+20,1.104044e+21,0.000,26.181883
2015.03.19_03:00:00_TAI,89.4,2.546278e+20,1.027737e+21,0.000,25.709955
2015.03.19_03:12:00_TAI,89.6,2.600382e+20,1.075401e+21,0.000,26.756361
2015.03.19_03:24:00_TAI,89.8,2.363585e+20,1.029511e+21,0.000,26.471510
2015.03.19_03:36:00_TAI,90.0,2.661705e+20,1.111524e+21,0.000,26.186382
2015.03.19_03:48:00_TAI,90.2,2.671363e+20,1.099724e+21,0.000,26.753714
2015.03.19_04:00:00_TAI,90.4,2.377851e+20,9.810261e+20,0.000,25.994724
2015.03.19_04:12:00_TAI,90.6,2.600961e+20,1.062130e+21,0.000,26.186684
2015.03.19_04:24:00_TAI,90.8,2.683780e+20,1.139964e+21,0.000,25.808195
2015.03.19_04:36:00_TAI,91.0,2.580939e+20,1.079515e+21,0.000,25.997152
2015.03.19_04:48:00_TAI,91.2,2.541518e+20,1.053098e+21,0.000,25.713089
2015.03.19_05:00:00_TAI,91.4,2.729022e+20,1.092999e+21,0.000,27.279583
2015.03.19_05:12:00_TAI,91.6,2.675000e+20,1.074559e+21,0.000,25.287403
2015.03.19_05:24:00_TAI,91.8,2.588141e+20,1.036176e+21,0.000,24.909216
2015.03.19_05:36:00_TAI,92.0,2.520292e+20,1.089940e+21,0.000,25.861544
2015.03.19_05:48:00_TAI,92.2,2.485667e+20,9.966387e+20,0.000,25.243275
2015.03.19_06:24:00_TAI,92.8,2.266236e+20,8.050252e+20,0.000,26.009821
2015.03.19_06:36:00_TAI,93.0,2.182616e+20,7.277615e+20,0.000,25.299833
2015.03.19_06:48:00_TAI,93.2,2.557929e+20,9.019818e+20,0.000,25.397766
2015.03.19_07:00:00_TAI,93.4,2.269675e+20,8.374830e+20,0.000,24.638321
2015.03.19_07:12:00_TAI,93.6,2.222692e+20,7.934863e+20,0.000,24.499638
2015.03.19_07:24:00_TAI,93.8,2.143666e+20,7.649817e+20,0.000,26.166271
2015.03.19_07:36:00_TAI,94.0,1.860769e+20,6.162109e+20,0.000,25.644264
2015.03.19_07:48:00_TAI,94.2,2.094849e+20,7.118082e+20,0.000,25.739323
2015.03.19_08:00:00_TAI,94.4,1.888644e+20,5.836429e+20,0.000,26.596281
2015.03.19_08:12:00_TAI,94.6,2.003955e+20,6.798057e+20,0.000,25.886229
2015.03.19_08:24:00_TAI,94.8,2.034781e+20,7.575837e+20,0.000,26.887524
2015.03.19_08:36:00_TAI,95.0,1.877084e+20,6.801304e+20,0.000,26.318562
2015.03.19_08:48:00_TAI,95.2,1.838671e+20,6.356511e+20,0.000,25.987984
2015.03.19_09:00:00_TAI,95.4,1.662060e+20,5.729868e+20,0.000,26.897514
2015.03.19_09:12:00_TAI,95.6,1.840486e+20,6.574564e+20,0.000,26.045847
2015.03.19_09:24:00_TAI,95.8,1.914121e+20,7.516183e+20,0.000,26.146023
2015.03.19_09:36:00_TAI,96.0,1.808121e+20,6.264763e+20,0.000,26.195086
2015.03.19_09:48:00_TAI,96.2,1.731684e+20,6.017012e+20,0.000,25.290831
2015.03.19_10:00:00_TAI,96.4,1.761794e+20,5.553766e+20,0.000,26.051662
2015.03.19_10:12:00_TAI,96.6,1.606078e+20,5.285655e+20,0.000,26.243570
2015.03.19_10:24:00_TAI,96.8,1.679226e+20,6.254387e+20,0.000,27.482811
2015.03.19_10:36:00_TAI,97.0,1.535948e+20,4.994759e+20,0.000,26.678417
2015.03.19_10:48:00_TAI,97.2,1.548930e+20,5.179143e+20,0.000,25.587303
2015.03.19_11:00:00_TAI,97.4,1.599179e+20,4.807057e+20,0.000,25.544025
2015.03.19_11:12:00_TAI,97.6,1.565739e+20,5.025621e+20,0.000,25.647869
2015.03.19_11:24:00_TAI,97.8,1.586914e+20,4.998157e+20,0.000,26.314659
2015.03.19_11:36:00_TAI,98.0,1.590590e+20,4.945604e+20,0.000,26.030968
2015.03.19_11:48:00_TAI,98.2,1.740090e+20,5.875543e+20,0.000,26.745457
2015.03.19_12:00:00_TAI,98.4,1.751603e+20,5.453521e+20,0.000,25.892689
2015.03.19_12:12:00_TAI,98.6,1.944345e+20,6.463785e+20,0.000,25.180845
2015.03.19_12:24:00_TAI,98.8,1.741514e+20,5.824060e+20,0.000,24.902834
2015.03.19_12:36:00_TAI,99.0,1.749990e+20,5.895284e+20,0.000,24.049702
2015.03.19_12:48:00_TAI,99.2,1.830383e+20,6.674911e+20,0.000,23.722160
2015.03.19_13:00:00_TAI,99.4,1.774379e+20,5.402424e+20,0.000,24.153753
2015.03.19_13:12:00_TAI,99.6,1.718164e+20,5.485119e+20,0.000,24.209856
2015.03.19_13:24:00_TAI,99.8,1.550675e+20,4.578376e+20,0.000,23.687473
2015.03.19_13:36:00_TAI,100.0,1.710965e+20,5.049223e+20,0.000,23.069555
2015.03.19_13:48:00_TAI,100.2,1.694522e+20,4.586430e+20,0.000,23.600817
2015.03.19_14:00:00_TAI,100.4,1.697243e+20,4.695445e+20,0.000,24.604748
2015.03.19_14:12:00_TAI,100.6,1.721226e+20,4.784676e+20,0.000,25.850210
2015.03.19_14:24:00_TAI,100.8,1.481201e+20,3.673992e+20,0.000,25.424469
2015.03.19_14:36:00_TAI,101.0,1.601237e+20,4.282602e+20,0.000,23.953754
2015.03.19_14:48:00_TAI,101.2,1.415062e+20,3.875269e+20,0.000,24.196421
2015.03.19_15:00:00_TAI,101.4,1.600135e+20,4.410732e+20,0.000,23.964737
2015.03.19_15:12:00_TAI,101.6,1.575262e+20,4.379633e+20,0.000,23.059168
2015.03.19_15:24:00_TAI,101.8,1.445200e+20,4.023763e+20,0.000,23.450598
2015.03.19_15:36:00_TAI,102.0,1.641628e+20,5.387770e+20,0.000,23.748440
2015.03.19_15:48:00_TAI,102.2,1.471432e+20,4.920871e+20,0.000,24.040731
2015.03.19_16:00:00_TAI,102.4,1.605356e+20,5.914291e+20,0.000,23.618542
2015.03.19_16:12:00_TAI,102.6,1.540163e+20,6.305748e+20,0.000,23.290030
2015.03.19_16:24:00_TAI,102.8,1.589441e+20,6.198446e+20,0.000,24.638237
2015.03.19_16:36:00_TAI,103.0,1.592708e+20,6.130685e+20,0.000,23.737411
2015.03.19_16:48:00_TAI,103.2,1.680663e+20,6.013239e+20,0.000,24.172882
2015.03.19_17:00:00_TAI,103.4,1.712942e+20,5.730581e+20,0.000,24.420803
2015.03.19_17:12:00_TAI,103.6,1.670648e+20,5.593429e+20,0.000,24.330830
2015.03.19_17:24:00_TAI,103.8,1.704875e+20,5.647036e+20,0.000,24.477127
2015.03.19_17:36:00_TAI,104.0,1.627467e+20,5.089999e+20,0.000,23.476540
2015.03.19_17:48:00_TAI,104.2,1.664749e+20,5.253648e+20,0.000,23.437696
2015.03.19_18:24:00_TAI,104.8,1.832177e+20,6.965895e+20,0.000,22.685930
2015.03.19_18:36:00_TAI,105.0,2.106592e+20,8.039996e+20,0.000,21.538242
2015.03.19_18:48:00_TAI,105.2,1.978952e+20,7.198014e+20,0.000,21.210480
2015.03.19_19:00:00_TAI,105.4,1.870128e+20,6.646027e+20,0.000,20.497717
2015.03.19_19:12:00_TAI,105.6,1.613172e+20,5.716157e+20,0.000,19.637735
2015.03.19_19:24:00_TAI,105.8,1.701687e+20,6.510012e+20,0.000,19.067060
2015.03.19_19:36:00_TAI,106.0,1.645182e+20,5.440711e+20,0.000,17.441719
2015.03.19_19:48:00_TAI,106.2,1.540932e+20,5.939057e+20,0.000,19.564157
2015.03.19_20:00:00_TAI,106.4,1.466741e+20,5.046208e+20,0.000,19.570992
2015.03.19_20:12:00_TAI,106.6,1.409808e+20,5.064987e+20,0.000,19.239962
2015.03.19_20:24:00_TAI,106.8,1.500510e+20,5.607163e+20,0.000,18.525867
2015.03.19_20:36:00_TAI,107.0,1.319954e+20,4.534776e+20,0.000,19.205393
2015.03.19_20:48:00_TAI,107.2,1.432773e+20,4.996490e+20,0.000,18.586334
2015.03.19_21:00:00_TAI,107.4,1.560879e+20,5.818643e+20,0.000,18.497066
2015.03.19_21:12:00_TAI,107.6,1.724152e+20,6.667604e+20,0.000,19.566561
2015.03.19_21:24:00_TAI,107.8,1.752607e+20,6.249791e+20,1.280,19.333483
2015.03.19_21:36:00_TAI,108.0,1.528353e+20,5.824847e+20,0.000,18.568447
2015.03.19_21:48:00_TAI,108.2,1.571973e+20,5.900824e+20,0.000,18.427147
2015.03.19_22:00:00_TAI,108.4,1.602364e+20,6.121848e+20,0.000,19.882166
2015.03.19_22:12:00_TAI,108.6,1.586963e+20,5.791875e+20,0.000,19.118311
2015.03.19_22:24:00_TAI,108.8,1.664176e+20,6.229829e+20,0.000,18.111012
2015.03.19_22:36:00_TAI,109.0,1.685112e+20,5.534915e+20,0.000,20.194427
2015.03.19_22:48:00_TAI,109.2,1.690682e+20,5.907440e+20,0.000,20.250681
2015.03.19_23:00:00_TAI,109.4,1.839652e+20,5.719923e+20,0.000,20.208199
2015.03.19_23:12:00_TAI,109.6,1.846785e+20,5.599587e+20,0.000,19.250298
2015.03.19_23:24:00_TAI,109.8,1.921819e+20,5.699745e+20,0.000,19.210270
2015.03.19_23:36:00_TAI,110.0,1.858111e+20,5.819937e+20,0.000,19.169403
2015.03.19_23:48:00_TAI,110.2,1.800003e+20,5.687122e+20,0.000,19.226662
2015.03.20_00:00:00_TAI,110.4,1.749351e+20,5.281124e+20,0.000,19.284864
2015.03.20_00:12:00_TAI,110.6,1.869604e+20,5.494282e+20,0.000,19.246967
2015.03.20_00:24:00_TAI,110.8,1.773135e+20,5.329841e+20,0.000,18.771040
2015.03.20_00:36:00_TAI,111.0,1.610087e+20,4.880621e+20,0.000,18.485973
2015.03.20_00:48:00_TAI,111.2,1.629995e+20,4.831257e+20,0.000,18.689537
2015.03.20_01:00:00_TAI,111.4,1.786210e+20,5.605984e+20,0.000,18.262659
2015.03.20_01:12:00_TAI,111.6,1.798622e+20,5.371583e+20,0.000,17.881124
2015.03.20_01:24:00_TAI,111.8,1.767976e+20,5.161684e+20,0.000,17.890507
2015.03.20_01:36:00_TAI,112.0,1.765240e+20,5.434770e+20,0.000,18.919353
2015.03.20_01:48:00_TAI,112.2,1.857449e+20,5.574668e+20,0.000,18.828003
2015.03.20_02:00:00_TAI,112.4,1.970464e+20,5.916063e+20,0.000,18.987507
2015.03.20_02:12:00_TAI,112.6,1.785235e+20,4.967632e+20,0.000,19.048212
2015.03.20_02:24:00_TAI,112.8,1.893247e+20,5.069422e+20,0.000,20.032356
2015.03.20_02:36:00_TAI,113.0,2.248479e+20,7.229760e+20,0.000,20.141954
2015.03.20_02:48:00_TAI,113.2,2.126128e+20,6.491895e+20,0.000,20.005146
2015.03.20_03:00:00_TAI,113.4,2.090296e+20,6.680899e+20,0.000,19.330805
2015.03.20_03:12:00_TAI,113.6,2.028088e+20,6.605798e+20,0.000,19.582808
2015.03.20_03:24:00_TAI,113.8,1.788618e+20,5.558790e+20,0.000,20.181906
2015.03.20_03:36:00_TAI,114.0,1.790218e+20,5.592131e+20,0.000,19.510263
2015.03.20_03:48:00_TAI,114.2,1.819863e+20,5.236007e+20,0.000,19.032425
2015.03.20_04:00:00_TAI,114.4,1.875028e+20,5.856806e+20,0.000,18.793072
2015.03.20_04:12:00_TAI,114.6,1.746926e+20,5.373354e+20,0.000,19.242958
2015.03.20_04:24:00_TAI,114.8,1.798298e+20,5.913308e+20,0.000,19.401461
2015.03.20_04:36:00_TAI,115.0,1.833148e+20,6.469203e+20,0.000,19.116179
2015.03.20_04:48:00_TAI,115.2,1.680426e+20,5.895621e+20,0.000,18.535067
2015.03.20_05:00:00_TAI,115.4,1.726753e+20,5.885701e+20,0.000,18.693035
2015.03.20_05:12:00_TAI,115.6,1.687849e+20,5.953447e+20,0.000,18.313255
2015.03.20_05:24:00_TAI,115.8,1.813381e+20,6.847036e+20,0.000,17.930094
2015.03.20_05:36:00_TAI,116.0,1.755178e+20,6.654330e+20,0.000,17.989794
2015.03.20_05:48:00_TAI,116.2,1.714475e+20,6.284906e+20,0.000,17.163343
2015.03.20_06:24:00_TAI,116.8,1.868075e+20,6.234201e+20,0.000,18.912909
2015.03.20_06:36:00_TAI,117.0,1.724507e+20,5.614880e+20,0.000,17.793716
2015.03.20_06:48:00_TAI,117.2,1.702193e+20,4.997981e+20,0.000,17.707233
2015.03.20_07:00:00_TAI,117.4,1.975893e+20,5.654521e+20,0.000,16.435005
2015.03.20_07:12:00_TAI,117.6,1.984049e+20,5.735208e+20,0.000,16.842474
2015.03.20_07:24:00_TAI,117.8,1.855645e+20,5.371418e+20,0.000,17.544790
2015.03.20_07:36:00_TAI,118.0,1.784860e+20,5.923953e+20,0.000,18.892281
2015.03.20_07:48:00_TAI,118.2,1.788172e+20,5.936401e+20,0.000,19.199629
2015.03.20_08:00:00_TAI,118.4,1.566680e+20,5.132327e+20,0.000,19.311138
2015.03.20_08:12:00_TAI,118.6,1.698111e+20,5.390119e+20,0.000,19.620394
2015.03.20_08:24:00_TAI,118.8,1.862838e+20,6.661991e+20,0.000,19.633640
2015.03.20_08:36:00_TAI,119.0,1.783865e+20,6.293366e+20,0.000,19.450638
2015.03.20_08:48:00_TAI,119.2,1.791938e+20,6.637295e+20,0.000,19.905767
2015.03.20_09:00:00_TAI,119.4,1.716528e+20,6.012566e+20,0.000,19.467705
2015.03.20_09:12:00_TAI,119.6,1.789056e+20,6.096809e+20,0.000,18.479370
2015.03.20_09:24:00_TAI,119.8,1.784872e+20,6.122312e+20,0.000,18.491829
2015.03.20_09:36:00_TAI,120.0,1.803391e+20,6.771167e+20,0.000,18.455349
2015.03.20_09:48:00_TAI,120.2,1.647355e+20,5.532513e+20,0.000,18.764973
2015.03.20_10:00:00_TAI,120.4,1.769456e+20,5.960791e+20,0.000,18.823206
2015.03.20_10:12:00_TAI,120.6,1.729174e+20,5.696025e+20,0.000,18.636253
2015.03.20_10:24:00_TAI,120.8,1.800707e+20,5.733302e+20,0.000,18.049377
2015.03.20_10:36:00_TAI,121.0,1.803667e+20,5.973044e+20,0.000,17.912075
2015.03.20_10:48:00_TAI,121.2,1.829459e+20,5.196478e+20,0.000,17.820375
2015.03.20_11:00:00_TAI,121.4,1.925906e+20,5.860312e+20,0.000,17.933741
2015.03.20_11:12:00_TAI,121.6,1.877754e+20,5.745734e+20,0.000,17.393919
2015.03.20_11:24:00_TAI,121.8,1.864461e+20,5.832664e+20,0.000,17.302042
2015.03.20_11:36:00_TAI,122.0,1.750236e+20,6.088620e+20,0.000,16.210155
2015.03.20_11:48:00_TAI,122.2,1.835966e+20,6.280579e+20,0.000,17.172163
2015.03.20_12:00:00_TAI,122.4,1.782435e+20,6.300489e+20,0.000,16.680883
2015.03.20_12:12:00_TAI,122.6,1.608419e+20,5.114094e+20,0.000,18.040121
2015.03.20_12:24:00_TAI,122.8,1.759290e+20,5.676527e+20,0.000,18.102940
2015.03.20_12:36:00_TAI,123.0,1.912870e+20,6.518288e+20,0.000,16.512474
2015.03.20_12:48:00_TAI,123.2,1.979050e+20,6.392220e+20,0.000,16.017000
2015.03.20_13:00:00_TAI,123.4,1.975212e+20,6.301354e+20,0.000,16.728792
2015.03.20_13:12:00_TAI,123.6,1.896903e+20,6.089955e+20,0.000,17.089331
2015.03.20_13:24:00_TAI,123.8,1.870389e+20,6.439551e+20,0.000,16.748636
2015.03.20_13:36:00_TAI,124.0,1.865026e+20,6.687978e+20,0.000,14.689297
2015.03.20_13:48:00_TAI,124.2,1.808982e+20,6.709780e+20,0.000,16.414848
2015.03.20_14:00:00_TAI,124.4,1.987757e+20,6.882804e+20,0.000,17.137241
2015.03.20_14:12:00_TAI,124.6,1.977226e+20,6.258833e+20,0.000,18.055288
2015.03.20_14:24:00_TAI,124.8,2.011662e+20,7.015833e+20,0.000,17.159363
2015.03.20_14:36:00_TAI,125.0,1.904479e+20,6.646483e+20,0.000,16.723257
2015.03.20_14:48:00_TAI,125.2,1.921252e+20,7.035061e+20,0.000,17.034157
2015.03.20_15:00:00_TAI,125.4,1.886072e+20,6.797742e+20,0.000,17.962198
2015.03.20_15:12:00_TAI,125.6,1.874329e+20,6.839795e+20,0.000,17.723486
2015.03.20_15:24:00_TAI,125.8,1.800426e+20,6.732003e+20,0.000,15.713309
2015.03.20_15:36:00_TAI,126.0,1.869715e+20,6.673785e+20,0.000,17.096050
2015.03.20_15:48:00_TAI,126.2,1.823548e+20,6.846525e+20,0.000,16.953608
2015.03.20_16:00:00_TAI,126.4,1.821719e+20,6.586766e+20,0.000,16.761259
2015.03.20_16:12:00_TAI,126.6,1.774783e+20,6.072600e+20,0.000,15.703645
2015.03.20_16:24:00_TAI,126.8,1.659576e+20,6.187762e+20,0.000,15.156281
2015.03.20_16:36:00_TAI,127.0,1.615470e+20,6.575895e+20,0.000,14.508280
2015.03.20_16:48:00_TAI,127.2,1.477795e+20,5.589750e+20,0.000,14.057883
2015.03.20_17:00:00_TAI,127.4,1.409565e+20,5.644111e+20,0.000,14.727265
2015.03.20_17:12:00_TAI,127.6,1.486314e+20,5.578785e+20,0.000,14.787273
2015.03.20_17:24:00_TAI,127.8,1.458069e+20,5.332432e+20,0.000,13.980081
2015.03.20_17:48:00_TAI,128.2,1.747680e+20,6.554900e+20,0.000,14.099609
2015.03.21_23:48:00_TAI,158.2,1.513844e+20,4.839125e+20,2.882,0.454800
2015.03.22_00:00:00_TAI,158.4,1.675184e+20,7.275235e+20,2.898,1.253447
2015.03.22_00:12:00_TAI,158.6,1.796607e+20,1.055801e+21,2.861,1.198081
2015.03.22_00:24:00_TAI,158.8,1.797349e+20,1.083705e+21,2.926,1.257196
2015.03.22_00:36:00_TAI,159.0,1.790649e+20,1.095564e+21,3.022,1.719735
2015.03.22_00:48:00_TAI,159.2,1.972205e+20,1.318625e+21,2.215,1.378241
2015.03.22_01:00:00_TAI,159.4,1.823277e+20,1.196072e+21,2.420,1.322478
2015.03.22_01:12:00_TAI,159.6,1.721335e+20,6.940725e+20,2.345,0.922525
2015.03.22_01:24:00_TAI,159.8,1.864575e+20,9.575905e+20,2.590,0.692417
2015.03.22_01:36:00_TAI,160.0,1.856602e+20,1.185701e+21,2.448,1.042299
2015.03.22_01:48:00_TAI,160.2,2.172483e+20,2.119957e+21,2.453,1.045924
2015.03.22_02:00:00_TAI,160.4,4.319111e+20,3.881929e+21,2.478,7.250365
2015.03.22_02:12:00_TAI,160.6,4.215094e+20,3.894991e+21,2.739,6.443933
2015.03.22_02:24:00_TAI,160.8,5.963878e+20,5.321675e+21,2.087,13.081614
2015.03.22_02:36:00_TAI,161.0,6.401276e+20,6.248679e+21,2.721,13.805055
2015.03.22_02:48:00_TAI,161.2,7.394145e+20,6.357195e+21,2.517,16.869291
2015.03.22_03:00:00_TAI,161.4,8.333720e+20,6.975069e+21,2.421,22.618635
2015.03.22_03:12:00_TAI,161.6,9.181507e+20,7.085724e+21,2.524,25.127769
2015.03.22_03:24:00_TAI,161.8,1.023729e+21,8.499879e+21,2.494,27.122469
2015.03.22_03:36:00_TAI,162.0,1.402082e+21,1.251280e+22,2.589,42.534779
2015.03.22_03:48:00_TAI,162.2,1.525528e+21,1.321917e+22,2.885,48.750862
2015.03.22_04:00:00_TAI,162.4,1.649374e+21,1.435533e+22,2.851,52.510830
2015.03.22_04:12:00_TAI,162.6,1.640509e+21,1.517052e+22,2.985,54.498100
2015.03.22_04:24:00_TAI,162.8,1.652696e+21,1.520056e+22,2.984,57.166027
2015.03.22_04:36:00_TAI,163.0,1.740162e+21,1.443765e+22,2.766,55.873501
2015.03.22_04:48:00_TAI,163.2,1.768880e+21,1.474978e+22,2.691,58.441204
2015.03.22_05:00:00_TAI,163.4,1.704736e+21,1.457400e+22,2.772,61.218533
2015.03.22_05:12:00_TAI,163.6,1.753897e+21,1.471290e+22,2.804,62.170231
