true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.09.22_20:48:00_TAI,107.0,1.973546e+22,1.063098e+23,2.973,988.681824
2012.09.22_21:00:00_TAI,107.2,2.001080e+22,1.059219e+23,2.860,987.493591
2012.09.22_21:12:00_TAI,107.4,2.027069e+22,1.053092e+23,2.761,990.105469
2012.09.22_21:24:00_TAI,107.6,2.051088e+22,1.063262e+23,3.003,988.263123
2012.09.22_21:36:00_TAI,107.8,2.059418e+22,1.063810e+23,3.152,983.702820
2012.09.22_21:48:00_TAI,108.0,2.064900e+22,1.057964e+23,2.859,982.145996
2012.09.22_22:00:00_TAI,108.2,2.054520e+22,1.039442e+23,2.622,983.826477
2012.09.22_22:12:00_TAI,108.4,2.051045e+22,1.038725e+23,3.063,982.060730
2012.09.22_22:24:00_TAI,108.6,2.042922e+22,1.045882e+23,2.778,986.431763
2012.09.22_22:36:00_TAI,108.8,2.043409e+22,1.022129e+23,2.726,983.658447
2012.09.22_22:48:00_TAI,109.0,2.009578e+22,1.015281e+23,0.000,985.384338
2012.09.22_23:00:00_TAI,109.2,1.986654e+22,1.024313e+23,2.732,976.264587
2012.09.22_23:12:00_TAI,109.4,1.984804e+22,1.027094e+23,0.000,979.972839
2012.09.22_23:24:00_TAI,109.6,1.959034e+22,1.005530e+23,1.718,991.568359
2012.09.22_23:36:00_TAI,109.8,1.944641e+22,1.011297e+23,2.852,972.486938
2012.09.22_23:48:00_TAI,110.0,1.950595e+22,1.016651e+23,3.231,973.442871
2012.09.23_00:00:00_TAI,110.2,1.945172e+22,1.010674e+23,2.970,990.017273
2012.09.23_00:12:00_TAI,110.4,1.930091e+22,1.005337e+23,0.000,983.952271
2012.09.23_00:24:00_TAI,110.6,1.924929e+22,1.001733e+23,0.000,991.166016
2012.09.23_00:36:00_TAI,110.8,1.938389e+22,9.913133e+22,0.000,990.137329
2012.09.23_00:48:00_TAI,111.0,1.918839e+22,9.993519e+22,2.720,991.335449
2012.09.23_01:00:00_TAI,111.2,1.944799e+22,1.013597e+23,2.656,1001.717590
2012.09.23_01:12:00_TAI,111.4,1.924284e+22,1.011614e+23,2.463,1000.396667
2012.09.23_01:24:00_TAI,111.6,1.937587e+22,1.011439e+23,2.994,1005.286438
2012.09.23_01:36:00_TAI,111.8,1.945958e+22,1.012476e+23,2.853,1002.292114
2012.09.23_01:48:00_TAI,112.0,1.934768e+22,1.010167e+23,2.753,1008.963562
2012.09.23_02:00:00_TAI,112.2,1.954783e+22,1.014176e+23,2.748,1011.067139
2012.09.23_02:12:00_TAI,112.4,1.954200e+22,1.017131e+23,2.766,1011.516052
2012.09.23_02:24:00_TAI,112.6,1.958341e+22,1.011058e+23,3.039,1023.886047
2012.09.23_02:36:00_TAI,112.8,1.960921e+22,1.004519e+23,2.762,1030.872070
2012.09.23_02:48:00_TAI,113.0,1.959515e+22,9.969857e+22,2.809,1036.313843
2012.09.23_03:00:00_TAI,113.2,1.973389e+22,1.003437e+23,2.711,1039.050781
2012.09.23_03:12:00_TAI,113.4,1.970730e+22,1.009526e+23,2.705,1040.844849
2012.09.23_03:24:00_TAI,113.6,1.968527e+22,1.016922e+23,0.000,1039.712036
2012.09.23_03:36:00_TAI,113.8,1.985949e+22,1.036799e+23,2.404,1036.617310
2012.09.23_03:48:00_TAI,114.0,1.968145e+22,1.027320e+23,0.000,1041.817749
2012.09.23_04:00:00_TAI,114.2,1.964946e+22,1.030515e+23,0.000,1037.288452
2012.09.23_04:12:00_TAI,114.4,1.948196e+22,1.026760e+23,0.000,1037.039429
2012.09.23_04:24:00_TAI,114.6,1.914800e+22,1.005865e+23,0.000,1043.596558
2012.09.23_04:36:00_TAI,114.8,1.880384e+22,1.004681e+23,0.000,1039.751709
2012.09.23_04:48:00_TAI,115.0,1.835377e+22,9.818710e+22,2.746,1042.546265
2012.09.23_05:00:00_TAI,115.2,1.777202e+22,9.577490e+22,2.626,1040.323975
2012.09.23_05:12:00_TAI,115.4,1.736067e+22,9.309602e+22,2.622,1045.711060
2012.09.23_05:36:00_TAI,115.8,1.664201e+22,9.064386e+22,2.820,1043.095215
2012.09.23_05:48:00_TAI,116.0,1.661109e+22,9.004586e+22,0.000,1049.423462
2012.09.23_08:36:00_TAI,118.8,1.748503e+22,9.195257e+22,0.000,1040.554810
2012.09.23_08:48:00_TAI,119.0,1.704773e+22,9.054059e+22,0.000,1039.653809
2012.09.23_09:12:00_TAI,119.4,1.624297e+22,8.817694e+22,0.000,1053.177490
2012.09.23_09:24:00_TAI,119.6,1.569518e+22,8.565044e+22,0.000,1048.387329
2012.09.23_09:36:00_TAI,119.8,1.547155e+22,8.504386e+22,2.131,1044.375488
2012.09.23_09:48:00_TAI,120.0,1.525743e+22,8.440664e+22,2.141,1050.460449
2012.09.23_10:00:00_TAI,120.2,1.498454e+22,8.241694e+22,2.151,1055.571045
2012.09.23_10:36:00_TAI,120.8,1.477809e+22,8.200421e+22,0.000,1054.296021
2012.09.23_10:48:00_TAI,121.0,1.455130e+22,7.994841e+22,0.000,1052.948486
2012.09.23_11:00:00_TAI,121.2,1.430411e+22,7.825782e+22,0.000,1046.334473
2012.09.23_11:12:00_TAI,121.4,1.459636e+22,8.051701e+22,0.000,1045.669556
2012.09.23_11:24:00_TAI,121.6,1.440123e+22,7.978189e+22,0.000,1046.616943
2012.09.23_11:36:00_TAI,121.8,1.443147e+22,7.938092e+22,0.000,1047.411865
2012.09.23_11:48:00_TAI,122.0,1.442354e+22,7.959553e+22,0.000,1042.567627
2012.09.23_13:24:00_TAI,123.6,1.428401e+22,7.909037e+22,2.454,1062.009888
2012.09.23_13:36:00_TAI,123.8,1.430635e+22,7.924839e+22,0.000,1069.893921
2012.09.23_13:48:00_TAI,124.0,1.429584e+22,7.897603e+22,0.000,1069.293945
2012.09.23_14:00:00_TAI,124.2,1.420607e+22,7.857036e+22,0.000,1067.349243
2012.09.23_14:12:00_TAI,124.4,1.422418e+22,7.881648e+22,0.000,1070.085205
2012.09.23_14:24:00_TAI,124.6,1.446642e+22,7.976716e+22,0.000,1068.863647
2012.09.23_14:36:00_TAI,124.8,1.438769e+22,7.894025e+22,0.000,1065.576538
2012.09.23_14:48:00_TAI,125.0,1.449862e+22,7.921050e+22,0.000,1071.602295
2012.09.23_15:00:00_TAI,125.2,1.459199e+22,7.939994e+22,0.000,1081.657959
2012.09.23_15:12:00_TAI,125.4,1.464462e+22,7.959365e+22,0.000,1067.700684
2012.09.23_15:24:00_TAI,125.6,1.481478e+22,8.081942e+22,0.000,1068.974243
2012.09.23_15:36:00_TAI,125.8,1.507389e+22,8.266411e+22,0.000,1072.908081
2012.09.23_15:48:00_TAI,126.0,1.525355e+22,8.295542e+22,0.000,1064.850098
2012.09.23_16:00:00_TAI,126.2,1.570471e+22,8.591872e+22,2.091,1067.164673
2012.09.23_16:12:00_TAI,126.4,1.612757e+22,8.712785e+22,2.089,1065.483276
2012.09.23_16:24:00_TAI,126.6,1.644892e+22,8.839758e+22,0.000,1067.166016
2012.09.23_16:36:00_TAI,126.8,1.646900e+22,8.737943e+22,0.000,1067.979614
2012.09.23_16:48:00_TAI,127.0,1.656361e+22,8.788741e+22,0.000,1056.202637
2012.09.23_17:00:00_TAI,127.2,1.658008e+22,8.738923e+22,0.000,1058.354980
2012.09.23_17:12:00_TAI,127.4,1.631199e+22,8.662168e+22,0.000,1054.471313
2012.09.23_17:24:00_TAI,127.6,1.615219e+22,8.540251e+22,1.454,1061.209961
2012.09.23_17:36:00_TAI,127.8,1.594661e+22,8.524887e+22,1.475,1063.847290
2012.09.23_17:48:00_TAI,128.0,1.571239e+22,8.478326e+22,1.486,1070.926880
2012.09.23_18:24:00_TAI,128.6,1.518014e+22,8.371449e+22,2.044,1083.136475
2012.09.23_18:36:00_TAI,128.8,1.506109e+22,8.328854e+22,2.228,1080.942871
2012.09.23_18:48:00_TAI,129.0,1.477910e+22,8.169867e+22,2.224,1084.760498
2012.09.23_19:00:00_TAI,129.2,1.473307e+22,8.053589e+22,2.357,1082.333496
2012.09.23_19:12:00_TAI,129.4,1.454561e+22,7.983066e+22,2.513,1086.338867
2012.09.23_19:24:00_TAI,129.6,1.474584e+22,8.003774e+22,2.381,1082.041138
2012.09.23_19:36:00_TAI,129.8,1.489873e+22,8.065293e+22,2.444,1093.218140
2012.09.23_19:48:00_TAI,130.0,1.530452e+22,8.493511e+22,2.016,1096.086914
2012.09.23_20:00:00_TAI,130.2,1.572614e+22,8.598505e+22,2.024,1087.444946
2012.09.23_20:12:00_TAI,130.4,1.621904e+22,8.726902e+22,2.025,1091.554688
2012.09.23_20:24:00_TAI,130.6,1.656730e+22,8.905443e+22,2.212,1097.179199
2012.09.23_20:36:00_TAI,130.8,1.669869e+22,8.995425e+22,1.988,1091.471558
2012.09.23_20:48:00_TAI,131.0,1.684403e+22,9.110443e+22,2.049,1092.880493
2012.09.23_21:00:00_TAI,131.2,1.677035e+22,8.966654e+22,2.052,1086.277222
2012.09.23_21:12:00_TAI,131.4,1.680498e+22,9.041391e+22,1.758,1088.915894
2012.09.23_21:24:00_TAI,131.6,1.687914e+22,8.992445e+22,2.866,1087.722290
2012.09.23_21:36:00_TAI,131.8,1.662331e+22,8.856121e+22,2.889,1086.772705
2012.09.23_21:48:00_TAI,132.0,1.644227e+22,8.815225e+22,2.926,1077.219238
2012.09.23_22:00:00_TAI,132.2,1.637160e+22,8.707581e+22,2.758,1080.781128
2012.09.23_22:12:00_TAI,132.4,1.614525e+22,8.603661e+22,2.544,1082.332642
2012.09.23_22:24:00_TAI,132.6,1.599439e+22,8.531986e+22,2.474,1078.664795
2012.09.23_22:36:00_TAI,132.8,1.584664e+22,8.516906e+22,2.407,1078.987305
2012.09.23_22:48:00_TAI,133.0,1.584964e+22,8.559684e+22,2.483,1080.608154
2012.09.23_23:00:00_TAI,133.2,1.572534e+22,8.595743e+22,1.977,1086.608276
2012.09.23_23:12:00_TAI,133.4,1.562543e+22,8.587762e+22,2.487,1093.137573
2012.09.23_23:24:00_TAI,133.6,1.566988e+22,8.641434e+22,2.330,1091.764893
2012.09.23_23:36:00_TAI,133.8,1.549863e+22,8.532211e+22,2.333,1092.165283
2012.09.23_23:48:00_TAI,134.0,1.549732e+22,8.585229e+22,2.204,1091.440918
2012.09.24_00:00:00_TAI,134.2,1.531954e+22,8.512898e+22,2.504,1085.578735
2012.09.24_00:12:00_TAI,134.4,1.529345e+22,8.490193e+22,2.502,1088.145264
2012.09.24_00:24:00_TAI,134.6,1.513377e+22,8.347930e+22,3.093,1083.764038
2012.09.24_00:36:00_TAI,134.8,1.529835e+22,8.404533e+22,0.000,1081.197388
2012.09.24_00:48:00_TAI,135.0,1.512693e+22,8.361685e+22,1.678,1071.360229
2012.09.24_01:00:00_TAI,135.2,1.521389e+22,8.381094e+22,0.000,1075.119263
2012.09.24_01:12:00_TAI,135.4,1.503551e+22,8.195721e+22,1.697,1079.639771
2012.09.24_01:24:00_TAI,135.6,1.519744e+22,8.182011e+22,1.997,1085.352905
2012.09.24_01:36:00_TAI,135.8,1.517461e+22,8.251556e+22,1.678,1081.149536
2012.09.24_01:48:00_TAI,136.0,1.520427e+22,8.275856e+22,1.670,1084.418335
2012.09.24_02:00:00_TAI,136.2,1.510638e+22,8.318816e+22,3.092,1079.500854
2012.09.24_02:12:00_TAI,136.4,1.509941e+22,8.233927e+22,3.088,1070.857666
2012.09.24_02:24:00_TAI,136.6,1.507505e+22,8.204851e+22,2.974,1077.004028
2012.09.24_02:36:00_TAI,136.8,1.523200e+22,8.194579e+22,1.485,1074.254883
2012.09.24_02:48:00_TAI,137.0,1.508741e+22,8.139932e+22,1.488,1077.300293
2012.09.24_03:00:00_TAI,137.2,1.525586e+22,8.120659e+22,1.835,1073.410889
2012.09.24_03:12:00_TAI,137.4,1.531413e+22,8.092857e+22,1.815,1075.949341
2012.09.24_03:24:00_TAI,137.6,1.536807e+22,8.140184e+22,1.986,1072.843384
2012.09.24_03:36:00_TAI,137.8,1.536587e+22,8.182490e+22,1.989,1074.735107
2012.09.24_03:48:00_TAI,138.0,1.539155e+22,8.062369e+22,1.991,1065.530762
2012.09.24_04:00:00_TAI,138.2,1.551722e+22,8.068834e+22,2.528,1074.018677
2012.09.24_04:12:00_TAI,138.4,1.565329e+22,8.133551e+22,1.975,1073.582886
2012.09.24_04:24:00_TAI,138.6,1.578907e+22,8.179105e+22,1.956,1069.563110
2012.09.24_04:36:00_TAI,138.8,1.568073e+22,8.093793e+22,1.958,1068.892212
2012.09.24_04:48:00_TAI,139.0,1.553495e+22,8.059283e+22,1.952,1071.694336
2012.09.24_05:00:00_TAI,139.2,1.530562e+22,8.020132e+22,1.934,1068.123779
2012.09.24_05:12:00_TAI,139.4,1.481177e+22,7.749815e+22,2.575,1065.329834
2012.09.24_05:24:00_TAI,139.6,1.434016e+22,7.561806e+22,2.497,1069.717407
2012.09.24_05:36:00_TAI,139.8,1.371320e+22,7.293030e+22,2.502,1062.662231
2012.09.24_05:48:00_TAI,140.0,1.336056e+22,7.127124e+22,2.510,1061.511963
2012.09.24_08:36:00_TAI,142.8,1.410877e+22,7.297629e+22,1.678,1049.662842
2012.09.24_08:48:00_TAI,143.0,1.410501e+22,7.412758e+22,1.772,1036.523682
2012.09.24_09:12:00_TAI,143.4,1.379582e+22,7.238723e+22,0.000,1028.980469
2012.09.24_09:24:00_TAI,143.6,1.351049e+22,7.194799e+22,0.000,1027.049072
2012.09.24_09:36:00_TAI,143.8,1.287104e+22,6.940428e+22,2.258,1026.147339
2012.09.24_09:48:00_TAI,144.0,1.270136e+22,6.808207e+22,0.000,1033.820679
2012.09.24_10:24:00_TAI,144.6,1.216709e+22,6.543522e+22,0.000,1026.564575
2012.09.24_10:36:00_TAI,144.8,1.200472e+22,6.484341e+22,0.000,1018.347351
2012.09.24_10:48:00_TAI,145.0,1.178342e+22,6.296043e+22,0.000,1026.985229
2012.09.24_11:00:00_TAI,145.2,1.160588e+22,6.142219e+22,0.000,1037.048096
2012.09.24_11:12:00_TAI,145.4,1.156497e+22,6.202129e+22,0.000,1025.720947
2012.09.24_11:24:00_TAI,145.6,1.148953e+22,6.211455e+22,0.000,1029.689697
2012.09.24_11:36:00_TAI,145.8,1.145189e+22,6.151734e+22,0.000,1031.145874
2012.09.24_11:48:00_TAI,146.0,1.153488e+22,6.130920e+22,2.443,1031.032349
2012.09.24_13:24:00_TAI,147.6,1.164152e+22,6.277608e+22,1.640,1043.083862
2012.09.24_13:36:00_TAI,147.8,1.154813e+22,6.272061e+22,0.000,1052.546021
2012.09.24_13:48:00_TAI,148.0,1.176364e+22,6.305999e+22,1.628,1055.937378
2012.09.24_14:00:00_TAI,148.2,1.179816e+22,6.448147e+22,2.789,1052.332397
2012.09.24_14:12:00_TAI,148.4,1.189174e+22,6.392166e+22,2.767,1057.681519
2012.09.24_14:24:00_TAI,148.6,1.219558e+22,6.442889e+22,2.881,1057.017578
2012.09.24_14:36:00_TAI,148.8,1.242417e+22,6.481385e+22,3.010,1053.036377
2012.09.24_14:48:00_TAI,149.0,1.262000e+22,6.538536e+22,2.999,1059.028931
2012.09.24_15:00:00_TAI,149.2,1.277693e+22,6.670545e+22,3.123,1066.985107
2012.09.24_15:12:00_TAI,149.4,1.294102e+22,6.782162e+22,3.026,1062.425903
2012.09.24_15:24:00_TAI,149.6,1.297133e+22,6.742413e+22,2.986,1060.241333
2012.09.24_15:36:00_TAI,149.8,1.313335e+22,6.771296e+22,2.936,1067.146362
2012.09.24_15:48:00_TAI,150.0,1.369664e+22,7.031429e+22,2.785,1060.307861
2012.09.24_16:00:00_TAI,150.2,1.398377e+22,7.263544e+22,2.188,1074.016846
2012.09.24_16:12:00_TAI,150.4,1.406767e+22,7.216260e+22,3.174,1067.973022
2012.09.24_16:24:00_TAI,150.6,1.403911e+22,7.256211e+22,3.100,1065.625366
2012.09.24_16:36:00_TAI,150.8,1.402333e+22,7.123234e+22,2.964,1059.268433
2012.09.24_16:48:00_TAI,151.0,1.393766e+22,7.156418e+22,3.133,1061.569092
2012.09.24_17:00:00_TAI,151.2,1.385245e+22,7.159209e+22,2.959,1054.628174
2012.09.24_17:12:00_TAI,151.4,1.365512e+22,7.002099e+22,2.505,1054.339478
2012.09.24_17:24:00_TAI,151.6,1.353872e+22,7.021996e+22,2.692,1065.913330
2012.09.24_17:36:00_TAI,151.8,1.345662e+22,7.099414e+22,2.787,1070.699219
2012.09.24_17:48:00_TAI,152.0,1.335864e+22,7.110611e+22,2.738,1071.270630
2012.09.24_18:24:00_TAI,152.6,1.299371e+22,6.956584e+22,2.676,1070.765137
2012.09.24_18:36:00_TAI,152.8,1.293516e+22,6.896269e+22,2.703,1066.946777
2012.09.24_18:48:00_TAI,153.0,1.295100e+22,6.737526e+22,2.692,1073.203491
2012.09.24_19:00:00_TAI,153.2,1.309260e+22,6.846873e+22,2.680,1072.169800
2012.09.24_19:12:00_TAI,153.4,1.344347e+22,6.906570e+22,2.846,1079.925781
2012.09.24_19:24:00_TAI,153.6,1.373427e+22,7.098119e+22,2.732,1072.907959
2012.09.24_19:36:00_TAI,153.8,1.423433e+22,7.200703e+22,2.625,1071.994507
2012.09.24_19:48:00_TAI,154.0,1.492274e+22,7.574586e+22,2.700,1070.676636
2012.09.24_20:00:00_TAI,154.2,1.513968e+22,7.651176e+22,2.697,1072.475830
2012.09.24_20:12:00_TAI,154.4,1.533752e+22,7.685671e+22,2.895,1068.293945
2012.09.24_20:24:00_TAI,154.6,1.547792e+22,7.862548e+22,2.788,1069.483032
2012.09.24_20:36:00_TAI,154.8,1.528507e+22,7.845845e+22,2.751,1074.226929
2012.09.24_20:48:00_TAI,155.0,1.532212e+22,7.752212e+22,2.887,1073.162109
2012.09.24_21:00:00_TAI,155.2,1.500958e+22,7.620454e+22,2.867,1063.632202
2012.09.24_21:12:00_TAI,155.4,1.480858e+22,7.505216e+22,2.590,1066.677612
2012.09.24_21:24:00_TAI,155.6,1.491063e+22,7.574928e+22,2.531,1063.568848
2012.09.24_21:36:00_TAI,155.8,1.464126e+22,7.536661e+22,2.532,1065.330811
2012.09.24_21:48:00_TAI,156.0,1.439452e+22,7.504684e+22,2.353,1051.423462
2012.09.24_22:00:00_TAI,156.2,1.428542e+22,7.518146e+22,1.901,1054.726562
2012.09.24_22:12:00_TAI,156.4,1.412351e+22,7.522825e+22,2.890,1051.675415
2012.09.24_22:24:00_TAI,156.6,1.404406e+22,7.466959e+22,2.676,1042.260498
2012.09.24_22:36:00_TAI,156.8,1.389602e+22,7.379625e+22,2.669,1040.193604
2012.09.24_22:48:00_TAI,157.0,1.377052e+22,7.406683e+22,2.191,1039.438354
2012.09.24_23:00:00_TAI,157.2,1.359799e+22,7.238101e+22,1.590,1042.787354
2012.09.24_23:12:00_TAI,157.4,1.353739e+22,7.176793e+22,1.899,1039.068726
2012.09.24_23:24:00_TAI,157.6,1.350916e+22,7.113758e+22,2.296,1029.377319
2012.09.24_23:36:00_TAI,157.8,1.329256e+22,6.976412e+22,2.068,1023.508911
2012.09.24_23:48:00_TAI,158.0,1.324434e+22,6.903382e+22,2.273,1021.433960
2012.09.25_00:00:00_TAI,158.2,1.320394e+22,6.809900e+22,2.065,1015.458069
2012.09.25_00:12:00_TAI,158.4,1.319086e+22,6.825203e+22,2.070,1019.091553
2012.09.25_00:24:00_TAI,158.6,1.308927e+22,6.747066e+22,2.046,1020.590942
2012.09.25_00:36:00_TAI,158.8,1.313159e+22,6.801717e+22,0.000,1015.586853
2012.09.25_00:48:00_TAI,159.0,1.349528e+22,6.927013e+22,0.000,1024.295654
2012.09.25_01:00:00_TAI,159.2,1.316449e+22,6.760577e+22,0.000,1029.192261
2012.09.25_01:12:00_TAI,159.4,1.314573e+22,6.745532e+22,0.000,1032.154541
2012.09.25_01:24:00_TAI,159.6,1.319597e+22,6.775236e+22,0.000,1028.610352
2012.09.25_01:36:00_TAI,159.8,1.315289e+22,6.693268e+22,0.000,1023.443115
2012.09.25_01:48:00_TAI,160.0,1.330440e+22,6.860916e+22,1.993,1030.488647
2012.09.25_02:00:00_TAI,160.2,1.336327e+22,6.837430e+22,0.000,1029.806274
2012.09.25_02:12:00_TAI,160.4,1.353364e+22,6.949347e+22,0.000,1037.745361
2012.09.25_02:24:00_TAI,160.6,1.338219e+22,6.848765e+22,0.000,1032.002441
2012.09.25_02:36:00_TAI,160.8,1.336708e+22,6.823362e+22,0.000,1027.743896
2012.09.25_02:48:00_TAI,161.0,1.352684e+22,6.841493e+22,0.000,1027.439331
2012.09.25_03:00:00_TAI,161.2,1.370836e+22,6.865316e+22,0.000,1021.341675
2012.09.25_03:12:00_TAI,161.4,1.372489e+22,6.909569e+22,2.653,1020.443420
2012.09.25_03:24:00_TAI,161.6,1.375355e+22,6.958679e+22,1.864,1025.577026
2012.09.25_03:36:00_TAI,161.8,1.385967e+22,6.964845e+22,1.881,1022.642883
2012.09.25_03:48:00_TAI,162.0,1.402155e+22,6.878526e+22,1.880,1025.429932
2012.09.25_04:00:00_TAI,162.2,1.410380e+22,6.773098e+22,1.876,1018.541321
2012.09.25_04:12:00_TAI,162.4,1.414662e+22,6.683857e+22,1.864,1014.891785
2012.09.25_04:24:00_TAI,162.6,1.438052e+22,6.841289e+22,1.869,1014.239563
2012.09.25_04:36:00_TAI,162.8,1.455809e+22,6.815087e+22,1.880,1012.454590
2012.09.25_04:48:00_TAI,163.0,1.459017e+22,6.853991e+22,0.000,1007.805359
2012.09.25_05:00:00_TAI,163.2,1.465157e+22,6.872126e+22,1.697,1005.561035
2012.09.25_05:12:00_TAI,163.4,1.460843e+22,6.805733e+22,1.715,1007.899353
2012.09.25_05:24:00_TAI,163.6,1.437690e+22,6.673942e+22,2.228,1013.419556
2012.09.25_05:36:00_TAI,163.8,1.389108e+22,6.432210e+22,0.000,1024.304565
2012.09.25_05:48:00_TAI,164.0,1.335552e+22,6.153306e+22,2.299,1026.512451
2012.09.25_08:36:00_TAI,166.8,1.255782e+22,5.798263e+22,2.143,978.140503
2012.09.25_08:48:00_TAI,167.0,1.272441e+22,5.899796e+22,2.128,981.197876
2012.09.25_09:12:00_TAI,167.4,1.294610e+22,5.973681e+22,2.472,977.481995
2012.09.25_09:48:00_TAI,168.0,1.234954e+22,5.769652e+22,0.000,974.986511
2012.09.25_10:48:00_TAI,169.0,1.192538e+22,5.545788e+22,0.000,973.827209
2012.09.25_11:00:00_TAI,169.2,1.175217e+22,5.429539e+22,0.000,974.450317
2012.09.25_11:12:00_TAI,169.4,1.160874e+22,5.300503e+22,0.000,977.342285
2012.09.25_11:24:00_TAI,169.6,1.150192e+22,5.312729e+22,0.000,974.517761
2012.09.25_11:36:00_TAI,169.8,1.132009e+22,5.247250e+22,0.000,972.572632
2012.09.25_11:48:00_TAI,170.0,1.147120e+22,5.333992e+22,0.000,963.573120
2012.09.25_13:24:00_TAI,171.6,1.142558e+22,5.163733e+22,0.000,962.946899
2012.09.25_13:36:00_TAI,171.8,1.143530e+22,5.154181e+22,2.093,958.134216
2012.09.25_13:48:00_TAI,172.0,1.160895e+22,5.249595e+22,2.085,960.734131
2012.09.25_14:00:00_TAI,172.2,1.164814e+22,5.223583e+22,0.000,953.619812
2012.09.25_14:12:00_TAI,172.4,1.183305e+22,5.282798e+22,2.107,955.400391
2012.09.25_14:24:00_TAI,172.6,1.202148e+22,5.280566e+22,2.099,944.798950
2012.09.25_14:36:00_TAI,172.8,1.215678e+22,5.345158e+22,0.000,943.632629
2012.09.25_14:48:00_TAI,173.0,1.227372e+22,5.314188e+22,0.000,941.375549
2012.09.25_15:00:00_TAI,173.2,1.219175e+22,5.300364e+22,0.000,945.365295
2012.09.25_15:12:00_TAI,173.4,1.239523e+22,5.350298e+22,0.000,945.772400
2012.09.25_15:24:00_TAI,173.6,1.220134e+22,5.260008e+22,0.000,939.357056
2012.09.25_15:36:00_TAI,173.8,1.237797e+22,5.419964e+22,0.000,941.066284
2012.09.25_15:48:00_TAI,174.0,1.291712e+22,5.620946e+22,0.000,940.489136
2012.09.25_16:00:00_TAI,174.2,1.277292e+22,5.551231e+22,0.000,936.842163
2012.09.25_16:12:00_TAI,174.4,1.275463e+22,5.510940e+22,0.000,942.597534
2012.09.25_16:24:00_TAI,174.6,1.271644e+22,5.457659e+22,0.000,941.777893
2012.09.25_16:36:00_TAI,174.8,1.253812e+22,5.453765e+22,0.000,938.452698
2012.09.25_16:48:00_TAI,175.0,1.255175e+22,5.512060e+22,0.000,940.061890
2012.09.25_17:00:00_TAI,175.2,1.246332e+22,5.517370e+22,0.000,940.483948
2012.09.25_17:12:00_TAI,175.4,1.239351e+22,5.528954e+22,0.000,935.028503
2012.09.25_17:24:00_TAI,175.6,1.233067e+22,5.489287e+22,0.000,936.771423
2012.09.25_17:36:00_TAI,175.8,1.228040e+22,5.459703e+22,0.000,939.274780
2012.09.25_17:48:00_TAI,176.0,1.211693e+22,5.421326e+22,0.000,942.624756
2012.09.25_18:24:00_TAI,176.6,1.208107e+22,5.308329e+22,0.000,934.416809
2012.09.25_18:36:00_TAI,176.8,1.236719e+22,5.378713e+22,1.788,938.270447
2012.09.25_18:48:00_TAI,177.0,1.247147e+22,5.390839e+22,1.614,938.400330
2012.09.25_19:00:00_TAI,177.2,1.274229e+22,5.483983e+22,0.000,934.536682
2012.09.25_19:36:00_TAI,177.8,1.419266e+22,6.150724e+22,1.606,935.179810
2012.09.25_19:48:00_TAI,178.0,1.451888e+22,6.308889e+22,1.602,941.205200
2012.09.25_20:00:00_TAI,178.2,1.470738e+22,6.423892e+22,0.000,941.770874
2012.09.25_20:12:00_TAI,178.4,1.462709e+22,6.335747e+22,0.000,942.459473
2012.09.25_20:24:00_TAI,178.6,1.448123e+22,6.196513e+22,0.000,939.034912
2012.09.25_20:36:00_TAI,178.8,1.430482e+22,6.132244e+22,0.000,937.642151
2012.09.25_20:48:00_TAI,179.0,1.410859e+22,6.094042e+22,0.000,936.292786
2012.09.25_21:00:00_TAI,179.2,1.409347e+22,6.134620e+22,0.000,933.642700
2012.09.25_21:12:00_TAI,179.4,1.375631e+22,6.065815e+22,0.000,933.165710
2012.09.25_21:24:00_TAI,179.6,1.372624e+22,6.139370e+22,0.000,925.993530
2012.09.25_21:36:00_TAI,179.8,1.350901e+22,6.066191e+22,0.000,936.428894
2012.09.25_21:48:00_TAI,180.0,1.344462e+22,6.062814e+22,0.000,931.006897
2012.09.25_22:00:00_TAI,180.2,1.335106e+22,6.014913e+22,0.000,926.823914
2012.09.25_22:12:00_TAI,180.4,1.319382e+22,5.945276e+22,0.000,921.764038
2012.09.25_22:24:00_TAI,180.6,1.314547e+22,5.868344e+22,0.000,922.578735
2012.09.25_22:36:00_TAI,180.8,1.303078e+22,5.758503e+22,0.000,921.553101
2012.09.25_22:48:00_TAI,181.0,1.298093e+22,5.795611e+22,2.229,921.790100
2012.09.25_23:00:00_TAI,181.2,1.283247e+22,5.674126e+22,0.000,921.691101
2012.09.25_23:12:00_TAI,181.4,1.281853e+22,5.615419e+22,0.000,911.564148
2012.09.25_23:24:00_TAI,181.6,1.286254e+22,5.656303e+22,0.000,909.557678
2012.09.25_23:36:00_TAI,181.8,1.273885e+22,5.685728e+22,0.000,909.535400
2012.09.25_23:48:00_TAI,182.0,1.283591e+22,5.700715e+22,2.051,912.367798
2012.09.26_00:00:00_TAI,182.2,1.285368e+22,5.632276e+22,0.000,909.265137
2012.09.26_00:12:00_TAI,182.4,1.286777e+22,5.644129e+22,0.000,917.726440
2012.09.26_00:24:00_TAI,182.6,1.303373e+22,5.770842e+22,0.000,918.026855
2012.09.26_00:36:00_TAI,182.8,1.290173e+22,5.686986e+22,0.000,919.838257
2012.09.26_00:48:00_TAI,183.0,1.291313e+22,5.659014e+22,0.000,917.636475
