true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2017.09.24_05:00:00_TAI,100.8,8.792740e+21,1.616624e+23,3.531,336.394531
2017.09.24_05:12:00_TAI,101.0,8.844513e+21,1.620698e+23,3.558,337.565247
2017.09.24_05:24:00_TAI,101.2,8.825026e+21,1.611564e+23,3.603,339.247406
2017.09.24_05:36:00_TAI,101.4,8.804104e+21,1.621531e+23,3.689,337.093811
2017.09.24_05:48:00_TAI,101.6,8.850149e+21,1.625752e+23,3.618,337.862671
2017.09.24_06:12:00_TAI,102.0,8.934322e+21,1.617793e+23,3.725,343.502472
2017.09.24_06:24:00_TAI,102.2,9.027853e+21,1.616514e+23,3.705,346.666626
2017.09.24_06:36:00_TAI,102.4,9.013598e+21,1.631088e+23,3.555,343.670624
2017.09.24_06:48:00_TAI,102.6,9.024032e+21,1.637425e+23,3.786,342.049438
2017.09.24_07:00:00_TAI,102.8,8.966034e+21,1.625303e+23,3.849,342.631592
2017.09.24_07:12:00_TAI,103.0,9.041477e+21,1.623860e+23,3.554,345.119995
2017.09.24_07:24:00_TAI,103.2,9.002494e+21,1.620421e+23,3.837,346.922150
2017.09.24_07:36:00_TAI,103.4,8.890097e+21,1.605923e+23,3.790,348.499908
2017.09.24_07:48:00_TAI,103.6,8.757144e+21,1.612813e+23,3.620,350.204468
2017.09.24_08:00:00_TAI,103.8,8.682621e+21,1.620047e+23,3.632,354.720886
2017.09.24_08:12:00_TAI,104.0,8.674100e+21,1.606830e+23,3.481,355.196350
2017.09.24_08:24:00_TAI,104.2,8.505086e+21,1.591090e+23,3.612,354.701385
2017.09.24_08:36:00_TAI,104.4,8.376653e+21,1.585067e+23,3.464,351.483795
2017.09.24_08:48:00_TAI,104.6,8.309610e+21,1.576109e+23,3.567,350.231445
2017.09.24_09:00:00_TAI,104.8,8.195222e+21,1.566000e+23,3.546,348.855286
2017.09.24_09:12:00_TAI,105.0,8.101343e+21,1.565180e+23,3.458,345.771118
2017.09.24_09:24:00_TAI,105.2,8.027689e+21,1.551092e+23,3.566,342.504028
2017.09.24_09:36:00_TAI,105.4,8.065905e+21,1.557655e+23,3.507,346.565247
2017.09.24_09:48:00_TAI,105.6,8.011085e+21,1.554002e+23,3.463,345.691132
2017.09.24_10:00:00_TAI,105.8,7.973685e+21,1.546651e+23,3.578,346.317261
2017.09.24_10:12:00_TAI,106.0,7.976994e+21,1.548195e+23,3.587,344.796631
2017.09.24_10:24:00_TAI,106.2,7.955354e+21,1.545497e+23,3.653,344.097534
2017.09.24_10:36:00_TAI,106.4,7.919694e+21,1.542383e+23,3.570,342.103424
2017.09.24_10:48:00_TAI,106.6,7.927485e+21,1.528873e+23,3.605,345.276947
2017.09.24_11:00:00_TAI,106.8,8.024132e+21,1.541392e+23,3.624,346.418579
2017.09.24_11:12:00_TAI,107.0,8.038755e+21,1.535122e+23,3.596,349.194855
2017.09.24_11:24:00_TAI,107.2,8.012086e+21,1.532968e+23,3.688,345.606812
2017.09.24_11:36:00_TAI,107.4,7.941993e+21,1.537472e+23,3.560,354.291870
2017.09.24_11:48:00_TAI,107.6,7.996753e+21,1.534109e+23,3.617,350.060913
2017.09.24_12:00:00_TAI,107.8,8.042598e+21,1.534886e+23,3.622,357.626038
2017.09.24_12:12:00_TAI,108.0,8.079156e+21,1.534202e+23,3.473,358.047943
2017.09.24_12:24:00_TAI,108.2,8.078647e+21,1.526929e+23,3.618,361.892273
2017.09.24_12:36:00_TAI,108.4,8.116150e+21,1.530175e+23,3.534,365.020935
2017.09.24_12:48:00_TAI,108.6,8.116183e+21,1.548880e+23,3.553,368.937683
2017.09.24_13:00:00_TAI,108.8,8.173346e+21,1.547670e+23,3.477,371.887756
2017.09.24_13:12:00_TAI,109.0,8.276177e+21,1.555828e+23,3.435,370.870178
2017.09.24_13:24:00_TAI,109.2,8.284781e+21,1.561785e+23,3.638,372.346680
2017.09.24_13:36:00_TAI,109.4,8.247782e+21,1.545907e+23,3.526,375.032806
2017.09.24_13:48:00_TAI,109.6,8.227069e+21,1.535225e+23,3.451,373.503967
2017.09.24_14:00:00_TAI,109.8,8.197220e+21,1.542913e+23,3.707,375.221954
2017.09.24_14:12:00_TAI,110.0,8.172953e+21,1.536328e+23,3.507,378.081512
2017.09.24_14:24:00_TAI,110.2,8.166967e+21,1.545259e+23,3.530,379.686584
2017.09.24_14:36:00_TAI,110.4,8.052071e+21,1.535588e+23,3.406,380.314240
2017.09.24_14:48:00_TAI,110.6,8.026746e+21,1.542809e+23,3.460,377.225250
2017.09.24_15:00:00_TAI,110.8,8.046780e+21,1.548641e+23,3.390,376.047638
2017.09.24_15:12:00_TAI,111.0,7.889702e+21,1.540909e+23,3.502,378.567993
2017.09.24_15:24:00_TAI,111.2,7.948204e+21,1.560119e+23,3.565,375.557251
2017.09.24_15:36:00_TAI,111.4,8.023364e+21,1.579187e+23,3.506,370.552979
2017.09.24_15:48:00_TAI,111.6,8.140298e+21,1.588405e+23,3.326,370.662140
2017.09.24_16:00:00_TAI,111.8,8.204547e+21,1.599194e+23,3.469,376.002411
2017.09.24_16:12:00_TAI,112.0,8.246768e+21,1.602665e+23,3.435,381.297974
2017.09.24_16:24:00_TAI,112.2,8.355965e+21,1.608450e+23,3.584,382.970978
2017.09.24_16:36:00_TAI,112.4,8.516863e+21,1.612274e+23,3.588,381.914398
2017.09.24_16:48:00_TAI,112.6,8.514840e+21,1.599810e+23,3.413,383.404999
2017.09.24_17:00:00_TAI,112.8,8.575947e+21,1.608616e+23,3.233,379.440552
2017.09.24_17:12:00_TAI,113.0,8.585055e+21,1.612259e+23,3.266,378.558868
2017.09.24_17:24:00_TAI,113.2,8.570326e+21,1.604092e+23,3.620,379.828247
2017.09.24_17:36:00_TAI,113.4,8.582949e+21,1.609875e+23,3.449,383.073547
2017.09.24_17:48:00_TAI,113.6,8.581118e+21,1.609635e+23,3.489,387.634888
2017.09.24_18:12:00_TAI,114.0,8.544517e+21,1.621988e+23,3.572,384.821991
2017.09.24_18:24:00_TAI,114.2,8.457261e+21,1.620723e+23,3.661,385.080292
2017.09.24_18:36:00_TAI,114.4,8.425705e+21,1.632013e+23,3.509,386.088837
2017.09.24_18:48:00_TAI,114.6,8.332084e+21,1.630934e+23,3.452,384.107513
2017.09.24_19:00:00_TAI,114.8,8.255510e+21,1.632384e+23,3.481,387.111908
2017.09.24_19:12:00_TAI,115.0,8.241555e+21,1.634295e+23,3.603,387.031738
2017.09.24_19:24:00_TAI,115.2,8.170025e+21,1.636761e+23,3.469,381.874573
2017.09.24_19:36:00_TAI,115.4,8.287672e+21,1.659223e+23,3.296,389.772064
2017.09.24_19:48:00_TAI,115.6,8.286010e+21,1.645189e+23,3.402,385.362701
2017.09.24_20:00:00_TAI,115.8,8.266479e+21,1.643589e+23,3.461,383.224609
2017.09.24_20:12:00_TAI,116.0,8.355618e+21,1.639712e+23,3.013,383.994141
2017.09.24_20:24:00_TAI,116.2,8.420831e+21,1.648582e+23,3.589,386.046448
2017.09.24_20:36:00_TAI,116.4,8.559194e+21,1.666755e+23,3.609,391.028076
2017.09.24_20:48:00_TAI,116.6,8.646394e+21,1.659159e+23,3.671,392.439606
2017.09.24_21:00:00_TAI,116.8,8.617807e+21,1.643631e+23,3.510,390.470184
2017.09.24_21:12:00_TAI,117.0,8.649058e+21,1.649172e+23,3.226,387.204773
2017.09.24_21:24:00_TAI,117.2,8.720451e+21,1.664197e+23,3.306,389.454376
2017.09.24_21:36:00_TAI,117.4,8.696826e+21,1.684961e+23,3.333,394.189026
2017.09.24_21:48:00_TAI,117.6,8.725699e+21,1.675762e+23,3.307,396.338562
2017.09.24_22:00:00_TAI,117.8,8.774758e+21,1.670380e+23,3.439,397.261383
2017.09.24_22:12:00_TAI,118.0,8.730826e+21,1.656048e+23,3.165,392.909058
2017.09.24_22:24:00_TAI,118.2,8.800102e+21,1.670339e+23,3.511,397.640594
2017.09.24_22:36:00_TAI,118.4,8.788628e+21,1.680420e+23,3.333,403.274780
2017.09.24_22:48:00_TAI,118.6,8.764461e+21,1.689382e+23,3.244,406.260864
2017.09.24_23:00:00_TAI,118.8,8.771496e+21,1.682356e+23,3.441,406.071594
2017.09.24_23:12:00_TAI,119.0,8.809422e+21,1.693133e+23,3.339,411.466461
2017.09.24_23:24:00_TAI,119.2,8.822100e+21,1.689737e+23,3.525,408.965088
2017.09.24_23:36:00_TAI,119.4,8.781875e+21,1.690848e+23,3.516,408.369781
2017.09.24_23:48:00_TAI,119.6,8.795940e+21,1.689885e+23,3.436,408.795349
2017.09.25_00:00:00_TAI,119.8,8.756504e+21,1.682750e+23,3.111,402.542694
2017.09.25_00:12:00_TAI,120.0,8.681948e+21,1.680637e+23,3.631,403.219757
2017.09.25_00:24:00_TAI,120.2,8.686598e+21,1.691796e+23,3.436,407.612915
2017.09.25_00:36:00_TAI,120.4,8.728221e+21,1.695659e+23,3.324,403.484100
2017.09.25_00:48:00_TAI,120.6,8.710749e+21,1.690571e+23,3.552,407.394318
2017.09.25_01:00:00_TAI,120.8,8.725379e+21,1.692157e+23,3.207,404.354156
2017.09.25_01:12:00_TAI,121.0,8.625696e+21,1.669384e+23,2.962,400.007324
2017.09.25_01:24:00_TAI,121.2,8.570284e+21,1.679849e+23,3.452,395.657166
2017.09.25_01:36:00_TAI,121.4,8.542418e+21,1.684331e+23,3.062,398.892609
2017.09.25_01:48:00_TAI,121.6,8.574754e+21,1.681085e+23,3.436,399.290649
2017.09.25_02:00:00_TAI,121.8,8.599737e+21,1.668049e+23,3.200,399.464935
2017.09.25_02:12:00_TAI,122.0,8.558448e+21,1.659615e+23,3.440,397.590210
2017.09.25_02:24:00_TAI,122.2,8.622738e+21,1.683540e+23,3.684,401.480896
2017.09.25_02:36:00_TAI,122.4,8.558584e+21,1.679919e+23,3.336,406.303619
2017.09.25_02:48:00_TAI,122.6,8.505490e+21,1.685934e+23,3.306,411.033173
2017.09.25_03:00:00_TAI,122.8,8.523772e+21,1.699461e+23,3.473,411.288818
2017.09.25_03:12:00_TAI,123.0,8.476371e+21,1.692727e+23,3.352,411.451141
2017.09.25_03:24:00_TAI,123.2,8.522169e+21,1.697120e+23,3.295,411.804596
2017.09.25_03:36:00_TAI,123.4,8.438920e+21,1.695618e+23,3.416,412.884674
2017.09.25_03:48:00_TAI,123.6,8.445605e+21,1.677658e+23,3.334,417.305145
2017.09.25_04:00:00_TAI,123.8,8.410294e+21,1.676159e+23,3.288,415.398743
2017.09.25_04:12:00_TAI,124.0,8.375827e+21,1.676345e+23,3.473,414.614471
2017.09.25_04:24:00_TAI,124.2,8.276350e+21,1.675951e+23,3.516,414.259338
2017.09.25_04:36:00_TAI,124.4,8.243100e+21,1.688479e+23,3.444,412.865692
2017.09.25_04:48:00_TAI,124.6,8.135819e+21,1.684500e+23,3.541,413.024811
2017.09.25_05:00:00_TAI,124.8,8.046152e+21,1.661341e+23,3.672,411.580872
2017.09.25_05:12:00_TAI,125.0,8.098917e+21,1.673310e+23,3.682,415.433014
2017.09.25_05:24:00_TAI,125.2,7.981090e+21,1.666990e+23,3.551,412.131317
2017.09.25_05:36:00_TAI,125.4,7.959256e+21,1.646950e+23,3.735,413.313629
2017.09.25_05:48:00_TAI,125.6,7.901365e+21,1.642375e+23,3.594,409.841187
2017.09.25_06:12:00_TAI,126.0,7.859446e+21,1.639745e+23,3.551,409.489136
2017.09.25_06:24:00_TAI,126.2,7.916418e+21,1.645638e+23,3.488,407.273529
2017.09.25_06:36:00_TAI,126.4,7.837081e+21,1.644809e+23,3.294,404.643066
2017.09.25_06:48:00_TAI,126.6,7.881270e+21,1.638784e+23,3.475,410.425140
2017.09.25_07:00:00_TAI,126.8,7.819326e+21,1.636025e+23,3.411,409.784210
2017.09.25_07:12:00_TAI,127.0,7.809148e+21,1.635911e+23,3.429,404.759186
2017.09.25_07:24:00_TAI,127.2,7.756584e+21,1.635796e+23,3.335,407.208405
2017.09.25_07:36:00_TAI,127.4,7.828705e+21,1.640698e+23,3.340,407.336182
2017.09.25_07:48:00_TAI,127.6,7.799154e+21,1.647714e+23,3.339,410.464386
2017.09.25_08:00:00_TAI,127.8,7.852772e+21,1.654069e+23,3.542,409.292847
2017.09.25_08:12:00_TAI,128.0,7.759113e+21,1.649682e+23,3.143,404.909637
2017.09.25_08:24:00_TAI,128.2,7.764398e+21,1.634941e+23,3.421,403.742462
2017.09.25_08:36:00_TAI,128.4,7.756588e+21,1.637947e+23,3.647,406.023132
2017.09.25_08:48:00_TAI,128.6,7.693961e+21,1.634943e+23,3.661,408.376923
2017.09.25_09:00:00_TAI,128.8,7.642255e+21,1.639047e+23,3.337,409.448547
2017.09.25_09:12:00_TAI,129.0,7.622178e+21,1.638913e+23,3.177,409.009979
2017.09.25_09:24:00_TAI,129.2,7.566172e+21,1.634983e+23,3.539,412.604218
2017.09.25_09:36:00_TAI,129.4,7.556554e+21,1.655217e+23,3.366,414.430542
2017.09.25_09:48:00_TAI,129.6,7.452856e+21,1.623631e+23,3.266,417.254242
2017.09.25_10:00:00_TAI,129.8,7.495279e+21,1.619491e+23,3.251,416.477264
2017.09.25_10:12:00_TAI,130.0,7.366492e+21,1.622517e+23,2.803,417.012024
2017.09.25_10:24:00_TAI,130.2,7.411829e+21,1.627193e+23,3.142,415.873108
2017.09.25_10:36:00_TAI,130.4,7.435308e+21,1.615481e+23,3.424,421.709015
2017.09.25_10:48:00_TAI,130.6,7.458582e+21,1.619243e+23,3.456,418.541870
2017.09.25_11:00:00_TAI,130.8,7.414593e+21,1.611988e+23,3.542,418.439209
2017.09.25_11:12:00_TAI,131.0,7.413746e+21,1.633739e+23,3.273,419.426392
2017.09.25_11:24:00_TAI,131.2,7.383956e+21,1.608455e+23,3.293,418.322754
2017.09.25_11:36:00_TAI,131.4,7.361703e+21,1.612448e+23,3.417,419.018219
2017.09.25_11:48:00_TAI,131.6,7.307415e+21,1.614919e+23,3.381,418.332153
2017.09.25_12:00:00_TAI,131.8,7.319226e+21,1.618109e+23,3.286,418.427368
2017.09.25_12:12:00_TAI,132.0,7.307946e+21,1.610915e+23,3.330,419.002655
2017.09.25_12:24:00_TAI,132.2,7.319322e+21,1.620445e+23,3.362,420.841125
2017.09.25_12:36:00_TAI,132.4,7.246214e+21,1.603797e+23,3.410,421.524445
2017.09.25_12:48:00_TAI,132.6,7.272637e+21,1.599062e+23,3.215,426.905945
2017.09.25_13:00:00_TAI,132.8,7.317623e+21,1.612635e+23,3.523,429.254761
2017.09.25_13:12:00_TAI,133.0,7.278965e+21,1.614745e+23,3.462,428.317841
2017.09.25_13:24:00_TAI,133.2,7.397512e+21,1.632158e+23,3.284,433.222443
2017.09.25_13:36:00_TAI,133.4,7.381624e+21,1.614064e+23,3.181,433.139465
2017.09.25_13:48:00_TAI,133.6,7.415819e+21,1.617500e+23,3.321,437.095612
2017.09.25_14:00:00_TAI,133.8,7.484689e+21,1.627411e+23,3.319,440.590179
2017.09.25_14:12:00_TAI,134.0,7.467104e+21,1.623732e+23,3.464,439.982391
2017.09.25_14:24:00_TAI,134.2,7.459285e+21,1.614832e+23,3.473,446.750092
2017.09.25_14:36:00_TAI,134.4,7.498797e+21,1.604957e+23,3.486,444.381805
2017.09.25_14:48:00_TAI,134.6,7.531619e+21,1.622761e+23,3.267,448.834534
2017.09.25_15:00:00_TAI,134.8,7.588171e+21,1.632014e+23,3.440,452.987915
2017.09.25_15:12:00_TAI,135.0,7.647350e+21,1.626314e+23,3.682,450.450348
2017.09.25_15:24:00_TAI,135.2,7.682527e+21,1.627544e+23,3.406,453.247498
2017.09.25_15:36:00_TAI,135.4,7.740817e+21,1.631016e+23,3.324,452.483215
2017.09.25_15:48:00_TAI,135.6,7.743129e+21,1.619350e+23,3.297,453.893463
2017.09.25_16:00:00_TAI,135.8,7.768384e+21,1.613544e+23,3.461,452.002014
2017.09.25_16:12:00_TAI,136.0,7.692434e+21,1.609059e+23,3.165,451.987640
2017.09.25_16:24:00_TAI,136.2,7.784558e+21,1.598083e+23,3.260,453.083771
2017.09.25_16:36:00_TAI,136.4,7.759081e+21,1.599785e+23,3.119,455.287476
2017.09.25_16:48:00_TAI,136.6,7.647344e+21,1.584606e+23,3.343,453.088776
2017.09.25_17:00:00_TAI,136.8,7.650665e+21,1.596255e+23,3.462,453.364441
2017.09.25_17:12:00_TAI,137.0,7.690311e+21,1.596659e+23,3.092,455.677521
2017.09.25_17:24:00_TAI,137.2,7.589597e+21,1.597821e+23,3.327,458.569336
2017.09.25_17:36:00_TAI,137.4,7.566284e+21,1.596794e+23,3.596,462.008240
2017.09.25_17:48:00_TAI,137.6,7.475678e+21,1.584291e+23,3.525,461.046570
2017.09.25_18:12:00_TAI,138.0,7.480472e+21,1.588583e+23,3.304,458.967163
2017.09.25_18:24:00_TAI,138.2,7.416802e+21,1.587789e+23,3.273,465.927307
2017.09.25_18:36:00_TAI,138.4,7.459412e+21,1.592934e+23,3.230,466.772400
2017.09.25_18:48:00_TAI,138.6,7.507695e+21,1.593900e+23,3.335,462.658386
2017.09.25_19:00:00_TAI,138.8,7.531618e+21,1.572825e+23,3.349,464.810883
2017.09.25_19:12:00_TAI,139.0,7.676806e+21,1.572339e+23,3.265,467.727783
2017.09.25_19:24:00_TAI,139.2,7.736076e+21,1.586266e+23,3.465,466.608673
2017.09.25_19:36:00_TAI,139.4,7.744112e+21,1.575046e+23,3.438,468.261505
2017.09.25_19:48:00_TAI,139.6,7.789934e+21,1.578987e+23,3.256,465.392761
2017.09.25_20:00:00_TAI,139.8,7.789544e+21,1.580484e+23,3.281,459.644440
2017.09.25_20:12:00_TAI,140.0,7.735281e+21,1.601127e+23,3.333,460.129913
2017.09.25_20:24:00_TAI,140.2,7.753122e+21,1.624651e+23,3.348,463.199921
2017.09.25_20:36:00_TAI,140.4,7.805835e+21,1.598896e+23,3.364,463.875153
2017.09.25_20:48:00_TAI,140.6,7.830954e+21,1.587016e+23,3.524,466.665131
2017.09.25_21:00:00_TAI,140.8,7.819120e+21,1.575624e+23,3.317,470.678802
2017.09.25_21:12:00_TAI,141.0,7.765560e+21,1.574213e+23,3.242,472.766754
2017.09.25_21:24:00_TAI,141.2,7.780408e+21,1.584176e+23,2.885,477.152771
2017.09.25_21:36:00_TAI,141.4,7.764558e+21,1.564801e+23,3.124,475.565094
2017.09.25_21:48:00_TAI,141.6,7.769041e+21,1.568687e+23,2.830,472.106262
2017.09.25_22:00:00_TAI,141.8,7.723950e+21,1.577222e+23,3.336,469.586945
2017.09.25_22:12:00_TAI,142.0,7.722016e+21,1.587952e+23,3.284,473.975708
2017.09.25_22:24:00_TAI,142.2,7.705693e+21,1.607816e+23,3.197,476.042084
2017.09.25_22:36:00_TAI,142.4,7.703204e+21,1.614200e+23,3.440,478.193268
2017.09.25_22:48:00_TAI,142.6,7.729116e+21,1.603925e+23,3.087,480.913971
2017.09.25_23:00:00_TAI,142.8,7.723801e+21,1.607211e+23,3.279,480.928558
2017.09.25_23:12:00_TAI,143.0,7.854283e+21,1.627762e+23,3.351,485.448425
2017.09.25_23:24:00_TAI,143.2,7.822267e+21,1.632302e+23,3.311,484.450775
2017.09.25_23:36:00_TAI,143.4,7.711883e+21,1.611444e+23,3.439,480.863770
2017.09.25_23:48:00_TAI,143.6,7.756293e+21,1.614198e+23,3.344,484.681305
2017.09.26_00:00:00_TAI,143.8,7.745286e+21,1.625772e+23,3.396,484.973175
2017.09.26_00:12:00_TAI,144.0,7.710802e+21,1.615037e+23,3.249,481.022125
2017.09.26_00:24:00_TAI,144.2,7.754064e+21,1.616536e+23,3.471,483.890167
2017.09.26_00:36:00_TAI,144.4,7.777773e+21,1.620122e+23,3.504,477.239563
2017.09.26_00:48:00_TAI,144.6,7.758444e+21,1.617103e+23,3.503,480.340393
2017.09.26_01:00:00_TAI,144.8,7.751734e+21,1.609523e+23,3.608,474.692780
2017.09.26_01:12:00_TAI,145.0,7.722392e+21,1.607537e+23,3.255,476.113647
2017.09.26_01:24:00_TAI,145.2,7.752381e+21,1.635191e+23,3.464,479.602509
2017.09.26_01:36:00_TAI,145.4,7.643369e+21,1.631888e+23,3.436,478.997833
2017.09.26_01:48:00_TAI,145.6,7.704813e+21,1.634734e+23,3.453,480.766785
2017.09.26_02:00:00_TAI,145.8,7.697922e+21,1.628360e+23,3.361,480.072388
2017.09.26_02:12:00_TAI,146.0,7.614888e+21,1.616655e+23,3.416,480.553497
2017.09.26_02:24:00_TAI,146.2,7.637143e+21,1.597726e+23,3.681,476.992188
2017.09.26_02:36:00_TAI,146.4,7.621052e+21,1.595174e+23,3.683,479.036835
2017.09.26_02:48:00_TAI,146.6,7.740818e+21,1.602778e+23,3.446,482.383087
2017.09.26_03:00:00_TAI,146.8,7.601423e+21,1.598166e+23,3.547,483.167511
2017.09.26_03:12:00_TAI,147.0,7.621783e+21,1.583063e+23,3.639,485.325287
2017.09.26_03:24:00_TAI,147.2,7.501889e+21,1.577325e+23,3.592,483.545563
2017.09.26_03:36:00_TAI,147.4,7.612769e+21,1.586344e+23,3.671,483.494232
2017.09.26_03:48:00_TAI,147.6,7.654875e+21,1.602267e+23,3.631,484.526062
2017.09.26_04:00:00_TAI,147.8,7.680415e+21,1.585247e+23,3.653,493.050385
2017.09.26_04:12:00_TAI,148.0,7.739693e+21,1.586823e+23,3.645,495.675842
2017.09.26_04:24:00_TAI,148.2,7.758619e+21,1.588910e+23,3.723,499.071716
2017.09.26_04:36:00_TAI,148.4,7.834893e+21,1.572402e+23,3.788,504.485260
2017.09.26_04:48:00_TAI,148.6,7.840553e+21,1.562303e+23,3.731,506.462280
2017.09.26_05:00:00_TAI,148.8,7.869527e+21,1.590499e+23,3.812,507.272034
2017.09.26_05:12:00_TAI,149.0,7.883187e+21,1.587855e+23,3.736,506.892700
2017.09.26_05:24:00_TAI,149.2,7.856989e+21,1.593499e+23,3.712,503.946228
2017.09.26_05:36:00_TAI,149.4,7.836514e+21,1.593368e+23,3.720,503.398346
2017.09.26_05:48:00_TAI,149.6,7.643474e+21,1.571796e+23,3.713,505.830231
2017.09.26_06:12:00_TAI,150.0,7.543054e+21,1.586000e+23,3.700,502.987823
2017.09.26_06:24:00_TAI,150.2,7.542899e+21,1.583458e+23,3.627,502.137115
2017.09.26_06:36:00_TAI,150.4,7.492329e+21,1.572932e+23,3.655,501.236786
2017.09.26_06:48:00_TAI,150.6,7.447984e+21,1.591922e+23,3.733,499.781097
2017.09.26_07:00:00_TAI,150.8,7.468275e+21,1.566079e+23,3.709,504.199860
2017.09.26_07:12:00_TAI,151.0,7.464512e+21,1.559971e+23,3.682,508.228394
2017.09.26_07:24:00_TAI,151.2,7.402553e+21,1.553976e+23,3.599,502.198364
2017.09.26_07:36:00_TAI,151.4,7.342771e+21,1.548580e+23,3.509,500.370789
2017.09.26_07:48:00_TAI,151.6,7.402533e+21,1.540569e+23,3.679,505.763153
2017.09.26_08:00:00_TAI,151.8,7.432821e+21,1.541661e+23,3.586,504.745148
2017.09.26_08:12:00_TAI,152.0,7.479951e+21,1.542781e+23,3.633,502.855682
2017.09.26_08:24:00_TAI,152.2,7.467987e+21,1.527523e+23,3.697,499.863434
2017.09.26_08:36:00_TAI,152.4,7.500026e+21,1.541200e+23,3.588,501.699951
2017.09.26_08:48:00_TAI,152.6,7.502001e+21,1.537233e+23,3.581,499.706635
2017.09.26_09:00:00_TAI,152.8,7.417648e+21,1.520969e+23,3.599,499.060760
2017.09.26_09:12:00_TAI,153.0,7.384450e+21,1.517287e+23,3.583,501.393036
2017.09.26_09:24:00_TAI,153.2,7.385291e+21,1.513533e+23,3.637,500.062653
2017.09.26_09:36:00_TAI,153.4,7.308765e+21,1.522139e+23,3.643,498.511444
2017.09.26_09:48:00_TAI,153.6,7.215426e+21,1.510974e+23,3.588,495.246765
2017.09.26_10:00:00_TAI,153.8,7.142509e+21,1.496031e+23,3.607,495.017395
2017.09.26_10:12:00_TAI,154.0,7.009514e+21,1.496318e+23,3.564,505.346497
2017.09.26_10:24:00_TAI,154.2,7.017750e+21,1.517828e+23,3.493,503.552124
2017.09.26_10:36:00_TAI,154.4,6.940500e+21,1.500620e+23,3.493,502.119232
2017.09.26_10:48:00_TAI,154.6,6.931195e+21,1.494926e+23,3.495,508.449646
2017.09.26_11:00:00_TAI,154.8,6.898466e+21,1.489797e+23,3.290,509.584503
2017.09.26_11:12:00_TAI,155.0,6.902789e+21,1.498629e+23,3.274,505.621552
2017.09.26_11:24:00_TAI,155.2,6.820125e+21,1.491196e+23,3.096,504.051086
2017.09.26_11:36:00_TAI,155.4,6.842067e+21,1.486444e+23,3.381,504.533630
2017.09.26_11:48:00_TAI,155.6,6.702036e+21,1.487057e+23,3.392,499.041382
2017.09.26_12:00:00_TAI,155.8,6.690979e+21,1.480690e+23,3.486,495.336121
2017.09.26_12:12:00_TAI,156.0,6.644587e+21,1.476054e+23,3.264,495.378235
2017.09.26_12:24:00_TAI,156.2,6.611980e+21,1.467529e+23,3.294,494.540924
2017.09.26_12:36:00_TAI,156.4,6.567228e+21,1.481212e+23,3.383,495.772766
2017.09.26_12:48:00_TAI,156.6,6.607744e+21,1.495242e+23,3.487,493.352875
2017.09.26_13:00:00_TAI,156.8,6.560772e+21,1.498726e+23,3.634,495.479034
2017.09.26_13:12:00_TAI,157.0,6.606914e+21,1.468206e+23,3.569,493.341431
2017.09.26_13:24:00_TAI,157.2,6.574340e+21,1.459722e+23,3.623,493.252747
2017.09.26_13:36:00_TAI,157.4,6.628286e+21,1.456854e+23,3.608,497.865234
2017.09.26_13:48:00_TAI,157.6,6.639017e+21,1.468775e+23,3.650,496.039734
2017.09.26_14:00:00_TAI,157.8,6.660034e+21,1.479720e+23,3.579,495.943420
2017.09.26_14:12:00_TAI,158.0,6.742421e+21,1.466445e+23,3.542,492.902191
2017.09.26_14:24:00_TAI,158.2,6.675042e+21,1.465967e+23,3.665,492.399139
2017.09.26_14:36:00_TAI,158.4,6.669465e+21,1.463550e+23,3.655,489.911469
2017.09.26_14:48:00_TAI,158.6,6.692119e+21,1.440479e+23,3.555,491.321594
2017.09.26_15:00:00_TAI,158.8,6.722946e+21,1.449627e+23,3.578,494.894470
2017.09.26_15:12:00_TAI,159.0,6.602450e+21,1.460594e+23,3.565,491.761719
2017.09.26_15:24:00_TAI,159.2,6.646410e+21,1.446774e+23,3.550,491.045319
2017.09.26_15:36:00_TAI,159.4,6.600828e+21,1.420789e+23,3.659,487.938324
2017.09.26_15:48:00_TAI,159.6,6.548569e+21,1.422019e+23,3.598,488.868103
2017.09.26_16:00:00_TAI,159.8,6.577596e+21,1.437587e+23,3.653,493.641541
2017.09.26_16:12:00_TAI,160.0,6.534858e+21,1.442061e+23,3.630,496.603333
2017.09.26_16:24:00_TAI,160.2,6.502575e+21,1.438937e+23,3.588,499.391479
2017.09.26_16:36:00_TAI,160.4,6.504709e+21,1.433096e+23,3.566,499.294067
2017.09.26_16:48:00_TAI,160.6,6.403444e+21,1.417268e+23,3.576,493.163269
2017.09.26_17:00:00_TAI,160.8,6.402332e+21,1.421302e+23,3.678,497.230988
2017.09.26_17:12:00_TAI,161.0,6.466042e+21,1.423350e+23,3.678,498.098938
2017.09.26_17:24:00_TAI,161.2,6.381038e+21,1.424204e+23,3.662,496.314423
2017.09.26_17:36:00_TAI,161.4,6.379342e+21,1.429800e+23,3.644,499.710541
2017.09.26_17:48:00_TAI,161.6,6.393225e+21,1.426198e+23,3.688,493.488403
2017.09.26_18:12:00_TAI,162.0,6.450904e+21,1.436993e+23,3.667,490.977814
2017.09.26_18:24:00_TAI,162.2,6.476925e+21,1.439024e+23,3.681,488.962524
2017.09.26_18:36:00_TAI,162.4,6.387174e+21,1.432561e+23,3.762,486.456696
