true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.05.14_18:48:00_TAI,108.2,3.839627e+22,6.675831e+23,4.278,1791.983276
2013.05.14_19:00:00_TAI,108.4,3.825885e+22,6.686645e+23,4.262,1798.432983
2013.05.14_19:12:00_TAI,108.6,3.889745e+22,6.720980e+23,4.311,1799.337402
2013.05.14_19:24:00_TAI,108.8,3.920574e+22,6.725962e+23,4.314,1797.370117
2013.05.14_19:36:00_TAI,109.0,3.999494e+22,6.786914e+23,4.385,1801.790771
2013.05.14_19:48:00_TAI,109.2,4.038114e+22,6.795463e+23,4.324,1803.182983
2013.05.14_20:00:00_TAI,109.4,4.071273e+22,6.818923e+23,4.345,1805.153442
2013.05.14_20:12:00_TAI,109.6,4.103578e+22,6.832160e+23,4.408,1803.098267
2013.05.14_20:24:00_TAI,109.8,4.131165e+22,6.820551e+23,4.355,1798.037964
2013.05.14_20:36:00_TAI,110.0,4.170227e+22,6.821340e+23,4.341,1798.420898
2013.05.14_20:48:00_TAI,110.2,4.143247e+22,6.795741e+23,4.286,1807.071533
2013.05.14_21:00:00_TAI,110.4,4.121222e+22,6.773361e+23,4.274,1808.253418
2013.05.14_21:12:00_TAI,110.6,4.133604e+22,6.762437e+23,4.342,1802.530518
2013.05.14_21:24:00_TAI,110.8,4.131623e+22,6.737686e+23,4.389,1802.544678
2013.05.14_21:36:00_TAI,111.0,4.114016e+22,6.758606e+23,4.362,1804.701538
2013.05.14_21:48:00_TAI,111.2,4.089357e+22,6.762447e+23,4.350,1808.284912
2013.05.14_22:00:00_TAI,111.4,4.094241e+22,6.760657e+23,4.329,1808.060547
2013.05.14_22:12:00_TAI,111.6,4.085427e+22,6.754388e+23,4.318,1813.696045
2013.05.14_22:24:00_TAI,111.8,4.068138e+22,6.732873e+23,4.314,1806.595947
2013.05.14_22:36:00_TAI,112.0,4.066537e+22,6.703697e+23,4.411,1809.096924
2013.05.14_22:48:00_TAI,112.2,4.051393e+22,6.685878e+23,4.431,1815.815063
2013.05.14_23:00:00_TAI,112.4,4.035857e+22,6.671322e+23,4.446,1819.083130
2013.05.14_23:12:00_TAI,112.6,4.026560e+22,6.653516e+23,4.449,1806.029419
2013.05.14_23:24:00_TAI,112.8,4.020029e+22,6.644414e+23,4.401,1810.561035
2013.05.14_23:36:00_TAI,113.0,4.005370e+22,6.629865e+23,4.291,1818.955688
2013.05.14_23:48:00_TAI,113.2,3.984119e+22,6.619667e+23,4.314,1808.479004
2013.05.15_00:00:00_TAI,113.4,3.962999e+22,6.585300e+23,4.304,1816.182007
2013.05.15_00:12:00_TAI,113.6,3.948837e+22,6.555089e+23,4.327,1812.489868
2013.05.15_00:24:00_TAI,113.8,3.925867e+22,6.525402e+23,4.336,1809.275146
2013.05.15_00:36:00_TAI,114.0,3.919952e+22,6.523352e+23,4.322,1814.387451
2013.05.15_00:48:00_TAI,114.2,3.897572e+22,6.511647e+23,4.339,1808.949097
2013.05.15_01:00:00_TAI,114.4,3.906361e+22,6.488976e+23,4.325,1810.352051
2013.05.15_01:12:00_TAI,114.6,3.893432e+22,6.459562e+23,4.266,1805.503296
2013.05.15_01:24:00_TAI,114.8,3.884949e+22,6.466174e+23,4.286,1807.950684
2013.05.15_01:36:00_TAI,115.0,3.867883e+22,6.447234e+23,4.202,1816.455811
2013.05.15_01:48:00_TAI,115.2,3.869379e+22,6.457771e+23,4.281,1810.995361
2013.05.15_02:00:00_TAI,115.4,3.845568e+22,6.438811e+23,4.265,1820.752075
2013.05.15_02:12:00_TAI,115.6,3.858756e+22,6.419295e+23,4.233,1814.708496
2013.05.15_02:24:00_TAI,115.8,3.844703e+22,6.397671e+23,4.225,1809.461182
2013.05.15_02:36:00_TAI,116.0,3.823155e+22,6.369726e+23,4.222,1814.573730
2013.05.15_02:48:00_TAI,116.2,3.814907e+22,6.354145e+23,4.271,1799.649414
2013.05.15_03:00:00_TAI,116.4,3.817288e+22,6.378453e+23,4.254,1805.046021
2013.05.15_03:12:00_TAI,116.6,3.802010e+22,6.350232e+23,4.332,1803.614624
2013.05.15_03:24:00_TAI,116.8,3.805294e+22,6.336139e+23,4.282,1815.603760
2013.05.15_03:36:00_TAI,117.0,3.803863e+22,6.369800e+23,4.271,1815.770020
2013.05.15_03:48:00_TAI,117.2,3.780335e+22,6.345640e+23,4.282,1815.790771
2013.05.15_04:00:00_TAI,117.4,3.759368e+22,6.321695e+23,4.326,1810.782593
2013.05.15_04:12:00_TAI,117.6,3.724580e+22,6.307360e+23,4.369,1805.394165
2013.05.15_04:24:00_TAI,117.8,3.689582e+22,6.272489e+23,4.329,1815.833984
2013.05.15_04:36:00_TAI,118.0,3.622894e+22,6.255630e+23,4.314,1817.259033
2013.05.15_04:48:00_TAI,118.2,3.594239e+22,6.236661e+23,4.327,1828.621948
2013.05.15_05:00:00_TAI,118.4,3.548098e+22,6.193982e+23,4.331,1835.875977
2013.05.15_05:12:00_TAI,118.6,3.481877e+22,6.168626e+23,4.337,1839.971802
2013.05.15_05:24:00_TAI,118.8,3.425645e+22,6.156782e+23,4.386,1836.075073
2013.05.15_05:36:00_TAI,119.0,3.373073e+22,6.132212e+23,4.363,1836.244263
2013.05.15_05:48:00_TAI,119.2,3.349668e+22,6.096021e+23,4.350,1831.721191
2013.05.15_06:24:00_TAI,119.8,3.326877e+22,6.077786e+23,4.349,1844.647339
2013.05.15_06:36:00_TAI,120.0,3.330489e+22,6.087316e+23,4.291,1843.395020
2013.05.15_06:48:00_TAI,120.2,3.341688e+22,6.086954e+23,4.333,1848.268066
2013.05.15_07:00:00_TAI,120.4,3.356488e+22,6.094160e+23,4.332,1840.526733
2013.05.15_07:12:00_TAI,120.6,3.344374e+22,6.083373e+23,4.341,1835.412354
2013.05.15_07:24:00_TAI,120.8,3.365024e+22,6.078421e+23,4.382,1833.725586
2013.05.15_07:36:00_TAI,121.0,3.366044e+22,6.067037e+23,4.369,1834.134521
2013.05.15_07:48:00_TAI,121.2,3.382789e+22,6.058605e+23,4.283,1843.098755
2013.05.15_08:00:00_TAI,121.4,3.397442e+22,6.039433e+23,4.270,1840.648926
2013.05.15_08:12:00_TAI,121.6,3.397280e+22,6.013854e+23,4.250,1834.536743
2013.05.15_08:24:00_TAI,121.8,3.396495e+22,6.014345e+23,4.289,1826.243774
2013.05.15_08:36:00_TAI,122.0,3.387070e+22,6.009594e+23,4.314,1822.700073
2013.05.15_08:48:00_TAI,122.2,3.392476e+22,5.999216e+23,4.258,1818.195312
2013.05.15_09:00:00_TAI,122.4,3.405259e+22,5.990911e+23,4.292,1827.602051
2013.05.15_09:12:00_TAI,122.6,3.379436e+22,5.979416e+23,4.241,1826.001221
2013.05.15_09:24:00_TAI,122.8,3.377597e+22,5.950800e+23,4.318,1826.309448
2013.05.15_09:36:00_TAI,123.0,3.380792e+22,5.951616e+23,4.333,1831.005127
2013.05.15_09:48:00_TAI,123.2,3.391941e+22,5.936641e+23,4.361,1834.739502
2013.05.15_10:00:00_TAI,123.4,3.382511e+22,5.921995e+23,4.323,1835.405029
2013.05.15_10:12:00_TAI,123.6,3.371689e+22,5.942411e+23,4.314,1827.645508
2013.05.15_10:24:00_TAI,123.8,3.376962e+22,5.914454e+23,4.276,1826.868042
2013.05.15_10:36:00_TAI,124.0,3.354847e+22,5.884103e+23,4.265,1826.674927
2013.05.15_10:48:00_TAI,124.2,3.337215e+22,5.871137e+23,4.273,1827.297607
2013.05.15_11:00:00_TAI,124.4,3.326059e+22,5.860306e+23,4.289,1826.840210
2013.05.15_11:12:00_TAI,124.6,3.315001e+22,5.840766e+23,4.322,1820.378540
2013.05.15_11:24:00_TAI,124.8,3.291046e+22,5.837672e+23,4.204,1813.578369
2013.05.15_11:36:00_TAI,125.0,3.284799e+22,5.824064e+23,4.248,1809.203247
2013.05.15_11:48:00_TAI,125.2,3.271277e+22,5.809436e+23,4.338,1814.310181
2013.05.15_12:00:00_TAI,125.4,3.268314e+22,5.792665e+23,4.333,1811.427124
2013.05.15_12:12:00_TAI,125.6,3.246489e+22,5.766894e+23,4.298,1819.004150
2013.05.15_12:24:00_TAI,125.8,3.231541e+22,5.749330e+23,4.306,1809.431641
2013.05.15_12:36:00_TAI,126.0,3.219427e+22,5.723708e+23,4.336,1806.716797
2013.05.15_12:48:00_TAI,126.2,3.206568e+22,5.680845e+23,4.307,1803.521851
2013.05.15_13:00:00_TAI,126.4,3.189894e+22,5.663467e+23,4.268,1801.814575
2013.05.15_13:12:00_TAI,126.6,3.173837e+22,5.655078e+23,4.302,1805.061646
2013.05.15_13:24:00_TAI,126.8,3.159642e+22,5.662205e+23,4.255,1802.945312
2013.05.15_13:36:00_TAI,127.0,3.161311e+22,5.643241e+23,4.257,1793.994507
2013.05.15_13:48:00_TAI,127.2,3.142332e+22,5.613733e+23,4.187,1798.506104
2013.05.15_14:00:00_TAI,127.4,3.131496e+22,5.609332e+23,4.114,1795.450806
2013.05.15_14:12:00_TAI,127.6,3.124122e+22,5.573685e+23,4.133,1799.692627
2013.05.15_14:24:00_TAI,127.8,3.102946e+22,5.549356e+23,4.121,1803.319580
2013.05.15_14:36:00_TAI,128.0,3.086248e+22,5.492452e+23,4.185,1806.229126
2013.05.15_14:48:00_TAI,128.2,3.066337e+22,5.468036e+23,4.241,1800.334961
2013.05.15_15:00:00_TAI,128.4,3.045041e+22,5.479262e+23,4.152,1803.045898
2013.05.15_15:12:00_TAI,128.6,3.025275e+22,5.481348e+23,4.194,1799.259033
2013.05.15_15:24:00_TAI,128.8,3.005867e+22,5.502719e+23,4.218,1792.510254
2013.05.15_15:36:00_TAI,129.0,2.986613e+22,5.493438e+23,4.169,1791.104736
2013.05.15_15:48:00_TAI,129.2,2.976660e+22,5.477700e+23,4.167,1789.149780
2013.05.15_16:24:00_TAI,129.8,2.917978e+22,5.480079e+23,4.109,1799.980469
2013.05.15_16:36:00_TAI,130.0,2.913159e+22,5.492107e+23,4.239,1803.331299
2013.05.15_16:48:00_TAI,130.2,2.894315e+22,5.501887e+23,4.219,1797.224121
2013.05.15_17:00:00_TAI,130.4,2.871861e+22,5.508146e+23,4.184,1801.199829
2013.05.15_17:12:00_TAI,130.6,2.859993e+22,5.513552e+23,4.132,1798.693970
2013.05.15_17:24:00_TAI,130.8,2.827904e+22,5.489645e+23,4.132,1808.719727
2013.05.15_17:36:00_TAI,131.0,2.816597e+22,5.472843e+23,4.203,1809.933472
2013.05.15_17:48:00_TAI,131.2,2.805663e+22,5.443396e+23,4.134,1800.411865
2013.05.15_18:36:00_TAI,132.0,2.805016e+22,5.418098e+23,4.141,1809.992920
2013.05.15_18:48:00_TAI,132.2,2.860087e+22,5.446767e+23,4.176,1795.624634
2013.05.15_19:00:00_TAI,132.4,2.884596e+22,5.453556e+23,4.129,1799.848145
2013.05.15_19:12:00_TAI,132.6,2.922013e+22,5.475333e+23,4.126,1799.139404
2013.05.15_19:24:00_TAI,132.8,2.931671e+22,5.468340e+23,4.098,1788.120728
2013.05.15_19:36:00_TAI,133.0,2.954163e+22,5.484479e+23,3.971,1800.703491
2013.05.15_19:48:00_TAI,133.2,2.972566e+22,5.476014e+23,3.873,1810.830322
2013.05.15_20:00:00_TAI,133.4,2.978795e+22,5.489616e+23,3.886,1806.029419
2013.05.15_20:12:00_TAI,133.6,2.960890e+22,5.499946e+23,3.932,1799.000854
2013.05.15_20:24:00_TAI,133.8,2.938052e+22,5.488175e+23,3.907,1795.711548
2013.05.15_20:36:00_TAI,134.0,2.923800e+22,5.457439e+23,3.994,1791.824219
2013.05.15_20:48:00_TAI,134.2,2.910383e+22,5.444967e+23,3.921,1781.064209
2013.05.15_21:00:00_TAI,134.4,2.888272e+22,5.424300e+23,3.968,1788.260742
2013.05.15_21:12:00_TAI,134.6,2.887771e+22,5.398336e+23,3.772,1779.576294
2013.05.15_21:24:00_TAI,134.8,2.859629e+22,5.391188e+23,3.866,1782.185425
2013.05.15_21:36:00_TAI,135.0,2.865477e+22,5.381600e+23,3.882,1785.225708
2013.05.15_21:48:00_TAI,135.2,2.840607e+22,5.371532e+23,3.876,1771.167358
2013.05.15_22:00:00_TAI,135.4,2.831834e+22,5.377425e+23,3.876,1772.845459
2013.05.15_22:12:00_TAI,135.6,2.832452e+22,5.414167e+23,3.894,1777.759033
2013.05.15_22:24:00_TAI,135.8,2.800218e+22,5.415027e+23,3.886,1776.315918
2013.05.15_22:36:00_TAI,136.0,2.809121e+22,5.441111e+23,3.881,1772.233765
2013.05.15_22:48:00_TAI,136.2,2.802834e+22,5.446889e+23,3.884,1770.121216
2013.05.15_23:00:00_TAI,136.4,2.782549e+22,5.424385e+23,3.889,1767.926758
2013.05.15_23:12:00_TAI,136.6,2.769788e+22,5.398287e+23,3.800,1780.167603
2013.05.15_23:24:00_TAI,136.8,2.768216e+22,5.375992e+23,3.755,1768.820557
2013.05.15_23:36:00_TAI,137.0,2.730981e+22,5.370818e+23,3.794,1763.128662
2013.05.15_23:48:00_TAI,137.2,2.724010e+22,5.356528e+23,3.755,1764.142334
2013.05.16_00:00:00_TAI,137.4,2.719812e+22,5.355034e+23,3.935,1766.605225
2013.05.16_00:12:00_TAI,137.6,2.711124e+22,5.333523e+23,3.783,1754.718506
2013.05.16_00:24:00_TAI,137.8,2.691740e+22,5.303681e+23,3.769,1757.095337
2013.05.16_00:36:00_TAI,138.0,2.691820e+22,5.286018e+23,3.895,1753.602417
2013.05.16_00:48:00_TAI,138.2,2.671184e+22,5.272657e+23,3.802,1762.344238
2013.05.16_01:00:00_TAI,138.4,2.659841e+22,5.239002e+23,3.894,1758.279419
2013.05.16_01:12:00_TAI,138.6,2.661931e+22,5.215691e+23,3.824,1747.900391
2013.05.16_01:24:00_TAI,138.8,2.656257e+22,5.168686e+23,3.819,1748.684570
2013.05.16_01:36:00_TAI,139.0,2.669769e+22,5.176340e+23,3.794,1753.956787
2013.05.16_01:48:00_TAI,139.2,2.645924e+22,5.163714e+23,4.022,1756.082275
2013.05.16_02:00:00_TAI,139.4,2.646291e+22,5.169919e+23,3.894,1756.856934
2013.05.16_02:12:00_TAI,139.6,2.643694e+22,5.166111e+23,3.846,1760.541016
2013.05.16_02:24:00_TAI,139.8,2.649402e+22,5.143749e+23,3.894,1757.032837
2013.05.16_02:36:00_TAI,140.0,2.630080e+22,5.087977e+23,3.779,1760.187988
2013.05.16_02:48:00_TAI,140.2,2.616517e+22,5.082714e+23,3.825,1760.725952
2013.05.16_03:00:00_TAI,140.4,2.615465e+22,5.063929e+23,3.833,1761.754272
2013.05.16_03:12:00_TAI,140.6,2.613841e+22,5.044308e+23,3.876,1768.184937
2013.05.16_03:24:00_TAI,140.8,2.607181e+22,5.028218e+23,3.789,1754.421387
2013.05.16_03:36:00_TAI,141.0,2.620979e+22,5.043044e+23,3.836,1762.763184
2013.05.16_03:48:00_TAI,141.2,2.616114e+22,5.030879e+23,3.761,1763.955078
2013.05.16_04:00:00_TAI,141.4,2.608392e+22,4.986365e+23,3.837,1764.740967
2013.05.16_04:12:00_TAI,141.6,2.613991e+22,4.992135e+23,3.716,1766.473267
2013.05.16_04:24:00_TAI,141.8,2.608897e+22,4.984495e+23,3.610,1758.770996
2013.05.16_04:36:00_TAI,142.0,2.598770e+22,4.965834e+23,3.635,1752.902588
2013.05.16_04:48:00_TAI,142.2,2.588259e+22,4.951023e+23,3.559,1758.027588
2013.05.16_05:00:00_TAI,142.4,2.569568e+22,4.947580e+23,3.594,1763.564453
2013.05.16_05:12:00_TAI,142.6,2.545743e+22,4.924465e+23,3.752,1765.013306
2013.05.16_05:24:00_TAI,142.8,2.532525e+22,4.894679e+23,3.903,1763.752441
2013.05.16_05:36:00_TAI,143.0,2.494095e+22,4.878391e+23,3.826,1761.830078
2013.05.16_05:48:00_TAI,143.2,2.438248e+22,4.861608e+23,3.851,1750.253174
2013.05.16_06:24:00_TAI,143.8,2.333507e+22,4.852904e+23,3.879,1757.023804
2013.05.16_06:36:00_TAI,144.0,2.324013e+22,4.840451e+23,3.853,1756.728516
2013.05.16_06:48:00_TAI,144.2,2.321078e+22,4.834225e+23,3.934,1760.048584
2013.05.16_07:00:00_TAI,144.4,2.322323e+22,4.836179e+23,3.899,1764.061890
2013.05.16_07:12:00_TAI,144.6,2.311750e+22,4.847629e+23,3.812,1764.089722
2013.05.16_07:24:00_TAI,144.8,2.326385e+22,4.820126e+23,3.761,1769.054688
2013.05.16_07:36:00_TAI,145.0,2.320197e+22,4.791917e+23,3.755,1761.529785
2013.05.16_07:48:00_TAI,145.2,2.312085e+22,4.782802e+23,3.809,1756.491821
2013.05.16_08:00:00_TAI,145.4,2.318076e+22,4.777186e+23,3.828,1757.967773
2013.05.16_08:12:00_TAI,145.6,2.309129e+22,4.756703e+23,3.790,1758.371582
2013.05.16_08:24:00_TAI,145.8,2.314582e+22,4.744658e+23,3.797,1764.406494
2013.05.16_08:36:00_TAI,146.0,2.321395e+22,4.725604e+23,3.839,1759.932861
2013.05.16_08:48:00_TAI,146.2,2.298715e+22,4.718772e+23,3.794,1763.891479
2013.05.16_09:00:00_TAI,146.4,2.291055e+22,4.697721e+23,3.728,1758.182251
2013.05.16_09:12:00_TAI,146.6,2.293501e+22,4.676716e+23,3.820,1759.763062
2013.05.16_09:24:00_TAI,146.8,2.298669e+22,4.651879e+23,3.808,1751.004150
2013.05.16_09:36:00_TAI,147.0,2.292803e+22,4.615624e+23,3.828,1752.434692
2013.05.16_09:48:00_TAI,147.2,2.306133e+22,4.611426e+23,3.862,1748.096680
2013.05.16_10:00:00_TAI,147.4,2.291103e+22,4.579651e+23,3.843,1745.101196
2013.05.16_10:12:00_TAI,147.6,2.303700e+22,4.571403e+23,3.848,1747.373779
2013.05.16_10:24:00_TAI,147.8,2.312985e+22,4.570486e+23,3.715,1733.175537
2013.05.16_10:36:00_TAI,148.0,2.291311e+22,4.579419e+23,3.839,1733.575928
2013.05.16_10:48:00_TAI,148.2,2.301409e+22,4.579954e+23,3.764,1726.838989
2013.05.16_11:00:00_TAI,148.4,2.297814e+22,4.596678e+23,3.613,1731.346924
2013.05.16_11:12:00_TAI,148.6,2.300914e+22,4.606499e+23,3.664,1738.423218
2013.05.16_11:24:00_TAI,148.8,2.303092e+22,4.616905e+23,3.642,1736.810547
2013.05.16_11:36:00_TAI,149.0,2.301055e+22,4.620132e+23,3.802,1731.590332
2013.05.16_11:48:00_TAI,149.2,2.290989e+22,4.607201e+23,3.670,1732.449951
2013.05.16_12:00:00_TAI,149.4,2.297810e+22,4.613997e+23,3.726,1734.289062
2013.05.16_12:12:00_TAI,149.6,2.293555e+22,4.603222e+23,3.705,1736.278320
2013.05.16_12:24:00_TAI,149.8,2.276902e+22,4.596678e+23,3.759,1732.046143
2013.05.16_12:36:00_TAI,150.0,2.272497e+22,4.592595e+23,3.831,1726.349487
2013.05.16_12:48:00_TAI,150.2,2.270993e+22,4.576233e+23,3.955,1730.875854
2013.05.16_13:00:00_TAI,150.4,2.265034e+22,4.551652e+23,3.787,1721.375732
2013.05.16_13:12:00_TAI,150.6,2.267575e+22,4.568594e+23,3.678,1731.475708
2013.05.16_13:24:00_TAI,150.8,2.254087e+22,4.561192e+23,3.827,1739.869995
2013.05.16_13:36:00_TAI,151.0,2.237974e+22,4.535873e+23,3.829,1741.477539
2013.05.16_13:48:00_TAI,151.2,2.222952e+22,4.505378e+23,3.810,1745.219849
2013.05.16_14:00:00_TAI,151.4,2.219088e+22,4.499211e+23,3.452,1734.902710
2013.05.16_14:12:00_TAI,151.6,2.197678e+22,4.496458e+23,3.480,1735.538208
2013.05.16_14:24:00_TAI,151.8,2.194603e+22,4.504907e+23,3.778,1736.319702
2013.05.16_14:36:00_TAI,152.0,2.146806e+22,4.491314e+23,3.535,1727.804932
2013.05.16_14:48:00_TAI,152.2,2.140241e+22,4.461593e+23,3.829,1725.440308
2013.05.16_15:00:00_TAI,152.4,2.154108e+22,4.474231e+23,3.996,1737.353638
2013.05.16_15:12:00_TAI,152.6,2.140609e+22,4.462942e+23,3.983,1733.109375
2013.05.16_15:24:00_TAI,152.8,2.121558e+22,4.463642e+23,3.817,1738.904175
2013.05.16_15:36:00_TAI,153.0,2.130665e+22,4.463755e+23,3.899,1738.876099
2013.05.16_15:48:00_TAI,153.2,2.127871e+22,4.472288e+23,3.830,1745.053955
2013.05.16_16:00:00_TAI,153.4,2.128311e+22,4.481261e+23,3.585,1740.091309
2013.05.16_16:12:00_TAI,153.6,2.122620e+22,4.494044e+23,3.785,1735.822754
2013.05.16_16:24:00_TAI,153.8,2.110764e+22,4.499220e+23,3.981,1746.722412
2013.05.16_16:36:00_TAI,154.0,2.100463e+22,4.482293e+23,3.978,1755.067871
2013.05.16_16:48:00_TAI,154.2,2.099245e+22,4.486300e+23,3.898,1756.596558
2013.05.16_17:00:00_TAI,154.4,2.078776e+22,4.470795e+23,4.038,1752.952881
2013.05.16_17:12:00_TAI,154.6,2.072581e+22,4.441592e+23,4.077,1763.987793
2013.05.16_17:24:00_TAI,154.8,2.090633e+22,4.447997e+23,3.699,1754.785889
2013.05.16_17:36:00_TAI,155.0,2.095474e+22,4.465047e+23,3.922,1762.172485
2013.05.16_17:48:00_TAI,155.2,2.120954e+22,4.439312e+23,3.963,1758.393799
2013.05.16_18:24:00_TAI,155.8,2.196048e+22,4.417232e+23,3.479,1750.173096
2013.05.16_18:36:00_TAI,156.0,2.229657e+22,4.429966e+23,3.839,1748.455811
2013.05.16_18:48:00_TAI,156.2,2.242740e+22,4.419383e+23,3.901,1738.657349
2013.05.16_19:00:00_TAI,156.4,2.253740e+22,4.438311e+23,3.885,1732.268555
2013.05.16_19:12:00_TAI,156.6,2.255586e+22,4.457857e+23,3.644,1740.350342
2013.05.16_19:24:00_TAI,156.8,2.240444e+22,4.422890e+23,3.600,1744.099976
2013.05.16_19:36:00_TAI,157.0,2.220469e+22,4.393536e+23,3.628,1738.671265
2013.05.16_19:48:00_TAI,157.2,2.215754e+22,4.387326e+23,3.637,1738.118896
2013.05.16_20:00:00_TAI,157.4,2.205127e+22,4.366200e+23,3.568,1738.986572
2013.05.16_20:12:00_TAI,157.6,2.183339e+22,4.343955e+23,3.617,1731.148560
2013.05.16_20:24:00_TAI,157.8,2.173492e+22,4.354786e+23,3.326,1734.276367
2013.05.16_20:36:00_TAI,158.0,2.152533e+22,4.346043e+23,3.754,1729.444824
2013.05.16_20:48:00_TAI,158.2,2.168372e+22,4.363449e+23,3.470,1727.967285
2013.05.16_21:00:00_TAI,158.4,2.154495e+22,4.354991e+23,3.803,1725.793823
2013.05.16_21:12:00_TAI,158.6,2.163313e+22,4.361593e+23,3.786,1719.625488
2013.05.16_21:24:00_TAI,158.8,2.139669e+22,4.381893e+23,3.955,1718.684937
2013.05.16_21:36:00_TAI,159.0,2.136779e+22,4.392916e+23,3.874,1712.410767
2013.05.16_21:48:00_TAI,159.2,2.136001e+22,4.391094e+23,3.544,1707.687378
2013.05.16_22:00:00_TAI,159.4,2.138719e+22,4.415743e+23,3.596,1704.494019
2013.05.16_22:12:00_TAI,159.6,2.115694e+22,4.403106e+23,3.816,1708.035767
2013.05.16_22:24:00_TAI,159.8,2.116484e+22,4.397680e+23,3.831,1714.812988
2013.05.16_22:36:00_TAI,160.0,2.114916e+22,4.396347e+23,3.945,1712.001587
2013.05.16_22:48:00_TAI,160.2,2.111901e+22,4.418135e+23,3.819,1705.357910
2013.05.16_23:00:00_TAI,160.4,2.097482e+22,4.418965e+23,3.573,1702.645020
2013.05.16_23:12:00_TAI,160.6,2.094291e+22,4.413795e+23,3.250,1708.461914
2013.05.16_23:24:00_TAI,160.8,2.085963e+22,4.428780e+23,3.603,1701.197388
2013.05.16_23:36:00_TAI,161.0,2.099858e+22,4.427364e+23,3.556,1702.728149
2013.05.16_23:48:00_TAI,161.2,2.073585e+22,4.409919e+23,3.671,1705.877319
2013.05.17_00:00:00_TAI,161.4,2.082188e+22,4.419166e+23,3.811,1711.202881
2013.05.17_00:12:00_TAI,161.6,2.082310e+22,4.477150e+23,3.936,1707.737305
2013.05.17_00:24:00_TAI,161.8,2.098217e+22,4.477239e+23,3.558,1712.209229
2013.05.17_00:36:00_TAI,162.0,2.069253e+22,4.446157e+23,3.511,1707.999756
2013.05.17_00:48:00_TAI,162.2,2.047415e+22,4.423102e+23,3.767,1716.513306
2013.05.17_01:00:00_TAI,162.4,2.058443e+22,4.416695e+23,3.682,1718.328003
2013.05.17_01:12:00_TAI,162.6,2.054504e+22,4.444917e+23,3.683,1714.211426
2013.05.17_01:24:00_TAI,162.8,2.054127e+22,4.429096e+23,3.742,1713.544678
2013.05.17_01:36:00_TAI,163.0,2.060543e+22,4.424792e+23,3.869,1706.409302
2013.05.17_01:48:00_TAI,163.2,2.068161e+22,4.402400e+23,3.992,1704.020386
2013.05.17_02:00:00_TAI,163.4,2.062227e+22,4.387763e+23,4.011,1709.152832
2013.05.17_02:12:00_TAI,163.6,2.066683e+22,4.391389e+23,3.970,1707.536377
2013.05.17_02:24:00_TAI,163.8,2.071000e+22,4.379225e+23,3.856,1707.514160
2013.05.17_02:36:00_TAI,164.0,2.065534e+22,4.377684e+23,3.885,1706.506592
2013.05.17_02:48:00_TAI,164.2,2.073683e+22,4.359511e+23,3.980,1708.921143
2013.05.17_03:00:00_TAI,164.4,2.060620e+22,4.338846e+23,3.941,1700.340088
2013.05.17_03:12:00_TAI,164.6,2.065341e+22,4.320475e+23,3.782,1699.890015
2013.05.17_03:24:00_TAI,164.8,2.055947e+22,4.290686e+23,3.699,1701.781982
2013.05.17_03:36:00_TAI,165.0,2.055576e+22,4.291089e+23,3.802,1695.181396
2013.05.17_03:48:00_TAI,165.2,2.053444e+22,4.271785e+23,3.784,1695.515991
2013.05.17_04:00:00_TAI,165.4,2.044905e+22,4.262929e+23,3.687,1699.273560
2013.05.17_04:12:00_TAI,165.6,2.038855e+22,4.242723e+23,3.636,1700.711182
2013.05.17_04:24:00_TAI,165.8,2.041551e+22,4.216938e+23,3.743,1706.731567
2013.05.17_04:36:00_TAI,166.0,2.050590e+22,4.204370e+23,3.692,1705.019409
2013.05.17_04:48:00_TAI,166.2,2.043965e+22,4.209535e+23,3.641,1711.178223
2013.05.17_05:00:00_TAI,166.4,2.055509e+22,4.198452e+23,3.739,1708.701538
2013.05.17_05:12:00_TAI,166.6,2.074474e+22,4.194653e+23,3.781,1719.451904
2013.05.17_05:24:00_TAI,166.8,2.070223e+22,4.182038e+23,3.585,1708.504028
2013.05.17_05:36:00_TAI,167.0,2.057791e+22,4.169358e+23,3.804,1713.893311
2013.05.17_05:48:00_TAI,167.2,2.049775e+22,4.156177e+23,3.818,1731.888672
2013.05.17_06:24:00_TAI,167.8,1.947590e+22,4.045836e+23,3.540,1740.066895
2013.05.17_06:36:00_TAI,168.0,1.927562e+22,4.045116e+23,3.690,1736.860352
2013.05.17_06:48:00_TAI,168.2,1.898274e+22,4.051906e+23,3.581,1735.463623
2013.05.17_07:00:00_TAI,168.4,1.875372e+22,4.035897e+23,3.589,1739.043335
2013.05.17_07:12:00_TAI,168.6,1.870285e+22,4.043347e+23,3.510,1742.520752
2013.05.17_07:24:00_TAI,168.8,1.879851e+22,4.049061e+23,3.416,1738.941772
2013.05.17_07:36:00_TAI,169.0,1.878860e+22,4.041216e+23,3.290,1739.589600
2013.05.17_07:48:00_TAI,169.2,1.860070e+22,4.004289e+23,3.452,1733.683716
2013.05.17_08:00:00_TAI,169.4,1.870099e+22,4.019292e+23,3.419,1725.208374
2013.05.17_08:12:00_TAI,169.6,1.858474e+22,3.999013e+23,2.988,1721.354980
2013.05.17_08:24:00_TAI,169.8,1.861056e+22,4.004771e+23,2.749,1717.490234
2013.05.17_08:36:00_TAI,170.0,1.861898e+22,3.993335e+23,3.536,1717.559692
