true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.12.25_07:00:00_TAI,97.8,3.382430e+21,1.243714e+23,3.384,98.019440
2014.12.25_07:12:00_TAI,98.0,3.388035e+21,1.247106e+23,3.483,97.457840
2014.12.25_07:24:00_TAI,98.2,3.372322e+21,1.240138e+23,3.376,95.501389
2014.12.25_07:36:00_TAI,98.4,3.354911e+21,1.223910e+23,3.473,94.621307
2014.12.25_07:48:00_TAI,98.6,3.354620e+21,1.229130e+23,3.559,96.188683
2014.12.25_08:00:00_TAI,98.8,3.362907e+21,1.252716e+23,3.496,97.684074
2014.12.25_08:12:00_TAI,99.0,3.371038e+21,1.240875e+23,3.531,95.543076
2014.12.25_08:24:00_TAI,99.2,3.363436e+21,1.229623e+23,3.268,94.527397
2014.12.25_08:36:00_TAI,99.4,3.349707e+21,1.232494e+23,3.332,95.632454
2014.12.25_08:48:00_TAI,99.6,3.345510e+21,1.235494e+23,3.491,96.516640
2014.12.25_09:00:00_TAI,99.8,3.338058e+21,1.234442e+23,3.338,98.141235
2014.12.25_09:12:00_TAI,100.0,3.347545e+21,1.225284e+23,3.333,96.949791
2014.12.25_09:24:00_TAI,100.2,3.344462e+21,1.214671e+23,3.274,97.518951
2014.12.25_09:36:00_TAI,100.4,3.347150e+21,1.219622e+23,3.514,97.089752
2014.12.25_09:48:00_TAI,100.6,3.336328e+21,1.226757e+23,3.517,97.927345
2014.12.25_10:00:00_TAI,100.8,3.330528e+21,1.227053e+23,3.458,99.452629
2014.12.25_10:12:00_TAI,101.0,3.327449e+21,1.228456e+23,3.533,98.384079
2014.12.25_10:24:00_TAI,101.2,3.328317e+21,1.227938e+23,3.394,95.704659
2014.12.25_10:36:00_TAI,101.4,3.316181e+21,1.217880e+23,3.330,94.195358
2014.12.25_10:48:00_TAI,101.6,3.334619e+21,1.223322e+23,3.334,94.722260
2014.12.25_11:00:00_TAI,101.8,3.323436e+21,1.220009e+23,3.289,94.689095
2014.12.25_11:12:00_TAI,102.0,3.324427e+21,1.228134e+23,3.352,96.032524
2014.12.25_11:24:00_TAI,102.2,3.352086e+21,1.233818e+23,3.404,95.139412
2014.12.25_11:36:00_TAI,102.4,3.332449e+21,1.233708e+23,3.454,97.397491
2014.12.25_11:48:00_TAI,102.6,3.309987e+21,1.225940e+23,3.409,96.806068
2014.12.25_12:00:00_TAI,102.8,3.313510e+21,1.232553e+23,3.360,97.011406
2014.12.25_12:12:00_TAI,103.0,3.296290e+21,1.235348e+23,3.249,93.707176
2014.12.25_12:24:00_TAI,103.2,3.290608e+21,1.242718e+23,3.095,93.645638
2014.12.25_12:36:00_TAI,103.4,3.275258e+21,1.242137e+23,3.483,96.080406
2014.12.25_12:48:00_TAI,103.6,3.275595e+21,1.231480e+23,3.463,96.163361
2014.12.25_13:00:00_TAI,103.8,3.262921e+21,1.235891e+23,3.484,96.146347
2014.12.25_13:12:00_TAI,104.0,3.259714e+21,1.234690e+23,3.144,96.321815
2014.12.25_13:24:00_TAI,104.2,3.252292e+21,1.232938e+23,3.289,96.068085
2014.12.25_13:36:00_TAI,104.4,3.260342e+21,1.234508e+23,3.480,95.665138
2014.12.25_13:48:00_TAI,104.6,3.265128e+21,1.222914e+23,3.632,96.238045
2014.12.25_14:00:00_TAI,104.8,3.268438e+21,1.226997e+23,3.635,97.431396
2014.12.25_14:12:00_TAI,105.0,3.274619e+21,1.228856e+23,3.675,95.207924
2014.12.25_14:24:00_TAI,105.2,3.289813e+21,1.238760e+23,3.633,94.609154
2014.12.25_14:36:00_TAI,105.4,3.282178e+21,1.237178e+23,3.657,95.851410
2014.12.25_14:48:00_TAI,105.6,3.308591e+21,1.243283e+23,3.660,94.417671
2014.12.25_15:00:00_TAI,105.8,3.314361e+21,1.234995e+23,3.662,93.600449
2014.12.25_15:12:00_TAI,106.0,3.332274e+21,1.236410e+23,3.599,94.987747
2014.12.25_15:24:00_TAI,106.2,3.365130e+21,1.240101e+23,3.478,95.279968
2014.12.25_15:36:00_TAI,106.4,3.373887e+21,1.242656e+23,3.480,99.768997
2014.12.25_15:48:00_TAI,106.6,3.362305e+21,1.238534e+23,3.278,99.946472
2014.12.25_16:00:00_TAI,106.8,3.356845e+21,1.241629e+23,3.268,100.661018
2014.12.25_16:12:00_TAI,107.0,3.367984e+21,1.249168e+23,3.444,98.383972
2014.12.25_16:24:00_TAI,107.2,3.364836e+21,1.246506e+23,3.335,95.778244
2014.12.25_16:36:00_TAI,107.4,3.360084e+21,1.259071e+23,3.582,95.372620
2014.12.25_16:48:00_TAI,107.6,3.377479e+21,1.263933e+23,3.385,96.244469
2014.12.25_17:00:00_TAI,107.8,3.377747e+21,1.273246e+23,3.450,97.623047
2014.12.25_17:12:00_TAI,108.0,3.364471e+21,1.266968e+23,3.406,95.497887
2014.12.25_17:24:00_TAI,108.2,3.353602e+21,1.268780e+23,3.353,94.793739
2014.12.25_17:36:00_TAI,108.4,3.358948e+21,1.261850e+23,3.281,97.557159
2014.12.25_17:48:00_TAI,108.6,3.348235e+21,1.257723e+23,1.800,97.109001
2014.12.25_18:24:00_TAI,109.2,3.333857e+21,1.266578e+23,3.234,95.854912
2014.12.25_18:36:00_TAI,109.4,3.338566e+21,1.268560e+23,3.049,97.007553
2014.12.25_18:48:00_TAI,109.6,3.344096e+21,1.265121e+23,3.148,96.573303
2014.12.25_19:00:00_TAI,109.8,3.358369e+21,1.263381e+23,3.149,96.487198
2014.12.25_19:12:00_TAI,110.0,3.348258e+21,1.258525e+23,3.134,98.001480
2014.12.25_19:24:00_TAI,110.2,3.359025e+21,1.264067e+23,3.221,97.214790
2014.12.25_19:36:00_TAI,110.4,3.339785e+21,1.261281e+23,3.290,96.617157
2014.12.25_19:48:00_TAI,110.6,3.341583e+21,1.268691e+23,3.229,95.841293
2014.12.25_20:00:00_TAI,110.8,3.340007e+21,1.271153e+23,3.142,95.206673
2014.12.25_20:12:00_TAI,111.0,3.321013e+21,1.255426e+23,3.302,95.943283
2014.12.25_20:24:00_TAI,111.2,3.297934e+21,1.258026e+23,3.306,94.685066
2014.12.25_20:36:00_TAI,111.4,3.290778e+21,1.262720e+23,3.357,95.213875
2014.12.25_20:48:00_TAI,111.6,3.299760e+21,1.265903e+23,3.434,95.615097
2014.12.25_21:00:00_TAI,111.8,3.317347e+21,1.262225e+23,3.435,95.486710
2014.12.25_21:12:00_TAI,112.0,3.322108e+21,1.250979e+23,3.437,95.300735
2014.12.25_21:24:00_TAI,112.2,3.344946e+21,1.264963e+23,3.523,95.960884
2014.12.25_21:36:00_TAI,112.4,3.348642e+21,1.268060e+23,3.438,97.099571
2014.12.25_21:48:00_TAI,112.6,3.359231e+21,1.262883e+23,3.443,97.870605
2014.12.25_22:00:00_TAI,112.8,3.381962e+21,1.264313e+23,3.407,97.611458
2014.12.25_22:12:00_TAI,113.0,3.385888e+21,1.255960e+23,3.406,97.670288
2014.12.25_22:24:00_TAI,113.2,3.391217e+21,1.257210e+23,3.411,96.095490
2014.12.25_22:36:00_TAI,113.4,3.384096e+21,1.258448e+23,2.908,96.795631
2014.12.25_22:48:00_TAI,113.6,3.386118e+21,1.255260e+23,3.199,95.836960
2014.12.25_23:00:00_TAI,113.8,3.381542e+21,1.261132e+23,2.909,93.752090
2014.12.25_23:12:00_TAI,114.0,3.372619e+21,1.258109e+23,0.000,94.896881
2014.12.25_23:24:00_TAI,114.2,3.364767e+21,1.259697e+23,0.000,94.182579
2014.12.25_23:36:00_TAI,114.4,3.380489e+21,1.265320e+23,2.890,95.486732
2014.12.25_23:48:00_TAI,114.6,3.369630e+21,1.272930e+23,3.141,96.280869
2014.12.26_00:00:00_TAI,114.8,3.365040e+21,1.298782e+23,3.067,97.282410
2014.12.26_00:12:00_TAI,115.0,3.380026e+21,1.288650e+23,3.106,97.119255
2014.12.26_00:24:00_TAI,115.2,3.375169e+21,1.290388e+23,0.000,99.823265
2014.12.26_00:36:00_TAI,115.4,3.368290e+21,1.298411e+23,0.000,100.178291
2014.12.26_00:48:00_TAI,115.6,3.384326e+21,1.296337e+23,3.138,99.806488
2014.12.26_01:00:00_TAI,115.8,3.387921e+21,1.288969e+23,2.912,98.258194
2014.12.26_01:12:00_TAI,116.0,3.394934e+21,1.293535e+23,3.272,95.453857
2014.12.26_01:24:00_TAI,116.2,3.395984e+21,1.300850e+23,2.918,95.537003
2014.12.26_01:36:00_TAI,116.4,3.384270e+21,1.303744e+23,3.272,95.761192
2014.12.26_01:48:00_TAI,116.6,3.383935e+21,1.308734e+23,2.922,96.079773
2014.12.26_02:00:00_TAI,116.8,3.393975e+21,1.311075e+23,3.205,95.666664
2014.12.26_02:12:00_TAI,117.0,3.381976e+21,1.306735e+23,3.211,96.762856
2014.12.26_02:24:00_TAI,117.2,3.377110e+21,1.310572e+23,3.049,95.483009
2014.12.26_02:36:00_TAI,117.4,3.379611e+21,1.313401e+23,3.209,95.265190
2014.12.26_02:48:00_TAI,117.6,3.374951e+21,1.315424e+23,3.077,93.982216
2014.12.26_03:00:00_TAI,117.8,3.366247e+21,1.316700e+23,0.000,93.577713
2014.12.26_03:12:00_TAI,118.0,3.385628e+21,1.300597e+23,0.000,94.964020
2014.12.26_03:24:00_TAI,118.2,3.383199e+21,1.300736e+23,0.000,96.105682
2014.12.26_03:36:00_TAI,118.4,3.384239e+21,1.307205e+23,3.041,95.542694
2014.12.26_03:48:00_TAI,118.6,3.385689e+21,1.309562e+23,0.000,95.434494
2014.12.26_04:00:00_TAI,118.8,3.383486e+21,1.305631e+23,0.000,96.417526
2014.12.26_04:12:00_TAI,119.0,3.383603e+21,1.306613e+23,0.000,96.821724
2014.12.26_04:24:00_TAI,119.2,3.384796e+21,1.308609e+23,3.219,97.046875
2014.12.26_04:36:00_TAI,119.4,3.386801e+21,1.312727e+23,2.913,96.829903
2014.12.26_04:48:00_TAI,119.6,3.381704e+21,1.302991e+23,0.000,97.340698
2014.12.26_05:00:00_TAI,119.8,3.369319e+21,1.296969e+23,0.000,98.479424
2014.12.26_05:12:00_TAI,120.0,3.357747e+21,1.303628e+23,0.000,99.041992
2014.12.26_05:24:00_TAI,120.2,3.357259e+21,1.312007e+23,0.000,96.958099
2014.12.26_05:36:00_TAI,120.4,3.357304e+21,1.312236e+23,2.386,95.212471
2014.12.26_05:48:00_TAI,120.6,3.346947e+21,1.313514e+23,0.000,95.687126
2014.12.26_06:24:00_TAI,121.2,3.310120e+21,1.298527e+23,0.000,96.299149
2014.12.26_06:36:00_TAI,121.4,3.302381e+21,1.300214e+23,0.000,96.426437
2014.12.26_06:48:00_TAI,121.6,3.308531e+21,1.310446e+23,0.000,97.232704
2014.12.26_07:00:00_TAI,121.8,3.287058e+21,1.317097e+23,0.000,98.122040
2014.12.26_07:12:00_TAI,122.0,3.282209e+21,1.316739e+23,0.000,97.383766
2014.12.26_07:24:00_TAI,122.2,3.287250e+21,1.318136e+23,3.354,98.228783
2014.12.26_07:36:00_TAI,122.4,3.304801e+21,1.317910e+23,2.903,97.265091
2014.12.26_07:48:00_TAI,122.6,3.307293e+21,1.299555e+23,2.907,96.537415
2014.12.26_08:00:00_TAI,122.8,3.299219e+21,1.300981e+23,3.022,96.709366
2014.12.26_08:12:00_TAI,123.0,3.314861e+21,1.300652e+23,3.023,97.171234
2014.12.26_08:24:00_TAI,123.2,3.304983e+21,1.304377e+23,2.917,97.676460
2014.12.26_08:36:00_TAI,123.4,3.286278e+21,1.311082e+23,2.918,95.483063
2014.12.26_08:48:00_TAI,123.6,3.284314e+21,1.318532e+23,0.000,95.752441
2014.12.26_09:00:00_TAI,123.8,3.274420e+21,1.312589e+23,3.143,95.694237
2014.12.26_09:12:00_TAI,124.0,3.275294e+21,1.315321e+23,2.930,98.339066
2014.12.26_09:24:00_TAI,124.2,3.260054e+21,1.314057e+23,3.358,98.372375
2014.12.26_09:36:00_TAI,124.4,3.259781e+21,1.304551e+23,2.934,99.442657
2014.12.26_09:48:00_TAI,124.6,3.244024e+21,1.292359e+23,3.153,99.242081
2014.12.26_10:00:00_TAI,124.8,3.249338e+21,1.299364e+23,3.300,99.749443
2014.12.26_10:12:00_TAI,125.0,3.250288e+21,1.297680e+23,3.047,100.637558
2014.12.26_10:24:00_TAI,125.2,3.248193e+21,1.294017e+23,2.941,100.616264
2014.12.26_10:36:00_TAI,125.4,3.259141e+21,1.291678e+23,0.000,100.169022
2014.12.26_10:48:00_TAI,125.6,3.257595e+21,1.280497e+23,0.000,97.382507
2014.12.26_11:00:00_TAI,125.8,3.257102e+21,1.282929e+23,2.916,96.330894
2014.12.26_11:12:00_TAI,126.0,3.262863e+21,1.293070e+23,2.920,97.443504
2014.12.26_11:24:00_TAI,126.2,3.264792e+21,1.285882e+23,2.922,97.196381
2014.12.26_13:36:00_TAI,128.4,3.236141e+21,1.314045e+23,3.215,97.562637
2014.12.26_13:48:00_TAI,128.6,3.241643e+21,1.319810e+23,0.000,96.765846
2014.12.26_14:00:00_TAI,128.8,3.253395e+21,1.331199e+23,2.711,99.274612
2014.12.26_14:12:00_TAI,129.0,3.243071e+21,1.320577e+23,3.065,98.191254
2014.12.26_14:24:00_TAI,129.2,3.242951e+21,1.323229e+23,2.896,98.743484
2014.12.26_14:36:00_TAI,129.4,3.250052e+21,1.329350e+23,3.202,97.806786
2014.12.26_14:48:00_TAI,129.6,3.260591e+21,1.326607e+23,0.000,96.870956
2014.12.26_15:00:00_TAI,129.8,3.249477e+21,1.316041e+23,0.000,96.918839
2014.12.26_15:12:00_TAI,130.0,3.252831e+21,1.322496e+23,2.574,97.570656
2014.12.26_15:24:00_TAI,130.2,3.262023e+21,1.332481e+23,0.000,97.475967
2014.12.26_15:36:00_TAI,130.4,3.266718e+21,1.338293e+23,2.921,98.490173
2014.12.26_15:48:00_TAI,130.6,3.277334e+21,1.336504e+23,0.000,100.577988
2014.12.26_16:00:00_TAI,130.8,3.285013e+21,1.329488e+23,1.608,98.526772
2014.12.26_16:12:00_TAI,131.0,3.270810e+21,1.329820e+23,0.000,98.621277
2014.12.26_16:24:00_TAI,131.2,3.261017e+21,1.319561e+23,2.763,97.879898
2014.12.26_16:36:00_TAI,131.4,3.243875e+21,1.320778e+23,2.765,96.714973
2014.12.26_16:48:00_TAI,131.6,3.243861e+21,1.335134e+23,2.765,95.139900
2014.12.26_17:00:00_TAI,131.8,3.245153e+21,1.333764e+23,2.766,94.955040
2014.12.26_17:12:00_TAI,132.0,3.257664e+21,1.335180e+23,0.000,96.536263
2014.12.26_17:24:00_TAI,132.2,3.248970e+21,1.328933e+23,0.000,96.764450
2014.12.26_17:36:00_TAI,132.4,3.252398e+21,1.325459e+23,2.770,98.150620
2014.12.26_17:48:00_TAI,132.6,3.273729e+21,1.321806e+23,0.000,97.222427
2014.12.26_18:24:00_TAI,133.2,3.276051e+21,1.307340e+23,0.000,94.882935
2014.12.26_18:36:00_TAI,133.4,3.267935e+21,1.310053e+23,3.054,95.480766
2014.12.26_18:48:00_TAI,133.6,3.267572e+21,1.323127e+23,3.052,96.684822
2014.12.26_19:00:00_TAI,133.8,3.258656e+21,1.321122e+23,0.000,95.127975
2014.12.26_19:12:00_TAI,134.0,3.243250e+21,1.315498e+23,0.000,94.027115
2014.12.26_19:24:00_TAI,134.2,3.241278e+21,1.307787e+23,0.000,95.238930
2014.12.26_19:36:00_TAI,134.4,3.233126e+21,1.304322e+23,0.000,96.264565
2014.12.26_19:48:00_TAI,134.6,3.226856e+21,1.300882e+23,0.000,95.899002
2014.12.26_20:00:00_TAI,134.8,3.237435e+21,1.306798e+23,0.000,96.091431
2014.12.26_20:12:00_TAI,135.0,3.226030e+21,1.312640e+23,0.000,95.408333
2014.12.26_20:24:00_TAI,135.2,3.223947e+21,1.317223e+23,0.000,95.185173
2014.12.26_20:36:00_TAI,135.4,3.233572e+21,1.306133e+23,0.000,95.375183
2014.12.26_20:48:00_TAI,135.6,3.242919e+21,1.308243e+23,0.000,95.017349
2014.12.26_21:00:00_TAI,135.8,3.265817e+21,1.316343e+23,0.000,96.133247
2014.12.26_21:12:00_TAI,136.0,3.261355e+21,1.307252e+23,0.000,95.218002
2014.12.26_21:24:00_TAI,136.2,3.270149e+21,1.321717e+23,0.000,95.872353
2014.12.26_21:36:00_TAI,136.4,3.266017e+21,1.318242e+23,0.000,94.276993
2014.12.26_21:48:00_TAI,136.6,3.266009e+21,1.326533e+23,0.000,93.461327
2014.12.26_22:00:00_TAI,136.8,3.250886e+21,1.335029e+23,0.000,94.439644
2014.12.26_22:12:00_TAI,137.0,3.254621e+21,1.334084e+23,0.000,94.413521
2014.12.26_22:24:00_TAI,137.2,3.252113e+21,1.342851e+23,0.000,96.761909
2014.12.26_22:36:00_TAI,137.4,3.244464e+21,1.334307e+23,0.000,95.904228
2014.12.26_22:48:00_TAI,137.6,3.255028e+21,1.348066e+23,0.000,97.252960
2014.12.26_23:00:00_TAI,137.8,3.267026e+21,1.351511e+23,0.000,97.037285
2014.12.26_23:12:00_TAI,138.0,3.275950e+21,1.353347e+23,0.000,96.320992
2014.12.26_23:24:00_TAI,138.2,3.285607e+21,1.355409e+23,0.000,97.839371
2014.12.26_23:36:00_TAI,138.4,3.281114e+21,1.341432e+23,0.000,97.535393
2014.12.26_23:48:00_TAI,138.6,3.274130e+21,1.338123e+23,0.000,97.132446
2014.12.27_00:00:00_TAI,138.8,3.263663e+21,1.339637e+23,0.000,96.284653
2014.12.27_00:12:00_TAI,139.0,3.282916e+21,1.346694e+23,0.000,96.663795
2014.12.27_00:24:00_TAI,139.2,3.270082e+21,1.345847e+23,2.523,96.357933
2014.12.27_00:36:00_TAI,139.4,3.275701e+21,1.345779e+23,2.875,95.368408
2014.12.27_00:48:00_TAI,139.6,3.282567e+21,1.345858e+23,2.521,97.088539
2014.12.27_01:00:00_TAI,139.8,3.285888e+21,1.337333e+23,2.513,97.563629
2014.12.27_01:12:00_TAI,140.0,3.288743e+21,1.340753e+23,0.000,98.495445
2014.12.27_01:24:00_TAI,140.2,3.276408e+21,1.343322e+23,0.000,98.692719
2014.12.27_01:36:00_TAI,140.4,3.272687e+21,1.330743e+23,2.318,98.351204
2014.12.27_01:48:00_TAI,140.6,3.274944e+21,1.330671e+23,0.000,99.101997
2014.12.27_02:00:00_TAI,140.8,3.270394e+21,1.323254e+23,0.000,98.843025
2014.12.27_02:12:00_TAI,141.0,3.270646e+21,1.326824e+23,2.568,98.180801
2014.12.27_02:24:00_TAI,141.2,3.272137e+21,1.320498e+23,0.000,97.062752
2014.12.27_02:36:00_TAI,141.4,3.277445e+21,1.319996e+23,0.000,98.036125
2014.12.27_02:48:00_TAI,141.6,3.285764e+21,1.313056e+23,0.000,99.011749
2014.12.27_03:00:00_TAI,141.8,3.281025e+21,1.319500e+23,0.000,98.761719
2014.12.27_03:12:00_TAI,142.0,3.285389e+21,1.319779e+23,0.000,100.150726
2014.12.27_03:24:00_TAI,142.2,3.289301e+21,1.317430e+23,0.000,99.031990
2014.12.27_03:36:00_TAI,142.4,3.277578e+21,1.318971e+23,0.000,99.420189
2014.12.27_03:48:00_TAI,142.6,3.288627e+21,1.316891e+23,0.000,99.300140
2014.12.27_04:00:00_TAI,142.8,3.279608e+21,1.307194e+23,0.000,98.230003
2014.12.27_04:12:00_TAI,143.0,3.265721e+21,1.306555e+23,0.000,98.706741
2014.12.27_04:24:00_TAI,143.2,3.281649e+21,1.325480e+23,0.000,97.778053
2014.12.27_04:36:00_TAI,143.4,3.266514e+21,1.318398e+23,0.000,97.616890
2014.12.27_04:48:00_TAI,143.6,3.273752e+21,1.321633e+23,0.000,97.729134
2014.12.27_05:00:00_TAI,143.8,3.268392e+21,1.324998e+23,0.000,97.482063
2014.12.27_05:12:00_TAI,144.0,3.270841e+21,1.335677e+23,0.000,96.826118
2014.12.27_05:24:00_TAI,144.2,3.264057e+21,1.340837e+23,0.000,96.762939
2014.12.27_05:36:00_TAI,144.4,3.266445e+21,1.346194e+23,0.000,97.416710
2014.12.27_05:48:00_TAI,144.6,3.280564e+21,1.352085e+23,0.000,97.576180
2014.12.27_06:24:00_TAI,145.2,3.261214e+21,1.338027e+23,0.000,95.780960
2014.12.27_06:36:00_TAI,145.4,3.248535e+21,1.331962e+23,2.570,94.989540
2014.12.27_06:48:00_TAI,145.6,3.247641e+21,1.352274e+23,0.000,95.963089
2014.12.27_07:00:00_TAI,145.8,3.242832e+21,1.340127e+23,0.000,97.396652
2014.12.27_07:12:00_TAI,146.0,3.234384e+21,1.334750e+23,0.000,98.106422
2014.12.27_07:24:00_TAI,146.2,3.217603e+21,1.342396e+23,0.000,97.089409
2014.12.27_07:36:00_TAI,146.4,3.220396e+21,1.347064e+23,0.000,97.523750
2014.12.27_07:48:00_TAI,146.6,3.217199e+21,1.341309e+23,0.000,96.786125
2014.12.27_08:00:00_TAI,146.8,3.228960e+21,1.334739e+23,0.000,95.088318
2014.12.27_08:12:00_TAI,147.0,3.233224e+21,1.318469e+23,0.000,96.653404
2014.12.27_08:24:00_TAI,147.2,3.229476e+21,1.319207e+23,0.000,93.380341
2014.12.27_08:36:00_TAI,147.4,3.237054e+21,1.315963e+23,0.000,93.497017
2014.12.27_08:48:00_TAI,147.6,3.226023e+21,1.310832e+23,0.000,93.290863
2014.12.27_09:00:00_TAI,147.8,3.224783e+21,1.318311e+23,0.000,93.769318
2014.12.27_09:12:00_TAI,148.0,3.233481e+21,1.323686e+23,0.000,94.340240
2014.12.27_09:24:00_TAI,148.2,3.235571e+21,1.326939e+23,0.000,95.499252
2014.12.27_09:36:00_TAI,148.4,3.225686e+21,1.314839e+23,0.000,97.115295
2014.12.27_09:48:00_TAI,148.6,3.210404e+21,1.305967e+23,0.000,98.004898
2014.12.27_10:00:00_TAI,148.8,3.212474e+21,1.315598e+23,0.000,98.398376
2014.12.27_10:12:00_TAI,149.0,3.202797e+21,1.313335e+23,0.000,98.111580
2014.12.27_10:24:00_TAI,149.2,3.197683e+21,1.302480e+23,0.000,98.183487
2014.12.27_10:36:00_TAI,149.4,3.189707e+21,1.288423e+23,0.000,98.221947
2014.12.27_10:48:00_TAI,149.6,3.194405e+21,1.304854e+23,0.000,97.486320
2014.12.27_11:00:00_TAI,149.8,3.193053e+21,1.306397e+23,0.000,98.828918
2014.12.27_11:12:00_TAI,150.0,3.196008e+21,1.308843e+23,0.000,97.551888
2014.12.27_11:24:00_TAI,150.2,3.197922e+21,1.305464e+23,0.000,98.307281
2014.12.27_11:36:00_TAI,150.4,3.202847e+21,1.306807e+23,0.000,98.518730
2014.12.27_11:48:00_TAI,150.6,3.205996e+21,1.312132e+23,0.000,97.873032
2014.12.27_12:00:00_TAI,150.8,3.214054e+21,1.312502e+23,0.000,98.529175
2014.12.27_12:12:00_TAI,151.0,3.229357e+21,1.307163e+23,1.561,98.563644
2014.12.27_12:24:00_TAI,151.2,3.224963e+21,1.297099e+23,0.000,98.508545
2014.12.27_12:36:00_TAI,151.4,3.225182e+21,1.287152e+23,0.000,96.234734
2014.12.27_12:48:00_TAI,151.6,3.227146e+21,1.283506e+23,0.000,96.528748
2014.12.27_13:00:00_TAI,151.8,3.219768e+21,1.277063e+23,1.909,97.013245
2014.12.27_13:12:00_TAI,152.0,3.227455e+21,1.289887e+23,0.000,95.510590
2014.12.27_13:24:00_TAI,152.2,3.220752e+21,1.292043e+23,0.000,96.178261
2014.12.27_13:36:00_TAI,152.4,3.223344e+21,1.304445e+23,0.000,95.809433
2014.12.27_13:48:00_TAI,152.6,3.224692e+21,1.292508e+23,0.000,95.759850
2014.12.27_14:00:00_TAI,152.8,3.219898e+21,1.290694e+23,0.000,94.655357
2014.12.27_14:12:00_TAI,153.0,3.205575e+21,1.298286e+23,0.000,94.912346
2014.12.27_14:24:00_TAI,153.2,3.215554e+21,1.313262e+23,0.000,94.996048
2014.12.27_14:36:00_TAI,153.4,3.218510e+21,1.324520e+23,0.000,95.117599
2014.12.27_14:48:00_TAI,153.6,3.216095e+21,1.323202e+23,0.000,94.024811
2014.12.27_15:00:00_TAI,153.8,3.208218e+21,1.313410e+23,0.000,94.331978
2014.12.27_15:12:00_TAI,154.0,3.203855e+21,1.312936e+23,0.000,94.510857
2014.12.27_15:24:00_TAI,154.2,3.205584e+21,1.311437e+23,0.000,95.179474
2014.12.27_15:36:00_TAI,154.4,3.199905e+21,1.315361e+23,0.000,93.773697
2014.12.27_15:48:00_TAI,154.6,3.209811e+21,1.320762e+23,0.000,94.627106
2014.12.27_16:00:00_TAI,154.8,3.201933e+21,1.311292e+23,0.000,95.205238
2014.12.27_16:12:00_TAI,155.0,3.209023e+21,1.326190e+23,0.000,95.924126
2014.12.27_16:24:00_TAI,155.2,3.206370e+21,1.320043e+23,0.000,96.456696
2014.12.27_16:36:00_TAI,155.4,3.230193e+21,1.320309e+23,0.000,96.679161
2014.12.27_16:48:00_TAI,155.6,3.250130e+21,1.319082e+23,1.506,95.957535
2014.12.27_17:00:00_TAI,155.8,3.273246e+21,1.323755e+23,0.000,97.711777
2014.12.27_17:12:00_TAI,156.0,3.278983e+21,1.307891e+23,1.219,98.343666
2014.12.27_17:24:00_TAI,156.2,3.287133e+21,1.310825e+23,0.000,98.792786
2014.12.27_17:36:00_TAI,156.4,3.295868e+21,1.310403e+23,1.512,99.193512
2014.12.27_17:48:00_TAI,156.6,3.289102e+21,1.309540e+23,2.483,99.192505
2014.12.27_18:24:00_TAI,157.2,3.272199e+21,1.327443e+23,0.000,101.537399
2014.12.27_18:36:00_TAI,157.4,3.259416e+21,1.321727e+23,1.216,99.504570
2014.12.27_18:48:00_TAI,157.6,3.268016e+21,1.339979e+23,0.000,98.828476
2014.12.27_19:00:00_TAI,157.8,3.264389e+21,1.346415e+23,0.000,99.231926
2014.12.27_19:12:00_TAI,158.0,3.264590e+21,1.348281e+23,0.000,98.377052
2014.12.27_19:24:00_TAI,158.2,3.249340e+21,1.337075e+23,2.455,97.976028
2014.12.27_19:36:00_TAI,158.4,3.256410e+21,1.351767e+23,2.719,98.119278
2014.12.27_19:48:00_TAI,158.6,3.257694e+21,1.339640e+23,0.000,98.709778
2014.12.27_20:00:00_TAI,158.8,3.258563e+21,1.335444e+23,0.000,98.172508
2014.12.27_20:12:00_TAI,159.0,3.270755e+21,1.330550e+23,0.000,97.510246
2014.12.27_20:24:00_TAI,159.2,3.289931e+21,1.338177e+23,0.000,99.635880
2014.12.27_20:36:00_TAI,159.4,3.281774e+21,1.329749e+23,0.000,99.152885
2014.12.27_20:48:00_TAI,159.6,3.280647e+21,1.320587e+23,0.000,100.369377
2014.12.27_21:00:00_TAI,159.8,3.280410e+21,1.335545e+23,0.000,98.840675
2014.12.27_21:12:00_TAI,160.0,3.279676e+21,1.334602e+23,0.000,99.748779
2014.12.27_21:24:00_TAI,160.2,3.268669e+21,1.325018e+23,0.000,100.024796
2014.12.27_21:36:00_TAI,160.4,3.274789e+21,1.338617e+23,0.000,100.434364
2014.12.27_21:48:00_TAI,160.6,3.288443e+21,1.334602e+23,0.000,99.266312
2014.12.27_22:00:00_TAI,160.8,3.286944e+21,1.338592e+23,0.000,101.218346
2014.12.27_22:12:00_TAI,161.0,3.279707e+21,1.322670e+23,0.000,100.639267
2014.12.27_22:24:00_TAI,161.2,3.266017e+21,1.305175e+23,0.000,100.607735
2014.12.27_22:36:00_TAI,161.4,3.257203e+21,1.297315e+23,0.000,99.667854
2014.12.27_22:48:00_TAI,161.6,3.257780e+21,1.294812e+23,0.000,98.550377
2014.12.27_23:00:00_TAI,161.8,3.252520e+21,1.313287e+23,2.000,98.059471
2014.12.27_23:12:00_TAI,162.0,3.273039e+21,1.321611e+23,0.000,98.337906
2014.12.27_23:24:00_TAI,162.2,3.277608e+21,1.319317e+23,0.000,98.663933
