true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.11.28_20:24:00_TAI,63.0,7.912703e+21,7.969936e+22,3.880,376.245880
2011.11.28_20:36:00_TAI,63.2,8.027121e+21,8.053488e+22,3.903,379.790802
2011.11.28_20:48:00_TAI,63.4,8.162058e+21,8.330131e+22,3.818,379.794556
2011.11.28_21:00:00_TAI,63.6,8.347974e+21,8.417026e+22,3.876,380.048950
2011.11.28_21:12:00_TAI,63.8,8.425336e+21,8.457294e+22,3.953,382.920746
2011.11.28_21:24:00_TAI,64.0,8.561423e+21,8.592617e+22,3.798,381.858337
2011.11.28_21:36:00_TAI,64.2,8.650609e+21,8.613857e+22,3.968,384.435089
2011.11.28_21:48:00_TAI,64.4,8.590907e+21,8.414556e+22,3.820,386.930573
2011.11.28_22:00:00_TAI,64.6,8.632565e+21,8.453789e+22,3.918,390.305328
2011.11.28_22:12:00_TAI,64.8,8.616045e+21,8.600899e+22,4.036,391.055542
2011.11.28_22:24:00_TAI,65.0,8.742565e+21,8.793479e+22,3.956,393.300934
2011.11.28_22:36:00_TAI,65.2,8.755526e+21,8.728390e+22,3.902,393.610016
2011.11.28_22:48:00_TAI,65.4,8.737921e+21,8.514990e+22,3.943,393.676636
2011.11.28_23:00:00_TAI,65.6,8.728643e+21,8.466865e+22,3.885,394.760681
2011.11.28_23:12:00_TAI,65.8,8.712757e+21,8.412023e+22,3.911,398.778931
2011.11.28_23:24:00_TAI,66.0,8.623058e+21,8.318563e+22,3.889,396.224854
2011.11.28_23:36:00_TAI,66.2,8.682483e+21,8.470363e+22,3.856,396.706757
2011.11.28_23:48:00_TAI,66.4,8.643630e+21,8.437189e+22,3.999,398.100159
2011.11.29_00:00:00_TAI,66.6,8.683971e+21,8.448655e+22,4.008,393.923004
2011.11.29_00:12:00_TAI,66.8,8.642069e+21,8.400855e+22,3.967,388.750427
2011.11.29_00:24:00_TAI,67.0,8.659939e+21,8.370620e+22,3.929,398.769531
2011.11.29_00:36:00_TAI,67.2,8.619394e+21,8.483281e+22,3.944,398.121307
2011.11.29_00:48:00_TAI,67.4,8.666469e+21,8.681124e+22,3.988,404.091736
2011.11.29_01:00:00_TAI,67.6,8.638380e+21,8.690893e+22,3.981,408.750824
2011.11.29_01:12:00_TAI,67.8,8.710075e+21,8.903974e+22,3.972,411.959137
2011.11.29_01:24:00_TAI,68.0,8.837527e+21,9.225836e+22,3.961,413.278992
2011.11.29_01:36:00_TAI,68.2,8.815217e+21,9.072664e+22,3.899,415.474060
2011.11.29_01:48:00_TAI,68.4,8.817520e+21,9.144895e+22,4.002,414.963287
2011.11.29_02:00:00_TAI,68.6,8.853358e+21,9.246459e+22,3.919,412.762085
2011.11.29_02:12:00_TAI,68.8,8.903823e+21,9.161908e+22,3.907,412.690399
2011.11.29_02:24:00_TAI,69.0,8.882437e+21,9.011002e+22,3.885,410.439392
2011.11.29_02:36:00_TAI,69.2,8.737979e+21,8.854393e+22,3.856,409.509430
2011.11.29_02:48:00_TAI,69.4,8.656766e+21,8.813417e+22,3.728,405.849792
2011.11.29_03:00:00_TAI,69.6,8.573373e+21,8.809453e+22,3.867,408.887848
2011.11.29_03:12:00_TAI,69.8,8.436208e+21,8.491486e+22,3.792,407.016876
2011.11.29_03:24:00_TAI,70.0,8.350445e+21,8.389818e+22,3.754,403.399109
2011.11.29_03:36:00_TAI,70.2,8.246900e+21,8.205766e+22,3.809,404.118164
2011.11.29_03:48:00_TAI,70.4,8.045976e+21,8.183183e+22,3.756,407.192291
2011.11.29_04:00:00_TAI,70.6,7.891250e+21,8.028985e+22,3.710,407.308990
2011.11.29_04:12:00_TAI,70.8,7.635010e+21,7.808309e+22,3.727,406.426514
2011.11.29_04:24:00_TAI,71.0,7.467054e+21,7.762469e+22,3.592,407.491058
2011.11.29_04:36:00_TAI,71.2,7.418614e+21,7.634026e+22,3.532,399.260620
2011.11.29_04:48:00_TAI,71.4,7.362088e+21,7.410375e+22,3.429,407.664032
2011.11.29_05:00:00_TAI,71.6,7.311730e+21,7.426366e+22,3.511,406.626221
2011.11.29_05:12:00_TAI,71.8,7.338738e+21,7.537528e+22,3.632,396.571594
2011.11.29_05:24:00_TAI,72.0,7.269673e+21,7.559785e+22,3.635,397.332825
2011.11.29_05:36:00_TAI,72.2,7.254018e+21,7.601782e+22,3.756,396.741577
2011.11.29_05:48:00_TAI,72.4,7.252637e+21,7.454001e+22,3.612,396.348114
2011.11.29_06:24:00_TAI,73.0,7.247267e+21,7.535021e+22,3.528,395.678314
2011.11.29_06:36:00_TAI,73.2,7.226435e+21,7.471146e+22,3.452,392.715881
2011.11.29_06:48:00_TAI,73.4,7.208985e+21,7.496628e+22,3.607,395.324524
2011.11.29_07:00:00_TAI,73.6,7.187139e+21,7.563801e+22,3.483,395.952454
2011.11.29_07:12:00_TAI,73.8,7.236828e+21,7.625388e+22,3.518,398.042755
2011.11.29_07:24:00_TAI,74.0,7.305289e+21,7.714733e+22,3.263,400.010468
2011.11.29_07:36:00_TAI,74.2,7.309630e+21,7.803299e+22,3.363,399.212463
2011.11.29_07:48:00_TAI,74.4,7.288276e+21,7.799771e+22,3.404,401.360596
2011.11.29_08:00:00_TAI,74.6,7.331676e+21,7.800435e+22,3.391,400.811646
2011.11.29_08:12:00_TAI,74.8,7.327012e+21,7.785953e+22,3.376,402.606171
2011.11.29_08:24:00_TAI,75.0,7.296044e+21,7.718297e+22,3.499,405.454468
2011.11.29_08:36:00_TAI,75.2,7.295239e+21,7.639012e+22,3.375,405.807190
2011.11.29_08:48:00_TAI,75.4,7.362411e+21,7.678550e+22,3.189,409.651123
2011.11.29_09:00:00_TAI,75.6,7.305650e+21,7.680203e+22,3.240,410.215973
2011.11.29_09:12:00_TAI,75.8,7.355009e+21,7.760707e+22,3.329,406.630493
2011.11.29_09:24:00_TAI,76.0,7.308131e+21,7.864937e+22,3.333,407.016235
2011.11.29_09:36:00_TAI,76.2,7.353847e+21,7.711063e+22,3.130,407.815735
2011.11.29_09:48:00_TAI,76.4,7.264799e+21,7.658038e+22,3.089,405.598236
2011.11.29_10:00:00_TAI,76.6,7.223223e+21,7.628500e+22,3.271,409.345215
2011.11.29_10:12:00_TAI,76.8,7.127015e+21,7.681068e+22,3.338,411.166260
2011.11.29_10:24:00_TAI,77.0,7.069366e+21,7.597243e+22,3.443,409.239807
2011.11.29_10:36:00_TAI,77.2,7.086905e+21,7.663787e+22,2.949,406.882690
2011.11.29_10:48:00_TAI,77.4,6.978311e+21,7.609154e+22,3.413,405.078583
2011.11.29_11:00:00_TAI,77.6,7.003316e+21,7.587311e+22,3.581,403.491364
2011.11.29_11:12:00_TAI,77.8,6.976043e+21,7.548352e+22,3.573,406.067291
2011.11.29_11:24:00_TAI,78.0,6.986139e+21,7.598328e+22,3.341,408.367340
2011.11.29_11:36:00_TAI,78.2,6.913019e+21,7.416803e+22,3.397,406.673187
2011.11.29_11:48:00_TAI,78.4,6.947188e+21,7.340699e+22,3.498,406.379913
2011.11.29_12:00:00_TAI,78.6,6.934775e+21,7.459213e+22,3.342,407.518280
2011.11.29_12:12:00_TAI,78.8,6.884896e+21,7.381444e+22,3.237,407.533936
2011.11.29_12:24:00_TAI,79.0,6.882985e+21,7.326912e+22,2.974,406.819672
2011.11.29_12:36:00_TAI,79.2,6.927129e+21,7.339812e+22,3.525,401.492584
2011.11.29_12:48:00_TAI,79.4,6.907671e+21,7.248520e+22,3.455,405.275208
2011.11.29_13:00:00_TAI,79.6,6.937501e+21,7.306758e+22,3.436,407.273438
2011.11.29_13:12:00_TAI,79.8,6.993542e+21,7.400636e+22,3.264,405.270172
2011.11.29_13:24:00_TAI,80.0,6.999640e+21,7.361579e+22,3.407,412.109619
2011.11.29_13:36:00_TAI,80.2,7.125863e+21,7.404830e+22,3.411,415.740326
2011.11.29_13:48:00_TAI,80.4,7.169692e+21,7.452526e+22,3.341,418.050079
2011.11.29_14:00:00_TAI,80.6,7.207398e+21,7.292733e+22,3.355,422.328003
2011.11.29_14:12:00_TAI,80.8,7.203638e+21,7.353892e+22,3.247,423.476807
2011.11.29_14:24:00_TAI,81.0,7.204130e+21,7.365037e+22,3.357,420.175262
2011.11.29_14:36:00_TAI,81.2,7.165600e+21,7.457469e+22,3.709,421.815430
2011.11.29_14:48:00_TAI,81.4,7.259008e+21,7.546811e+22,3.608,422.292786
2011.11.29_15:00:00_TAI,81.6,7.265100e+21,7.584819e+22,3.603,423.653870
2011.11.29_15:12:00_TAI,81.8,7.194169e+21,7.668066e+22,3.688,429.574341
2011.11.29_15:24:00_TAI,82.0,7.302317e+21,7.817266e+22,3.672,431.108704
2011.11.29_15:36:00_TAI,82.2,7.170450e+21,7.874799e+22,3.597,430.890594
2011.11.29_15:48:00_TAI,82.4,7.185421e+21,7.956818e+22,3.652,430.157379
2011.11.29_16:00:00_TAI,82.6,7.165337e+21,7.984342e+22,3.865,433.922882
2011.11.29_16:12:00_TAI,82.8,7.117828e+21,8.023537e+22,3.822,435.716492
2011.11.29_16:24:00_TAI,83.0,7.135020e+21,8.187081e+22,3.806,441.613556
2011.11.29_16:36:00_TAI,83.2,7.138241e+21,8.284987e+22,3.862,438.593536
2011.11.29_16:48:00_TAI,83.4,7.078500e+21,8.240471e+22,3.934,439.401154
2011.11.29_17:00:00_TAI,83.6,7.090187e+21,8.280279e+22,3.915,445.344177
2011.11.29_17:12:00_TAI,83.8,7.093343e+21,8.312351e+22,3.984,444.471558
2011.11.29_17:24:00_TAI,84.0,7.106198e+21,8.444000e+22,3.806,447.971313
2011.11.29_17:36:00_TAI,84.2,7.152632e+21,8.550396e+22,3.861,449.236359
2011.11.29_17:48:00_TAI,84.4,7.079675e+21,8.470904e+22,3.866,446.250458
2011.11.29_18:24:00_TAI,85.0,7.055252e+21,8.197057e+22,3.866,442.563538
2011.11.29_18:36:00_TAI,85.2,7.042264e+21,8.074178e+22,3.700,446.753998
2011.11.29_18:48:00_TAI,85.4,7.025294e+21,8.092542e+22,3.726,436.945435
2011.11.29_19:24:00_TAI,86.0,7.298726e+21,8.126356e+22,3.388,436.385071
2011.11.29_19:36:00_TAI,86.2,7.456564e+21,8.291997e+22,3.732,441.278870
2011.11.29_19:48:00_TAI,86.4,7.640564e+21,8.292503e+22,3.815,441.741241
2011.11.29_20:00:00_TAI,86.6,7.778123e+21,8.219175e+22,3.841,442.557190
2011.11.29_20:12:00_TAI,86.8,7.921538e+21,8.465165e+22,3.755,442.401581
2011.11.29_20:24:00_TAI,87.0,8.015826e+21,8.574974e+22,3.604,448.216217
2011.11.29_20:36:00_TAI,87.2,8.098387e+21,8.672880e+22,3.533,446.798889
2011.11.29_20:48:00_TAI,87.4,8.168053e+21,8.768314e+22,3.592,446.594971
2011.11.29_21:00:00_TAI,87.6,8.068030e+21,8.541191e+22,3.674,445.394470
2011.11.29_21:12:00_TAI,87.8,8.010683e+21,8.685706e+22,3.727,447.608398
2011.11.29_21:24:00_TAI,88.0,7.990100e+21,8.604355e+22,3.759,446.308258
2011.11.29_21:36:00_TAI,88.2,7.935616e+21,8.598008e+22,3.611,446.587433
2011.11.29_21:48:00_TAI,88.4,7.905966e+21,8.793583e+22,3.844,446.062836
2011.11.29_22:00:00_TAI,88.6,7.812921e+21,8.623823e+22,3.800,450.469635
2011.11.29_22:12:00_TAI,88.8,7.838208e+21,8.681707e+22,3.819,451.235779
2011.11.29_22:24:00_TAI,89.0,7.815948e+21,8.622334e+22,3.806,451.004791
2011.11.29_22:36:00_TAI,89.2,7.770077e+21,8.602363e+22,3.913,452.707642
2011.11.29_22:48:00_TAI,89.4,7.750674e+21,8.759853e+22,3.918,452.670593
2011.11.29_23:00:00_TAI,89.6,7.696561e+21,8.699224e+22,3.764,454.718567
2011.11.29_23:12:00_TAI,89.8,7.655690e+21,8.701140e+22,3.762,454.373627
2011.11.29_23:24:00_TAI,90.0,7.633278e+21,8.759289e+22,3.697,456.044159
2011.11.29_23:36:00_TAI,90.2,7.621379e+21,8.774699e+22,3.762,454.856873
2011.11.29_23:48:00_TAI,90.4,7.592697e+21,8.843777e+22,3.842,453.049225
2011.11.30_00:00:00_TAI,90.6,7.553604e+21,8.828384e+22,3.789,449.270508
2011.11.30_00:12:00_TAI,90.8,7.638828e+21,8.936885e+22,3.859,455.257568
2011.11.30_00:24:00_TAI,91.0,7.561189e+21,8.975413e+22,3.800,458.322571
2011.11.30_00:36:00_TAI,91.2,7.659745e+21,9.188486e+22,3.801,464.944641
2011.11.30_00:48:00_TAI,91.4,7.706468e+21,9.216494e+22,3.765,462.266144
2011.11.30_01:00:00_TAI,91.6,7.753582e+21,9.177766e+22,3.847,464.980865
2011.11.30_01:12:00_TAI,91.8,7.712553e+21,9.107990e+22,3.776,462.234070
2011.11.30_01:24:00_TAI,92.0,7.801803e+21,9.231103e+22,3.866,464.338226
2011.11.30_01:36:00_TAI,92.2,7.852750e+21,9.152656e+22,3.783,460.078735
2011.11.30_01:48:00_TAI,92.4,7.900974e+21,9.188791e+22,3.830,462.332397
2011.11.30_02:00:00_TAI,92.6,7.984406e+21,9.290441e+22,3.851,466.057037
2011.11.30_02:12:00_TAI,92.8,7.923472e+21,9.248106e+22,3.967,471.581604
2011.11.30_02:24:00_TAI,93.0,8.006040e+21,9.418899e+22,3.949,467.657288
2011.11.30_02:36:00_TAI,93.2,8.042427e+21,9.461104e+22,4.041,470.088379
2011.11.30_02:48:00_TAI,93.4,8.104695e+21,9.762466e+22,4.010,479.641113
2011.11.30_03:00:00_TAI,93.6,8.172445e+21,9.794484e+22,4.040,479.028168
2011.11.30_03:12:00_TAI,93.8,8.209773e+21,9.874426e+22,3.960,478.377228
2011.11.30_03:24:00_TAI,94.0,8.288470e+21,1.005844e+23,3.961,479.831818
2011.11.30_03:36:00_TAI,94.2,8.272427e+21,1.018135e+23,3.940,480.157501
2011.11.30_03:48:00_TAI,94.4,8.288109e+21,9.973520e+22,3.982,490.181580
2011.11.30_04:00:00_TAI,94.6,8.208971e+21,9.866256e+22,3.955,485.806824
2011.11.30_04:12:00_TAI,94.8,8.110474e+21,9.760252e+22,3.961,482.159668
2011.11.30_04:24:00_TAI,95.0,7.952981e+21,9.479977e+22,3.995,487.801025
2011.11.30_04:36:00_TAI,95.2,7.690812e+21,9.189359e+22,4.006,492.533295
2011.11.30_04:48:00_TAI,95.4,7.559773e+21,8.894361e+22,4.089,490.738342
2011.11.30_05:00:00_TAI,95.6,7.437083e+21,8.883570e+22,4.020,491.083038
2011.11.30_05:12:00_TAI,95.8,7.297885e+21,8.762754e+22,4.036,487.869263
2011.11.30_05:24:00_TAI,96.0,7.180465e+21,8.613622e+22,3.960,484.522400
2011.11.30_05:36:00_TAI,96.2,7.134532e+21,8.476273e+22,3.986,489.354919
2011.11.30_05:48:00_TAI,96.4,7.128557e+21,8.512316e+22,3.897,490.552704
2011.11.30_06:24:00_TAI,97.0,7.322046e+21,8.843043e+22,3.949,487.370026
2011.11.30_06:36:00_TAI,97.2,7.350736e+21,8.995597e+22,3.954,488.293732
2011.11.30_06:48:00_TAI,97.4,7.222441e+21,9.057450e+22,3.983,490.023071
2011.11.30_07:00:00_TAI,97.6,7.336932e+21,9.056766e+22,3.879,494.723480
2011.11.30_07:12:00_TAI,97.8,7.287488e+21,9.164360e+22,3.858,488.035278
2011.11.30_07:24:00_TAI,98.0,7.253838e+21,9.071962e+22,3.917,488.243225
2011.11.30_07:36:00_TAI,98.2,7.185955e+21,9.088641e+22,3.874,489.363373
2011.11.30_07:48:00_TAI,98.4,7.295749e+21,9.038899e+22,3.975,490.357452
2011.11.30_08:00:00_TAI,98.6,7.349121e+21,9.143978e+22,3.908,488.303589
2011.11.30_08:12:00_TAI,98.8,7.324304e+21,9.099235e+22,3.905,487.631165
2011.11.30_08:24:00_TAI,99.0,7.354419e+21,9.050825e+22,3.618,487.833435
2011.11.30_08:36:00_TAI,99.2,7.364044e+21,9.067951e+22,3.761,489.564575
2011.11.30_08:48:00_TAI,99.4,7.339633e+21,9.098870e+22,3.665,491.946899
2011.11.30_09:00:00_TAI,99.6,7.411796e+21,9.192203e+22,3.617,492.064026
2011.11.30_09:12:00_TAI,99.8,7.506809e+21,9.455513e+22,3.727,490.950928
2011.11.30_09:24:00_TAI,100.0,7.550450e+21,9.408737e+22,3.700,493.695435
2011.11.30_09:36:00_TAI,100.2,7.549863e+21,9.470050e+22,3.855,501.504639
2011.11.30_09:48:00_TAI,100.4,7.599304e+21,9.578782e+22,3.838,504.971558
2011.11.30_10:00:00_TAI,100.6,7.634647e+21,9.712522e+22,3.652,503.306641
2011.11.30_10:12:00_TAI,100.8,7.757566e+21,9.716513e+22,3.830,497.002960
2011.11.30_10:24:00_TAI,101.0,7.829300e+21,9.851358e+22,3.958,500.184937
2011.11.30_10:36:00_TAI,101.2,7.771563e+21,9.898445e+22,3.952,497.096436
2011.11.30_10:48:00_TAI,101.4,7.857048e+21,9.914189e+22,3.848,498.151794
2011.11.30_11:00:00_TAI,101.6,7.727671e+21,9.787077e+22,3.774,496.917419
2011.11.30_11:12:00_TAI,101.8,7.765273e+21,1.004489e+23,3.958,498.753754
2011.11.30_11:24:00_TAI,102.0,7.775689e+21,1.004270e+23,3.633,497.200043
2011.11.30_11:36:00_TAI,102.2,7.833244e+21,9.919430e+22,3.679,500.595245
2011.11.30_11:48:00_TAI,102.4,7.809287e+21,1.000531e+23,3.372,504.203552
2011.11.30_12:00:00_TAI,102.6,7.756122e+21,9.929280e+22,3.613,504.529907
2011.11.30_12:12:00_TAI,102.8,7.810679e+21,9.960963e+22,3.606,499.964508
2011.11.30_12:24:00_TAI,103.0,7.783783e+21,9.795761e+22,3.796,504.629700
2011.11.30_12:36:00_TAI,103.2,7.813136e+21,9.871580e+22,3.671,510.715210
2011.11.30_12:48:00_TAI,103.4,7.770716e+21,9.669936e+22,3.620,512.074829
2011.11.30_13:00:00_TAI,103.6,7.787284e+21,9.615688e+22,3.603,508.215759
2011.11.30_13:12:00_TAI,103.8,7.767629e+21,9.822968e+22,3.545,509.387268
2011.11.30_13:24:00_TAI,104.0,7.787795e+21,9.833884e+22,3.642,510.272186
2011.11.30_13:36:00_TAI,104.2,7.813903e+21,9.872670e+22,3.633,515.951843
2011.11.30_13:48:00_TAI,104.4,7.838577e+21,9.926138e+22,3.492,520.855408
2011.11.30_14:00:00_TAI,104.6,7.833885e+21,9.900545e+22,3.575,524.813416
2011.11.30_14:12:00_TAI,104.8,7.810577e+21,9.822052e+22,3.611,524.908936
2011.11.30_14:24:00_TAI,105.0,7.847358e+21,9.906017e+22,3.695,522.881775
2011.11.30_14:36:00_TAI,105.2,7.807548e+21,1.011610e+23,3.642,519.520508
2011.11.30_14:48:00_TAI,105.4,7.773275e+21,1.016672e+23,3.616,525.844666
2011.11.30_15:00:00_TAI,105.6,7.600699e+21,1.005157e+23,3.648,523.160950
2011.11.30_15:12:00_TAI,105.8,7.557474e+21,9.877597e+22,3.611,526.129456
2011.11.30_15:24:00_TAI,106.0,7.575298e+21,9.977119e+22,3.391,528.143311
2011.11.30_15:36:00_TAI,106.2,7.552868e+21,1.002497e+23,3.637,522.836426
2011.11.30_15:48:00_TAI,106.4,7.564560e+21,1.005323e+23,3.607,520.385376
2011.11.30_16:00:00_TAI,106.6,7.558445e+21,1.019809e+23,3.546,520.261230
2011.11.30_16:12:00_TAI,106.8,7.511952e+21,1.020777e+23,3.644,523.229065
2011.11.30_16:24:00_TAI,107.0,7.526270e+21,1.035135e+23,3.551,526.703796
2011.11.30_16:36:00_TAI,107.2,7.610419e+21,1.024897e+23,3.467,526.092468
2011.11.30_16:48:00_TAI,107.4,7.476168e+21,1.005813e+23,3.567,526.145996
2011.11.30_17:00:00_TAI,107.6,7.545489e+21,1.023138e+23,3.651,521.545837
2011.11.30_17:12:00_TAI,107.8,7.534893e+21,1.033975e+23,3.616,522.283875
2011.11.30_17:24:00_TAI,108.0,7.522083e+21,1.031235e+23,3.795,520.971313
2011.11.30_17:36:00_TAI,108.2,7.541569e+21,1.031620e+23,3.657,520.891968
2011.11.30_17:48:00_TAI,108.4,7.609498e+21,1.054475e+23,3.675,523.756836
2011.11.30_18:24:00_TAI,109.0,7.666574e+21,1.062877e+23,3.795,535.974426
2011.11.30_18:36:00_TAI,109.2,7.785881e+21,1.057645e+23,4.005,538.366394
2011.11.30_18:48:00_TAI,109.4,8.001366e+21,1.068093e+23,3.926,539.797852
2011.11.30_19:36:00_TAI,110.2,8.832922e+21,1.164015e+23,3.839,545.489868
2011.11.30_19:48:00_TAI,110.4,8.892946e+21,1.193723e+23,3.815,544.673767
2011.11.30_20:00:00_TAI,110.6,8.930098e+21,1.210440e+23,3.877,543.983704
2011.11.30_20:12:00_TAI,110.8,8.920245e+21,1.212182e+23,3.926,548.738647
2011.11.30_20:24:00_TAI,111.0,8.905657e+21,1.220649e+23,3.878,548.722778
2011.11.30_20:36:00_TAI,111.2,8.799790e+21,1.226865e+23,3.903,548.927734
2011.11.30_20:48:00_TAI,111.4,8.689188e+21,1.231821e+23,3.940,543.131348
2011.11.30_21:00:00_TAI,111.6,8.694290e+21,1.219596e+23,3.925,542.251892
2011.11.30_21:12:00_TAI,111.8,8.557617e+21,1.218771e+23,3.841,539.474548
2011.11.30_21:24:00_TAI,112.0,8.425942e+21,1.204318e+23,3.930,538.657898
2011.11.30_21:36:00_TAI,112.2,8.325221e+21,1.192082e+23,4.012,534.838501
2011.11.30_21:48:00_TAI,112.4,8.325768e+21,1.204946e+23,4.013,535.693604
2011.11.30_22:00:00_TAI,112.6,8.430583e+21,1.200949e+23,4.078,535.602417
2011.11.30_22:12:00_TAI,112.8,8.256494e+21,1.192722e+23,4.097,537.206360
2011.11.30_22:24:00_TAI,113.0,8.295917e+21,1.193134e+23,3.924,535.923035
2011.11.30_22:36:00_TAI,113.2,8.343727e+21,1.193739e+23,3.960,536.018188
2011.11.30_22:48:00_TAI,113.4,8.263751e+21,1.188216e+23,3.921,535.243286
2011.11.30_23:00:00_TAI,113.6,8.325766e+21,1.182639e+23,3.935,534.918274
2011.11.30_23:12:00_TAI,113.8,8.261717e+21,1.189906e+23,3.838,536.600525
2011.11.30_23:24:00_TAI,114.0,8.228375e+21,1.183938e+23,3.870,536.588379
2011.11.30_23:36:00_TAI,114.2,8.278856e+21,1.189267e+23,3.899,536.165710
2011.11.30_23:48:00_TAI,114.4,8.348085e+21,1.170361e+23,3.975,535.972534
2011.12.01_00:00:00_TAI,114.6,8.411644e+21,1.158229e+23,4.015,534.863525
2011.12.01_00:12:00_TAI,114.8,8.381435e+21,1.153051e+23,3.917,539.299011
2011.12.01_00:24:00_TAI,115.0,8.418374e+21,1.165164e+23,3.959,536.371948
2011.12.01_00:36:00_TAI,115.2,8.541293e+21,1.190853e+23,3.851,542.462952
2011.12.01_00:48:00_TAI,115.4,8.524387e+21,1.189846e+23,3.917,541.286499
2011.12.01_01:00:00_TAI,115.6,8.525837e+21,1.182813e+23,4.022,546.985840
2011.12.01_01:12:00_TAI,115.8,8.549850e+21,1.186803e+23,3.989,550.283813
2011.12.01_01:24:00_TAI,116.0,8.529193e+21,1.184137e+23,3.927,554.161682
2011.12.01_01:36:00_TAI,116.2,8.577190e+21,1.165332e+23,3.932,551.618408
2011.12.01_01:48:00_TAI,116.4,8.534787e+21,1.153770e+23,4.040,545.800903
2011.12.01_02:00:00_TAI,116.6,8.535596e+21,1.155870e+23,3.989,545.450745
2011.12.01_02:12:00_TAI,116.8,8.567012e+21,1.146217e+23,3.963,537.644653
2011.12.01_02:24:00_TAI,117.0,8.563549e+21,1.135710e+23,3.861,541.520691
2011.12.01_02:36:00_TAI,117.2,8.585490e+21,1.119756e+23,3.907,544.779236
2011.12.01_02:48:00_TAI,117.4,8.570596e+21,1.108478e+23,3.814,547.374084
2011.12.01_03:00:00_TAI,117.6,8.591940e+21,1.100755e+23,3.868,545.553284
2011.12.01_03:12:00_TAI,117.8,8.683970e+21,1.106334e+23,3.812,547.481628
2011.12.01_03:24:00_TAI,118.0,8.775329e+21,1.103714e+23,3.860,552.073792
2011.12.01_03:36:00_TAI,118.2,8.931439e+21,1.116491e+23,3.860,551.712402
2011.12.01_03:48:00_TAI,118.4,8.926875e+21,1.111817e+23,3.908,546.201172
2011.12.01_04:00:00_TAI,118.6,9.015838e+21,1.097073e+23,3.761,543.679993
2011.12.01_04:12:00_TAI,118.8,9.053653e+21,1.091766e+23,3.744,537.627197
2011.12.01_04:24:00_TAI,119.0,9.182223e+21,1.096999e+23,3.865,545.966980
2011.12.01_04:36:00_TAI,119.2,9.114126e+21,1.095708e+23,3.781,552.480225
2011.12.01_04:48:00_TAI,119.4,9.056880e+21,1.076927e+23,3.764,551.417664
2011.12.01_05:00:00_TAI,119.6,8.828174e+21,1.056957e+23,3.562,542.991577
2011.12.01_05:12:00_TAI,119.8,8.693988e+21,1.050651e+23,3.555,537.233093
2011.12.01_05:24:00_TAI,120.0,8.442413e+21,1.041700e+23,3.422,540.467529
2011.12.01_05:36:00_TAI,120.2,8.259026e+21,1.018847e+23,3.662,537.804749
2011.12.01_05:48:00_TAI,120.4,8.176021e+21,1.002832e+23,3.822,537.883850
2011.12.01_06:24:00_TAI,121.0,7.738880e+21,9.534030e+22,3.477,539.418213
2011.12.01_06:36:00_TAI,121.2,7.738335e+21,9.534259e+22,3.631,541.372620
2011.12.01_06:48:00_TAI,121.4,7.798742e+21,9.713849e+22,3.157,548.319092
2011.12.01_07:00:00_TAI,121.6,7.809858e+21,9.935774e+22,3.560,548.345093
2011.12.01_07:12:00_TAI,121.8,7.809855e+21,9.922534e+22,3.344,550.381653
2011.12.01_07:24:00_TAI,122.0,7.871454e+21,9.795730e+22,3.444,550.691895
2011.12.01_07:36:00_TAI,122.2,7.817457e+21,9.846696e+22,3.184,547.119568
2011.12.01_07:48:00_TAI,122.4,7.823237e+21,9.827924e+22,3.597,550.921936
2011.12.01_08:00:00_TAI,122.6,7.834840e+21,9.890426e+22,3.494,553.219543
2011.12.01_08:12:00_TAI,122.8,7.784004e+21,9.964035e+22,3.467,555.184448
2011.12.01_08:24:00_TAI,123.0,7.780547e+21,1.003749e+23,3.415,556.075989
2011.12.01_08:36:00_TAI,123.2,7.844187e+21,1.015702e+23,3.466,560.194885
2011.12.01_08:48:00_TAI,123.4,7.881137e+21,1.015338e+23,3.395,561.498840
2011.12.01_09:00:00_TAI,123.6,7.886824e+21,1.011632e+23,3.423,561.013306
2011.12.01_09:12:00_TAI,123.8,7.832909e+21,1.004674e+23,3.407,559.040222
2011.12.01_09:24:00_TAI,124.0,7.852993e+21,1.027332e+23,3.487,558.999634
2011.12.01_09:36:00_TAI,124.2,7.968850e+21,1.028560e+23,3.660,555.160889
2011.12.01_09:48:00_TAI,124.4,7.942076e+21,1.009118e+23,3.489,557.046143
2011.12.01_10:00:00_TAI,124.6,8.034118e+21,1.008469e+23,3.465,558.052307
2011.12.01_10:12:00_TAI,124.8,8.040236e+21,1.009234e+23,3.464,562.114868
2011.12.01_10:24:00_TAI,125.0,8.068510e+21,1.007476e+23,3.385,564.317383
2011.12.01_10:36:00_TAI,125.2,8.132054e+21,9.959067e+22,3.256,564.969910
2011.12.01_10:48:00_TAI,125.4,8.098931e+21,9.882704e+22,3.311,557.740051
2011.12.01_11:00:00_TAI,125.6,8.082836e+21,9.931469e+22,3.481,561.032837
2011.12.01_11:12:00_TAI,125.8,8.148433e+21,9.988478e+22,3.289,558.046448
2011.12.01_11:24:00_TAI,126.0,8.065542e+21,9.788272e+22,3.251,555.563049
2011.12.01_11:36:00_TAI,126.2,8.103498e+21,9.684007e+22,3.192,557.133911
2011.12.01_11:48:00_TAI,126.4,8.070830e+21,9.788718e+22,3.359,560.263245
