true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.03.26_18:48:00_TAI,106.2,1.470086e+22,1.013777e+23,3.383,972.345093
2015.03.26_19:00:00_TAI,106.4,1.498741e+22,1.019065e+23,3.371,975.576538
2015.03.26_19:12:00_TAI,106.6,1.536663e+22,1.028722e+23,3.340,976.146790
2015.03.26_19:24:00_TAI,106.8,1.601948e+22,1.067181e+23,3.341,982.685303
2015.03.26_19:36:00_TAI,107.0,1.657797e+22,1.096694e+23,3.277,983.406921
2015.03.26_19:48:00_TAI,107.2,1.686238e+22,1.077232e+23,3.305,990.983093
2015.03.26_20:00:00_TAI,107.4,1.745414e+22,1.086776e+23,3.405,1002.540649
2015.03.26_20:12:00_TAI,107.6,1.754911e+22,1.105702e+23,3.312,1007.714478
2015.03.26_20:24:00_TAI,107.8,1.747054e+22,1.086738e+23,3.421,1004.832520
2015.03.26_20:36:00_TAI,108.0,1.742993e+22,1.087765e+23,3.275,1001.119324
2015.03.26_20:48:00_TAI,108.2,1.732004e+22,1.083807e+23,3.400,1005.641907
2015.03.26_21:00:00_TAI,108.4,1.708836e+22,1.066541e+23,3.414,1007.647644
2015.03.26_21:12:00_TAI,108.6,1.704715e+22,1.059200e+23,3.344,1008.521545
2015.03.26_21:24:00_TAI,108.8,1.689091e+22,1.041848e+23,3.252,1007.217529
2015.03.26_21:36:00_TAI,109.0,1.673060e+22,1.028697e+23,3.044,1006.101990
2015.03.26_21:48:00_TAI,109.2,1.653703e+22,1.017161e+23,3.140,1009.527771
2015.03.26_22:00:00_TAI,109.4,1.655965e+22,1.023908e+23,3.412,1006.923706
2015.03.26_22:12:00_TAI,109.6,1.624306e+22,1.013181e+23,3.139,1007.929932
2015.03.26_22:24:00_TAI,109.8,1.607025e+22,1.017266e+23,3.129,1004.493408
2015.03.26_22:36:00_TAI,110.0,1.590813e+22,1.022824e+23,3.385,999.278015
2015.03.26_22:48:00_TAI,110.2,1.568270e+22,1.001924e+23,3.281,1002.759277
2015.03.26_23:00:00_TAI,110.4,1.543017e+22,9.897534e+22,3.115,996.884827
2015.03.26_23:12:00_TAI,110.6,1.547626e+22,9.882214e+22,3.038,998.199646
2015.03.26_23:24:00_TAI,110.8,1.521526e+22,9.900069e+22,3.053,1004.632385
2015.03.26_23:36:00_TAI,111.0,1.521489e+22,9.878768e+22,2.705,1001.124817
2015.03.26_23:48:00_TAI,111.2,1.529936e+22,9.933076e+22,2.871,1008.319580
2015.03.27_00:00:00_TAI,111.4,1.529948e+22,1.001009e+23,3.040,1016.829834
2015.03.27_00:12:00_TAI,111.6,1.533913e+22,1.019949e+23,2.808,1018.900513
2015.03.27_00:24:00_TAI,111.8,1.532802e+22,1.021260e+23,2.518,1024.599609
2015.03.27_00:36:00_TAI,112.0,1.528747e+22,1.024440e+23,3.073,1023.285828
2015.03.27_00:48:00_TAI,112.2,1.523618e+22,1.019419e+23,3.176,1016.237244
2015.03.27_01:00:00_TAI,112.4,1.529400e+22,1.023604e+23,3.158,1032.537964
2015.03.27_01:12:00_TAI,112.6,1.543267e+22,1.039540e+23,2.832,1033.881470
2015.03.27_01:24:00_TAI,112.8,1.534491e+22,1.037864e+23,3.134,1036.582520
2015.03.27_01:36:00_TAI,113.0,1.535302e+22,1.049848e+23,3.153,1035.919678
2015.03.27_01:48:00_TAI,113.2,1.521415e+22,1.032160e+23,3.161,1046.037354
2015.03.27_02:00:00_TAI,113.4,1.535285e+22,1.030737e+23,3.201,1050.589355
2015.03.27_02:12:00_TAI,113.6,1.575055e+22,1.047664e+23,3.355,1064.035156
2015.03.27_02:24:00_TAI,113.8,1.589795e+22,1.051379e+23,3.312,1062.548096
2015.03.27_02:36:00_TAI,114.0,1.593861e+22,1.050301e+23,3.386,1067.342163
2015.03.27_02:48:00_TAI,114.2,1.608292e+22,1.063167e+23,3.469,1074.412109
2015.03.27_03:00:00_TAI,114.4,1.612317e+22,1.064569e+23,3.378,1086.062988
2015.03.27_03:12:00_TAI,114.6,1.643616e+22,1.067354e+23,3.449,1086.652344
2015.03.27_03:24:00_TAI,114.8,1.659479e+22,1.072278e+23,3.382,1086.720825
2015.03.27_03:36:00_TAI,115.0,1.670477e+22,1.070329e+23,3.233,1090.169312
2015.03.27_03:48:00_TAI,115.2,1.690954e+22,1.066885e+23,3.254,1102.626343
2015.03.27_04:00:00_TAI,115.4,1.698459e+22,1.064991e+23,3.235,1107.408081
2015.03.27_04:12:00_TAI,115.6,1.707432e+22,1.068616e+23,3.430,1119.973022
2015.03.27_04:24:00_TAI,115.8,1.714069e+22,1.061083e+23,3.379,1126.699097
2015.03.27_04:36:00_TAI,116.0,1.729160e+22,1.067321e+23,3.308,1129.476440
2015.03.27_04:48:00_TAI,116.2,1.754770e+22,1.094524e+23,3.527,1127.200317
2015.03.27_05:00:00_TAI,116.4,1.752974e+22,1.103840e+23,3.529,1129.890259
2015.03.27_05:12:00_TAI,116.6,1.755275e+22,1.116188e+23,3.581,1142.669067
2015.03.27_05:24:00_TAI,116.8,1.745154e+22,1.102785e+23,3.561,1139.366333
2015.03.27_05:36:00_TAI,117.0,1.722937e+22,1.091534e+23,3.499,1139.609863
2015.03.27_05:48:00_TAI,117.2,1.678454e+22,1.070526e+23,3.432,1148.331787
2015.03.27_06:24:00_TAI,117.8,1.550363e+22,1.027416e+23,3.317,1149.405029
2015.03.27_06:36:00_TAI,118.0,1.518354e+22,1.023764e+23,3.467,1155.637695
2015.03.27_06:48:00_TAI,118.2,1.490078e+22,9.989968e+22,3.555,1165.340942
2015.03.27_07:00:00_TAI,118.4,1.469342e+22,1.000491e+23,3.493,1162.583008
2015.03.27_07:12:00_TAI,118.6,1.479342e+22,1.001204e+23,3.521,1171.905151
2015.03.27_07:24:00_TAI,118.8,1.495463e+22,1.010074e+23,3.382,1170.533936
2015.03.27_07:36:00_TAI,119.0,1.524561e+22,1.022868e+23,3.501,1172.006836
2015.03.27_07:48:00_TAI,119.2,1.537999e+22,1.017882e+23,3.474,1175.346313
2015.03.27_08:00:00_TAI,119.4,1.574282e+22,1.026190e+23,3.384,1172.923340
2015.03.27_08:12:00_TAI,119.6,1.584208e+22,1.035692e+23,3.428,1168.652954
2015.03.27_08:24:00_TAI,119.8,1.599635e+22,1.025805e+23,3.426,1178.079102
2015.03.27_08:36:00_TAI,120.0,1.618150e+22,1.019551e+23,3.434,1175.789307
2015.03.27_08:48:00_TAI,120.2,1.623477e+22,1.021342e+23,3.399,1179.139648
2015.03.27_09:00:00_TAI,120.4,1.637863e+22,1.033309e+23,3.400,1175.840332
2015.03.27_09:12:00_TAI,120.6,1.627654e+22,1.027568e+23,3.524,1171.036621
2015.03.27_09:24:00_TAI,120.8,1.635978e+22,1.034643e+23,3.376,1176.098145
2015.03.27_09:36:00_TAI,121.0,1.624077e+22,1.042348e+23,3.443,1174.269409
2015.03.27_09:48:00_TAI,121.2,1.618631e+22,1.044713e+23,3.417,1175.806641
2015.03.27_10:00:00_TAI,121.4,1.599098e+22,1.034071e+23,3.446,1179.101074
2015.03.27_10:12:00_TAI,121.6,1.600084e+22,1.032493e+23,3.418,1183.647339
2015.03.27_10:24:00_TAI,121.8,1.572423e+22,1.016007e+23,3.523,1177.562378
2015.03.27_10:36:00_TAI,122.0,1.548996e+22,9.964375e+22,3.588,1193.076294
2015.03.27_10:48:00_TAI,122.2,1.514177e+22,9.803340e+22,3.436,1185.895630
2015.03.27_11:00:00_TAI,122.4,1.476779e+22,9.636018e+22,3.341,1188.276855
2015.03.27_11:12:00_TAI,122.6,1.454728e+22,9.573142e+22,3.326,1191.070557
2015.03.27_11:24:00_TAI,122.8,1.433836e+22,9.577918e+22,3.342,1192.607788
2015.03.27_11:36:00_TAI,123.0,1.415076e+22,9.428609e+22,3.310,1191.651123
2015.03.27_11:48:00_TAI,123.2,1.390846e+22,9.255489e+22,3.224,1197.343140
2015.03.27_12:00:00_TAI,123.4,1.391300e+22,9.218807e+22,3.146,1200.530640
2015.03.27_12:12:00_TAI,123.6,1.391871e+22,9.108413e+22,3.036,1199.138306
2015.03.27_12:24:00_TAI,123.8,1.370990e+22,8.979854e+22,3.095,1202.845337
2015.03.27_12:36:00_TAI,124.0,1.350474e+22,9.011534e+22,3.160,1194.706421
2015.03.27_12:48:00_TAI,124.2,1.360897e+22,9.065825e+22,3.293,1186.806519
2015.03.27_13:00:00_TAI,124.4,1.351973e+22,9.190019e+22,3.158,1186.394897
2015.03.27_13:12:00_TAI,124.6,1.357926e+22,9.357307e+22,3.460,1184.552979
2015.03.27_13:24:00_TAI,124.8,1.336896e+22,9.091590e+22,3.392,1187.681152
2015.03.27_13:36:00_TAI,125.0,1.339248e+22,9.087259e+22,3.360,1196.349487
2015.03.27_13:48:00_TAI,125.2,1.368300e+22,9.175579e+22,3.351,1187.057007
2015.03.27_14:00:00_TAI,125.4,1.362651e+22,9.006170e+22,3.437,1184.383789
2015.03.27_14:12:00_TAI,125.6,1.381721e+22,9.095582e+22,3.378,1189.084229
2015.03.27_14:24:00_TAI,125.8,1.403458e+22,9.276240e+22,3.312,1195.747437
2015.03.27_14:36:00_TAI,126.0,1.413161e+22,9.468771e+22,3.374,1188.593750
2015.03.27_14:48:00_TAI,126.2,1.431758e+22,9.533607e+22,3.368,1186.042847
2015.03.27_15:00:00_TAI,126.4,1.451320e+22,9.613439e+22,3.284,1184.230469
2015.03.27_15:12:00_TAI,126.6,1.451544e+22,9.505291e+22,3.359,1185.693604
2015.03.27_15:24:00_TAI,126.8,1.449606e+22,9.375950e+22,3.392,1189.135864
2015.03.27_15:36:00_TAI,127.0,1.440838e+22,9.204406e+22,3.371,1190.842285
2015.03.27_15:48:00_TAI,127.2,1.424900e+22,9.251371e+22,3.303,1191.389893
2015.03.27_16:00:00_TAI,127.4,1.413134e+22,9.188567e+22,3.463,1184.925903
2015.03.27_16:12:00_TAI,127.6,1.396077e+22,9.105223e+22,3.472,1182.572754
2015.03.27_16:24:00_TAI,127.8,1.369385e+22,9.065558e+22,3.393,1187.119141
2015.03.27_16:36:00_TAI,128.0,1.346572e+22,9.044516e+22,3.478,1184.469727
2015.03.27_16:48:00_TAI,128.2,1.313039e+22,8.978177e+22,3.432,1180.544434
2015.03.27_17:00:00_TAI,128.4,1.289595e+22,8.872716e+22,3.391,1183.931885
2015.03.27_17:12:00_TAI,128.6,1.264835e+22,8.900160e+22,3.358,1184.872803
2015.03.27_17:24:00_TAI,128.8,1.243158e+22,8.849955e+22,3.443,1184.574341
2015.03.27_17:36:00_TAI,129.0,1.217769e+22,8.726308e+22,3.430,1181.118286
2015.03.27_17:48:00_TAI,129.2,1.199770e+22,8.647880e+22,3.432,1174.023193
2015.03.27_18:24:00_TAI,129.8,1.217601e+22,8.607643e+22,3.378,1182.754028
2015.03.27_18:36:00_TAI,130.0,1.236020e+22,8.701042e+22,3.324,1193.755127
2015.03.27_18:48:00_TAI,130.2,1.276516e+22,8.813373e+22,3.443,1187.801392
2015.03.27_19:00:00_TAI,130.4,1.318931e+22,9.092095e+22,3.326,1189.848877
2015.03.27_19:12:00_TAI,130.6,1.353322e+22,9.176262e+22,3.430,1183.911987
2015.03.27_19:24:00_TAI,130.8,1.360052e+22,9.229286e+22,3.463,1183.750732
2015.03.27_19:36:00_TAI,131.0,1.378104e+22,9.198316e+22,3.486,1181.041504
2015.03.27_19:48:00_TAI,131.2,1.374236e+22,9.114493e+22,3.486,1180.011108
2015.03.27_20:00:00_TAI,131.4,1.347913e+22,8.838639e+22,3.420,1171.211426
2015.03.27_20:12:00_TAI,131.6,1.354379e+22,8.832203e+22,3.374,1172.343628
2015.03.27_20:24:00_TAI,131.8,1.364183e+22,8.848729e+22,3.355,1171.935303
2015.03.27_20:36:00_TAI,132.0,1.334186e+22,8.622584e+22,3.389,1167.404297
2015.03.27_20:48:00_TAI,132.2,1.319080e+22,8.549703e+22,3.307,1169.861450
2015.03.27_21:00:00_TAI,132.4,1.305827e+22,8.457464e+22,3.291,1176.658569
2015.03.27_21:12:00_TAI,132.6,1.285353e+22,8.465447e+22,3.343,1174.838989
2015.03.27_21:24:00_TAI,132.8,1.292476e+22,8.478580e+22,3.431,1174.994385
2015.03.27_21:36:00_TAI,133.0,1.275119e+22,8.468361e+22,3.271,1179.481689
2015.03.27_21:48:00_TAI,133.2,1.257850e+22,8.376650e+22,3.205,1171.242432
2015.03.27_22:00:00_TAI,133.4,1.239343e+22,8.238802e+22,3.154,1165.165039
2015.03.27_22:12:00_TAI,133.6,1.226786e+22,8.227515e+22,3.365,1164.279907
2015.03.27_22:24:00_TAI,133.8,1.224591e+22,8.293283e+22,3.351,1160.274658
2015.03.27_22:36:00_TAI,134.0,1.207857e+22,8.140458e+22,3.296,1155.496460
2015.03.27_22:48:00_TAI,134.2,1.218683e+22,8.139923e+22,3.317,1159.268677
2015.03.27_23:00:00_TAI,134.4,1.206967e+22,8.094054e+22,3.287,1155.300049
2015.03.27_23:12:00_TAI,134.6,1.197531e+22,8.052020e+22,3.057,1150.011108
2015.03.27_23:24:00_TAI,134.8,1.197136e+22,8.098833e+22,3.153,1144.344849
2015.03.27_23:36:00_TAI,135.0,1.206818e+22,8.061945e+22,3.215,1151.648193
2015.03.27_23:48:00_TAI,135.2,1.200512e+22,8.034083e+22,3.461,1149.319092
2015.03.28_00:00:00_TAI,135.4,1.197657e+22,7.994750e+22,3.502,1144.068481
2015.03.28_00:12:00_TAI,135.6,1.200174e+22,8.029815e+22,3.413,1141.447510
2015.03.28_00:24:00_TAI,135.8,1.200468e+22,8.118634e+22,3.342,1143.730713
2015.03.28_00:36:00_TAI,136.0,1.181708e+22,8.100193e+22,3.432,1146.582397
2015.03.28_00:48:00_TAI,136.2,1.180914e+22,7.993383e+22,3.510,1149.229980
2015.03.28_01:00:00_TAI,136.4,1.176466e+22,8.008640e+22,3.387,1142.557861
2015.03.28_01:12:00_TAI,136.6,1.168422e+22,7.946991e+22,3.363,1138.823120
2015.03.28_01:24:00_TAI,136.8,1.161411e+22,7.967771e+22,3.460,1129.142212
2015.03.28_01:36:00_TAI,137.0,1.157525e+22,7.902586e+22,3.479,1129.682983
2015.03.28_01:48:00_TAI,137.2,1.140956e+22,7.683174e+22,3.544,1125.426147
2015.03.28_02:00:00_TAI,137.4,1.125076e+22,7.413735e+22,3.325,1131.256958
2015.03.28_02:12:00_TAI,137.6,1.125890e+22,7.419781e+22,3.498,1136.328613
2015.03.28_02:24:00_TAI,137.8,1.125105e+22,7.555450e+22,3.451,1140.427979
2015.03.28_02:36:00_TAI,138.0,1.113973e+22,7.407160e+22,3.396,1147.905640
2015.03.28_02:48:00_TAI,138.2,1.104766e+22,7.465521e+22,3.440,1144.308472
2015.03.28_03:00:00_TAI,138.4,1.100125e+22,7.283886e+22,3.428,1150.785034
2015.03.28_03:12:00_TAI,138.6,1.096634e+22,7.205803e+22,3.379,1163.431152
2015.03.28_03:24:00_TAI,138.8,1.098603e+22,7.137698e+22,3.412,1159.322876
2015.03.28_03:36:00_TAI,139.0,1.100873e+22,7.036484e+22,3.478,1152.981445
2015.03.28_03:48:00_TAI,139.2,1.105300e+22,7.048802e+22,3.537,1147.899658
2015.03.28_04:00:00_TAI,139.4,1.110872e+22,7.101542e+22,3.470,1154.635620
2015.03.28_04:12:00_TAI,139.6,1.110410e+22,7.113632e+22,3.397,1157.370972
2015.03.28_04:24:00_TAI,139.8,1.116935e+22,7.190414e+22,3.378,1148.135742
2015.03.28_04:36:00_TAI,140.0,1.114815e+22,7.121910e+22,3.341,1146.688721
2015.03.28_04:48:00_TAI,140.2,1.123534e+22,7.215106e+22,3.547,1149.457764
2015.03.28_05:00:00_TAI,140.4,1.129399e+22,7.275730e+22,3.482,1153.497681
2015.03.28_05:12:00_TAI,140.6,1.132796e+22,7.262969e+22,3.446,1155.898926
2015.03.28_05:24:00_TAI,140.8,1.139579e+22,7.278557e+22,3.412,1155.472290
2015.03.28_05:36:00_TAI,141.0,1.146524e+22,7.309445e+22,3.541,1169.094482
2015.03.28_05:48:00_TAI,141.2,1.144508e+22,7.304764e+22,3.517,1171.012573
2015.03.28_06:24:00_TAI,141.8,1.106628e+22,7.109413e+22,3.552,1186.770996
2015.03.28_06:36:00_TAI,142.0,1.068389e+22,6.906537e+22,3.520,1189.812866
2015.03.28_06:48:00_TAI,142.2,1.051048e+22,6.852449e+22,3.463,1196.430542
2015.03.28_07:00:00_TAI,142.4,1.001543e+22,6.675168e+22,3.543,1194.201782
2015.03.28_07:12:00_TAI,142.6,9.851414e+21,6.489874e+22,3.516,1199.316528
2015.03.28_07:24:00_TAI,142.8,9.592442e+21,6.347126e+22,3.568,1193.932373
2015.03.28_07:36:00_TAI,143.0,9.608576e+21,6.363233e+22,3.593,1194.214844
2015.03.28_07:48:00_TAI,143.2,9.699260e+21,6.386175e+22,3.607,1196.547485
2015.03.28_08:00:00_TAI,143.4,9.769236e+21,6.235572e+22,3.562,1200.600342
2015.03.28_08:12:00_TAI,143.6,1.003057e+22,6.355824e+22,3.512,1204.293091
2015.03.28_08:24:00_TAI,143.8,1.003709e+22,6.358535e+22,3.501,1197.817017
2015.03.28_08:36:00_TAI,144.0,1.027050e+22,6.287923e+22,3.504,1189.864380
2015.03.28_08:48:00_TAI,144.2,1.028306e+22,6.295347e+22,3.494,1196.594604
2015.03.28_09:00:00_TAI,144.4,1.037831e+22,6.313817e+22,3.537,1201.014893
2015.03.28_09:12:00_TAI,144.6,1.039858e+22,6.303513e+22,3.435,1187.064453
2015.03.28_09:24:00_TAI,144.8,1.045045e+22,6.316543e+22,3.479,1190.132446
2015.03.28_09:36:00_TAI,145.0,1.049725e+22,6.294081e+22,3.559,1189.087891
2015.03.28_09:48:00_TAI,145.2,1.046840e+22,6.230819e+22,3.502,1198.665283
2015.03.28_10:00:00_TAI,145.4,1.054390e+22,6.217090e+22,3.545,1189.579346
2015.03.28_10:12:00_TAI,145.6,1.064389e+22,6.280838e+22,3.487,1192.878784
2015.03.28_10:24:00_TAI,145.8,1.065342e+22,6.276602e+22,3.429,1197.223511
2015.03.28_10:36:00_TAI,146.0,1.051535e+22,6.205960e+22,3.462,1195.726807
2015.03.28_10:48:00_TAI,146.2,1.050235e+22,6.115187e+22,3.225,1196.823853
2015.03.28_11:00:00_TAI,146.4,1.043977e+22,6.011966e+22,3.237,1188.486206
2015.03.28_11:12:00_TAI,146.6,1.032680e+22,5.805664e+22,3.412,1185.692261
2015.03.28_11:24:00_TAI,146.8,1.019363e+22,5.828694e+22,3.271,1184.366333
2015.03.28_11:36:00_TAI,147.0,1.014106e+22,5.972772e+22,3.248,1191.722778
2015.03.28_11:48:00_TAI,147.2,1.000743e+22,5.831681e+22,3.132,1178.408691
2015.03.28_12:00:00_TAI,147.4,1.001206e+22,5.779815e+22,3.180,1172.548828
2015.03.28_12:12:00_TAI,147.6,1.001017e+22,5.736649e+22,3.284,1167.699951
2015.03.28_12:24:00_TAI,147.8,1.005575e+22,5.666679e+22,3.263,1168.961548
2015.03.28_12:36:00_TAI,148.0,1.009196e+22,5.705537e+22,3.219,1175.002197
2015.03.28_12:48:00_TAI,148.2,1.011343e+22,5.674032e+22,3.202,1168.106201
2015.03.28_13:00:00_TAI,148.4,1.001042e+22,5.634784e+22,3.203,1160.403931
2015.03.28_13:12:00_TAI,148.6,9.853024e+21,5.593165e+22,3.320,1159.166748
2015.03.28_13:24:00_TAI,148.8,9.498557e+21,5.423680e+22,3.347,1158.105957
2015.03.28_13:36:00_TAI,149.0,9.592047e+21,5.466449e+22,3.215,1152.315308
2015.03.28_13:48:00_TAI,149.2,9.617365e+21,5.489726e+22,3.323,1148.984863
2015.03.28_14:00:00_TAI,149.4,9.755684e+21,5.471241e+22,3.376,1151.122314
2015.03.28_14:12:00_TAI,149.6,9.749024e+21,5.517621e+22,3.391,1142.409424
2015.03.28_14:24:00_TAI,149.8,9.699988e+21,5.506031e+22,3.377,1143.004761
2015.03.28_14:36:00_TAI,150.0,9.597258e+21,5.508518e+22,3.317,1134.569580
2015.03.28_14:48:00_TAI,150.2,9.611184e+21,5.569006e+22,3.294,1142.292480
2015.03.28_15:00:00_TAI,150.4,9.449457e+21,5.463669e+22,3.225,1140.196167
2015.03.28_15:12:00_TAI,150.6,9.202274e+21,5.293255e+22,3.327,1131.785278
2015.03.28_15:24:00_TAI,150.8,9.108151e+21,5.250524e+22,3.379,1134.413696
2015.03.28_15:36:00_TAI,151.0,9.014299e+21,5.167498e+22,3.265,1147.949341
2015.03.28_15:48:00_TAI,151.2,8.951580e+21,5.225768e+22,3.290,1137.520264
2015.03.28_16:00:00_TAI,151.4,8.790469e+21,5.227901e+22,3.284,1134.667236
2015.03.28_16:12:00_TAI,151.6,8.650872e+21,5.122523e+22,3.427,1121.683105
2015.03.28_16:24:00_TAI,151.8,8.583121e+21,5.105416e+22,3.420,1124.252563
2015.03.28_16:36:00_TAI,152.0,8.488845e+21,5.065886e+22,3.248,1122.907715
2015.03.28_16:48:00_TAI,152.2,8.436932e+21,5.076208e+22,3.307,1123.810547
2015.03.28_17:00:00_TAI,152.4,8.218665e+21,5.045164e+22,3.343,1130.565063
2015.03.28_17:12:00_TAI,152.6,8.108152e+21,5.044141e+22,3.287,1136.527832
2015.03.28_17:24:00_TAI,152.8,7.981444e+21,4.920786e+22,3.355,1137.743408
2015.03.28_17:36:00_TAI,153.0,8.159156e+21,4.906283e+22,3.383,1141.990112
2015.03.28_17:48:00_TAI,153.2,8.145916e+21,4.852931e+22,3.311,1126.307739
2015.03.28_18:24:00_TAI,153.8,9.015752e+21,5.109414e+22,3.291,1124.679565
2015.03.28_18:36:00_TAI,154.0,9.264783e+21,5.242239e+22,3.288,1128.351929
2015.03.28_18:48:00_TAI,154.2,9.264878e+21,5.266324e+22,3.318,1126.495850
2015.03.28_19:00:00_TAI,154.4,9.380900e+21,5.330636e+22,3.269,1125.747559
2015.03.28_19:12:00_TAI,154.6,9.527871e+21,5.424869e+22,3.215,1120.090576
2015.03.28_19:24:00_TAI,154.8,9.283466e+21,5.375699e+22,3.121,1113.517822
2015.03.28_19:36:00_TAI,155.0,9.266515e+21,5.429870e+22,3.144,1108.490234
2015.03.28_19:48:00_TAI,155.2,9.261225e+21,5.287602e+22,3.136,1105.574585
2015.03.28_20:00:00_TAI,155.4,9.014319e+21,5.125531e+22,3.187,1111.090820
2015.03.28_20:12:00_TAI,155.6,9.030379e+21,5.059688e+22,3.244,1104.818848
2015.03.28_20:24:00_TAI,155.8,8.799404e+21,4.968783e+22,3.231,1099.918091
2015.03.28_20:36:00_TAI,156.0,8.771937e+21,5.108891e+22,3.247,1097.759766
2015.03.28_20:48:00_TAI,156.2,8.772660e+21,5.106192e+22,3.121,1098.633057
2015.03.28_21:00:00_TAI,156.4,8.504962e+21,5.018912e+22,3.141,1092.588379
2015.03.28_21:12:00_TAI,156.6,8.667521e+21,5.153927e+22,3.157,1094.052490
2015.03.28_21:24:00_TAI,156.8,8.602702e+21,5.202751e+22,3.136,1085.439575
2015.03.28_21:36:00_TAI,157.0,8.342609e+21,5.070242e+22,3.102,1084.250000
2015.03.28_21:48:00_TAI,157.2,8.535594e+21,5.179970e+22,3.150,1089.347900
2015.03.28_22:00:00_TAI,157.4,8.401655e+21,5.089944e+22,3.170,1094.543701
2015.03.28_22:12:00_TAI,157.6,8.426708e+21,5.089526e+22,2.983,1086.807251
2015.03.28_22:24:00_TAI,157.8,8.486820e+21,5.137969e+22,3.133,1083.365234
2015.03.28_22:36:00_TAI,158.0,8.437063e+21,5.061795e+22,3.037,1080.556641
2015.03.28_22:48:00_TAI,158.2,8.634671e+21,5.071717e+22,3.082,1072.497803
2015.03.28_23:00:00_TAI,158.4,8.645783e+21,5.041643e+22,2.958,1062.410767
2015.03.28_23:12:00_TAI,158.6,8.573585e+21,5.004563e+22,2.920,1066.905273
2015.03.28_23:24:00_TAI,158.8,8.538988e+21,4.984145e+22,2.787,1058.155273
2015.03.28_23:36:00_TAI,159.0,8.679196e+21,4.910211e+22,2.783,1063.040527
2015.03.28_23:48:00_TAI,159.2,8.569230e+21,4.914357e+22,2.893,1056.412842
2015.03.29_00:00:00_TAI,159.4,8.709734e+21,4.917291e+22,3.002,1041.139771
2015.03.29_00:12:00_TAI,159.6,8.654176e+21,4.789458e+22,2.980,1035.880859
2015.03.29_00:24:00_TAI,159.8,8.608784e+21,4.839121e+22,2.981,1036.413696
2015.03.29_00:36:00_TAI,160.0,8.602395e+21,4.780501e+22,2.928,1036.060669
2015.03.29_00:48:00_TAI,160.2,8.576224e+21,4.743803e+22,2.931,1027.808472
2015.03.29_01:00:00_TAI,160.4,8.502219e+21,4.761639e+22,3.101,1032.125732
2015.03.29_01:12:00_TAI,160.6,8.650887e+21,4.860500e+22,2.834,1034.339966
2015.03.29_01:24:00_TAI,160.8,8.569523e+21,4.746540e+22,2.672,1040.572876
2015.03.29_01:36:00_TAI,161.0,8.610222e+21,4.715740e+22,2.575,1046.838257
2015.03.29_01:48:00_TAI,161.2,8.677360e+21,4.696528e+22,2.677,1043.860229
2015.03.29_02:00:00_TAI,161.4,8.518073e+21,4.680888e+22,2.730,1040.390137
2015.03.29_02:12:00_TAI,161.6,8.525634e+21,4.718754e+22,2.912,1035.132080
2015.03.29_02:24:00_TAI,161.8,8.484344e+21,4.656489e+22,3.016,1038.530640
2015.03.29_02:36:00_TAI,162.0,8.480171e+21,4.576920e+22,2.900,1043.526489
2015.03.29_02:48:00_TAI,162.2,8.634449e+21,4.703337e+22,2.740,1042.499268
2015.03.29_03:00:00_TAI,162.4,8.496424e+21,4.712874e+22,2.831,1041.907471
2015.03.29_03:12:00_TAI,162.6,8.370536e+21,4.609766e+22,2.848,1045.331543
2015.03.29_03:24:00_TAI,162.8,8.427059e+21,4.633164e+22,2.777,1040.047241
2015.03.29_03:36:00_TAI,163.0,8.455774e+21,4.649540e+22,2.972,1056.818481
2015.03.29_03:48:00_TAI,163.2,8.542602e+21,4.600007e+22,2.650,1060.524536
2015.03.29_04:00:00_TAI,163.4,8.511012e+21,4.637452e+22,2.816,1068.015381
2015.03.29_04:12:00_TAI,163.6,8.574093e+21,4.615420e+22,2.747,1064.652222
2015.03.29_04:24:00_TAI,163.8,8.663926e+21,4.587358e+22,2.936,1063.089111
2015.03.29_04:36:00_TAI,164.0,8.685685e+21,4.606206e+22,3.267,1074.518921
2015.03.29_04:48:00_TAI,164.2,8.732447e+21,4.590194e+22,3.161,1071.780762
2015.03.29_05:00:00_TAI,164.4,8.822098e+21,4.510786e+22,3.401,1067.950195
2015.03.29_05:12:00_TAI,164.6,8.738239e+21,4.458201e+22,3.179,1073.563354
2015.03.29_05:24:00_TAI,164.8,8.911268e+21,4.538247e+22,3.110,1082.578979
2015.03.29_05:36:00_TAI,165.0,8.937126e+21,4.506938e+22,3.073,1089.625732
2015.03.29_05:48:00_TAI,165.2,8.989880e+21,4.481897e+22,3.239,1089.494019
2015.03.29_06:24:00_TAI,165.8,9.100827e+21,4.427673e+22,3.247,1090.861084
2015.03.29_06:36:00_TAI,166.0,9.110844e+21,4.442120e+22,3.186,1107.307129
2015.03.29_06:48:00_TAI,166.2,9.094575e+21,4.341987e+22,3.222,1109.266357
2015.03.29_07:00:00_TAI,166.4,8.811714e+21,4.296662e+22,3.236,1114.547119
2015.03.29_07:12:00_TAI,166.6,8.573192e+21,4.174554e+22,3.117,1122.956665
2015.03.29_07:24:00_TAI,166.8,8.369103e+21,4.056926e+22,3.117,1109.967896
2015.03.29_07:36:00_TAI,167.0,8.202238e+21,4.048990e+22,3.075,1118.161987
2015.03.29_07:48:00_TAI,167.2,8.104152e+21,3.972447e+22,3.179,1115.149536
2015.03.29_08:00:00_TAI,167.4,8.111382e+21,3.981402e+22,3.088,1115.613403
