true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.08.07_00:48:00_TAI,62.6,4.613970e+21,7.086607e+22,4.017,244.637512
2011.08.07_01:00:00_TAI,62.8,4.582101e+21,7.233250e+22,3.977,245.916916
2011.08.07_01:12:00_TAI,63.0,4.528408e+21,7.177617e+22,4.045,244.238358
2011.08.07_01:24:00_TAI,63.2,4.466563e+21,7.281695e+22,4.064,244.669922
2011.08.07_01:36:00_TAI,63.4,4.506036e+21,7.400049e+22,4.089,243.555664
2011.08.07_01:48:00_TAI,63.6,4.460906e+21,7.418997e+22,4.070,244.067627
2011.08.07_02:00:00_TAI,63.8,4.495812e+21,7.528252e+22,4.051,243.424088
2011.08.07_02:12:00_TAI,64.0,4.482590e+21,7.514498e+22,4.017,246.130371
2011.08.07_02:24:00_TAI,64.2,4.462007e+21,7.421857e+22,4.000,242.645279
2011.08.07_02:36:00_TAI,64.4,4.406767e+21,7.438577e+22,4.045,245.208130
2011.08.07_02:48:00_TAI,64.6,4.411214e+21,7.585480e+22,4.050,244.090607
2011.08.07_03:00:00_TAI,64.8,4.400549e+21,7.333512e+22,3.974,242.238480
2011.08.07_03:12:00_TAI,65.0,4.352588e+21,7.271126e+22,3.888,242.334976
2011.08.07_03:24:00_TAI,65.2,4.405112e+21,7.235782e+22,3.899,245.108063
2011.08.07_03:36:00_TAI,65.4,4.434892e+21,7.562005e+22,3.931,244.533066
2011.08.07_03:48:00_TAI,65.6,4.349200e+21,7.349938e+22,3.921,245.718750
2011.08.07_04:00:00_TAI,65.8,4.327683e+21,7.423222e+22,3.938,246.998215
2011.08.07_04:12:00_TAI,66.0,4.348639e+21,7.576734e+22,3.932,246.135910
2011.08.07_04:24:00_TAI,66.2,4.334138e+21,7.246477e+22,3.898,245.627106
2011.08.07_04:36:00_TAI,66.4,4.355529e+21,7.348704e+22,3.771,247.381470
2011.08.07_04:48:00_TAI,66.6,4.346483e+21,6.983548e+22,3.793,247.919052
2011.08.07_05:00:00_TAI,66.8,4.440094e+21,7.367613e+22,3.754,248.584991
2011.08.07_05:12:00_TAI,67.0,4.478378e+21,7.211783e+22,3.861,248.194687
2011.08.07_05:24:00_TAI,67.2,4.479741e+21,7.111594e+22,3.979,244.539474
2011.08.07_05:36:00_TAI,67.4,4.410307e+21,6.878801e+22,3.999,250.525085
2011.08.07_05:48:00_TAI,67.6,4.444119e+21,6.826808e+22,4.003,252.604858
2011.08.07_06:24:00_TAI,68.2,4.278982e+21,6.851549e+22,3.989,253.685822
2011.08.07_06:36:00_TAI,68.4,4.135111e+21,6.869825e+22,4.065,255.379242
2011.08.07_06:48:00_TAI,68.6,4.097332e+21,6.767855e+22,4.083,256.749542
2011.08.07_07:00:00_TAI,68.8,3.959847e+21,6.740378e+22,4.065,256.241425
2011.08.07_07:12:00_TAI,69.0,3.985169e+21,6.757966e+22,4.066,256.131683
2011.08.07_07:24:00_TAI,69.2,3.962335e+21,6.569786e+22,4.018,256.123779
2011.08.07_07:36:00_TAI,69.4,3.954875e+21,6.894615e+22,4.033,255.345596
2011.08.07_07:48:00_TAI,69.6,3.943545e+21,6.418939e+22,4.042,255.152588
2011.08.07_08:00:00_TAI,69.8,3.938677e+21,6.876281e+22,4.079,257.545197
2011.08.07_08:12:00_TAI,70.0,4.008946e+21,7.100580e+22,4.076,257.198395
2011.08.07_08:24:00_TAI,70.2,4.022729e+21,7.265885e+22,4.019,254.167786
2011.08.07_08:36:00_TAI,70.4,3.958482e+21,7.057061e+22,4.024,251.348404
2011.08.07_08:48:00_TAI,70.6,3.914488e+21,6.807219e+22,4.014,248.624680
2011.08.07_09:00:00_TAI,70.8,3.901341e+21,6.795105e+22,4.077,244.597244
2011.08.07_09:12:00_TAI,71.0,3.829670e+21,6.502565e+22,3.993,241.347290
2011.08.07_09:24:00_TAI,71.2,3.792637e+21,6.091906e+22,3.983,239.925858
2011.08.07_09:36:00_TAI,71.4,3.744692e+21,5.831652e+22,3.996,243.204773
2011.08.07_09:48:00_TAI,71.6,3.805764e+21,5.716706e+22,3.980,241.828156
2011.08.07_10:00:00_TAI,71.8,3.683693e+21,5.472031e+22,3.983,236.354324
2011.08.07_10:12:00_TAI,72.0,3.687744e+21,5.268406e+22,3.924,236.608154
2011.08.07_10:24:00_TAI,72.2,3.691790e+21,5.029968e+22,3.908,236.517349
2011.08.07_10:36:00_TAI,72.4,3.672278e+21,4.833046e+22,3.905,231.675446
2011.08.07_10:48:00_TAI,72.6,3.595509e+21,4.684709e+22,3.882,232.095428
2011.08.07_11:00:00_TAI,72.8,3.580494e+21,4.583982e+22,3.861,229.369949
2011.08.07_11:12:00_TAI,73.0,3.588410e+21,4.425115e+22,3.848,230.618942
2011.08.07_11:24:00_TAI,73.2,3.513233e+21,4.188602e+22,3.785,228.612640
2011.08.07_11:36:00_TAI,73.4,3.422932e+21,4.145387e+22,3.853,227.946686
2011.08.07_11:48:00_TAI,73.6,3.346054e+21,4.035554e+22,3.843,225.260071
2011.08.07_12:00:00_TAI,73.8,3.302968e+21,3.997064e+22,3.747,227.682129
2011.08.07_12:12:00_TAI,74.0,3.283096e+21,3.924378e+22,3.661,225.849228
2011.08.07_12:24:00_TAI,74.2,3.267042e+21,3.823353e+22,3.544,228.751251
2011.08.07_12:36:00_TAI,74.4,3.275134e+21,3.777055e+22,3.566,229.605927
2011.08.07_12:48:00_TAI,74.6,3.228321e+21,3.722779e+22,3.571,231.336533
2011.08.07_13:00:00_TAI,74.8,3.229370e+21,3.749326e+22,3.594,231.957809
2011.08.07_13:12:00_TAI,75.0,3.211727e+21,3.663717e+22,3.626,231.856033
2011.08.07_13:24:00_TAI,75.2,3.154774e+21,3.572113e+22,3.556,231.609512
2011.08.07_13:36:00_TAI,75.4,3.174234e+21,3.505957e+22,3.530,228.268875
2011.08.07_13:48:00_TAI,75.6,3.196150e+21,3.462469e+22,3.531,231.013031
2011.08.07_14:00:00_TAI,75.8,3.126694e+21,3.358510e+22,3.588,232.295807
2011.08.07_14:12:00_TAI,76.0,3.044770e+21,3.372265e+22,3.594,230.165573
2011.08.07_14:24:00_TAI,76.2,3.075774e+21,3.376369e+22,3.613,227.878494
2011.08.07_14:36:00_TAI,76.4,3.092060e+21,3.321439e+22,3.598,227.282272
2011.08.07_14:48:00_TAI,76.6,3.065441e+21,3.287425e+22,3.647,225.818619
2011.08.07_15:00:00_TAI,76.8,3.128592e+21,3.269272e+22,3.699,226.239792
2011.08.07_15:12:00_TAI,77.0,3.125123e+21,3.232184e+22,3.692,227.661407
2011.08.07_15:24:00_TAI,77.2,3.152855e+21,3.414738e+22,3.687,223.915298
2011.08.07_15:36:00_TAI,77.4,3.094349e+21,3.243884e+22,3.680,222.176743
2011.08.07_15:48:00_TAI,77.6,3.102340e+21,3.168080e+22,3.654,219.728714
2011.08.07_16:00:00_TAI,77.8,3.119715e+21,3.137292e+22,3.566,219.354584
2011.08.07_16:12:00_TAI,78.0,3.062367e+21,3.131264e+22,3.562,224.874115
2011.08.07_16:24:00_TAI,78.2,3.065443e+21,3.158473e+22,3.712,226.911713
2011.08.07_16:36:00_TAI,78.4,3.051736e+21,3.086143e+22,3.677,226.808487
2011.08.07_16:48:00_TAI,78.6,2.974344e+21,3.008667e+22,3.617,225.428925
2011.08.07_17:00:00_TAI,78.8,2.949414e+21,2.964379e+22,3.619,225.297607
2011.08.07_17:12:00_TAI,79.0,2.896788e+21,2.868587e+22,3.650,221.894669
2011.08.07_17:24:00_TAI,79.2,2.845442e+21,2.810888e+22,3.585,223.764908
2011.08.07_17:36:00_TAI,79.4,2.810518e+21,2.787839e+22,3.531,220.100052
2011.08.07_17:48:00_TAI,79.6,2.794181e+21,2.757425e+22,3.608,222.353439
2011.08.07_18:24:00_TAI,80.2,2.740994e+21,2.759500e+22,3.466,216.240173
2011.08.07_18:36:00_TAI,80.4,2.694508e+21,2.709533e+22,3.413,215.634995
2011.08.07_18:48:00_TAI,80.6,2.724677e+21,2.678148e+22,3.495,216.888123
2011.08.07_19:00:00_TAI,80.8,2.680358e+21,2.543434e+22,3.574,215.868088
2011.08.07_19:12:00_TAI,81.0,2.682493e+21,2.594655e+22,3.454,215.473022
2011.08.07_19:24:00_TAI,81.2,2.682406e+21,2.507163e+22,3.470,213.545715
2011.08.07_19:36:00_TAI,81.4,2.723788e+21,2.533753e+22,3.636,216.592209
2011.08.07_19:48:00_TAI,81.6,2.740876e+21,2.554159e+22,3.582,216.290192
2011.08.07_20:00:00_TAI,81.8,2.741252e+21,2.605257e+22,3.703,216.288895
2011.08.07_20:12:00_TAI,82.0,2.817057e+21,2.677425e+22,3.527,214.886353
2011.08.07_20:24:00_TAI,82.2,2.929833e+21,2.674030e+22,3.550,214.429901
2011.08.07_20:36:00_TAI,82.4,2.992020e+21,2.693202e+22,3.688,215.770584
2011.08.07_20:48:00_TAI,82.6,3.092427e+21,2.868624e+22,3.670,213.825134
2011.08.07_21:00:00_TAI,82.8,3.153583e+21,2.894846e+22,3.651,214.562454
2011.08.07_21:12:00_TAI,83.0,3.164175e+21,2.855008e+22,3.610,211.704971
2011.08.07_21:24:00_TAI,83.2,3.065443e+21,2.770970e+22,3.667,214.250443
2011.08.07_21:36:00_TAI,83.4,3.051697e+21,2.799144e+22,3.559,211.656219
2011.08.07_21:48:00_TAI,83.6,3.007099e+21,2.723595e+22,3.470,210.972153
2011.08.07_22:00:00_TAI,83.8,2.940534e+21,2.687075e+22,3.633,212.026077
2011.08.07_22:12:00_TAI,84.0,2.888124e+21,2.689669e+22,3.582,211.224228
2011.08.07_22:24:00_TAI,84.2,2.957102e+21,2.635044e+22,3.510,213.556686
2011.08.07_22:36:00_TAI,84.4,2.915102e+21,2.626462e+22,3.473,215.983765
2011.08.07_22:48:00_TAI,84.6,2.965438e+21,2.594497e+22,3.438,214.087692
2011.08.07_23:00:00_TAI,84.8,2.896854e+21,2.477485e+22,3.494,215.735992
2011.08.07_23:12:00_TAI,85.0,2.933290e+21,2.526010e+22,3.535,216.522354
2011.08.07_23:24:00_TAI,85.2,2.946373e+21,2.580729e+22,3.576,215.203400
2011.08.07_23:36:00_TAI,85.4,2.942186e+21,2.592603e+22,3.544,217.704666
2011.08.07_23:48:00_TAI,85.6,2.857028e+21,2.540596e+22,3.494,216.147003
2011.08.08_00:00:00_TAI,85.8,2.838945e+21,2.405190e+22,3.429,216.154953
2011.08.08_00:12:00_TAI,86.0,2.821919e+21,2.375057e+22,3.441,214.173553
2011.08.08_00:24:00_TAI,86.2,2.834623e+21,2.390545e+22,3.463,217.648743
2011.08.08_00:36:00_TAI,86.4,2.777403e+21,2.269517e+22,3.486,217.369476
2011.08.08_00:48:00_TAI,86.6,2.797829e+21,2.202625e+22,3.462,219.420868
2011.08.08_01:00:00_TAI,86.8,2.750293e+21,2.104363e+22,3.454,218.880920
2011.08.08_01:12:00_TAI,87.0,2.654356e+21,2.035774e+22,3.336,217.870712
2011.08.08_01:24:00_TAI,87.2,2.681138e+21,2.009005e+22,3.494,223.274612
2011.08.08_01:36:00_TAI,87.4,2.721914e+21,1.888051e+22,3.475,222.731277
2011.08.08_01:48:00_TAI,87.6,2.667652e+21,1.845337e+22,3.419,219.334198
2011.08.08_02:00:00_TAI,87.8,2.660056e+21,1.839550e+22,3.376,218.339584
2011.08.08_02:12:00_TAI,88.0,2.666918e+21,1.787954e+22,3.400,214.475601
2011.08.08_02:24:00_TAI,88.2,2.639596e+21,1.706340e+22,3.430,215.753021
2011.08.08_02:36:00_TAI,88.4,2.611368e+21,1.715865e+22,3.346,220.220703
2011.08.08_02:48:00_TAI,88.6,2.633865e+21,1.723380e+22,3.342,216.110733
2011.08.08_03:00:00_TAI,88.8,2.580020e+21,1.686042e+22,3.140,217.156677
2011.08.08_03:12:00_TAI,89.0,2.620171e+21,1.682091e+22,3.186,214.544250
2011.08.08_03:24:00_TAI,89.2,2.603704e+21,1.647539e+22,3.143,214.042938
2011.08.08_03:36:00_TAI,89.4,2.590496e+21,1.631493e+22,3.046,215.657303
2011.08.08_03:48:00_TAI,89.6,2.622924e+21,1.594280e+22,3.146,215.126755
2011.08.08_04:00:00_TAI,89.8,2.557264e+21,1.597982e+22,3.004,216.258331
2011.08.08_04:12:00_TAI,90.0,2.633003e+21,1.632024e+22,3.075,217.718323
2011.08.08_04:24:00_TAI,90.2,2.671762e+21,1.689860e+22,3.059,218.529419
2011.08.08_04:36:00_TAI,90.4,2.580474e+21,1.577606e+22,3.046,218.870193
2011.08.08_04:48:00_TAI,90.6,2.637764e+21,1.600243e+22,3.038,216.334869
2011.08.08_05:00:00_TAI,90.8,2.612305e+21,1.578267e+22,3.225,216.793304
2011.08.08_05:12:00_TAI,91.0,2.615268e+21,1.577503e+22,3.288,218.758102
2011.08.08_05:24:00_TAI,91.2,2.668758e+21,1.565753e+22,3.296,216.549149
2011.08.08_05:36:00_TAI,91.4,2.753163e+21,1.602553e+22,3.249,218.014709
2011.08.08_05:48:00_TAI,91.6,2.791074e+21,1.601470e+22,3.290,217.950211
2011.08.08_06:24:00_TAI,92.2,2.858252e+21,1.596613e+22,3.248,213.430527
2011.08.08_06:36:00_TAI,92.4,2.732388e+21,1.480077e+22,3.174,215.236771
2011.08.08_06:48:00_TAI,92.6,2.669622e+21,1.432760e+22,3.342,212.991745
2011.08.08_07:00:00_TAI,92.8,2.524751e+21,1.350828e+22,3.092,213.302185
2011.08.08_07:12:00_TAI,93.0,2.479631e+21,1.333576e+22,3.061,212.821609
2011.08.08_07:24:00_TAI,93.2,2.373268e+21,1.262631e+22,3.101,207.395050
2011.08.08_07:36:00_TAI,93.4,2.321358e+21,1.200422e+22,3.148,207.356659
2011.08.08_07:48:00_TAI,93.6,2.257470e+21,1.220582e+22,3.142,209.020676
2011.08.08_08:00:00_TAI,93.8,2.315952e+21,1.234757e+22,3.032,206.855743
2011.08.08_08:12:00_TAI,94.0,2.208631e+21,1.212470e+22,3.042,204.472931
2011.08.08_08:24:00_TAI,94.2,2.287515e+21,1.263639e+22,3.020,203.833893
2011.08.08_08:36:00_TAI,94.4,2.240126e+21,1.259121e+22,3.025,205.928848
2011.08.08_08:48:00_TAI,94.6,2.283366e+21,1.263737e+22,3.178,203.322586
2011.08.08_09:00:00_TAI,94.8,2.273517e+21,1.287494e+22,3.195,202.908463
2011.08.08_09:12:00_TAI,95.0,2.293680e+21,1.305976e+22,3.170,202.145721
2011.08.08_09:24:00_TAI,95.2,2.265882e+21,1.249350e+22,3.067,201.514465
2011.08.08_09:36:00_TAI,95.4,2.323145e+21,1.238829e+22,3.053,201.355759
2011.08.08_09:48:00_TAI,95.6,2.255599e+21,1.200380e+22,2.978,199.969482
2011.08.08_10:00:00_TAI,95.8,2.259613e+21,1.190893e+22,2.950,195.588623
2011.08.08_10:12:00_TAI,96.0,2.283905e+21,1.170533e+22,2.944,199.627258
2011.08.08_10:24:00_TAI,96.2,2.272150e+21,1.140512e+22,2.854,200.222153
2011.08.08_10:36:00_TAI,96.4,2.295012e+21,1.197269e+22,2.851,198.548126
2011.08.08_10:48:00_TAI,96.6,2.311025e+21,1.169475e+22,2.790,197.140854
2011.08.08_11:00:00_TAI,96.8,2.366411e+21,1.156058e+22,2.951,195.731323
2011.08.08_11:12:00_TAI,97.0,2.327030e+21,1.145768e+22,2.679,197.285797
2011.08.08_11:24:00_TAI,97.2,2.345555e+21,1.135899e+22,2.565,198.938797
2011.08.08_11:36:00_TAI,97.4,2.303457e+21,1.141174e+22,2.836,198.579117
2011.08.08_11:48:00_TAI,97.6,2.311696e+21,1.130425e+22,2.836,195.496231
2011.08.08_12:00:00_TAI,97.8,2.290716e+21,1.134718e+22,2.801,195.716599
2011.08.08_12:12:00_TAI,98.0,2.253894e+21,1.090406e+22,2.796,198.186646
2011.08.08_12:24:00_TAI,98.2,2.294399e+21,1.080581e+22,2.822,197.576050
2011.08.08_12:36:00_TAI,98.4,2.258411e+21,1.060468e+22,2.740,199.431381
2011.08.08_12:48:00_TAI,98.6,2.198262e+21,1.049710e+22,2.729,197.941254
2011.08.08_13:00:00_TAI,98.8,2.274907e+21,1.078850e+22,2.779,198.188751
2011.08.08_13:12:00_TAI,99.0,2.281980e+21,1.067760e+22,2.442,197.694351
2011.08.08_13:24:00_TAI,99.2,2.237906e+21,1.039306e+22,2.514,196.128922
2011.08.08_13:36:00_TAI,99.4,2.231108e+21,1.028080e+22,2.401,193.063049
2011.08.08_13:48:00_TAI,99.6,2.222879e+21,1.037696e+22,0.000,195.305099
2011.08.08_14:00:00_TAI,99.8,2.260081e+21,1.044160e+22,2.550,195.580032
2011.08.08_14:12:00_TAI,100.0,2.272443e+21,1.041389e+22,0.000,191.464981
2011.08.08_14:24:00_TAI,100.2,2.305288e+21,1.082617e+22,0.000,192.678314
2011.08.08_14:36:00_TAI,100.4,2.318298e+21,1.071244e+22,0.000,191.386063
2011.08.08_14:48:00_TAI,100.6,2.313169e+21,1.049819e+22,0.000,193.468216
2011.08.08_15:00:00_TAI,100.8,2.307841e+21,1.031068e+22,0.000,190.245850
2011.08.08_15:12:00_TAI,101.0,2.331981e+21,1.046925e+22,0.000,190.243439
2011.08.08_15:24:00_TAI,101.2,2.354192e+21,1.062098e+22,1.759,193.493881
2011.08.08_15:36:00_TAI,101.4,2.347304e+21,1.052337e+22,1.781,190.326828
2011.08.08_15:48:00_TAI,101.6,2.338850e+21,1.062204e+22,2.046,190.086807
2011.08.08_16:00:00_TAI,101.8,2.318617e+21,1.073270e+22,2.043,187.516693
2011.08.08_16:12:00_TAI,102.0,2.303202e+21,1.062927e+22,2.052,186.458817
2011.08.08_16:24:00_TAI,102.2,2.288748e+21,1.085941e+22,2.059,185.639877
2011.08.08_16:36:00_TAI,102.4,2.229397e+21,1.045732e+22,2.049,187.536346
2011.08.08_16:48:00_TAI,102.6,2.184208e+21,1.035731e+22,2.046,184.853867
2011.08.08_17:00:00_TAI,102.8,2.253730e+21,1.063326e+22,2.351,188.686646
2011.08.08_17:12:00_TAI,103.0,2.199955e+21,1.036760e+22,2.375,188.737457
2011.08.08_17:24:00_TAI,103.2,2.205664e+21,1.058946e+22,2.602,189.523178
2011.08.08_17:36:00_TAI,103.4,2.200618e+21,1.042075e+22,2.478,187.009598
2011.08.08_17:48:00_TAI,103.6,2.252651e+21,1.068371e+22,2.472,188.951248
2011.08.08_18:24:00_TAI,104.2,2.209649e+21,1.002119e+22,0.000,186.994553
2011.08.08_18:36:00_TAI,104.4,2.175756e+21,9.877988e+21,0.000,185.813477
2011.08.08_18:48:00_TAI,104.6,2.216483e+21,9.978259e+21,0.000,188.832840
2011.08.08_19:00:00_TAI,104.8,2.192382e+21,9.679507e+21,0.000,190.576584
2011.08.08_19:12:00_TAI,105.0,2.195632e+21,9.571222e+21,0.000,188.085388
2011.08.08_19:24:00_TAI,105.2,2.286122e+21,9.741894e+21,0.000,188.607513
2011.08.08_19:36:00_TAI,105.4,2.319830e+21,9.725058e+21,0.000,187.436600
2011.08.08_19:48:00_TAI,105.6,2.379912e+21,1.026865e+22,0.000,189.366241
2011.08.08_20:00:00_TAI,105.8,2.459924e+21,1.067623e+22,0.000,187.969833
2011.08.08_20:12:00_TAI,106.0,2.591012e+21,1.134622e+22,0.000,186.460175
2011.08.08_20:24:00_TAI,106.2,2.656626e+21,1.165753e+22,0.000,187.623444
2011.08.08_20:36:00_TAI,106.4,2.649876e+21,1.181604e+22,0.000,186.784592
2011.08.08_20:48:00_TAI,106.6,2.636042e+21,1.188824e+22,0.000,190.548309
2011.08.08_21:00:00_TAI,106.8,2.604588e+21,1.169906e+22,0.000,191.980301
2011.08.08_21:12:00_TAI,107.0,2.523071e+21,1.123147e+22,0.000,189.085480
2011.08.08_21:24:00_TAI,107.2,2.481944e+21,1.109008e+22,2.423,188.132416
2011.08.08_21:36:00_TAI,107.4,2.478478e+21,1.110599e+22,2.685,186.786652
2011.08.08_21:48:00_TAI,107.6,2.490946e+21,1.140347e+22,2.355,187.067459
2011.08.08_22:00:00_TAI,107.8,2.475875e+21,1.136700e+22,2.361,183.336136
2011.08.08_22:12:00_TAI,108.0,2.443020e+21,1.119596e+22,0.000,179.441605
2011.08.08_22:24:00_TAI,108.2,2.415155e+21,1.132315e+22,0.000,178.438583
2011.08.08_22:36:00_TAI,108.4,2.434860e+21,1.156313e+22,0.000,179.709915
2011.08.08_22:48:00_TAI,108.6,2.419988e+21,1.109299e+22,0.000,182.703491
2011.08.08_23:00:00_TAI,108.8,2.373674e+21,1.115267e+22,0.000,181.334091
2011.08.08_23:12:00_TAI,109.0,2.375648e+21,1.107149e+22,0.000,181.748657
2011.08.08_23:24:00_TAI,109.2,2.433482e+21,1.151493e+22,0.000,179.283310
2011.08.08_23:36:00_TAI,109.4,2.382196e+21,1.122361e+22,0.000,174.789978
2011.08.08_23:48:00_TAI,109.6,2.311426e+21,1.078101e+22,0.000,173.572403
2011.08.09_00:00:00_TAI,109.8,2.287484e+21,1.061577e+22,0.000,170.986328
2011.08.09_00:12:00_TAI,110.0,2.334139e+21,1.093616e+22,0.000,173.397385
2011.08.09_00:24:00_TAI,110.2,2.300087e+21,1.073240e+22,0.000,171.149765
2011.08.09_00:36:00_TAI,110.4,2.263439e+21,1.063243e+22,0.000,173.917404
2011.08.09_00:48:00_TAI,110.6,2.324244e+21,1.074390e+22,0.000,172.992996
2011.08.09_01:00:00_TAI,110.8,2.268719e+21,1.061282e+22,0.000,173.637894
2011.08.09_01:12:00_TAI,111.0,2.261268e+21,1.027696e+22,0.000,175.125824
2011.08.09_01:24:00_TAI,111.2,2.258131e+21,1.068314e+22,0.000,170.363159
2011.08.09_01:36:00_TAI,111.4,2.199328e+21,1.058482e+22,0.000,169.349579
2011.08.09_01:48:00_TAI,111.6,2.256542e+21,1.082154e+22,0.000,168.080063
2011.08.09_02:00:00_TAI,111.8,2.272272e+21,1.069061e+22,2.279,170.891479
2011.08.09_02:12:00_TAI,112.0,2.289275e+21,1.100700e+22,0.000,169.361664
2011.08.09_02:24:00_TAI,112.2,2.308437e+21,1.091707e+22,0.000,166.773834
2011.08.09_02:36:00_TAI,112.4,2.288709e+21,1.068839e+22,0.000,166.508926
2011.08.09_02:48:00_TAI,112.6,2.237063e+21,1.044563e+22,0.000,165.006943
2011.08.09_03:00:00_TAI,112.8,2.295561e+21,1.065767e+22,0.000,165.258926
2011.08.09_03:12:00_TAI,113.0,2.230544e+21,1.039642e+22,0.000,165.894287
2011.08.09_03:24:00_TAI,113.2,2.278181e+21,1.058345e+22,0.000,169.210388
2011.08.09_03:36:00_TAI,113.4,2.263118e+21,1.079861e+22,0.000,168.179230
2011.08.09_03:48:00_TAI,113.6,2.251580e+21,1.086644e+22,0.000,165.730728
2011.08.09_04:00:00_TAI,113.8,2.299887e+21,1.116445e+22,0.000,167.139999
2011.08.09_04:12:00_TAI,114.0,2.289329e+21,1.127668e+22,0.000,170.350769
2011.08.09_04:24:00_TAI,114.2,2.312287e+21,1.128448e+22,0.000,170.167862
2011.08.09_04:36:00_TAI,114.4,2.314146e+21,1.101566e+22,0.000,172.419571
2011.08.09_04:48:00_TAI,114.6,2.375086e+21,1.139769e+22,0.000,170.639755
2011.08.09_05:00:00_TAI,114.8,2.395989e+21,1.148239e+22,0.000,169.153122
2011.08.09_05:12:00_TAI,115.0,2.354136e+21,1.092674e+22,0.000,168.602432
2011.08.09_05:24:00_TAI,115.2,2.394304e+21,1.075261e+22,0.000,163.907059
2011.08.09_05:36:00_TAI,115.4,2.415687e+21,1.102146e+22,0.000,166.654907
2011.08.09_05:48:00_TAI,115.6,2.385605e+21,1.085561e+22,1.545,164.294922
2011.08.09_06:24:00_TAI,116.2,2.459477e+21,1.109752e+22,0.000,165.940201
2011.08.09_06:36:00_TAI,116.4,2.530226e+21,1.138773e+22,0.000,163.364746
2011.08.09_06:48:00_TAI,116.6,2.497471e+21,1.117541e+22,0.000,164.688232
2011.08.09_07:00:00_TAI,116.8,2.498383e+21,1.110416e+22,0.000,165.571487
2011.08.09_07:12:00_TAI,117.0,2.523789e+21,1.115250e+22,0.000,164.587753
2011.08.09_07:24:00_TAI,117.2,2.373383e+21,1.058065e+22,0.000,164.031189
2011.08.09_07:36:00_TAI,117.4,2.309320e+21,1.005379e+22,0.000,166.182632
2011.08.09_07:48:00_TAI,117.6,2.276110e+21,9.898605e+21,0.000,168.100540
2011.08.09_08:00:00_TAI,117.8,2.184323e+21,9.426912e+21,0.000,164.968491
2011.08.09_08:12:00_TAI,118.0,2.213995e+21,9.792357e+21,0.000,166.662064
2011.08.09_08:24:00_TAI,118.2,2.182352e+21,1.010802e+22,0.000,165.026489
2011.08.09_08:36:00_TAI,118.4,2.130261e+21,1.021467e+22,0.000,163.879684
2011.08.09_08:48:00_TAI,118.6,2.171385e+21,1.028981e+22,0.000,164.447479
2011.08.09_09:00:00_TAI,118.8,2.120736e+21,1.019227e+22,0.000,162.771881
2011.08.09_09:12:00_TAI,119.0,2.162956e+21,1.043265e+22,0.000,162.139908
2011.08.09_09:24:00_TAI,119.2,2.211469e+21,1.084912e+22,0.000,160.091721
2011.08.09_09:36:00_TAI,119.4,2.208458e+21,1.065428e+22,0.000,161.538223
2011.08.09_09:48:00_TAI,119.6,2.167427e+21,1.056585e+22,0.000,158.585159
2011.08.09_10:00:00_TAI,119.8,2.189823e+21,1.064318e+22,0.000,155.709991
2011.08.09_10:12:00_TAI,120.0,2.164815e+21,1.046747e+22,0.000,158.384735
2011.08.09_10:24:00_TAI,120.2,2.163954e+21,1.030909e+22,0.000,157.992218
2011.08.09_10:36:00_TAI,120.4,2.222310e+21,1.043843e+22,0.000,161.223526
2011.08.09_10:48:00_TAI,120.6,2.199025e+21,1.017076e+22,0.000,163.348282
2011.08.09_11:00:00_TAI,120.8,2.201213e+21,1.013275e+22,0.000,163.986465
2011.08.09_11:12:00_TAI,121.0,2.224534e+21,1.017823e+22,0.000,159.330933
2011.08.09_11:24:00_TAI,121.2,2.247160e+21,1.018876e+22,0.000,160.396805
2011.08.09_11:36:00_TAI,121.4,2.294019e+21,1.024530e+22,0.000,162.829559
2011.08.09_11:48:00_TAI,121.6,2.320814e+21,1.022757e+22,0.000,165.539658
2011.08.09_12:00:00_TAI,121.8,2.355357e+21,1.070316e+22,0.000,165.492218
2011.08.09_12:12:00_TAI,122.0,2.332881e+21,1.066589e+22,0.000,164.822723
2011.08.09_12:24:00_TAI,122.2,2.316243e+21,1.054435e+22,0.000,167.738861
2011.08.09_12:36:00_TAI,122.4,2.359882e+21,1.053842e+22,0.000,166.160568
2011.08.09_12:48:00_TAI,122.6,2.413183e+21,1.090412e+22,0.000,167.368179
2011.08.09_13:00:00_TAI,122.8,2.391266e+21,1.061147e+22,0.000,165.898880
2011.08.09_13:12:00_TAI,123.0,2.411758e+21,1.086104e+22,2.112,165.943665
2011.08.09_13:24:00_TAI,123.2,2.386126e+21,1.068144e+22,2.122,165.140167
2011.08.09_13:36:00_TAI,123.4,2.363204e+21,1.064246e+22,0.000,164.395477
2011.08.09_13:48:00_TAI,123.6,2.393141e+21,1.091763e+22,0.000,166.588913
2011.08.09_14:00:00_TAI,123.8,2.363785e+21,1.044661e+22,0.000,166.936340
2011.08.09_14:12:00_TAI,124.0,2.388326e+21,1.050128e+22,0.000,169.869781
2011.08.09_14:24:00_TAI,124.2,2.350543e+21,1.030551e+22,0.000,166.785797
2011.08.09_14:36:00_TAI,124.4,2.425233e+21,1.097581e+22,0.000,166.291946
2011.08.09_14:48:00_TAI,124.6,2.401763e+21,1.073288e+22,0.000,167.470016
2011.08.09_15:00:00_TAI,124.8,2.379175e+21,1.052128e+22,0.000,163.662781
2011.08.09_15:12:00_TAI,125.0,2.391427e+21,1.048577e+22,0.000,164.760300
