true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2010.07.26_19:00:00_TAI,74.2,1.075587e+21,4.045010e+21,2.024,64.339790
2010.07.26_19:12:00_TAI,74.4,1.128142e+21,4.356611e+21,0.000,65.725296
2010.07.26_19:24:00_TAI,74.6,1.078295e+21,4.081487e+21,2.036,65.044586
2010.07.26_19:36:00_TAI,74.8,1.048671e+21,4.018682e+21,2.034,64.979340
2010.07.26_19:48:00_TAI,75.0,1.059602e+21,4.028345e+21,2.036,65.551201
2010.07.26_20:00:00_TAI,75.2,1.052189e+21,3.971203e+21,0.000,65.777451
2010.07.26_20:12:00_TAI,75.4,1.039396e+21,3.944299e+21,0.000,68.549278
2010.07.26_20:24:00_TAI,75.6,1.033301e+21,4.035807e+21,0.000,68.922363
2010.07.26_20:36:00_TAI,75.8,1.045967e+21,4.203592e+21,0.000,69.650215
2010.07.26_20:48:00_TAI,76.0,1.055481e+21,4.249373e+21,0.000,67.321655
2010.07.26_21:00:00_TAI,76.2,1.062703e+21,4.146846e+21,0.000,70.628822
2010.07.26_21:12:00_TAI,76.4,1.065471e+21,4.206340e+21,0.000,68.121414
2010.07.26_21:24:00_TAI,76.6,1.108021e+21,4.333857e+21,0.000,71.759918
2010.07.26_21:36:00_TAI,76.8,1.166033e+21,4.596230e+21,0.000,69.677620
2010.07.26_21:48:00_TAI,77.0,1.200514e+21,4.752191e+21,0.000,74.414970
2010.07.26_22:00:00_TAI,77.2,1.228026e+21,4.925169e+21,0.000,72.107925
2010.07.26_22:12:00_TAI,77.4,1.235269e+21,4.973787e+21,0.000,72.003853
2010.07.26_22:24:00_TAI,77.6,1.297702e+21,5.135012e+21,0.000,72.120232
2010.07.26_22:36:00_TAI,77.8,1.311503e+21,5.273051e+21,0.000,71.947159
2010.07.26_22:48:00_TAI,78.0,1.293642e+21,5.171586e+21,0.000,71.434319
2010.07.26_23:00:00_TAI,78.2,1.274669e+21,5.049789e+21,0.000,70.282455
2010.07.26_23:12:00_TAI,78.4,1.329436e+21,5.397730e+21,1.913,69.372879
2010.07.26_23:24:00_TAI,78.6,1.277802e+21,4.856049e+21,1.916,69.546127
2010.07.26_23:36:00_TAI,78.8,1.286774e+21,4.994695e+21,2.535,68.615448
2010.07.26_23:48:00_TAI,79.0,1.277731e+21,4.845734e+21,2.411,69.618546
2010.07.27_00:00:00_TAI,79.2,1.281471e+21,5.001919e+21,2.423,71.052162
2010.07.27_00:12:00_TAI,79.4,1.245228e+21,4.882397e+21,2.265,70.875160
2010.07.27_00:24:00_TAI,79.6,1.241907e+21,4.735731e+21,2.263,70.896187
2010.07.27_00:36:00_TAI,79.8,1.266160e+21,4.741015e+21,1.941,70.799370
2010.07.27_00:48:00_TAI,80.0,1.200961e+21,4.426285e+21,1.951,71.158073
2010.07.27_01:00:00_TAI,80.2,1.190211e+21,4.279275e+21,1.949,70.005348
2010.07.27_01:12:00_TAI,80.4,1.243424e+21,4.625081e+21,1.965,71.429970
2010.07.27_01:24:00_TAI,80.6,1.232883e+21,4.694454e+21,1.963,71.707024
2010.07.27_01:36:00_TAI,80.8,1.258262e+21,4.736234e+21,1.966,76.080505
2010.07.27_01:48:00_TAI,81.0,1.259081e+21,4.860884e+21,2.825,79.452011
2010.07.27_02:00:00_TAI,81.2,1.253836e+21,4.716531e+21,2.445,76.917915
2010.07.27_02:12:00_TAI,81.4,1.239261e+21,4.603233e+21,2.252,79.174278
2010.07.27_02:24:00_TAI,81.6,1.298308e+21,5.078021e+21,2.521,83.637749
2010.07.27_02:36:00_TAI,81.8,1.350151e+21,5.249731e+21,2.521,82.902122
2010.07.27_02:48:00_TAI,82.0,1.359883e+21,5.255687e+21,2.235,82.741592
2010.07.27_03:00:00_TAI,82.2,1.311917e+21,5.120207e+21,2.238,84.363388
2010.07.27_03:12:00_TAI,82.4,1.300606e+21,5.102187e+21,2.247,83.484848
2010.07.27_03:24:00_TAI,82.6,1.282627e+21,5.149853e+21,2.246,78.791222
2010.07.27_03:36:00_TAI,82.8,1.286400e+21,5.219879e+21,1.961,79.080246
2010.07.27_03:48:00_TAI,83.0,1.290953e+21,5.306057e+21,0.000,79.554947
2010.07.27_04:00:00_TAI,83.2,1.278103e+21,5.334157e+21,2.242,76.014755
2010.07.27_04:12:00_TAI,83.4,1.306166e+21,5.318103e+21,2.417,78.173172
2010.07.27_04:24:00_TAI,83.6,1.284602e+21,5.442802e+21,2.401,78.768547
2010.07.27_04:36:00_TAI,83.8,1.255113e+21,5.214470e+21,0.000,78.972183
2010.07.27_04:48:00_TAI,84.0,1.248341e+21,5.326415e+21,2.860,77.698814
2010.07.27_05:00:00_TAI,84.2,1.189664e+21,5.199201e+21,2.824,79.047501
2010.07.27_05:12:00_TAI,84.4,1.170498e+21,5.125832e+21,2.853,78.802002
2010.07.27_05:24:00_TAI,84.6,1.147399e+21,4.979421e+21,2.850,77.524925
2010.07.27_05:36:00_TAI,84.8,1.067047e+21,4.534311e+21,2.725,77.319389
2010.07.27_05:48:00_TAI,85.0,1.027299e+21,4.290550e+21,2.841,75.542343
2010.07.27_06:24:00_TAI,85.6,9.411871e+20,3.890930e+21,2.194,73.630318
2010.07.27_06:36:00_TAI,85.8,9.269834e+20,3.892367e+21,2.599,73.209076
2010.07.27_06:48:00_TAI,86.0,9.186021e+20,3.839967e+21,2.597,70.701111
2010.07.27_07:00:00_TAI,86.2,9.012739e+20,3.924919e+21,2.629,72.407730
2010.07.27_07:12:00_TAI,86.4,8.735741e+20,3.815246e+21,2.614,71.863449
2010.07.27_07:24:00_TAI,86.6,8.366147e+20,3.590912e+21,2.604,69.151413
2010.07.27_07:36:00_TAI,86.8,8.731407e+20,3.662602e+21,2.819,70.692375
2010.07.27_07:48:00_TAI,87.0,8.459402e+20,3.642844e+21,2.819,67.274498
2010.07.27_08:00:00_TAI,87.2,8.356521e+20,3.596982e+21,2.720,66.909096
2010.07.27_08:12:00_TAI,87.4,8.116351e+20,3.412953e+21,2.418,66.035416
2010.07.27_08:24:00_TAI,87.6,8.221646e+20,3.440933e+21,2.900,66.258797
2010.07.27_08:36:00_TAI,87.8,8.023493e+20,3.122780e+21,2.646,65.223221
2010.07.27_08:48:00_TAI,88.0,8.318309e+20,3.360346e+21,2.627,64.200134
2010.07.27_09:00:00_TAI,88.2,8.322133e+20,3.513824e+21,2.587,63.167892
2010.07.27_09:12:00_TAI,88.4,8.562405e+20,3.598625e+21,2.703,64.577293
2010.07.27_09:24:00_TAI,88.6,8.159903e+20,3.324984e+21,3.032,63.927090
2010.07.27_09:36:00_TAI,88.8,7.999035e+20,3.253989e+21,2.985,65.683968
2010.07.27_09:48:00_TAI,89.0,8.183260e+20,3.342964e+21,2.968,62.429707
2010.07.27_10:00:00_TAI,89.2,8.115031e+20,3.328488e+21,2.910,60.746601
2010.07.27_10:12:00_TAI,89.4,7.952448e+20,3.338788e+21,2.846,60.998795
2010.07.27_10:24:00_TAI,89.6,8.235428e+20,3.460058e+21,2.888,60.219639
2010.07.27_10:36:00_TAI,89.8,8.061708e+20,3.517204e+21,2.976,61.990807
2010.07.27_10:48:00_TAI,90.0,7.782170e+20,3.319074e+21,2.652,60.827133
2010.07.27_11:00:00_TAI,90.2,7.431053e+20,3.154197e+21,2.646,61.074852
2010.07.27_11:12:00_TAI,90.4,7.285848e+20,3.170916e+21,3.097,60.865158
2010.07.27_11:24:00_TAI,90.6,7.176197e+20,3.134588e+21,3.076,62.536964
2010.07.27_11:36:00_TAI,90.8,6.701686e+20,2.957970e+21,2.520,58.762165
2010.07.27_11:48:00_TAI,91.0,6.731755e+20,2.969477e+21,2.511,56.655937
2010.07.27_12:00:00_TAI,91.2,6.533971e+20,2.883513e+21,2.101,56.037502
2010.07.27_12:12:00_TAI,91.4,6.334771e+20,2.865259e+21,1.982,55.231548
2010.07.27_12:24:00_TAI,91.6,6.345362e+20,2.836147e+21,0.000,54.730659
2010.07.27_12:36:00_TAI,91.8,5.915922e+20,2.627172e+21,1.967,54.794609
2010.07.27_12:48:00_TAI,92.0,5.542644e+20,2.370561e+21,0.000,54.207428
2010.07.27_13:00:00_TAI,92.2,5.821899e+20,2.453142e+21,2.167,55.535706
2010.07.27_13:12:00_TAI,92.4,5.408721e+20,2.356425e+21,0.000,54.690731
2010.07.27_13:24:00_TAI,92.6,5.474481e+20,2.349228e+21,2.165,53.370789
2010.07.27_13:36:00_TAI,92.8,5.352898e+20,2.264556e+21,2.161,50.666687
2010.07.27_13:48:00_TAI,93.0,5.318541e+20,2.223073e+21,2.136,52.489174
2010.07.27_14:00:00_TAI,93.2,5.545695e+20,2.362537e+21,2.134,50.666409
2010.07.27_14:12:00_TAI,93.4,5.477364e+20,2.212785e+21,2.136,52.425076
2010.07.27_14:24:00_TAI,93.6,5.738594e+20,2.323388e+21,2.139,51.515236
2010.07.27_14:36:00_TAI,93.8,5.769441e+20,2.375594e+21,0.000,50.915897
2010.07.27_14:48:00_TAI,94.0,5.614758e+20,2.380256e+21,1.955,48.104107
2010.07.27_15:00:00_TAI,94.2,5.381376e+20,2.209440e+21,1.961,46.847256
2010.07.27_15:12:00_TAI,94.4,5.264568e+20,2.179236e+21,2.425,46.672039
2010.07.27_15:24:00_TAI,94.6,5.328940e+20,2.227678e+21,2.426,45.696560
2010.07.27_15:36:00_TAI,94.8,4.996959e+20,2.181116e+21,2.428,43.830101
2010.07.27_15:48:00_TAI,95.0,5.056450e+20,2.184787e+21,2.433,42.853050
2010.07.27_16:00:00_TAI,95.2,5.053792e+20,2.157188e+21,2.254,41.026340
2010.07.27_16:12:00_TAI,95.4,4.728011e+20,1.998550e+21,2.257,38.414928
2010.07.27_16:24:00_TAI,95.6,4.407539e+20,1.888640e+21,0.000,33.743710
2010.07.27_16:36:00_TAI,95.8,4.287597e+20,1.855538e+21,2.390,33.665085
2010.07.27_16:48:00_TAI,96.0,4.133205e+20,1.767223e+21,2.191,32.964561
2010.07.27_17:00:00_TAI,96.2,4.091065e+20,1.755407e+21,2.207,32.464935
2010.07.27_17:12:00_TAI,96.4,4.193967e+20,1.888571e+21,2.211,33.102245
2010.07.27_17:24:00_TAI,96.6,4.179431e+20,1.810728e+21,0.000,32.763298
2010.07.27_17:36:00_TAI,96.8,3.909947e+20,1.673566e+21,0.000,32.584469
2010.07.27_17:48:00_TAI,97.0,3.860199e+20,1.696512e+21,0.000,32.301025
2010.07.27_18:24:00_TAI,97.6,3.423335e+20,1.596336e+21,0.000,30.679970
2010.07.27_18:36:00_TAI,97.8,3.457595e+20,1.586345e+21,2.226,30.173969
2010.07.27_18:48:00_TAI,98.0,3.461587e+20,1.536340e+21,2.225,31.452265
2010.07.27_19:00:00_TAI,98.2,3.445476e+20,1.414163e+21,2.223,31.760983
2010.07.27_19:12:00_TAI,98.4,3.775068e+20,1.649269e+21,2.376,31.346189
2010.07.27_19:24:00_TAI,98.6,3.541506e+20,1.603453e+21,2.234,30.930250
2010.07.27_19:36:00_TAI,98.8,3.578059e+20,1.579363e+21,2.251,30.738272
2010.07.27_19:48:00_TAI,99.0,3.755655e+20,1.651417e+21,2.344,37.622330
2010.07.27_20:00:00_TAI,99.2,3.670001e+20,1.656036e+21,1.603,38.236683
2010.07.27_20:12:00_TAI,99.4,3.656130e+20,1.601123e+21,1.586,39.794548
2010.07.27_20:24:00_TAI,99.6,3.729219e+20,1.549080e+21,2.188,39.996693
2010.07.27_20:36:00_TAI,99.8,3.684554e+20,1.505268e+21,2.190,39.990421
2010.07.27_20:48:00_TAI,100.0,3.871266e+20,1.578555e+21,2.182,40.292393
2010.07.27_21:00:00_TAI,100.2,4.175547e+20,1.724987e+21,0.000,39.909325
2010.07.27_21:12:00_TAI,100.4,4.327049e+20,1.769270e+21,0.000,38.190861
2010.07.27_21:24:00_TAI,100.6,4.377339e+20,1.799881e+21,0.000,37.956047
2010.07.27_21:36:00_TAI,100.8,4.488760e+20,1.790760e+21,0.000,37.683788
2010.07.27_21:48:00_TAI,101.0,4.383758e+20,1.748694e+21,0.000,36.777245
2010.07.27_22:00:00_TAI,101.2,4.252688e+20,1.606023e+21,0.000,37.557285
2010.07.27_22:12:00_TAI,101.4,4.426510e+20,1.670219e+21,0.000,38.725594
2010.07.27_22:24:00_TAI,101.6,4.203030e+20,1.604843e+21,0.000,38.650692
2010.07.27_22:36:00_TAI,101.8,4.508931e+20,1.752091e+21,0.000,38.190437
2010.07.27_22:48:00_TAI,102.0,4.227593e+20,1.663578e+21,0.000,38.886242
2010.07.27_23:00:00_TAI,102.2,4.167072e+20,1.502070e+21,0.000,38.895653
2010.07.27_23:12:00_TAI,102.4,3.985691e+20,1.521460e+21,0.000,38.486240
2010.07.27_23:24:00_TAI,102.6,3.890938e+20,1.503953e+21,1.924,37.125435
2010.07.27_23:36:00_TAI,102.8,3.643933e+20,1.378525e+21,2.362,38.355400
2010.07.27_23:48:00_TAI,103.0,3.839950e+20,1.454213e+21,2.362,38.448250
2010.07.28_00:00:00_TAI,103.2,3.608322e+20,1.365038e+21,2.381,38.126015
2010.07.28_00:12:00_TAI,103.4,3.753653e+20,1.354008e+21,2.592,38.151485
2010.07.28_00:24:00_TAI,103.6,3.430941e+20,1.327885e+21,0.000,36.890228
2010.07.28_00:36:00_TAI,103.8,3.364214e+20,1.236461e+21,0.000,38.429798
2010.07.28_00:48:00_TAI,104.0,3.731739e+20,1.263183e+21,0.000,39.762985
2010.07.28_01:00:00_TAI,104.2,3.443108e+20,1.238653e+21,0.000,39.550774
2010.07.28_01:12:00_TAI,104.4,3.481865e+20,1.181361e+21,0.000,38.438705
2010.07.28_01:24:00_TAI,104.6,3.366679e+20,1.241938e+21,0.000,39.330708
2010.07.28_01:36:00_TAI,104.8,3.470046e+20,1.164132e+21,1.490,38.756836
2010.07.28_01:48:00_TAI,105.0,3.452262e+20,1.122716e+21,2.375,40.569294
2010.07.28_02:00:00_TAI,105.2,3.419371e+20,1.128633e+21,0.000,40.059879
2010.07.28_02:12:00_TAI,105.4,3.442568e+20,1.145909e+21,0.000,41.372723
2010.07.28_02:24:00_TAI,105.6,3.680772e+20,1.251205e+21,0.000,39.994957
2010.07.28_02:36:00_TAI,105.8,3.531711e+20,1.113794e+21,0.000,39.356583
2010.07.28_02:48:00_TAI,106.0,3.670300e+20,1.181748e+21,0.000,40.508606
2010.07.28_03:00:00_TAI,106.2,3.760364e+20,1.223964e+21,0.000,37.594994
2010.07.28_03:12:00_TAI,106.4,3.662361e+20,1.096878e+21,1.827,38.672722
2010.07.28_03:24:00_TAI,106.6,3.783765e+20,1.222631e+21,1.829,39.030949
2010.07.28_03:36:00_TAI,106.8,3.640136e+20,1.185328e+21,2.635,39.574543
2010.07.28_03:48:00_TAI,107.0,3.796980e+20,1.214853e+21,2.635,38.976357
2010.07.28_04:00:00_TAI,107.2,3.818316e+20,1.359118e+21,2.296,38.709137
2010.07.28_04:12:00_TAI,107.4,3.669633e+20,1.237537e+21,2.297,38.698452
2010.07.28_04:24:00_TAI,107.6,3.948366e+20,1.313329e+21,2.297,38.379528
2010.07.28_04:36:00_TAI,107.8,3.709967e+20,1.239602e+21,2.287,37.761150
2010.07.28_04:48:00_TAI,108.0,3.903491e+20,1.315168e+21,2.290,37.541786
2010.07.28_05:00:00_TAI,108.2,3.788002e+20,1.251107e+21,2.277,37.804119
2010.07.28_05:12:00_TAI,108.4,3.853261e+20,1.289438e+21,2.487,37.318569
2010.07.28_05:24:00_TAI,108.6,3.919478e+20,1.326421e+21,2.497,37.810444
2010.07.28_05:36:00_TAI,108.8,3.965338e+20,1.382292e+21,2.517,37.225681
2010.07.28_05:48:00_TAI,109.0,3.971574e+20,1.387379e+21,2.305,37.338730
2010.07.28_06:24:00_TAI,109.6,3.561637e+20,1.171034e+21,2.404,38.923267
2010.07.28_06:36:00_TAI,109.8,3.559389e+20,1.261457e+21,2.115,37.766136
2010.07.28_06:48:00_TAI,110.0,3.562968e+20,1.220873e+21,2.298,37.606255
2010.07.28_07:00:00_TAI,110.2,3.370130e+20,1.196129e+21,2.625,36.465862
2010.07.28_07:12:00_TAI,110.4,3.430773e+20,1.170290e+21,2.290,36.167988
2010.07.28_07:24:00_TAI,110.6,3.314363e+20,1.132901e+21,2.287,36.158234
2010.07.28_07:36:00_TAI,110.8,3.184020e+20,1.139408e+21,2.286,35.984066
2010.07.28_07:48:00_TAI,111.0,3.000640e+20,1.023980e+21,2.119,36.575100
2010.07.28_08:00:00_TAI,111.2,3.138440e+20,1.060378e+21,2.113,36.331348
2010.07.28_08:12:00_TAI,111.4,2.996792e+20,1.060008e+21,0.000,36.217949
2010.07.28_08:24:00_TAI,111.6,3.183134e+20,1.154319e+21,0.000,36.167946
2010.07.28_08:36:00_TAI,111.8,3.181735e+20,1.073830e+21,0.000,36.984879
2010.07.28_08:48:00_TAI,112.0,3.076088e+20,1.045209e+21,0.000,36.820412
2010.07.28_09:00:00_TAI,112.2,3.152407e+20,1.014008e+21,1.995,36.163811
2010.07.28_09:12:00_TAI,112.4,3.035008e+20,9.797501e+20,0.000,35.025398
2010.07.28_09:24:00_TAI,112.6,3.090018e+20,9.284615e+20,0.000,33.511707
2010.07.28_09:36:00_TAI,112.8,2.706835e+20,8.140127e+20,0.000,33.685421
2010.07.28_09:48:00_TAI,113.0,2.337736e+20,6.562868e+20,0.000,32.515347
2010.07.28_10:00:00_TAI,113.2,2.509440e+20,7.517897e+20,2.360,31.595249
2010.07.28_10:12:00_TAI,113.4,2.642383e+20,7.560811e+20,2.357,32.338337
2010.07.28_10:24:00_TAI,113.6,2.585981e+20,7.148193e+20,0.000,30.446167
2010.07.28_10:36:00_TAI,113.8,2.483298e+20,7.258736e+20,0.000,30.193346
2010.07.28_10:48:00_TAI,114.0,2.408975e+20,7.073375e+20,0.000,27.799236
2010.07.28_11:00:00_TAI,114.2,2.403209e+20,7.010723e+20,0.000,28.578306
2010.07.28_11:12:00_TAI,114.4,2.464232e+20,7.021614e+20,0.000,31.130753
2010.07.28_11:24:00_TAI,114.6,2.703640e+20,7.595648e+20,0.000,31.757334
2010.07.28_11:36:00_TAI,114.8,2.598348e+20,7.838279e+20,0.000,33.702042
2010.07.28_11:48:00_TAI,115.0,2.732186e+20,8.238987e+20,0.000,32.011074
2010.07.28_12:00:00_TAI,115.2,2.820331e+20,8.184482e+20,0.000,32.710354
2010.07.28_12:12:00_TAI,115.4,2.876752e+20,8.901127e+20,0.000,33.403046
2010.07.28_12:24:00_TAI,115.6,2.898022e+20,8.302841e+20,0.000,35.243404
2010.07.28_12:36:00_TAI,115.8,2.818490e+20,7.870087e+20,0.000,34.065399
2010.07.28_12:48:00_TAI,116.0,2.721934e+20,8.456546e+20,0.000,35.424477
2010.07.28_13:00:00_TAI,116.2,2.870028e+20,8.420306e+20,0.000,35.283134
2010.07.28_13:12:00_TAI,116.4,2.662403e+20,7.915290e+20,0.000,35.220295
2010.07.28_13:24:00_TAI,116.6,2.970459e+20,9.168684e+20,0.000,35.160439
2010.07.28_13:36:00_TAI,116.8,2.952651e+20,9.507387e+20,0.000,34.990620
2010.07.28_13:48:00_TAI,117.0,2.936578e+20,8.940470e+20,0.000,35.027714
2010.07.28_14:00:00_TAI,117.2,2.746137e+20,8.015970e+20,1.940,34.781544
2010.07.28_14:12:00_TAI,117.4,2.635625e+20,7.574011e+20,0.000,35.121487
2010.07.28_14:24:00_TAI,117.6,2.519588e+20,6.709728e+20,0.000,35.547752
2010.07.28_14:36:00_TAI,117.8,2.384942e+20,7.129209e+20,0.000,35.743755
2010.07.28_14:48:00_TAI,118.0,2.438982e+20,6.987831e+20,0.000,36.693901
2010.07.28_15:00:00_TAI,118.2,2.351045e+20,5.992271e+20,0.000,37.815262
2010.07.28_15:12:00_TAI,118.4,2.642380e+20,7.011583e+20,0.000,37.112366
2010.07.28_15:24:00_TAI,118.6,2.580044e+20,6.788291e+20,0.000,38.172733
2010.07.28_15:36:00_TAI,118.8,2.446825e+20,6.089189e+20,0.000,36.526302
2010.07.28_15:48:00_TAI,119.0,2.364059e+20,6.162273e+20,0.000,37.522350
2010.07.28_16:00:00_TAI,119.2,2.231561e+20,6.120960e+20,0.000,36.676666
2010.07.28_16:12:00_TAI,119.4,2.147005e+20,5.645781e+20,0.000,36.826485
2010.07.28_16:24:00_TAI,119.6,2.081957e+20,5.554264e+20,0.000,37.696960
2010.07.28_16:36:00_TAI,119.8,1.841393e+20,5.150866e+20,0.000,38.368633
2010.07.28_16:48:00_TAI,120.0,2.004979e+20,5.564516e+20,0.000,38.988998
2010.07.28_17:00:00_TAI,120.2,1.840897e+20,5.148287e+20,0.000,40.595249
2010.07.28_17:12:00_TAI,120.4,1.912990e+20,5.129256e+20,0.000,39.708477
2010.07.28_17:24:00_TAI,120.6,1.874141e+20,5.351314e+20,0.000,40.047356
2010.07.28_17:36:00_TAI,120.8,2.020210e+20,6.257975e+20,0.000,38.959908
2010.07.28_17:48:00_TAI,121.0,1.841958e+20,5.179811e+20,0.000,41.281593
2010.07.28_18:24:00_TAI,121.6,2.000442e+20,5.736807e+20,0.000,41.112385
2010.07.28_18:36:00_TAI,121.8,1.860257e+20,5.740112e+20,0.000,41.569435
2010.07.28_18:48:00_TAI,122.0,1.849722e+20,6.369548e+20,0.000,39.795792
2010.07.28_19:00:00_TAI,122.2,1.977754e+20,5.898140e+20,0.000,42.784676
2010.07.28_20:00:00_TAI,123.2,2.257383e+20,6.189140e+20,0.000,38.581017
2010.07.28_20:12:00_TAI,123.4,2.140567e+20,5.687103e+20,0.000,38.300316
2010.07.28_20:24:00_TAI,123.6,2.461797e+20,6.708311e+20,0.000,38.543549
2010.07.28_20:36:00_TAI,123.8,2.360832e+20,6.285041e+20,0.000,37.639332
2010.07.28_20:48:00_TAI,124.0,2.334043e+20,6.256626e+20,0.000,39.715088
2010.07.28_21:00:00_TAI,124.2,2.484493e+20,6.832961e+20,0.000,41.317307
2010.07.28_21:12:00_TAI,124.4,2.826562e+20,7.430383e+20,0.000,40.492184
2010.07.28_21:24:00_TAI,124.6,2.489268e+20,6.253470e+20,0.000,40.352345
2010.07.28_21:36:00_TAI,124.8,2.440717e+20,6.665125e+20,0.000,41.561798
2010.07.28_21:48:00_TAI,125.0,2.140268e+20,5.781764e+20,0.000,42.557457
2010.07.28_22:00:00_TAI,125.2,2.130877e+20,5.649220e+20,0.000,42.879833
2010.07.28_22:12:00_TAI,125.4,1.966382e+20,5.137098e+20,0.000,41.833397
2010.07.28_22:24:00_TAI,125.6,1.997286e+20,5.160355e+20,0.000,39.782825
2010.07.28_22:36:00_TAI,125.8,1.940905e+20,4.702208e+20,0.000,39.151478
2010.07.28_22:48:00_TAI,126.0,2.026047e+20,5.211668e+20,0.000,39.127071
2010.07.28_23:00:00_TAI,126.2,1.825161e+20,4.777902e+20,0.000,38.128513
2010.07.28_23:12:00_TAI,126.4,1.988044e+20,5.319088e+20,0.000,39.179016
2010.07.28_23:24:00_TAI,126.6,1.776003e+20,4.723844e+20,0.000,40.355377
2010.07.28_23:36:00_TAI,126.8,1.771495e+20,4.047350e+20,0.000,40.065819
2010.07.28_23:48:00_TAI,127.0,1.706953e+20,4.493644e+20,0.000,38.488827
2010.07.29_00:00:00_TAI,127.2,1.589389e+20,3.654691e+20,0.000,38.390182
2010.07.29_00:12:00_TAI,127.4,1.438645e+20,3.064188e+20,0.000,38.664959
2010.07.29_00:24:00_TAI,127.6,1.637327e+20,3.474142e+20,0.000,37.489933
2010.07.29_00:36:00_TAI,127.8,1.595972e+20,3.284670e+20,0.000,36.002354
2010.07.29_00:48:00_TAI,128.0,1.412401e+20,3.264825e+20,0.000,37.716011
2010.07.29_01:00:00_TAI,128.2,1.615581e+20,3.892185e+20,0.000,36.923962
2010.07.29_01:12:00_TAI,128.4,1.465672e+20,3.762135e+20,0.000,33.918308
2010.07.29_01:24:00_TAI,128.6,1.608092e+20,4.294842e+20,0.000,35.119705
2010.07.29_01:36:00_TAI,128.8,1.554444e+20,4.520997e+20,0.000,35.643841
2010.07.29_01:48:00_TAI,129.0,1.612100e+20,4.223474e+20,0.000,34.853863
2010.07.29_02:00:00_TAI,129.2,1.420681e+20,3.397905e+20,0.000,34.000397
2010.07.29_02:12:00_TAI,129.4,1.324043e+20,3.307820e+20,0.000,33.340752
2010.07.29_02:24:00_TAI,129.6,1.448648e+20,3.759384e+20,0.000,34.582100
2010.07.29_02:36:00_TAI,129.8,1.569230e+20,4.098211e+20,0.000,34.164070
2010.07.29_02:48:00_TAI,130.0,1.782268e+20,4.673343e+20,0.000,34.777866
2010.07.29_03:00:00_TAI,130.2,1.794576e+20,5.332027e+20,0.000,33.545979
2010.07.29_03:12:00_TAI,130.4,1.571235e+20,4.527639e+20,0.000,34.023224
2010.07.29_03:24:00_TAI,130.6,1.509275e+20,4.393720e+20,0.000,34.315247
2010.07.29_03:36:00_TAI,130.8,1.573157e+20,4.634856e+20,0.000,33.124340
2010.07.29_03:48:00_TAI,131.0,1.408341e+20,4.551738e+20,0.000,32.538242
2010.07.29_04:00:00_TAI,131.2,1.316832e+20,4.179999e+20,0.000,33.803452
2010.07.29_04:12:00_TAI,131.4,1.387689e+20,4.266707e+20,2.084,32.897915
2010.07.29_04:24:00_TAI,131.6,1.429187e+20,4.496639e+20,0.000,32.681034
2010.07.29_04:36:00_TAI,131.8,1.439889e+20,4.378298e+20,0.000,33.486092
2010.07.29_04:48:00_TAI,132.0,1.656786e+20,4.897927e+20,0.000,32.826740
2010.07.29_05:00:00_TAI,132.2,1.535445e+20,4.580372e+20,1.495,32.772652
2010.07.29_05:12:00_TAI,132.4,1.579260e+20,4.393249e+20,1.509,32.349098
2010.07.29_05:24:00_TAI,132.6,1.761227e+20,5.449501e+20,1.492,31.081741
2010.07.29_05:36:00_TAI,132.8,1.793534e+20,5.502752e+20,0.000,31.132429
2010.07.29_05:48:00_TAI,133.0,1.782775e+20,5.661028e+20,1.312,33.439884
2010.07.29_06:24:00_TAI,133.6,2.356960e+20,6.868592e+20,0.000,36.889702
2010.07.29_06:36:00_TAI,133.8,2.246696e+20,6.451523e+20,0.000,36.038925
2010.07.29_06:48:00_TAI,134.0,2.348707e+20,6.380581e+20,0.000,37.036716
2010.07.29_07:00:00_TAI,134.2,2.089475e+20,5.915482e+20,0.000,37.280525
2010.07.29_07:12:00_TAI,134.4,2.022107e+20,6.355215e+20,0.000,36.852982
2010.07.29_07:24:00_TAI,134.6,1.930699e+20,6.080760e+20,0.000,37.903198
2010.07.29_07:36:00_TAI,134.8,1.642971e+20,4.412789e+20,0.000,38.422066
2010.07.29_07:48:00_TAI,135.0,2.008010e+20,5.152783e+20,0.000,38.853970
2010.07.29_08:00:00_TAI,135.2,2.023699e+20,5.706911e+20,0.000,37.058594
2010.07.29_08:12:00_TAI,135.4,2.139263e+20,6.018921e+20,0.000,37.809917
2010.07.29_08:24:00_TAI,135.6,2.200316e+20,5.711359e+20,0.000,36.947586
2010.07.29_08:36:00_TAI,135.8,2.215665e+20,6.241360e+20,0.000,34.859558
2010.07.29_08:48:00_TAI,136.0,2.452856e+20,7.190969e+20,0.000,34.952980
2010.07.29_09:00:00_TAI,136.2,2.194267e+20,6.502755e+20,0.000,35.153614
2010.07.29_09:12:00_TAI,136.4,2.204125e+20,6.440604e+20,0.000,35.725418
2010.07.29_09:24:00_TAI,136.6,2.140551e+20,5.872999e+20,0.000,37.619179
2010.07.29_09:36:00_TAI,136.8,2.173740e+20,6.285318e+20,0.000,37.719368
2010.07.29_09:48:00_TAI,137.0,2.119169e+20,6.649226e+20,0.000,37.065014
2010.07.29_10:00:00_TAI,137.2,2.212145e+20,7.019372e+20,0.000,37.443787
2010.07.29_10:12:00_TAI,137.4,2.217746e+20,6.810056e+20,0.000,38.584618
