true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.08.20_23:36:00_TAI,82.2,3.622239e+22,4.929036e+23,4.740,1396.395874
2015.08.20_23:48:00_TAI,82.4,3.606373e+22,5.001232e+23,4.775,1409.879517
2015.08.21_00:00:00_TAI,82.6,3.617628e+22,5.122775e+23,4.825,1423.382446
2015.08.21_00:12:00_TAI,82.8,3.604114e+22,5.094736e+23,4.842,1418.014404
2015.08.21_00:24:00_TAI,83.0,3.596996e+22,5.145365e+23,4.880,1427.480469
2015.08.21_00:36:00_TAI,83.2,3.593392e+22,5.114390e+23,4.885,1426.915039
2015.08.21_00:48:00_TAI,83.4,3.539371e+22,5.270314e+23,4.865,1424.864380
2015.08.21_01:00:00_TAI,83.6,3.593752e+22,5.084670e+23,4.878,1423.104004
2015.08.21_01:12:00_TAI,83.8,3.577774e+22,5.236622e+23,4.866,1431.092407
2015.08.21_01:24:00_TAI,84.0,3.573240e+22,5.283359e+23,4.888,1431.912109
2015.08.21_01:36:00_TAI,84.2,3.579712e+22,5.334536e+23,4.865,1430.065063
2015.08.21_01:48:00_TAI,84.4,3.626757e+22,5.196107e+23,4.855,1438.684448
2015.08.21_02:00:00_TAI,84.6,3.570473e+22,5.310935e+23,4.855,1450.431519
2015.08.21_02:12:00_TAI,84.8,3.575769e+22,5.437490e+23,4.923,1460.940918
2015.08.21_02:24:00_TAI,85.0,3.588137e+22,5.321698e+23,4.933,1466.607544
2015.08.21_02:36:00_TAI,85.2,3.624174e+22,5.384407e+23,4.925,1467.043091
2015.08.21_02:48:00_TAI,85.4,3.638963e+22,5.273890e+23,4.915,1457.096558
2015.08.21_03:00:00_TAI,85.6,3.632382e+22,5.483219e+23,4.884,1456.317749
2015.08.21_03:12:00_TAI,85.8,3.649174e+22,5.465875e+23,4.895,1463.998901
2015.08.21_03:24:00_TAI,86.0,3.650047e+22,5.500871e+23,4.901,1473.343140
2015.08.21_03:36:00_TAI,86.2,3.653206e+22,5.567859e+23,4.914,1477.967651
2015.08.21_03:48:00_TAI,86.4,3.659117e+22,5.582853e+23,4.909,1478.746582
2015.08.21_04:00:00_TAI,86.6,3.672500e+22,5.648326e+23,4.890,1480.610229
2015.08.21_04:12:00_TAI,86.8,3.653080e+22,5.653043e+23,4.914,1478.368408
2015.08.21_04:24:00_TAI,87.0,3.669476e+22,5.708464e+23,4.948,1485.774902
2015.08.21_04:36:00_TAI,87.2,3.655385e+22,5.688489e+23,4.950,1491.258789
2015.08.21_04:48:00_TAI,87.4,3.640320e+22,5.650586e+23,4.955,1487.384033
2015.08.21_05:00:00_TAI,87.6,3.608368e+22,5.638563e+23,4.962,1495.133301
2015.08.21_05:12:00_TAI,87.8,3.557061e+22,5.689159e+23,4.985,1492.544434
2015.08.21_05:24:00_TAI,88.0,3.512443e+22,5.706534e+23,4.981,1510.785767
2015.08.21_05:36:00_TAI,88.2,3.492002e+22,5.693620e+23,4.977,1508.611450
2015.08.21_05:48:00_TAI,88.4,3.433934e+22,5.757569e+23,4.994,1520.788574
2015.08.21_06:24:00_TAI,89.0,3.450585e+22,5.760784e+23,4.952,1506.762939
2015.08.21_06:36:00_TAI,89.2,3.458644e+22,5.772542e+23,4.946,1514.851440
2015.08.21_06:48:00_TAI,89.4,3.517949e+22,5.769609e+23,4.943,1515.250977
2015.08.21_07:00:00_TAI,89.6,3.552888e+22,5.845129e+23,4.949,1518.041626
2015.08.21_07:12:00_TAI,89.8,3.565663e+22,5.859304e+23,4.935,1514.678711
2015.08.21_07:24:00_TAI,90.0,3.572999e+22,6.008700e+23,4.969,1531.225830
2015.08.21_07:36:00_TAI,90.2,3.567710e+22,6.051470e+23,4.955,1546.401611
2015.08.21_07:48:00_TAI,90.4,3.606809e+22,6.017667e+23,4.963,1538.822266
2015.08.21_08:00:00_TAI,90.6,3.598285e+22,6.005608e+23,5.003,1538.827148
2015.08.21_08:12:00_TAI,90.8,3.599769e+22,6.028658e+23,4.997,1535.668945
2015.08.21_08:24:00_TAI,91.0,3.633755e+22,6.084861e+23,5.037,1540.149780
2015.08.21_08:36:00_TAI,91.2,3.659172e+22,6.161741e+23,4.975,1543.014282
2015.08.21_08:48:00_TAI,91.4,3.659528e+22,6.231780e+23,4.997,1555.106201
2015.08.21_09:00:00_TAI,91.6,3.659244e+22,6.264852e+23,4.975,1559.093506
2015.08.21_09:12:00_TAI,91.8,3.628153e+22,6.263472e+23,4.965,1556.290405
2015.08.21_09:24:00_TAI,92.0,3.666662e+22,6.305754e+23,4.972,1560.692871
2015.08.21_09:36:00_TAI,92.2,3.571536e+22,6.383235e+23,5.000,1563.535889
2015.08.21_09:48:00_TAI,92.4,3.526317e+22,6.376349e+23,4.997,1568.867554
2015.08.21_10:00:00_TAI,92.6,3.510320e+22,6.391284e+23,4.963,1575.142822
2015.08.21_10:12:00_TAI,92.8,3.499151e+22,6.402383e+23,4.981,1579.231201
2015.08.21_10:24:00_TAI,93.0,3.443918e+22,6.438646e+23,4.957,1574.984863
2015.08.21_10:36:00_TAI,93.2,3.439496e+22,6.420410e+23,4.964,1571.594116
2015.08.21_10:48:00_TAI,93.4,3.432212e+22,6.389116e+23,4.959,1570.652100
2015.08.21_11:00:00_TAI,93.6,3.420252e+22,6.389508e+23,4.986,1574.017456
2015.08.21_11:12:00_TAI,93.8,3.420270e+22,6.449725e+23,4.954,1579.885620
2015.08.21_11:24:00_TAI,94.0,3.455370e+22,6.550441e+23,4.958,1582.921387
2015.08.21_11:36:00_TAI,94.2,3.460230e+22,6.576580e+23,4.981,1591.648193
2015.08.21_11:48:00_TAI,94.4,3.460108e+22,6.677676e+23,4.971,1595.724365
2015.08.21_12:00:00_TAI,94.6,3.495980e+22,6.672734e+23,4.962,1594.432861
2015.08.21_12:12:00_TAI,94.8,3.484139e+22,6.726178e+23,4.928,1605.450806
2015.08.21_12:24:00_TAI,95.0,3.488968e+22,6.781634e+23,4.962,1615.675049
2015.08.21_12:36:00_TAI,95.2,3.482289e+22,6.828013e+23,4.956,1620.576294
2015.08.21_12:48:00_TAI,95.4,3.492191e+22,6.877214e+23,4.993,1621.039062
2015.08.21_13:00:00_TAI,95.6,3.488827e+22,6.929671e+23,4.984,1628.909058
2015.08.21_13:12:00_TAI,95.8,3.506716e+22,6.996160e+23,4.974,1640.180176
2015.08.21_13:24:00_TAI,96.0,3.503622e+22,7.019712e+23,4.980,1649.310913
2015.08.21_13:36:00_TAI,96.2,3.496660e+22,7.087250e+23,4.934,1641.560059
2015.08.21_13:48:00_TAI,96.4,3.518826e+22,7.090724e+23,4.957,1649.017334
2015.08.21_14:00:00_TAI,96.6,3.517218e+22,7.108596e+23,4.937,1639.558472
2015.08.21_14:12:00_TAI,96.8,3.541551e+22,7.171505e+23,4.943,1646.902222
2015.08.21_14:24:00_TAI,97.0,3.553861e+22,7.228241e+23,4.956,1649.695557
2015.08.21_14:36:00_TAI,97.2,3.529793e+22,7.239152e+23,4.948,1651.554077
2015.08.21_14:48:00_TAI,97.4,3.517903e+22,7.253094e+23,4.953,1648.554443
2015.08.21_15:00:00_TAI,97.6,3.511832e+22,7.272246e+23,4.966,1646.996094
2015.08.21_15:12:00_TAI,97.8,3.530141e+22,7.277156e+23,4.971,1650.192383
2015.08.21_15:24:00_TAI,98.0,3.529320e+22,7.405657e+23,4.996,1662.746826
2015.08.21_15:36:00_TAI,98.2,3.539217e+22,7.460376e+23,4.978,1677.837402
2015.08.21_15:48:00_TAI,98.4,3.566727e+22,7.539024e+23,5.000,1679.329224
2015.08.21_16:00:00_TAI,98.6,3.599931e+22,7.569829e+23,5.008,1684.768311
2015.08.21_16:12:00_TAI,98.8,3.641548e+22,7.543723e+23,4.987,1688.340820
2015.08.21_16:24:00_TAI,99.0,3.669813e+22,7.655594e+23,5.002,1705.666870
2015.08.21_16:36:00_TAI,99.2,3.680796e+22,7.682118e+23,5.005,1700.278809
2015.08.21_16:48:00_TAI,99.4,3.710488e+22,7.787910e+23,5.009,1696.862915
2015.08.21_17:00:00_TAI,99.6,3.769033e+22,7.814150e+23,4.997,1707.499390
2015.08.21_17:12:00_TAI,99.8,3.810599e+22,7.848147e+23,5.032,1700.934082
2015.08.21_17:24:00_TAI,100.0,3.797818e+22,7.888471e+23,5.051,1705.589966
2015.08.21_17:36:00_TAI,100.2,3.800094e+22,7.998221e+23,5.044,1710.135986
2015.08.21_17:48:00_TAI,100.4,3.819263e+22,7.976626e+23,5.037,1713.061279
2015.08.21_18:24:00_TAI,101.0,3.780795e+22,8.123452e+23,5.047,1729.682129
2015.08.21_18:36:00_TAI,101.2,3.753349e+22,8.177664e+23,5.053,1736.865845
2015.08.21_18:48:00_TAI,101.4,3.768108e+22,8.245696e+23,5.045,1746.995239
2015.08.21_19:00:00_TAI,101.6,3.756894e+22,8.283440e+23,5.023,1745.127930
2015.08.21_19:12:00_TAI,101.8,3.750347e+22,8.291610e+23,4.991,1754.202759
2015.08.21_19:24:00_TAI,102.0,3.752074e+22,8.339305e+23,5.053,1761.733521
2015.08.21_19:36:00_TAI,102.2,3.754899e+22,8.256708e+23,5.073,1756.918457
2015.08.21_19:48:00_TAI,102.4,3.684011e+22,8.257289e+23,5.070,1765.971069
2015.08.21_20:00:00_TAI,102.6,3.676185e+22,8.229082e+23,5.032,1766.785645
2015.08.21_20:12:00_TAI,102.8,3.679764e+22,8.208745e+23,5.021,1775.913208
2015.08.21_20:24:00_TAI,103.0,3.693527e+22,8.167828e+23,5.023,1779.775146
2015.08.21_20:36:00_TAI,103.2,3.719606e+22,8.200825e+23,5.022,1775.763306
2015.08.21_20:48:00_TAI,103.4,3.745615e+22,8.318472e+23,5.037,1786.209106
2015.08.21_21:00:00_TAI,103.6,3.803683e+22,8.348574e+23,5.030,1792.367432
2015.08.21_21:12:00_TAI,103.8,3.858321e+22,8.361950e+23,5.031,1791.390259
2015.08.21_21:24:00_TAI,104.0,3.891867e+22,8.408454e+23,5.035,1796.733521
2015.08.21_21:36:00_TAI,104.2,3.930425e+22,8.448241e+23,5.016,1798.459106
2015.08.21_21:48:00_TAI,104.4,3.944897e+22,8.506051e+23,5.012,1799.536011
2015.08.21_22:00:00_TAI,104.6,3.968848e+22,8.481830e+23,5.011,1810.190674
2015.08.21_22:12:00_TAI,104.8,3.969410e+22,8.520310e+23,5.000,1806.183594
2015.08.21_22:24:00_TAI,105.0,3.957386e+22,8.596190e+23,5.012,1798.676392
2015.08.21_22:36:00_TAI,105.2,3.956156e+22,8.615582e+23,5.013,1803.716064
2015.08.21_22:48:00_TAI,105.4,3.951497e+22,8.639854e+23,5.006,1812.362549
2015.08.21_23:00:00_TAI,105.6,3.954525e+22,8.688731e+23,5.018,1826.324829
2015.08.21_23:12:00_TAI,105.8,3.965921e+22,8.696842e+23,5.046,1821.502197
2015.08.21_23:24:00_TAI,106.0,3.982912e+22,8.685557e+23,5.039,1831.604248
2015.08.21_23:36:00_TAI,106.2,3.980683e+22,8.674676e+23,5.018,1841.041138
2015.08.21_23:48:00_TAI,106.4,3.963812e+22,8.595399e+23,5.019,1836.077026
2015.08.22_00:00:00_TAI,106.6,3.949092e+22,8.607496e+23,5.025,1839.730835
2015.08.22_00:12:00_TAI,106.8,3.945993e+22,8.645265e+23,4.947,1852.593628
2015.08.22_00:24:00_TAI,107.0,3.936206e+22,8.646846e+23,4.954,1841.494629
2015.08.22_00:36:00_TAI,107.2,3.941728e+22,8.686903e+23,4.984,1844.870361
2015.08.22_00:48:00_TAI,107.4,3.928825e+22,8.694595e+23,4.975,1857.342896
2015.08.22_01:00:00_TAI,107.6,3.943262e+22,8.711623e+23,4.970,1861.781372
2015.08.22_01:12:00_TAI,107.8,3.944707e+22,8.753605e+23,5.007,1862.692261
2015.08.22_01:24:00_TAI,108.0,3.938188e+22,8.774019e+23,4.946,1863.662476
2015.08.22_01:36:00_TAI,108.2,3.968365e+22,8.763152e+23,4.936,1874.431396
2015.08.22_01:48:00_TAI,108.4,3.959465e+22,8.770382e+23,4.925,1869.900635
2015.08.22_02:00:00_TAI,108.6,3.982820e+22,8.783263e+23,4.987,1880.830078
2015.08.22_02:12:00_TAI,108.8,3.984720e+22,8.854341e+23,4.961,1888.469971
2015.08.22_02:24:00_TAI,109.0,3.992042e+22,8.887998e+23,4.955,1893.914673
2015.08.22_02:36:00_TAI,109.2,3.994086e+22,8.921042e+23,4.962,1897.741943
2015.08.22_02:48:00_TAI,109.4,4.003513e+22,8.950677e+23,4.961,1908.108521
2015.08.22_03:00:00_TAI,109.6,4.031284e+22,8.972604e+23,4.957,1910.332886
2015.08.22_03:12:00_TAI,109.8,4.056511e+22,8.856301e+23,4.931,1901.959229
2015.08.22_03:24:00_TAI,110.0,4.032611e+22,8.966650e+23,4.929,1909.231323
2015.08.22_03:36:00_TAI,110.2,4.053745e+22,8.965271e+23,4.907,1920.512939
2015.08.22_03:48:00_TAI,110.4,4.066239e+22,9.023183e+23,4.934,1926.736816
2015.08.22_04:00:00_TAI,110.6,4.068436e+22,9.048616e+23,4.983,1932.441772
2015.08.22_04:12:00_TAI,110.8,4.101321e+22,9.083217e+23,4.966,1948.589722
2015.08.22_04:24:00_TAI,111.0,4.105312e+22,9.150314e+23,4.921,1935.847778
2015.08.22_04:36:00_TAI,111.2,4.097538e+22,9.195672e+23,4.926,1945.055664
2015.08.22_04:48:00_TAI,111.4,4.112990e+22,9.160492e+23,4.901,1940.781860
2015.08.22_05:00:00_TAI,111.6,4.106808e+22,9.210045e+23,4.919,1940.849243
2015.08.22_05:12:00_TAI,111.8,4.089930e+22,9.175316e+23,4.956,1946.783813
2015.08.22_05:24:00_TAI,112.0,4.073793e+22,9.082466e+23,4.946,1960.771484
2015.08.22_05:36:00_TAI,112.2,4.047434e+22,9.074928e+23,4.928,1952.134399
2015.08.22_05:48:00_TAI,112.4,4.023496e+22,9.032526e+23,4.953,1947.438965
2015.08.22_06:24:00_TAI,113.0,3.920356e+22,9.059437e+23,4.971,1952.124878
2015.08.22_06:36:00_TAI,113.2,3.913436e+22,9.091820e+23,4.975,1953.314941
2015.08.22_06:48:00_TAI,113.4,3.950873e+22,9.188265e+23,4.906,1956.886841
2015.08.22_07:00:00_TAI,113.6,3.965046e+22,9.250078e+23,4.948,1965.470825
2015.08.22_07:12:00_TAI,113.8,3.985180e+22,9.343393e+23,4.947,1962.669189
2015.08.22_07:24:00_TAI,114.0,3.985666e+22,9.315293e+23,4.933,1964.608154
2015.08.22_07:36:00_TAI,114.2,4.008770e+22,9.397522e+23,4.968,1975.141724
2015.08.22_07:48:00_TAI,114.4,4.014378e+22,9.358527e+23,4.942,1975.155640
2015.08.22_08:00:00_TAI,114.6,4.000447e+22,9.324345e+23,4.931,1967.818970
2015.08.22_08:12:00_TAI,114.8,4.008270e+22,9.353116e+23,4.924,1971.456787
2015.08.22_08:24:00_TAI,115.0,4.016149e+22,9.428180e+23,4.947,1976.161255
2015.08.22_08:36:00_TAI,115.2,4.032664e+22,9.396132e+23,4.961,1967.173462
2015.08.22_08:48:00_TAI,115.4,4.062938e+22,9.437199e+23,4.966,1972.237427
2015.08.22_09:00:00_TAI,115.6,4.093335e+22,9.465152e+23,4.946,1975.655029
2015.08.22_09:12:00_TAI,115.8,4.066577e+22,9.473929e+23,4.950,1964.384033
2015.08.22_09:24:00_TAI,116.0,4.111734e+22,9.544151e+23,4.918,1956.802490
2015.08.22_09:36:00_TAI,116.2,4.064254e+22,9.560858e+23,4.928,1952.460815
2015.08.22_09:48:00_TAI,116.4,4.044191e+22,9.532669e+23,4.876,1952.775635
2015.08.22_10:00:00_TAI,116.6,4.023378e+22,9.577571e+23,4.866,1952.466309
2015.08.22_10:12:00_TAI,116.8,3.994768e+22,9.558265e+23,4.839,1939.853638
2015.08.22_10:24:00_TAI,117.0,3.952143e+22,9.529722e+23,4.781,1926.926270
2015.08.22_10:36:00_TAI,117.2,3.917456e+22,9.571700e+23,4.843,1932.910889
2015.08.22_10:48:00_TAI,117.4,3.880821e+22,9.576398e+23,4.825,1935.830688
2015.08.22_11:00:00_TAI,117.6,3.862879e+22,9.558505e+23,4.859,1929.514404
2015.08.22_11:12:00_TAI,117.8,3.863651e+22,9.594381e+23,4.793,1935.524780
2015.08.22_11:24:00_TAI,118.0,3.840611e+22,9.600766e+23,4.846,1945.254761
2015.08.22_11:36:00_TAI,118.2,3.854262e+22,9.584182e+23,4.826,1938.937744
2015.08.22_11:48:00_TAI,118.4,3.850818e+22,9.641172e+23,4.858,1937.760620
2015.08.22_12:00:00_TAI,118.6,3.853554e+22,9.622832e+23,4.885,1937.709595
2015.08.22_12:12:00_TAI,118.8,3.849607e+22,9.626490e+23,4.850,1941.047729
2015.08.22_12:24:00_TAI,119.0,3.867047e+22,9.651022e+23,4.843,1949.425781
2015.08.22_12:36:00_TAI,119.2,3.853091e+22,9.675932e+23,4.813,1953.699463
2015.08.22_12:48:00_TAI,119.4,3.868271e+22,9.694711e+23,4.839,1951.410278
2015.08.22_13:00:00_TAI,119.6,3.865522e+22,9.743077e+23,4.812,1954.332886
2015.08.22_13:12:00_TAI,119.8,3.891335e+22,9.830248e+23,4.777,1962.533447
2015.08.22_13:24:00_TAI,120.0,3.898416e+22,9.913500e+23,4.843,1969.066772
2015.08.22_13:36:00_TAI,120.2,3.892018e+22,9.968118e+23,4.848,1974.294189
2015.08.22_13:48:00_TAI,120.4,3.914751e+22,9.991675e+23,4.855,1973.655762
2015.08.22_14:00:00_TAI,120.6,3.933340e+22,9.988501e+23,4.865,1978.638916
2015.08.22_14:12:00_TAI,120.8,3.942103e+22,1.006302e+24,4.863,1983.249756
2015.08.22_14:24:00_TAI,121.0,3.964030e+22,1.017098e+24,4.847,1997.505737
2015.08.22_14:36:00_TAI,121.2,3.994686e+22,1.025592e+24,4.896,2000.792236
2015.08.22_14:48:00_TAI,121.4,4.005323e+22,1.032735e+24,4.892,2003.242188
2015.08.22_15:00:00_TAI,121.6,4.015117e+22,1.040848e+24,4.901,1999.284546
2015.08.22_15:12:00_TAI,121.8,4.027119e+22,1.042170e+24,4.908,2001.658936
2015.08.22_15:24:00_TAI,122.0,4.020337e+22,1.041718e+24,4.937,2007.407959
2015.08.22_15:36:00_TAI,122.2,4.044112e+22,1.046249e+24,4.935,2014.401978
2015.08.22_15:48:00_TAI,122.4,4.087401e+22,1.056251e+24,4.931,2017.902222
2015.08.22_16:00:00_TAI,122.6,4.155270e+22,1.059335e+24,4.963,2010.479492
2015.08.22_16:12:00_TAI,122.8,4.207967e+22,1.071066e+24,4.954,2009.256226
2015.08.22_16:24:00_TAI,123.0,4.224793e+22,1.076541e+24,4.982,2009.122559
2015.08.22_16:36:00_TAI,123.2,4.229870e+22,1.087115e+24,4.994,2014.424683
2015.08.22_16:48:00_TAI,123.4,4.239094e+22,1.089655e+24,4.960,2022.075073
2015.08.22_17:00:00_TAI,123.6,4.279214e+22,1.088017e+24,4.952,2031.657227
2015.08.22_17:12:00_TAI,123.8,4.279120e+22,1.087371e+24,4.954,2037.321411
2015.08.22_17:24:00_TAI,124.0,4.252992e+22,1.092797e+24,4.969,2048.715088
2015.08.22_17:36:00_TAI,124.2,4.265304e+22,1.104270e+24,4.971,2062.359619
2015.08.22_17:48:00_TAI,124.4,4.240027e+22,1.109906e+24,5.006,2053.610352
2015.08.22_18:24:00_TAI,125.0,4.240885e+22,1.124417e+24,5.010,2082.417236
2015.08.22_18:36:00_TAI,125.2,4.252175e+22,1.121050e+24,5.033,2085.058105
2015.08.22_18:48:00_TAI,125.4,4.271735e+22,1.123794e+24,5.021,2090.497803
2015.08.22_19:00:00_TAI,125.6,4.280648e+22,1.133060e+24,5.037,2094.050537
2015.08.22_19:12:00_TAI,125.8,4.279446e+22,1.131413e+24,5.007,2096.823486
2015.08.22_19:24:00_TAI,126.0,4.275432e+22,1.136858e+24,4.973,2077.208984
2015.08.22_19:36:00_TAI,126.2,4.249445e+22,1.147148e+24,4.946,2085.391357
2015.08.22_19:48:00_TAI,126.4,4.220294e+22,1.134145e+24,4.977,2087.596191
2015.08.22_20:00:00_TAI,126.6,4.250446e+22,1.146784e+24,4.950,2094.283447
2015.08.22_20:12:00_TAI,126.8,4.271844e+22,1.148430e+24,4.969,2106.015137
2015.08.22_20:24:00_TAI,127.0,4.330158e+22,1.151244e+24,4.992,2103.889160
2015.08.22_20:36:00_TAI,127.2,4.339389e+22,1.157645e+24,5.003,2101.265625
2015.08.22_20:48:00_TAI,127.4,4.389211e+22,1.163905e+24,4.972,2104.565918
2015.08.22_21:00:00_TAI,127.6,4.417631e+22,1.171796e+24,5.013,2107.043945
2015.08.22_21:12:00_TAI,127.8,4.426796e+22,1.175116e+24,5.003,2105.925049
2015.08.22_21:24:00_TAI,128.0,4.411338e+22,1.177663e+24,5.012,2106.381592
2015.08.22_21:36:00_TAI,128.2,4.409046e+22,1.175830e+24,5.029,2102.243408
2015.08.22_21:48:00_TAI,128.4,4.413364e+22,1.189801e+24,5.001,2104.346680
2015.08.22_22:00:00_TAI,128.6,4.411635e+22,1.199400e+24,5.006,2104.771973
2015.08.22_22:12:00_TAI,128.8,4.415343e+22,1.202080e+24,4.982,2112.918701
2015.08.22_22:24:00_TAI,129.0,4.386593e+22,1.199378e+24,4.962,2122.157471
2015.08.22_22:36:00_TAI,129.2,4.403817e+22,1.208376e+24,4.933,2124.311768
2015.08.22_22:48:00_TAI,129.4,4.404076e+22,1.218527e+24,4.930,2132.358887
2015.08.22_23:00:00_TAI,129.6,4.417836e+22,1.222967e+24,4.957,2143.458008
2015.08.22_23:12:00_TAI,129.8,4.427352e+22,1.221184e+24,4.996,2140.328369
2015.08.22_23:24:00_TAI,130.0,4.422816e+22,1.224944e+24,5.008,2142.569824
2015.08.22_23:36:00_TAI,130.2,4.425394e+22,1.226984e+24,4.977,2138.539062
2015.08.22_23:48:00_TAI,130.4,4.423503e+22,1.233872e+24,4.949,2137.495361
2015.08.23_00:00:00_TAI,130.6,4.443710e+22,1.242323e+24,4.969,2124.606689
2015.08.23_00:12:00_TAI,130.8,4.439847e+22,1.245449e+24,4.971,2122.902588
2015.08.23_00:24:00_TAI,131.0,4.435397e+22,1.240177e+24,4.959,2139.908447
2015.08.23_00:36:00_TAI,131.2,4.440106e+22,1.239247e+24,5.000,2137.878906
2015.08.23_00:48:00_TAI,131.4,4.428363e+22,1.244484e+24,4.962,2140.355713
2015.08.23_01:00:00_TAI,131.6,4.432693e+22,1.247605e+24,4.934,2148.242676
2015.08.23_01:12:00_TAI,131.8,4.415060e+22,1.246984e+24,4.953,2142.172363
2015.08.23_01:24:00_TAI,132.0,4.418459e+22,1.251270e+24,4.958,2142.521973
2015.08.23_01:36:00_TAI,132.2,4.421000e+22,1.256565e+24,4.899,2143.247314
2015.08.23_01:48:00_TAI,132.4,4.444677e+22,1.255580e+24,4.895,2139.625488
2015.08.23_02:00:00_TAI,132.6,4.457970e+22,1.252135e+24,4.918,2146.507080
2015.08.23_02:12:00_TAI,132.8,4.467310e+22,1.252054e+24,4.904,2134.986572
2015.08.23_02:24:00_TAI,133.0,4.462426e+22,1.250477e+24,4.853,2145.516113
2015.08.23_02:36:00_TAI,133.2,4.480683e+22,1.254637e+24,4.891,2148.118164
2015.08.23_02:48:00_TAI,133.4,4.490624e+22,1.254867e+24,4.917,2145.194580
2015.08.23_03:00:00_TAI,133.6,4.508951e+22,1.254160e+24,4.865,2140.055176
2015.08.23_03:12:00_TAI,133.8,4.492780e+22,1.250347e+24,4.882,2146.261475
2015.08.23_03:24:00_TAI,134.0,4.505669e+22,1.246616e+24,4.923,2152.889404
2015.08.23_03:36:00_TAI,134.2,4.504843e+22,1.245536e+24,4.824,2166.429199
2015.08.23_03:48:00_TAI,134.4,4.500031e+22,1.249101e+24,4.833,2157.774902
2015.08.23_04:00:00_TAI,134.6,4.516523e+22,1.248924e+24,4.825,2162.584229
2015.08.23_04:12:00_TAI,134.8,4.520594e+22,1.251936e+24,4.883,2166.674561
2015.08.23_04:24:00_TAI,135.0,4.512640e+22,1.249127e+24,4.906,2161.664062
2015.08.23_04:36:00_TAI,135.2,4.538284e+22,1.256508e+24,4.923,2160.840820
2015.08.23_04:48:00_TAI,135.4,4.538445e+22,1.255132e+24,4.889,2166.785889
2015.08.23_05:00:00_TAI,135.6,4.581925e+22,1.254237e+24,4.830,2172.912598
2015.08.23_05:12:00_TAI,135.8,4.596547e+22,1.246207e+24,4.812,2180.113281
2015.08.23_05:24:00_TAI,136.0,4.621345e+22,1.247070e+24,4.864,2181.838379
2015.08.23_05:36:00_TAI,136.2,4.624580e+22,1.244952e+24,4.905,2197.838379
2015.08.23_05:48:00_TAI,136.4,4.609909e+22,1.236356e+24,4.905,2182.583008
2015.08.23_06:24:00_TAI,137.0,4.503762e+22,1.225773e+24,4.929,2187.632324
2015.08.23_06:36:00_TAI,137.2,4.465351e+22,1.221269e+24,4.906,2191.428467
2015.08.23_06:48:00_TAI,137.4,4.458730e+22,1.225419e+24,4.858,2184.969727
2015.08.23_07:00:00_TAI,137.6,4.464960e+22,1.227249e+24,4.897,2183.130615
2015.08.23_07:12:00_TAI,137.8,4.483990e+22,1.233835e+24,4.905,2187.154297
2015.08.23_07:24:00_TAI,138.0,4.494973e+22,1.237720e+24,4.921,2198.370117
2015.08.23_07:36:00_TAI,138.2,4.514416e+22,1.238224e+24,4.912,2202.257812
2015.08.23_07:48:00_TAI,138.4,4.507738e+22,1.242976e+24,4.942,2197.939453
2015.08.23_08:00:00_TAI,138.6,4.515023e+22,1.243045e+24,4.916,2196.350342
2015.08.23_08:12:00_TAI,138.8,4.499306e+22,1.243368e+24,4.909,2200.168457
2015.08.23_08:24:00_TAI,139.0,4.494305e+22,1.248229e+24,4.909,2214.225342
2015.08.23_08:36:00_TAI,139.2,4.495813e+22,1.249742e+24,4.920,2212.479004
2015.08.23_08:48:00_TAI,139.4,4.487019e+22,1.251200e+24,4.914,2199.830322
2015.08.23_09:00:00_TAI,139.6,4.510124e+22,1.259387e+24,4.895,2207.454834
2015.08.23_09:12:00_TAI,139.8,4.517900e+22,1.263968e+24,4.888,2217.912354
2015.08.23_09:24:00_TAI,140.0,4.561447e+22,1.266996e+24,4.860,2218.031494
2015.08.23_09:36:00_TAI,140.2,4.564286e+22,1.264012e+24,4.862,2220.607422
2015.08.23_09:48:00_TAI,140.4,4.595265e+22,1.266143e+24,4.922,2219.668213
2015.08.23_10:00:00_TAI,140.6,4.604446e+22,1.264449e+24,4.966,2226.046631
2015.08.23_10:12:00_TAI,140.8,4.631204e+22,1.271068e+24,4.939,2226.825684
2015.08.23_10:24:00_TAI,141.0,4.610569e+22,1.269451e+24,4.916,2225.534180
2015.08.23_10:36:00_TAI,141.2,4.587972e+22,1.268671e+24,4.938,2224.047852
2015.08.23_10:48:00_TAI,141.4,4.565612e+22,1.264912e+24,4.886,2218.026123
2015.08.23_11:00:00_TAI,141.6,4.534225e+22,1.261796e+24,4.875,2215.337646
2015.08.23_11:12:00_TAI,141.8,4.512319e+22,1.263008e+24,4.898,2218.183594
2015.08.23_11:24:00_TAI,142.0,4.518320e+22,1.264383e+24,4.852,2212.198486
2015.08.23_11:36:00_TAI,142.2,4.494601e+22,1.263075e+24,4.877,2222.672119
2015.08.23_11:48:00_TAI,142.4,4.489652e+22,1.263044e+24,4.854,2223.543701
2015.08.23_12:00:00_TAI,142.6,4.481355e+22,1.263120e+24,4.947,2223.446533
2015.08.23_12:12:00_TAI,142.8,4.477581e+22,1.268789e+24,4.922,2220.767822
2015.08.23_12:24:00_TAI,143.0,4.492129e+22,1.278222e+24,4.912,2223.447021
2015.08.23_12:36:00_TAI,143.2,4.489645e+22,1.285394e+24,4.929,2221.449463
2015.08.23_12:48:00_TAI,143.4,4.526032e+22,1.289299e+24,4.951,2227.925537
