true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.05.26_23:48:00_TAI,67.6,4.319421e+21,4.681803e+22,3.191,258.091644
2011.05.27_00:00:00_TAI,67.8,4.311664e+21,4.563805e+22,3.202,258.049286
2011.05.27_00:12:00_TAI,68.0,4.268464e+21,4.586818e+22,3.234,256.030060
2011.05.27_00:24:00_TAI,68.2,4.257659e+21,4.582752e+22,3.287,256.278900
2011.05.27_00:36:00_TAI,68.4,4.241042e+21,4.435448e+22,2.738,254.619537
2011.05.27_00:48:00_TAI,68.6,4.234383e+21,4.397432e+22,2.406,258.346100
2011.05.27_01:00:00_TAI,68.8,4.244652e+21,4.432277e+22,1.844,257.057587
2011.05.27_01:12:00_TAI,69.0,4.231527e+21,4.382447e+22,0.000,258.622864
2011.05.27_01:24:00_TAI,69.2,4.205857e+21,4.397073e+22,2.320,260.696625
2011.05.27_01:36:00_TAI,69.4,4.197425e+21,4.311911e+22,2.314,259.593567
2011.05.27_01:48:00_TAI,69.6,4.187487e+21,4.341504e+22,1.820,256.563049
2011.05.27_02:00:00_TAI,69.8,4.127944e+21,4.311326e+22,0.000,256.875885
2011.05.27_02:12:00_TAI,70.0,4.167413e+21,4.287145e+22,0.000,259.106812
2011.05.27_02:24:00_TAI,70.2,4.149942e+21,4.227052e+22,2.527,260.714874
2011.05.27_02:36:00_TAI,70.4,4.134787e+21,4.219683e+22,2.522,260.578430
2011.05.27_02:48:00_TAI,70.6,4.137204e+21,4.230197e+22,2.511,260.121124
2011.05.27_03:00:00_TAI,70.8,4.117263e+21,4.261079e+22,3.315,260.362732
2011.05.27_03:12:00_TAI,71.0,4.055177e+21,4.264628e+22,2.667,261.408173
2011.05.27_03:24:00_TAI,71.2,4.065887e+21,4.286562e+22,2.276,264.833008
2011.05.27_03:36:00_TAI,71.4,4.053794e+21,4.192950e+22,2.111,265.293304
2011.05.27_03:48:00_TAI,71.6,4.038921e+21,4.101411e+22,2.112,262.343048
2011.05.27_04:00:00_TAI,71.8,4.052223e+21,4.073393e+22,0.000,265.514099
2011.05.27_04:12:00_TAI,72.0,4.037218e+21,3.974246e+22,0.000,263.937378
2011.05.27_04:24:00_TAI,72.2,4.075950e+21,4.015472e+22,0.000,264.012848
2011.05.27_04:36:00_TAI,72.4,4.082636e+21,4.074752e+22,0.000,267.748932
2011.05.27_04:48:00_TAI,72.6,4.108782e+21,4.016924e+22,2.453,264.333557
2011.05.27_05:00:00_TAI,72.8,4.029375e+21,3.976506e+22,0.000,267.142426
2011.05.27_05:12:00_TAI,73.0,4.065811e+21,3.933133e+22,2.282,265.973328
2011.05.27_05:24:00_TAI,73.2,4.031224e+21,3.875520e+22,2.526,265.857605
2011.05.27_05:36:00_TAI,73.4,3.950595e+21,3.788441e+22,2.286,262.111755
2011.05.27_05:48:00_TAI,73.6,3.810106e+21,3.625396e+22,2.040,262.097351
2011.05.27_06:24:00_TAI,74.2,3.681082e+21,3.449714e+22,2.757,262.846863
2011.05.27_06:36:00_TAI,74.4,3.599802e+21,3.438647e+22,2.592,260.031067
2011.05.27_06:48:00_TAI,74.6,3.563472e+21,3.420130e+22,2.595,263.338684
2011.05.27_07:00:00_TAI,74.8,3.589769e+21,3.470545e+22,0.000,263.654785
2011.05.27_07:12:00_TAI,75.0,3.574750e+21,3.467625e+22,0.000,262.311066
2011.05.27_07:24:00_TAI,75.2,3.563115e+21,3.475290e+22,0.000,261.420837
2011.05.27_07:36:00_TAI,75.4,3.599013e+21,3.560441e+22,0.000,258.007568
2011.05.27_07:48:00_TAI,75.6,3.575360e+21,3.554976e+22,0.000,260.831329
2011.05.27_08:00:00_TAI,75.8,3.554431e+21,3.488723e+22,3.023,259.239960
2011.05.27_08:12:00_TAI,76.0,3.486650e+21,3.469511e+22,3.188,258.570282
2011.05.27_08:24:00_TAI,76.2,3.460900e+21,3.429955e+22,3.338,260.099976
2011.05.27_08:36:00_TAI,76.4,3.384760e+21,3.343172e+22,0.000,256.938080
2011.05.27_08:48:00_TAI,76.6,3.399187e+21,3.402888e+22,3.035,256.957275
2011.05.27_09:00:00_TAI,76.8,3.316198e+21,3.395489e+22,3.006,258.783051
2011.05.27_09:12:00_TAI,77.0,3.336670e+21,3.369688e+22,3.008,258.566437
2011.05.27_09:24:00_TAI,77.2,3.301875e+21,3.292003e+22,3.000,256.391022
2011.05.27_09:36:00_TAI,77.4,3.263479e+21,3.231256e+22,2.093,254.798050
2011.05.27_09:48:00_TAI,77.6,3.285997e+21,3.281865e+22,2.095,256.356018
2011.05.27_10:00:00_TAI,77.8,3.269240e+21,3.278993e+22,0.000,254.073380
2011.05.27_10:12:00_TAI,78.0,3.221401e+21,3.246726e+22,0.000,253.174927
2011.05.27_10:24:00_TAI,78.2,3.208413e+21,3.197548e+22,0.000,249.530502
2011.05.27_10:36:00_TAI,78.4,3.205835e+21,3.152744e+22,1.819,244.126633
2011.05.27_10:48:00_TAI,78.6,3.188885e+21,3.173807e+22,0.000,247.239456
2011.05.27_11:00:00_TAI,78.8,3.189703e+21,3.155800e+22,0.000,250.256439
2011.05.27_11:12:00_TAI,79.0,3.099865e+21,3.094127e+22,0.000,250.856415
2011.05.27_11:24:00_TAI,79.2,3.119733e+21,3.087680e+22,0.000,252.131104
2011.05.27_11:36:00_TAI,79.4,3.083135e+21,3.077114e+22,0.000,251.649063
2011.05.27_11:48:00_TAI,79.6,3.034529e+21,3.060406e+22,0.000,252.855515
2011.05.27_12:00:00_TAI,79.8,2.999392e+21,2.992493e+22,0.000,251.138611
2011.05.27_12:12:00_TAI,80.0,3.002472e+21,2.965251e+22,0.000,252.801010
2011.05.27_12:24:00_TAI,80.2,2.972304e+21,2.889967e+22,0.000,256.106903
2011.05.27_12:36:00_TAI,80.4,2.956327e+21,2.895469e+22,0.000,253.009674
2011.05.27_12:48:00_TAI,80.6,2.903045e+21,2.871793e+22,0.000,251.458939
2011.05.27_13:00:00_TAI,80.8,2.872009e+21,2.864432e+22,0.000,250.701675
2011.05.27_13:12:00_TAI,81.0,2.839648e+21,2.773605e+22,2.111,250.040054
2011.05.27_13:24:00_TAI,81.2,2.790988e+21,2.734458e+22,0.000,250.483780
2011.05.27_13:36:00_TAI,81.4,2.795725e+21,2.792306e+22,0.000,250.577621
2011.05.27_13:48:00_TAI,81.6,2.786930e+21,2.760958e+22,0.000,254.384171
2011.05.27_14:00:00_TAI,81.8,2.797661e+21,2.798581e+22,0.000,256.506287
2011.05.27_14:12:00_TAI,82.0,2.770640e+21,2.802177e+22,0.000,256.485413
2011.05.27_14:24:00_TAI,82.2,2.776990e+21,2.818284e+22,3.016,257.188324
2011.05.27_14:36:00_TAI,82.4,2.758681e+21,2.790106e+22,3.024,259.251251
2011.05.27_14:48:00_TAI,82.6,2.763082e+21,2.802851e+22,2.938,258.007477
2011.05.27_15:00:00_TAI,82.8,2.771143e+21,2.815550e+22,0.000,258.197113
2011.05.27_15:12:00_TAI,83.0,2.744111e+21,2.808412e+22,0.000,259.366638
2011.05.27_15:24:00_TAI,83.2,2.767851e+21,2.837342e+22,0.000,255.180389
2011.05.27_15:36:00_TAI,83.4,2.836502e+21,2.910245e+22,2.826,257.332092
2011.05.27_15:48:00_TAI,83.6,2.856504e+21,2.814625e+22,2.836,257.855927
2011.05.27_16:00:00_TAI,83.8,2.880652e+21,2.804797e+22,0.000,255.833572
2011.05.27_16:12:00_TAI,84.0,2.879442e+21,2.888076e+22,2.492,258.815857
2011.05.27_16:24:00_TAI,84.2,2.857935e+21,2.807881e+22,2.648,256.099976
2011.05.27_16:36:00_TAI,84.4,2.860389e+21,2.781498e+22,2.999,256.008392
2011.05.27_16:48:00_TAI,84.6,2.808415e+21,2.684899e+22,2.660,259.580841
2011.05.27_17:00:00_TAI,84.8,2.822319e+21,2.630695e+22,2.421,260.015808
2011.05.27_17:12:00_TAI,85.0,2.840819e+21,2.587422e+22,2.413,262.084167
2011.05.27_17:24:00_TAI,85.2,2.837192e+21,2.622302e+22,2.523,263.276855
2011.05.27_17:36:00_TAI,85.4,2.808178e+21,2.594637e+22,2.516,257.827545
2011.05.27_17:48:00_TAI,85.6,2.868662e+21,2.475636e+22,0.000,260.048615
2011.05.27_18:24:00_TAI,86.2,2.959004e+21,2.664596e+22,2.845,261.523987
2011.05.27_18:36:00_TAI,86.4,2.987596e+21,2.718424e+22,0.000,257.700439
2011.05.27_18:48:00_TAI,86.6,3.007623e+21,2.630718e+22,2.930,254.857452
2011.05.27_19:00:00_TAI,86.8,3.021748e+21,2.603636e+22,2.901,254.588867
2011.05.27_19:12:00_TAI,87.0,2.982610e+21,2.629862e+22,2.394,253.957901
2011.05.27_19:24:00_TAI,87.2,2.963701e+21,2.612791e+22,2.383,257.579163
2011.05.27_19:36:00_TAI,87.4,2.950720e+21,2.552250e+22,0.000,260.406219
2011.05.27_19:48:00_TAI,87.6,2.858636e+21,2.511369e+22,2.700,261.757843
2011.05.27_20:00:00_TAI,87.8,2.876935e+21,2.515443e+22,0.000,263.536835
2011.05.27_20:12:00_TAI,88.0,2.900422e+21,2.515740e+22,0.000,263.425323
2011.05.27_20:24:00_TAI,88.2,2.840468e+21,2.489463e+22,0.000,260.958588
2011.05.27_20:36:00_TAI,88.4,2.847105e+21,2.475036e+22,0.000,259.328644
2011.05.27_20:48:00_TAI,88.6,2.831576e+21,2.430856e+22,0.000,260.376221
2011.05.27_21:00:00_TAI,88.8,2.813355e+21,2.397149e+22,2.264,261.443787
2011.05.27_21:12:00_TAI,89.0,2.817908e+21,2.384754e+22,2.261,261.003448
2011.05.27_21:24:00_TAI,89.2,2.802840e+21,2.387031e+22,0.000,260.845215
2011.05.27_21:36:00_TAI,89.4,2.790808e+21,2.359471e+22,0.000,256.492645
2011.05.27_21:48:00_TAI,89.6,2.818452e+21,2.327841e+22,0.000,255.808258
2011.05.27_22:00:00_TAI,89.8,2.799630e+21,2.367372e+22,0.000,256.488647
2011.05.27_22:12:00_TAI,90.0,2.750745e+21,2.290823e+22,0.000,253.846970
2011.05.27_22:24:00_TAI,90.2,2.747622e+21,2.281533e+22,2.407,251.774597
2011.05.27_22:36:00_TAI,90.4,2.751977e+21,2.261488e+22,2.287,252.906906
2011.05.27_22:48:00_TAI,90.6,2.657357e+21,2.141875e+22,0.000,250.823273
2011.05.27_23:00:00_TAI,90.8,2.670667e+21,2.164121e+22,2.454,247.634933
2011.05.27_23:12:00_TAI,91.0,2.594582e+21,2.091827e+22,0.000,243.264740
2011.05.27_23:24:00_TAI,91.2,2.522769e+21,2.010184e+22,0.000,244.553406
2011.05.27_23:36:00_TAI,91.4,2.465150e+21,1.911897e+22,0.000,243.728882
2011.05.27_23:48:00_TAI,91.6,2.429914e+21,1.857525e+22,0.000,239.984634
2011.05.28_00:00:00_TAI,91.8,2.424489e+21,1.887193e+22,0.000,245.456924
2011.05.28_00:12:00_TAI,92.0,2.409856e+21,1.902226e+22,0.000,248.105103
2011.05.28_00:24:00_TAI,92.2,2.394551e+21,1.902225e+22,0.000,244.318771
2011.05.28_00:36:00_TAI,92.4,2.310065e+21,1.888211e+22,0.000,245.688202
2011.05.28_00:48:00_TAI,92.6,2.432564e+21,1.890222e+22,0.000,244.338226
2011.05.28_01:00:00_TAI,92.8,2.355945e+21,1.850504e+22,0.000,244.897888
2011.05.28_01:12:00_TAI,93.0,2.396550e+21,1.834260e+22,2.635,248.961624
2011.05.28_01:24:00_TAI,93.2,2.345524e+21,1.781697e+22,0.000,246.168762
2011.05.28_01:36:00_TAI,93.4,2.327891e+21,1.745226e+22,0.000,249.158218
2011.05.28_01:48:00_TAI,93.6,2.339199e+21,1.744644e+22,1.815,249.943115
2011.05.28_02:00:00_TAI,93.8,2.399677e+21,1.809927e+22,1.808,249.614059
2011.05.28_02:12:00_TAI,94.0,2.354193e+21,1.787272e+22,1.789,246.635727
2011.05.28_02:24:00_TAI,94.2,2.372383e+21,1.777868e+22,0.000,245.535309
2011.05.28_02:36:00_TAI,94.4,2.371741e+21,1.709704e+22,0.000,243.615280
2011.05.28_02:48:00_TAI,94.6,2.333263e+21,1.676544e+22,0.000,240.941849
2011.05.28_03:00:00_TAI,94.8,2.338350e+21,1.658640e+22,0.000,240.439758
2011.05.28_03:12:00_TAI,95.0,2.280063e+21,1.643923e+22,0.000,242.169449
2011.05.28_03:24:00_TAI,95.2,2.300769e+21,1.634589e+22,2.023,244.180527
2011.05.28_03:36:00_TAI,95.4,2.261404e+21,1.664564e+22,2.531,242.046326
2011.05.28_03:48:00_TAI,95.6,2.253538e+21,1.645080e+22,1.793,243.372406
2011.05.28_04:00:00_TAI,95.8,2.232076e+21,1.616034e+22,1.778,244.885925
2011.05.28_04:12:00_TAI,96.0,2.255652e+21,1.619660e+22,1.793,247.700058
2011.05.28_04:24:00_TAI,96.2,2.321856e+21,1.659530e+22,0.000,243.230774
2011.05.28_04:36:00_TAI,96.4,2.316710e+21,1.617124e+22,0.000,241.422638
2011.05.28_04:48:00_TAI,96.6,2.265004e+21,1.579182e+22,0.000,240.726776
2011.05.28_05:00:00_TAI,96.8,2.278570e+21,1.554640e+22,0.000,243.355789
2011.05.28_05:12:00_TAI,97.0,2.325740e+21,1.554080e+22,1.791,241.528900
2011.05.28_05:24:00_TAI,97.2,2.277673e+21,1.543869e+22,2.084,243.291229
2011.05.28_05:36:00_TAI,97.4,2.315217e+21,1.592153e+22,2.098,243.254303
2011.05.28_05:48:00_TAI,97.6,2.298345e+21,1.501349e+22,2.076,242.429367
2011.05.28_06:24:00_TAI,98.2,2.140668e+21,1.491193e+22,1.779,237.110199
2011.05.28_06:36:00_TAI,98.4,1.965964e+21,1.316388e+22,1.764,237.833481
2011.05.28_06:48:00_TAI,98.6,1.898132e+21,1.241360e+22,0.000,238.663666
2011.05.28_07:00:00_TAI,98.8,1.882130e+21,1.220545e+22,0.000,237.002075
2011.05.28_07:12:00_TAI,99.0,1.918944e+21,1.247985e+22,0.000,235.240677
2011.05.28_07:24:00_TAI,99.2,1.791153e+21,1.217011e+22,0.000,234.463104
2011.05.28_07:36:00_TAI,99.4,1.759073e+21,1.184931e+22,2.122,235.363571
2011.05.28_07:48:00_TAI,99.6,1.759576e+21,1.253966e+22,2.116,235.567261
2011.05.28_08:00:00_TAI,99.8,1.846234e+21,1.272445e+22,0.000,233.237488
2011.05.28_08:12:00_TAI,100.0,1.791994e+21,1.279425e+22,2.480,231.961273
2011.05.28_08:24:00_TAI,100.2,1.785040e+21,1.272003e+22,0.000,233.144958
2011.05.28_08:36:00_TAI,100.4,1.774257e+21,1.265467e+22,2.115,232.224274
2011.05.28_08:48:00_TAI,100.6,1.804463e+21,1.328016e+22,0.000,235.686035
2011.05.28_09:00:00_TAI,100.8,1.812360e+21,1.279243e+22,0.000,235.258102
2011.05.28_09:12:00_TAI,101.0,1.770025e+21,1.240926e+22,0.000,235.185913
2011.05.28_09:24:00_TAI,101.2,1.773148e+21,1.266356e+22,0.000,234.900558
2011.05.28_09:36:00_TAI,101.4,1.760883e+21,1.275395e+22,0.000,235.306808
2011.05.28_09:48:00_TAI,101.6,1.740362e+21,1.252370e+22,2.368,233.363983
2011.05.28_10:00:00_TAI,101.8,1.709015e+21,1.261818e+22,0.000,231.054581
2011.05.28_10:12:00_TAI,102.0,1.698666e+21,1.261074e+22,1.832,230.858307
2011.05.28_10:24:00_TAI,102.2,1.647737e+21,1.242481e+22,1.829,231.384430
2011.05.28_10:36:00_TAI,102.4,1.641489e+21,1.252168e+22,2.352,231.788376
2011.05.28_10:48:00_TAI,102.6,1.653125e+21,1.189248e+22,2.365,232.943207
2011.05.28_11:00:00_TAI,102.8,1.663943e+21,1.214350e+22,2.206,231.900558
2011.05.28_11:12:00_TAI,103.0,1.625370e+21,1.224395e+22,2.197,229.391830
2011.05.28_11:24:00_TAI,103.2,1.643887e+21,1.209190e+22,2.201,230.883530
2011.05.28_11:36:00_TAI,103.4,1.613277e+21,1.142748e+22,2.718,230.292191
2011.05.28_11:48:00_TAI,103.6,1.642322e+21,1.164174e+22,2.570,228.488663
2011.05.28_12:00:00_TAI,103.8,1.570661e+21,1.145100e+22,2.548,230.030228
2011.05.28_12:12:00_TAI,104.0,1.607692e+21,1.139417e+22,0.000,232.979797
2011.05.28_12:24:00_TAI,104.2,1.585611e+21,1.095276e+22,2.347,230.731079
2011.05.28_12:36:00_TAI,104.4,1.581328e+21,1.094582e+22,0.000,231.882172
2011.05.28_12:48:00_TAI,104.6,1.579605e+21,1.102568e+22,0.000,231.293365
2011.05.28_13:00:00_TAI,104.8,1.544080e+21,1.063309e+22,2.182,230.404434
2011.05.28_13:12:00_TAI,105.0,1.591476e+21,1.057370e+22,2.665,228.052612
2011.05.28_13:24:00_TAI,105.2,1.548818e+21,1.074621e+22,2.665,229.675125
2011.05.28_13:36:00_TAI,105.4,1.528160e+21,1.060193e+22,2.474,224.367676
2011.05.28_13:48:00_TAI,105.6,1.515151e+21,1.034028e+22,2.338,223.432526
2011.05.28_14:00:00_TAI,105.8,1.523152e+21,1.040881e+22,0.000,221.165817
2011.05.28_14:12:00_TAI,106.0,1.528479e+21,1.087888e+22,0.000,224.751450
2011.05.28_14:24:00_TAI,106.2,1.537929e+21,1.059095e+22,0.000,221.912613
2011.05.28_14:36:00_TAI,106.4,1.553121e+21,1.047912e+22,0.000,222.513763
2011.05.28_14:48:00_TAI,106.6,1.517842e+21,1.030379e+22,0.000,220.779587
2011.05.28_15:00:00_TAI,106.8,1.505632e+21,1.026997e+22,0.000,220.255081
2011.05.28_15:12:00_TAI,107.0,1.474241e+21,9.772299e+21,2.344,220.991821
2011.05.28_15:24:00_TAI,107.2,1.555654e+21,9.745636e+21,2.344,220.739822
2011.05.28_15:36:00_TAI,107.4,1.594638e+21,9.684031e+21,2.354,223.346329
2011.05.28_15:48:00_TAI,107.6,1.611881e+21,9.655245e+21,2.358,222.848770
2011.05.28_16:00:00_TAI,107.8,1.626353e+21,9.416257e+21,2.498,227.141876
2011.05.28_16:12:00_TAI,108.0,1.635633e+21,9.240908e+21,2.375,225.424149
2011.05.28_16:24:00_TAI,108.2,1.634899e+21,9.208751e+21,2.511,227.935898
2011.05.28_16:36:00_TAI,108.4,1.688817e+21,9.543848e+21,2.680,230.577957
2011.05.28_16:48:00_TAI,108.6,1.729225e+21,9.291773e+21,2.501,225.546295
2011.05.28_17:00:00_TAI,108.8,1.770354e+21,9.087600e+21,2.686,223.299561
2011.05.28_17:12:00_TAI,109.0,1.860193e+21,9.328074e+21,2.681,220.290833
2011.05.28_17:24:00_TAI,109.2,1.842015e+21,9.198143e+21,2.676,220.091446
2011.05.28_17:36:00_TAI,109.4,1.928200e+21,9.800654e+21,2.486,220.446930
2011.05.28_17:48:00_TAI,109.6,1.874134e+21,9.543764e+21,0.000,218.366196
2011.05.28_18:24:00_TAI,110.2,1.965357e+21,9.691228e+21,0.000,215.462631
2011.05.28_18:36:00_TAI,110.4,1.902596e+21,9.493929e+21,2.587,218.870972
2011.05.28_18:48:00_TAI,110.6,1.943584e+21,1.006316e+22,2.582,214.967178
2011.05.28_19:00:00_TAI,110.8,1.917364e+21,1.030519e+22,2.575,216.922119
2011.05.28_19:12:00_TAI,111.0,1.904481e+21,1.001727e+22,2.587,217.190247
2011.05.28_19:24:00_TAI,111.2,1.924562e+21,9.646414e+21,2.581,213.820618
2011.05.28_19:36:00_TAI,111.4,1.883624e+21,9.536588e+21,2.560,213.455109
2011.05.28_19:48:00_TAI,111.6,1.892036e+21,9.436075e+21,2.547,212.516144
2011.05.28_20:00:00_TAI,111.8,1.895463e+21,1.000906e+22,2.343,209.438461
2011.05.28_20:12:00_TAI,112.0,1.860629e+21,9.986623e+21,2.344,211.132019
2011.05.28_20:24:00_TAI,112.2,1.852968e+21,9.700126e+21,2.705,210.462311
2011.05.28_20:36:00_TAI,112.4,1.802833e+21,9.543695e+21,0.000,210.186615
2011.05.28_20:48:00_TAI,112.6,1.816062e+21,9.268660e+21,0.000,210.083542
2011.05.28_21:00:00_TAI,112.8,1.776331e+21,9.128447e+21,0.000,209.578491
2011.05.28_21:12:00_TAI,113.0,1.839606e+21,9.592158e+21,0.000,209.976074
2011.05.28_21:24:00_TAI,113.2,1.735454e+21,8.977137e+21,0.000,209.043060
2011.05.28_21:36:00_TAI,113.4,1.789070e+21,8.801183e+21,2.187,207.749130
2011.05.28_21:48:00_TAI,113.6,1.747430e+21,8.590794e+21,2.165,208.015045
2011.05.28_22:00:00_TAI,113.8,1.767035e+21,8.541459e+21,2.172,207.752136
2011.05.28_22:12:00_TAI,114.0,1.743859e+21,8.278124e+21,0.000,205.374359
2011.05.28_22:24:00_TAI,114.2,1.737062e+21,8.090668e+21,0.000,201.774857
2011.05.28_22:36:00_TAI,114.4,1.702433e+21,7.809514e+21,0.000,200.373688
2011.05.28_22:48:00_TAI,114.6,1.657443e+21,7.662636e+21,0.000,197.920959
2011.05.28_23:00:00_TAI,114.8,1.715468e+21,7.787018e+21,1.937,197.845734
2011.05.28_23:12:00_TAI,115.0,1.715760e+21,8.063052e+21,1.957,195.864868
2011.05.28_23:24:00_TAI,115.2,1.662893e+21,7.915265e+21,0.000,196.181946
2011.05.28_23:36:00_TAI,115.4,1.694891e+21,7.949979e+21,0.000,195.763458
2011.05.28_23:48:00_TAI,115.6,1.612289e+21,7.278962e+21,0.000,197.397919
2011.05.29_00:00:00_TAI,115.8,1.676531e+21,7.824556e+21,2.085,195.541672
2011.05.29_00:12:00_TAI,116.0,1.644086e+21,7.593638e+21,1.926,196.330490
2011.05.29_00:24:00_TAI,116.2,1.757946e+21,8.074289e+21,2.398,194.949234
2011.05.29_00:36:00_TAI,116.4,1.680664e+21,7.609227e+21,1.990,198.245270
2011.05.29_00:48:00_TAI,116.6,1.678094e+21,7.562488e+21,1.972,195.723663
2011.05.29_01:00:00_TAI,116.8,1.701097e+21,7.731518e+21,2.563,195.950882
2011.05.29_01:12:00_TAI,117.0,1.710402e+21,7.744141e+21,2.343,194.901520
2011.05.29_01:24:00_TAI,117.2,1.704586e+21,7.841169e+21,1.956,196.609756
2011.05.29_01:36:00_TAI,117.4,1.697812e+21,7.598139e+21,2.398,201.959412
2011.05.29_01:48:00_TAI,117.6,1.655774e+21,7.457330e+21,1.948,199.678268
2011.05.29_02:00:00_TAI,117.8,1.668505e+21,7.327542e+21,1.839,195.016647
2011.05.29_02:12:00_TAI,118.0,1.666892e+21,7.318405e+21,2.280,191.972244
2011.05.29_02:24:00_TAI,118.2,1.605459e+21,7.496603e+21,1.842,190.964264
2011.05.29_02:36:00_TAI,118.4,1.578494e+21,7.197969e+21,0.000,192.613556
2011.05.29_02:48:00_TAI,118.6,1.632678e+21,7.170475e+21,0.000,191.220490
2011.05.29_03:00:00_TAI,118.8,1.619478e+21,7.375513e+21,0.000,191.538940
2011.05.29_03:12:00_TAI,119.0,1.622253e+21,7.151975e+21,0.000,189.862381
2011.05.29_03:24:00_TAI,119.2,1.664472e+21,7.262070e+21,0.000,192.007156
2011.05.29_03:36:00_TAI,119.4,1.664651e+21,7.261100e+21,1.777,191.167526
2011.05.29_03:48:00_TAI,119.6,1.676429e+21,7.183008e+21,1.768,194.414581
2011.05.29_04:00:00_TAI,119.8,1.697468e+21,7.384426e+21,1.783,191.101044
2011.05.29_04:12:00_TAI,120.0,1.692751e+21,7.467802e+21,1.775,190.601654
2011.05.29_04:24:00_TAI,120.2,1.747900e+21,7.682551e+21,1.771,191.770569
2011.05.29_04:36:00_TAI,120.4,1.753023e+21,7.554451e+21,0.000,192.815994
2011.05.29_04:48:00_TAI,120.6,1.731454e+21,7.307815e+21,0.000,191.646088
2011.05.29_05:00:00_TAI,120.8,1.703819e+21,7.035609e+21,0.000,192.288925
2011.05.29_05:12:00_TAI,121.0,1.806436e+21,7.505286e+21,1.782,193.800217
2011.05.29_05:24:00_TAI,121.2,1.745537e+21,7.244585e+21,1.779,193.994675
2011.05.29_05:36:00_TAI,121.4,1.799784e+21,7.393984e+21,0.000,194.098923
2011.05.29_05:48:00_TAI,121.6,1.767434e+21,7.401247e+21,0.000,192.329636
2011.05.29_06:24:00_TAI,122.2,1.847080e+21,7.951286e+21,1.969,194.198685
2011.05.29_06:36:00_TAI,122.4,1.766598e+21,7.859470e+21,1.988,196.381943
2011.05.29_06:48:00_TAI,122.6,1.792375e+21,7.414206e+21,1.958,192.988052
2011.05.29_07:00:00_TAI,122.8,1.738326e+21,7.098559e+21,1.787,194.640839
2011.05.29_07:12:00_TAI,123.0,1.723250e+21,7.103190e+21,1.781,194.632385
2011.05.29_07:24:00_TAI,123.2,1.655905e+21,6.601325e+21,1.776,196.441681
2011.05.29_07:36:00_TAI,123.4,1.652631e+21,6.485697e+21,1.780,195.680466
2011.05.29_07:48:00_TAI,123.6,1.572741e+21,6.422295e+21,1.772,195.398407
2011.05.29_08:00:00_TAI,123.8,1.567321e+21,6.396194e+21,2.593,194.759247
2011.05.29_08:12:00_TAI,124.0,1.527237e+21,5.890146e+21,2.589,193.392227
2011.05.29_08:24:00_TAI,124.2,1.539409e+21,5.846472e+21,2.579,190.197891
2011.05.29_08:36:00_TAI,124.4,1.562256e+21,6.013038e+21,1.760,187.769867
2011.05.29_08:48:00_TAI,124.6,1.558145e+21,6.260197e+21,1.738,185.134689
2011.05.29_09:00:00_TAI,124.8,1.550962e+21,6.279012e+21,0.000,186.933136
2011.05.29_09:12:00_TAI,125.0,1.561154e+21,6.136102e+21,0.000,187.808594
2011.05.29_09:24:00_TAI,125.2,1.580695e+21,6.232045e+21,0.000,185.646561
2011.05.29_09:36:00_TAI,125.4,1.567168e+21,6.548886e+21,0.000,185.234222
2011.05.29_09:48:00_TAI,125.6,1.584510e+21,6.819312e+21,0.000,188.878494
2011.05.29_10:00:00_TAI,125.8,1.607678e+21,6.713538e+21,0.000,190.587021
2011.05.29_10:12:00_TAI,126.0,1.582811e+21,6.847255e+21,0.000,189.312576
2011.05.29_10:24:00_TAI,126.2,1.598281e+21,6.935102e+21,0.000,189.968872
2011.05.29_10:36:00_TAI,126.4,1.581564e+21,6.693281e+21,1.468,185.876709
2011.05.29_10:48:00_TAI,126.6,1.599439e+21,6.939200e+21,1.692,184.297745
2011.05.29_11:00:00_TAI,126.8,1.570525e+21,6.945392e+21,2.220,186.546539
2011.05.29_11:12:00_TAI,127.0,1.576750e+21,6.889382e+21,0.000,182.524979
2011.05.29_11:24:00_TAI,127.2,1.605391e+21,6.915229e+21,0.000,180.675735
2011.05.29_11:36:00_TAI,127.4,1.620104e+21,6.893573e+21,0.000,182.139023
2011.05.29_11:48:00_TAI,127.6,1.663170e+21,6.983325e+21,2.201,182.255814
2011.05.29_12:00:00_TAI,127.8,1.614884e+21,6.906025e+21,0.000,177.478149
2011.05.29_12:12:00_TAI,128.0,1.604335e+21,6.866941e+21,0.000,175.061630
2011.05.29_12:24:00_TAI,128.2,1.595536e+21,6.683058e+21,2.469,175.646561
2011.05.29_12:36:00_TAI,128.4,1.569647e+21,6.679295e+21,0.000,172.653229
2011.05.29_12:48:00_TAI,128.6,1.623072e+21,6.687325e+21,0.000,174.864639
2011.05.29_13:00:00_TAI,128.8,1.609590e+21,6.595397e+21,0.000,172.996155
2011.05.29_13:12:00_TAI,129.0,1.578062e+21,6.565418e+21,0.000,169.029099
2011.05.29_13:24:00_TAI,129.2,1.622051e+21,6.627322e+21,0.000,170.898026
2011.05.29_13:36:00_TAI,129.4,1.578516e+21,6.503903e+21,0.000,170.121567
2011.05.29_13:48:00_TAI,129.6,1.673737e+21,7.001345e+21,0.000,170.032043
2011.05.29_14:00:00_TAI,129.8,1.629554e+21,6.763303e+21,0.000,170.067123
2011.05.29_14:12:00_TAI,130.0,1.638064e+21,7.008337e+21,0.000,168.004822
