true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.03.25_16:00:00_TAI,96.6,7.923110e+21,4.248548e+22,2.302,472.682678
2012.03.25_16:12:00_TAI,96.8,7.827846e+21,4.165036e+22,2.782,476.127808
2012.03.25_16:24:00_TAI,97.0,7.778466e+21,4.153735e+22,3.091,475.224426
2012.03.25_16:36:00_TAI,97.2,7.644874e+21,4.049068e+22,3.056,482.093048
2012.03.25_16:48:00_TAI,97.4,7.534492e+21,4.000552e+22,3.131,483.196442
2012.03.25_17:00:00_TAI,97.6,7.437710e+21,4.006824e+22,3.150,478.912811
2012.03.25_17:12:00_TAI,97.8,7.344095e+21,3.999196e+22,3.273,474.277191
2012.03.25_17:24:00_TAI,98.0,7.218457e+21,3.944511e+22,3.245,475.514893
2012.03.25_17:36:00_TAI,98.2,7.078489e+21,3.893692e+22,3.249,476.032013
2012.03.25_17:48:00_TAI,98.4,6.956268e+21,3.788996e+22,3.128,478.207916
2012.03.25_18:24:00_TAI,99.0,6.689524e+21,3.568289e+22,3.142,476.423523
2012.03.25_18:36:00_TAI,99.2,6.806550e+21,3.639076e+22,3.271,477.009003
2012.03.25_18:48:00_TAI,99.4,6.846685e+21,3.611416e+22,3.252,475.127625
2012.03.25_19:00:00_TAI,99.6,7.088124e+21,3.724925e+22,3.111,475.005157
2012.03.25_19:12:00_TAI,99.8,7.445077e+21,3.908297e+22,3.219,476.871490
2012.03.25_19:24:00_TAI,100.0,7.800644e+21,4.117833e+22,3.288,477.370667
2012.03.25_19:36:00_TAI,100.2,8.011862e+21,4.193990e+22,3.347,480.422760
2012.03.25_19:48:00_TAI,100.4,8.037275e+21,4.197802e+22,3.297,479.480957
2012.03.25_20:00:00_TAI,100.6,7.998755e+21,4.156469e+22,3.282,476.378876
2012.03.25_20:12:00_TAI,100.8,7.908347e+21,4.070289e+22,3.251,475.715668
2012.03.25_20:24:00_TAI,101.0,7.798976e+21,3.943949e+22,3.225,479.564178
2012.03.25_20:36:00_TAI,101.2,7.733591e+21,3.923222e+22,3.146,479.353333
2012.03.25_20:48:00_TAI,101.4,7.658846e+21,3.939391e+22,3.233,478.687134
2012.03.25_21:00:00_TAI,101.6,7.547071e+21,3.999459e+22,3.225,479.811066
2012.03.25_21:12:00_TAI,101.8,7.539541e+21,3.996211e+22,3.150,479.268066
2012.03.25_21:24:00_TAI,102.0,7.453633e+21,3.952851e+22,3.300,478.301086
2012.03.25_21:36:00_TAI,102.2,7.342168e+21,3.894915e+22,3.288,476.303497
2012.03.25_21:48:00_TAI,102.4,7.365000e+21,3.876397e+22,3.254,476.599609
2012.03.25_22:00:00_TAI,102.6,7.229029e+21,3.821258e+22,3.292,484.168976
2012.03.25_22:12:00_TAI,102.8,7.263648e+21,3.876313e+22,3.266,481.902893
2012.03.25_22:24:00_TAI,103.0,7.158441e+21,3.899259e+22,3.322,485.343018
2012.03.25_22:36:00_TAI,103.2,7.072470e+21,3.894498e+22,3.236,487.645172
2012.03.25_22:48:00_TAI,103.4,7.095274e+21,3.873202e+22,3.178,492.777435
2012.03.25_23:00:00_TAI,103.6,7.075431e+21,3.882932e+22,3.273,492.735321
2012.03.25_23:12:00_TAI,103.8,7.083822e+21,3.858913e+22,3.261,491.384247
2012.03.25_23:24:00_TAI,104.0,7.080318e+21,3.857503e+22,3.154,493.491882
2012.03.25_23:36:00_TAI,104.2,7.064393e+21,3.947034e+22,3.145,495.144928
2012.03.25_23:48:00_TAI,104.4,7.042813e+21,3.963881e+22,2.869,491.713196
2012.03.26_00:00:00_TAI,104.6,7.097902e+21,4.195865e+22,3.112,492.843475
2012.03.26_01:24:00_TAI,106.0,7.256535e+21,4.461926e+22,3.337,503.910309
2012.03.26_01:36:00_TAI,106.2,7.115501e+21,4.507264e+22,3.313,504.395264
2012.03.26_01:48:00_TAI,106.4,7.109306e+21,4.491090e+22,3.111,501.940399
2012.03.26_02:00:00_TAI,106.6,7.082822e+21,4.437884e+22,3.169,505.401886
2012.03.26_02:12:00_TAI,106.8,7.046069e+21,4.626216e+22,3.197,506.878754
2012.03.26_02:24:00_TAI,107.0,6.992674e+21,4.632128e+22,3.344,511.030396
2012.03.26_02:36:00_TAI,107.2,7.132550e+21,4.951483e+22,3.364,508.842865
2012.03.26_02:48:00_TAI,107.4,7.083258e+21,5.020220e+22,3.389,511.891571
2012.03.26_03:00:00_TAI,107.6,7.232717e+21,4.990387e+22,3.578,510.632538
2012.03.26_03:12:00_TAI,107.8,7.231513e+21,5.047072e+22,3.664,514.475159
2012.03.26_03:24:00_TAI,108.0,7.344464e+21,5.137034e+22,3.569,513.336182
2012.03.26_03:36:00_TAI,108.2,7.323661e+21,5.253185e+22,3.660,512.797607
2012.03.26_03:48:00_TAI,108.4,7.338417e+21,5.186096e+22,3.705,513.176941
2012.03.26_04:00:00_TAI,108.6,7.455685e+21,5.352168e+22,3.695,514.611877
2012.03.26_04:12:00_TAI,108.8,7.553627e+21,5.327794e+22,3.640,512.324036
2012.03.26_04:24:00_TAI,109.0,7.586022e+21,5.311777e+22,3.589,517.775208
2012.03.26_04:36:00_TAI,109.2,7.547147e+21,5.396797e+22,3.587,519.671570
2012.03.26_04:48:00_TAI,109.4,7.667145e+21,5.491609e+22,3.745,526.063049
2012.03.26_05:00:00_TAI,109.6,7.854978e+21,5.493132e+22,3.740,533.535889
2012.03.26_05:12:00_TAI,109.8,7.923799e+21,5.577152e+22,3.632,537.619568
2012.03.26_05:24:00_TAI,110.0,8.043415e+21,5.604235e+22,3.624,533.757141
2012.03.26_05:36:00_TAI,110.2,8.039346e+21,5.556697e+22,3.764,534.894958
2012.03.26_05:48:00_TAI,110.4,8.213566e+21,5.664534e+22,3.606,536.409302
2012.03.26_08:36:00_TAI,113.2,7.523219e+21,6.090003e+22,3.870,569.485352
2012.03.26_10:00:00_TAI,114.6,8.274715e+21,6.015035e+22,3.514,588.654419
2012.03.26_10:12:00_TAI,114.8,8.284717e+21,5.888302e+22,3.435,592.033020
2012.03.26_10:24:00_TAI,115.0,8.347019e+21,5.944319e+22,3.488,594.391113
2012.03.26_10:36:00_TAI,115.2,8.413180e+21,6.063416e+22,3.500,598.974182
2012.03.26_10:48:00_TAI,115.4,8.375334e+21,6.197165e+22,3.577,604.261353
2012.03.26_11:00:00_TAI,115.6,8.467053e+21,6.392241e+22,3.553,604.805481
2012.03.26_11:12:00_TAI,115.8,8.410064e+21,6.418845e+22,3.726,610.263489
2012.03.26_11:24:00_TAI,116.0,8.397083e+21,6.577808e+22,3.825,607.525879
2012.03.26_11:36:00_TAI,116.2,8.445431e+21,6.775424e+22,3.684,612.943848
2012.03.26_11:48:00_TAI,116.4,8.338855e+21,6.818452e+22,3.614,611.800110
2012.03.26_12:00:00_TAI,116.6,8.273960e+21,6.579678e+22,3.647,615.780334
2012.03.26_12:12:00_TAI,116.8,8.376785e+21,6.602285e+22,3.759,621.220459
2012.03.26_12:24:00_TAI,117.0,8.331641e+21,6.502470e+22,3.731,622.796814
2012.03.26_12:36:00_TAI,117.2,8.390997e+21,6.498269e+22,3.739,624.205078
2012.03.26_12:48:00_TAI,117.4,8.297861e+21,6.491144e+22,3.712,625.033813
2012.03.26_13:00:00_TAI,117.6,8.455115e+21,6.575174e+22,3.717,635.008057
2012.03.26_13:12:00_TAI,117.8,8.440953e+21,6.641702e+22,3.738,631.840881
2012.03.26_13:24:00_TAI,118.0,8.508796e+21,6.853809e+22,3.815,636.921326
2012.03.26_13:36:00_TAI,118.2,8.643549e+21,6.899408e+22,3.825,637.221802
2012.03.26_13:48:00_TAI,118.4,8.646369e+21,6.965943e+22,3.731,636.080322
2012.03.26_14:00:00_TAI,118.6,8.869135e+21,7.198109e+22,3.679,642.089783
2012.03.26_14:12:00_TAI,118.8,8.853507e+21,7.264988e+22,3.772,639.737061
2012.03.26_14:24:00_TAI,119.0,8.956349e+21,7.404200e+22,3.759,643.112915
2012.03.26_14:36:00_TAI,119.2,8.966455e+21,7.424695e+22,3.834,646.720581
2012.03.26_14:48:00_TAI,119.4,9.078726e+21,7.541401e+22,3.942,652.221497
2012.03.26_15:00:00_TAI,119.6,9.075906e+21,7.806816e+22,3.978,655.642334
2012.03.26_15:12:00_TAI,119.8,9.048382e+21,7.928778e+22,4.029,661.091431
2012.03.26_15:24:00_TAI,120.0,9.159134e+21,8.071937e+22,4.015,669.631653
2012.03.26_15:36:00_TAI,120.2,9.081064e+21,7.894442e+22,3.855,669.599060
2012.03.26_15:48:00_TAI,120.4,8.979250e+21,7.878076e+22,3.768,671.158875
2012.03.26_16:00:00_TAI,120.6,8.977063e+21,7.986107e+22,3.675,668.460693
2012.03.26_16:12:00_TAI,120.8,8.916286e+21,8.135682e+22,3.781,676.018677
2012.03.26_16:24:00_TAI,121.0,8.902859e+21,8.087670e+22,3.775,680.531128
2012.03.26_16:36:00_TAI,121.2,9.003283e+21,8.179313e+22,3.847,677.526855
2012.03.26_16:48:00_TAI,121.4,8.943717e+21,8.184530e+22,3.867,675.651672
2012.03.26_17:00:00_TAI,121.6,8.801091e+21,8.132980e+22,3.891,681.360840
2012.03.26_17:12:00_TAI,121.8,8.720856e+21,8.010463e+22,3.841,677.624573
2012.03.26_17:24:00_TAI,122.0,8.779649e+21,8.079927e+22,3.884,678.091187
2012.03.26_17:36:00_TAI,122.2,8.690520e+21,8.210502e+22,3.893,686.450439
2012.03.26_17:48:00_TAI,122.4,8.695281e+21,8.063171e+22,3.746,687.077637
2012.03.26_18:24:00_TAI,123.0,9.068921e+21,8.168640e+22,3.720,683.674377
2012.03.26_18:36:00_TAI,123.2,9.247175e+21,8.202967e+22,3.839,681.035034
2012.03.26_18:48:00_TAI,123.4,9.706222e+21,8.437825e+22,3.924,678.246948
2012.03.26_19:00:00_TAI,123.6,9.945166e+21,8.513414e+22,3.927,669.780518
2012.03.26_19:12:00_TAI,123.8,1.014204e+22,8.794857e+22,3.917,680.042053
2012.03.26_19:24:00_TAI,124.0,1.010753e+22,8.742698e+22,3.908,674.205566
2012.03.26_19:36:00_TAI,124.2,1.006809e+22,8.650357e+22,3.809,677.121643
2012.03.26_19:48:00_TAI,124.4,9.862086e+21,8.528232e+22,3.838,674.913940
2012.03.26_20:00:00_TAI,124.6,9.838831e+21,8.540279e+22,3.762,676.418091
2012.03.26_20:12:00_TAI,124.8,9.775818e+21,8.538795e+22,3.827,675.925781
2012.03.26_20:24:00_TAI,125.0,9.712068e+21,8.697337e+22,3.767,672.269714
2012.03.26_20:36:00_TAI,125.2,9.682848e+21,8.710170e+22,3.816,670.067993
2012.03.26_20:48:00_TAI,125.4,9.615464e+21,8.672730e+22,3.711,670.681030
2012.03.26_21:00:00_TAI,125.6,9.651032e+21,8.764735e+22,3.771,676.128845
2012.03.26_21:12:00_TAI,125.8,9.552775e+21,8.770395e+22,3.729,673.199341
2012.03.26_21:24:00_TAI,126.0,9.457695e+21,8.458934e+22,3.731,670.977661
2012.03.26_21:36:00_TAI,126.2,9.385398e+21,8.497655e+22,3.821,665.460205
2012.03.26_21:48:00_TAI,126.4,9.280797e+21,8.531026e+22,3.726,668.078857
2012.03.26_22:00:00_TAI,126.6,9.266063e+21,8.596959e+22,3.699,666.519043
2012.03.26_22:12:00_TAI,126.8,9.270274e+21,8.598246e+22,3.740,659.638733
2012.03.26_22:24:00_TAI,127.0,9.271101e+21,8.474853e+22,3.723,656.291809
2012.03.26_22:36:00_TAI,127.2,9.362154e+21,8.419679e+22,3.788,657.509644
2012.03.26_22:48:00_TAI,127.4,9.308951e+21,8.380209e+22,3.835,654.968079
2012.03.26_23:00:00_TAI,127.6,9.339486e+21,8.245808e+22,3.729,653.484436
2012.03.26_23:12:00_TAI,127.8,9.420453e+21,8.238578e+22,3.718,651.277649
2012.03.26_23:24:00_TAI,128.0,9.305225e+21,8.051373e+22,3.691,652.458069
2012.03.26_23:36:00_TAI,128.2,9.282950e+21,7.996368e+22,3.835,654.745300
2012.03.26_23:48:00_TAI,128.4,9.329493e+21,7.983858e+22,3.785,654.072449
2012.03.27_00:00:00_TAI,128.6,9.359769e+21,8.106904e+22,3.714,647.158691
2012.03.27_00:12:00_TAI,128.8,9.399530e+21,8.052305e+22,3.743,653.936340
2012.03.27_01:24:00_TAI,130.0,9.437648e+21,7.987959e+22,3.683,661.807800
2012.03.27_01:36:00_TAI,130.2,9.465644e+21,7.968432e+22,3.798,669.481995
2012.03.27_01:48:00_TAI,130.4,9.374518e+21,7.903539e+22,3.781,667.539917
2012.03.27_02:00:00_TAI,130.6,9.359169e+21,8.097587e+22,3.713,676.676575
2012.03.27_02:12:00_TAI,130.8,9.261237e+21,8.174233e+22,3.800,674.697815
2012.03.27_02:24:00_TAI,131.0,9.198334e+21,8.075758e+22,3.754,679.179688
2012.03.27_02:36:00_TAI,131.2,9.268835e+21,8.166427e+22,3.809,680.743286
2012.03.27_02:48:00_TAI,131.4,9.251624e+21,8.130986e+22,3.861,688.334167
2012.03.27_03:00:00_TAI,131.6,9.196658e+21,8.102095e+22,3.850,691.175354
2012.03.27_03:12:00_TAI,131.8,9.281534e+21,8.124118e+22,3.945,697.444641
2012.03.27_03:24:00_TAI,132.0,9.367430e+21,8.244860e+22,3.900,705.136841
2012.03.27_03:36:00_TAI,132.2,9.291226e+21,8.176689e+22,3.934,712.728699
2012.03.27_03:48:00_TAI,132.4,9.330955e+21,8.087514e+22,3.767,709.507324
2012.03.27_04:00:00_TAI,132.6,9.347718e+21,8.154714e+22,3.823,718.321472
2012.03.27_04:12:00_TAI,132.8,9.475399e+21,8.294019e+22,3.638,720.234558
2012.03.27_04:24:00_TAI,133.0,9.545919e+21,8.174777e+22,3.620,722.697815
2012.03.27_04:36:00_TAI,133.2,9.741171e+21,8.272546e+22,3.642,729.981812
2012.03.27_04:48:00_TAI,133.4,9.709580e+21,8.364732e+22,3.714,731.498962
2012.03.27_05:00:00_TAI,133.6,9.688092e+21,8.506920e+22,3.851,741.321533
2012.03.27_05:12:00_TAI,133.8,9.767188e+21,8.632105e+22,3.876,739.625305
2012.03.27_05:24:00_TAI,134.0,9.864529e+21,8.475661e+22,3.805,735.156677
2012.03.27_05:36:00_TAI,134.2,1.007819e+22,8.514179e+22,3.842,741.103821
2012.03.27_05:48:00_TAI,134.4,1.002650e+22,8.477068e+22,3.750,744.965027
2012.03.27_08:36:00_TAI,137.2,8.938981e+21,7.914385e+22,3.891,747.150635
2012.03.27_08:48:00_TAI,137.4,9.023351e+21,8.092439e+22,3.817,751.106628
2012.03.27_09:12:00_TAI,137.8,9.134352e+21,8.077827e+22,3.791,751.713318
2012.03.27_09:24:00_TAI,138.0,9.229006e+21,8.083059e+22,3.822,743.421570
2012.03.27_10:00:00_TAI,138.6,9.362995e+21,8.285533e+22,3.852,742.200500
2012.03.27_10:12:00_TAI,138.8,9.390421e+21,8.296392e+22,3.826,737.031433
2012.03.27_10:24:00_TAI,139.0,9.535645e+21,8.255004e+22,3.934,742.864014
2012.03.27_10:36:00_TAI,139.2,9.589866e+21,8.212653e+22,3.906,738.778381
2012.03.27_10:48:00_TAI,139.4,9.606155e+21,8.127234e+22,3.633,743.512939
2012.03.27_11:00:00_TAI,139.6,9.661070e+21,8.227797e+22,3.663,741.103943
2012.03.27_11:12:00_TAI,139.8,9.640437e+21,8.465202e+22,3.817,744.550598
2012.03.27_11:24:00_TAI,140.0,9.962676e+21,8.532952e+22,3.956,745.500000
2012.03.27_11:36:00_TAI,140.2,9.930222e+21,8.409732e+22,3.794,752.322327
2012.03.27_11:48:00_TAI,140.4,9.969859e+21,8.433023e+22,3.799,749.844849
2012.03.27_12:00:00_TAI,140.6,9.873211e+21,8.382568e+22,3.752,751.382690
2012.03.27_12:12:00_TAI,140.8,9.914829e+21,8.342751e+22,3.922,751.625977
2012.03.27_12:24:00_TAI,141.0,9.869594e+21,8.435864e+22,3.932,751.150879
2012.03.27_12:36:00_TAI,141.2,9.810584e+21,8.393212e+22,3.718,755.539185
2012.03.27_12:48:00_TAI,141.4,9.891862e+21,8.288578e+22,3.760,757.763611
2012.03.27_13:00:00_TAI,141.6,9.913924e+21,8.631815e+22,3.710,755.136902
2012.03.27_13:12:00_TAI,141.8,9.764153e+21,8.605758e+22,3.730,750.691284
2012.03.27_13:24:00_TAI,142.0,9.877158e+21,8.637852e+22,3.613,750.454895
2012.03.27_13:36:00_TAI,142.2,9.837535e+21,8.425029e+22,3.751,748.161133
2012.03.27_13:48:00_TAI,142.4,9.880710e+21,8.389189e+22,3.702,739.880615
2012.03.27_14:00:00_TAI,142.6,1.003399e+22,8.455498e+22,3.689,751.776855
2012.03.27_14:12:00_TAI,142.8,9.852180e+21,8.186766e+22,3.767,743.437073
2012.03.27_14:24:00_TAI,143.0,9.798886e+21,8.322188e+22,3.846,743.146057
2012.03.27_14:36:00_TAI,143.2,9.730952e+21,8.310198e+22,3.905,742.618164
2012.03.27_14:48:00_TAI,143.4,9.621705e+21,8.338244e+22,3.901,749.346191
2012.03.27_15:00:00_TAI,143.6,9.602989e+21,8.420751e+22,3.894,750.278381
2012.03.27_15:12:00_TAI,143.8,9.464864e+21,8.132380e+22,3.860,742.878967
2012.03.27_15:24:00_TAI,144.0,9.386007e+21,8.209533e+22,3.797,734.715881
2012.03.27_15:36:00_TAI,144.2,9.268862e+21,8.143359e+22,3.862,734.285828
2012.03.27_15:48:00_TAI,144.4,9.184285e+21,7.889230e+22,3.817,728.761108
2012.03.27_16:00:00_TAI,144.6,9.159875e+21,7.931743e+22,3.824,731.237549
2012.03.27_16:12:00_TAI,144.8,9.190702e+21,7.859474e+22,3.847,736.718079
2012.03.27_16:24:00_TAI,145.0,9.071466e+21,7.655010e+22,3.870,732.140503
2012.03.27_16:36:00_TAI,145.2,9.139040e+21,7.581095e+22,3.854,726.604065
2012.03.27_16:48:00_TAI,145.4,9.139444e+21,7.698130e+22,3.829,723.334351
2012.03.27_17:00:00_TAI,145.6,9.189948e+21,7.748588e+22,3.744,719.392029
2012.03.27_17:12:00_TAI,145.8,9.157993e+21,7.600184e+22,3.780,721.354309
2012.03.27_17:24:00_TAI,146.0,9.044223e+21,7.546113e+22,3.757,724.111206
2012.03.27_17:36:00_TAI,146.2,9.234303e+21,7.542105e+22,3.770,722.755615
2012.03.27_17:48:00_TAI,146.4,9.384042e+21,7.872771e+22,3.725,711.049438
2012.03.27_19:00:00_TAI,147.6,1.048325e+22,8.659570e+22,3.618,721.218567
2012.03.27_19:12:00_TAI,147.8,1.040313e+22,8.667192e+22,3.461,721.064209
2012.03.27_19:24:00_TAI,148.0,1.023986e+22,8.510894e+22,3.618,717.241577
2012.03.27_19:36:00_TAI,148.2,1.010934e+22,8.344155e+22,3.603,721.498840
2012.03.27_19:48:00_TAI,148.4,1.008870e+22,8.455735e+22,3.644,716.429260
2012.03.27_20:00:00_TAI,148.6,9.902477e+21,8.426156e+22,3.566,713.033875
2012.03.27_20:12:00_TAI,148.8,9.907653e+21,8.280899e+22,3.658,712.873230
2012.03.27_20:24:00_TAI,149.0,9.816812e+21,8.380912e+22,3.431,707.941711
2012.03.27_20:36:00_TAI,149.2,9.905090e+21,8.526198e+22,3.422,702.288086
2012.03.27_20:48:00_TAI,149.4,9.787812e+21,8.632297e+22,3.435,704.203613
2012.03.27_21:00:00_TAI,149.6,9.746953e+21,8.554493e+22,3.341,706.588928
2012.03.27_21:12:00_TAI,149.8,9.649839e+21,8.329853e+22,3.384,705.881897
2012.03.27_21:24:00_TAI,150.0,9.629325e+21,8.041757e+22,3.551,697.872253
2012.03.27_21:36:00_TAI,150.2,9.381477e+21,7.859393e+22,3.544,689.182190
2012.03.27_21:48:00_TAI,150.4,9.331985e+21,7.546814e+22,3.605,691.035828
2012.03.27_22:00:00_TAI,150.6,9.406556e+21,7.536300e+22,3.569,686.931519
2012.03.27_22:12:00_TAI,150.8,9.484386e+21,7.487489e+22,3.611,672.420837
2012.03.27_22:24:00_TAI,151.0,9.517766e+21,7.390280e+22,3.578,672.560303
2012.03.27_22:36:00_TAI,151.2,9.645955e+21,7.505752e+22,3.676,673.368774
2012.03.27_22:48:00_TAI,151.4,9.655702e+21,7.390095e+22,3.600,671.217712
2012.03.27_23:00:00_TAI,151.6,9.700001e+21,7.386982e+22,3.468,668.964111
2012.03.27_23:12:00_TAI,151.8,9.624255e+21,7.200746e+22,3.645,669.126404
2012.03.27_23:24:00_TAI,152.0,9.718124e+21,7.225391e+22,3.696,672.719727
2012.03.27_23:36:00_TAI,152.2,9.650071e+21,7.108175e+22,3.664,661.004944
2012.03.27_23:48:00_TAI,152.4,9.700853e+21,7.107244e+22,3.641,665.589478
2012.03.28_00:00:00_TAI,152.6,9.618505e+21,7.081473e+22,3.535,667.928223
2012.03.28_00:12:00_TAI,152.8,9.552779e+21,7.123462e+22,3.556,672.925232
2012.03.28_01:24:00_TAI,154.0,9.618225e+21,6.894554e+22,3.607,668.970215
2012.03.28_01:36:00_TAI,154.2,9.618404e+21,6.850687e+22,3.513,664.809021
2012.03.28_01:48:00_TAI,154.4,9.575614e+21,6.956937e+22,3.560,669.663208
2012.03.28_02:00:00_TAI,154.6,9.646119e+21,6.934257e+22,3.580,670.312073
2012.03.28_02:12:00_TAI,154.8,9.703896e+21,6.818239e+22,3.178,669.869873
2012.03.28_02:24:00_TAI,155.0,9.634100e+21,6.778657e+22,3.385,670.828186
2012.03.28_02:36:00_TAI,155.2,9.554387e+21,6.630163e+22,3.416,671.337097
2012.03.28_02:48:00_TAI,155.4,9.545405e+21,6.631071e+22,3.463,677.330872
2012.03.28_03:00:00_TAI,155.6,9.428834e+21,6.714861e+22,3.730,679.868286
2012.03.28_03:12:00_TAI,155.8,9.421155e+21,6.702797e+22,3.666,686.301941
2012.03.28_03:24:00_TAI,156.0,9.292570e+21,6.780786e+22,3.659,685.455200
2012.03.28_03:36:00_TAI,156.2,9.339416e+21,6.864546e+22,3.596,680.655640
2012.03.28_03:48:00_TAI,156.4,9.249710e+21,6.931014e+22,3.327,681.641968
2012.03.28_04:00:00_TAI,156.6,9.278681e+21,7.011279e+22,3.650,682.789612
2012.03.28_04:12:00_TAI,156.8,9.304607e+21,7.129819e+22,3.624,687.396606
2012.03.28_04:24:00_TAI,157.0,9.361001e+21,7.438609e+22,3.439,690.674500
2012.03.28_04:36:00_TAI,157.2,9.336758e+21,7.383525e+22,3.256,695.202393
2012.03.28_04:48:00_TAI,157.4,9.476110e+21,7.187588e+22,3.641,696.109863
2012.03.28_05:00:00_TAI,157.6,9.487275e+21,7.294630e+22,3.683,692.625305
2012.03.28_05:12:00_TAI,157.8,9.639293e+21,7.460312e+22,3.654,696.315857
2012.03.28_05:24:00_TAI,158.0,9.770953e+21,7.486208e+22,3.781,694.386475
2012.03.28_05:36:00_TAI,158.2,9.774226e+21,7.318350e+22,3.678,693.150208
2012.03.28_05:48:00_TAI,158.4,9.854071e+21,7.430174e+22,3.701,699.382996
2012.03.28_08:36:00_TAI,161.2,9.177528e+21,7.046359e+22,3.457,698.902649
2012.03.28_08:48:00_TAI,161.4,9.308034e+21,7.221890e+22,3.595,700.729980
2012.03.28_09:12:00_TAI,161.8,9.354237e+21,7.293794e+22,3.725,704.447937
2012.03.28_09:24:00_TAI,162.0,9.432266e+21,7.325516e+22,3.760,707.662781
2012.03.28_10:00:00_TAI,162.6,9.507503e+21,7.121083e+22,3.681,714.146729
2012.03.28_10:12:00_TAI,162.8,9.615597e+21,7.103707e+22,3.555,721.225769
2012.03.28_10:24:00_TAI,163.0,9.663353e+21,7.163694e+22,3.610,713.816528
2012.03.28_10:36:00_TAI,163.2,9.614518e+21,7.104077e+22,3.545,715.273132
2012.03.28_10:48:00_TAI,163.4,9.594276e+21,6.981575e+22,3.571,721.832642
2012.03.28_11:00:00_TAI,163.6,9.616711e+21,7.024927e+22,3.580,718.489014
2012.03.28_11:12:00_TAI,163.8,9.525229e+21,6.962887e+22,3.542,713.640930
2012.03.28_11:24:00_TAI,164.0,9.653920e+21,7.032877e+22,3.598,710.492188
2012.03.28_11:36:00_TAI,164.2,9.832690e+21,7.079574e+22,3.647,722.425659
2012.03.28_11:48:00_TAI,164.4,9.798123e+21,6.903667e+22,3.652,721.816956
2012.03.28_12:00:00_TAI,164.6,9.912430e+21,7.102146e+22,3.641,716.786255
2012.03.28_12:12:00_TAI,164.8,9.886278e+21,6.936022e+22,3.640,711.443542
2012.03.28_12:24:00_TAI,165.0,9.895830e+21,6.808116e+22,3.632,710.206421
2012.03.28_12:36:00_TAI,165.2,9.785268e+21,6.734127e+22,3.554,714.058105
2012.03.28_12:48:00_TAI,165.4,9.845263e+21,6.836216e+22,3.630,714.067261
2012.03.28_13:00:00_TAI,165.6,9.851199e+21,6.872362e+22,3.292,710.631958
2012.03.28_13:12:00_TAI,165.8,9.901048e+21,6.862394e+22,3.290,713.145142
2012.03.28_13:24:00_TAI,166.0,9.956521e+21,6.858223e+22,3.314,720.344849
2012.03.28_13:36:00_TAI,166.2,9.911770e+21,6.780447e+22,3.433,721.862122
2012.03.28_13:48:00_TAI,166.4,9.873953e+21,6.883234e+22,3.596,721.797607
2012.03.28_14:00:00_TAI,166.6,9.784926e+21,6.807966e+22,3.408,716.587708
2012.03.28_14:12:00_TAI,166.8,9.628990e+21,6.811380e+22,3.562,713.206909
2012.03.28_14:24:00_TAI,167.0,9.561413e+21,6.802850e+22,3.238,711.503662
2012.03.28_14:36:00_TAI,167.2,9.669649e+21,6.871452e+22,3.357,717.329041
2012.03.28_14:48:00_TAI,167.4,9.655067e+21,6.839723e+22,3.382,714.366882
2012.03.28_15:00:00_TAI,167.6,9.655076e+21,6.809284e+22,3.256,715.939209
2012.03.28_15:12:00_TAI,167.8,9.567139e+21,6.766646e+22,3.570,720.736877
2012.03.28_15:24:00_TAI,168.0,9.585626e+21,7.021847e+22,3.646,723.555359
2012.03.28_15:36:00_TAI,168.2,9.483644e+21,6.956234e+22,3.595,720.955322
2012.03.28_15:48:00_TAI,168.4,9.496925e+21,6.919686e+22,3.649,718.691101
2012.03.28_16:00:00_TAI,168.6,9.456743e+21,6.926373e+22,3.367,731.870361
2012.03.28_16:12:00_TAI,168.8,9.550864e+21,6.896912e+22,3.658,727.905640
2012.03.28_16:24:00_TAI,169.0,9.503169e+21,6.755058e+22,3.770,720.796814
2012.03.28_16:36:00_TAI,169.2,9.565445e+21,6.793056e+22,3.617,723.964478
2012.03.28_16:48:00_TAI,169.4,9.354950e+21,6.619941e+22,3.717,718.152222
2012.03.28_17:00:00_TAI,169.6,9.484595e+21,6.689221e+22,3.649,713.431763
2012.03.28_17:12:00_TAI,169.8,9.622729e+21,6.850876e+22,3.721,715.577393
2012.03.28_17:24:00_TAI,170.0,9.831760e+21,7.052054e+22,3.601,711.965332
2012.03.28_17:36:00_TAI,170.2,1.014406e+22,7.238553e+22,3.593,720.157898
2012.03.28_17:48:00_TAI,170.4,1.049641e+22,7.316885e+22,3.611,722.444336
2012.03.28_18:48:00_TAI,171.4,1.131560e+22,7.760442e+22,3.309,711.288513
2012.03.28_19:00:00_TAI,171.6,1.101052e+22,7.372892e+22,3.306,707.185303
2012.03.28_19:12:00_TAI,171.8,1.098391e+22,7.382362e+22,3.408,708.657104
2012.03.28_19:24:00_TAI,172.0,1.080532e+22,7.192563e+22,3.075,707.612793
2012.03.28_19:36:00_TAI,172.2,1.076047e+22,7.194105e+22,3.240,704.704163
2012.03.28_19:48:00_TAI,172.4,1.070088e+22,7.359295e+22,3.243,707.171692
2012.03.28_20:00:00_TAI,172.6,1.074280e+22,7.527501e+22,3.488,703.609009
2012.03.28_20:12:00_TAI,172.8,1.058010e+22,7.522716e+22,3.333,700.548950
2012.03.28_20:24:00_TAI,173.0,1.057370e+22,7.656993e+22,3.065,704.041016
