true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.01.02_12:24:00_TAI,62.8,5.596989e+21,4.518070e+22,3.400,197.175537
2011.01.02_12:36:00_TAI,63.0,5.600272e+21,4.506288e+22,3.485,196.709381
2011.01.02_12:48:00_TAI,63.2,5.608313e+21,4.434295e+22,3.376,195.394852
2011.01.02_13:00:00_TAI,63.4,5.653793e+21,4.540961e+22,3.473,192.996262
2011.01.02_13:12:00_TAI,63.6,5.639658e+21,4.475031e+22,3.401,184.325089
2011.01.02_13:24:00_TAI,63.8,5.617843e+21,4.465931e+22,3.320,186.173447
2011.01.02_13:36:00_TAI,64.0,5.678392e+21,4.388746e+22,3.410,187.750793
2011.01.02_13:48:00_TAI,64.2,5.630944e+21,4.261658e+22,3.388,189.345535
2011.01.02_14:00:00_TAI,64.4,5.638922e+21,4.185337e+22,3.192,187.815521
2011.01.02_14:12:00_TAI,64.6,5.607449e+21,4.203173e+22,2.730,189.326981
2011.01.02_14:24:00_TAI,64.8,5.543561e+21,4.212854e+22,2.961,188.439148
2011.01.02_14:36:00_TAI,65.0,5.467533e+21,4.143898e+22,3.179,188.492065
2011.01.02_14:48:00_TAI,65.2,5.541072e+21,4.141931e+22,3.091,188.856369
2011.01.02_15:00:00_TAI,65.4,5.546450e+21,4.149190e+22,3.089,188.234970
2011.01.02_15:12:00_TAI,65.6,5.461205e+21,4.044071e+22,3.233,188.153061
2011.01.02_15:24:00_TAI,65.8,5.460405e+21,4.024980e+22,3.405,191.542267
2011.01.02_15:36:00_TAI,66.0,5.429838e+21,3.975697e+22,3.310,191.221634
2011.01.02_15:48:00_TAI,66.2,5.361937e+21,3.981266e+22,3.072,189.304565
2011.01.02_16:00:00_TAI,66.4,5.408876e+21,3.979544e+22,3.370,187.289017
2011.01.02_16:12:00_TAI,66.6,5.409480e+21,4.063117e+22,3.557,188.678192
2011.01.02_16:24:00_TAI,66.8,5.378357e+21,4.021390e+22,3.374,186.661530
2011.01.02_16:36:00_TAI,67.0,5.385677e+21,3.983675e+22,3.402,184.526382
2011.01.02_16:48:00_TAI,67.2,5.454766e+21,4.074450e+22,3.398,182.408218
2011.01.02_17:00:00_TAI,67.4,5.554066e+21,4.186993e+22,3.294,178.264221
2011.01.02_17:12:00_TAI,67.6,5.558102e+21,4.115480e+22,3.202,178.270782
2011.01.02_17:24:00_TAI,67.8,5.649761e+21,4.185682e+22,3.250,179.827255
2011.01.02_17:36:00_TAI,68.0,5.739700e+21,4.163763e+22,3.402,182.475998
2011.01.02_17:48:00_TAI,68.2,5.793386e+21,4.164898e+22,3.469,182.172394
2011.01.02_18:24:00_TAI,68.8,5.964336e+21,4.125627e+22,3.123,178.602219
2011.01.02_18:36:00_TAI,69.0,6.038299e+21,4.181901e+22,2.908,175.528732
2011.01.02_18:48:00_TAI,69.2,6.083363e+21,4.122113e+22,2.986,175.394547
2011.01.02_19:00:00_TAI,69.4,6.071246e+21,4.147003e+22,3.302,176.754959
2011.01.02_19:12:00_TAI,69.6,6.056637e+21,4.121053e+22,3.435,175.452362
2011.01.02_19:24:00_TAI,69.8,6.062739e+21,4.133173e+22,3.379,176.623322
2011.01.02_19:36:00_TAI,70.0,6.039182e+21,4.076174e+22,3.222,175.878967
2011.01.02_19:48:00_TAI,70.2,5.998474e+21,4.004123e+22,2.951,175.435730
2011.01.02_20:00:00_TAI,70.4,5.968633e+21,3.973422e+22,3.371,171.903854
2011.01.02_20:12:00_TAI,70.6,5.989172e+21,3.941371e+22,3.277,170.662766
2011.01.02_20:24:00_TAI,70.8,5.938247e+21,3.946095e+22,3.317,172.109711
2011.01.02_20:36:00_TAI,71.0,5.899683e+21,3.893835e+22,3.269,171.529541
2011.01.02_20:48:00_TAI,71.2,5.901042e+21,3.866357e+22,3.490,167.122833
2011.01.02_21:00:00_TAI,71.4,5.799680e+21,3.860809e+22,3.250,168.096924
2011.01.02_21:12:00_TAI,71.6,5.755706e+21,3.815078e+22,3.354,169.395111
2011.01.02_21:24:00_TAI,71.8,5.773956e+21,3.930013e+22,3.360,162.343994
2011.01.02_21:36:00_TAI,72.0,5.778201e+21,3.882756e+22,3.384,164.480865
2011.01.02_21:48:00_TAI,72.2,5.814890e+21,3.910262e+22,3.093,163.167572
2011.01.02_22:00:00_TAI,72.4,5.655981e+21,3.807190e+22,3.127,165.166428
2011.01.02_22:12:00_TAI,72.6,5.701606e+21,3.820984e+22,3.082,164.452011
2011.01.02_22:24:00_TAI,72.8,5.658424e+21,3.745072e+22,2.949,162.435944
2011.01.02_22:36:00_TAI,73.0,5.667220e+21,3.714414e+22,3.038,165.918411
2011.01.02_22:48:00_TAI,73.2,5.675728e+21,3.742263e+22,3.040,166.879654
2011.01.02_23:00:00_TAI,73.4,5.627352e+21,3.618190e+22,3.101,165.344666
2011.01.02_23:12:00_TAI,73.6,5.625916e+21,3.678834e+22,3.349,167.880005
2011.01.02_23:24:00_TAI,73.8,5.696647e+21,3.644173e+22,3.277,166.148376
2011.01.02_23:36:00_TAI,74.0,5.667086e+21,3.721888e+22,3.234,164.300888
2011.01.02_23:48:00_TAI,74.2,5.694003e+21,3.851280e+22,3.107,163.334930
2011.01.03_00:00:00_TAI,74.4,5.710433e+21,3.907581e+22,2.958,168.798523
2011.01.03_00:12:00_TAI,74.6,5.795999e+21,3.894551e+22,3.258,170.660858
2011.01.03_00:24:00_TAI,74.8,5.715464e+21,3.782006e+22,3.530,168.906219
2011.01.03_00:36:00_TAI,75.0,5.657325e+21,3.754545e+22,3.400,167.246902
2011.01.03_00:48:00_TAI,75.2,5.696116e+21,3.836081e+22,3.367,168.752106
2011.01.03_01:00:00_TAI,75.4,5.813926e+21,3.891481e+22,3.457,170.974747
2011.01.03_01:12:00_TAI,75.6,5.849972e+21,3.914448e+22,3.367,167.440338
2011.01.03_01:24:00_TAI,75.8,5.876615e+21,3.860318e+22,3.424,168.452606
2011.01.03_01:36:00_TAI,76.0,5.887720e+21,3.850216e+22,3.321,169.133728
2011.01.03_01:48:00_TAI,76.2,5.950324e+21,3.999687e+22,3.437,171.922516
2011.01.03_02:00:00_TAI,76.4,6.060031e+21,4.104480e+22,3.616,177.462357
2011.01.03_02:12:00_TAI,76.6,6.050195e+21,4.032939e+22,3.545,176.394516
2011.01.03_02:24:00_TAI,76.8,6.162955e+21,4.148493e+22,3.441,177.727417
2011.01.03_02:36:00_TAI,77.0,6.112820e+21,4.065220e+22,3.341,177.814819
2011.01.03_02:48:00_TAI,77.2,6.182078e+21,4.018522e+22,3.255,177.061310
2011.01.03_03:00:00_TAI,77.4,6.179745e+21,4.034212e+22,3.285,177.497711
2011.01.03_03:12:00_TAI,77.6,6.190431e+21,3.995928e+22,3.311,175.713333
2011.01.03_03:24:00_TAI,77.8,6.154043e+21,3.873438e+22,3.349,175.237503
2011.01.03_03:36:00_TAI,78.0,6.184941e+21,3.901230e+22,3.337,176.039734
2011.01.03_03:48:00_TAI,78.2,6.120588e+21,3.731157e+22,3.256,173.808899
2011.01.03_04:00:00_TAI,78.4,6.167221e+21,3.695985e+22,3.262,172.536591
2011.01.03_04:12:00_TAI,78.6,6.245059e+21,3.709831e+22,3.260,166.389557
2011.01.03_04:24:00_TAI,78.8,6.322786e+21,3.861051e+22,3.478,168.594070
2011.01.03_04:36:00_TAI,79.0,6.323481e+21,3.792885e+22,3.427,168.698395
2011.01.03_04:48:00_TAI,79.2,6.301061e+21,3.793465e+22,3.213,163.648560
2011.01.03_05:00:00_TAI,79.4,6.378971e+21,3.892440e+22,3.458,168.665146
2011.01.03_05:12:00_TAI,79.6,6.368696e+21,3.836490e+22,3.455,168.652893
2011.01.03_05:24:00_TAI,79.8,6.416118e+21,3.842186e+22,3.509,163.525482
2011.01.03_05:36:00_TAI,80.0,6.444795e+21,3.875443e+22,3.313,168.492325
2011.01.03_05:48:00_TAI,80.2,6.469137e+21,3.888473e+22,3.440,168.597260
2011.01.03_06:24:00_TAI,80.8,6.604817e+21,3.828321e+22,3.412,167.007660
2011.01.03_06:36:00_TAI,81.0,6.601524e+21,3.856337e+22,3.383,169.413055
2011.01.03_06:48:00_TAI,81.2,6.613015e+21,3.957727e+22,3.437,170.021225
2011.01.03_07:00:00_TAI,81.4,6.628103e+21,4.023801e+22,3.499,168.276810
2011.01.03_07:12:00_TAI,81.6,6.619464e+21,4.030732e+22,3.525,168.011383
2011.01.03_07:24:00_TAI,81.8,6.718404e+21,3.988659e+22,3.568,166.787964
2011.01.03_07:36:00_TAI,82.0,6.665946e+21,3.949022e+22,3.284,165.773788
2011.01.03_07:48:00_TAI,82.2,6.723830e+21,4.126812e+22,3.420,165.085754
2011.01.03_08:00:00_TAI,82.4,6.620645e+21,4.191019e+22,3.415,163.956192
2011.01.03_08:12:00_TAI,82.6,6.644214e+21,4.229653e+22,3.471,164.952530
2011.01.03_08:24:00_TAI,82.8,6.522342e+21,4.192125e+22,3.449,164.321609
2011.01.03_08:36:00_TAI,83.0,6.474052e+21,4.266887e+22,3.511,164.918259
2011.01.03_08:48:00_TAI,83.2,6.407218e+21,4.346885e+22,3.530,168.546280
2011.01.03_09:00:00_TAI,83.4,6.434157e+21,4.321265e+22,3.476,171.897079
2011.01.03_09:12:00_TAI,83.6,6.467189e+21,4.254881e+22,3.554,169.122467
2011.01.03_09:24:00_TAI,83.8,6.405170e+21,4.103156e+22,3.382,167.719299
2011.01.03_09:36:00_TAI,84.0,6.343372e+21,3.987644e+22,3.433,171.486832
2011.01.03_09:48:00_TAI,84.2,6.331359e+21,4.093305e+22,3.490,171.139694
2011.01.03_10:00:00_TAI,84.4,6.291208e+21,4.040231e+22,3.392,170.679718
2011.01.03_10:12:00_TAI,84.6,6.334959e+21,3.962088e+22,3.590,171.110306
2011.01.03_10:24:00_TAI,84.8,6.287487e+21,3.871200e+22,3.492,173.492386
2011.01.03_10:36:00_TAI,85.0,6.238572e+21,3.835680e+22,3.476,173.717316
2011.01.03_10:48:00_TAI,85.2,6.219927e+21,3.772704e+22,3.595,172.914597
2011.01.03_11:00:00_TAI,85.4,6.232159e+21,3.848362e+22,3.537,174.954803
2011.01.03_11:12:00_TAI,85.6,6.273165e+21,3.909626e+22,3.505,172.606445
2011.01.03_11:24:00_TAI,85.8,6.312850e+21,3.788256e+22,3.547,171.453888
2011.01.03_11:36:00_TAI,86.0,6.256493e+21,3.782320e+22,3.399,167.886856
2011.01.03_11:48:00_TAI,86.2,6.314666e+21,3.788972e+22,3.411,169.709778
2011.01.03_12:00:00_TAI,86.4,6.320024e+21,3.733254e+22,3.410,167.099503
2011.01.03_12:12:00_TAI,86.6,6.362853e+21,3.752531e+22,3.369,170.700317
2011.01.03_12:24:00_TAI,86.8,6.364727e+21,3.773107e+22,3.415,166.826660
2011.01.03_12:36:00_TAI,87.0,6.355077e+21,3.658591e+22,3.415,165.160660
2011.01.03_12:48:00_TAI,87.2,6.374867e+21,3.642965e+22,3.403,165.186722
2011.01.03_13:00:00_TAI,87.4,6.305705e+21,3.697018e+22,3.450,168.055054
2011.01.03_13:12:00_TAI,87.6,6.338794e+21,3.709410e+22,3.491,166.560165
2011.01.03_13:24:00_TAI,87.8,6.346689e+21,3.746949e+22,3.644,161.863861
2011.01.03_13:36:00_TAI,88.0,6.366973e+21,3.797413e+22,3.427,162.413956
2011.01.03_13:48:00_TAI,88.2,6.384821e+21,3.718245e+22,3.546,164.704132
2011.01.03_14:00:00_TAI,88.4,6.366818e+21,3.505548e+22,3.372,166.958801
2011.01.03_14:12:00_TAI,88.6,6.450582e+21,3.560719e+22,3.538,163.776215
2011.01.03_14:24:00_TAI,88.8,6.451965e+21,3.568377e+22,3.484,163.344147
2011.01.03_14:36:00_TAI,89.0,6.488896e+21,3.560069e+22,3.651,164.713257
2011.01.03_14:48:00_TAI,89.2,6.498219e+21,3.553847e+22,3.398,160.594742
2011.01.03_15:00:00_TAI,89.4,6.496782e+21,3.625965e+22,3.365,162.780167
2011.01.03_15:12:00_TAI,89.6,6.460632e+21,3.682741e+22,3.511,164.086594
2011.01.03_15:24:00_TAI,89.8,6.488666e+21,3.651124e+22,3.518,163.420364
2011.01.03_15:36:00_TAI,90.0,6.490070e+21,3.684330e+22,3.492,163.623367
2011.01.03_15:48:00_TAI,90.2,6.444614e+21,3.762784e+22,3.516,166.281250
2011.01.03_16:00:00_TAI,90.4,6.530731e+21,3.834934e+22,3.541,169.199875
2011.01.03_16:12:00_TAI,90.6,6.642839e+21,3.711095e+22,3.535,170.061615
2011.01.03_16:24:00_TAI,90.8,6.759141e+21,3.721434e+22,3.551,167.042953
2011.01.03_16:36:00_TAI,91.0,6.768612e+21,3.708029e+22,3.573,167.298447
2011.01.03_16:48:00_TAI,91.2,6.961035e+21,3.768326e+22,3.649,167.323456
2011.01.03_17:00:00_TAI,91.4,7.135420e+21,3.766067e+22,3.551,169.860474
2011.01.03_17:12:00_TAI,91.6,7.161017e+21,3.806337e+22,3.533,170.985016
2011.01.03_17:24:00_TAI,91.8,7.258109e+21,3.897266e+22,3.505,171.919495
2011.01.03_17:36:00_TAI,92.0,7.396425e+21,4.016548e+22,3.519,169.710022
2011.01.03_17:48:00_TAI,92.2,7.518966e+21,3.963360e+22,3.446,167.676147
2011.01.03_18:24:00_TAI,92.8,7.756241e+21,3.937998e+22,3.498,173.152557
2011.01.03_18:36:00_TAI,93.0,7.718921e+21,3.849948e+22,3.360,174.539978
2011.01.03_18:48:00_TAI,93.2,7.787789e+21,3.918081e+22,3.615,171.108856
2011.01.03_19:00:00_TAI,93.4,7.777835e+21,3.829228e+22,3.601,175.458557
2011.01.03_19:12:00_TAI,93.6,7.796362e+21,3.812484e+22,3.677,173.233765
2011.01.03_19:24:00_TAI,93.8,7.843592e+21,3.744534e+22,3.666,175.613495
2011.01.03_19:36:00_TAI,94.0,7.857025e+21,3.640888e+22,3.584,176.547333
2011.01.03_19:48:00_TAI,94.2,7.878062e+21,3.683844e+22,3.634,177.760345
2011.01.03_20:00:00_TAI,94.4,7.820604e+21,3.731018e+22,3.667,181.201797
2011.01.03_20:12:00_TAI,94.6,7.750573e+21,3.737170e+22,3.627,184.698029
2011.01.03_20:24:00_TAI,94.8,7.763149e+21,3.681487e+22,3.669,180.460129
2011.01.03_20:36:00_TAI,95.0,7.760572e+21,3.656535e+22,3.471,181.515381
2011.01.03_20:48:00_TAI,95.2,7.710367e+21,3.693049e+22,3.684,175.479721
2011.01.03_21:00:00_TAI,95.4,7.582724e+21,3.678456e+22,3.698,175.388321
2011.01.03_21:12:00_TAI,95.6,7.605619e+21,3.706951e+22,3.670,173.412079
2011.01.03_21:24:00_TAI,95.8,7.581759e+21,3.725439e+22,3.698,174.328384
2011.01.03_21:36:00_TAI,96.0,7.547866e+21,3.747233e+22,3.743,179.046555
2011.01.03_21:48:00_TAI,96.2,7.605161e+21,3.727577e+22,3.694,180.075302
2011.01.03_22:00:00_TAI,96.4,7.662838e+21,3.773096e+22,3.716,178.689468
2011.01.03_22:12:00_TAI,96.6,7.656029e+21,3.816675e+22,3.662,180.291351
2011.01.03_22:24:00_TAI,96.8,7.696758e+21,3.914164e+22,3.622,183.246109
2011.01.03_22:36:00_TAI,97.0,7.712132e+21,3.996657e+22,3.703,181.310074
2011.01.03_22:48:00_TAI,97.2,7.766330e+21,3.964045e+22,3.709,182.638718
2011.01.03_23:00:00_TAI,97.4,7.785148e+21,4.021206e+22,3.655,179.511246
2011.01.03_23:12:00_TAI,97.6,7.835557e+21,4.075158e+22,3.624,184.011734
2011.01.03_23:24:00_TAI,97.8,7.858838e+21,4.040339e+22,3.650,181.533707
2011.01.03_23:36:00_TAI,98.0,7.890191e+21,4.112013e+22,3.656,181.898819
2011.01.03_23:48:00_TAI,98.2,7.861765e+21,4.107650e+22,3.674,180.873642
2011.01.04_00:00:00_TAI,98.4,7.969885e+21,4.194503e+22,3.766,181.072556
2011.01.04_00:12:00_TAI,98.6,8.183278e+21,4.440599e+22,3.663,183.230667
2011.01.04_00:24:00_TAI,98.8,8.219608e+21,4.561269e+22,3.695,183.750153
2011.01.04_00:36:00_TAI,99.0,8.268385e+21,4.750506e+22,3.729,179.946579
2011.01.04_00:48:00_TAI,99.2,8.303523e+21,4.910561e+22,3.731,184.748611
2011.01.04_01:00:00_TAI,99.4,8.231789e+21,4.890397e+22,3.743,187.711777
2011.01.04_01:12:00_TAI,99.6,8.380257e+21,4.928558e+22,3.745,184.350357
2011.01.04_01:24:00_TAI,99.8,8.449941e+21,4.979671e+22,3.736,188.137421
2011.01.04_01:36:00_TAI,100.0,8.497425e+21,5.036696e+22,3.793,187.703217
2011.01.04_01:48:00_TAI,100.2,8.527362e+21,4.999087e+22,3.825,186.844360
2011.01.04_02:00:00_TAI,100.4,8.565669e+21,4.965662e+22,3.840,188.647476
2011.01.04_02:12:00_TAI,100.6,8.547296e+21,4.786997e+22,3.953,187.415253
2011.01.04_02:24:00_TAI,100.8,8.556422e+21,4.882305e+22,3.807,185.116577
2011.01.04_02:36:00_TAI,101.0,8.513611e+21,4.731589e+22,3.792,184.540176
2011.01.04_02:48:00_TAI,101.2,8.487732e+21,4.792772e+22,3.797,188.486771
2011.01.04_03:00:00_TAI,101.4,8.658638e+21,4.917521e+22,3.769,185.129456
2011.01.04_03:12:00_TAI,101.6,8.568667e+21,4.832884e+22,3.769,182.288788
2011.01.04_03:24:00_TAI,101.8,8.457751e+21,4.732135e+22,3.767,177.544724
2011.01.04_03:36:00_TAI,102.0,8.500202e+21,4.629837e+22,3.662,178.821777
2011.01.04_03:48:00_TAI,102.2,8.340310e+21,4.719599e+22,3.679,176.303192
2011.01.04_04:00:00_TAI,102.4,8.428813e+21,4.646852e+22,3.787,176.781342
2011.01.04_04:12:00_TAI,102.6,8.407222e+21,4.621317e+22,3.737,177.535538
2011.01.04_04:24:00_TAI,102.8,8.517050e+21,4.517111e+22,3.677,175.937225
2011.01.04_04:36:00_TAI,103.0,8.537781e+21,4.255144e+22,3.828,176.919495
2011.01.04_04:48:00_TAI,103.2,8.575172e+21,4.674084e+22,3.707,173.525055
2011.01.04_05:00:00_TAI,103.4,8.703258e+21,4.586782e+22,3.680,170.623184
2011.01.04_05:12:00_TAI,103.6,8.686954e+21,4.368442e+22,3.660,169.654434
2011.01.04_05:24:00_TAI,103.8,8.627610e+21,4.540809e+22,3.736,163.519623
2011.01.04_05:36:00_TAI,104.0,8.676572e+21,4.351803e+22,3.731,162.838318
2011.01.04_05:48:00_TAI,104.2,8.794807e+21,4.313530e+22,3.707,160.963898
2011.01.04_06:24:00_TAI,104.8,8.941378e+21,4.319702e+22,3.696,160.529587
2011.01.04_06:36:00_TAI,105.0,9.079368e+21,4.367151e+22,3.685,160.998550
2011.01.04_06:48:00_TAI,105.2,9.097289e+21,4.252859e+22,3.677,160.135788
2011.01.04_07:00:00_TAI,105.4,9.211445e+21,4.342453e+22,3.724,162.474503
2011.01.04_07:12:00_TAI,105.6,9.322091e+21,4.319683e+22,3.631,159.063232
2011.01.04_07:24:00_TAI,105.8,9.393731e+21,4.232689e+22,3.643,153.222198
2011.01.04_07:36:00_TAI,106.0,9.435162e+21,4.359938e+22,3.666,158.573608
2011.01.04_07:48:00_TAI,106.2,9.409651e+21,4.379187e+22,3.609,152.805252
2011.01.04_08:00:00_TAI,106.4,9.411731e+21,4.358199e+22,3.668,151.405716
2011.01.04_08:12:00_TAI,106.6,9.351021e+21,4.350824e+22,3.651,152.754349
2011.01.04_08:24:00_TAI,106.8,9.456622e+21,4.258038e+22,3.625,153.690872
2011.01.04_08:36:00_TAI,107.0,9.357585e+21,4.245090e+22,3.655,154.074631
2011.01.04_08:48:00_TAI,107.2,9.333239e+21,4.340468e+22,3.655,152.126083
2011.01.04_09:00:00_TAI,107.4,9.359171e+21,4.377275e+22,3.669,154.757050
2011.01.04_09:12:00_TAI,107.6,9.426940e+21,4.278954e+22,3.645,155.052124
2011.01.04_09:24:00_TAI,107.8,9.272031e+21,4.239724e+22,3.639,154.179581
2011.01.04_09:36:00_TAI,108.0,9.136862e+21,4.171562e+22,3.585,153.042969
2011.01.04_09:48:00_TAI,108.2,9.168146e+21,4.048821e+22,3.576,150.161484
2011.01.04_10:00:00_TAI,108.4,8.959296e+21,3.910966e+22,3.625,152.756943
2011.01.04_10:12:00_TAI,108.6,8.860435e+21,3.905867e+22,3.661,150.131210
2011.01.04_10:24:00_TAI,108.8,8.904329e+21,3.909719e+22,3.581,147.421875
2011.01.04_10:36:00_TAI,109.0,8.835337e+21,3.850817e+22,3.668,140.095123
2011.01.04_10:48:00_TAI,109.2,8.599088e+21,3.756833e+22,3.540,136.964218
2011.01.04_11:00:00_TAI,109.4,8.511710e+21,3.583104e+22,3.556,138.946381
2011.01.04_11:12:00_TAI,109.6,8.401742e+21,3.505969e+22,3.612,138.119156
2011.01.04_11:24:00_TAI,109.8,8.451282e+21,3.590926e+22,3.596,138.387512
2011.01.04_11:36:00_TAI,110.0,8.508735e+21,3.569098e+22,3.603,137.569641
2011.01.04_11:48:00_TAI,110.2,8.478327e+21,3.465058e+22,3.634,135.398880
2011.01.04_12:00:00_TAI,110.4,8.560063e+21,3.449192e+22,3.588,132.652435
2011.01.04_12:12:00_TAI,110.6,8.605748e+21,3.415618e+22,3.649,135.647064
2011.01.04_12:24:00_TAI,110.8,8.578875e+21,3.410881e+22,3.670,129.407349
2011.01.04_12:36:00_TAI,111.0,8.580904e+21,3.328063e+22,3.587,128.768036
2011.01.04_12:48:00_TAI,111.2,8.595543e+21,3.335813e+22,3.588,129.864014
2011.01.04_13:00:00_TAI,111.4,8.559488e+21,3.274930e+22,3.409,131.861282
2011.01.04_13:12:00_TAI,111.6,8.521348e+21,3.218088e+22,3.321,127.505379
2011.01.04_13:24:00_TAI,111.8,8.579279e+21,3.240117e+22,3.497,133.248093
2011.01.04_13:36:00_TAI,112.0,8.532164e+21,3.136895e+22,3.350,131.977203
2011.01.04_13:48:00_TAI,112.2,8.621991e+21,3.240370e+22,3.453,126.095169
2011.01.04_14:00:00_TAI,112.4,8.553280e+21,3.250143e+22,3.325,125.039322
2011.01.04_14:12:00_TAI,112.6,8.717198e+21,3.241244e+22,3.462,122.759697
2011.01.04_14:24:00_TAI,112.8,8.702700e+21,3.464639e+22,3.340,124.576012
2011.01.04_14:36:00_TAI,113.0,8.676003e+21,3.530858e+22,3.434,127.783249
2011.01.04_14:48:00_TAI,113.2,8.910052e+21,3.287462e+22,3.595,129.300568
2011.01.04_15:00:00_TAI,113.4,8.896059e+21,3.319505e+22,3.598,125.928055
2011.01.04_15:12:00_TAI,113.6,8.824730e+21,3.312245e+22,3.594,119.690018
2011.01.04_15:24:00_TAI,113.8,8.859129e+21,3.582526e+22,3.566,125.659355
2011.01.04_15:36:00_TAI,114.0,8.945110e+21,3.648867e+22,3.504,124.630966
2011.01.04_15:48:00_TAI,114.2,9.024036e+21,3.619560e+22,3.572,126.258163
2011.01.04_16:00:00_TAI,114.4,9.125118e+21,3.664377e+22,3.597,123.021576
2011.01.04_16:12:00_TAI,114.6,9.209361e+21,3.671724e+22,3.557,121.471664
2011.01.04_16:24:00_TAI,114.8,9.314510e+21,3.740839e+22,3.533,125.514061
2011.01.04_16:36:00_TAI,115.0,9.263675e+21,3.715583e+22,3.407,119.505432
2011.01.04_16:48:00_TAI,115.2,9.266114e+21,3.760986e+22,3.493,117.279938
2011.01.04_17:00:00_TAI,115.4,9.296350e+21,3.735328e+22,3.355,117.261581
2011.01.04_17:12:00_TAI,115.6,9.407368e+21,3.731233e+22,3.346,119.096573
2011.01.04_17:24:00_TAI,115.8,9.529836e+21,3.778642e+22,3.357,125.185410
2011.01.04_17:36:00_TAI,116.0,9.552201e+21,3.698260e+22,3.438,122.828934
2011.01.04_17:48:00_TAI,116.2,9.549754e+21,3.683446e+22,3.446,116.202728
2011.01.04_18:24:00_TAI,116.8,9.520730e+21,3.152206e+22,3.388,111.176704
2011.01.04_18:36:00_TAI,117.0,9.433353e+21,3.088371e+22,3.361,109.235504
2011.01.04_18:48:00_TAI,117.2,9.363143e+21,3.083843e+22,3.273,109.985252
2011.01.04_19:24:00_TAI,117.8,9.120656e+21,3.153111e+22,3.149,108.216431
2011.01.04_19:36:00_TAI,118.0,9.137624e+21,2.998243e+22,3.233,108.653740
2011.01.04_19:48:00_TAI,118.2,8.996077e+21,2.959022e+22,3.201,114.071472
2011.01.04_20:00:00_TAI,118.4,9.122677e+21,2.891640e+22,3.274,112.731308
2011.01.04_20:12:00_TAI,118.6,8.877322e+21,2.883686e+22,3.296,111.816811
2011.01.04_20:24:00_TAI,118.8,8.835889e+21,2.913828e+22,3.280,114.681740
2011.01.04_20:36:00_TAI,119.0,8.774672e+21,3.016232e+22,3.284,113.357018
2011.01.04_20:48:00_TAI,119.2,8.787715e+21,2.945403e+22,3.235,111.466713
2011.01.04_21:00:00_TAI,119.4,8.683594e+21,2.860633e+22,3.284,111.035950
2011.01.04_21:12:00_TAI,119.6,8.864540e+21,2.953404e+22,3.173,114.153427
2011.01.04_21:24:00_TAI,119.8,8.834195e+21,3.006496e+22,3.204,112.809250
2011.01.04_21:36:00_TAI,120.0,8.925496e+21,3.060413e+22,3.306,118.173744
2011.01.04_21:48:00_TAI,120.2,9.005823e+21,2.982336e+22,3.202,113.210335
2011.01.04_22:00:00_TAI,120.4,9.096870e+21,3.043931e+22,3.033,106.689819
2011.01.04_22:12:00_TAI,120.6,9.141381e+21,2.951640e+22,2.975,106.673096
2011.01.04_22:24:00_TAI,120.8,9.224575e+21,3.050282e+22,2.901,110.709267
2011.01.04_22:36:00_TAI,121.0,9.200045e+21,2.936679e+22,2.887,108.912491
2011.01.04_22:48:00_TAI,121.2,9.372495e+21,2.949466e+22,2.989,109.183525
2011.01.04_23:00:00_TAI,121.4,9.323547e+21,2.928286e+22,2.898,109.586441
2011.01.04_23:12:00_TAI,121.6,9.289260e+21,2.925848e+22,2.887,108.398010
2011.01.04_23:24:00_TAI,121.8,9.303431e+21,2.889365e+22,2.773,110.018623
2011.01.04_23:36:00_TAI,122.0,9.367215e+21,2.901754e+22,2.830,108.759399
2011.01.04_23:48:00_TAI,122.2,9.341647e+21,2.912841e+22,2.943,108.048454
2011.01.05_00:00:00_TAI,122.4,9.523028e+21,2.945322e+22,2.948,105.298210
2011.01.05_00:12:00_TAI,122.6,9.555630e+21,2.942770e+22,2.976,103.541168
2011.01.05_00:24:00_TAI,122.8,9.486168e+21,3.003419e+22,3.170,99.592911
2011.01.05_00:36:00_TAI,123.0,9.324004e+21,3.138237e+22,3.152,100.210594
2011.01.05_00:48:00_TAI,123.2,9.522471e+21,2.914701e+22,2.990,99.155891
2011.01.05_01:00:00_TAI,123.4,9.542740e+21,2.889876e+22,2.758,93.788345
2011.01.05_01:12:00_TAI,123.6,9.544235e+21,2.796622e+22,2.749,97.928238
2011.01.05_01:24:00_TAI,123.8,9.543300e+21,2.894798e+22,2.858,103.727959
2011.01.05_01:36:00_TAI,124.0,9.521433e+21,2.926852e+22,2.886,94.823944
2011.01.05_01:48:00_TAI,124.2,9.683633e+21,2.883958e+22,2.675,92.037041
2011.01.05_02:00:00_TAI,124.4,9.731670e+21,2.969341e+22,2.772,92.386620
2011.01.05_02:12:00_TAI,124.6,9.592109e+21,2.925261e+22,3.024,89.855339
2011.01.05_02:24:00_TAI,124.8,9.659485e+21,3.006281e+22,2.858,85.543289
2011.01.05_02:36:00_TAI,125.0,9.468279e+21,3.143104e+22,2.618,87.143730
2011.01.05_02:48:00_TAI,125.2,9.410381e+21,3.063216e+22,2.972,90.958565
2011.01.05_03:00:00_TAI,125.4,9.351604e+21,3.004166e+22,2.734,89.614418
2011.01.05_03:12:00_TAI,125.6,9.341329e+21,2.976134e+22,2.718,85.266151
