true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.05.17_08:24:00_TAI,61.6,1.062246e+20,2.294201e+20,0.000,19.404215
2016.05.17_08:36:00_TAI,61.8,1.156842e+20,2.204293e+20,1.943,20.241972
2016.05.17_08:48:00_TAI,62.0,1.175146e+20,2.395020e+20,2.242,20.190439
2016.05.17_09:00:00_TAI,62.2,7.545275e+19,1.476957e+20,2.127,18.543297
2016.05.17_09:12:00_TAI,62.4,9.421521e+19,2.329284e+20,2.110,18.873423
2016.05.17_09:24:00_TAI,62.6,8.513892e+19,2.153906e+20,2.101,17.926964
2016.05.17_09:36:00_TAI,62.8,9.291940e+19,2.192622e+20,0.000,17.871840
2016.05.17_12:24:00_TAI,65.6,2.272275e+19,3.975666e+19,0.000,15.611602
2016.05.17_12:36:00_TAI,65.8,3.632082e+19,7.872782e+19,0.000,15.703052
2016.05.17_13:36:00_TAI,66.8,2.241223e+19,3.120232e+19,0.000,14.710093
2016.05.17_15:00:00_TAI,68.2,2.493691e+19,3.374963e+19,0.000,13.576690
2016.05.17_15:12:00_TAI,68.4,2.395667e+19,4.233981e+19,0.000,12.688998
2016.05.17_15:24:00_TAI,68.6,2.255532e+19,4.451739e+19,0.000,13.986808
2016.05.17_15:36:00_TAI,68.8,2.043238e+19,2.888534e+19,0.000,14.217287
2016.05.17_15:48:00_TAI,69.0,2.562215e+19,4.961810e+19,0.000,14.354490
2016.05.17_16:00:00_TAI,69.2,2.576021e+19,4.410760e+19,0.000,13.516698
2016.05.17_16:12:00_TAI,69.4,2.934098e+19,6.708842e+19,0.000,14.210904
2016.05.17_16:24:00_TAI,69.6,2.348736e+19,3.385356e+19,0.000,13.929641
2016.05.17_16:36:00_TAI,69.8,3.514402e+19,7.613942e+19,0.000,14.343692
2016.05.17_16:48:00_TAI,70.0,3.599518e+19,5.346597e+19,0.000,15.268993
2016.05.17_17:00:00_TAI,70.2,3.582375e+19,7.402814e+19,0.000,15.080679
2016.05.17_17:12:00_TAI,70.4,5.597395e+19,9.575742e+19,0.000,15.588633
2016.05.17_17:24:00_TAI,70.6,6.606237e+19,1.181189e+20,0.000,16.792597
2016.05.17_17:36:00_TAI,70.8,6.455229e+19,1.265901e+20,0.000,16.786196
2016.05.17_17:48:00_TAI,71.0,7.139896e+19,1.415983e+20,0.000,15.900631
2016.05.17_18:24:00_TAI,71.6,1.077273e+20,2.646798e+20,0.000,16.218979
2016.05.17_18:36:00_TAI,71.8,1.136062e+20,2.832464e+20,0.000,16.588284
2016.05.17_18:48:00_TAI,72.0,1.053691e+20,2.457358e+20,0.000,17.698298
2016.05.17_19:00:00_TAI,72.2,1.050855e+20,2.027715e+20,2.475,17.233528
2016.05.17_19:12:00_TAI,72.4,1.286251e+20,2.724241e+20,0.000,17.602926
2016.05.17_19:24:00_TAI,72.6,1.403361e+20,4.021727e+20,0.000,17.186106
2016.05.17_19:36:00_TAI,72.8,1.283642e+20,4.079357e+20,0.000,16.119314
2016.05.17_19:48:00_TAI,73.0,1.071690e+20,2.274017e+20,2.000,16.350906
2016.05.17_20:00:00_TAI,73.2,9.639689e+19,2.248249e+20,0.000,16.815142
2016.05.17_20:12:00_TAI,73.4,1.075056e+20,3.636251e+20,0.000,16.722082
2016.05.17_20:24:00_TAI,73.6,9.791899e+19,5.077196e+20,1.628,16.072483
2016.05.17_20:36:00_TAI,73.8,1.028271e+20,3.692322e+20,1.897,16.768421
2016.05.17_20:48:00_TAI,74.0,1.116882e+20,5.267865e+20,1.902,18.343185
2016.05.17_21:00:00_TAI,74.2,1.154039e+20,7.455311e+20,1.600,17.649273
2016.05.17_21:12:00_TAI,74.4,1.000688e+20,5.063817e+20,1.604,17.187254
2016.05.17_21:24:00_TAI,74.6,9.729663e+19,4.518631e+20,0.000,17.095516
2016.05.17_22:00:00_TAI,75.2,1.004322e+20,3.721494e+20,0.000,18.303152
2016.05.17_22:12:00_TAI,75.4,9.979339e+19,4.126545e+20,1.927,18.675171
2016.05.17_22:24:00_TAI,75.6,9.406083e+19,4.410755e+20,1.599,18.305155
2016.05.17_22:36:00_TAI,75.8,7.971575e+19,3.521316e+20,2.322,19.233393
2016.05.17_22:48:00_TAI,76.0,9.268843e+19,4.533047e+20,2.408,19.188698
2016.05.17_23:00:00_TAI,76.2,9.753450e+19,5.047684e+20,2.329,19.282505
2016.05.17_23:12:00_TAI,76.4,1.015040e+20,5.198169e+20,2.312,20.070885
2016.05.17_23:24:00_TAI,76.6,1.029966e+20,4.439055e+20,2.077,19.700893
2016.05.17_23:36:00_TAI,76.8,1.056920e+20,4.686378e+20,2.072,19.518333
2016.05.17_23:48:00_TAI,77.0,9.166367e+19,4.247277e+20,2.077,19.380390
2016.05.18_00:00:00_TAI,77.2,1.229662e+20,6.160713e+20,2.071,19.615679
2016.05.18_00:12:00_TAI,77.4,1.086828e+20,4.851751e+20,2.262,19.153130
2016.05.18_00:24:00_TAI,77.6,1.052466e+20,6.178011e+20,2.141,19.711227
2016.05.18_00:36:00_TAI,77.8,1.123250e+20,5.705824e+20,2.331,20.039423
2016.05.18_00:48:00_TAI,78.0,1.234187e+20,4.271269e+20,2.325,19.438229
2016.05.18_01:00:00_TAI,78.2,1.233776e+20,4.393540e+20,2.027,20.137514
2016.05.18_01:12:00_TAI,78.4,1.251740e+20,3.372630e+20,1.853,20.743582
2016.05.18_01:24:00_TAI,78.6,1.184075e+20,5.471630e+20,2.205,20.793304
2016.05.18_01:36:00_TAI,78.8,1.260098e+20,6.188433e+20,2.078,19.913914
2016.05.18_01:48:00_TAI,79.0,1.215557e+20,6.218242e+20,2.077,20.008787
2016.05.18_02:00:00_TAI,79.2,1.224651e+20,5.230942e+20,2.061,20.290133
2016.05.18_02:12:00_TAI,79.4,1.297077e+20,6.280532e+20,2.064,20.245369
2016.05.18_02:24:00_TAI,79.6,1.231142e+20,4.085030e+20,1.742,19.924290
2016.05.18_02:36:00_TAI,79.8,1.265736e+20,4.143895e+20,1.752,19.322826
2016.05.18_02:48:00_TAI,80.0,1.439140e+20,6.319778e+20,1.761,19.326782
2016.05.18_03:00:00_TAI,80.2,1.407641e+20,6.263886e+20,1.762,20.397871
2016.05.18_03:12:00_TAI,80.4,1.533698e+20,6.487470e+20,1.764,20.077135
2016.05.18_03:24:00_TAI,80.6,1.514911e+20,5.615148e+20,0.000,20.824621
2016.05.18_03:36:00_TAI,80.8,1.661878e+20,4.945217e+20,0.000,21.107836
2016.05.18_03:48:00_TAI,81.0,1.447175e+20,5.542436e+20,0.000,21.020065
2016.05.18_04:00:00_TAI,81.2,1.414705e+20,6.107303e+20,0.000,21.952904
2016.05.18_04:12:00_TAI,81.4,1.478052e+20,8.051965e+20,0.000,22.607267
2016.05.18_04:24:00_TAI,81.6,1.159339e+20,4.394495e+20,2.215,23.447788
2016.05.18_04:36:00_TAI,81.8,1.384004e+20,5.556264e+20,2.229,23.778954
2016.05.18_04:48:00_TAI,82.0,1.396946e+20,4.840965e+20,2.223,23.968170
2016.05.18_05:00:00_TAI,82.2,1.467942e+20,5.032583e+20,2.456,23.972910
2016.05.18_05:12:00_TAI,82.4,1.231007e+20,4.622857e+20,2.364,24.164837
2016.05.18_05:24:00_TAI,82.6,1.165998e+20,3.726293e+20,2.167,24.264572
2016.05.18_05:36:00_TAI,82.8,1.103896e+20,4.065889e+20,1.992,24.407648
2016.05.18_05:48:00_TAI,83.0,1.214076e+20,4.250203e+20,1.993,24.739189
2016.05.18_06:12:00_TAI,83.4,1.233368e+20,3.991751e+20,2.462,24.239918
2016.05.18_06:24:00_TAI,83.6,1.361855e+20,4.675281e+20,2.467,24.431248
2016.05.18_06:36:00_TAI,83.8,1.218805e+20,3.324475e+20,1.979,24.483162
2016.05.18_06:48:00_TAI,84.0,1.325909e+20,4.519590e+20,1.703,25.747995
2016.05.18_07:00:00_TAI,84.2,1.051821e+20,3.169304e+20,1.708,24.913877
2016.05.18_07:12:00_TAI,84.4,1.271232e+20,3.788338e+20,2.332,25.106462
2016.05.18_07:24:00_TAI,84.6,1.186108e+20,3.396417e+20,2.335,24.506601
2016.05.18_07:36:00_TAI,84.8,1.444228e+20,4.233397e+20,2.324,23.811440
2016.05.18_07:48:00_TAI,85.0,1.353325e+20,3.790151e+20,1.684,22.835377
2016.05.18_08:00:00_TAI,85.2,1.649226e+20,4.710379e+20,1.670,22.560638
2016.05.18_08:12:00_TAI,85.4,1.531293e+20,4.862935e+20,1.669,21.958460
2016.05.18_08:24:00_TAI,85.6,1.492014e+20,4.714597e+20,2.030,20.796665
2016.05.18_08:36:00_TAI,85.8,1.440613e+20,4.412295e+20,2.010,21.127598
2016.05.18_08:48:00_TAI,86.0,1.389740e+20,4.355510e+20,1.805,21.461452
2016.05.18_09:00:00_TAI,86.2,1.468311e+20,4.870274e+20,1.996,20.810530
2016.05.18_09:12:00_TAI,86.4,1.385757e+20,5.013936e+20,0.000,20.955956
2016.05.18_09:24:00_TAI,86.6,1.259560e+20,4.559819e+20,1.801,21.802727
2016.05.18_09:36:00_TAI,86.8,1.397857e+20,5.235552e+20,1.810,21.058460
2016.05.18_09:48:00_TAI,87.0,1.357401e+20,5.081017e+20,2.009,20.923775
2016.05.18_10:00:00_TAI,87.2,1.521533e+20,5.962819e+20,2.183,19.992022
2016.05.18_10:12:00_TAI,87.4,1.401043e+20,6.126508e+20,2.185,21.120310
2016.05.18_10:24:00_TAI,87.6,1.420531e+20,6.039880e+20,2.186,20.327808
2016.05.18_10:36:00_TAI,87.8,1.343448e+20,6.265272e+20,1.705,19.677633
2016.05.18_10:48:00_TAI,88.0,1.456578e+20,6.178374e+20,1.703,20.387352
2016.05.18_11:00:00_TAI,88.2,1.430794e+20,5.542494e+20,1.968,19.642187
2016.05.18_11:12:00_TAI,88.4,1.561910e+20,5.693675e+20,1.601,19.603382
2016.05.18_11:24:00_TAI,88.6,1.384954e+20,4.972810e+20,1.596,18.436069
2016.05.18_11:36:00_TAI,88.8,1.314918e+20,4.802396e+20,1.890,18.676727
2016.05.18_11:48:00_TAI,89.0,1.269427e+20,4.817826e+20,1.594,17.417070
2016.05.18_12:00:00_TAI,89.2,1.462811e+20,5.525079e+20,0.000,17.281042
2016.05.18_12:12:00_TAI,89.4,1.454074e+20,5.356326e+20,1.614,18.790710
2016.05.18_12:24:00_TAI,89.6,1.486967e+20,5.647177e+20,1.700,19.310995
2016.05.18_12:36:00_TAI,89.8,1.311835e+20,5.581198e+20,1.707,19.129066
2016.05.18_12:48:00_TAI,90.0,1.365095e+20,5.366197e+20,1.598,18.617800
2016.05.18_13:00:00_TAI,90.2,1.347143e+20,5.262654e+20,2.195,17.728693
2016.05.18_13:12:00_TAI,90.4,1.477251e+20,6.132557e+20,2.197,16.749121
2016.05.18_13:24:00_TAI,90.6,1.282540e+20,5.607453e+20,0.000,16.941433
2016.05.18_13:36:00_TAI,90.8,1.340561e+20,6.180600e+20,2.047,15.583687
2016.05.18_13:48:00_TAI,91.0,1.273581e+20,5.537072e+20,0.000,15.730563
2016.05.18_14:00:00_TAI,91.2,1.277580e+20,5.865233e+20,0.000,15.781047
2016.05.18_14:12:00_TAI,91.4,1.209788e+20,5.525202e+20,0.000,15.408381
2016.05.18_14:24:00_TAI,91.6,1.335001e+20,6.309321e+20,0.000,15.650761
2016.05.18_14:36:00_TAI,91.8,1.265019e+20,5.544994e+20,0.000,15.796704
2016.05.18_14:48:00_TAI,92.0,1.187048e+20,6.084531e+20,0.000,15.613135
2016.05.18_15:00:00_TAI,92.2,1.038736e+20,5.423839e+20,2.053,15.618662
2016.05.18_15:12:00_TAI,92.4,1.159801e+20,5.677342e+20,2.041,14.638568
2016.05.18_15:24:00_TAI,92.6,1.088983e+20,5.504005e+20,2.033,15.067399
2016.05.18_15:36:00_TAI,92.8,1.003213e+20,5.585495e+20,2.032,15.310870
2016.05.18_15:48:00_TAI,93.0,1.072102e+20,6.135777e+20,1.743,15.409892
2016.05.18_16:00:00_TAI,93.2,1.016242e+20,4.912805e+20,2.434,15.369312
2016.05.18_16:12:00_TAI,93.4,1.303453e+20,8.832440e+20,0.000,16.324188
2016.05.18_16:24:00_TAI,93.6,1.365249e+20,6.808555e+20,0.000,16.236214
2016.05.18_16:36:00_TAI,93.8,1.446940e+20,7.187754e+20,0.000,16.908075
2016.05.18_16:48:00_TAI,94.0,1.523859e+20,8.942978e+20,2.179,18.861269
2016.05.18_17:00:00_TAI,94.2,1.708629e+20,9.540786e+20,0.000,18.443760
2016.05.18_17:12:00_TAI,94.4,1.915799e+20,1.388691e+21,1.638,20.063232
2016.05.18_17:24:00_TAI,94.6,2.059224e+20,1.410011e+21,1.640,22.019585
2016.05.18_17:36:00_TAI,94.8,2.218807e+20,1.705741e+21,1.617,23.784853
2016.05.18_17:48:00_TAI,95.0,2.241344e+20,2.027914e+21,1.635,25.407053
2016.05.18_18:24:00_TAI,95.6,2.571581e+20,1.826887e+21,1.650,26.296200
2016.05.18_18:36:00_TAI,95.8,3.030134e+20,2.258159e+21,2.352,28.166927
2016.05.18_18:48:00_TAI,96.0,3.831281e+20,2.962979e+21,2.351,30.186533
2016.05.18_19:00:00_TAI,96.2,4.257499e+20,3.526990e+21,2.652,33.913433
2016.05.18_19:12:00_TAI,96.4,4.667806e+20,4.170519e+21,2.678,37.168949
2016.05.18_19:24:00_TAI,96.6,4.718637e+20,4.802587e+21,2.677,40.040302
2016.05.18_19:36:00_TAI,96.8,5.229449e+20,5.600500e+21,0.000,41.291115
2016.05.18_19:48:00_TAI,97.0,5.524223e+20,5.827640e+21,0.000,43.122959
2016.05.18_20:00:00_TAI,97.2,5.565657e+20,5.653875e+21,0.000,41.992855
2016.05.18_20:12:00_TAI,97.4,5.544689e+20,6.015026e+21,0.000,41.915367
2016.05.18_20:24:00_TAI,97.6,5.829611e+20,6.624429e+21,0.000,42.601532
2016.05.18_20:36:00_TAI,97.8,5.594021e+20,6.306733e+21,0.000,42.098572
2016.05.18_20:48:00_TAI,98.0,5.545016e+20,6.016121e+21,0.000,42.932117
2016.05.18_21:00:00_TAI,98.2,5.486744e+20,5.641421e+21,0.000,42.520550
2016.05.18_21:12:00_TAI,98.4,5.771543e+20,5.898975e+21,2.304,42.158710
2016.05.18_21:24:00_TAI,98.6,5.886098e+20,5.764929e+21,2.304,42.132935
2016.05.18_21:36:00_TAI,98.8,5.933212e+20,6.013199e+21,2.314,42.677666
2016.05.18_21:48:00_TAI,99.0,5.805030e+20,5.653146e+21,2.319,42.170528
2016.05.18_22:00:00_TAI,99.2,5.802217e+20,5.403866e+21,0.000,42.333965
2016.05.18_22:12:00_TAI,99.4,5.748940e+20,5.474146e+21,0.000,42.451965
2016.05.18_22:24:00_TAI,99.6,5.599227e+20,5.493100e+21,0.000,41.702919
2016.05.18_22:36:00_TAI,99.8,5.757430e+20,5.374177e+21,1.972,42.541607
2016.05.18_22:48:00_TAI,100.0,5.951929e+20,5.289177e+21,0.000,41.749725
2016.05.18_23:00:00_TAI,100.2,6.080346e+20,5.810065e+21,0.000,41.964542
2016.05.18_23:12:00_TAI,100.4,6.017791e+20,6.033624e+21,1.940,42.903381
2016.05.18_23:24:00_TAI,100.6,6.301415e+20,6.814893e+21,0.000,42.926895
2016.05.18_23:36:00_TAI,100.8,6.420280e+20,6.715428e+21,0.000,44.295341
2016.05.18_23:48:00_TAI,101.0,6.762848e+20,6.737087e+21,0.000,46.490005
2016.05.19_00:00:00_TAI,101.2,6.879724e+20,6.917217e+21,0.000,47.186535
2016.05.19_00:12:00_TAI,101.4,7.289982e+20,6.801706e+21,0.000,49.328770
2016.05.19_00:24:00_TAI,101.6,7.365565e+20,7.288729e+21,0.000,52.051964
2016.05.19_00:36:00_TAI,101.8,7.770342e+20,7.529873e+21,0.000,51.793430
2016.05.19_00:48:00_TAI,102.0,8.081152e+20,7.864570e+21,0.000,51.389263
2016.05.19_01:00:00_TAI,102.2,8.651842e+20,8.838959e+21,0.000,52.818836
2016.05.19_01:12:00_TAI,102.4,8.622976e+20,9.445046e+21,0.000,54.977425
2016.05.19_01:24:00_TAI,102.6,9.160227e+20,1.117507e+22,0.000,56.604446
2016.05.19_01:36:00_TAI,102.8,9.690255e+20,1.181366e+22,2.561,57.558994
2016.05.19_01:48:00_TAI,103.0,1.022300e+21,1.297955e+22,2.753,62.338879
2016.05.19_02:00:00_TAI,103.2,1.075751e+21,1.329399e+22,2.677,64.163635
2016.05.19_02:12:00_TAI,103.4,1.104583e+21,1.254534e+22,2.765,65.118050
2016.05.19_02:24:00_TAI,103.6,1.116640e+21,1.278716e+22,2.035,64.140526
2016.05.19_02:36:00_TAI,103.8,1.152625e+21,1.399204e+22,2.048,64.657509
2016.05.19_02:48:00_TAI,104.0,1.189087e+21,1.362667e+22,2.054,65.563126
2016.05.19_03:00:00_TAI,104.2,1.173854e+21,1.395207e+22,0.000,65.059853
2016.05.19_03:12:00_TAI,104.4,1.176510e+21,1.377271e+22,2.756,64.514626
2016.05.19_03:24:00_TAI,104.6,1.154022e+21,1.375088e+22,0.000,61.970131
2016.05.19_03:36:00_TAI,104.8,1.188565e+21,1.487103e+22,0.000,63.949356
2016.05.19_03:48:00_TAI,105.0,1.191375e+21,1.441870e+22,0.000,64.281006
2016.05.19_04:00:00_TAI,105.2,1.219491e+21,1.460640e+22,0.000,65.639359
2016.05.19_04:12:00_TAI,105.4,1.190968e+21,1.446315e+22,2.696,65.434036
2016.05.19_04:24:00_TAI,105.6,1.228081e+21,1.424675e+22,0.000,67.953445
2016.05.19_04:36:00_TAI,105.8,1.204518e+21,1.465619e+22,0.000,70.928841
2016.05.19_04:48:00_TAI,106.0,1.184044e+21,1.412011e+22,2.880,71.458344
2016.05.19_05:00:00_TAI,106.2,1.196264e+21,1.389416e+22,2.963,73.117645
2016.05.19_05:12:00_TAI,106.4,1.229976e+21,1.421964e+22,3.117,73.251030
2016.05.19_05:24:00_TAI,106.6,1.277851e+21,1.383641e+22,3.382,74.037506
2016.05.19_05:36:00_TAI,106.8,1.302899e+21,1.361317e+22,2.965,76.622330
2016.05.19_05:48:00_TAI,107.0,1.252296e+21,1.321317e+22,3.135,76.320580
2016.05.19_06:12:00_TAI,107.4,1.272062e+21,1.256081e+22,2.899,74.407471
2016.05.19_06:24:00_TAI,107.6,1.306387e+21,1.264919e+22,2.911,76.902466
2016.05.19_06:36:00_TAI,107.8,1.310389e+21,1.225489e+22,3.022,76.599922
2016.05.19_06:48:00_TAI,108.0,1.319025e+21,1.167610e+22,2.956,78.021042
2016.05.19_07:00:00_TAI,108.2,1.327432e+21,1.146266e+22,2.323,79.338448
2016.05.19_07:12:00_TAI,108.4,1.313928e+21,1.079939e+22,2.298,78.115166
2016.05.19_07:24:00_TAI,108.6,1.317058e+21,1.041213e+22,2.579,80.178795
2016.05.19_07:36:00_TAI,108.8,1.333322e+21,1.035169e+22,2.584,80.321671
2016.05.19_07:48:00_TAI,109.0,1.339418e+21,1.034114e+22,2.921,79.623940
2016.05.19_08:00:00_TAI,109.2,1.382773e+21,1.015020e+22,2.833,79.669586
2016.05.19_08:12:00_TAI,109.4,1.405783e+21,9.633926e+21,2.340,78.439415
2016.05.19_08:24:00_TAI,109.6,1.363801e+21,9.297778e+21,2.645,78.630447
2016.05.19_08:36:00_TAI,109.8,1.316777e+21,9.335943e+21,2.829,76.855347
2016.05.19_08:48:00_TAI,110.0,1.335024e+21,9.099823e+21,2.040,78.976189
2016.05.19_09:00:00_TAI,110.2,1.350227e+21,8.830190e+21,2.034,78.739815
2016.05.19_09:12:00_TAI,110.4,1.295903e+21,8.761192e+21,2.722,80.516403
2016.05.19_09:24:00_TAI,110.6,1.323544e+21,9.032661e+21,2.066,81.867050
2016.05.19_09:36:00_TAI,110.8,1.312082e+21,8.929136e+21,0.000,81.062080
2016.05.19_09:48:00_TAI,111.0,1.344303e+21,9.646409e+21,2.670,82.263863
2016.05.19_10:00:00_TAI,111.2,1.350879e+21,9.531132e+21,2.492,81.972870
2016.05.19_10:12:00_TAI,111.4,1.342168e+21,8.992950e+21,2.484,81.224281
2016.05.19_10:24:00_TAI,111.6,1.338173e+21,8.789807e+21,1.998,79.841751
2016.05.19_10:36:00_TAI,111.8,1.335787e+21,8.955256e+21,1.989,79.294815
2016.05.19_10:48:00_TAI,112.0,1.327451e+21,8.662805e+21,2.759,79.650063
2016.05.19_11:00:00_TAI,112.2,1.275821e+21,8.638930e+21,2.746,78.061699
2016.05.19_11:12:00_TAI,112.4,1.270737e+21,8.970941e+21,2.737,78.750099
2016.05.19_11:24:00_TAI,112.6,1.290772e+21,9.005005e+21,2.734,78.946884
2016.05.19_11:36:00_TAI,112.8,1.286532e+21,8.861995e+21,0.000,79.205482
2016.05.19_11:48:00_TAI,113.0,1.278103e+21,8.735534e+21,0.000,80.097946
2016.05.19_12:00:00_TAI,113.2,1.274185e+21,8.764818e+21,0.000,79.015091
2016.05.19_12:12:00_TAI,113.4,1.306319e+21,9.007631e+21,0.000,78.970116
2016.05.19_12:24:00_TAI,113.6,1.264855e+21,9.031481e+21,0.000,81.389305
2016.05.19_12:36:00_TAI,113.8,1.316771e+21,9.328756e+21,0.000,79.844704
2016.05.19_12:48:00_TAI,114.0,1.306871e+21,9.319304e+21,0.000,82.107269
2016.05.19_13:00:00_TAI,114.2,1.309517e+21,9.010929e+21,2.556,82.775024
2016.05.19_13:12:00_TAI,114.4,1.303459e+21,8.638332e+21,2.542,82.477112
2016.05.19_13:24:00_TAI,114.6,1.350051e+21,9.046566e+21,2.655,82.741425
2016.05.19_13:36:00_TAI,114.8,1.362893e+21,9.738604e+21,2.836,84.166245
2016.05.19_13:48:00_TAI,115.0,1.352090e+21,1.027865e+22,2.825,84.189423
2016.05.19_14:00:00_TAI,115.2,1.347354e+21,1.041193e+22,2.833,84.255211
2016.05.19_14:12:00_TAI,115.4,1.379159e+21,1.061092e+22,2.774,86.284538
2016.05.19_14:24:00_TAI,115.6,1.417317e+21,1.121735e+22,3.125,86.454933
2016.05.19_14:36:00_TAI,115.8,1.456065e+21,1.137991e+22,3.059,85.765022
2016.05.19_14:48:00_TAI,116.0,1.479277e+21,1.194529e+22,3.066,84.783813
2016.05.19_15:00:00_TAI,116.2,1.503525e+21,1.118465e+22,2.782,83.336861
2016.05.19_15:12:00_TAI,116.4,1.525398e+21,1.121425e+22,2.713,82.476219
2016.05.19_15:24:00_TAI,116.6,1.490139e+21,1.086789e+22,2.814,81.882942
2016.05.19_15:36:00_TAI,116.8,1.441727e+21,9.823482e+21,2.720,83.779480
2016.05.19_15:48:00_TAI,117.0,1.481217e+21,1.022163e+22,2.966,82.824913
2016.05.19_16:00:00_TAI,117.2,1.496338e+21,9.864909e+21,3.100,81.721649
2016.05.19_16:12:00_TAI,117.4,1.526541e+21,1.010479e+22,2.955,82.306671
2016.05.19_16:24:00_TAI,117.6,1.477683e+21,9.868455e+21,2.809,82.817520
2016.05.19_16:36:00_TAI,117.8,1.491196e+21,9.904976e+21,2.702,83.798561
2016.05.19_16:48:00_TAI,118.0,1.500480e+21,9.865296e+21,2.702,84.174713
2016.05.19_17:00:00_TAI,118.2,1.546318e+21,1.016204e+22,2.692,82.472176
2016.05.19_17:12:00_TAI,118.4,1.511038e+21,1.033231e+22,2.778,81.054924
2016.05.19_17:24:00_TAI,118.6,1.536875e+21,9.909020e+21,2.453,85.204033
2016.05.19_17:36:00_TAI,118.8,1.570799e+21,1.031531e+22,2.048,85.121017
2016.05.19_17:48:00_TAI,119.0,1.569510e+21,1.034226e+22,2.035,85.644043
2016.05.19_18:12:00_TAI,119.4,1.607717e+21,1.062510e+22,2.551,84.162750
2016.05.19_18:24:00_TAI,119.6,1.616874e+21,1.054040e+22,2.033,85.254143
2016.05.19_18:36:00_TAI,119.8,1.583752e+21,1.026238e+22,2.193,86.770081
2016.05.19_18:48:00_TAI,120.0,1.620389e+21,1.085628e+22,2.022,84.891235
2016.05.19_19:00:00_TAI,120.2,1.607589e+21,1.094189e+22,2.025,84.755470
2016.05.19_19:12:00_TAI,120.4,1.622051e+21,1.099300e+22,1.995,86.344215
2016.05.19_19:24:00_TAI,120.6,1.596476e+21,1.106925e+22,0.000,86.843819
2016.05.19_19:36:00_TAI,120.8,1.597196e+21,1.092429e+22,0.000,85.170097
2016.05.19_19:48:00_TAI,121.0,1.593780e+21,1.082762e+22,2.232,85.874718
2016.05.19_20:00:00_TAI,121.2,1.604658e+21,1.105006e+22,2.010,84.301498
2016.05.19_20:12:00_TAI,121.4,1.589950e+21,1.073990e+22,0.000,84.061920
2016.05.19_20:24:00_TAI,121.6,1.637247e+21,1.074108e+22,0.000,84.811028
2016.05.19_20:36:00_TAI,121.8,1.602543e+21,1.051306e+22,0.000,84.840027
2016.05.19_20:48:00_TAI,122.0,1.628531e+21,1.059875e+22,0.000,84.471130
2016.05.19_21:00:00_TAI,122.2,1.598982e+21,1.059673e+22,0.000,84.557899
2016.05.19_21:12:00_TAI,122.4,1.596467e+21,1.050122e+22,0.000,84.581459
2016.05.19_21:24:00_TAI,122.6,1.612249e+21,1.010739e+22,0.000,84.601959
2016.05.19_21:36:00_TAI,122.8,1.595511e+21,1.038529e+22,0.000,84.580940
2016.05.19_21:48:00_TAI,123.0,1.643406e+21,1.034689e+22,0.000,81.778656
2016.05.19_22:00:00_TAI,123.2,1.630137e+21,1.042248e+22,0.000,81.821007
2016.05.19_22:12:00_TAI,123.4,1.576789e+21,1.003888e+22,0.000,83.108772
2016.05.19_22:24:00_TAI,123.6,1.598369e+21,9.796876e+21,0.000,82.213943
2016.05.19_22:36:00_TAI,123.8,1.642701e+21,9.745911e+21,0.000,83.228889
2016.05.19_22:48:00_TAI,124.0,1.650128e+21,1.003026e+22,0.000,82.873604
2016.05.19_23:00:00_TAI,124.2,1.642854e+21,9.492366e+21,0.000,82.421295
2016.05.19_23:12:00_TAI,124.4,1.607028e+21,9.029009e+21,0.000,82.247261
2016.05.19_23:24:00_TAI,124.6,1.678873e+21,9.103179e+21,0.000,83.391846
2016.05.19_23:36:00_TAI,124.8,1.634840e+21,9.209096e+21,0.000,82.338852
2016.05.19_23:48:00_TAI,125.0,1.631219e+21,9.494086e+21,0.000,83.059731
2016.05.20_00:00:00_TAI,125.2,1.639975e+21,9.075202e+21,0.000,82.993935
2016.05.20_00:12:00_TAI,125.4,1.665509e+21,9.166825e+21,0.000,83.182602
2016.05.20_00:24:00_TAI,125.6,1.675800e+21,9.228186e+21,0.000,83.876633
2016.05.20_00:36:00_TAI,125.8,1.691610e+21,1.004996e+22,0.000,84.739685
2016.05.20_00:48:00_TAI,126.0,1.747745e+21,9.673968e+21,0.000,84.854469
2016.05.20_01:00:00_TAI,126.2,1.805107e+21,9.926138e+21,0.000,85.740837
2016.05.20_01:12:00_TAI,126.4,1.751959e+21,1.056182e+22,0.000,84.772697
2016.05.20_01:24:00_TAI,126.6,1.793554e+21,1.086123e+22,0.000,85.076744
2016.05.20_01:36:00_TAI,126.8,1.743023e+21,1.077834e+22,2.784,87.721687
2016.05.20_01:48:00_TAI,127.0,1.762085e+21,1.035533e+22,0.000,87.307404
2016.05.20_02:00:00_TAI,127.2,1.771046e+21,1.018035e+22,2.306,87.938271
2016.05.20_02:12:00_TAI,127.4,1.734988e+21,9.838976e+21,0.000,87.023857
2016.05.20_02:24:00_TAI,127.6,1.744697e+21,9.817765e+21,0.000,87.248390
2016.05.20_02:36:00_TAI,127.8,1.786119e+21,9.686513e+21,0.000,89.478951
2016.05.20_02:48:00_TAI,128.0,1.768243e+21,9.720174e+21,0.000,85.902466
2016.05.20_03:00:00_TAI,128.2,1.745635e+21,9.602515e+21,0.000,85.140640
2016.05.20_03:12:00_TAI,128.4,1.725701e+21,9.077282e+21,0.000,84.355316
