true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.03.28_18:24:00_TAI,65.2,4.187117e+20,1.695669e+21,0.000,57.247017
2013.03.28_18:36:00_TAI,65.4,4.097157e+20,1.683240e+21,0.000,56.817982
2013.03.28_18:48:00_TAI,65.6,3.667878e+20,1.611955e+21,0.000,57.139591
2013.03.28_19:00:00_TAI,65.8,3.758708e+20,1.749181e+21,0.000,57.503414
2013.03.28_19:12:00_TAI,66.0,3.542390e+20,1.637900e+21,0.000,55.536907
2013.03.28_19:24:00_TAI,66.2,3.633687e+20,1.647159e+21,2.051,54.573784
2013.03.28_19:36:00_TAI,66.4,3.528753e+20,1.680272e+21,0.000,53.973980
2013.03.28_19:48:00_TAI,66.6,3.427957e+20,1.711970e+21,0.000,52.000492
2013.03.28_20:00:00_TAI,66.8,3.285261e+20,1.591880e+21,0.000,51.878632
2013.03.28_20:12:00_TAI,67.0,3.162913e+20,1.502552e+21,0.000,51.228951
2013.03.28_20:24:00_TAI,67.2,3.128219e+20,1.523253e+21,0.000,52.835228
2013.03.28_20:36:00_TAI,67.4,3.008204e+20,1.550706e+21,0.000,51.438831
2013.03.28_20:48:00_TAI,67.6,3.009488e+20,1.368521e+21,0.000,51.320084
2013.03.28_21:00:00_TAI,67.8,2.964107e+20,1.383510e+21,0.000,51.243458
2013.03.28_21:12:00_TAI,68.0,2.776484e+20,1.251482e+21,0.000,52.183281
2013.03.28_21:24:00_TAI,68.2,2.707759e+20,1.115312e+21,0.000,52.015366
2013.03.28_21:36:00_TAI,68.4,2.681916e+20,1.026794e+21,0.000,52.653996
2013.03.28_21:48:00_TAI,68.6,2.574898e+20,9.345870e+20,0.000,51.430759
2013.03.28_22:00:00_TAI,68.8,2.756036e+20,9.548822e+20,0.000,51.230865
2013.03.28_22:12:00_TAI,69.0,2.853473e+20,9.693319e+20,0.000,51.681416
2013.03.28_22:24:00_TAI,69.2,2.742574e+20,1.044364e+21,0.000,50.195580
2013.03.28_22:36:00_TAI,69.4,2.806154e+20,1.050025e+21,0.000,50.339882
2013.03.28_22:48:00_TAI,69.6,2.857361e+20,1.045652e+21,0.000,51.072845
2013.03.28_23:00:00_TAI,69.8,2.647251e+20,9.813453e+20,2.212,50.157650
2013.03.28_23:12:00_TAI,70.0,2.603472e+20,9.183191e+20,2.423,49.861877
2013.03.28_23:24:00_TAI,70.2,2.567158e+20,1.073811e+21,0.000,48.236404
2013.03.28_23:36:00_TAI,70.4,2.660695e+20,1.129070e+21,0.000,47.422165
2013.03.28_23:48:00_TAI,70.6,2.562578e+20,9.885735e+20,0.000,48.767864
2013.03.29_00:00:00_TAI,70.8,2.249813e+20,9.096575e+20,0.000,47.363846
2013.03.29_00:12:00_TAI,71.0,2.348136e+20,9.425154e+20,0.000,47.733616
2013.03.29_00:24:00_TAI,71.2,2.515557e+20,8.182072e+20,0.000,48.285229
2013.03.29_01:00:00_TAI,71.8,2.143350e+20,7.365144e+20,0.000,47.590446
2013.03.29_01:12:00_TAI,72.0,2.115413e+20,5.559988e+20,0.000,48.447639
2013.03.29_01:24:00_TAI,72.2,2.295774e+20,6.255939e+20,0.000,49.711609
2013.03.29_01:36:00_TAI,72.4,2.190562e+20,5.888314e+20,0.000,49.065048
2013.03.29_01:48:00_TAI,72.6,2.043487e+20,4.817197e+20,0.000,50.868595
2013.03.29_02:00:00_TAI,72.8,2.228626e+20,6.227699e+20,0.000,51.376240
2013.03.29_02:12:00_TAI,73.0,2.179416e+20,5.068742e+20,0.000,52.904839
2013.03.29_02:24:00_TAI,73.2,2.287097e+20,6.128719e+20,0.000,53.453976
2013.03.29_02:36:00_TAI,73.4,2.581760e+20,6.798621e+20,0.000,55.037785
2013.03.29_02:48:00_TAI,73.6,2.038856e+20,5.726095e+20,0.000,54.338409
2013.03.29_03:00:00_TAI,73.8,2.094693e+20,5.467453e+20,0.000,54.276199
2013.03.29_03:12:00_TAI,74.0,2.063934e+20,5.079737e+20,0.000,55.678936
2013.03.29_03:24:00_TAI,74.2,2.125201e+20,5.621110e+20,0.000,54.936844
2013.03.29_03:36:00_TAI,74.4,2.136781e+20,5.438564e+20,0.000,55.938217
2013.03.29_03:48:00_TAI,74.6,1.978855e+20,4.747263e+20,0.000,54.979774
2013.03.29_04:00:00_TAI,74.8,1.957083e+20,5.335317e+20,0.000,53.477314
2013.03.29_04:12:00_TAI,75.0,1.735527e+20,4.277038e+20,0.000,53.549850
2013.03.29_04:24:00_TAI,75.2,1.617017e+20,4.460372e+20,0.000,53.257267
2013.03.29_04:36:00_TAI,75.4,1.822850e+20,6.252840e+20,0.000,51.258881
2013.03.29_04:48:00_TAI,75.6,1.674822e+20,4.908763e+20,0.000,52.405117
2013.03.29_05:00:00_TAI,75.8,1.814481e+20,5.055672e+20,0.000,50.325859
2013.03.29_05:12:00_TAI,76.0,1.856049e+20,4.786384e+20,0.000,50.490822
2013.03.29_05:24:00_TAI,76.2,1.690793e+20,3.970285e+20,0.000,50.418575
2013.03.29_05:36:00_TAI,76.4,1.783436e+20,4.780461e+20,0.000,48.235737
2013.03.29_05:48:00_TAI,76.6,1.606137e+20,4.485837e+20,0.000,45.655975
2013.03.29_06:24:00_TAI,77.2,1.646741e+20,4.778351e+20,0.000,46.704521
2013.03.29_06:36:00_TAI,77.4,1.804253e+20,5.018980e+20,2.051,44.471619
2013.03.29_06:48:00_TAI,77.6,1.801286e+20,4.714376e+20,2.058,44.836262
2013.03.29_07:00:00_TAI,77.8,1.664295e+20,4.721668e+20,2.045,42.914242
2013.03.29_07:12:00_TAI,78.0,1.779280e+20,5.690041e+20,2.232,43.079300
2013.03.29_07:24:00_TAI,78.2,1.704785e+20,4.806040e+20,0.000,44.720539
2013.03.29_07:36:00_TAI,78.4,1.450091e+20,3.963221e+20,0.000,47.527668
2013.03.29_07:48:00_TAI,78.6,1.353407e+20,3.907417e+20,0.000,49.041317
2013.03.29_08:00:00_TAI,78.8,1.485643e+20,3.836792e+20,0.000,49.647903
2013.03.29_08:12:00_TAI,79.0,1.554593e+20,4.436092e+20,0.000,49.531570
2013.03.29_08:24:00_TAI,79.2,1.869500e+20,4.636450e+20,0.000,50.409885
2013.03.29_08:36:00_TAI,79.4,1.814202e+20,4.065477e+20,0.000,50.828659
2013.03.29_08:48:00_TAI,79.6,1.860024e+20,4.778590e+20,0.000,52.220322
2013.03.29_09:00:00_TAI,79.8,2.043560e+20,4.884470e+20,0.000,50.616512
2013.03.29_09:12:00_TAI,80.0,1.907680e+20,4.971615e+20,0.000,51.414837
2013.03.29_09:24:00_TAI,80.2,2.123288e+20,5.693761e+20,0.000,53.532074
2013.03.29_09:36:00_TAI,80.4,1.929085e+20,5.118753e+20,2.235,53.155849
2013.03.29_09:48:00_TAI,80.6,2.181057e+20,5.433789e+20,0.000,53.366795
2013.03.29_10:00:00_TAI,80.8,2.073930e+20,5.128561e+20,0.000,53.135727
2013.03.29_10:12:00_TAI,81.0,2.267543e+20,5.875688e+20,0.000,52.695496
2013.03.29_10:24:00_TAI,81.2,2.425914e+20,6.757356e+20,0.000,53.304630
2013.03.29_10:36:00_TAI,81.4,2.187897e+20,5.803715e+20,0.000,53.144386
2013.03.29_10:48:00_TAI,81.6,2.139915e+20,5.266788e+20,0.000,52.492867
2013.03.29_11:00:00_TAI,81.8,2.303826e+20,5.938209e+20,0.000,49.239109
2013.03.29_11:12:00_TAI,82.0,2.344040e+20,6.150432e+20,0.000,48.762512
2013.03.29_11:24:00_TAI,82.2,2.327691e+20,5.700156e+20,0.000,49.987560
2013.03.29_11:36:00_TAI,82.4,2.119719e+20,5.585990e+20,0.000,49.100929
2013.03.29_11:48:00_TAI,82.6,2.448098e+20,6.617121e+20,0.000,47.654015
2013.03.29_12:00:00_TAI,82.8,2.388795e+20,6.710036e+20,0.000,48.777451
2013.03.29_12:12:00_TAI,83.0,2.356965e+20,6.637998e+20,0.000,47.933704
2013.03.29_12:24:00_TAI,83.2,2.299127e+20,6.793930e+20,0.000,47.377323
2013.03.29_12:36:00_TAI,83.4,2.471161e+20,7.300269e+20,0.000,46.260319
2013.03.29_12:48:00_TAI,83.6,2.436551e+20,7.478448e+20,0.000,46.055496
2013.03.29_13:00:00_TAI,83.8,2.444667e+20,7.977080e+20,0.000,46.288479
2013.03.29_13:12:00_TAI,84.0,2.556869e+20,7.861632e+20,0.000,44.302647
2013.03.29_13:24:00_TAI,84.2,2.402614e+20,7.505596e+20,0.000,44.045364
2013.03.29_13:36:00_TAI,84.4,2.415267e+20,8.934874e+20,0.000,42.878990
2013.03.29_13:48:00_TAI,84.6,2.632510e+20,8.226259e+20,0.000,42.910786
2013.03.29_14:00:00_TAI,84.8,2.587032e+20,8.384955e+20,0.000,42.019165
2013.03.29_14:12:00_TAI,85.0,2.523742e+20,8.538821e+20,0.000,41.776684
2013.03.29_14:24:00_TAI,85.2,2.517292e+20,8.566264e+20,0.000,41.613598
2013.03.29_14:36:00_TAI,85.4,2.507343e+20,9.430170e+20,0.000,41.324120
2013.03.29_14:48:00_TAI,85.6,2.398494e+20,8.715951e+20,0.000,40.199516
2013.03.29_15:00:00_TAI,85.8,2.349096e+20,8.410743e+20,0.000,41.648544
2013.03.29_15:12:00_TAI,86.0,2.421313e+20,9.077895e+20,0.000,40.839378
2013.03.29_15:24:00_TAI,86.2,2.640157e+20,1.021594e+21,0.000,41.191833
2013.03.29_15:36:00_TAI,86.4,2.601727e+20,1.095066e+21,0.000,42.772980
2013.03.29_15:48:00_TAI,86.6,2.408797e+20,8.679487e+20,0.000,42.065853
2013.03.29_16:00:00_TAI,86.8,2.678623e+20,9.961640e+20,0.000,41.451496
2013.03.29_16:12:00_TAI,87.0,2.633826e+20,9.581700e+20,0.000,40.095490
2013.03.29_16:24:00_TAI,87.2,2.406114e+20,8.228365e+20,0.000,38.601124
2013.03.29_16:36:00_TAI,87.4,2.578179e+20,9.576547e+20,0.000,39.364883
2013.03.29_16:48:00_TAI,87.6,2.440896e+20,8.580285e+20,0.000,37.634926
2013.03.29_17:00:00_TAI,87.8,2.353564e+20,8.384237e+20,0.000,36.920589
2013.03.29_17:12:00_TAI,88.0,2.409349e+20,7.978605e+20,0.000,37.325005
2013.03.29_17:24:00_TAI,88.2,2.332547e+20,8.358056e+20,0.000,36.387463
2013.03.29_17:36:00_TAI,88.4,2.472717e+20,8.326812e+20,0.000,35.064518
2013.03.29_17:48:00_TAI,88.6,2.497951e+20,8.894927e+20,0.000,34.575047
2013.03.29_18:24:00_TAI,89.2,2.651352e+20,9.387614e+20,0.000,34.922123
2013.03.29_19:00:00_TAI,89.8,2.450455e+20,1.077764e+21,0.000,33.800018
2013.03.29_19:12:00_TAI,90.0,2.537659e+20,1.105703e+21,0.000,33.794037
2013.03.29_19:24:00_TAI,90.2,2.434206e+20,1.020546e+21,0.000,33.497990
2013.03.29_19:36:00_TAI,90.4,2.404860e+20,1.057860e+21,0.000,33.410896
2013.03.29_19:48:00_TAI,90.6,2.518880e+20,1.080252e+21,0.000,32.641132
2013.03.29_20:00:00_TAI,90.8,2.473027e+20,1.131581e+21,0.000,33.551014
2013.03.29_20:12:00_TAI,91.0,2.547386e+20,1.155882e+21,0.000,34.976475
2013.03.29_20:24:00_TAI,91.2,2.468796e+20,1.134657e+21,0.000,34.771378
2013.03.29_20:36:00_TAI,91.4,2.626099e+20,1.210096e+21,0.000,35.920906
2013.03.29_20:48:00_TAI,91.6,2.491774e+20,1.095710e+21,0.000,36.459961
2013.03.29_21:00:00_TAI,91.8,2.594900e+20,1.066594e+21,0.000,35.259602
2013.03.29_21:12:00_TAI,92.0,2.595136e+20,1.061843e+21,0.000,35.163635
2013.03.29_21:24:00_TAI,92.2,2.893291e+20,1.179234e+21,0.000,33.828300
2013.03.29_21:36:00_TAI,92.4,2.576394e+20,1.036336e+21,0.000,32.725147
2013.03.29_21:48:00_TAI,92.6,2.894336e+20,1.191440e+21,0.000,34.451633
2013.03.29_22:00:00_TAI,92.8,2.666028e+20,1.145515e+21,0.000,34.895428
2013.03.29_22:12:00_TAI,93.0,2.941729e+20,1.175125e+21,0.000,33.457199
2013.03.29_22:24:00_TAI,93.2,2.660998e+20,1.141054e+21,0.000,33.110497
2013.03.29_22:36:00_TAI,93.4,2.775458e+20,1.137069e+21,0.000,34.034916
2013.03.29_22:48:00_TAI,93.6,2.797939e+20,1.168920e+21,0.000,34.185413
2013.03.29_23:00:00_TAI,93.8,2.966235e+20,1.196004e+21,0.000,35.912552
2013.03.29_23:12:00_TAI,94.0,2.904856e+20,1.121744e+21,0.000,35.897644
2013.03.29_23:24:00_TAI,94.2,3.071976e+20,1.215590e+21,0.000,37.500401
2013.03.29_23:36:00_TAI,94.4,3.181701e+20,1.172110e+21,0.000,36.060165
2013.03.29_23:48:00_TAI,94.6,3.097883e+20,1.134659e+21,0.000,35.146645
2013.03.30_00:00:00_TAI,94.8,3.076077e+20,1.135088e+21,0.000,34.029778
2013.03.30_00:12:00_TAI,95.0,3.132432e+20,1.089993e+21,0.000,34.016838
2013.03.30_00:24:00_TAI,95.2,3.196635e+20,1.190895e+21,0.000,34.132355
2013.03.30_00:36:00_TAI,95.4,3.396480e+20,1.174702e+21,0.000,34.453697
2013.03.30_00:48:00_TAI,95.6,3.493159e+20,1.304234e+21,0.000,36.141144
2013.03.30_01:00:00_TAI,95.8,3.316068e+20,1.168081e+21,0.000,35.073895
2013.03.30_01:12:00_TAI,96.0,3.435542e+20,1.207044e+21,0.000,34.683342
2013.03.30_01:24:00_TAI,96.2,3.553655e+20,1.275115e+21,0.000,33.992580
2013.03.30_01:36:00_TAI,96.4,3.625179e+20,1.285095e+21,0.000,33.647064
2013.03.30_01:48:00_TAI,96.6,3.865467e+20,1.400767e+21,0.000,34.097023
2013.03.30_02:00:00_TAI,96.8,3.615549e+20,1.304623e+21,0.000,34.759491
2013.03.30_02:12:00_TAI,97.0,3.639306e+20,1.353567e+21,0.000,34.501740
2013.03.30_02:24:00_TAI,97.2,3.677070e+20,1.351059e+21,0.000,34.721027
2013.03.30_02:36:00_TAI,97.4,4.030404e+20,1.522068e+21,0.000,34.851509
2013.03.30_02:48:00_TAI,97.6,3.808052e+20,1.480643e+21,0.000,35.603970
2013.03.30_03:00:00_TAI,97.8,3.614676e+20,1.400491e+21,0.000,36.698383
2013.03.30_03:12:00_TAI,98.0,3.673416e+20,1.466477e+21,0.000,37.073265
2013.03.30_03:24:00_TAI,98.2,3.738830e+20,1.451712e+21,0.000,35.702759
2013.03.30_03:36:00_TAI,98.4,3.758385e+20,1.453615e+21,0.000,36.033512
2013.03.30_03:48:00_TAI,98.6,3.915389e+20,1.522824e+21,0.000,35.963413
2013.03.30_04:00:00_TAI,98.8,3.910211e+20,1.637802e+21,0.000,36.289883
2013.03.30_04:12:00_TAI,99.0,3.691062e+20,1.625295e+21,0.000,35.687729
2013.03.30_04:24:00_TAI,99.2,3.668526e+20,1.524423e+21,0.000,37.509815
2013.03.30_04:36:00_TAI,99.4,4.141674e+20,1.784490e+21,0.000,37.974598
2013.03.30_04:48:00_TAI,99.6,4.041417e+20,1.708467e+21,0.000,35.682323
2013.03.30_05:00:00_TAI,99.8,4.231434e+20,1.922324e+21,0.000,34.852657
2013.03.30_05:12:00_TAI,100.0,4.254549e+20,2.044271e+21,0.000,33.335377
2013.03.30_05:24:00_TAI,100.2,4.489708e+20,2.085657e+21,0.000,33.329124
2013.03.30_05:36:00_TAI,100.4,4.278959e+20,2.039255e+21,0.000,33.354542
2013.03.30_05:48:00_TAI,100.6,4.445748e+20,2.020197e+21,0.000,32.606838
2013.03.30_06:24:00_TAI,101.2,4.422882e+20,2.140717e+21,0.000,32.605320
2013.03.30_06:36:00_TAI,101.4,4.529019e+20,2.125963e+21,0.000,32.788151
2013.03.30_06:48:00_TAI,101.6,4.704647e+20,2.253884e+21,0.000,33.702988
2013.03.30_07:00:00_TAI,101.8,4.572317e+20,2.112761e+21,0.000,33.363548
2013.03.30_07:12:00_TAI,102.0,4.787620e+20,2.204646e+21,0.000,34.237747
2013.03.30_07:24:00_TAI,102.2,4.858682e+20,2.239603e+21,0.000,32.400368
2013.03.30_07:36:00_TAI,102.4,4.837414e+20,2.125939e+21,0.000,33.560627
2013.03.30_07:48:00_TAI,102.6,4.359062e+20,1.882147e+21,0.000,34.148491
2013.03.30_08:00:00_TAI,102.8,4.411889e+20,1.796035e+21,0.000,32.710106
2013.03.30_08:12:00_TAI,103.0,4.419231e+20,1.835534e+21,0.000,34.590557
2013.03.30_08:24:00_TAI,103.2,4.227313e+20,1.744637e+21,0.000,35.135078
2013.03.30_08:36:00_TAI,103.4,4.415573e+20,1.807711e+21,0.000,34.626747
2013.03.30_08:48:00_TAI,103.6,4.209741e+20,1.673570e+21,0.000,33.105171
2013.03.30_09:00:00_TAI,103.8,4.256173e+20,1.745412e+21,0.000,32.393406
2013.03.30_09:12:00_TAI,104.0,4.012436e+20,1.691818e+21,0.000,33.081680
2013.03.30_09:24:00_TAI,104.2,3.731935e+20,1.611460e+21,0.000,31.961630
2013.03.30_09:36:00_TAI,104.4,4.245591e+20,1.828390e+21,0.000,31.300867
2013.03.30_09:48:00_TAI,104.6,4.234993e+20,1.927244e+21,0.000,31.181536
2013.03.30_10:00:00_TAI,104.8,4.065220e+20,1.869869e+21,0.000,31.467583
2013.03.30_10:12:00_TAI,105.0,4.165740e+20,2.028812e+21,0.000,31.806681
2013.03.30_10:24:00_TAI,105.2,4.486616e+20,2.037000e+21,0.000,30.580887
2013.03.30_10:36:00_TAI,105.4,4.362882e+20,1.947736e+21,0.000,30.969862
2013.03.30_10:48:00_TAI,105.6,4.336755e+20,2.048902e+21,0.000,30.501398
2013.03.30_11:00:00_TAI,105.8,4.530280e+20,2.027950e+21,0.000,31.449966
2013.03.30_11:12:00_TAI,106.0,4.412791e+20,2.012988e+21,1.832,31.082670
2013.03.30_11:24:00_TAI,106.2,4.581780e+20,2.036980e+21,0.000,31.967899
2013.03.30_11:36:00_TAI,106.4,4.538757e+20,2.072306e+21,1.842,32.204659
2013.03.30_11:48:00_TAI,106.6,4.397655e+20,2.024644e+21,1.836,31.983664
2013.03.30_12:00:00_TAI,106.8,4.330706e+20,1.827435e+21,0.000,31.659630
2013.03.30_12:12:00_TAI,107.0,4.277921e+20,1.835353e+21,0.000,32.807655
2013.03.30_12:24:00_TAI,107.2,4.050091e+20,1.729642e+21,0.000,31.727262
2013.03.30_12:36:00_TAI,107.4,3.948740e+20,1.576021e+21,0.000,31.164839
2013.03.30_12:48:00_TAI,107.6,4.056377e+20,1.617846e+21,0.000,30.443071
2013.03.30_13:00:00_TAI,107.8,3.926987e+20,1.654170e+21,0.000,31.335302
2013.03.30_13:12:00_TAI,108.0,4.205093e+20,1.803832e+21,0.000,32.698086
2013.03.30_13:24:00_TAI,108.2,4.283556e+20,1.916538e+21,2.259,32.167164
2013.03.30_13:36:00_TAI,108.4,4.669501e+20,2.001285e+21,2.259,33.323997
2013.03.30_13:48:00_TAI,108.6,4.640277e+20,2.042764e+21,2.266,33.300568
2013.03.30_14:00:00_TAI,108.8,4.482675e+20,1.950221e+21,0.000,33.392021
2013.03.30_14:12:00_TAI,109.0,4.596853e+20,1.856385e+21,0.000,31.540295
2013.03.30_14:24:00_TAI,109.2,4.148432e+20,1.607324e+21,0.000,30.605625
2013.03.30_14:36:00_TAI,109.4,4.339732e+20,1.797483e+21,0.000,31.144728
2013.03.30_14:48:00_TAI,109.6,4.491093e+20,1.882455e+21,0.000,32.101593
2013.03.30_15:00:00_TAI,109.8,4.527873e+20,1.901107e+21,0.000,30.640089
2013.03.30_15:12:00_TAI,110.0,4.388253e+20,1.886064e+21,0.000,29.867697
2013.03.30_15:24:00_TAI,110.2,4.449153e+20,1.873031e+21,0.000,29.747686
2013.03.30_15:36:00_TAI,110.4,4.143799e+20,1.727018e+21,0.000,30.397974
2013.03.30_15:48:00_TAI,110.6,4.345523e+20,1.807780e+21,0.000,30.173273
2013.03.30_16:00:00_TAI,110.8,4.483953e+20,1.823917e+21,0.000,30.015886
2013.03.30_16:12:00_TAI,111.0,4.851522e+20,2.078626e+21,0.000,31.968634
2013.03.30_16:24:00_TAI,111.2,4.772980e+20,1.937189e+21,0.000,31.749836
2013.03.30_16:36:00_TAI,111.4,4.698104e+20,1.924289e+21,0.000,30.552742
2013.03.30_16:48:00_TAI,111.6,4.975422e+20,2.211277e+21,0.000,30.423140
2013.03.30_17:00:00_TAI,111.8,4.684350e+20,2.126054e+21,0.000,30.501308
2013.03.30_17:12:00_TAI,112.0,4.917408e+20,2.261974e+21,0.000,29.304125
2013.03.30_17:24:00_TAI,112.2,4.986228e+20,2.209924e+21,0.000,29.344578
2013.03.30_17:36:00_TAI,112.4,5.092238e+20,2.386879e+21,0.000,28.649458
2013.03.30_17:48:00_TAI,112.6,4.922350e+20,2.213598e+21,0.000,27.741520
2013.03.30_18:24:00_TAI,113.2,4.549660e+20,1.965776e+21,0.000,25.493134
2013.03.30_18:36:00_TAI,113.4,4.423684e+20,1.871593e+21,0.000,24.574011
2013.03.30_18:48:00_TAI,113.6,4.226533e+20,1.709084e+21,0.000,24.646336
2013.03.30_19:00:00_TAI,113.8,4.105407e+20,1.673785e+21,0.000,24.405891
2013.03.30_19:12:00_TAI,114.0,4.124590e+20,1.655664e+21,0.000,24.385046
2013.03.30_19:24:00_TAI,114.2,3.991938e+20,1.604561e+21,0.000,23.896612
2013.03.30_19:36:00_TAI,114.4,3.959258e+20,1.706095e+21,0.000,24.286634
2013.03.30_19:48:00_TAI,114.6,3.729832e+20,1.581506e+21,0.000,23.849766
2013.03.30_20:00:00_TAI,114.8,4.000796e+20,1.793661e+21,0.000,23.861794
2013.03.30_20:12:00_TAI,115.0,4.075565e+20,1.847880e+21,0.000,23.962414
2013.03.30_20:24:00_TAI,115.2,4.010129e+20,1.840505e+21,0.000,24.424240
2013.03.30_20:36:00_TAI,115.4,4.172037e+20,1.797947e+21,0.000,24.884415
2013.03.30_20:48:00_TAI,115.6,4.084722e+20,1.787711e+21,0.000,25.826698
2013.03.30_21:00:00_TAI,115.8,4.044941e+20,1.603036e+21,0.000,25.230776
2013.03.30_21:12:00_TAI,116.0,4.040211e+20,1.712193e+21,0.000,25.482792
2013.03.30_21:24:00_TAI,116.2,4.177238e+20,1.719170e+21,0.000,27.019188
2013.03.30_21:36:00_TAI,116.4,4.173187e+20,1.598805e+21,0.000,27.007938
2013.03.30_21:48:00_TAI,116.6,4.225301e+20,1.554652e+21,0.000,27.860218
2013.03.30_22:00:00_TAI,116.8,4.312458e+20,1.635943e+21,0.000,27.153107
2013.03.30_22:12:00_TAI,117.0,4.419114e+20,1.707964e+21,0.000,26.498196
2013.03.30_22:24:00_TAI,117.2,4.481757e+20,1.668184e+21,0.000,25.026995
2013.03.30_22:36:00_TAI,117.4,4.349283e+20,1.673040e+21,0.000,25.228647
2013.03.30_22:48:00_TAI,117.6,4.478034e+20,1.654103e+21,0.000,23.481371
2013.03.30_23:00:00_TAI,117.8,4.608554e+20,1.729703e+21,0.000,23.902617
2013.03.30_23:12:00_TAI,118.0,4.411971e+20,1.554934e+21,0.000,22.636387
2013.03.30_23:24:00_TAI,118.2,4.273188e+20,1.540766e+21,0.000,22.564928
2013.03.30_23:36:00_TAI,118.4,4.173070e+20,1.440758e+21,0.000,23.101843
2013.03.30_23:48:00_TAI,118.6,4.044310e+20,1.373441e+21,0.000,23.184105
2013.03.31_00:00:00_TAI,118.8,4.052615e+20,1.526346e+21,0.000,22.125757
2013.03.31_00:12:00_TAI,119.0,3.835883e+20,1.272706e+21,0.000,20.460794
2013.03.31_00:24:00_TAI,119.2,3.689360e+20,1.254468e+21,0.000,20.671301
2013.03.31_00:36:00_TAI,119.4,3.748813e+20,1.236341e+21,0.000,21.088005
2013.03.31_00:48:00_TAI,119.6,3.722973e+20,1.193138e+21,0.000,20.019613
2013.03.31_01:00:00_TAI,119.8,3.671147e+20,1.193821e+21,1.767,19.017435
2013.03.31_01:12:00_TAI,120.0,3.447641e+20,1.091628e+21,0.000,19.599255
2013.03.31_01:24:00_TAI,120.2,3.591301e+20,1.168417e+21,0.000,19.292757
2013.03.31_01:36:00_TAI,120.4,3.685667e+20,1.272100e+21,2.100,19.427597
2013.03.31_01:48:00_TAI,120.6,3.773686e+20,1.329940e+21,2.096,19.673620
2013.03.31_02:00:00_TAI,120.8,3.702258e+20,1.288560e+21,0.000,19.145180
2013.03.31_02:12:00_TAI,121.0,3.676134e+20,1.255938e+21,0.000,20.237980
2013.03.31_02:24:00_TAI,121.2,3.688384e+20,1.272147e+21,0.000,19.727495
2013.03.31_02:36:00_TAI,121.4,3.721818e+20,1.253647e+21,0.000,18.431580
2013.03.31_02:48:00_TAI,121.6,3.909148e+20,1.349091e+21,0.000,19.350607
2013.03.31_03:00:00_TAI,121.8,3.882749e+20,1.440560e+21,0.000,19.711880
2013.03.31_03:12:00_TAI,122.0,3.894844e+20,1.498705e+21,0.000,20.300646
2013.03.31_03:24:00_TAI,122.2,3.803941e+20,1.429374e+21,0.000,19.445995
2013.03.31_03:36:00_TAI,122.4,3.991124e+20,1.475419e+21,0.000,19.431517
2013.03.31_03:48:00_TAI,122.6,3.708645e+20,1.365299e+21,0.000,19.303850
2013.03.31_04:00:00_TAI,122.8,3.701041e+20,1.486466e+21,0.000,19.297241
2013.03.31_04:12:00_TAI,123.0,3.512477e+20,1.446263e+21,0.000,19.373091
2013.03.31_04:24:00_TAI,123.2,3.450230e+20,1.447451e+21,0.000,18.619980
2013.03.31_04:36:00_TAI,123.4,3.668997e+20,1.513767e+21,0.000,18.537294
2013.03.31_04:48:00_TAI,123.6,3.582247e+20,1.492849e+21,0.000,18.790926
2013.03.31_05:00:00_TAI,123.8,3.471079e+20,1.375611e+21,2.256,18.367420
2013.03.31_05:12:00_TAI,124.0,3.293874e+20,1.353868e+21,2.241,17.709110
2013.03.31_05:24:00_TAI,124.2,3.560428e+20,1.486138e+21,2.244,18.601738
2013.03.31_05:36:00_TAI,124.4,3.396527e+20,1.332721e+21,2.218,17.266396
2013.03.31_05:48:00_TAI,124.6,3.474139e+20,1.328399e+21,0.000,16.617432
2013.03.31_06:36:00_TAI,125.4,3.645033e+20,1.389106e+21,0.000,16.369284
2013.03.31_06:48:00_TAI,125.6,3.416620e+20,1.219359e+21,0.000,17.026695
2013.03.31_07:00:00_TAI,125.8,3.611678e+20,1.263883e+21,0.000,17.056000
2013.03.31_07:12:00_TAI,126.0,3.659679e+20,1.340229e+21,0.000,16.048502
2013.03.31_07:24:00_TAI,126.2,3.713742e+20,1.433255e+21,0.000,15.960371
2013.03.31_07:36:00_TAI,126.4,3.755800e+20,1.365863e+21,0.000,15.296369
2013.03.31_07:48:00_TAI,126.6,3.630939e+20,1.358151e+21,0.000,16.019196
2013.03.31_08:12:00_TAI,127.0,3.521411e+20,1.231831e+21,0.000,15.529764
2013.03.31_08:24:00_TAI,127.2,3.455898e+20,1.254516e+21,0.000,15.268309
2013.04.01_00:00:00_TAI,142.8,0.000000e+00,0.000000e+00,0.000,MISSING
2013.04.01_02:36:00_TAI,145.4,0.000000e+00,0.000000e+00,0.000,MISSING
2013.04.01_05:00:00_TAI,147.8,0.000000e+00,0.000000e+00,0.000,MISSING
2013.04.01_05:12:00_TAI,148.0,0.000000e+00,0.000000e+00,0.000,MISSING
2013.04.01_07:24:00_TAI,150.2,0.000000e+00,0.000000e+00,0.000,MISSING
2013.04.01_07:36:00_TAI,150.4,0.000000e+00,0.000000e+00,0.000,MISSING
