true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.03.09_11:12:00_TAI,121.0,1.326340e+22,1.204514e+23,2.830,1073.235229
2014.03.09_11:24:00_TAI,121.2,1.304708e+22,1.210261e+23,2.982,1065.538574
2014.03.09_11:36:00_TAI,121.4,1.264628e+22,1.176279e+23,3.040,1075.012451
2014.03.09_11:48:00_TAI,121.6,1.255490e+22,1.161940e+23,3.069,1080.118164
2014.03.09_12:00:00_TAI,121.8,1.233871e+22,1.148490e+23,3.171,1082.257324
2014.03.09_12:12:00_TAI,122.0,1.235886e+22,1.143496e+23,3.411,1087.013306
2014.03.09_12:24:00_TAI,122.2,1.208906e+22,1.136122e+23,3.048,1082.769043
2014.03.09_12:36:00_TAI,122.4,1.206453e+22,1.136674e+23,3.380,1075.696533
2014.03.09_12:48:00_TAI,122.6,1.214749e+22,1.149706e+23,3.317,1087.057861
2014.03.09_13:00:00_TAI,122.8,1.211730e+22,1.141527e+23,3.341,1085.537598
2014.03.09_13:12:00_TAI,123.0,1.210649e+22,1.144704e+23,3.304,1084.849854
2014.03.09_13:24:00_TAI,123.2,1.204040e+22,1.127311e+23,3.279,1087.169556
2014.03.09_13:36:00_TAI,123.4,1.206506e+22,1.126841e+23,3.646,1089.407715
2014.03.09_13:48:00_TAI,123.6,1.211099e+22,1.139505e+23,3.587,1095.751099
2014.03.09_14:00:00_TAI,123.8,1.220740e+22,1.137830e+23,3.783,1094.019287
2014.03.09_14:12:00_TAI,124.0,1.215877e+22,1.122225e+23,3.723,1091.139404
2014.03.09_14:24:00_TAI,124.2,1.238769e+22,1.146707e+23,3.600,1085.112793
2014.03.09_14:36:00_TAI,124.4,1.243438e+22,1.166649e+23,3.666,1096.823242
2014.03.09_14:48:00_TAI,124.6,1.260280e+22,1.169204e+23,3.418,1095.232544
2014.03.09_15:00:00_TAI,124.8,1.294201e+22,1.181310e+23,3.462,1106.795898
2014.03.09_15:12:00_TAI,125.0,1.320627e+22,1.199654e+23,3.703,1108.547119
2014.03.09_15:24:00_TAI,125.2,1.339239e+22,1.192713e+23,3.771,1108.989624
2014.03.09_15:36:00_TAI,125.4,1.383445e+22,1.209870e+23,3.684,1113.483765
2014.03.09_15:48:00_TAI,125.6,1.380529e+22,1.209038e+23,3.679,1112.383057
2014.03.09_16:00:00_TAI,125.8,1.385022e+22,1.201462e+23,3.679,1116.922729
2014.03.09_16:12:00_TAI,126.0,1.391562e+22,1.196415e+23,3.761,1113.127197
2014.03.09_16:24:00_TAI,126.2,1.402593e+22,1.196447e+23,3.817,1109.040527
2014.03.09_16:36:00_TAI,126.4,1.368574e+22,1.187930e+23,3.798,1110.098877
2014.03.09_16:48:00_TAI,126.6,1.350708e+22,1.170915e+23,3.760,1105.679443
2014.03.09_17:00:00_TAI,126.8,1.340942e+22,1.149162e+23,3.537,1116.139526
2014.03.09_17:12:00_TAI,127.0,1.315754e+22,1.150978e+23,3.558,1124.579224
2014.03.09_17:24:00_TAI,127.2,1.297792e+22,1.154869e+23,3.560,1127.852295
2014.03.09_17:36:00_TAI,127.4,1.285001e+22,1.149115e+23,3.515,1132.361450
2014.03.09_17:48:00_TAI,127.6,1.269616e+22,1.149990e+23,3.643,1128.809448
2014.03.09_18:24:00_TAI,128.2,1.231271e+22,1.164896e+23,3.333,1143.192017
2014.03.09_18:36:00_TAI,128.4,1.217017e+22,1.158316e+23,3.346,1135.584595
2014.03.09_18:48:00_TAI,128.6,1.208873e+22,1.144106e+23,3.746,1134.974976
2014.03.09_19:00:00_TAI,128.8,1.199815e+22,1.138673e+23,3.523,1138.257690
2014.03.09_19:12:00_TAI,129.0,1.219010e+22,1.159345e+23,3.900,1136.026733
2014.03.09_19:24:00_TAI,129.2,1.241681e+22,1.145821e+23,3.896,1139.459961
2014.03.09_19:36:00_TAI,129.4,1.278690e+22,1.137258e+23,3.826,1145.761841
2014.03.09_19:48:00_TAI,129.6,1.313976e+22,1.150868e+23,3.517,1147.689453
2014.03.09_20:00:00_TAI,129.8,1.352179e+22,1.175910e+23,3.574,1138.101929
2014.03.09_20:12:00_TAI,130.0,1.358744e+22,1.184798e+23,3.363,1143.438232
2014.03.09_20:24:00_TAI,130.2,1.338367e+22,1.162088e+23,3.506,1147.432983
2014.03.09_20:36:00_TAI,130.4,1.319005e+22,1.147175e+23,3.471,1149.879395
2014.03.09_20:48:00_TAI,130.6,1.312725e+22,1.151207e+23,3.104,1151.386963
2014.03.09_21:00:00_TAI,130.8,1.301161e+22,1.148509e+23,3.243,1149.400635
2014.03.09_21:12:00_TAI,131.0,1.273815e+22,1.136085e+23,3.581,1147.095215
2014.03.09_21:24:00_TAI,131.2,1.259774e+22,1.137379e+23,3.665,1147.552368
2014.03.09_21:36:00_TAI,131.4,1.257992e+22,1.136831e+23,3.621,1147.115601
2014.03.09_21:48:00_TAI,131.6,1.271411e+22,1.150238e+23,3.455,1149.024170
2014.03.09_22:00:00_TAI,131.8,1.245290e+22,1.154257e+23,2.944,1142.110474
2014.03.09_22:12:00_TAI,132.0,1.221590e+22,1.148153e+23,3.334,1137.778809
2014.03.09_22:24:00_TAI,132.2,1.227370e+22,1.160977e+23,2.879,1138.439941
2014.03.09_22:36:00_TAI,132.4,1.207691e+22,1.165826e+23,2.559,1138.095825
2014.03.09_22:48:00_TAI,132.6,1.187172e+22,1.156065e+23,2.860,1139.601929
2014.03.09_23:00:00_TAI,132.8,1.174471e+22,1.145584e+23,3.604,1128.607544
2014.03.09_23:12:00_TAI,133.0,1.198207e+22,1.160172e+23,3.593,1125.214722
2014.03.09_23:24:00_TAI,133.2,1.170870e+22,1.142979e+23,3.433,1119.140137
2014.03.09_23:36:00_TAI,133.4,1.178385e+22,1.142846e+23,3.517,1126.433350
2014.03.09_23:48:00_TAI,133.6,1.161402e+22,1.124597e+23,3.448,1120.406372
2014.03.10_00:00:00_TAI,133.8,1.158041e+22,1.120943e+23,2.575,1119.811523
2014.03.10_00:12:00_TAI,134.0,1.152661e+22,1.114158e+23,3.645,1117.594727
2014.03.10_00:24:00_TAI,134.2,1.155623e+22,1.091615e+23,3.600,1123.535278
2014.03.10_00:36:00_TAI,134.4,1.142917e+22,1.092964e+23,2.981,1124.163208
2014.03.10_01:36:00_TAI,135.4,1.125666e+22,1.095991e+23,2.318,1118.666260
2014.03.10_01:48:00_TAI,135.6,1.108905e+22,1.074855e+23,2.978,1120.220825
2014.03.10_02:00:00_TAI,135.8,1.114108e+22,1.078947e+23,0.000,1121.925049
2014.03.10_02:12:00_TAI,136.0,1.113722e+22,1.089150e+23,2.835,1120.997803
2014.03.10_02:24:00_TAI,136.2,1.103608e+22,1.081542e+23,3.389,1115.884521
2014.03.10_02:36:00_TAI,136.4,1.099578e+22,1.078434e+23,3.581,1123.902832
2014.03.10_02:48:00_TAI,136.6,1.096117e+22,1.079299e+23,3.309,1127.609131
2014.03.10_03:00:00_TAI,136.8,1.097879e+22,1.081175e+23,2.838,1128.127197
2014.03.10_03:12:00_TAI,137.0,1.100830e+22,1.084431e+23,3.183,1127.067261
2014.03.10_03:24:00_TAI,137.2,1.097402e+22,1.084580e+23,2.890,1132.070435
2014.03.10_03:36:00_TAI,137.4,1.086299e+22,1.074838e+23,3.373,1130.494263
2014.03.10_03:48:00_TAI,137.6,1.107916e+22,1.073557e+23,3.216,1135.584351
2014.03.10_04:00:00_TAI,137.8,1.114642e+22,1.063814e+23,3.196,1138.868652
2014.03.10_04:12:00_TAI,138.0,1.117211e+22,1.071929e+23,3.144,1139.362305
2014.03.10_04:24:00_TAI,138.2,1.117531e+22,1.059070e+23,3.313,1143.741577
2014.03.10_04:36:00_TAI,138.4,1.114890e+22,1.026911e+23,3.370,1149.644897
2014.03.10_04:48:00_TAI,138.6,1.117569e+22,1.033244e+23,3.246,1149.833618
2014.03.10_05:00:00_TAI,138.8,1.118504e+22,1.026141e+23,3.060,1152.484009
2014.03.10_05:12:00_TAI,139.0,1.113320e+22,1.025056e+23,3.006,1153.931641
2014.03.10_05:24:00_TAI,139.2,1.108358e+22,1.017485e+23,3.361,1150.120728
2014.03.10_05:36:00_TAI,139.4,1.125095e+22,1.030246e+23,3.353,1160.319580
2014.03.10_05:48:00_TAI,139.6,1.128743e+22,1.027040e+23,3.225,1153.549072
2014.03.10_09:24:00_TAI,143.2,1.014629e+22,9.529547e+22,2.838,1152.791748
2014.03.10_10:00:00_TAI,143.8,1.021705e+22,9.419738e+22,3.267,1160.643311
2014.03.10_10:12:00_TAI,144.0,1.016004e+22,9.391566e+22,3.230,1152.309204
2014.03.10_10:24:00_TAI,144.2,1.002241e+22,9.359768e+22,3.055,1147.962769
2014.03.10_10:36:00_TAI,144.4,1.006283e+22,9.258871e+22,3.076,1151.623779
2014.03.10_10:48:00_TAI,144.6,1.009178e+22,9.372042e+22,3.176,1156.360474
2014.03.10_11:00:00_TAI,144.8,1.000321e+22,9.275048e+22,3.429,1159.975098
2014.03.10_11:12:00_TAI,145.0,9.842052e+21,9.221631e+22,3.221,1163.819092
2014.03.10_11:24:00_TAI,145.2,9.762207e+21,9.146669e+22,3.108,1166.963501
2014.03.10_11:36:00_TAI,145.4,9.699026e+21,9.218207e+22,3.291,1165.770630
2014.03.10_11:48:00_TAI,145.6,9.707187e+21,9.265747e+22,3.173,1161.080566
2014.03.10_12:00:00_TAI,145.8,9.630845e+21,9.279377e+22,3.331,1164.334473
2014.03.10_12:12:00_TAI,146.0,9.544085e+21,9.213507e+22,3.513,1160.340210
2014.03.10_12:24:00_TAI,146.2,9.332975e+21,9.044309e+22,3.654,1165.218506
2014.03.10_12:36:00_TAI,146.4,9.394694e+21,9.271986e+22,3.486,1169.007202
2014.03.10_12:48:00_TAI,146.6,9.342483e+21,9.390764e+22,3.506,1165.803345
2014.03.10_13:00:00_TAI,146.8,9.245980e+21,9.325520e+22,3.643,1171.042480
2014.03.10_13:12:00_TAI,147.0,9.234827e+21,9.151996e+22,3.621,1168.852661
2014.03.10_13:24:00_TAI,147.2,9.064220e+21,9.145164e+22,3.598,1170.156372
2014.03.10_13:36:00_TAI,147.4,9.210728e+21,9.137080e+22,3.571,1174.909546
2014.03.10_13:48:00_TAI,147.6,9.134183e+21,8.977899e+22,3.641,1174.982178
2014.03.10_14:00:00_TAI,147.8,9.100620e+21,8.883114e+22,3.553,1170.599976
2014.03.10_14:12:00_TAI,148.0,8.968446e+21,8.787690e+22,3.382,1170.779419
2014.03.10_14:24:00_TAI,148.2,8.840144e+21,8.717511e+22,3.418,1171.659790
2014.03.10_14:36:00_TAI,148.4,8.935845e+21,8.765334e+22,3.376,1173.742676
2014.03.10_14:48:00_TAI,148.6,8.976922e+21,8.773812e+22,3.339,1177.277222
2014.03.10_15:00:00_TAI,148.8,9.143768e+21,8.960008e+22,3.629,1174.597778
2014.03.10_15:12:00_TAI,149.0,9.093554e+21,8.852324e+22,3.659,1173.865356
2014.03.10_15:24:00_TAI,149.2,9.023866e+21,8.820681e+22,3.577,1175.526123
2014.03.10_15:36:00_TAI,149.4,8.913617e+21,8.948406e+22,3.543,1181.639648
2014.03.10_15:48:00_TAI,149.6,8.793869e+21,8.793797e+22,3.533,1178.635742
2014.03.10_16:00:00_TAI,149.8,8.587986e+21,8.798703e+22,3.477,1176.055298
2014.03.10_16:12:00_TAI,150.0,8.456754e+21,8.785856e+22,3.789,1175.609375
2014.03.10_16:24:00_TAI,150.2,8.407092e+21,8.806293e+22,3.527,1172.244507
2014.03.10_16:36:00_TAI,150.4,8.254825e+21,8.627486e+22,3.529,1168.562500
2014.03.10_16:48:00_TAI,150.6,8.145430e+21,8.696119e+22,3.684,1170.422607
2014.03.10_17:00:00_TAI,150.8,8.089080e+21,8.706948e+22,3.764,1171.138428
2014.03.10_17:12:00_TAI,151.0,8.192911e+21,8.694548e+22,3.695,1178.029419
2014.03.10_17:24:00_TAI,151.2,8.141513e+21,8.783056e+22,3.692,1183.068604
2014.03.10_17:36:00_TAI,151.4,8.055142e+21,8.703525e+22,3.724,1188.927612
2014.03.10_17:48:00_TAI,151.6,8.018514e+21,8.797731e+22,3.740,1181.710449
2014.03.10_18:24:00_TAI,152.2,7.891836e+21,8.614340e+22,3.824,1185.118774
2014.03.10_18:36:00_TAI,152.4,7.860050e+21,8.609786e+22,3.784,1186.177979
2014.03.10_18:48:00_TAI,152.6,7.981415e+21,8.629572e+22,3.693,1190.868042
2014.03.10_19:00:00_TAI,152.8,8.252758e+21,8.600585e+22,3.636,1197.129150
2014.03.10_19:12:00_TAI,153.0,8.711920e+21,8.696823e+22,3.615,1189.437622
2014.03.10_19:24:00_TAI,153.2,8.850157e+21,8.650974e+22,3.644,1184.072754
2014.03.10_19:36:00_TAI,153.4,8.868025e+21,8.577340e+22,3.618,1182.406982
2014.03.10_19:48:00_TAI,153.6,8.719412e+21,8.477689e+22,3.443,1180.920044
2014.03.10_20:00:00_TAI,153.8,8.640802e+21,8.430934e+22,3.562,1178.747192
2014.03.10_20:12:00_TAI,154.0,8.354909e+21,8.415507e+22,3.646,1171.860474
2014.03.10_20:24:00_TAI,154.2,8.109574e+21,8.427496e+22,3.742,1169.605591
2014.03.10_20:36:00_TAI,154.4,7.905105e+21,8.281069e+22,3.573,1157.731567
2014.03.10_20:48:00_TAI,154.6,8.074990e+21,8.263599e+22,3.383,1152.578857
2014.03.10_21:00:00_TAI,154.8,8.012257e+21,8.236648e+22,3.117,1143.920532
2014.03.10_21:12:00_TAI,155.0,7.852655e+21,8.099137e+22,3.197,1146.645508
2014.03.10_21:24:00_TAI,155.2,7.925525e+21,8.218408e+22,3.134,1145.687134
2014.03.10_21:36:00_TAI,155.4,7.646978e+21,8.164896e+22,3.184,1139.141113
2014.03.10_21:48:00_TAI,155.6,7.652106e+21,8.231871e+22,3.315,1137.125610
2014.03.10_22:00:00_TAI,155.8,7.548497e+21,8.189836e+22,3.039,1144.766968
2014.03.10_22:12:00_TAI,156.0,7.532693e+21,8.152348e+22,3.085,1133.074219
2014.03.10_22:24:00_TAI,156.2,7.452686e+21,8.090648e+22,3.084,1129.320557
2014.03.10_22:36:00_TAI,156.4,7.585208e+21,8.161903e+22,3.192,1125.407349
2014.03.10_22:48:00_TAI,156.6,7.417588e+21,8.058057e+22,3.146,1124.708862
2014.03.10_23:00:00_TAI,156.8,7.550417e+21,7.974796e+22,2.774,1120.689209
2014.03.10_23:12:00_TAI,157.0,7.552916e+21,7.915791e+22,3.159,1120.051636
2014.03.10_23:24:00_TAI,157.2,7.459530e+21,7.815821e+22,3.240,1115.944580
2014.03.10_23:36:00_TAI,157.4,7.654050e+21,7.868452e+22,3.280,1116.127686
2014.03.10_23:48:00_TAI,157.6,7.719128e+21,7.715958e+22,3.211,1119.949829
2014.03.11_00:00:00_TAI,157.8,7.760174e+21,7.694623e+22,3.165,1121.208496
2014.03.11_00:12:00_TAI,158.0,7.733633e+21,7.647161e+22,3.018,1116.996216
2014.03.11_00:24:00_TAI,158.2,7.783112e+21,7.590052e+22,3.137,1117.138306
2014.03.11_00:36:00_TAI,158.4,7.897434e+21,7.573237e+22,3.030,1115.951294
2014.03.11_01:36:00_TAI,159.4,7.939940e+21,7.315931e+22,3.310,1112.096680
2014.03.11_01:48:00_TAI,159.6,7.843493e+21,7.291806e+22,3.291,1106.691895
2014.03.11_02:00:00_TAI,159.8,7.916096e+21,7.296640e+22,3.449,1109.080322
2014.03.11_02:12:00_TAI,160.0,7.925401e+21,7.277255e+22,3.195,1108.910156
2014.03.11_02:24:00_TAI,160.2,7.691335e+21,7.302232e+22,3.197,1113.441162
2014.03.11_02:36:00_TAI,160.4,7.675068e+21,7.312147e+22,3.169,1114.630249
2014.03.11_02:48:00_TAI,160.6,7.522734e+21,7.204256e+22,3.339,1112.127319
2014.03.11_03:00:00_TAI,160.8,7.388591e+21,7.196036e+22,3.399,1107.677979
2014.03.11_03:12:00_TAI,161.0,7.454427e+21,7.295148e+22,3.365,1109.586792
2014.03.11_03:24:00_TAI,161.2,7.271910e+21,7.259891e+22,3.421,1115.041016
2014.03.11_03:36:00_TAI,161.4,7.188955e+21,7.224058e+22,3.369,1130.362061
2014.03.11_03:48:00_TAI,161.6,7.190892e+21,7.255438e+22,3.361,1141.630127
2014.03.11_04:00:00_TAI,161.8,7.255843e+21,7.312564e+22,3.304,1145.636719
2014.03.11_04:12:00_TAI,162.0,7.209872e+21,7.214619e+22,3.269,1142.067261
2014.03.11_04:24:00_TAI,162.2,7.277551e+21,7.135332e+22,3.471,1143.622070
2014.03.11_04:36:00_TAI,162.4,7.361049e+21,7.136229e+22,3.421,1145.647095
2014.03.11_04:48:00_TAI,162.6,7.322135e+21,7.016360e+22,3.468,1146.894043
2014.03.11_05:00:00_TAI,162.8,7.222669e+21,6.880527e+22,3.499,1148.098877
2014.03.11_05:12:00_TAI,163.0,7.148812e+21,6.713440e+22,3.553,1147.666748
2014.03.11_05:24:00_TAI,163.2,7.221906e+21,6.732608e+22,3.361,1149.618286
2014.03.11_05:36:00_TAI,163.4,7.120343e+21,6.662849e+22,3.395,1155.330200
2014.03.11_05:48:00_TAI,163.6,6.904693e+21,6.444378e+22,3.394,1144.340820
2014.03.11_09:12:00_TAI,167.0,6.572857e+21,5.987229e+22,2.943,1180.333984
2014.03.11_09:24:00_TAI,167.2,6.480007e+21,5.921084e+22,2.809,1184.086060
2014.03.11_10:12:00_TAI,168.0,6.422429e+21,5.759976e+22,2.940,1184.982544
2014.03.11_10:24:00_TAI,168.2,6.674040e+21,5.744350e+22,3.266,1170.144165
2014.03.11_10:36:00_TAI,168.4,6.669969e+21,5.731428e+22,3.114,1171.089966
2014.03.11_10:48:00_TAI,168.6,6.611539e+21,5.662219e+22,2.999,1169.001587
2014.03.11_11:00:00_TAI,168.8,6.670031e+21,5.538583e+22,2.927,1171.591187
2014.03.11_11:12:00_TAI,169.0,6.621945e+21,5.463681e+22,2.919,1168.608643
2014.03.11_11:24:00_TAI,169.2,6.623573e+21,5.362987e+22,2.706,1177.063232
2014.03.11_11:36:00_TAI,169.4,6.779203e+21,5.457235e+22,1.953,1176.972900
2014.03.11_11:48:00_TAI,169.6,6.792033e+21,5.491086e+22,1.944,1171.956787
2014.03.11_12:00:00_TAI,169.8,6.877462e+21,5.439803e+22,2.113,1164.806396
2014.03.11_12:12:00_TAI,170.0,6.955734e+21,5.525726e+22,2.114,1166.968994
2014.03.11_12:24:00_TAI,170.2,6.928657e+21,5.511844e+22,2.112,1165.169922
2014.03.11_12:36:00_TAI,170.4,6.993016e+21,5.500141e+22,2.119,1160.432007
2014.03.11_12:48:00_TAI,170.6,7.184044e+21,5.656925e+22,0.000,1158.009521
2014.03.11_13:00:00_TAI,170.8,7.107998e+21,5.636141e+22,0.000,1162.230713
2014.03.11_13:12:00_TAI,171.0,7.114373e+21,5.562479e+22,2.110,1167.820679
2014.03.11_13:24:00_TAI,171.2,7.222211e+21,5.708045e+22,0.000,1162.892456
2014.03.11_13:36:00_TAI,171.4,6.933929e+21,5.569399e+22,2.156,1164.309570
2014.03.11_13:48:00_TAI,171.6,6.982267e+21,5.538720e+22,2.148,1162.870605
2014.03.11_14:00:00_TAI,171.8,7.039938e+21,5.518565e+22,2.586,1161.018066
2014.03.11_14:12:00_TAI,172.0,7.036559e+21,5.535057e+22,2.585,1166.052124
2014.03.11_14:24:00_TAI,172.2,6.691001e+21,5.443314e+22,2.433,1158.973267
2014.03.11_14:36:00_TAI,172.4,6.737293e+21,5.382553e+22,2.615,1145.060913
2014.03.11_14:48:00_TAI,172.6,6.716668e+21,5.413684e+22,2.615,1146.228271
2014.03.11_15:00:00_TAI,172.8,6.609937e+21,5.459943e+22,3.236,1150.183105
2014.03.11_15:12:00_TAI,173.0,6.497607e+21,5.382324e+22,2.365,1148.305298
2014.03.11_15:24:00_TAI,173.2,6.599318e+21,5.444008e+22,1.983,1157.151611
2014.03.11_15:36:00_TAI,173.4,6.578479e+21,5.478079e+22,1.969,1158.324341
2014.03.11_15:48:00_TAI,173.6,6.577005e+21,5.506682e+22,1.968,1155.083984
2014.03.11_16:00:00_TAI,173.8,6.497603e+21,5.456762e+22,0.000,1146.818237
2014.03.11_16:12:00_TAI,174.0,6.605043e+21,5.528503e+22,0.000,1150.352661
2014.03.11_16:24:00_TAI,174.2,6.715249e+21,5.589620e+22,0.000,1156.993164
2014.03.11_16:36:00_TAI,174.4,6.839987e+21,5.648030e+22,0.000,1155.882690
2014.03.11_16:48:00_TAI,174.6,6.877522e+21,5.791367e+22,0.000,1156.349731
2014.03.11_17:00:00_TAI,174.8,7.040651e+21,5.900938e+22,0.181,1159.463745
2014.03.11_17:12:00_TAI,175.0,6.988555e+21,5.750733e+22,0.199,1166.336182
2014.03.11_17:24:00_TAI,175.2,6.883455e+21,5.583988e+22,2.833,1173.844116
2014.03.11_17:36:00_TAI,175.4,6.934663e+21,5.467543e+22,2.839,1163.967529
2014.03.11_17:48:00_TAI,175.6,6.792062e+21,5.505778e+22,0.000,1160.500244
2014.03.11_18:48:00_TAI,176.6,7.584284e+21,5.429297e+22,2.375,1155.106812
2014.03.11_19:00:00_TAI,176.8,7.514097e+21,5.388731e+22,2.448,1150.605591
2014.03.11_19:12:00_TAI,177.0,7.554500e+21,5.407439e+22,0.000,1153.653076
2014.03.11_19:24:00_TAI,177.2,7.190311e+21,5.410168e+22,0.000,1149.155762
2014.03.11_19:36:00_TAI,177.4,7.031914e+21,5.396193e+22,2.389,1149.058228
2014.03.11_19:48:00_TAI,177.6,6.876547e+21,5.337424e+22,2.386,1156.105225
2014.03.11_20:00:00_TAI,177.8,6.946046e+21,5.481589e+22,2.761,1146.557861
2014.03.11_20:12:00_TAI,178.0,6.967447e+21,5.695058e+22,3.553,1147.464233
2014.03.11_20:24:00_TAI,178.2,7.122021e+21,5.803787e+22,3.453,1147.479614
2014.03.11_20:36:00_TAI,178.4,7.040158e+21,5.790312e+22,3.407,1138.754028
2014.03.11_20:48:00_TAI,178.6,7.038146e+21,5.732397e+22,3.093,1136.342773
2014.03.11_21:00:00_TAI,178.8,7.126407e+21,5.750190e+22,3.163,1130.820068
2014.03.11_21:12:00_TAI,179.0,7.106932e+21,5.757815e+22,3.137,1127.483276
2014.03.11_21:24:00_TAI,179.2,6.902179e+21,5.673296e+22,2.874,1116.432617
2014.03.11_21:36:00_TAI,179.4,6.868876e+21,5.536605e+22,2.904,1106.882935
2014.03.11_21:48:00_TAI,179.6,6.818844e+21,5.580942e+22,2.798,1100.367188
2014.03.11_22:00:00_TAI,179.8,6.790967e+21,5.441819e+22,2.919,1098.972534
2014.03.11_22:12:00_TAI,180.0,6.707324e+21,5.334573e+22,0.000,1094.014160
2014.03.11_22:24:00_TAI,180.2,6.793477e+21,5.324936e+22,2.359,1095.307251
2014.03.11_22:36:00_TAI,180.4,6.891868e+21,5.289899e+22,2.975,1085.777710
2014.03.11_22:48:00_TAI,180.6,6.969540e+21,5.320566e+22,3.096,1083.621704
2014.03.11_23:00:00_TAI,180.8,6.850729e+21,5.177946e+22,2.477,1080.919067
2014.03.11_23:12:00_TAI,181.0,7.038007e+21,5.200390e+22,2.426,1077.321655
2014.03.11_23:24:00_TAI,181.2,6.944407e+21,5.140947e+22,1.572,1069.895142
2014.03.11_23:36:00_TAI,181.4,6.919779e+21,5.165650e+22,2.340,1069.592896
2014.03.11_23:48:00_TAI,181.6,6.929869e+21,5.115939e+22,0.000,1068.605957
2014.03.12_00:00:00_TAI,181.8,6.722029e+21,5.101451e+22,2.495,1055.800171
2014.03.12_00:12:00_TAI,182.0,6.708617e+21,5.063631e+22,2.509,1058.031494
2014.03.12_00:24:00_TAI,182.2,6.804752e+21,5.077510e+22,2.506,1048.654175
2014.03.12_01:36:00_TAI,183.4,6.620489e+21,5.041076e+22,0.000,1052.622070
2014.03.12_01:48:00_TAI,183.6,6.601543e+21,4.973119e+22,0.000,1057.110596
2014.03.12_02:00:00_TAI,183.8,6.740569e+21,4.990263e+22,0.000,1046.071655
2014.03.12_02:12:00_TAI,184.0,6.897607e+21,5.030638e+22,0.000,1044.817505
2014.03.12_02:24:00_TAI,184.2,6.821968e+21,4.891500e+22,2.355,1041.348877
2014.03.12_02:36:00_TAI,184.4,6.870354e+21,4.891069e+22,2.359,1045.153076
2014.03.12_02:48:00_TAI,184.6,6.993582e+21,4.883764e+22,2.350,1050.840820
2014.03.12_03:00:00_TAI,184.8,7.055617e+21,4.911215e+22,2.350,1050.651123
2014.03.12_03:12:00_TAI,185.0,7.083831e+21,5.020403e+22,0.000,1054.703369
2014.03.12_03:24:00_TAI,185.2,7.078504e+21,5.007662e+22,0.000,1056.714844
2014.03.12_03:36:00_TAI,185.4,6.954094e+21,4.963960e+22,0.000,1058.198975
2014.03.12_03:48:00_TAI,185.6,7.069231e+21,5.106817e+22,0.000,1064.276367
2014.03.12_04:00:00_TAI,185.8,7.004491e+21,5.081627e+22,0.000,1070.558105
2014.03.12_04:12:00_TAI,186.0,6.999714e+21,5.178882e+22,0.000,1070.917969
2014.03.12_04:24:00_TAI,186.2,7.053552e+21,5.286427e+22,0.000,1080.685791
2014.03.12_04:36:00_TAI,186.4,7.036165e+21,5.335696e+22,2.382,1085.431763
2014.03.12_04:48:00_TAI,186.6,7.080528e+21,5.341113e+22,0.000,1086.917603
2014.03.12_05:00:00_TAI,186.8,7.184437e+21,5.373193e+22,2.527,1090.023804
2014.03.12_05:12:00_TAI,187.0,7.324294e+21,5.406855e+22,0.000,1084.915161
2014.03.12_05:24:00_TAI,187.2,7.348460e+21,5.365933e+22,0.000,1085.864746
2014.03.12_05:36:00_TAI,187.4,7.244306e+21,5.222105e+22,2.086,1082.451782
2014.03.12_05:48:00_TAI,187.6,7.203266e+21,5.184178e+22,0.000,1085.354248
2014.03.12_09:12:00_TAI,191.0,7.979103e+21,5.424170e+22,0.000,1115.126709
2014.03.12_09:24:00_TAI,191.2,8.037590e+21,5.435419e+22,2.411,1114.796753
2014.03.12_10:00:00_TAI,191.8,7.763721e+21,5.366766e+22,0.000,1110.961426
2014.03.12_10:12:00_TAI,192.0,8.007200e+21,5.476975e+22,0.000,1104.752197
2014.03.12_10:36:00_TAI,192.4,7.972763e+21,5.464575e+22,0.000,1104.653076
2014.03.12_11:12:00_TAI,193.0,7.934810e+21,5.201231e+22,0.000,1101.560303
2014.03.12_11:24:00_TAI,193.2,7.952158e+21,5.164474e+22,2.284,1096.440918
2014.03.12_11:36:00_TAI,193.4,7.943401e+21,5.117596e+22,0.000,1100.262207
2014.03.12_11:48:00_TAI,193.6,8.033832e+21,5.186206e+22,2.711,1105.449829
2014.03.12_12:00:00_TAI,193.8,8.015298e+21,5.181949e+22,2.707,1104.138184
2014.03.12_12:12:00_TAI,194.0,8.053658e+21,5.151589e+22,2.703,1092.223511
2014.03.12_12:24:00_TAI,194.2,8.313667e+21,5.232903e+22,2.382,1096.026489
2014.03.12_12:36:00_TAI,194.4,8.234002e+21,5.296103e+22,2.373,1091.397949
2014.03.12_12:48:00_TAI,194.6,8.398990e+21,5.373395e+22,0.000,1096.360352
2014.03.12_13:00:00_TAI,194.8,8.423615e+21,5.334279e+22,1.746,1091.292725
2014.03.12_13:12:00_TAI,195.0,8.568369e+21,5.318457e+22,1.741,1088.502930
2014.03.12_13:24:00_TAI,195.2,8.441531e+21,5.337620e+22,1.769,1087.177734
2014.03.12_13:36:00_TAI,195.4,8.442746e+21,5.242302e+22,0.000,1084.371948
2014.03.12_13:48:00_TAI,195.6,8.423966e+21,5.259475e+22,0.000,1090.052734
2014.03.12_14:00:00_TAI,195.8,8.443426e+21,5.245550e+22,0.000,1085.572754
2014.03.12_14:12:00_TAI,196.0,8.400268e+21,5.258662e+22,0.000,1089.622192
2014.03.12_14:24:00_TAI,196.2,8.359550e+21,5.313269e+22,0.000,1090.662598
