true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.08.19_17:36:00_TAI,96.4,1.343554e+22,8.874947e+22,3.289,537.648987
2011.08.19_17:48:00_TAI,96.6,1.362322e+22,8.841160e+22,3.446,539.812256
2011.08.19_18:24:00_TAI,97.2,1.351630e+22,8.560069e+22,3.222,540.518799
2011.08.19_18:36:00_TAI,97.4,1.338256e+22,8.402428e+22,3.264,538.979065
2011.08.19_18:48:00_TAI,97.6,1.316737e+22,8.329077e+22,3.366,534.090454
2011.08.19_19:00:00_TAI,97.8,1.298985e+22,8.163881e+22,3.086,531.262878
2011.08.19_19:12:00_TAI,98.0,1.283844e+22,8.042680e+22,3.126,534.620728
2011.08.19_19:24:00_TAI,98.2,1.256705e+22,7.947740e+22,2.948,539.804321
2011.08.19_19:36:00_TAI,98.4,1.248238e+22,7.994953e+22,2.933,543.088440
2011.08.19_19:48:00_TAI,98.6,1.228660e+22,8.008046e+22,2.935,536.040161
2011.08.19_20:00:00_TAI,98.8,1.220321e+22,7.903872e+22,2.851,539.159058
2011.08.19_20:12:00_TAI,99.0,1.206428e+22,7.902852e+22,2.978,538.449890
2011.08.19_20:24:00_TAI,99.2,1.205524e+22,7.943853e+22,3.164,532.012085
2011.08.19_20:36:00_TAI,99.4,1.192185e+22,7.852833e+22,3.079,542.668518
2011.08.19_20:48:00_TAI,99.6,1.195937e+22,7.997406e+22,3.393,534.790283
2011.08.19_21:00:00_TAI,99.8,1.189547e+22,8.021958e+22,3.214,539.231995
2011.08.19_21:12:00_TAI,100.0,1.217532e+22,7.969675e+22,2.958,543.357422
2011.08.19_21:24:00_TAI,100.2,1.247271e+22,8.071951e+22,3.106,544.991760
2011.08.19_21:36:00_TAI,100.4,1.272055e+22,8.118979e+22,3.007,539.536316
2011.08.19_21:48:00_TAI,100.6,1.281174e+22,8.254864e+22,3.077,540.868225
2011.08.19_22:00:00_TAI,100.8,1.302070e+22,8.337818e+22,3.120,546.189880
2011.08.19_22:12:00_TAI,101.0,1.313245e+22,8.284855e+22,2.996,548.089355
2011.08.19_22:24:00_TAI,101.2,1.320907e+22,8.215083e+22,3.035,544.991638
2011.08.19_22:36:00_TAI,101.4,1.312482e+22,8.256382e+22,2.957,546.285522
2011.08.19_22:48:00_TAI,101.6,1.329829e+22,8.251665e+22,2.705,542.085754
2011.08.19_23:00:00_TAI,101.8,1.333683e+22,8.284284e+22,2.810,543.281250
2011.08.19_23:12:00_TAI,102.0,1.322963e+22,8.106187e+22,2.855,543.235962
2011.08.19_23:24:00_TAI,102.2,1.314026e+22,8.082537e+22,3.071,540.240662
2011.08.19_23:36:00_TAI,102.4,1.309279e+22,8.080714e+22,3.089,536.380127
2011.08.19_23:48:00_TAI,102.6,1.299877e+22,7.785621e+22,3.107,537.840454
2011.08.20_00:00:00_TAI,102.8,1.294851e+22,7.880744e+22,3.205,532.448242
2011.08.20_00:12:00_TAI,103.0,1.294386e+22,7.784449e+22,3.075,534.301147
2011.08.20_00:24:00_TAI,103.2,1.277998e+22,7.724321e+22,3.132,535.755859
2011.08.20_00:36:00_TAI,103.4,1.269820e+22,7.653951e+22,2.809,535.215210
2011.08.20_00:48:00_TAI,103.6,1.274503e+22,7.666734e+22,3.012,536.721680
2011.08.20_01:00:00_TAI,103.8,1.283552e+22,7.892872e+22,3.374,539.159119
2011.08.20_01:12:00_TAI,104.0,1.283427e+22,7.941677e+22,3.469,545.932434
2011.08.20_01:24:00_TAI,104.2,1.279008e+22,7.812647e+22,3.187,550.918518
2011.08.20_01:36:00_TAI,104.4,1.273050e+22,7.895780e+22,3.256,556.919678
2011.08.20_01:48:00_TAI,104.6,1.273561e+22,7.903372e+22,3.292,556.011169
2011.08.20_02:00:00_TAI,104.8,1.276824e+22,7.892089e+22,3.485,548.499268
2011.08.20_02:12:00_TAI,105.0,1.279746e+22,7.998006e+22,3.440,555.760620
2011.08.20_02:24:00_TAI,105.2,1.280558e+22,7.955983e+22,3.514,553.454956
2011.08.20_02:36:00_TAI,105.4,1.278103e+22,8.063401e+22,3.522,552.572754
2011.08.20_02:48:00_TAI,105.6,1.281147e+22,8.141102e+22,3.576,560.341858
2011.08.20_03:00:00_TAI,105.8,1.281199e+22,8.100981e+22,3.392,565.368652
2011.08.20_03:12:00_TAI,106.0,1.285083e+22,8.144657e+22,3.215,565.097534
2011.08.20_03:24:00_TAI,106.2,1.282718e+22,8.093811e+22,3.297,561.428589
2011.08.20_03:36:00_TAI,106.4,1.289941e+22,8.134019e+22,3.496,562.763794
2011.08.20_03:48:00_TAI,106.6,1.291724e+22,8.275634e+22,3.465,565.086121
2011.08.20_04:00:00_TAI,106.8,1.283383e+22,8.172065e+22,3.428,559.531616
2011.08.20_04:12:00_TAI,107.0,1.279820e+22,8.219249e+22,3.435,564.950562
2011.08.20_04:24:00_TAI,107.2,1.287722e+22,8.437779e+22,3.338,569.204102
2011.08.20_04:36:00_TAI,107.4,1.283717e+22,8.451193e+22,3.373,568.123291
2011.08.20_04:48:00_TAI,107.6,1.274485e+22,8.558182e+22,3.633,566.584900
2011.08.20_05:00:00_TAI,107.8,1.275653e+22,8.556303e+22,3.553,566.120300
2011.08.20_05:12:00_TAI,108.0,1.239969e+22,8.393075e+22,3.505,571.063232
2011.08.20_05:24:00_TAI,108.2,1.204474e+22,8.229701e+22,3.336,573.701477
2011.08.20_05:36:00_TAI,108.4,1.187186e+22,8.027590e+22,3.532,577.097412
2011.08.20_05:48:00_TAI,108.6,1.163526e+22,7.928806e+22,3.560,571.879578
2011.08.20_06:24:00_TAI,109.2,1.112040e+22,7.479772e+22,3.234,573.724487
2011.08.20_06:36:00_TAI,109.4,1.109456e+22,7.467078e+22,3.272,576.009033
2011.08.20_06:48:00_TAI,109.6,1.113601e+22,7.661197e+22,3.611,575.868469
2011.08.20_07:00:00_TAI,109.8,1.121706e+22,7.685879e+22,3.582,582.779602
2011.08.20_07:12:00_TAI,110.0,1.118116e+22,7.528225e+22,3.590,580.588623
2011.08.20_07:24:00_TAI,110.2,1.114417e+22,7.450625e+22,3.500,579.370605
2011.08.20_07:36:00_TAI,110.4,1.132776e+22,7.449612e+22,3.593,580.756409
2011.08.20_07:48:00_TAI,110.6,1.133030e+22,7.466398e+22,3.585,585.080872
2011.08.20_08:00:00_TAI,110.8,1.154650e+22,7.531532e+22,3.588,583.521240
2011.08.20_08:12:00_TAI,111.0,1.164271e+22,7.552986e+22,3.375,580.947937
2011.08.20_08:24:00_TAI,111.2,1.177665e+22,7.635152e+22,3.158,584.806519
2011.08.20_08:36:00_TAI,111.4,1.179344e+22,7.579923e+22,3.520,588.322327
2011.08.20_08:48:00_TAI,111.6,1.190504e+22,7.647419e+22,3.521,599.511902
2011.08.20_09:00:00_TAI,111.8,1.198091e+22,7.782466e+22,3.450,597.851807
2011.08.20_09:12:00_TAI,112.0,1.197226e+22,7.740565e+22,3.234,599.955811
2011.08.20_09:24:00_TAI,112.2,1.194331e+22,7.688067e+22,2.507,590.012451
2011.08.20_09:36:00_TAI,112.4,1.181047e+22,7.738666e+22,2.500,590.205994
2011.08.20_09:48:00_TAI,112.6,1.178581e+22,7.785253e+22,2.497,586.380493
2011.08.20_10:00:00_TAI,112.8,1.147912e+22,7.660840e+22,2.653,581.742371
2011.08.20_10:12:00_TAI,113.0,1.127804e+22,7.464646e+22,2.651,587.770813
2011.08.20_10:24:00_TAI,113.2,1.106919e+22,7.309887e+22,2.651,592.833862
2011.08.20_10:36:00_TAI,113.4,1.088559e+22,7.297074e+22,2.541,592.672913
2011.08.20_10:48:00_TAI,113.6,1.074442e+22,7.267900e+22,0.000,592.228760
2011.08.20_11:00:00_TAI,113.8,1.050318e+22,7.211731e+22,2.784,587.125427
2011.08.20_11:12:00_TAI,114.0,1.040987e+22,7.277785e+22,2.878,590.527527
2011.08.20_11:24:00_TAI,114.2,1.027426e+22,7.264196e+22,2.962,600.241333
2011.08.20_11:36:00_TAI,114.4,1.020698e+22,7.140101e+22,2.864,597.137329
2011.08.20_11:48:00_TAI,114.6,9.997783e+21,7.018993e+22,2.696,594.467407
2011.08.20_12:00:00_TAI,114.8,1.004085e+22,7.055544e+22,2.386,601.669006
2011.08.20_12:12:00_TAI,115.0,1.010318e+22,7.124352e+22,2.472,604.072693
2011.08.20_12:24:00_TAI,115.2,9.976894e+21,7.142459e+22,2.756,597.120605
2011.08.20_12:36:00_TAI,115.4,9.915160e+21,7.056627e+22,2.821,600.664246
2011.08.20_12:48:00_TAI,115.6,9.827753e+21,6.998976e+22,3.104,604.704712
2011.08.20_13:00:00_TAI,115.8,9.805465e+21,7.071095e+22,2.614,608.360901
2011.08.20_13:12:00_TAI,116.0,9.856099e+21,7.124156e+22,3.153,602.179382
2011.08.20_13:24:00_TAI,116.2,9.891728e+21,7.079238e+22,3.079,601.403809
2011.08.20_13:36:00_TAI,116.4,9.896348e+21,7.016383e+22,3.070,599.028870
2011.08.20_13:48:00_TAI,116.6,9.896727e+21,6.925365e+22,2.613,595.398743
2011.08.20_14:00:00_TAI,116.8,9.835213e+21,6.905041e+22,2.616,598.403687
2011.08.20_14:12:00_TAI,117.0,9.714924e+21,6.914600e+22,3.183,600.518677
2011.08.20_14:24:00_TAI,117.2,9.828151e+21,7.078479e+22,2.927,600.566650
2011.08.20_14:36:00_TAI,117.4,9.807796e+21,7.163610e+22,2.835,599.152222
2011.08.20_14:48:00_TAI,117.6,9.802420e+21,7.135132e+22,3.174,603.240967
2011.08.20_15:00:00_TAI,117.8,9.879587e+21,7.256478e+22,3.223,604.090576
2011.08.20_15:12:00_TAI,118.0,9.882941e+21,7.216088e+22,3.451,601.129150
2011.08.20_15:24:00_TAI,118.2,9.995468e+21,7.317584e+22,3.459,603.039124
2011.08.20_15:36:00_TAI,118.4,1.017830e+22,7.321349e+22,3.464,608.319824
2011.08.20_15:48:00_TAI,118.6,1.039492e+22,7.403966e+22,3.348,605.510315
2011.08.20_16:00:00_TAI,118.8,1.042461e+22,7.444480e+22,2.678,601.309937
2011.08.20_16:12:00_TAI,119.0,1.067404e+22,7.438708e+22,2.490,604.806091
2011.08.20_16:24:00_TAI,119.2,1.085327e+22,7.526695e+22,2.754,601.298645
2011.08.20_16:36:00_TAI,119.4,1.088239e+22,7.674598e+22,3.151,600.330627
2011.08.20_16:48:00_TAI,119.6,1.107248e+22,7.720412e+22,3.065,601.898621
2011.08.20_17:00:00_TAI,119.8,1.104941e+22,7.740033e+22,3.024,598.257935
2011.08.20_17:12:00_TAI,120.0,1.115802e+22,7.643726e+22,2.754,596.759888
2011.08.20_17:24:00_TAI,120.2,1.111936e+22,7.646664e+22,3.233,600.889709
2011.08.20_17:36:00_TAI,120.4,1.126379e+22,7.784711e+22,3.301,605.480713
2011.08.20_17:48:00_TAI,120.6,1.126995e+22,7.744498e+22,3.466,605.855713
2011.08.20_18:24:00_TAI,121.2,1.078580e+22,7.749885e+22,3.394,606.527771
2011.08.20_18:36:00_TAI,121.4,1.068102e+22,7.692809e+22,3.440,601.542542
2011.08.20_18:48:00_TAI,121.6,1.063234e+22,7.909622e+22,3.366,599.449341
2011.08.20_19:00:00_TAI,121.8,1.055910e+22,7.865794e+22,3.224,603.214478
2011.08.20_19:12:00_TAI,122.0,1.049328e+22,7.891900e+22,3.257,603.900452
2011.08.20_19:24:00_TAI,122.2,1.036154e+22,7.926659e+22,3.489,604.954224
2011.08.20_19:36:00_TAI,122.4,1.027377e+22,8.006110e+22,3.545,601.932922
2011.08.20_19:48:00_TAI,122.6,1.018732e+22,8.054357e+22,3.555,608.249512
2011.08.20_20:00:00_TAI,122.8,1.029068e+22,8.288927e+22,3.457,615.015137
2011.08.20_20:12:00_TAI,123.0,1.028574e+22,8.030682e+22,3.292,611.803833
2011.08.20_20:24:00_TAI,123.2,1.040835e+22,8.115541e+22,3.557,610.024231
2011.08.20_20:36:00_TAI,123.4,1.047545e+22,8.144839e+22,3.406,604.743225
2011.08.20_20:48:00_TAI,123.6,1.067179e+22,8.324926e+22,3.841,611.841187
2011.08.20_21:00:00_TAI,123.8,1.099296e+22,8.528676e+22,3.837,616.173218
2011.08.20_21:12:00_TAI,124.0,1.107148e+22,8.766453e+22,3.583,626.578430
2011.08.20_21:24:00_TAI,124.2,1.137005e+22,8.822915e+22,3.700,619.653931
2011.08.20_21:36:00_TAI,124.4,1.138168e+22,8.904822e+22,3.591,610.508911
2011.08.20_21:48:00_TAI,124.6,1.145599e+22,9.085569e+22,3.652,617.289734
2011.08.20_22:00:00_TAI,124.8,1.148902e+22,9.118744e+22,3.699,609.238464
2011.08.20_22:12:00_TAI,125.0,1.137484e+22,9.103830e+22,3.621,609.772217
2011.08.20_22:24:00_TAI,125.2,1.134769e+22,9.163636e+22,3.569,611.112061
2011.08.20_22:36:00_TAI,125.4,1.118325e+22,9.093652e+22,3.526,615.443787
2011.08.20_22:48:00_TAI,125.6,1.120188e+22,9.074973e+22,3.719,618.962769
2011.08.20_23:00:00_TAI,125.8,1.116982e+22,9.062303e+22,3.780,617.619263
2011.08.20_23:12:00_TAI,126.0,1.117572e+22,8.953033e+22,3.731,617.031494
2011.08.20_23:24:00_TAI,126.2,1.103129e+22,8.950302e+22,3.771,612.200989
2011.08.20_23:36:00_TAI,126.4,1.093415e+22,8.958233e+22,3.749,612.395935
2011.08.20_23:48:00_TAI,126.6,1.099233e+22,9.102314e+22,3.751,609.281555
2011.08.21_00:00:00_TAI,126.8,1.070035e+22,8.944497e+22,3.709,604.135315
2011.08.21_00:12:00_TAI,127.0,1.072566e+22,8.972442e+22,3.773,603.428955
2011.08.21_00:24:00_TAI,127.2,1.074294e+22,9.168576e+22,3.788,612.746460
2011.08.21_00:36:00_TAI,127.4,1.066806e+22,9.334006e+22,3.732,608.476318
2011.08.21_00:48:00_TAI,127.6,1.060369e+22,9.190981e+22,3.677,604.379517
2011.08.21_01:00:00_TAI,127.8,1.059933e+22,8.994287e+22,3.637,604.797424
2011.08.21_01:12:00_TAI,128.0,1.052124e+22,8.962492e+22,3.610,599.809998
2011.08.21_01:24:00_TAI,128.2,1.061191e+22,9.219654e+22,3.639,597.499207
2011.08.21_01:36:00_TAI,128.4,1.061815e+22,9.165331e+22,3.720,600.755615
2011.08.21_01:48:00_TAI,128.6,1.055486e+22,9.268885e+22,3.710,600.808044
2011.08.21_02:00:00_TAI,128.8,1.055928e+22,9.294372e+22,3.731,601.993347
2011.08.21_02:12:00_TAI,129.0,1.060875e+22,9.260443e+22,3.763,599.727356
2011.08.21_02:24:00_TAI,129.2,1.066812e+22,9.257672e+22,3.657,597.245483
2011.08.21_02:36:00_TAI,129.4,1.067149e+22,9.335278e+22,3.723,600.982239
2011.08.21_02:48:00_TAI,129.6,1.064240e+22,9.172553e+22,3.507,599.777710
2011.08.21_03:00:00_TAI,129.8,1.075186e+22,9.180963e+22,3.624,601.502136
2011.08.21_03:12:00_TAI,130.0,1.070927e+22,9.130384e+22,3.534,603.109009
2011.08.21_03:24:00_TAI,130.2,1.067419e+22,9.042358e+22,3.563,610.381836
2011.08.21_03:36:00_TAI,130.4,1.072803e+22,9.271262e+22,3.650,605.855164
2011.08.21_03:48:00_TAI,130.6,1.071328e+22,9.341182e+22,3.674,611.676636
2011.08.21_04:00:00_TAI,130.8,1.066876e+22,9.393217e+22,3.636,610.708618
2011.08.21_04:12:00_TAI,131.0,1.075161e+22,9.449866e+22,3.815,612.561157
2011.08.21_04:24:00_TAI,131.2,1.084719e+22,9.758109e+22,3.659,610.191101
2011.08.21_04:36:00_TAI,131.4,1.084034e+22,1.011914e+23,3.864,612.015808
2011.08.21_04:48:00_TAI,131.6,1.090123e+22,9.960219e+22,3.778,615.200745
2011.08.21_05:00:00_TAI,131.8,1.097567e+22,1.014333e+23,3.826,620.709351
2011.08.21_05:12:00_TAI,132.0,1.108059e+22,1.023789e+23,3.810,612.022705
2011.08.21_05:24:00_TAI,132.2,1.098952e+22,1.042868e+23,3.813,611.674011
2011.08.21_05:36:00_TAI,132.4,1.089814e+22,1.045530e+23,3.812,614.460693
2011.08.21_05:48:00_TAI,132.6,1.077166e+22,1.043528e+23,3.932,612.017578
2011.08.21_06:24:00_TAI,133.2,1.014572e+22,1.035249e+23,3.974,608.834961
2011.08.21_06:36:00_TAI,133.4,9.847492e+21,1.027389e+23,3.952,612.637451
2011.08.21_06:48:00_TAI,133.6,9.742676e+21,1.016398e+23,4.017,612.081421
2011.08.21_07:00:00_TAI,133.8,9.782500e+21,1.036972e+23,4.037,609.066833
2011.08.21_07:12:00_TAI,134.0,9.780021e+21,1.056800e+23,4.019,608.265991
2011.08.21_07:24:00_TAI,134.2,9.809147e+21,1.083942e+23,4.016,606.296387
2011.08.21_07:36:00_TAI,134.4,9.897815e+21,1.103742e+23,3.962,606.473145
2011.08.21_07:48:00_TAI,134.6,1.002640e+22,1.107924e+23,3.986,607.086975
2011.08.21_08:00:00_TAI,134.8,9.967528e+21,1.111605e+23,3.991,606.097595
2011.08.21_08:12:00_TAI,135.0,1.007951e+22,1.115716e+23,4.001,602.068176
2011.08.21_08:24:00_TAI,135.2,1.003523e+22,1.110583e+23,3.972,602.527161
2011.08.21_08:36:00_TAI,135.4,1.014139e+22,1.126052e+23,4.008,598.430725
2011.08.21_08:48:00_TAI,135.6,1.024268e+22,1.128963e+23,3.937,599.443665
2011.08.21_09:00:00_TAI,135.8,1.024536e+22,1.111122e+23,3.851,601.689880
2011.08.21_09:12:00_TAI,136.0,1.032265e+22,1.152790e+23,4.060,595.310669
2011.08.21_09:24:00_TAI,136.2,1.041380e+22,1.179592e+23,3.983,589.995789
2011.08.21_09:36:00_TAI,136.4,1.039784e+22,1.203015e+23,3.967,593.226135
2011.08.21_09:48:00_TAI,136.6,1.040523e+22,1.203860e+23,4.020,592.296143
2011.08.21_10:00:00_TAI,136.8,1.046456e+22,1.227930e+23,3.926,592.447021
2011.08.21_10:12:00_TAI,137.0,1.038220e+22,1.216910e+23,3.859,595.795837
2011.08.21_10:24:00_TAI,137.2,1.032764e+22,1.218503e+23,3.868,601.198181
2011.08.21_10:36:00_TAI,137.4,1.031705e+22,1.224840e+23,3.976,596.740295
2011.08.21_10:48:00_TAI,137.6,1.032997e+22,1.246338e+23,3.954,598.800293
2011.08.21_11:00:00_TAI,137.8,1.014206e+22,1.231891e+23,4.064,603.613831
2011.08.21_11:12:00_TAI,138.0,1.013573e+22,1.245401e+23,4.203,602.554749
2011.08.21_11:24:00_TAI,138.2,1.001125e+22,1.248281e+23,4.149,607.300537
2011.08.21_11:36:00_TAI,138.4,9.902837e+21,1.235690e+23,4.102,601.890076
2011.08.21_11:48:00_TAI,138.6,9.782683e+21,1.227282e+23,4.113,599.153381
2011.08.21_12:00:00_TAI,138.8,9.702644e+21,1.219461e+23,4.075,603.613342
2011.08.21_12:12:00_TAI,139.0,9.700901e+21,1.243674e+23,4.071,604.969604
2011.08.21_12:24:00_TAI,139.2,9.612434e+21,1.247464e+23,4.122,606.397827
2011.08.21_12:36:00_TAI,139.4,9.511806e+21,1.257586e+23,4.069,605.919128
2011.08.21_12:48:00_TAI,139.6,9.561879e+21,1.263331e+23,4.052,605.002625
2011.08.21_13:00:00_TAI,139.8,9.553942e+21,1.284246e+23,4.169,607.162476
2011.08.21_13:12:00_TAI,140.0,9.634712e+21,1.309436e+23,4.170,600.357788
2011.08.21_13:24:00_TAI,140.2,9.607602e+21,1.332793e+23,4.082,601.420288
2011.08.21_13:36:00_TAI,140.4,9.577376e+21,1.322957e+23,4.131,599.909424
2011.08.21_13:48:00_TAI,140.6,9.518637e+21,1.315768e+23,4.216,599.998230
2011.08.21_14:00:00_TAI,140.8,9.637759e+21,1.318147e+23,4.250,597.987488
2011.08.21_14:12:00_TAI,141.0,9.603975e+21,1.344073e+23,4.273,604.987488
2011.08.21_14:24:00_TAI,141.2,9.719910e+21,1.371495e+23,4.285,603.499939
2011.08.21_14:36:00_TAI,141.4,9.790821e+21,1.376041e+23,4.172,603.672180
2011.08.21_14:48:00_TAI,141.6,9.853340e+21,1.372036e+23,4.169,604.391052
2011.08.21_15:00:00_TAI,141.8,9.929902e+21,1.417362e+23,4.273,604.651917
2011.08.21_15:12:00_TAI,142.0,1.001690e+22,1.425792e+23,4.329,607.366272
2011.08.21_15:24:00_TAI,142.2,1.005933e+22,1.419799e+23,4.297,605.215393
2011.08.21_15:36:00_TAI,142.4,1.023719e+22,1.470154e+23,4.270,605.779907
2011.08.21_15:48:00_TAI,142.6,1.043918e+22,1.483661e+23,4.277,609.447266
2011.08.21_16:00:00_TAI,142.8,1.054141e+22,1.493584e+23,4.303,619.580688
2011.08.21_16:12:00_TAI,143.0,1.069675e+22,1.506029e+23,4.286,619.980225
2011.08.21_16:24:00_TAI,143.2,1.071530e+22,1.491024e+23,4.216,622.683716
2011.08.21_16:36:00_TAI,143.4,1.079092e+22,1.487745e+23,4.231,619.019348
2011.08.21_16:48:00_TAI,143.6,1.086739e+22,1.501456e+23,4.263,626.115356
2011.08.21_17:00:00_TAI,143.8,1.083536e+22,1.508563e+23,4.233,627.857910
2011.08.21_17:12:00_TAI,144.0,1.073877e+22,1.511622e+23,4.258,626.239075
2011.08.21_17:24:00_TAI,144.2,1.067484e+22,1.504687e+23,4.324,629.562622
2011.08.21_17:36:00_TAI,144.4,1.064828e+22,1.499077e+23,4.216,627.787170
2011.08.21_17:48:00_TAI,144.6,1.067863e+22,1.519617e+23,4.144,629.716553
2011.08.21_18:24:00_TAI,145.2,1.061295e+22,1.533013e+23,4.169,628.483215
2011.08.21_18:36:00_TAI,145.4,1.052180e+22,1.532077e+23,4.121,623.832092
2011.08.21_18:48:00_TAI,145.6,1.043001e+22,1.519293e+23,4.142,625.517578
2011.08.21_19:00:00_TAI,145.8,1.052722e+22,1.510685e+23,4.118,628.852844
2011.08.21_19:12:00_TAI,146.0,1.053534e+22,1.522724e+23,4.154,628.940796
2011.08.21_19:24:00_TAI,146.2,1.051667e+22,1.523352e+23,4.230,631.233521
2011.08.21_19:36:00_TAI,146.4,1.055523e+22,1.528503e+23,4.281,627.972717
2011.08.21_19:48:00_TAI,146.6,1.067555e+22,1.543220e+23,4.200,628.127319
2011.08.21_20:00:00_TAI,146.8,1.066031e+22,1.529336e+23,4.292,627.619995
2011.08.21_20:12:00_TAI,147.0,1.087038e+22,1.537486e+23,4.209,622.004517
2011.08.21_20:24:00_TAI,147.2,1.109645e+22,1.555190e+23,4.201,619.999146
2011.08.21_20:36:00_TAI,147.4,1.130879e+22,1.561849e+23,4.175,618.878052
2011.08.21_20:48:00_TAI,147.6,1.156067e+22,1.556830e+23,4.119,620.078735
2011.08.21_21:00:00_TAI,147.8,1.169716e+22,1.544553e+23,4.114,624.383545
2011.08.21_21:12:00_TAI,148.0,1.172402e+22,1.533919e+23,4.149,622.715515
2011.08.21_21:24:00_TAI,148.2,1.163014e+22,1.537355e+23,4.145,622.689270
2011.08.21_21:36:00_TAI,148.4,1.156579e+22,1.539957e+23,4.129,621.895447
2011.08.21_21:48:00_TAI,148.6,1.150298e+22,1.525965e+23,4.138,625.526062
2011.08.21_22:00:00_TAI,148.8,1.146465e+22,1.520242e+23,4.077,631.359009
2011.08.21_22:12:00_TAI,149.0,1.135750e+22,1.516499e+23,4.165,633.670715
2011.08.21_22:24:00_TAI,149.2,1.134032e+22,1.511617e+23,3.984,634.665771
2011.08.21_22:36:00_TAI,149.4,1.134682e+22,1.518223e+23,4.016,636.650452
2011.08.21_22:48:00_TAI,149.6,1.127234e+22,1.496835e+23,4.036,639.813599
2011.08.21_23:00:00_TAI,149.8,1.122779e+22,1.471770e+23,4.048,643.038269
2011.08.21_23:12:00_TAI,150.0,1.124866e+22,1.457191e+23,4.024,636.631348
2011.08.21_23:24:00_TAI,150.2,1.122419e+22,1.458042e+23,3.971,635.171387
2011.08.21_23:36:00_TAI,150.4,1.130456e+22,1.453257e+23,4.072,640.567810
2011.08.21_23:48:00_TAI,150.6,1.121568e+22,1.432925e+23,4.043,640.290283
2011.08.22_00:00:00_TAI,150.8,1.125717e+22,1.415825e+23,3.983,644.527527
2011.08.22_00:12:00_TAI,151.0,1.115401e+22,1.396513e+23,3.950,641.193787
2011.08.22_00:24:00_TAI,151.2,1.118646e+22,1.419341e+23,3.905,643.987061
2011.08.22_00:36:00_TAI,151.4,1.114015e+22,1.428964e+23,3.985,650.146423
2011.08.22_00:48:00_TAI,151.6,1.116181e+22,1.404705e+23,3.950,650.628540
2011.08.22_01:00:00_TAI,151.8,1.105746e+22,1.379011e+23,4.007,647.716309
2011.08.22_01:12:00_TAI,152.0,1.100023e+22,1.361572e+23,4.062,650.138977
2011.08.22_01:24:00_TAI,152.2,1.099628e+22,1.347087e+23,3.974,655.496765
2011.08.22_01:36:00_TAI,152.4,1.101170e+22,1.340553e+23,3.972,658.373413
2011.08.22_01:48:00_TAI,152.6,1.102835e+22,1.323252e+23,3.990,658.899963
2011.08.22_02:00:00_TAI,152.8,1.102433e+22,1.340676e+23,3.989,662.183716
2011.08.22_02:12:00_TAI,153.0,1.109108e+22,1.359430e+23,4.035,664.831238
2011.08.22_02:24:00_TAI,153.2,1.116785e+22,1.337099e+23,4.116,666.386169
2011.08.22_02:36:00_TAI,153.4,1.111944e+22,1.328518e+23,4.056,662.791138
2011.08.22_02:48:00_TAI,153.6,1.108575e+22,1.323897e+23,4.079,665.339355
2011.08.22_03:00:00_TAI,153.8,1.117394e+22,1.323702e+23,3.984,665.767090
2011.08.22_03:12:00_TAI,154.0,1.117662e+22,1.300824e+23,3.968,666.792725
2011.08.22_03:24:00_TAI,154.2,1.120481e+22,1.281338e+23,3.966,669.779297
2011.08.22_03:36:00_TAI,154.4,1.119147e+22,1.276232e+23,3.947,667.339783
2011.08.22_03:48:00_TAI,154.6,1.117888e+22,1.253014e+23,3.745,666.992493
2011.08.22_04:00:00_TAI,154.8,1.123494e+22,1.259761e+23,3.743,666.632263
2011.08.22_04:12:00_TAI,155.0,1.123901e+22,1.240477e+23,3.802,667.000488
2011.08.22_04:24:00_TAI,155.2,1.133907e+22,1.230387e+23,3.804,663.211121
2011.08.22_04:36:00_TAI,155.4,1.122004e+22,1.233099e+23,3.789,669.270264
2011.08.22_04:48:00_TAI,155.6,1.130552e+22,1.214463e+23,3.728,666.387085
2011.08.22_05:00:00_TAI,155.8,1.128288e+22,1.211705e+23,3.601,662.372375
2011.08.22_05:12:00_TAI,156.0,1.142553e+22,1.196658e+23,3.661,665.203796
2011.08.22_05:24:00_TAI,156.2,1.144527e+22,1.191771e+23,3.739,661.021240
2011.08.22_05:36:00_TAI,156.4,1.148320e+22,1.176247e+23,3.654,657.930420
2011.08.22_05:48:00_TAI,156.6,1.155772e+22,1.178643e+23,3.721,656.761841
2011.08.22_06:24:00_TAI,157.2,1.109791e+22,1.116649e+23,3.844,647.367676
2011.08.22_06:36:00_TAI,157.4,1.099259e+22,1.096326e+23,3.734,651.446777
2011.08.22_06:48:00_TAI,157.6,1.054887e+22,1.059009e+23,3.729,649.626648
2011.08.22_07:00:00_TAI,157.8,1.035764e+22,1.050117e+23,3.852,646.852478
2011.08.22_07:12:00_TAI,158.0,1.015782e+22,1.043959e+23,3.852,641.941162
2011.08.22_07:24:00_TAI,158.2,1.011786e+22,1.031752e+23,3.920,647.576294
2011.08.22_07:36:00_TAI,158.4,9.973057e+21,1.028822e+23,3.918,646.455566
2011.08.22_07:48:00_TAI,158.6,1.009842e+22,1.043231e+23,3.900,645.552551
2011.08.22_08:00:00_TAI,158.8,1.006907e+22,1.037025e+23,3.713,644.838867
2011.08.22_08:12:00_TAI,159.0,1.000009e+22,1.042070e+23,3.750,646.248657
2011.08.22_08:24:00_TAI,159.2,1.003442e+22,1.057252e+23,3.903,642.181641
