true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.04.14_04:36:00_TAI,62.6,1.315984e+20,3.768528e+20,2.340,48.067024
2015.04.14_04:48:00_TAI,62.8,1.164354e+20,3.310133e+20,2.315,48.600403
2015.04.14_05:00:00_TAI,63.0,1.075116e+20,3.234308e+20,1.856,49.575954
2015.04.14_05:12:00_TAI,63.2,1.379232e+20,4.413597e+20,0.000,48.912960
2015.04.14_05:24:00_TAI,63.4,1.327870e+20,4.551202e+20,2.346,47.984783
2015.04.14_05:36:00_TAI,63.6,1.604217e+20,4.341812e+20,2.354,47.277287
2015.04.14_05:48:00_TAI,63.8,1.631232e+20,4.392780e+20,2.368,46.438023
2015.04.14_06:24:00_TAI,64.4,2.150352e+20,5.346447e+20,0.000,46.308884
2015.04.14_06:36:00_TAI,64.6,2.000740e+20,5.357845e+20,0.000,44.894653
2015.04.14_06:48:00_TAI,64.8,1.823787e+20,4.955737e+20,0.000,44.940254
2015.04.14_07:00:00_TAI,65.0,1.880619e+20,4.588695e+20,0.000,44.322929
2015.04.14_07:12:00_TAI,65.2,1.692792e+20,4.132130e+20,0.000,43.615257
2015.04.14_07:24:00_TAI,65.4,1.338462e+20,3.855769e+20,0.000,44.460255
2015.04.14_07:36:00_TAI,65.6,1.426145e+20,4.043953e+20,0.000,43.446018
2015.04.14_07:48:00_TAI,65.8,1.267679e+20,4.133905e+20,0.000,43.714787
2015.04.14_08:00:00_TAI,66.0,1.206272e+20,4.136545e+20,0.000,43.228127
2015.04.14_08:12:00_TAI,66.2,1.265256e+20,4.173643e+20,0.000,44.250832
2015.04.14_08:24:00_TAI,66.4,1.323542e+20,4.049020e+20,0.000,44.563374
2015.04.14_08:36:00_TAI,66.6,1.313928e+20,4.053382e+20,0.000,42.482849
2015.04.14_08:48:00_TAI,66.8,1.338370e+20,4.023989e+20,0.000,42.442127
2015.04.14_09:00:00_TAI,67.0,1.404765e+20,4.077673e+20,0.000,42.044678
2015.04.14_09:12:00_TAI,67.2,1.139729e+20,2.832241e+20,0.000,42.139801
2015.04.14_09:24:00_TAI,67.4,1.065291e+20,2.624838e+20,0.000,42.763573
2015.04.14_09:36:00_TAI,67.6,1.129641e+20,3.115883e+20,0.000,41.745605
2015.04.14_09:48:00_TAI,67.8,1.088092e+20,2.824528e+20,0.000,39.001114
2015.04.14_10:00:00_TAI,68.0,8.369651e+19,1.767914e+20,0.000,39.180428
2015.04.14_10:12:00_TAI,68.2,8.396757e+19,1.476858e+20,0.000,41.135948
2015.04.14_10:24:00_TAI,68.4,8.783690e+19,1.776068e+20,0.000,41.006813
2015.04.14_10:36:00_TAI,68.6,7.502144e+19,1.282631e+20,0.000,40.434540
2015.04.14_10:48:00_TAI,68.8,6.742461e+19,1.476520e+20,0.000,40.926846
2015.04.14_11:00:00_TAI,69.0,7.279993e+19,1.396170e+20,0.000,42.085079
2015.04.14_11:12:00_TAI,69.2,4.695219e+19,7.736014e+19,0.000,42.888504
2015.04.14_11:24:00_TAI,69.4,5.931556e+19,9.618688e+19,0.000,42.138981
2015.04.14_11:36:00_TAI,69.6,5.505007e+19,1.145142e+20,0.000,42.322445
2015.04.14_11:48:00_TAI,69.8,6.107773e+19,8.540251e+19,0.000,42.769661
2015.04.14_12:00:00_TAI,70.0,5.546762e+19,8.922926e+19,0.000,41.352600
2015.04.14_12:12:00_TAI,70.2,7.735230e+19,1.363930e+20,0.000,40.825825
2015.04.14_12:24:00_TAI,70.4,5.796802e+19,1.061035e+20,0.000,42.163750
2015.04.14_12:36:00_TAI,70.6,6.975025e+19,1.245217e+20,0.000,42.477734
2015.04.14_12:48:00_TAI,70.8,7.350089e+19,1.365855e+20,0.000,41.997295
2015.04.14_13:00:00_TAI,71.0,8.119244e+19,1.674317e+20,0.000,40.714695
2015.04.14_13:12:00_TAI,71.2,6.210982e+19,1.145068e+20,0.000,41.960495
2015.04.14_13:24:00_TAI,71.4,8.706135e+19,1.703422e+20,0.000,39.785645
2015.04.14_13:36:00_TAI,71.6,1.015814e+20,1.828992e+20,0.000,39.884850
2015.04.14_13:48:00_TAI,71.8,7.904433e+19,1.712629e+20,0.000,39.806740
2015.04.14_14:00:00_TAI,72.0,7.832566e+19,1.268220e+20,0.000,39.901295
2015.04.14_14:12:00_TAI,72.2,8.403808e+19,1.346785e+20,0.000,39.021065
2015.04.14_14:24:00_TAI,72.4,1.089363e+20,1.760751e+20,0.000,40.317123
2015.04.14_14:36:00_TAI,72.6,7.985150e+19,1.330809e+20,0.000,41.169907
2015.04.14_14:48:00_TAI,72.8,8.215641e+19,1.496863e+20,0.000,41.218918
2015.04.14_15:00:00_TAI,73.0,8.653654e+19,1.610150e+20,0.000,41.358696
2015.04.14_15:12:00_TAI,73.2,8.779777e+19,1.789905e+20,0.000,41.055912
2015.04.14_15:24:00_TAI,73.4,6.807792e+19,1.486595e+20,0.000,41.553165
2015.04.14_15:36:00_TAI,73.6,8.481054e+19,1.605584e+20,0.000,42.586121
2015.04.14_15:48:00_TAI,73.8,8.378185e+19,2.930664e+20,0.000,43.620594
2015.04.14_16:00:00_TAI,74.0,8.604335e+19,2.998407e+20,0.000,42.605793
2015.04.14_16:12:00_TAI,74.2,7.845097e+19,1.804977e+20,0.000,40.167950
2015.04.14_16:24:00_TAI,74.4,8.832088e+19,1.960115e+20,0.000,42.134308
2015.04.14_16:36:00_TAI,74.6,1.026176e+20,2.476737e+20,0.000,42.144325
2015.04.14_16:48:00_TAI,74.8,8.796951e+19,1.783251e+20,0.000,41.980282
2015.04.14_17:00:00_TAI,75.0,9.749447e+19,1.648509e+20,0.000,42.837124
2015.04.14_17:12:00_TAI,75.2,1.113270e+20,2.667509e+20,0.000,41.819824
2015.04.14_17:24:00_TAI,75.4,1.224624e+20,2.985055e+20,0.000,40.672401
2015.04.14_17:36:00_TAI,75.6,1.405947e+20,2.632067e+20,0.000,42.337170
2015.04.14_17:48:00_TAI,75.8,1.200904e+20,2.827934e+20,0.000,40.923744
2015.04.14_18:24:00_TAI,76.4,1.252230e+20,3.326491e+20,0.000,40.640644
2015.04.14_18:36:00_TAI,76.6,1.096228e+20,2.455334e+20,0.000,41.365898
2015.04.14_18:48:00_TAI,76.8,1.099928e+20,4.036873e+20,0.000,41.513809
2015.04.14_19:00:00_TAI,77.0,1.197856e+20,6.772225e+20,0.000,38.754753
2015.04.14_19:12:00_TAI,77.2,1.197554e+20,4.797099e+20,0.000,38.137760
2015.04.14_19:24:00_TAI,77.4,1.502968e+20,5.467543e+20,0.000,37.212940
2015.04.14_19:36:00_TAI,77.6,1.343785e+20,4.706763e+20,0.000,38.925392
2015.04.14_19:48:00_TAI,77.8,1.338781e+20,8.652214e+20,0.000,39.825527
2015.04.14_20:00:00_TAI,78.0,1.276042e+20,9.770476e+20,0.000,39.795670
2015.04.14_20:12:00_TAI,78.2,1.173415e+20,7.444580e+20,1.848,38.955418
2015.04.14_20:24:00_TAI,78.4,1.213687e+20,7.229708e+20,1.845,38.205017
2015.04.14_20:36:00_TAI,78.6,1.332513e+20,7.890854e+20,1.832,39.199432
2015.04.14_20:48:00_TAI,78.8,1.351515e+20,5.046726e+20,1.838,37.373436
2015.04.14_21:24:00_TAI,79.4,1.227383e+20,4.296677e+20,1.826,36.740410
2015.04.14_21:36:00_TAI,79.6,1.555090e+20,3.733165e+20,0.000,36.843964
2015.04.14_21:48:00_TAI,79.8,1.241332e+20,3.678688e+20,0.000,36.541496
2015.04.14_22:00:00_TAI,80.0,1.374081e+20,3.394028e+20,0.000,35.168312
2015.04.14_22:12:00_TAI,80.2,1.370995e+20,4.522914e+20,0.000,34.282513
2015.04.14_22:24:00_TAI,80.4,1.369669e+20,4.758264e+20,0.000,34.028652
2015.04.14_22:36:00_TAI,80.6,1.199002e+20,3.539990e+20,0.000,31.703115
2015.04.14_22:48:00_TAI,80.8,1.271028e+20,4.372971e+20,0.000,33.831642
2015.04.14_23:00:00_TAI,81.0,1.358488e+20,4.263816e+20,0.000,35.105862
2015.04.14_23:12:00_TAI,81.2,1.403056e+20,4.645135e+20,0.000,34.805355
2015.04.14_23:24:00_TAI,81.4,1.245528e+20,3.701928e+20,0.000,34.736462
2015.04.14_23:36:00_TAI,81.6,1.216013e+20,3.602171e+20,0.000,36.375492
2015.04.14_23:48:00_TAI,81.8,1.229330e+20,3.147692e+20,0.000,35.128048
2015.04.15_00:00:00_TAI,82.0,1.159054e+20,2.720331e+20,0.000,33.476681
2015.04.15_00:12:00_TAI,82.2,1.104793e+20,2.754775e+20,0.000,32.723316
2015.04.15_00:24:00_TAI,82.4,1.081780e+20,2.979310e+20,0.000,32.824730
2015.04.15_00:36:00_TAI,82.6,1.082474e+20,2.848238e+20,0.000,34.998806
2015.04.15_00:48:00_TAI,82.8,1.138034e+20,2.794353e+20,0.000,35.197037
2015.04.15_01:00:00_TAI,83.0,1.048610e+20,2.671144e+20,0.000,36.797028
2015.04.15_01:12:00_TAI,83.2,1.130032e+20,3.149977e+20,0.000,36.637794
2015.04.15_01:24:00_TAI,83.4,1.287750e+20,3.878970e+20,0.000,38.371758
2015.04.15_01:36:00_TAI,83.6,1.269382e+20,3.479498e+20,0.000,38.163189
2015.04.15_01:48:00_TAI,83.8,1.224748e+20,3.220677e+20,0.000,37.544033
2015.04.15_02:00:00_TAI,84.0,1.212665e+20,3.082086e+20,1.781,37.248764
2015.04.15_02:12:00_TAI,84.2,1.157337e+20,3.087590e+20,1.780,36.492489
2015.04.15_02:24:00_TAI,84.4,1.463201e+20,4.074570e+20,2.084,36.018478
2015.04.15_02:36:00_TAI,84.6,1.256287e+20,2.990189e+20,2.088,35.084507
2015.04.15_02:48:00_TAI,84.8,1.217418e+20,3.077007e+20,2.073,34.414040
2015.04.15_03:00:00_TAI,85.0,9.664290e+19,2.219876e+20,2.078,34.118671
2015.04.15_03:12:00_TAI,85.2,1.019520e+20,2.712838e+20,1.752,37.005196
2015.04.15_03:24:00_TAI,85.4,9.986262e+19,2.303455e+20,1.752,36.474220
2015.04.15_03:36:00_TAI,85.6,1.135075e+20,2.853066e+20,2.238,37.354839
2015.04.15_03:48:00_TAI,85.8,1.149629e+20,2.842304e+20,2.232,35.597939
2015.04.15_04:00:00_TAI,86.0,1.230317e+20,3.254128e+20,2.041,35.834530
2015.04.15_04:12:00_TAI,86.2,1.288778e+20,3.885006e+20,1.725,35.485363
2015.04.15_04:24:00_TAI,86.4,1.230133e+20,3.514338e+20,0.000,33.956577
2015.04.15_04:36:00_TAI,86.6,1.403125e+20,4.095943e+20,2.032,34.888496
2015.04.15_04:48:00_TAI,86.8,1.153169e+20,3.097092e+20,2.191,34.359539
2015.04.15_05:00:00_TAI,87.0,1.252632e+20,3.392675e+20,0.000,33.911484
2015.04.15_05:12:00_TAI,87.2,1.385220e+20,3.906316e+20,2.021,34.436543
2015.04.15_05:24:00_TAI,87.4,1.356357e+20,3.416024e+20,2.307,34.414108
2015.04.15_05:36:00_TAI,87.6,1.488342e+20,4.213906e+20,2.311,35.008499
2015.04.15_05:48:00_TAI,87.8,1.410936e+20,4.128285e+20,2.330,34.207981
2015.04.15_06:24:00_TAI,88.4,1.363065e+20,4.416515e+20,1.998,34.944645
2015.04.15_06:36:00_TAI,88.6,1.597918e+20,4.712289e+20,0.000,35.416069
2015.04.15_06:48:00_TAI,88.8,1.679976e+20,4.628282e+20,2.184,36.718117
2015.04.15_07:00:00_TAI,89.0,1.703775e+20,4.767909e+20,2.482,37.239876
2015.04.15_07:12:00_TAI,89.2,1.825080e+20,5.248068e+20,2.182,36.843498
2015.04.15_07:24:00_TAI,89.4,1.346880e+20,3.120266e+20,2.150,37.548851
2015.04.15_07:36:00_TAI,89.6,1.283289e+20,3.233307e+20,0.000,35.415436
2015.04.15_07:48:00_TAI,89.8,1.407537e+20,3.553486e+20,0.000,36.855679
2015.04.15_08:00:00_TAI,90.0,1.347986e+20,3.467961e+20,0.000,35.003353
2015.04.15_08:12:00_TAI,90.2,1.527165e+20,4.338017e+20,0.000,35.806686
2015.04.15_08:24:00_TAI,90.4,1.411376e+20,3.672969e+20,0.000,37.523106
2015.04.15_08:36:00_TAI,90.6,1.530635e+20,4.082244e+20,0.000,36.939423
2015.04.15_08:48:00_TAI,90.8,1.613642e+20,4.541504e+20,0.000,37.792690
2015.04.15_09:00:00_TAI,91.0,1.591367e+20,3.878600e+20,0.000,37.814930
2015.04.15_09:12:00_TAI,91.2,1.756611e+20,4.293958e+20,0.000,39.308517
2015.04.15_09:24:00_TAI,91.4,1.621395e+20,4.753802e+20,0.000,37.700962
2015.04.15_09:36:00_TAI,91.6,1.754502e+20,5.383453e+20,0.000,36.800537
2015.04.15_09:48:00_TAI,91.8,1.789837e+20,5.639694e+20,0.000,37.468121
2015.04.15_10:00:00_TAI,92.0,1.944886e+20,5.384073e+20,0.000,37.032166
2015.04.15_10:12:00_TAI,92.2,1.919903e+20,5.258024e+20,0.000,39.075153
2015.04.15_10:24:00_TAI,92.4,2.010791e+20,5.890602e+20,0.000,37.753044
2015.04.15_10:36:00_TAI,92.6,1.918579e+20,5.999000e+20,0.000,37.958241
2015.04.15_10:48:00_TAI,92.8,2.157576e+20,6.362136e+20,0.000,36.550537
2015.04.15_11:00:00_TAI,93.0,1.925385e+20,5.988553e+20,0.000,35.638321
2015.04.15_11:12:00_TAI,93.2,2.233019e+20,7.257546e+20,0.000,36.711845
2015.04.15_11:24:00_TAI,93.4,1.888956e+20,5.481740e+20,0.000,37.297379
2015.04.15_11:36:00_TAI,93.6,2.067283e+20,6.121645e+20,0.000,37.123966
2015.04.15_11:48:00_TAI,93.8,1.947942e+20,5.375031e+20,0.000,36.160076
2015.04.15_12:00:00_TAI,94.0,1.966841e+20,5.032812e+20,0.000,35.251770
2015.04.15_12:12:00_TAI,94.2,2.127006e+20,5.390691e+20,0.000,34.841991
2015.04.15_12:24:00_TAI,94.4,1.905537e+20,4.861863e+20,0.000,34.859467
2015.04.15_12:36:00_TAI,94.6,2.017105e+20,4.756413e+20,0.000,34.103573
2015.04.15_12:48:00_TAI,94.8,1.989340e+20,5.353748e+20,0.000,34.038540
2015.04.15_13:00:00_TAI,95.0,1.986654e+20,5.053785e+20,0.000,33.776550
2015.04.15_19:36:00_TAI,101.6,2.181356e+20,7.085443e+20,0.000,28.018127
2015.04.15_19:48:00_TAI,101.8,1.767277e+20,5.687630e+20,0.000,27.788685
2015.04.15_20:00:00_TAI,102.0,1.953138e+20,6.233580e+20,0.000,26.695164
2015.04.15_20:12:00_TAI,102.2,1.746721e+20,5.533549e+20,0.000,23.953403
2015.04.15_20:24:00_TAI,102.4,1.544962e+20,4.623752e+20,0.000,22.430023
2015.04.15_20:36:00_TAI,102.6,1.507016e+20,4.360707e+20,0.000,21.686169
2015.04.15_20:48:00_TAI,102.8,1.649721e+20,4.731199e+20,0.000,20.263340
2015.04.15_21:24:00_TAI,103.4,1.775898e+20,5.548539e+20,0.000,18.730740
2015.04.15_21:36:00_TAI,103.6,1.541629e+20,4.800959e+20,0.000,17.776274
2015.04.15_21:48:00_TAI,103.8,1.273288e+20,4.392883e+20,0.000,14.224957
2015.04.15_22:00:00_TAI,104.0,1.125706e+20,3.527805e+20,0.000,14.346045
2015.04.15_22:12:00_TAI,104.2,1.043450e+20,3.378084e+20,0.000,12.577405
2015.04.15_22:24:00_TAI,104.4,1.088877e+20,3.631726e+20,0.000,12.829629
2015.04.15_22:36:00_TAI,104.6,1.173748e+20,4.068341e+20,0.000,13.799849
2015.04.15_22:48:00_TAI,104.8,1.258307e+20,4.289438e+20,0.000,13.136420
2015.04.15_23:00:00_TAI,105.0,1.296500e+20,4.913095e+20,0.000,12.861020
2015.04.15_23:12:00_TAI,105.2,1.122543e+20,3.739164e+20,0.000,12.583950
2015.04.15_23:24:00_TAI,105.4,1.301376e+20,4.001465e+20,0.000,12.498276
2015.04.15_23:36:00_TAI,105.6,1.210434e+20,3.831742e+20,0.000,12.074747
2015.04.15_23:48:00_TAI,105.8,1.209609e+20,3.411248e+20,0.000,12.327673
2015.04.16_00:00:00_TAI,106.0,1.300235e+20,4.428593e+20,0.000,11.661418
2015.04.16_00:12:00_TAI,106.2,1.286730e+20,4.237743e+20,0.000,11.575862
2015.04.16_00:24:00_TAI,106.4,1.312257e+20,3.900944e+20,0.000,10.859098
2015.04.16_00:36:00_TAI,106.6,1.288449e+20,3.895194e+20,0.000,10.626466
2015.04.16_00:48:00_TAI,106.8,1.254817e+20,3.828937e+20,0.000,10.006929
2015.04.16_01:24:00_TAI,107.4,1.227338e+20,4.765178e+20,0.000,9.690812
2015.04.16_01:36:00_TAI,107.6,1.158247e+20,3.662255e+20,0.000,10.192100
2015.04.16_01:48:00_TAI,107.8,1.037153e+20,3.239523e+20,0.000,9.858971
2015.04.16_02:00:00_TAI,108.0,1.088188e+20,3.723810e+20,0.000,10.112825
2015.04.16_02:12:00_TAI,108.2,1.117071e+20,3.681909e+20,0.000,10.023613
2015.04.16_02:24:00_TAI,108.4,1.103789e+20,3.334922e+20,0.000,9.841731
2015.04.16_02:36:00_TAI,108.6,1.039446e+20,3.162127e+20,0.000,10.194448
2015.04.16_02:48:00_TAI,108.8,1.050123e+20,3.434122e+20,0.000,10.011646
2015.04.16_03:00:00_TAI,109.0,9.382595e+19,2.882617e+20,0.000,9.820339
2015.04.16_03:12:00_TAI,109.2,1.040175e+20,2.870003e+20,0.000,10.276932
2015.04.16_03:24:00_TAI,109.4,9.609864e+19,2.937867e+20,0.000,9.495070
2015.04.16_03:36:00_TAI,109.6,9.500077e+19,2.811264e+20,0.000,9.261800
2015.04.16_03:48:00_TAI,109.8,8.786756e+19,2.552419e+20,0.000,7.989573
2015.04.16_04:00:00_TAI,110.0,7.994042e+19,2.563416e+20,0.000,7.309792
2015.04.16_04:12:00_TAI,110.2,8.781719e+19,2.857066e+20,0.000,7.470449
2015.04.16_04:24:00_TAI,110.4,8.038567e+19,2.287162e+20,0.000,7.828872
2015.04.16_04:36:00_TAI,110.6,7.002013e+19,2.166835e+20,0.000,7.747518
2015.04.16_04:48:00_TAI,110.8,8.090691e+19,2.524296e+20,0.000,8.419327
2015.04.16_05:00:00_TAI,111.0,8.364344e+19,2.764175e+20,0.000,9.682660
2015.04.16_05:12:00_TAI,111.2,9.562176e+19,3.099956e+20,0.000,10.259643
2015.04.16_05:24:00_TAI,111.4,1.171421e+20,3.898001e+20,0.000,11.178337
2015.04.16_05:36:00_TAI,111.6,1.245223e+20,4.478379e+20,0.000,11.402528
2015.04.16_05:48:00_TAI,111.8,1.535014e+20,5.214910e+20,0.000,13.126399
2015.04.16_06:24:00_TAI,112.4,2.045786e+20,6.711984e+20,0.000,17.157955
2015.04.16_06:36:00_TAI,112.6,2.064667e+20,7.094630e+20,0.000,17.439489
2015.04.16_06:48:00_TAI,112.8,2.234688e+20,8.018993e+20,0.000,16.864862
2015.04.16_07:00:00_TAI,113.0,2.148407e+20,7.655684e+20,0.000,16.238052
2015.04.16_07:12:00_TAI,113.2,2.271724e+20,8.065298e+20,2.515,16.864199
2015.04.16_07:24:00_TAI,113.4,2.395674e+20,8.189871e+20,0.000,18.247740
2015.04.16_07:36:00_TAI,113.6,2.216950e+20,7.797367e+20,0.000,19.475214
2015.04.16_07:48:00_TAI,113.8,2.384131e+20,8.132469e+20,0.000,19.702440
2015.04.16_08:00:00_TAI,114.0,2.429332e+20,7.700893e+20,0.000,21.233681
2015.04.16_08:12:00_TAI,114.2,2.146927e+20,6.852730e+20,0.000,20.280720
2015.04.16_08:24:00_TAI,114.4,2.391765e+20,8.094985e+20,0.000,21.915390
2015.04.16_08:36:00_TAI,114.6,2.350161e+20,8.323267e+20,0.000,20.814850
2015.04.16_08:48:00_TAI,114.8,2.270624e+20,7.976280e+20,0.000,20.830954
2015.04.16_09:00:00_TAI,115.0,2.290925e+20,8.350018e+20,0.000,22.312296
2015.04.16_09:12:00_TAI,115.2,2.265047e+20,8.220734e+20,0.000,22.620720
2015.04.16_09:24:00_TAI,115.4,2.307548e+20,8.180229e+20,0.000,21.760393
2015.04.16_09:36:00_TAI,115.6,2.571011e+20,9.458000e+20,0.000,22.291241
2015.04.16_09:48:00_TAI,115.8,2.671886e+20,1.017346e+21,0.000,22.224766
2015.04.16_10:00:00_TAI,116.0,2.505786e+20,8.314855e+20,0.000,23.941488
2015.04.16_10:12:00_TAI,116.2,2.747470e+20,1.007282e+21,0.000,23.405018
2015.04.16_10:24:00_TAI,116.4,2.926373e+20,1.152471e+21,0.000,23.787930
2015.04.16_10:36:00_TAI,116.6,2.997551e+20,1.218251e+21,0.000,24.028502
2015.04.16_10:48:00_TAI,116.8,2.833628e+20,1.124936e+21,0.000,23.089083
2015.04.16_11:00:00_TAI,117.0,2.967010e+20,1.079802e+21,0.000,23.211658
2015.04.16_11:12:00_TAI,117.2,3.010669e+20,1.173205e+21,0.000,22.821287
2015.04.16_11:24:00_TAI,117.4,2.983082e+20,1.148175e+21,0.000,21.862848
2015.04.16_11:36:00_TAI,117.6,2.904749e+20,1.114272e+21,0.000,22.353054
2015.04.16_11:48:00_TAI,117.8,3.069391e+20,1.216474e+21,0.000,23.162094
2015.04.16_12:00:00_TAI,118.0,3.269366e+20,1.305010e+21,0.000,22.463375
2015.04.16_12:12:00_TAI,118.2,3.183809e+20,1.159241e+21,0.000,23.119669
2015.04.16_12:24:00_TAI,118.4,3.168198e+20,1.222223e+21,0.000,22.413109
2015.04.16_12:36:00_TAI,118.6,3.015724e+20,1.164496e+21,0.000,22.907576
2015.04.16_12:48:00_TAI,118.8,3.193207e+20,1.240399e+21,0.000,22.588871
2015.04.16_13:00:00_TAI,119.0,3.119616e+20,1.252268e+21,0.000,22.502037
2015.04.16_13:12:00_TAI,119.2,3.173109e+20,1.248528e+21,0.000,23.308764
2015.04.16_13:24:00_TAI,119.4,3.138839e+20,1.188840e+21,0.000,21.924070
2015.04.16_13:36:00_TAI,119.6,2.992022e+20,1.105063e+21,0.000,20.730944
2015.04.16_13:48:00_TAI,119.8,2.854418e+20,1.007317e+21,0.000,20.316069
2015.04.16_14:00:00_TAI,120.0,2.813810e+20,1.044749e+21,0.000,21.192894
2015.04.16_14:12:00_TAI,120.2,2.909049e+20,1.053721e+21,0.000,19.694485
2015.04.16_14:24:00_TAI,120.4,2.749411e+20,1.002139e+21,0.000,18.024977
2015.04.16_14:36:00_TAI,120.6,2.780634e+20,1.158990e+21,0.000,17.557953
2015.04.16_14:48:00_TAI,120.8,2.633876e+20,9.998700e+20,0.000,16.941916
2015.04.16_15:00:00_TAI,121.0,2.572681e+20,9.693940e+20,0.000,17.960495
2015.04.16_15:12:00_TAI,121.2,2.601602e+20,1.003281e+21,0.000,17.033922
2015.04.16_15:24:00_TAI,121.4,2.691562e+20,1.030408e+21,0.000,17.431486
2015.04.16_15:36:00_TAI,121.6,2.374601e+20,8.459078e+20,0.000,16.975203
2015.04.16_15:48:00_TAI,121.8,2.424367e+20,9.639275e+20,0.000,17.194450
2015.04.17_06:24:00_TAI,136.4,3.210808e+20,1.938290e+21,0.000,4.953723
2015.04.17_06:36:00_TAI,136.6,4.231478e+20,2.751232e+21,0.000,9.189335
2015.04.17_06:48:00_TAI,136.8,4.797303e+20,2.884707e+21,0.000,10.678870
2015.04.17_07:00:00_TAI,137.0,5.497383e+20,3.354026e+21,0.000,19.581451
2015.04.17_07:12:00_TAI,137.2,5.866321e+20,3.188836e+21,0.000,18.878283
2015.04.17_07:24:00_TAI,137.4,7.743639e+20,4.211824e+21,2.317,28.379326
2015.04.17_07:36:00_TAI,137.6,7.566577e+20,4.418642e+21,2.322,28.179289
2015.04.17_07:48:00_TAI,137.8,7.748183e+20,5.077389e+21,2.315,27.065725
2015.04.17_08:00:00_TAI,138.0,7.893313e+20,5.418460e+21,2.328,27.130617
2015.04.17_08:12:00_TAI,138.2,8.882615e+20,6.165619e+21,0.000,30.459063
2015.04.17_08:24:00_TAI,138.4,8.759194e+20,5.203640e+21,0.000,30.511425
2015.04.17_08:36:00_TAI,138.6,8.803020e+20,5.371015e+21,0.000,31.511854
2015.04.17_08:48:00_TAI,138.8,9.153060e+20,6.124527e+21,2.363,32.841106
2015.04.17_09:00:00_TAI,139.0,9.113425e+20,5.981534e+21,2.357,31.453493
2015.04.17_09:12:00_TAI,139.2,9.156190e+20,5.759406e+21,2.361,30.906691
2015.04.17_09:24:00_TAI,139.4,9.448356e+20,6.205465e+21,1.956,35.034954
2015.04.17_09:36:00_TAI,139.6,9.567730e+20,5.888405e+21,0.000,32.946224
2015.04.17_09:48:00_TAI,139.8,9.572209e+20,5.605906e+21,0.000,35.584064
2015.04.17_10:00:00_TAI,140.0,1.011440e+21,5.589504e+21,2.816,35.989304
2015.04.17_10:12:00_TAI,140.2,9.946130e+20,5.791612e+21,2.885,35.677670
2015.04.17_10:24:00_TAI,140.4,1.032546e+21,5.687165e+21,2.010,36.604145
2015.04.17_10:36:00_TAI,140.6,1.068674e+21,5.901939e+21,2.954,37.266403
2015.04.17_10:48:00_TAI,140.8,1.074366e+21,6.175632e+21,2.946,37.662994
2015.04.17_11:00:00_TAI,141.0,1.086318e+21,6.410316e+21,2.887,36.835617
2015.04.17_11:12:00_TAI,141.2,1.095575e+21,6.066436e+21,2.957,38.015759
2015.04.17_11:24:00_TAI,141.4,1.079835e+21,5.953603e+21,2.109,38.549313
2015.04.17_11:36:00_TAI,141.6,1.090933e+21,6.152859e+21,0.000,37.781788
2015.04.17_11:48:00_TAI,141.8,1.129021e+21,6.774991e+21,2.656,38.061153
2015.04.17_12:00:00_TAI,142.0,1.214212e+21,7.170045e+21,2.335,40.898270
2015.04.17_12:12:00_TAI,142.2,1.201421e+21,7.363759e+21,2.317,40.921097
2015.04.17_12:24:00_TAI,142.4,1.231863e+21,7.948955e+21,2.886,42.797749
2015.04.17_12:36:00_TAI,142.6,1.273491e+21,9.084919e+21,2.949,47.161877
2015.04.17_12:48:00_TAI,142.8,1.316338e+21,9.361870e+21,3.188,48.488255
2015.04.17_13:00:00_TAI,143.0,1.375461e+21,9.660600e+21,2.970,50.520527
2015.04.17_13:12:00_TAI,143.2,1.396456e+21,8.696547e+21,2.966,51.030724
2015.04.17_13:24:00_TAI,143.4,1.443525e+21,8.895142e+21,2.976,54.005459
2015.04.17_13:36:00_TAI,143.6,1.487458e+21,9.278678e+21,2.931,53.858345
2015.04.17_13:48:00_TAI,143.8,1.519556e+21,9.376360e+21,2.734,50.541405
2015.04.17_14:00:00_TAI,144.0,1.527135e+21,9.782536e+21,3.222,48.442551
2015.04.17_14:12:00_TAI,144.2,1.563920e+21,1.056311e+22,2.942,49.027721
2015.04.17_14:24:00_TAI,144.4,1.661756e+21,1.130926e+22,3.348,54.227970
2015.04.17_14:36:00_TAI,144.6,1.689783e+21,1.156465e+22,3.052,55.817326
2015.04.17_14:48:00_TAI,144.8,1.756774e+21,1.147028e+22,2.881,59.188713
2015.04.17_15:00:00_TAI,145.0,1.852036e+21,1.154364e+22,2.632,60.793182
2015.04.17_15:12:00_TAI,145.2,1.893738e+21,1.265151e+22,2.550,60.179390
2015.04.17_15:24:00_TAI,145.4,1.945309e+21,1.305139e+22,2.541,56.134907
2015.04.17_15:36:00_TAI,145.6,1.945402e+21,1.271568e+22,2.817,56.601276
2015.04.17_15:48:00_TAI,145.8,2.016935e+21,1.300639e+22,2.310,57.489220
2015.04.17_16:00:00_TAI,146.0,2.045396e+21,1.357520e+22,2.807,57.831585
2015.04.17_16:12:00_TAI,146.2,2.075805e+21,1.337446e+22,2.858,59.036777
2015.04.17_16:24:00_TAI,146.4,2.057839e+21,1.334712e+22,2.692,58.821117
2015.04.17_16:36:00_TAI,146.6,2.150467e+21,1.426977e+22,3.001,65.063110
