true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.05.12_16:12:00_TAI,93.8,1.730723e+22,1.851985e+23,4.174,861.416199
2013.05.12_16:24:00_TAI,94.0,1.728529e+22,1.869081e+23,4.196,865.697266
2013.05.12_16:36:00_TAI,94.2,1.707235e+22,1.844119e+23,4.079,870.453308
2013.05.12_16:48:00_TAI,94.4,1.695904e+22,1.835891e+23,4.084,878.798462
2013.05.12_17:00:00_TAI,94.6,1.688995e+22,1.849108e+23,4.022,883.482544
2013.05.12_17:12:00_TAI,94.8,1.689298e+22,1.846937e+23,4.029,879.739441
2013.05.12_17:24:00_TAI,95.0,1.678934e+22,1.860397e+23,4.156,878.902161
2013.05.12_17:36:00_TAI,95.2,1.678101e+22,1.879109e+23,4.151,892.768188
2013.05.12_17:48:00_TAI,95.4,1.657015e+22,1.868334e+23,4.062,892.421692
2013.05.12_18:24:00_TAI,96.0,1.651750e+22,1.940538e+23,4.096,902.415771
2013.05.12_18:36:00_TAI,96.2,1.661447e+22,1.958708e+23,4.142,912.583862
2013.05.12_18:48:00_TAI,96.4,1.669684e+22,1.991739e+23,4.199,917.182251
2013.05.12_19:00:00_TAI,96.6,1.681546e+22,2.022433e+23,4.219,919.037720
2013.05.12_19:12:00_TAI,96.8,1.740524e+22,2.057850e+23,4.199,922.815369
2013.05.12_19:24:00_TAI,97.0,1.744439e+22,2.037997e+23,4.115,927.252075
2013.05.12_19:36:00_TAI,97.2,1.772994e+22,2.071928e+23,4.090,927.248840
2013.05.12_19:48:00_TAI,97.4,1.812206e+22,2.112259e+23,4.120,942.416565
2013.05.12_20:00:00_TAI,97.6,1.829825e+22,2.115830e+23,4.221,943.531677
2013.05.12_20:12:00_TAI,97.8,1.851213e+22,2.128486e+23,4.159,946.635193
2013.05.12_20:24:00_TAI,98.0,1.867279e+22,2.150844e+23,4.170,944.381531
2013.05.12_20:36:00_TAI,98.2,1.875868e+22,2.148783e+23,4.163,941.239502
2013.05.12_20:48:00_TAI,98.4,1.871997e+22,2.166124e+23,4.200,951.503662
2013.05.12_21:00:00_TAI,98.6,1.877149e+22,2.176076e+23,4.200,954.737549
2013.05.12_21:12:00_TAI,98.8,1.865831e+22,2.158429e+23,4.233,952.831665
2013.05.12_21:24:00_TAI,99.0,1.857591e+22,2.192826e+23,4.185,963.767029
2013.05.12_21:36:00_TAI,99.2,1.862345e+22,2.185251e+23,4.249,967.350647
2013.05.12_21:48:00_TAI,99.4,1.855896e+22,2.171522e+23,4.090,973.811340
2013.05.12_22:00:00_TAI,99.6,1.858712e+22,2.145074e+23,4.241,966.552979
2013.05.12_22:12:00_TAI,99.8,1.853575e+22,2.105451e+23,4.042,971.817383
2013.05.12_22:24:00_TAI,100.0,1.847022e+22,2.090620e+23,4.019,973.568970
2013.05.12_22:36:00_TAI,100.2,1.825787e+22,2.101507e+23,4.097,973.680115
2013.05.12_22:48:00_TAI,100.4,1.847673e+22,2.077215e+23,4.030,971.410767
2013.05.12_23:00:00_TAI,100.6,1.825289e+22,2.132875e+23,4.099,977.500793
2013.05.12_23:12:00_TAI,100.8,1.838682e+22,2.104955e+23,4.155,984.481506
2013.05.12_23:24:00_TAI,101.0,1.852380e+22,2.080539e+23,4.068,983.216492
2013.05.12_23:36:00_TAI,101.2,1.846397e+22,2.046779e+23,4.229,977.971375
2013.05.12_23:48:00_TAI,101.4,1.838881e+22,2.058631e+23,4.149,979.555847
2013.05.13_00:00:00_TAI,101.6,1.836498e+22,2.051003e+23,4.187,982.224548
2013.05.13_00:12:00_TAI,101.8,1.838631e+22,2.053794e+23,4.035,983.627991
2013.05.13_00:24:00_TAI,102.0,1.827275e+22,2.055260e+23,4.083,987.284119
2013.05.13_00:36:00_TAI,102.2,1.812279e+22,2.063272e+23,4.118,987.482849
2013.05.13_00:48:00_TAI,102.4,1.810827e+22,2.057615e+23,4.069,990.751404
2013.05.13_01:00:00_TAI,102.6,1.808175e+22,2.041258e+23,4.090,993.724915
2013.05.13_01:12:00_TAI,102.8,1.793633e+22,2.036276e+23,4.140,991.026184
2013.05.13_01:24:00_TAI,103.0,1.806955e+22,2.030194e+23,4.238,994.516785
2013.05.13_01:36:00_TAI,103.2,1.795920e+22,2.021981e+23,4.256,993.032776
2013.05.13_01:48:00_TAI,103.4,1.801747e+22,2.027606e+23,4.288,1002.439392
2013.05.13_02:00:00_TAI,103.6,1.805678e+22,2.032529e+23,4.221,1006.172119
2013.05.13_02:12:00_TAI,103.8,1.800462e+22,2.020349e+23,4.151,1013.905823
2013.05.13_02:24:00_TAI,104.0,1.797365e+22,1.999166e+23,4.107,1012.689819
2013.05.13_02:36:00_TAI,104.2,1.809852e+22,2.019987e+23,4.060,1012.677368
2013.05.13_02:48:00_TAI,104.4,1.801770e+22,2.028329e+23,4.224,1013.779846
2013.05.13_03:00:00_TAI,104.6,1.805200e+22,2.037083e+23,4.163,1010.179871
2013.05.13_03:12:00_TAI,104.8,1.802460e+22,2.047880e+23,4.143,1010.399353
2013.05.13_03:24:00_TAI,105.0,1.812998e+22,2.037778e+23,4.040,1009.574768
2013.05.13_03:36:00_TAI,105.2,1.810101e+22,2.026637e+23,4.095,1006.669556
2013.05.13_03:48:00_TAI,105.4,1.816149e+22,2.061435e+23,4.113,1005.898926
2013.05.13_04:00:00_TAI,105.6,1.796795e+22,2.061861e+23,4.042,1003.802734
2013.05.13_04:12:00_TAI,105.8,1.801554e+22,2.036815e+23,4.015,998.698486
2013.05.13_04:24:00_TAI,106.0,1.783332e+22,2.036525e+23,4.147,996.860046
2013.05.13_04:36:00_TAI,106.2,1.758372e+22,2.017228e+23,4.209,1006.408447
2013.05.13_04:48:00_TAI,106.4,1.725835e+22,1.995478e+23,4.185,1012.188293
2013.05.13_05:00:00_TAI,106.6,1.689885e+22,1.929604e+23,4.165,1010.710083
2013.05.13_05:12:00_TAI,106.8,1.666267e+22,1.912379e+23,4.254,1007.884033
2013.05.13_05:24:00_TAI,107.0,1.638657e+22,1.906642e+23,4.167,1020.120178
2013.05.13_05:36:00_TAI,107.2,1.608613e+22,1.890357e+23,4.135,1021.350647
2013.05.13_05:48:00_TAI,107.4,1.579940e+22,1.874198e+23,4.115,1014.914246
2013.05.13_06:24:00_TAI,108.0,1.576674e+22,1.847217e+23,4.108,1024.726074
2013.05.13_06:36:00_TAI,108.2,1.583441e+22,1.850273e+23,4.047,1028.560913
2013.05.13_06:48:00_TAI,108.4,1.587496e+22,1.853099e+23,3.997,1027.058838
2013.05.13_07:00:00_TAI,108.6,1.584464e+22,1.845174e+23,3.976,1025.329712
2013.05.13_07:12:00_TAI,108.8,1.592038e+22,1.830018e+23,4.049,1018.541748
2013.05.13_07:24:00_TAI,109.0,1.596661e+22,1.843298e+23,3.884,1019.141235
2013.05.13_07:36:00_TAI,109.2,1.598385e+22,1.862858e+23,3.997,1031.738770
2013.05.13_07:48:00_TAI,109.4,1.596838e+22,1.841414e+23,4.029,1024.822021
2013.05.13_08:00:00_TAI,109.6,1.590504e+22,1.837041e+23,4.025,1020.543579
2013.05.13_08:12:00_TAI,109.8,1.596680e+22,1.808668e+23,3.972,1029.134399
2013.05.13_08:24:00_TAI,110.0,1.594727e+22,1.833082e+23,4.058,1030.262207
2013.05.13_08:36:00_TAI,110.2,1.603553e+22,1.837318e+23,4.004,1024.939087
2013.05.13_08:48:00_TAI,110.4,1.597097e+22,1.798386e+23,3.967,1014.522156
2013.05.13_09:00:00_TAI,110.6,1.584609e+22,1.798554e+23,3.932,1007.650574
2013.05.13_09:12:00_TAI,110.8,1.591528e+22,1.783848e+23,3.987,1017.516663
2013.05.13_09:24:00_TAI,111.0,1.592155e+22,1.775466e+23,3.760,1019.034363
2013.05.13_09:36:00_TAI,111.2,1.602604e+22,1.752086e+23,3.865,1017.634338
2013.05.13_09:48:00_TAI,111.4,1.589793e+22,1.772007e+23,3.893,1013.704468
2013.05.13_10:00:00_TAI,111.6,1.595336e+22,1.755924e+23,3.894,1011.853516
2013.05.13_10:12:00_TAI,111.8,1.614614e+22,1.742855e+23,4.116,1010.585266
2013.05.13_10:24:00_TAI,112.0,1.599369e+22,1.735076e+23,4.042,1014.495239
2013.05.13_10:36:00_TAI,112.2,1.588632e+22,1.732245e+23,4.061,1017.256958
2013.05.13_10:48:00_TAI,112.4,1.586661e+22,1.723491e+23,4.068,1003.346375
2013.05.13_11:00:00_TAI,112.6,1.576659e+22,1.704115e+23,4.015,1009.025208
2013.05.13_11:12:00_TAI,112.8,1.577023e+22,1.711133e+23,3.987,1007.926941
2013.05.13_11:24:00_TAI,113.0,1.562517e+22,1.692551e+23,4.078,1008.898438
2013.05.13_11:36:00_TAI,113.2,1.553992e+22,1.695050e+23,3.926,1005.404968
2013.05.13_11:48:00_TAI,113.4,1.554046e+22,1.694806e+23,3.890,1010.847412
2013.05.13_12:00:00_TAI,113.6,1.545780e+22,1.698046e+23,3.983,1011.195618
2013.05.13_12:12:00_TAI,113.8,1.540900e+22,1.686066e+23,4.108,1003.962341
2013.05.13_12:24:00_TAI,114.0,1.533192e+22,1.650432e+23,3.932,1008.258118
2013.05.13_12:36:00_TAI,114.2,1.526265e+22,1.646967e+23,3.943,1003.020630
2013.05.13_12:48:00_TAI,114.4,1.515174e+22,1.632711e+23,3.941,999.662659
2013.05.13_13:00:00_TAI,114.6,1.511980e+22,1.616957e+23,3.671,999.025696
2013.05.13_13:12:00_TAI,114.8,1.506204e+22,1.592828e+23,3.789,992.158691
2013.05.13_13:24:00_TAI,115.0,1.494130e+22,1.579858e+23,3.773,988.683899
2013.05.13_13:36:00_TAI,115.2,1.489387e+22,1.561446e+23,3.902,997.197205
2013.05.13_13:48:00_TAI,115.4,1.485198e+22,1.558862e+23,3.824,997.749817
2013.05.13_14:00:00_TAI,115.6,1.471750e+22,1.548250e+23,3.791,996.121521
2013.05.13_14:12:00_TAI,115.8,1.451615e+22,1.529030e+23,3.655,996.605469
2013.05.13_14:24:00_TAI,116.0,1.437136e+22,1.535483e+23,3.702,1006.562439
2013.05.13_14:36:00_TAI,116.2,1.432660e+22,1.543567e+23,3.689,1005.549744
2013.05.13_14:48:00_TAI,116.4,1.410833e+22,1.532372e+23,3.817,1003.982300
2013.05.13_15:00:00_TAI,116.6,1.396799e+22,1.528276e+23,3.727,1005.679871
2013.05.13_15:12:00_TAI,116.8,1.382112e+22,1.509568e+23,3.829,1000.782532
2013.05.13_15:24:00_TAI,117.0,1.366292e+22,1.505137e+23,3.518,996.852295
2013.05.13_15:36:00_TAI,117.2,1.350429e+22,1.480519e+23,3.496,998.086548
2013.05.13_15:48:00_TAI,117.4,1.342054e+22,1.478967e+23,3.533,1002.875122
2013.05.13_16:00:00_TAI,117.6,1.343570e+22,1.486228e+23,3.662,1003.496582
2013.05.13_16:12:00_TAI,117.8,1.313320e+22,1.455027e+23,3.595,1006.793945
2013.05.13_16:24:00_TAI,118.0,1.312983e+22,1.454785e+23,3.636,1006.747009
2013.05.13_16:36:00_TAI,118.2,1.305832e+22,1.461754e+23,3.742,1012.697510
2013.05.13_16:48:00_TAI,118.4,1.293882e+22,1.451153e+23,3.693,1016.806641
2013.05.13_17:00:00_TAI,118.6,1.280977e+22,1.406409e+23,3.672,1012.588135
2013.05.13_17:12:00_TAI,118.8,1.277668e+22,1.397017e+23,3.415,1012.966003
2013.05.13_17:24:00_TAI,119.0,1.273412e+22,1.391385e+23,3.453,1012.728455
2013.05.13_17:36:00_TAI,119.2,1.264186e+22,1.363826e+23,3.501,1015.014771
2013.05.13_17:48:00_TAI,119.4,1.263121e+22,1.356896e+23,3.751,1011.285828
2013.05.13_18:24:00_TAI,120.0,1.267653e+22,1.336824e+23,3.750,1006.915771
2013.05.13_18:36:00_TAI,120.2,1.290560e+22,1.337214e+23,3.603,995.395996
2013.05.13_18:48:00_TAI,120.4,1.302112e+22,1.330287e+23,3.505,1000.056335
2013.05.13_19:00:00_TAI,120.6,1.334456e+22,1.325654e+23,3.291,996.492798
2013.05.13_19:12:00_TAI,120.8,1.335966e+22,1.341229e+23,3.617,997.596863
2013.05.13_19:24:00_TAI,121.0,1.347802e+22,1.343758e+23,3.587,991.239990
2013.05.13_19:36:00_TAI,121.2,1.343526e+22,1.343076e+23,3.547,989.997131
2013.05.13_19:48:00_TAI,121.4,1.352013e+22,1.350495e+23,3.346,992.643982
2013.05.13_20:00:00_TAI,121.6,1.333282e+22,1.342469e+23,3.317,999.671875
2013.05.13_20:12:00_TAI,121.8,1.318527e+22,1.332712e+23,3.443,996.134155
2013.05.13_20:24:00_TAI,122.0,1.305083e+22,1.322602e+23,3.390,1002.530151
2013.05.13_20:36:00_TAI,122.2,1.294453e+22,1.314467e+23,3.183,1001.047119
2013.05.13_20:48:00_TAI,122.4,1.283961e+22,1.304806e+23,3.132,999.721497
2013.05.13_21:00:00_TAI,122.6,1.271531e+22,1.287365e+23,3.434,1001.798767
2013.05.13_21:12:00_TAI,122.8,1.271987e+22,1.287346e+23,3.507,1001.527710
2013.05.13_21:24:00_TAI,123.0,1.268911e+22,1.296083e+23,3.491,1004.372437
2013.05.13_21:36:00_TAI,123.2,1.267464e+22,1.303202e+23,3.249,1006.268127
2013.05.13_21:48:00_TAI,123.4,1.255091e+22,1.291289e+23,3.287,999.531921
2013.05.13_22:00:00_TAI,123.6,1.253134e+22,1.271639e+23,3.341,998.028992
2013.05.13_22:12:00_TAI,123.8,1.241890e+22,1.268324e+23,3.157,1002.426941
2013.05.13_22:24:00_TAI,124.0,1.252924e+22,1.275510e+23,3.180,996.447327
2013.05.13_22:36:00_TAI,124.2,1.249675e+22,1.266681e+23,3.333,999.429565
2013.05.13_22:48:00_TAI,124.4,1.245747e+22,1.274981e+23,3.136,1001.176147
2013.05.13_23:00:00_TAI,124.6,1.238751e+22,1.257252e+23,3.133,992.846924
2013.05.13_23:12:00_TAI,124.8,1.237244e+22,1.251170e+23,3.165,993.503906
2013.05.13_23:24:00_TAI,125.0,1.231894e+22,1.232777e+23,3.202,991.703674
2013.05.13_23:36:00_TAI,125.2,1.227733e+22,1.215938e+23,3.083,997.730713
2013.05.13_23:48:00_TAI,125.4,1.224344e+22,1.202000e+23,2.783,985.922546
2013.05.14_00:00:00_TAI,125.6,1.213030e+22,1.199741e+23,3.251,986.325256
2013.05.14_00:12:00_TAI,125.8,1.210407e+22,1.192686e+23,3.198,989.988464
2013.05.14_00:24:00_TAI,126.0,1.206853e+22,1.205540e+23,3.198,989.231750
2013.05.14_00:36:00_TAI,126.2,1.201053e+22,1.174147e+23,3.246,985.694275
2013.05.14_00:48:00_TAI,126.4,1.203124e+22,1.166339e+23,2.666,991.479065
2013.05.14_01:00:00_TAI,126.6,1.200011e+22,1.170360e+23,3.345,991.673828
2013.05.14_01:12:00_TAI,126.8,1.196021e+22,1.178278e+23,3.250,989.664246
2013.05.14_01:24:00_TAI,127.0,1.201994e+22,1.170930e+23,3.473,993.562561
2013.05.14_01:36:00_TAI,127.2,1.192768e+22,1.157634e+23,3.273,990.139160
2013.05.14_01:48:00_TAI,127.4,1.205328e+22,1.155668e+23,3.376,994.187561
2013.05.14_02:00:00_TAI,127.6,1.191038e+22,1.137818e+23,3.242,991.790222
2013.05.14_02:12:00_TAI,127.8,1.180758e+22,1.124996e+23,3.237,997.497070
2013.05.14_02:24:00_TAI,128.0,1.189667e+22,1.125390e+23,3.238,994.415527
2013.05.14_02:36:00_TAI,128.2,1.174725e+22,1.105930e+23,3.406,995.768494
2013.05.14_02:48:00_TAI,128.4,1.188130e+22,1.117059e+23,3.229,1001.065613
2013.05.14_03:00:00_TAI,128.6,1.173149e+22,1.111300e+23,3.248,1004.756348
2013.05.14_03:12:00_TAI,128.8,1.177575e+22,1.085307e+23,3.245,1005.104797
2013.05.14_03:24:00_TAI,129.0,1.176864e+22,1.068076e+23,3.516,999.667114
2013.05.14_03:36:00_TAI,129.2,1.168791e+22,1.052070e+23,3.468,996.665222
2013.05.14_03:48:00_TAI,129.4,1.166388e+22,1.050820e+23,3.386,997.319641
2013.05.14_04:00:00_TAI,129.6,1.177725e+22,1.064362e+23,3.214,1002.431030
2013.05.14_04:12:00_TAI,129.8,1.166580e+22,1.045498e+23,3.324,1006.017090
2013.05.14_04:24:00_TAI,130.0,1.175566e+22,1.037077e+23,3.199,1004.495972
2013.05.14_04:36:00_TAI,130.2,1.171341e+22,1.022454e+23,2.546,1001.422546
2013.05.14_04:48:00_TAI,130.4,1.173464e+22,1.019959e+23,2.753,1002.135803
2013.05.14_05:00:00_TAI,130.6,1.167441e+22,9.994115e+22,2.917,1003.843567
2013.05.14_05:12:00_TAI,130.8,1.176370e+22,9.978066e+22,2.978,1006.755920
2013.05.14_05:24:00_TAI,131.0,1.148767e+22,9.848900e+22,2.842,1009.757080
2013.05.14_05:36:00_TAI,131.2,1.140427e+22,9.798031e+22,2.915,1011.128418
2013.05.14_05:48:00_TAI,131.4,1.110732e+22,9.675420e+22,3.030,1016.537537
2013.05.14_06:24:00_TAI,132.0,1.047882e+22,9.499686e+22,3.026,1016.003845
2013.05.14_06:36:00_TAI,132.2,1.039614e+22,9.483225e+22,2.937,1014.190674
2013.05.14_06:48:00_TAI,132.4,1.031931e+22,9.655567e+22,2.875,1020.693542
2013.05.14_07:00:00_TAI,132.6,1.019860e+22,9.721560e+22,2.832,1011.688293
2013.05.14_07:12:00_TAI,132.8,1.026348e+22,9.760935e+22,3.167,1017.333496
2013.05.14_07:24:00_TAI,133.0,1.021315e+22,9.674452e+22,3.209,1015.811890
2013.05.14_07:36:00_TAI,133.2,1.027995e+22,9.681854e+22,2.879,1013.322327
2013.05.14_07:48:00_TAI,133.4,1.018626e+22,9.610238e+22,2.940,1012.178284
2013.05.14_08:00:00_TAI,133.6,1.015525e+22,9.689471e+22,2.940,1012.037292
2013.05.14_08:12:00_TAI,133.8,1.018336e+22,9.586537e+22,2.547,1010.181091
2013.05.14_08:24:00_TAI,134.0,1.015513e+22,9.688757e+22,2.945,1010.624390
2013.05.14_08:36:00_TAI,134.2,1.017126e+22,9.703876e+22,3.031,1012.206055
2013.05.14_08:48:00_TAI,134.4,9.930071e+21,9.555875e+22,2.622,1012.227783
2013.05.14_09:00:00_TAI,134.6,9.897661e+21,9.516261e+22,2.600,1006.791931
2013.05.14_09:12:00_TAI,134.8,1.000121e+22,9.556161e+22,2.316,1009.704651
2013.05.14_09:24:00_TAI,135.0,9.916845e+21,9.380631e+22,2.506,1010.289307
2013.05.14_09:36:00_TAI,135.2,9.973495e+21,9.334974e+22,2.458,1006.791809
2013.05.14_09:48:00_TAI,135.4,1.008094e+22,9.391162e+22,2.451,1008.504761
2013.05.14_10:00:00_TAI,135.6,1.011197e+22,9.262564e+22,2.604,1006.012451
2013.05.14_10:12:00_TAI,135.8,1.006858e+22,9.241930e+22,2.459,1008.556824
2013.05.14_10:24:00_TAI,136.0,1.014256e+22,9.107902e+22,2.254,1005.184875
2013.05.14_10:36:00_TAI,136.2,1.025941e+22,9.245677e+22,2.598,1002.655457
2013.05.14_10:48:00_TAI,136.4,1.022248e+22,9.202612e+22,2.447,1001.983643
2013.05.14_11:00:00_TAI,136.6,1.012943e+22,9.030631e+22,2.459,997.501465
2013.05.14_11:12:00_TAI,136.8,1.009938e+22,8.974536e+22,2.600,1001.818115
2013.05.14_11:24:00_TAI,137.0,1.006683e+22,8.846837e+22,2.749,995.577332
2013.05.14_11:36:00_TAI,137.2,1.005405e+22,8.772344e+22,2.648,998.566162
2013.05.14_11:48:00_TAI,137.4,9.930631e+21,8.717624e+22,2.596,1008.385376
2013.05.14_12:00:00_TAI,137.6,1.000085e+22,8.774175e+22,2.580,1012.002502
2013.05.14_12:12:00_TAI,137.8,9.961442e+21,8.707970e+22,2.367,1012.988342
2013.05.14_12:24:00_TAI,138.0,9.890105e+21,8.541466e+22,2.599,1009.273132
2013.05.14_12:36:00_TAI,138.2,9.823061e+21,8.535348e+22,2.527,1012.404480
2013.05.14_12:48:00_TAI,138.4,9.784790e+21,8.502061e+22,2.606,1018.692810
2013.05.14_13:00:00_TAI,138.6,9.686484e+21,8.560787e+22,2.796,1020.368713
2013.05.14_13:12:00_TAI,138.8,9.847565e+21,8.665454e+22,2.703,1013.613098
2013.05.14_13:24:00_TAI,139.0,9.638694e+21,8.486987e+22,3.147,1010.394470
2013.05.14_13:36:00_TAI,139.2,9.550815e+21,8.417909e+22,2.599,1007.032349
2013.05.14_13:48:00_TAI,139.4,9.377437e+21,8.466711e+22,3.118,1005.160217
2013.05.14_14:00:00_TAI,139.6,9.257988e+21,8.368693e+22,3.503,1013.244446
2013.05.14_14:12:00_TAI,139.8,9.159263e+21,8.478187e+22,3.543,1017.255371
2013.05.14_14:24:00_TAI,140.0,9.049412e+21,8.331725e+22,3.503,1024.509888
2013.05.14_14:36:00_TAI,140.2,8.970588e+21,8.359678e+22,3.483,1024.224121
2013.05.14_14:48:00_TAI,140.4,8.943656e+21,8.466417e+22,3.512,1020.443970
2013.05.14_15:00:00_TAI,140.6,9.034069e+21,8.494762e+22,3.395,1016.836792
2013.05.14_15:12:00_TAI,140.8,8.951660e+21,8.567912e+22,3.388,1019.349731
2013.05.14_15:24:00_TAI,141.0,8.948059e+21,8.476208e+22,3.461,1016.855713
2013.05.14_15:36:00_TAI,141.2,8.985413e+21,8.596787e+22,3.419,1017.676514
2013.05.14_15:48:00_TAI,141.4,9.024648e+21,8.735285e+22,3.222,1016.711243
2013.05.14_16:24:00_TAI,142.0,9.032636e+21,8.638901e+22,3.365,1026.421265
2013.05.14_16:36:00_TAI,142.2,9.454687e+21,8.802372e+22,3.378,1022.572327
2013.05.14_16:48:00_TAI,142.4,9.123366e+21,8.480100e+22,3.337,1026.798218
2013.05.14_17:00:00_TAI,142.6,8.988233e+21,8.329834e+22,3.589,1022.922729
2013.05.14_17:12:00_TAI,142.8,8.999595e+21,8.206717e+22,3.604,1016.458801
2013.05.14_17:24:00_TAI,143.0,8.912602e+21,8.083081e+22,3.329,1015.866272
2013.05.14_17:36:00_TAI,143.2,9.044947e+21,7.930700e+22,3.347,1019.927368
2013.05.14_17:48:00_TAI,143.4,9.252245e+21,7.951374e+22,3.087,1010.904602
2013.05.14_18:24:00_TAI,144.0,9.828873e+21,8.303399e+22,3.032,1015.844604
2013.05.14_18:36:00_TAI,144.2,9.753270e+21,8.222366e+22,3.009,1016.119812
2013.05.14_18:48:00_TAI,144.4,9.779402e+21,8.175245e+22,3.281,1015.294495
2013.05.14_19:00:00_TAI,144.6,9.620176e+21,8.103848e+22,3.242,1012.366028
2013.05.14_19:12:00_TAI,144.8,9.560331e+21,8.020532e+22,3.282,1012.935364
2013.05.14_19:24:00_TAI,145.0,9.376993e+21,7.870714e+22,3.361,1008.132446
2013.05.14_19:36:00_TAI,145.2,9.165400e+21,7.776313e+22,3.316,1005.978394
2013.05.14_19:48:00_TAI,145.4,8.962591e+21,7.896231e+22,3.321,999.980347
2013.05.14_20:00:00_TAI,145.6,8.897593e+21,7.847112e+22,3.639,1001.485657
2013.05.14_20:12:00_TAI,145.8,8.792082e+21,7.774575e+22,3.622,1004.450684
2013.05.14_20:24:00_TAI,146.0,8.724110e+21,7.784416e+22,3.303,1000.133850
2013.05.14_20:36:00_TAI,146.2,8.876374e+21,7.881891e+22,3.284,988.887695
2013.05.14_20:48:00_TAI,146.4,8.807602e+21,7.886433e+22,3.152,989.992188
2013.05.14_21:00:00_TAI,146.6,8.835820e+21,7.883623e+22,3.184,992.250549
2013.05.14_21:12:00_TAI,146.8,8.819104e+21,7.951908e+22,3.092,998.296326
2013.05.14_21:24:00_TAI,147.0,8.778616e+21,7.830544e+22,3.164,984.397644
2013.05.14_21:36:00_TAI,147.2,8.727518e+21,7.853092e+22,3.124,986.643250
2013.05.14_21:48:00_TAI,147.4,8.657384e+21,7.857516e+22,2.994,989.771118
2013.05.14_22:00:00_TAI,147.6,8.490295e+21,7.736691e+22,2.680,988.621704
2013.05.14_22:12:00_TAI,147.8,8.690388e+21,7.895541e+22,3.121,990.845886
2013.05.14_22:24:00_TAI,148.0,8.637590e+21,7.851298e+22,3.333,985.746338
2013.05.14_22:36:00_TAI,148.2,8.512834e+21,7.829085e+22,3.268,985.643616
2013.05.14_22:48:00_TAI,148.4,8.437932e+21,7.813391e+22,3.256,991.244751
2013.05.14_23:00:00_TAI,148.6,8.293259e+21,7.725532e+22,3.318,983.935547
2013.05.14_23:12:00_TAI,148.8,8.214784e+21,7.621041e+22,3.445,985.896545
2013.05.14_23:24:00_TAI,149.0,8.386943e+21,7.545004e+22,3.344,987.198853
2013.05.14_23:36:00_TAI,149.2,8.279124e+21,7.579320e+22,3.191,988.248596
2013.05.14_23:48:00_TAI,149.4,8.238606e+21,7.448968e+22,3.104,985.190063
2013.05.15_00:00:00_TAI,149.6,8.355998e+21,7.393144e+22,3.104,980.116150
2013.05.15_00:12:00_TAI,149.8,8.337895e+21,7.413397e+22,2.835,988.816772
2013.05.15_00:24:00_TAI,150.0,8.332928e+21,7.274333e+22,3.387,980.754456
2013.05.15_00:36:00_TAI,150.2,8.392902e+21,7.296981e+22,2.744,978.614319
2013.05.15_00:48:00_TAI,150.4,8.275953e+21,7.279872e+22,2.834,975.279724
2013.05.15_01:00:00_TAI,150.6,8.361173e+21,7.304104e+22,2.588,969.490479
2013.05.15_01:12:00_TAI,150.8,8.345881e+21,7.349903e+22,2.738,972.401794
2013.05.15_01:24:00_TAI,151.0,8.274085e+21,7.232605e+22,2.776,970.547668
2013.05.15_01:36:00_TAI,151.2,8.254040e+21,7.290415e+22,2.955,972.182312
2013.05.15_01:48:00_TAI,151.4,8.318759e+21,7.313028e+22,3.108,977.386108
2013.05.15_02:00:00_TAI,151.6,8.355611e+21,7.382591e+22,3.021,976.351929
2013.05.15_02:12:00_TAI,151.8,8.328358e+21,7.343773e+22,3.084,970.348511
2013.05.15_02:24:00_TAI,152.0,8.268012e+21,7.328133e+22,3.286,971.488525
2013.05.15_02:36:00_TAI,152.2,8.420966e+21,7.432109e+22,3.126,969.248657
2013.05.15_02:48:00_TAI,152.4,8.298209e+21,7.561907e+22,3.208,970.399719
2013.05.15_03:00:00_TAI,152.6,8.378110e+21,7.548490e+22,3.125,968.039917
2013.05.15_03:12:00_TAI,152.8,8.202550e+21,7.266586e+22,2.963,970.026367
2013.05.15_03:24:00_TAI,153.0,8.158443e+21,7.172997e+22,2.910,963.974548
2013.05.15_03:36:00_TAI,153.2,8.111315e+21,7.246272e+22,2.801,967.077759
2013.05.15_03:48:00_TAI,153.4,8.296145e+21,7.113498e+22,2.682,968.757385
2013.05.15_04:00:00_TAI,153.6,8.183406e+21,7.032953e+22,2.668,968.911865
2013.05.15_04:12:00_TAI,153.8,8.139143e+21,6.947756e+22,2.744,979.131470
2013.05.15_04:24:00_TAI,154.0,8.128710e+21,6.945837e+22,2.652,979.666016
2013.05.15_04:36:00_TAI,154.2,8.090020e+21,6.896878e+22,2.903,981.350159
2013.05.15_04:48:00_TAI,154.4,8.063364e+21,6.818807e+22,2.955,983.663452
2013.05.15_05:00:00_TAI,154.6,8.176352e+21,6.681174e+22,2.985,981.663513
2013.05.15_05:12:00_TAI,154.8,8.344568e+21,6.805266e+22,3.049,988.070312
2013.05.15_05:24:00_TAI,155.0,8.501357e+21,6.879951e+22,3.028,986.742798
2013.05.15_05:36:00_TAI,155.2,8.544772e+21,6.800948e+22,2.870,984.482483
2013.05.15_05:48:00_TAI,155.4,8.543151e+21,6.741594e+22,3.175,990.246155
2013.05.15_06:24:00_TAI,156.0,8.236315e+21,6.511849e+22,3.195,1000.181213
2013.05.15_06:36:00_TAI,156.2,8.036711e+21,6.275826e+22,3.067,995.499634
2013.05.15_06:48:00_TAI,156.4,7.729781e+21,6.253511e+22,2.962,992.302917
