true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.07.06_03:36:00_TAI,101.2,4.263005e+22,1.239735e+24,4.739,1647.446289
2014.07.06_03:48:00_TAI,101.4,4.249429e+22,1.237146e+24,4.744,1655.461548
2014.07.06_04:00:00_TAI,101.6,4.246240e+22,1.236672e+24,4.742,1650.555542
2014.07.06_04:12:00_TAI,101.8,4.241010e+22,1.237660e+24,4.733,1650.505005
2014.07.06_04:24:00_TAI,102.0,4.224869e+22,1.234120e+24,4.768,1648.676025
2014.07.06_04:36:00_TAI,102.2,4.200997e+22,1.229621e+24,4.767,1663.424316
2014.07.06_04:48:00_TAI,102.4,4.172232e+22,1.234432e+24,4.750,1655.384033
2014.07.06_05:00:00_TAI,102.6,4.146182e+22,1.233363e+24,4.755,1653.016357
2014.07.06_05:12:00_TAI,102.8,4.101221e+22,1.226026e+24,4.775,1663.047729
2014.07.06_05:24:00_TAI,103.0,4.089475e+22,1.224940e+24,4.735,1657.632935
2014.07.06_05:36:00_TAI,103.2,4.068627e+22,1.225050e+24,4.720,1661.630127
2014.07.06_05:48:00_TAI,103.4,4.044889e+22,1.221261e+24,4.721,1654.079102
2014.07.06_06:24:00_TAI,104.0,3.985104e+22,1.211330e+24,4.730,1642.481079
2014.07.06_06:36:00_TAI,104.2,3.984938e+22,1.210973e+24,4.769,1644.307983
2014.07.06_06:48:00_TAI,104.4,3.984064e+22,1.210985e+24,4.692,1657.391846
2014.07.06_07:00:00_TAI,104.6,3.983045e+22,1.208834e+24,4.711,1666.442505
2014.07.06_07:12:00_TAI,104.8,3.995889e+22,1.214957e+24,4.745,1671.060425
2014.07.06_07:24:00_TAI,105.0,3.982041e+22,1.208089e+24,4.710,1664.350586
2014.07.06_07:36:00_TAI,105.2,4.002851e+22,1.205147e+24,4.745,1655.710083
2014.07.06_07:48:00_TAI,105.4,3.991883e+22,1.204819e+24,4.730,1657.913818
2014.07.06_08:00:00_TAI,105.6,4.016418e+22,1.206559e+24,4.729,1651.978394
2014.07.06_08:12:00_TAI,105.8,4.019756e+22,1.206305e+24,4.712,1658.712891
2014.07.06_08:24:00_TAI,106.0,4.017014e+22,1.208690e+24,4.761,1659.345337
2014.07.06_08:36:00_TAI,106.2,4.013413e+22,1.200560e+24,4.769,1646.934814
2014.07.06_08:48:00_TAI,106.4,4.010248e+22,1.201517e+24,4.756,1633.984253
2014.07.06_09:00:00_TAI,106.6,4.000303e+22,1.202537e+24,4.732,1640.149048
2014.07.06_09:12:00_TAI,106.8,4.021373e+22,1.202452e+24,4.749,1638.938354
2014.07.06_09:24:00_TAI,107.0,4.021666e+22,1.200428e+24,4.777,1646.375244
2014.07.06_09:36:00_TAI,107.2,4.019282e+22,1.208833e+24,4.768,1646.291260
2014.07.06_09:48:00_TAI,107.4,4.025190e+22,1.208942e+24,4.752,1630.790649
2014.07.06_10:00:00_TAI,107.6,4.008635e+22,1.206250e+24,4.758,1636.252197
2014.07.06_10:12:00_TAI,107.8,3.997305e+22,1.208478e+24,4.774,1636.611816
2014.07.06_10:24:00_TAI,108.0,3.988049e+22,1.208437e+24,4.733,1629.883911
2014.07.06_10:36:00_TAI,108.2,3.968288e+22,1.205474e+24,4.745,1628.643188
2014.07.06_10:48:00_TAI,108.4,3.977108e+22,1.207632e+24,4.766,1640.440308
2014.07.06_11:00:00_TAI,108.6,3.961163e+22,1.208682e+24,4.805,1640.970947
2014.07.06_11:12:00_TAI,108.8,3.945626e+22,1.208291e+24,4.821,1640.046997
2014.07.06_11:24:00_TAI,109.0,3.920507e+22,1.208313e+24,4.825,1645.086792
2014.07.06_11:36:00_TAI,109.2,3.897615e+22,1.202092e+24,4.787,1640.799194
2014.07.06_11:48:00_TAI,109.4,3.874085e+22,1.199507e+24,4.782,1635.713989
2014.07.06_12:00:00_TAI,109.6,3.852101e+22,1.198447e+24,4.772,1628.492798
2014.07.06_12:12:00_TAI,109.8,3.827574e+22,1.190748e+24,4.753,1627.626831
2014.07.06_12:24:00_TAI,110.0,3.803491e+22,1.189659e+24,4.746,1629.370117
2014.07.06_12:36:00_TAI,110.2,3.787323e+22,1.192440e+24,4.716,1633.053833
2014.07.06_12:48:00_TAI,110.4,3.773243e+22,1.188906e+24,4.696,1638.499146
2014.07.06_13:00:00_TAI,110.6,3.731105e+22,1.182261e+24,4.693,1637.268311
2014.07.06_13:12:00_TAI,110.8,3.720548e+22,1.185574e+24,4.739,1638.856201
2014.07.06_13:24:00_TAI,111.0,3.704716e+22,1.184052e+24,4.669,1627.102051
2014.07.06_13:36:00_TAI,111.2,3.711603e+22,1.180204e+24,4.650,1624.790283
2014.07.06_13:48:00_TAI,111.4,3.700814e+22,1.177027e+24,4.727,1633.409424
2014.07.06_14:00:00_TAI,111.6,3.705384e+22,1.174134e+24,4.705,1620.526611
2014.07.06_14:12:00_TAI,111.8,3.715444e+22,1.176928e+24,4.651,1621.211548
2014.07.06_14:24:00_TAI,112.0,3.712250e+22,1.174865e+24,4.633,1606.555176
2014.07.06_14:36:00_TAI,112.2,3.701563e+22,1.176712e+24,4.607,1599.529053
2014.07.06_14:48:00_TAI,112.4,3.684161e+22,1.181152e+24,4.638,1595.305054
2014.07.06_15:00:00_TAI,112.6,3.706846e+22,1.184311e+24,4.633,1592.142090
2014.07.06_15:12:00_TAI,112.8,3.711721e+22,1.181066e+24,4.705,1591.099487
2014.07.06_15:24:00_TAI,113.0,3.721570e+22,1.183612e+24,4.731,1597.790527
2014.07.06_15:36:00_TAI,113.2,3.732791e+22,1.184463e+24,4.706,1596.042847
2014.07.06_15:48:00_TAI,113.4,3.754806e+22,1.191677e+24,4.646,1606.113403
2014.07.06_16:00:00_TAI,113.6,3.748772e+22,1.185931e+24,4.621,1593.573608
2014.07.06_16:12:00_TAI,113.8,3.749968e+22,1.188376e+24,4.625,1587.913086
2014.07.06_16:24:00_TAI,114.0,3.743267e+22,1.189843e+24,4.630,1584.512085
2014.07.06_16:36:00_TAI,114.2,3.748559e+22,1.190378e+24,4.606,1594.289551
2014.07.06_16:48:00_TAI,114.4,3.752715e+22,1.191397e+24,4.637,1603.188110
2014.07.06_17:00:00_TAI,114.6,3.757493e+22,1.193117e+24,4.606,1602.863770
2014.07.06_17:12:00_TAI,114.8,3.737935e+22,1.194463e+24,4.599,1599.846802
2014.07.06_17:24:00_TAI,115.0,3.739609e+22,1.196421e+24,4.581,1595.465088
2014.07.06_17:36:00_TAI,115.2,3.735305e+22,1.193878e+24,4.614,1606.006836
2014.07.06_17:48:00_TAI,115.4,3.706051e+22,1.192223e+24,4.607,1603.655029
2014.07.06_18:24:00_TAI,116.0,3.688272e+22,1.198116e+24,4.639,1611.793701
2014.07.06_18:36:00_TAI,116.2,3.670079e+22,1.197206e+24,4.625,1609.069336
2014.07.06_18:48:00_TAI,116.4,3.662370e+22,1.197881e+24,4.652,1608.574463
2014.07.06_19:00:00_TAI,116.6,3.662898e+22,1.198728e+24,4.671,1610.406250
2014.07.06_19:12:00_TAI,116.8,3.648030e+22,1.199534e+24,4.667,1609.617798
2014.07.06_19:24:00_TAI,117.0,3.632546e+22,1.198402e+24,4.621,1611.600220
2014.07.06_19:36:00_TAI,117.2,3.616232e+22,1.201248e+24,4.614,1611.299438
2014.07.06_19:48:00_TAI,117.4,3.611751e+22,1.201959e+24,4.611,1603.413696
2014.07.06_20:00:00_TAI,117.6,3.598650e+22,1.198557e+24,4.670,1599.476318
2014.07.06_20:12:00_TAI,117.8,3.586632e+22,1.201624e+24,4.665,1599.776489
2014.07.06_20:24:00_TAI,118.0,3.565339e+22,1.200295e+24,4.655,1601.661377
2014.07.06_20:36:00_TAI,118.2,3.556848e+22,1.199808e+24,4.661,1602.134888
2014.07.06_20:48:00_TAI,118.4,3.556200e+22,1.201242e+24,4.665,1601.877197
2014.07.06_21:00:00_TAI,118.6,3.568447e+22,1.201141e+24,4.655,1600.363525
2014.07.06_21:12:00_TAI,118.8,3.577232e+22,1.202665e+24,4.687,1598.492920
2014.07.06_21:24:00_TAI,119.0,3.589445e+22,1.208003e+24,4.651,1608.829346
2014.07.06_21:36:00_TAI,119.2,3.615875e+22,1.211885e+24,4.645,1611.878174
2014.07.06_21:48:00_TAI,119.4,3.616986e+22,1.215410e+24,4.631,1609.491577
2014.07.06_22:00:00_TAI,119.6,3.645356e+22,1.211842e+24,4.663,1611.502563
2014.07.06_22:12:00_TAI,119.8,3.652598e+22,1.214577e+24,4.639,1605.971558
2014.07.06_22:24:00_TAI,120.0,3.658985e+22,1.211137e+24,4.632,1596.507690
2014.07.06_22:36:00_TAI,120.2,3.649437e+22,1.211077e+24,4.620,1602.396851
2014.07.06_22:48:00_TAI,120.4,3.653825e+22,1.213676e+24,4.624,1603.939819
2014.07.06_23:00:00_TAI,120.6,3.650997e+22,1.215537e+24,4.623,1604.458008
2014.07.06_23:12:00_TAI,120.8,3.643469e+22,1.211592e+24,4.619,1604.385620
2014.07.06_23:24:00_TAI,121.0,3.648943e+22,1.214119e+24,4.619,1608.294189
2014.07.06_23:36:00_TAI,121.2,3.636212e+22,1.211450e+24,4.612,1601.305664
2014.07.06_23:48:00_TAI,121.4,3.622210e+22,1.208641e+24,4.590,1601.417358
2014.07.07_00:00:00_TAI,121.6,3.608779e+22,1.208210e+24,4.586,1598.295654
2014.07.07_00:12:00_TAI,121.8,3.616231e+22,1.209540e+24,4.547,1596.679199
2014.07.07_00:24:00_TAI,122.0,3.586256e+22,1.206056e+24,4.582,1594.763306
2014.07.07_00:36:00_TAI,122.2,3.588743e+22,1.211708e+24,4.559,1600.262085
2014.07.07_00:48:00_TAI,122.4,3.580303e+22,1.208474e+24,4.561,1598.665771
2014.07.07_01:00:00_TAI,122.6,3.579789e+22,1.206696e+24,4.583,1603.773560
2014.07.07_01:12:00_TAI,122.8,3.572565e+22,1.206928e+24,4.611,1588.778809
2014.07.07_01:24:00_TAI,123.0,3.577414e+22,1.207302e+24,4.552,1587.162720
2014.07.07_01:36:00_TAI,123.2,3.567486e+22,1.208524e+24,4.552,1593.695190
2014.07.07_01:48:00_TAI,123.4,3.565862e+22,1.207909e+24,4.535,1588.634888
2014.07.07_02:00:00_TAI,123.6,3.556645e+22,1.203572e+24,4.563,1592.034058
2014.07.07_02:12:00_TAI,123.8,3.542790e+22,1.203990e+24,4.551,1599.061523
2014.07.07_02:24:00_TAI,124.0,3.555961e+22,1.204421e+24,4.667,1592.253052
2014.07.07_02:36:00_TAI,124.2,3.543855e+22,1.203118e+24,4.658,1595.547363
2014.07.07_02:48:00_TAI,124.4,3.535542e+22,1.205040e+24,4.618,1595.650391
2014.07.07_03:00:00_TAI,124.6,3.541088e+22,1.206945e+24,4.612,1588.829346
2014.07.07_03:12:00_TAI,124.8,3.528070e+22,1.203249e+24,4.607,1596.167480
2014.07.07_03:24:00_TAI,125.0,3.517242e+22,1.200224e+24,4.582,1601.331909
2014.07.07_03:36:00_TAI,125.2,3.512510e+22,1.198599e+24,4.552,1595.406738
2014.07.07_03:48:00_TAI,125.4,3.506574e+22,1.196642e+24,4.607,1593.713623
2014.07.07_04:00:00_TAI,125.6,3.502093e+22,1.199274e+24,4.568,1585.845337
2014.07.07_04:12:00_TAI,125.8,3.508333e+22,1.200906e+24,4.619,1587.319214
2014.07.07_04:24:00_TAI,126.0,3.507750e+22,1.200734e+24,4.618,1589.970459
2014.07.07_04:36:00_TAI,126.2,3.512442e+22,1.198847e+24,4.582,1591.257568
2014.07.07_04:48:00_TAI,126.4,3.497776e+22,1.199962e+24,4.590,1595.504395
2014.07.07_05:00:00_TAI,126.6,3.489066e+22,1.197491e+24,4.638,1599.944580
2014.07.07_05:12:00_TAI,126.8,3.481276e+22,1.201471e+24,4.691,1604.324219
2014.07.07_05:24:00_TAI,127.0,3.476040e+22,1.199889e+24,4.675,1600.855957
2014.07.07_05:36:00_TAI,127.2,3.450285e+22,1.195548e+24,4.665,1593.103271
2014.07.07_05:48:00_TAI,127.4,3.457628e+22,1.195435e+24,4.603,1587.022339
2014.07.07_06:24:00_TAI,128.0,3.395315e+22,1.189203e+24,4.549,1589.658691
2014.07.07_06:36:00_TAI,128.2,3.353207e+22,1.191445e+24,4.608,1587.060791
2014.07.07_06:48:00_TAI,128.4,3.358287e+22,1.193387e+24,4.672,1590.441162
2014.07.07_07:00:00_TAI,128.6,3.335432e+22,1.191810e+24,4.629,1592.512817
2014.07.07_07:12:00_TAI,128.8,3.343029e+22,1.191742e+24,4.608,1592.179077
2014.07.07_07:24:00_TAI,129.0,3.343416e+22,1.192590e+24,4.605,1586.649780
2014.07.07_07:36:00_TAI,129.2,3.343691e+22,1.189840e+24,4.644,1577.713013
2014.07.07_07:48:00_TAI,129.4,3.346717e+22,1.191502e+24,4.596,1578.355957
2014.07.07_08:00:00_TAI,129.6,3.346324e+22,1.193735e+24,4.601,1581.255981
2014.07.07_08:12:00_TAI,129.8,3.337907e+22,1.196399e+24,4.627,1579.558105
2014.07.07_08:24:00_TAI,130.0,3.339808e+22,1.197681e+24,4.647,1585.147827
2014.07.07_08:36:00_TAI,130.2,3.337098e+22,1.192896e+24,4.689,1580.637207
2014.07.07_08:48:00_TAI,130.4,3.335846e+22,1.188076e+24,4.596,1574.536621
2014.07.07_09:00:00_TAI,130.6,3.317614e+22,1.188486e+24,4.629,1576.076050
2014.07.07_09:12:00_TAI,130.8,3.328125e+22,1.187203e+24,4.604,1573.140259
2014.07.07_09:24:00_TAI,131.0,3.319687e+22,1.188049e+24,4.651,1569.953735
2014.07.07_09:36:00_TAI,131.2,3.324408e+22,1.180671e+24,4.652,1563.967041
2014.07.07_09:48:00_TAI,131.4,3.327936e+22,1.180027e+24,4.669,1567.690186
2014.07.07_10:00:00_TAI,131.6,3.329435e+22,1.179107e+24,4.633,1568.858032
2014.07.07_10:12:00_TAI,131.8,3.330594e+22,1.177766e+24,4.614,1573.651001
2014.07.07_10:24:00_TAI,132.0,3.335035e+22,1.177648e+24,4.609,1564.151978
2014.07.07_10:36:00_TAI,132.2,3.334596e+22,1.177536e+24,4.603,1573.298706
2014.07.07_10:48:00_TAI,132.4,3.338823e+22,1.180146e+24,4.641,1580.752563
2014.07.07_11:00:00_TAI,132.6,3.335890e+22,1.180533e+24,4.595,1577.082153
2014.07.07_11:12:00_TAI,132.8,3.335540e+22,1.182649e+24,4.523,1571.548950
2014.07.07_11:24:00_TAI,133.0,3.342672e+22,1.188685e+24,4.504,1581.302490
2014.07.07_11:36:00_TAI,133.2,3.327982e+22,1.189932e+24,4.576,1580.722290
2014.07.07_11:48:00_TAI,133.4,3.326148e+22,1.189962e+24,4.592,1581.660645
2014.07.07_12:00:00_TAI,133.6,3.326458e+22,1.191139e+24,4.524,1580.162598
2014.07.07_12:12:00_TAI,133.8,3.306282e+22,1.191441e+24,4.523,1584.543579
2014.07.07_12:24:00_TAI,134.0,3.306430e+22,1.190118e+24,4.551,1583.973877
2014.07.07_12:36:00_TAI,134.2,3.300389e+22,1.189724e+24,4.535,1584.059082
2014.07.07_12:48:00_TAI,134.4,3.290276e+22,1.187821e+24,4.533,1579.792847
2014.07.07_13:00:00_TAI,134.6,3.293155e+22,1.192723e+24,4.496,1576.365356
2014.07.07_13:12:00_TAI,134.8,3.280735e+22,1.194110e+24,4.545,1580.032593
2014.07.07_13:24:00_TAI,135.0,3.269268e+22,1.195778e+24,4.552,1582.266235
2014.07.07_13:36:00_TAI,135.2,3.266243e+22,1.193093e+24,4.538,1577.525513
2014.07.07_13:48:00_TAI,135.4,3.273058e+22,1.189587e+24,4.589,1578.771484
2014.07.07_14:00:00_TAI,135.6,3.252092e+22,1.184234e+24,4.630,1577.719971
2014.07.07_14:12:00_TAI,135.8,3.252658e+22,1.185861e+24,4.623,1574.712646
2014.07.07_14:24:00_TAI,136.0,3.256926e+22,1.187672e+24,4.570,1576.542480
2014.07.07_14:36:00_TAI,136.2,3.257575e+22,1.189270e+24,4.576,1582.055298
2014.07.07_14:48:00_TAI,136.4,3.261109e+22,1.185016e+24,4.538,1578.724976
2014.07.07_15:00:00_TAI,136.6,3.259332e+22,1.184268e+24,4.489,1582.907837
2014.07.07_15:12:00_TAI,136.8,3.248377e+22,1.187356e+24,4.493,1577.287842
2014.07.07_15:24:00_TAI,137.0,3.254324e+22,1.186868e+24,4.523,1574.799805
2014.07.07_15:36:00_TAI,137.2,3.257611e+22,1.183633e+24,4.520,1571.914551
2014.07.07_15:48:00_TAI,137.4,3.258292e+22,1.179548e+24,4.492,1570.295532
2014.07.07_16:00:00_TAI,137.6,3.242208e+22,1.177356e+24,4.463,1573.976562
2014.07.07_16:12:00_TAI,137.8,3.239174e+22,1.180292e+24,4.470,1572.901001
2014.07.07_16:24:00_TAI,138.0,3.235047e+22,1.181129e+24,4.461,1574.583740
2014.07.07_16:36:00_TAI,138.2,3.225121e+22,1.179737e+24,4.449,1567.623901
2014.07.07_16:48:00_TAI,138.4,3.211935e+22,1.182099e+24,4.543,1575.271973
2014.07.07_17:00:00_TAI,138.6,3.206009e+22,1.182878e+24,4.577,1573.851562
2014.07.07_17:12:00_TAI,138.8,3.205949e+22,1.181788e+24,4.534,1578.061279
2014.07.07_17:24:00_TAI,139.0,3.196552e+22,1.191415e+24,4.509,1580.154297
2014.07.07_17:36:00_TAI,139.2,3.183988e+22,1.191912e+24,4.522,1586.352295
2014.07.07_17:48:00_TAI,139.4,3.169663e+22,1.190667e+24,4.514,1589.263794
2014.07.07_18:24:00_TAI,140.0,3.183315e+22,1.202354e+24,4.440,1584.260010
2014.07.07_18:36:00_TAI,140.2,3.186409e+22,1.205227e+24,4.542,1587.365479
2014.07.07_18:48:00_TAI,140.4,3.173848e+22,1.210782e+24,4.557,1590.645142
2014.07.07_19:00:00_TAI,140.6,3.179374e+22,1.214098e+24,4.464,1591.521729
2014.07.07_19:12:00_TAI,140.8,3.176308e+22,1.217639e+24,4.515,1589.952026
2014.07.07_19:24:00_TAI,141.0,3.171771e+22,1.216531e+24,4.564,1590.096069
2014.07.07_19:36:00_TAI,141.2,3.149803e+22,1.215374e+24,4.527,1582.777710
2014.07.07_19:48:00_TAI,141.4,3.155110e+22,1.214932e+24,4.440,1575.677490
2014.07.07_20:00:00_TAI,141.6,3.155370e+22,1.214675e+24,4.472,1577.784058
2014.07.07_20:12:00_TAI,141.8,3.155852e+22,1.210731e+24,4.433,1574.859131
2014.07.07_20:24:00_TAI,142.0,3.182170e+22,1.211741e+24,4.428,1575.278687
2014.07.07_20:36:00_TAI,142.2,3.187013e+22,1.209598e+24,4.497,1580.006836
2014.07.07_20:48:00_TAI,142.4,3.193511e+22,1.212699e+24,4.513,1578.018677
2014.07.07_21:00:00_TAI,142.6,3.210971e+22,1.214269e+24,4.411,1576.407837
2014.07.07_21:12:00_TAI,142.8,3.207157e+22,1.217846e+24,4.362,1571.761841
2014.07.07_21:24:00_TAI,143.0,3.221500e+22,1.221413e+24,4.340,1565.356445
2014.07.07_21:36:00_TAI,143.2,3.231628e+22,1.220532e+24,4.266,1565.837280
2014.07.07_21:48:00_TAI,143.4,3.223274e+22,1.220628e+24,4.279,1559.511597
2014.07.07_22:00:00_TAI,143.6,3.214173e+22,1.214213e+24,4.304,1556.138794
2014.07.07_22:12:00_TAI,143.8,3.202853e+22,1.209336e+24,4.286,1555.825195
2014.07.07_22:24:00_TAI,144.0,3.188706e+22,1.207423e+24,4.393,1559.297485
2014.07.07_22:36:00_TAI,144.2,3.193328e+22,1.208805e+24,4.345,1558.133911
2014.07.07_22:48:00_TAI,144.4,3.198863e+22,1.210749e+24,4.279,1559.434448
2014.07.07_23:00:00_TAI,144.6,3.182855e+22,1.211356e+24,4.373,1567.198853
2014.07.07_23:12:00_TAI,144.8,3.175442e+22,1.210039e+24,4.435,1563.529419
2014.07.07_23:24:00_TAI,145.0,3.176550e+22,1.211651e+24,4.337,1569.603027
2014.07.07_23:36:00_TAI,145.2,3.179515e+22,1.216103e+24,4.263,1566.835327
2014.07.07_23:48:00_TAI,145.4,3.177111e+22,1.218829e+24,4.314,1557.995361
2014.07.08_00:00:00_TAI,145.6,3.163666e+22,1.225960e+24,4.379,1555.111938
2014.07.08_00:12:00_TAI,145.8,3.164349e+22,1.227087e+24,4.394,1556.673462
2014.07.08_00:24:00_TAI,146.0,3.159474e+22,1.232290e+24,4.343,1556.489868
2014.07.08_00:36:00_TAI,146.2,3.145655e+22,1.231896e+24,4.414,1550.748291
2014.07.08_00:48:00_TAI,146.4,3.160342e+22,1.232773e+24,4.414,1553.447876
2014.07.08_01:00:00_TAI,146.6,3.154959e+22,1.231986e+24,4.334,1548.593384
2014.07.08_01:12:00_TAI,146.8,3.153135e+22,1.236282e+24,4.369,1547.761597
2014.07.08_01:24:00_TAI,147.0,3.159787e+22,1.235642e+24,4.379,1545.654907
2014.07.08_01:36:00_TAI,147.2,3.170396e+22,1.236438e+24,4.352,1546.349976
2014.07.08_01:48:00_TAI,147.4,3.160728e+22,1.235448e+24,4.181,1549.678955
2014.07.08_02:00:00_TAI,147.6,3.167208e+22,1.234112e+24,4.319,1551.062866
2014.07.08_02:12:00_TAI,147.8,3.145026e+22,1.234179e+24,4.342,1554.372437
2014.07.08_02:24:00_TAI,148.0,3.144861e+22,1.234255e+24,4.286,1560.113159
2014.07.08_02:36:00_TAI,148.2,3.137941e+22,1.228778e+24,4.333,1556.764282
2014.07.08_02:48:00_TAI,148.4,3.128389e+22,1.228994e+24,4.332,1560.890869
2014.07.08_03:00:00_TAI,148.6,3.133699e+22,1.229153e+24,4.314,1555.765381
2014.07.08_03:12:00_TAI,148.8,3.129927e+22,1.230801e+24,4.296,1568.422241
2014.07.08_03:24:00_TAI,149.0,3.114376e+22,1.229305e+24,4.365,1570.776001
2014.07.08_03:36:00_TAI,149.2,3.115397e+22,1.225947e+24,4.365,1581.651001
2014.07.08_03:48:00_TAI,149.4,3.114744e+22,1.223530e+24,4.331,1584.698730
2014.07.08_04:00:00_TAI,149.6,3.113162e+22,1.222449e+24,4.376,1588.888306
2014.07.08_04:12:00_TAI,149.8,3.108665e+22,1.224900e+24,4.332,1584.961182
2014.07.08_04:24:00_TAI,150.0,3.104545e+22,1.228861e+24,4.392,1581.479858
2014.07.08_04:36:00_TAI,150.2,3.099606e+22,1.225178e+24,4.292,1574.974365
2014.07.08_04:48:00_TAI,150.4,3.109038e+22,1.228746e+24,4.325,1582.640137
2014.07.08_05:00:00_TAI,150.6,3.108545e+22,1.226392e+24,4.449,1580.438477
2014.07.08_05:12:00_TAI,150.8,3.104179e+22,1.225384e+24,4.411,1580.978394
2014.07.08_05:24:00_TAI,151.0,3.113169e+22,1.226477e+24,4.472,1581.393921
2014.07.08_05:36:00_TAI,151.2,3.114175e+22,1.229572e+24,4.377,1581.023438
2014.07.08_05:48:00_TAI,151.4,3.139899e+22,1.230175e+24,4.447,1576.937988
2014.07.08_06:24:00_TAI,152.0,3.098645e+22,1.234015e+24,4.330,1576.161987
2014.07.08_06:36:00_TAI,152.2,3.086357e+22,1.233977e+24,4.275,1572.749878
2014.07.08_06:48:00_TAI,152.4,3.071555e+22,1.232917e+24,4.291,1578.348511
2014.07.08_07:00:00_TAI,152.6,3.052862e+22,1.229188e+24,4.242,1577.700073
2014.07.08_07:12:00_TAI,152.8,3.023193e+22,1.226124e+24,4.365,1586.065918
2014.07.08_07:24:00_TAI,153.0,3.018935e+22,1.230922e+24,4.346,1584.008423
2014.07.08_07:36:00_TAI,153.2,2.999651e+22,1.231059e+24,4.463,1582.775269
2014.07.08_07:48:00_TAI,153.4,2.994455e+22,1.232840e+24,4.394,1582.762573
2014.07.08_08:00:00_TAI,153.6,2.995341e+22,1.231975e+24,4.369,1588.292969
2014.07.08_08:12:00_TAI,153.8,2.989398e+22,1.230867e+24,4.381,1585.921509
2014.07.08_08:24:00_TAI,154.0,2.991492e+22,1.228001e+24,4.388,1589.042236
2014.07.08_08:36:00_TAI,154.2,2.980368e+22,1.224286e+24,4.392,1589.279175
2014.07.08_08:48:00_TAI,154.4,2.978483e+22,1.220253e+24,4.330,1585.807495
2014.07.08_09:00:00_TAI,154.6,2.986109e+22,1.212818e+24,4.314,1583.470093
2014.07.08_09:12:00_TAI,154.8,2.982862e+22,1.209553e+24,4.315,1580.907471
2014.07.08_09:24:00_TAI,155.0,2.973227e+22,1.202705e+24,4.372,1576.561768
2014.07.08_09:36:00_TAI,155.2,2.968785e+22,1.200628e+24,4.354,1571.341431
2014.07.08_09:48:00_TAI,155.4,2.940739e+22,1.195393e+24,4.347,1570.915405
2014.07.08_10:00:00_TAI,155.6,2.943116e+22,1.192779e+24,4.430,1575.803955
2014.07.08_10:12:00_TAI,155.8,2.937395e+22,1.190709e+24,4.491,1578.602417
2014.07.08_10:24:00_TAI,156.0,2.934448e+22,1.189033e+24,4.465,1570.993408
2014.07.08_10:36:00_TAI,156.2,2.932422e+22,1.186971e+24,4.414,1581.514893
2014.07.08_10:48:00_TAI,156.4,2.938254e+22,1.180249e+24,4.399,1575.047119
2014.07.08_11:00:00_TAI,156.6,2.930094e+22,1.181767e+24,4.399,1571.958984
2014.07.08_11:12:00_TAI,156.8,2.939732e+22,1.182894e+24,4.416,1566.576660
2014.07.08_11:24:00_TAI,157.0,2.950738e+22,1.182720e+24,4.510,1572.187744
2014.07.08_11:36:00_TAI,157.2,2.946420e+22,1.185058e+24,4.452,1573.946045
2014.07.08_11:48:00_TAI,157.4,2.951689e+22,1.183818e+24,4.466,1574.676758
2014.07.08_12:00:00_TAI,157.6,2.953702e+22,1.183578e+24,4.404,1570.581421
2014.07.08_12:12:00_TAI,157.8,2.960404e+22,1.184107e+24,4.456,1568.414551
2014.07.08_12:24:00_TAI,158.0,2.965803e+22,1.186666e+24,4.481,1568.756348
2014.07.08_12:36:00_TAI,158.2,2.972801e+22,1.190078e+24,4.456,1565.226196
2014.07.08_12:48:00_TAI,158.4,2.965958e+22,1.187300e+24,4.452,1564.505737
2014.07.08_13:00:00_TAI,158.6,2.972681e+22,1.188620e+24,4.512,1561.856567
2014.07.08_13:12:00_TAI,158.8,2.968943e+22,1.188694e+24,4.521,1560.582397
2014.07.08_13:24:00_TAI,159.0,2.949677e+22,1.184209e+24,4.527,1567.650024
2014.07.08_13:36:00_TAI,159.2,2.956855e+22,1.183788e+24,4.487,1566.996704
2014.07.08_13:48:00_TAI,159.4,2.955404e+22,1.186127e+24,4.497,1573.608765
2014.07.08_14:00:00_TAI,159.6,2.948533e+22,1.184046e+24,4.403,1570.778076
2014.07.08_14:12:00_TAI,159.8,2.939848e+22,1.184389e+24,4.357,1570.595337
2014.07.08_14:24:00_TAI,160.0,2.942272e+22,1.179989e+24,4.389,1565.566040
2014.07.08_14:36:00_TAI,160.2,2.925419e+22,1.176754e+24,4.390,1564.506226
2014.07.08_14:48:00_TAI,160.4,2.935177e+22,1.175795e+24,4.375,1564.828857
2014.07.08_15:00:00_TAI,160.6,2.927600e+22,1.175761e+24,4.329,1562.340454
2014.07.08_15:12:00_TAI,160.8,2.926030e+22,1.176368e+24,4.377,1560.742676
2014.07.08_15:24:00_TAI,161.0,2.934840e+22,1.179193e+24,4.374,1564.994385
2014.07.08_15:36:00_TAI,161.2,2.927011e+22,1.176302e+24,4.376,1567.062866
2014.07.08_15:48:00_TAI,161.4,2.901035e+22,1.171117e+24,4.468,1560.657349
2014.07.08_16:00:00_TAI,161.6,2.906394e+22,1.172161e+24,4.350,1553.353149
2014.07.08_16:12:00_TAI,161.8,2.904228e+22,1.172764e+24,4.384,1560.262451
2014.07.08_16:24:00_TAI,162.0,2.905476e+22,1.173491e+24,4.399,1564.128296
2014.07.08_16:36:00_TAI,162.2,2.904299e+22,1.173319e+24,4.413,1565.127441
2014.07.08_16:48:00_TAI,162.4,2.882435e+22,1.170245e+24,4.438,1563.506226
