true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.12.01_04:48:00_TAI,62.4,8.887673e+21,1.385699e+23,3.993,372.506805
2016.12.01_05:00:00_TAI,62.6,8.915237e+21,1.369638e+23,3.794,374.643463
2016.12.01_05:12:00_TAI,62.8,8.896241e+21,1.383664e+23,3.830,377.232391
2016.12.01_05:24:00_TAI,63.0,8.970217e+21,1.411988e+23,3.899,377.160248
2016.12.01_05:36:00_TAI,63.2,8.936374e+21,1.402127e+23,3.785,375.644562
2016.12.01_05:48:00_TAI,63.4,9.032268e+21,1.398566e+23,4.088,376.809906
2016.12.01_06:12:00_TAI,63.8,9.006090e+21,1.377249e+23,3.933,376.235565
2016.12.01_06:24:00_TAI,64.0,8.961881e+21,1.368572e+23,3.813,381.244843
2016.12.01_06:36:00_TAI,64.2,8.931244e+21,1.370051e+23,3.940,381.269562
2016.12.01_06:48:00_TAI,64.4,8.948596e+21,1.370419e+23,3.889,381.739044
2016.12.01_07:00:00_TAI,64.6,8.891233e+21,1.349026e+23,3.864,372.109863
2016.12.01_07:12:00_TAI,64.8,8.882705e+21,1.324512e+23,3.692,367.532074
2016.12.01_07:24:00_TAI,65.0,8.760671e+21,1.308790e+23,3.855,371.803009
2016.12.01_07:36:00_TAI,65.2,8.815931e+21,1.319073e+23,3.851,373.233337
2016.12.01_07:48:00_TAI,65.4,8.798188e+21,1.332340e+23,3.851,371.698517
2016.12.01_08:00:00_TAI,65.6,8.756630e+21,1.314209e+23,3.819,373.237610
2016.12.01_08:12:00_TAI,65.8,8.786690e+21,1.314507e+23,3.538,372.534698
2016.12.01_08:24:00_TAI,66.0,8.715359e+21,1.317748e+23,3.752,374.254456
2016.12.01_08:36:00_TAI,66.2,8.754954e+21,1.324095e+23,3.717,378.005646
2016.12.01_08:48:00_TAI,66.4,8.726520e+21,1.323390e+23,3.835,376.947906
2016.12.01_09:00:00_TAI,66.6,8.737883e+21,1.310626e+23,3.835,376.305908
2016.12.01_09:12:00_TAI,66.8,8.633614e+21,1.308613e+23,3.623,378.262238
2016.12.01_09:24:00_TAI,67.0,8.544398e+21,1.316685e+23,3.701,380.274170
2016.12.01_09:36:00_TAI,67.2,8.628118e+21,1.299805e+23,3.661,380.868713
2016.12.01_09:48:00_TAI,67.4,8.528812e+21,1.304310e+23,3.796,384.050110
2016.12.01_10:00:00_TAI,67.6,8.504469e+21,1.304491e+23,3.700,381.447693
2016.12.01_10:12:00_TAI,67.8,8.435675e+21,1.310122e+23,3.554,382.341278
2016.12.01_10:24:00_TAI,68.0,8.359904e+21,1.289731e+23,3.681,385.827667
2016.12.01_10:36:00_TAI,68.2,8.319487e+21,1.288011e+23,3.679,384.386047
2016.12.01_10:48:00_TAI,68.4,8.257067e+21,1.280913e+23,3.726,385.066193
2016.12.01_11:00:00_TAI,68.6,8.207223e+21,1.271991e+23,3.809,380.437378
2016.12.01_11:12:00_TAI,68.8,8.146587e+21,1.264123e+23,3.694,381.404449
2016.12.01_11:24:00_TAI,69.0,8.175632e+21,1.263564e+23,3.725,389.367096
2016.12.01_11:36:00_TAI,69.2,8.249504e+21,1.248462e+23,3.482,386.490021
2016.12.01_11:48:00_TAI,69.4,8.147585e+21,1.242305e+23,3.435,388.172882
2016.12.01_12:00:00_TAI,69.6,8.100416e+21,1.241365e+23,3.321,390.250580
2016.12.01_12:12:00_TAI,69.8,8.103658e+21,1.209309e+23,3.500,389.317932
2016.12.01_12:24:00_TAI,70.0,8.007384e+21,1.188493e+23,3.280,387.154755
2016.12.01_12:36:00_TAI,70.2,8.099072e+21,1.207682e+23,3.345,388.300140
2016.12.01_12:48:00_TAI,70.4,8.080025e+21,1.211948e+23,3.402,391.111633
2016.12.01_13:00:00_TAI,70.6,8.159944e+21,1.220997e+23,3.274,397.025085
2016.12.01_13:12:00_TAI,70.8,8.093770e+21,1.217454e+23,3.433,395.149750
2016.12.01_13:24:00_TAI,71.0,8.104085e+21,1.230864e+23,3.171,393.311127
2016.12.01_13:36:00_TAI,71.2,8.130640e+21,1.240577e+23,3.324,397.278046
2016.12.01_13:48:00_TAI,71.4,8.058487e+21,1.238079e+23,3.522,402.184052
2016.12.01_14:00:00_TAI,71.6,8.108550e+21,1.249728e+23,3.383,402.437408
2016.12.01_14:12:00_TAI,71.8,8.117310e+21,1.259022e+23,3.502,405.352173
2016.12.01_14:24:00_TAI,72.0,8.179134e+21,1.282307e+23,3.548,410.867706
2016.12.01_14:36:00_TAI,72.2,8.234876e+21,1.258381e+23,3.633,412.970612
2016.12.01_14:48:00_TAI,72.4,8.270695e+21,1.237116e+23,3.465,416.712952
2016.12.01_15:00:00_TAI,72.6,8.383439e+21,1.250280e+23,3.236,419.186981
2016.12.01_15:12:00_TAI,72.8,8.387576e+21,1.242530e+23,3.416,417.581573
2016.12.01_15:24:00_TAI,73.0,8.395731e+21,1.243850e+23,3.580,420.096710
2016.12.01_15:36:00_TAI,73.2,8.474745e+21,1.250649e+23,3.594,419.862518
2016.12.01_15:48:00_TAI,73.4,8.610848e+21,1.284414e+23,3.646,417.243835
2016.12.01_16:00:00_TAI,73.6,8.599604e+21,1.284940e+23,3.627,415.785095
2016.12.01_16:12:00_TAI,73.8,8.580372e+21,1.283625e+23,3.503,418.321930
2016.12.01_16:24:00_TAI,74.0,8.635530e+21,1.282482e+23,3.511,418.641205
2016.12.01_16:36:00_TAI,74.2,8.663904e+21,1.287004e+23,3.517,413.279541
2016.12.01_16:48:00_TAI,74.4,8.552020e+21,1.278017e+23,3.502,416.976379
2016.12.01_17:00:00_TAI,74.6,8.543689e+21,1.284139e+23,3.429,418.001434
2016.12.01_17:12:00_TAI,74.8,8.624094e+21,1.297689e+23,3.450,420.899536
2016.12.01_17:24:00_TAI,75.0,8.583897e+21,1.304482e+23,3.581,421.536682
2016.12.01_17:36:00_TAI,75.2,8.566827e+21,1.290820e+23,3.632,420.393890
2016.12.01_17:48:00_TAI,75.4,8.620765e+21,1.286469e+23,3.497,420.118774
2016.12.01_18:12:00_TAI,75.8,8.584327e+21,1.311679e+23,3.331,424.507050
2016.12.01_18:24:00_TAI,76.0,8.568576e+21,1.314614e+23,3.526,426.876068
2016.12.01_18:36:00_TAI,76.2,8.550356e+21,1.310931e+23,3.779,435.047058
2016.12.01_18:48:00_TAI,76.4,8.538972e+21,1.308692e+23,3.478,429.359009
2016.12.01_19:00:00_TAI,76.6,8.524366e+21,1.300242e+23,3.700,431.776794
2016.12.01_19:12:00_TAI,76.8,8.500876e+21,1.308162e+23,3.598,433.110626
2016.12.01_19:24:00_TAI,77.0,8.437935e+21,1.328709e+23,3.697,433.593323
2016.12.01_19:36:00_TAI,77.2,8.518907e+21,1.344057e+23,3.661,434.849487
2016.12.01_19:48:00_TAI,77.4,8.582526e+21,1.345392e+23,3.600,439.855133
2016.12.01_20:00:00_TAI,77.6,8.554747e+21,1.348144e+23,3.826,438.781342
2016.12.01_20:12:00_TAI,77.8,8.555189e+21,1.357153e+23,4.041,443.713989
2016.12.01_20:24:00_TAI,78.0,8.638238e+21,1.359659e+23,3.863,449.632935
2016.12.01_20:36:00_TAI,78.2,8.702583e+21,1.369157e+23,3.813,447.005402
2016.12.01_20:48:00_TAI,78.4,8.708723e+21,1.363097e+23,3.788,449.286987
2016.12.01_21:00:00_TAI,78.6,8.775062e+21,1.374968e+23,3.818,447.628967
2016.12.01_21:12:00_TAI,78.8,8.879508e+21,1.385538e+23,3.845,451.073883
2016.12.01_21:24:00_TAI,79.0,8.835109e+21,1.394581e+23,3.648,454.643921
2016.12.01_21:36:00_TAI,79.2,8.903517e+21,1.404896e+23,3.810,448.761688
2016.12.01_21:48:00_TAI,79.4,8.963240e+21,1.408749e+23,3.717,449.844604
2016.12.01_22:00:00_TAI,79.6,8.940822e+21,1.419436e+23,3.510,447.667053
2016.12.01_22:12:00_TAI,79.8,8.868161e+21,1.404557e+23,3.587,446.967987
2016.12.01_22:24:00_TAI,80.0,8.938146e+21,1.397599e+23,3.541,445.694519
2016.12.01_22:36:00_TAI,80.2,8.939808e+21,1.412292e+23,3.456,445.671082
2016.12.01_22:48:00_TAI,80.4,8.958920e+21,1.400650e+23,3.421,443.620178
2016.12.01_23:00:00_TAI,80.6,8.925954e+21,1.401055e+23,3.365,445.278198
2016.12.01_23:12:00_TAI,80.8,8.931552e+21,1.391513e+23,3.531,445.143219
2016.12.01_23:24:00_TAI,81.0,8.991956e+21,1.400325e+23,3.540,447.170685
2016.12.01_23:36:00_TAI,81.2,8.966831e+21,1.413057e+23,3.741,448.031769
2016.12.01_23:48:00_TAI,81.4,9.019712e+21,1.430243e+23,3.531,451.583221
2016.12.02_00:00:00_TAI,81.6,8.996742e+21,1.434492e+23,3.385,456.854614
2016.12.02_00:12:00_TAI,81.8,8.968303e+21,1.429482e+23,3.445,459.216125
2016.12.02_00:24:00_TAI,82.0,8.956296e+21,1.441754e+23,3.410,459.196259
2016.12.02_00:36:00_TAI,82.2,9.076047e+21,1.450662e+23,3.543,460.028870
2016.12.02_00:48:00_TAI,82.4,9.064483e+21,1.441734e+23,3.529,456.544037
2016.12.02_01:00:00_TAI,82.6,9.097725e+21,1.455094e+23,3.443,454.496399
2016.12.02_01:12:00_TAI,82.8,9.112618e+21,1.448825e+23,3.596,455.874420
2016.12.02_01:24:00_TAI,83.0,9.101695e+21,1.454449e+23,3.164,457.378815
2016.12.02_01:36:00_TAI,83.2,9.078360e+21,1.454786e+23,3.200,455.596558
2016.12.02_01:48:00_TAI,83.4,9.005477e+21,1.449999e+23,3.126,459.077240
2016.12.02_02:00:00_TAI,83.6,9.034040e+21,1.457533e+23,3.399,454.773682
2016.12.02_02:12:00_TAI,83.8,9.064066e+21,1.475889e+23,3.211,457.066071
2016.12.02_02:24:00_TAI,84.0,9.015680e+21,1.485586e+23,3.386,461.587189
2016.12.02_02:36:00_TAI,84.2,9.093244e+21,1.492087e+23,3.385,468.105499
2016.12.02_02:48:00_TAI,84.4,9.111633e+21,1.505229e+23,3.581,465.180176
2016.12.02_03:00:00_TAI,84.6,9.106229e+21,1.508477e+23,3.715,467.765442
2016.12.02_03:12:00_TAI,84.8,9.115018e+21,1.495899e+23,3.885,468.379578
2016.12.02_03:24:00_TAI,85.0,9.125414e+21,1.493362e+23,3.801,466.139832
2016.12.02_03:36:00_TAI,85.2,9.035702e+21,1.489111e+23,3.833,466.303528
2016.12.02_03:48:00_TAI,85.4,9.035214e+21,1.508539e+23,3.880,471.173920
2016.12.02_04:00:00_TAI,85.6,9.058570e+21,1.503954e+23,3.795,472.251923
2016.12.02_04:12:00_TAI,85.8,9.050461e+21,1.506783e+23,3.879,470.732727
2016.12.02_04:24:00_TAI,86.0,9.091047e+21,1.511926e+23,3.821,472.199097
2016.12.02_04:36:00_TAI,86.2,9.043918e+21,1.533148e+23,3.876,475.057526
2016.12.02_04:48:00_TAI,86.4,8.912298e+21,1.500882e+23,3.895,478.799774
2016.12.02_05:00:00_TAI,86.6,8.876798e+21,1.489472e+23,3.785,477.176880
2016.12.02_05:12:00_TAI,86.8,8.888797e+21,1.484552e+23,3.798,482.449280
2016.12.02_05:24:00_TAI,87.0,8.895995e+21,1.488567e+23,3.369,479.713898
2016.12.02_05:36:00_TAI,87.2,8.839695e+21,1.490773e+23,3.713,481.055206
2016.12.02_05:48:00_TAI,87.4,8.879019e+21,1.497880e+23,3.536,479.474670
2016.12.02_06:12:00_TAI,87.8,8.775075e+21,1.497919e+23,3.642,484.117371
2016.12.02_06:24:00_TAI,88.0,8.815568e+21,1.485221e+23,3.740,484.079468
2016.12.02_06:36:00_TAI,88.2,8.742415e+21,1.474637e+23,3.603,483.543243
2016.12.02_06:48:00_TAI,88.4,8.661371e+21,1.466125e+23,3.490,481.927521
2016.12.02_07:00:00_TAI,88.6,8.669739e+21,1.459029e+23,3.603,482.853210
2016.12.02_07:12:00_TAI,88.8,8.647300e+21,1.470980e+23,3.407,481.683960
2016.12.02_07:24:00_TAI,89.0,8.629183e+21,1.465658e+23,3.434,486.908356
2016.12.02_07:36:00_TAI,89.2,8.630202e+21,1.459259e+23,3.424,479.849335
2016.12.02_07:48:00_TAI,89.4,8.689885e+21,1.475836e+23,3.520,482.272614
2016.12.02_08:00:00_TAI,89.6,8.591202e+21,1.476394e+23,3.623,485.569244
2016.12.02_08:12:00_TAI,89.8,8.523184e+21,1.466599e+23,3.525,487.963623
2016.12.02_08:24:00_TAI,90.0,8.612084e+21,1.471780e+23,3.507,486.022278
2016.12.02_08:36:00_TAI,90.2,8.571314e+21,1.484655e+23,3.568,484.267059
2016.12.02_08:48:00_TAI,90.4,8.538208e+21,1.487341e+23,3.705,482.052246
2016.12.02_09:00:00_TAI,90.6,8.553207e+21,1.503319e+23,2.991,485.394470
2016.12.02_09:12:00_TAI,90.8,8.548068e+21,1.492909e+23,3.396,482.898407
2016.12.02_09:24:00_TAI,91.0,8.584464e+21,1.500655e+23,3.346,480.829803
2016.12.02_09:36:00_TAI,91.2,8.576276e+21,1.498562e+23,3.345,486.640442
2016.12.02_09:48:00_TAI,91.4,8.603311e+21,1.503380e+23,3.541,490.926147
2016.12.02_10:00:00_TAI,91.6,8.577291e+21,1.509339e+23,3.608,490.697113
2016.12.02_10:12:00_TAI,91.8,8.657566e+21,1.519655e+23,3.455,493.092865
2016.12.02_10:24:00_TAI,92.0,8.602461e+21,1.533259e+23,3.508,493.861084
2016.12.02_10:36:00_TAI,92.2,8.519391e+21,1.545765e+23,3.417,493.491211
2016.12.02_10:48:00_TAI,92.4,8.585803e+21,1.557209e+23,3.647,492.610626
2016.12.02_11:00:00_TAI,92.6,8.642851e+21,1.570740e+23,3.820,495.279846
2016.12.02_11:12:00_TAI,92.8,8.623764e+21,1.560704e+23,3.538,493.828735
2016.12.02_11:24:00_TAI,93.0,8.530911e+21,1.550205e+23,3.728,492.868134
2016.12.02_11:36:00_TAI,93.2,8.482834e+21,1.553223e+23,3.842,491.210236
2016.12.02_11:48:00_TAI,93.4,8.489298e+21,1.560927e+23,3.682,489.132904
2016.12.02_12:00:00_TAI,93.6,8.489535e+21,1.562900e+23,3.610,488.628662
2016.12.02_12:12:00_TAI,93.8,8.514167e+21,1.579708e+23,3.202,490.525513
2016.12.02_12:24:00_TAI,94.0,8.509697e+21,1.572054e+23,3.387,491.309998
2016.12.02_12:36:00_TAI,94.2,8.475762e+21,1.586759e+23,3.185,492.089417
2016.12.02_12:48:00_TAI,94.4,8.539016e+21,1.598407e+23,3.019,494.236572
2016.12.02_13:00:00_TAI,94.6,8.538328e+21,1.595896e+23,3.164,499.829132
2016.12.02_13:12:00_TAI,94.8,8.489469e+21,1.592110e+23,3.481,501.851929
2016.12.02_13:24:00_TAI,95.0,8.534234e+21,1.580748e+23,3.617,501.140442
2016.12.02_13:36:00_TAI,95.2,8.511690e+21,1.575988e+23,3.735,498.288483
2016.12.02_13:48:00_TAI,95.4,8.462769e+21,1.589998e+23,3.459,500.919403
2016.12.02_14:00:00_TAI,95.6,8.527362e+21,1.603159e+23,3.644,497.725403
2016.12.02_14:12:00_TAI,95.8,8.576700e+21,1.608797e+23,3.812,499.186737
2016.12.02_14:24:00_TAI,96.0,8.576911e+21,1.597969e+23,3.814,496.676636
2016.12.02_14:36:00_TAI,96.2,8.509768e+21,1.599721e+23,3.794,497.716034
2016.12.02_14:48:00_TAI,96.4,8.515862e+21,1.588016e+23,3.634,498.545959
2016.12.02_15:00:00_TAI,96.6,8.489855e+21,1.590223e+23,3.725,504.490479
2016.12.02_15:12:00_TAI,96.8,8.482367e+21,1.604789e+23,3.712,503.897522
2016.12.02_15:24:00_TAI,97.0,8.461526e+21,1.608438e+23,3.754,502.381836
2016.12.02_15:36:00_TAI,97.2,8.484102e+21,1.620801e+23,3.751,503.698090
2016.12.02_15:48:00_TAI,97.4,8.466454e+21,1.631396e+23,3.737,505.584961
2016.12.02_16:00:00_TAI,97.6,8.479610e+21,1.634589e+23,3.702,508.163940
2016.12.02_16:12:00_TAI,97.8,8.469248e+21,1.613385e+23,3.764,508.362122
2016.12.02_16:24:00_TAI,98.0,8.470265e+21,1.597812e+23,3.719,511.964203
2016.12.02_16:36:00_TAI,98.2,8.438129e+21,1.594632e+23,3.749,512.990479
2016.12.02_16:48:00_TAI,98.4,8.410644e+21,1.605387e+23,3.743,513.341187
2016.12.02_17:00:00_TAI,98.6,8.394613e+21,1.622757e+23,3.758,514.354736
2016.12.02_17:12:00_TAI,98.8,8.459151e+21,1.622873e+23,3.632,514.453552
2016.12.02_17:24:00_TAI,99.0,8.463961e+21,1.669332e+23,3.733,510.946625
2016.12.02_17:36:00_TAI,99.2,8.460615e+21,1.693925e+23,3.753,507.784851
2016.12.02_17:48:00_TAI,99.4,8.517753e+21,1.695082e+23,3.798,512.091492
2016.12.02_18:12:00_TAI,99.8,8.547403e+21,1.716011e+23,3.586,507.488556
2016.12.02_18:24:00_TAI,100.0,8.634472e+21,1.735528e+23,3.589,510.899475
2016.12.02_18:36:00_TAI,100.2,8.669981e+21,1.714165e+23,3.652,517.083069
2016.12.02_18:48:00_TAI,100.4,8.651830e+21,1.709277e+23,3.645,519.621948
2016.12.02_19:00:00_TAI,100.6,8.682158e+21,1.725139e+23,3.598,520.351440
2016.12.02_19:12:00_TAI,100.8,8.730351e+21,1.733705e+23,3.885,522.784424
2016.12.02_19:24:00_TAI,101.0,8.788635e+21,1.735754e+23,3.673,524.095764
2016.12.02_19:36:00_TAI,101.2,8.749643e+21,1.738049e+23,3.754,524.644531
2016.12.02_19:48:00_TAI,101.4,8.917709e+21,1.776216e+23,3.673,523.504150
2016.12.02_20:00:00_TAI,101.6,8.984611e+21,1.789331e+23,3.933,522.563721
2016.12.02_20:12:00_TAI,101.8,9.029199e+21,1.784958e+23,3.709,517.514526
2016.12.02_20:24:00_TAI,102.0,9.027527e+21,1.778684e+23,3.750,523.148621
2016.12.02_20:36:00_TAI,102.2,9.013892e+21,1.774094e+23,3.750,523.675964
2016.12.02_20:48:00_TAI,102.4,8.975279e+21,1.769606e+23,3.580,524.669617
2016.12.02_21:00:00_TAI,102.6,9.034176e+21,1.795428e+23,3.736,529.040894
2016.12.02_21:12:00_TAI,102.8,9.038409e+21,1.805645e+23,3.792,535.658691
2016.12.02_21:24:00_TAI,103.0,9.023771e+21,1.812139e+23,3.636,534.346802
2016.12.02_21:36:00_TAI,103.2,9.084042e+21,1.837599e+23,3.700,535.130493
2016.12.02_21:48:00_TAI,103.4,9.077995e+21,1.831054e+23,3.644,536.903503
2016.12.02_22:00:00_TAI,103.6,9.120163e+21,1.824400e+23,3.794,542.046570
2016.12.02_22:12:00_TAI,103.8,9.167020e+21,1.852746e+23,3.813,548.657043
2016.12.02_22:24:00_TAI,104.0,9.144475e+21,1.855836e+23,3.803,548.845825
2016.12.02_22:36:00_TAI,104.2,9.165425e+21,1.854752e+23,3.801,554.464172
2016.12.02_22:48:00_TAI,104.4,9.154964e+21,1.846768e+23,3.734,551.489502
2016.12.02_23:00:00_TAI,104.6,9.166754e+21,1.833552e+23,3.845,551.187500
2016.12.02_23:12:00_TAI,104.8,9.171262e+21,1.830713e+23,3.856,546.222961
2016.12.02_23:24:00_TAI,105.0,9.097370e+21,1.834710e+23,3.661,552.140320
2016.12.02_23:36:00_TAI,105.2,9.137947e+21,1.845373e+23,3.732,548.963440
2016.12.02_23:48:00_TAI,105.4,9.089281e+21,1.846121e+23,3.646,554.721558
2016.12.03_00:00:00_TAI,105.6,9.057177e+21,1.824870e+23,3.848,557.399658
2016.12.03_00:12:00_TAI,105.8,9.155183e+21,1.846435e+23,3.913,560.209717
2016.12.03_00:24:00_TAI,106.0,9.177700e+21,1.864176e+23,3.841,559.175232
2016.12.03_00:36:00_TAI,106.2,9.184035e+21,1.860247e+23,3.977,563.724915
2016.12.03_00:48:00_TAI,106.4,9.169458e+21,1.866904e+23,3.951,568.043213
2016.12.03_01:00:00_TAI,106.6,9.182334e+21,1.851017e+23,3.843,565.383545
2016.12.03_01:12:00_TAI,106.8,9.125921e+21,1.855786e+23,3.841,570.550781
2016.12.03_01:24:00_TAI,107.0,9.208491e+21,1.870590e+23,3.918,572.193604
2016.12.03_01:36:00_TAI,107.2,9.148463e+21,1.861943e+23,3.872,569.400208
2016.12.03_01:48:00_TAI,107.4,9.172463e+21,1.860296e+23,3.851,566.859131
2016.12.03_02:00:00_TAI,107.6,9.170012e+21,1.850998e+23,3.873,567.844849
2016.12.03_02:12:00_TAI,107.8,9.176827e+21,1.866217e+23,3.704,569.160950
2016.12.03_02:24:00_TAI,108.0,9.197658e+21,1.859674e+23,3.753,569.508118
2016.12.03_02:36:00_TAI,108.2,9.121078e+21,1.863587e+23,3.771,573.558899
2016.12.03_02:48:00_TAI,108.4,9.141306e+21,1.877157e+23,3.860,578.246521
2016.12.03_03:00:00_TAI,108.6,9.202190e+21,1.866272e+23,3.831,584.503784
2016.12.03_03:12:00_TAI,108.8,9.243074e+21,1.872457e+23,4.040,587.522583
2016.12.03_03:24:00_TAI,109.0,9.316577e+21,1.875265e+23,3.933,584.147156
2016.12.03_03:36:00_TAI,109.2,9.294842e+21,1.853946e+23,3.951,583.512085
2016.12.03_03:48:00_TAI,109.4,9.296402e+21,1.867969e+23,3.911,584.036316
2016.12.03_04:00:00_TAI,109.6,9.318309e+21,1.858551e+23,3.833,584.320374
2016.12.03_04:12:00_TAI,109.8,9.441358e+21,1.864763e+23,3.908,589.146973
2016.12.03_04:24:00_TAI,110.0,9.461189e+21,1.875043e+23,3.879,588.928650
2016.12.03_04:36:00_TAI,110.2,9.549922e+21,1.897089e+23,4.002,588.826477
2016.12.03_04:48:00_TAI,110.4,9.647295e+21,1.904181e+23,4.091,589.512268
2016.12.03_05:00:00_TAI,110.6,9.641536e+21,1.907993e+23,4.098,591.636963
2016.12.03_05:12:00_TAI,110.8,9.703760e+21,1.908272e+23,3.991,589.992737
2016.12.03_05:24:00_TAI,111.0,9.782790e+21,1.927289e+23,4.016,592.960754
2016.12.03_05:36:00_TAI,111.2,9.874486e+21,1.931745e+23,3.906,593.134949
2016.12.03_05:48:00_TAI,111.4,9.904663e+21,1.939274e+23,3.748,595.080994
2016.12.03_06:12:00_TAI,111.8,9.992317e+21,1.968065e+23,4.010,596.410156
2016.12.03_06:24:00_TAI,112.0,1.003048e+22,1.961990e+23,4.039,601.219299
2016.12.03_06:36:00_TAI,112.2,9.827527e+21,1.931914e+23,3.980,600.421082
2016.12.03_06:48:00_TAI,112.4,9.783012e+21,1.958432e+23,4.021,597.294373
2016.12.03_07:00:00_TAI,112.6,9.699810e+21,1.936784e+23,4.022,596.038391
2016.12.03_07:12:00_TAI,112.8,9.683731e+21,1.945536e+23,4.092,596.401855
2016.12.03_07:24:00_TAI,113.0,9.637909e+21,1.948815e+23,4.076,599.347107
2016.12.03_07:36:00_TAI,113.2,9.528480e+21,1.933238e+23,4.130,603.769775
2016.12.03_07:48:00_TAI,113.4,9.433695e+21,1.912582e+23,4.132,607.609680
2016.12.03_08:00:00_TAI,113.6,9.357027e+21,1.928594e+23,4.128,609.100708
2016.12.03_08:12:00_TAI,113.8,9.274372e+21,1.922209e+23,4.124,608.905823
2016.12.03_08:24:00_TAI,114.0,9.303548e+21,1.924702e+23,4.112,605.652710
2016.12.03_08:36:00_TAI,114.2,9.257230e+21,1.917015e+23,4.098,603.049072
2016.12.03_08:48:00_TAI,114.4,9.156676e+21,1.908525e+23,4.110,603.344238
2016.12.03_09:00:00_TAI,114.6,9.147118e+21,1.912329e+23,4.124,603.019348
2016.12.03_09:12:00_TAI,114.8,9.088701e+21,1.899468e+23,4.068,602.912415
2016.12.03_09:24:00_TAI,115.0,9.066355e+21,1.882813e+23,4.075,604.694397
2016.12.03_09:36:00_TAI,115.2,8.981531e+21,1.880574e+23,4.063,603.015320
2016.12.03_09:48:00_TAI,115.4,9.033477e+21,1.876009e+23,4.011,607.244385
2016.12.03_10:00:00_TAI,115.6,9.040625e+21,1.881110e+23,3.929,606.954224
2016.12.03_10:12:00_TAI,115.8,9.007223e+21,1.886683e+23,4.004,606.310669
2016.12.03_10:24:00_TAI,116.0,9.045759e+21,1.886885e+23,4.044,608.588867
2016.12.03_10:36:00_TAI,116.2,8.984882e+21,1.883841e+23,3.881,602.441956
2016.12.03_10:48:00_TAI,116.4,9.080087e+21,1.894952e+23,3.954,602.688599
2016.12.03_11:00:00_TAI,116.6,9.222551e+21,1.928231e+23,3.942,598.453308
2016.12.03_11:12:00_TAI,116.8,9.260825e+21,1.954725e+23,3.790,599.110596
2016.12.03_11:24:00_TAI,117.0,9.341760e+21,1.965348e+23,3.799,596.008789
2016.12.03_11:36:00_TAI,117.2,9.311554e+21,1.947510e+23,3.770,588.579102
2016.12.03_11:48:00_TAI,117.4,9.389724e+21,1.967385e+23,3.814,594.654419
2016.12.03_12:00:00_TAI,117.6,9.378756e+21,1.970752e+23,3.894,592.515015
2016.12.03_12:12:00_TAI,117.8,9.373290e+21,1.984791e+23,3.924,596.636108
2016.12.03_12:24:00_TAI,118.0,9.412162e+21,1.989018e+23,3.924,595.553040
2016.12.03_12:36:00_TAI,118.2,9.481673e+21,1.974535e+23,3.830,594.765564
2016.12.03_12:48:00_TAI,118.4,9.460946e+21,1.989488e+23,3.982,594.046448
2016.12.03_13:00:00_TAI,118.6,9.502451e+21,2.005649e+23,3.999,595.490417
2016.12.03_13:12:00_TAI,118.8,9.433868e+21,2.007083e+23,3.950,600.972534
2016.12.03_13:24:00_TAI,119.0,9.516627e+21,2.032069e+23,3.827,600.638611
2016.12.03_13:36:00_TAI,119.2,9.602456e+21,2.056776e+23,3.897,604.547729
2016.12.03_13:48:00_TAI,119.4,9.545701e+21,2.045120e+23,3.873,612.027832
2016.12.03_14:00:00_TAI,119.6,9.674089e+21,2.063779e+23,3.928,618.501038
2016.12.03_14:12:00_TAI,119.8,9.711755e+21,2.085723e+23,3.964,623.281250
2016.12.03_14:24:00_TAI,120.0,9.633675e+21,2.088228e+23,3.912,618.897095
2016.12.03_14:36:00_TAI,120.2,9.723111e+21,2.138488e+23,3.899,617.437134
2016.12.03_14:48:00_TAI,120.4,9.793045e+21,2.141559e+23,4.010,619.955627
2016.12.03_15:00:00_TAI,120.6,9.807605e+21,2.159981e+23,4.079,623.249207
2016.12.03_15:12:00_TAI,120.8,9.801173e+21,2.151490e+23,3.891,627.531067
2016.12.03_15:24:00_TAI,121.0,9.763509e+21,2.150616e+23,3.953,629.386780
2016.12.03_15:36:00_TAI,121.2,9.747701e+21,2.181121e+23,4.190,629.588684
2016.12.03_15:48:00_TAI,121.4,9.769837e+21,2.225061e+23,4.161,631.941162
2016.12.03_16:00:00_TAI,121.6,9.820539e+21,2.257549e+23,4.175,632.865967
2016.12.03_16:12:00_TAI,121.8,9.850681e+21,2.278104e+23,4.166,632.970093
2016.12.03_16:24:00_TAI,122.0,9.967325e+21,2.295276e+23,4.102,635.265869
2016.12.03_16:36:00_TAI,122.2,1.000670e+22,2.303757e+23,4.076,638.142761
2016.12.03_16:48:00_TAI,122.4,1.014136e+22,2.315628e+23,4.197,640.540894
2016.12.03_17:00:00_TAI,122.6,1.028771e+22,2.346143e+23,4.179,644.558960
2016.12.03_17:12:00_TAI,122.8,1.029682e+22,2.358533e+23,4.195,649.784424
2016.12.03_17:24:00_TAI,123.0,1.035197e+22,2.391985e+23,4.135,651.294189
2016.12.03_17:36:00_TAI,123.2,1.045426e+22,2.416604e+23,4.184,650.623962
2016.12.03_17:48:00_TAI,123.4,1.057928e+22,2.469484e+23,4.198,647.230164
2016.12.03_18:12:00_TAI,123.8,1.077971e+22,2.543482e+23,4.214,653.747375
2016.12.03_18:24:00_TAI,124.0,1.081574e+22,2.566453e+23,4.278,658.714294
