true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.04.08_05:48:00_TAI,62.6,1.214242e+22,2.050162e+23,4.134,497.655029
2013.04.08_06:24:00_TAI,63.2,1.172676e+22,2.025803e+23,4.329,508.571960
2013.04.08_06:36:00_TAI,63.4,1.165684e+22,2.018414e+23,4.337,513.087402
2013.04.08_06:48:00_TAI,63.6,1.154154e+22,2.028758e+23,4.273,516.241150
2013.04.08_07:00:00_TAI,63.8,1.151714e+22,2.045464e+23,4.289,521.704895
2013.04.08_07:12:00_TAI,64.0,1.154901e+22,2.025494e+23,4.244,528.683472
2013.04.08_07:24:00_TAI,64.2,1.165601e+22,2.052911e+23,4.242,532.671692
2013.04.08_07:36:00_TAI,64.4,1.167952e+22,2.042249e+23,4.302,535.324890
2013.04.08_07:48:00_TAI,64.6,1.171952e+22,2.042653e+23,4.345,530.429993
2013.04.08_08:00:00_TAI,64.8,1.176514e+22,2.023014e+23,4.382,534.349609
2013.04.08_08:12:00_TAI,65.0,1.188992e+22,2.034419e+23,4.350,537.328369
2013.04.08_08:24:00_TAI,65.2,1.192102e+22,2.021516e+23,4.299,535.316895
2013.04.08_08:36:00_TAI,65.4,1.185779e+22,1.998977e+23,4.316,532.755798
2013.04.08_08:48:00_TAI,65.6,1.191378e+22,2.023276e+23,4.353,542.350891
2013.04.08_09:00:00_TAI,65.8,1.174913e+22,2.047569e+23,4.365,538.029785
2013.04.08_09:12:00_TAI,66.0,1.190091e+22,2.046110e+23,4.302,538.657471
2013.04.08_09:24:00_TAI,66.2,1.184765e+22,2.056009e+23,4.246,537.700317
2013.04.08_09:36:00_TAI,66.4,1.182588e+22,2.029250e+23,4.332,535.425415
2013.04.08_09:48:00_TAI,66.6,1.192990e+22,2.042652e+23,4.250,542.740234
2013.04.08_10:00:00_TAI,66.8,1.206629e+22,2.049736e+23,4.385,547.420959
2013.04.08_10:12:00_TAI,67.0,1.207381e+22,2.050921e+23,4.383,541.813721
2013.04.08_10:24:00_TAI,67.2,1.209537e+22,2.046495e+23,4.374,539.441589
2013.04.08_10:36:00_TAI,67.4,1.211851e+22,2.084237e+23,4.344,539.485229
2013.04.08_10:48:00_TAI,67.6,1.212854e+22,2.075203e+23,4.317,545.925842
2013.04.08_11:00:00_TAI,67.8,1.218042e+22,2.086682e+23,4.332,550.319214
2013.04.08_11:12:00_TAI,68.0,1.225154e+22,2.114287e+23,4.292,555.418152
2013.04.08_11:24:00_TAI,68.2,1.219190e+22,2.092564e+23,4.354,557.228699
2013.04.08_11:36:00_TAI,68.4,1.220176e+22,2.102759e+23,4.384,557.395447
2013.04.08_11:48:00_TAI,68.6,1.223708e+22,2.130533e+23,4.383,560.668518
2013.04.08_12:00:00_TAI,68.8,1.235361e+22,2.174081e+23,4.408,563.513550
2013.04.08_12:12:00_TAI,69.0,1.244256e+22,2.192191e+23,4.433,564.604065
2013.04.08_12:24:00_TAI,69.2,1.241329e+22,2.221278e+23,4.359,565.059509
2013.04.08_12:36:00_TAI,69.4,1.251309e+22,2.236374e+23,4.365,572.705933
2013.04.08_12:48:00_TAI,69.6,1.257810e+22,2.235730e+23,4.306,577.705627
2013.04.08_13:00:00_TAI,69.8,1.260891e+22,2.234766e+23,4.329,572.533569
2013.04.08_13:12:00_TAI,70.0,1.272301e+22,2.236781e+23,4.437,573.743347
2013.04.08_13:24:00_TAI,70.2,1.276398e+22,2.262928e+23,4.427,574.916565
2013.04.08_13:36:00_TAI,70.4,1.277417e+22,2.288610e+23,4.481,581.700256
2013.04.08_13:48:00_TAI,70.6,1.289335e+22,2.327209e+23,4.519,590.732788
2013.04.08_14:00:00_TAI,70.8,1.292340e+22,2.350650e+23,4.530,590.943909
2013.04.08_14:12:00_TAI,71.0,1.294899e+22,2.364036e+23,4.516,590.772156
2013.04.08_14:24:00_TAI,71.2,1.292284e+22,2.365399e+23,4.507,597.076111
2013.04.08_14:36:00_TAI,71.4,1.303286e+22,2.355283e+23,4.486,597.828247
2013.04.08_14:48:00_TAI,71.6,1.291037e+22,2.353892e+23,4.470,590.966431
2013.04.08_15:00:00_TAI,71.8,1.294018e+22,2.380226e+23,4.486,591.079102
2013.04.08_15:12:00_TAI,72.0,1.291802e+22,2.397467e+23,4.471,592.409912
2013.04.08_15:24:00_TAI,72.2,1.283767e+22,2.384362e+23,4.472,598.969238
2013.04.08_15:36:00_TAI,72.4,1.282549e+22,2.427728e+23,4.433,592.086304
2013.04.08_15:48:00_TAI,72.6,1.284234e+22,2.450808e+23,4.500,590.172791
2013.04.08_16:00:00_TAI,72.8,1.287095e+22,2.463534e+23,4.462,592.311096
2013.04.08_16:12:00_TAI,73.0,1.297925e+22,2.479735e+23,4.479,594.418091
2013.04.08_16:24:00_TAI,73.2,1.303784e+22,2.477378e+23,4.473,593.197449
2013.04.08_16:36:00_TAI,73.4,1.304649e+22,2.483394e+23,4.472,593.361084
2013.04.08_16:48:00_TAI,73.6,1.302907e+22,2.503073e+23,4.495,593.428528
2013.04.08_17:00:00_TAI,73.8,1.304921e+22,2.526691e+23,4.516,596.428162
2013.04.08_17:12:00_TAI,74.0,1.308651e+22,2.515413e+23,4.442,600.075317
2013.04.08_17:24:00_TAI,74.2,1.319649e+22,2.490861e+23,4.383,596.855774
2013.04.08_17:36:00_TAI,74.4,1.319405e+22,2.473021e+23,4.454,602.286499
2013.04.08_17:48:00_TAI,74.6,1.318412e+22,2.488685e+23,4.470,598.461304
2013.04.08_18:24:00_TAI,75.2,1.364821e+22,2.530673e+23,4.442,602.024841
2013.04.08_18:36:00_TAI,75.4,1.382246e+22,2.575244e+23,4.432,603.477295
2013.04.08_18:48:00_TAI,75.6,1.403754e+22,2.598278e+23,4.428,604.240295
2013.04.08_19:00:00_TAI,75.8,1.401646e+22,2.600407e+23,4.406,608.100586
2013.04.08_19:12:00_TAI,76.0,1.399898e+22,2.637900e+23,4.437,606.693909
2013.04.08_19:24:00_TAI,76.2,1.415257e+22,2.664314e+23,4.456,609.914062
2013.04.08_19:36:00_TAI,76.4,1.402364e+22,2.673951e+23,4.406,613.925293
2013.04.08_19:48:00_TAI,76.6,1.413251e+22,2.718799e+23,4.506,615.770203
2013.04.08_20:00:00_TAI,76.8,1.411113e+22,2.761509e+23,4.524,619.528259
2013.04.08_20:12:00_TAI,77.0,1.421279e+22,2.772399e+23,4.455,615.462219
2013.04.08_20:24:00_TAI,77.2,1.418447e+22,2.801958e+23,4.464,617.880798
2013.04.08_20:36:00_TAI,77.4,1.428910e+22,2.837081e+23,4.401,620.066101
2013.04.08_20:48:00_TAI,77.6,1.431567e+22,2.857576e+23,4.394,625.108704
2013.04.08_21:00:00_TAI,77.8,1.438379e+22,2.852144e+23,4.473,623.632996
2013.04.08_21:12:00_TAI,78.0,1.434173e+22,2.880030e+23,4.436,626.257751
2013.04.08_21:24:00_TAI,78.2,1.434418e+22,2.955277e+23,4.396,628.394714
2013.04.08_21:36:00_TAI,78.4,1.436332e+22,2.971130e+23,4.381,629.506653
2013.04.08_21:48:00_TAI,78.6,1.448647e+22,3.030591e+23,4.354,629.702026
2013.04.08_22:00:00_TAI,78.8,1.457030e+22,3.055313e+23,4.423,629.764832
2013.04.08_22:12:00_TAI,79.0,1.464117e+22,3.064439e+23,4.420,625.516907
2013.04.08_22:24:00_TAI,79.2,1.461398e+22,3.061332e+23,4.434,629.890747
2013.04.08_22:36:00_TAI,79.4,1.465073e+22,3.103129e+23,4.431,628.456787
2013.04.08_22:48:00_TAI,79.6,1.478802e+22,3.143582e+23,4.336,631.931213
2013.04.08_23:00:00_TAI,79.8,1.481949e+22,3.140450e+23,4.467,628.805969
2013.04.08_23:12:00_TAI,80.0,1.483794e+22,3.131321e+23,4.396,626.700256
2013.04.08_23:24:00_TAI,80.2,1.492875e+22,3.138770e+23,4.404,627.181030
2013.04.08_23:36:00_TAI,80.4,1.495807e+22,3.172256e+23,4.293,628.506592
2013.04.08_23:48:00_TAI,80.6,1.499454e+22,3.185238e+23,4.324,630.480591
2013.04.09_00:00:00_TAI,80.8,1.499037e+22,3.235012e+23,4.455,625.679138
2013.04.09_00:12:00_TAI,81.0,1.497671e+22,3.272702e+23,4.408,630.841980
2013.04.09_00:24:00_TAI,81.2,1.505484e+22,3.302600e+23,4.409,637.247803
2013.04.09_00:36:00_TAI,81.4,1.522259e+22,3.319521e+23,4.368,639.351746
2013.04.09_00:48:00_TAI,81.6,1.512908e+22,3.357933e+23,4.325,638.148926
2013.04.09_01:00:00_TAI,81.8,1.512507e+22,3.360158e+23,4.303,640.858215
2013.04.09_01:12:00_TAI,82.0,1.524044e+22,3.374847e+23,4.311,644.567932
2013.04.09_01:24:00_TAI,82.2,1.536710e+22,3.402436e+23,4.353,652.909119
2013.04.09_01:36:00_TAI,82.4,1.534897e+22,3.428428e+23,4.413,650.882324
2013.04.09_01:48:00_TAI,82.6,1.537017e+22,3.446651e+23,4.387,655.175903
2013.04.09_02:00:00_TAI,82.8,1.552222e+22,3.481983e+23,4.373,660.507141
2013.04.09_02:12:00_TAI,83.0,1.559429e+22,3.517071e+23,4.384,667.228210
2013.04.09_02:24:00_TAI,83.2,1.576145e+22,3.530390e+23,4.376,671.629944
2013.04.09_02:36:00_TAI,83.4,1.563813e+22,3.580010e+23,4.432,672.396851
2013.04.09_02:48:00_TAI,83.6,1.578265e+22,3.603702e+23,4.446,678.072632
2013.04.09_03:00:00_TAI,83.8,1.576294e+22,3.567759e+23,4.486,677.302673
2013.04.09_03:12:00_TAI,84.0,1.583551e+22,3.558403e+23,4.487,678.885498
2013.04.09_03:24:00_TAI,84.2,1.601175e+22,3.544068e+23,4.439,682.524841
2013.04.09_03:36:00_TAI,84.4,1.608746e+22,3.532946e+23,4.424,678.968323
2013.04.09_03:48:00_TAI,84.6,1.602081e+22,3.517173e+23,4.413,680.504395
2013.04.09_04:00:00_TAI,84.8,1.613866e+22,3.479595e+23,4.398,677.544922
2013.04.09_04:12:00_TAI,85.0,1.624240e+22,3.478120e+23,4.419,678.981689
2013.04.09_04:24:00_TAI,85.2,1.618822e+22,3.483440e+23,4.323,680.564880
2013.04.09_04:36:00_TAI,85.4,1.623205e+22,3.479933e+23,4.440,687.529358
2013.04.09_04:48:00_TAI,85.6,1.622065e+22,3.487145e+23,4.433,689.304321
2013.04.09_05:00:00_TAI,85.8,1.629087e+22,3.498955e+23,4.548,693.346069
2013.04.09_05:12:00_TAI,86.0,1.639425e+22,3.524593e+23,4.526,692.906921
2013.04.09_05:24:00_TAI,86.2,1.644393e+22,3.544720e+23,4.580,698.817322
2013.04.09_05:36:00_TAI,86.4,1.661409e+22,3.550312e+23,4.576,703.646545
2013.04.09_05:48:00_TAI,86.6,1.661663e+22,3.521269e+23,4.583,706.761536
2013.04.09_06:24:00_TAI,87.2,1.681534e+22,3.554376e+23,4.565,711.557739
2013.04.09_06:36:00_TAI,87.4,1.660738e+22,3.529427e+23,4.592,709.803650
2013.04.09_06:48:00_TAI,87.6,1.657773e+22,3.516348e+23,4.521,711.492798
2013.04.09_07:00:00_TAI,87.8,1.645619e+22,3.530410e+23,4.512,715.587036
2013.04.09_07:12:00_TAI,88.0,1.643620e+22,3.525645e+23,4.498,715.209961
2013.04.09_07:24:00_TAI,88.2,1.642714e+22,3.524801e+23,4.512,722.733276
2013.04.09_07:36:00_TAI,88.4,1.642825e+22,3.584915e+23,4.529,719.255371
2013.04.09_07:48:00_TAI,88.6,1.654598e+22,3.637098e+23,4.524,726.488586
2013.04.09_08:00:00_TAI,88.8,1.657771e+22,3.650904e+23,4.479,728.289917
2013.04.09_08:12:00_TAI,89.0,1.668136e+22,3.654449e+23,4.520,728.419983
2013.04.09_08:24:00_TAI,89.2,1.660462e+22,3.677198e+23,4.512,722.383667
2013.04.09_08:36:00_TAI,89.4,1.667322e+22,3.683853e+23,4.523,728.944031
2013.04.09_08:48:00_TAI,89.6,1.680062e+22,3.697346e+23,4.579,736.314697
2013.04.09_09:00:00_TAI,89.8,1.678546e+22,3.716159e+23,4.548,734.035095
2013.04.09_09:12:00_TAI,90.0,1.688452e+22,3.709440e+23,4.543,739.178040
2013.04.09_09:24:00_TAI,90.2,1.687766e+22,3.705639e+23,4.521,734.064941
2013.04.09_09:36:00_TAI,90.4,1.692762e+22,3.746488e+23,4.507,737.134705
2013.04.09_09:48:00_TAI,90.6,1.693113e+22,3.787335e+23,4.523,742.653198
2013.04.09_10:00:00_TAI,90.8,1.702373e+22,3.765661e+23,4.463,746.760986
2013.04.09_10:12:00_TAI,91.0,1.705717e+22,3.755050e+23,4.468,740.736938
2013.04.09_10:24:00_TAI,91.2,1.717475e+22,3.780786e+23,4.442,747.987854
2013.04.09_10:36:00_TAI,91.4,1.724816e+22,3.805813e+23,4.462,749.917480
2013.04.09_10:48:00_TAI,91.6,1.732883e+22,3.811165e+23,4.457,747.020081
2013.04.09_11:00:00_TAI,91.8,1.747432e+22,3.860028e+23,4.445,749.453003
2013.04.09_11:12:00_TAI,92.0,1.753141e+22,3.884474e+23,4.392,752.681519
2013.04.09_11:24:00_TAI,92.2,1.767465e+22,3.874712e+23,4.396,755.903442
2013.04.09_11:36:00_TAI,92.4,1.773036e+22,3.907234e+23,4.383,759.009460
2013.04.09_11:48:00_TAI,92.6,1.777463e+22,3.949323e+23,4.390,761.277283
2013.04.09_12:00:00_TAI,92.8,1.789650e+22,3.972545e+23,4.377,765.756226
2013.04.09_12:12:00_TAI,93.0,1.785156e+22,3.980712e+23,4.367,764.261780
2013.04.09_12:24:00_TAI,93.2,1.798726e+22,4.029555e+23,4.347,765.114380
2013.04.09_12:36:00_TAI,93.4,1.805264e+22,4.038725e+23,4.470,765.095154
2013.04.09_12:48:00_TAI,93.6,1.812541e+22,4.080802e+23,4.415,766.896851
2013.04.09_13:00:00_TAI,93.8,1.822464e+22,4.091111e+23,4.307,770.526489
2013.04.09_13:12:00_TAI,94.0,1.831621e+22,4.109529e+23,4.470,774.721130
2013.04.09_13:24:00_TAI,94.2,1.835679e+22,4.138611e+23,4.374,780.460999
2013.04.09_13:36:00_TAI,94.4,1.840618e+22,4.170265e+23,4.293,773.765991
2013.04.09_13:48:00_TAI,94.6,1.837424e+22,4.204228e+23,4.350,777.976501
2013.04.09_14:00:00_TAI,94.8,1.843435e+22,4.231125e+23,4.357,782.898743
2013.04.09_14:12:00_TAI,95.0,1.855718e+22,4.280235e+23,4.343,789.215210
2013.04.09_14:24:00_TAI,95.2,1.858190e+22,4.312678e+23,4.460,789.116333
2013.04.09_14:36:00_TAI,95.4,1.863360e+22,4.339888e+23,4.447,795.039124
2013.04.09_14:48:00_TAI,95.6,1.868257e+22,4.362808e+23,4.418,797.410095
2013.04.09_15:00:00_TAI,95.8,1.879791e+22,4.406486e+23,4.404,799.403381
2013.04.09_15:12:00_TAI,96.0,1.883725e+22,4.430689e+23,4.500,795.990173
2013.04.09_15:24:00_TAI,96.2,1.896448e+22,4.416508e+23,4.580,802.476746
2013.04.09_15:36:00_TAI,96.4,1.900020e+22,4.422844e+23,4.590,801.333496
2013.04.09_15:48:00_TAI,96.6,1.913546e+22,4.395203e+23,4.598,809.239014
2013.04.09_16:00:00_TAI,96.8,1.921432e+22,4.419403e+23,4.513,810.645264
2013.04.09_16:12:00_TAI,97.0,1.929325e+22,4.431649e+23,4.485,807.357422
2013.04.09_16:24:00_TAI,97.2,1.931598e+22,4.442769e+23,4.567,810.057007
2013.04.09_16:36:00_TAI,97.4,1.939930e+22,4.447315e+23,4.550,808.198364
2013.04.09_16:48:00_TAI,97.6,1.930868e+22,4.464865e+23,4.574,817.578186
2013.04.09_17:00:00_TAI,97.8,1.935060e+22,4.446259e+23,4.516,816.138733
2013.04.09_17:12:00_TAI,98.0,1.948622e+22,4.435141e+23,4.555,819.197754
2013.04.09_17:24:00_TAI,98.2,1.958720e+22,4.445832e+23,4.623,814.452759
2013.04.09_18:24:00_TAI,99.2,2.024559e+22,4.568963e+23,4.441,806.687805
2013.04.09_18:36:00_TAI,99.4,2.019290e+22,4.572713e+23,4.547,806.034302
2013.04.09_18:48:00_TAI,99.6,2.017602e+22,4.595013e+23,4.522,807.496826
2013.04.09_19:00:00_TAI,99.8,2.017177e+22,4.584134e+23,4.501,807.484375
2013.04.09_19:12:00_TAI,100.0,2.006486e+22,4.610508e+23,4.507,808.687744
2013.04.09_19:24:00_TAI,100.2,2.012841e+22,4.634116e+23,4.550,809.722107
2013.04.09_19:36:00_TAI,100.4,1.997302e+22,4.580673e+23,4.544,814.568115
2013.04.09_19:48:00_TAI,100.6,1.992461e+22,4.593176e+23,4.530,814.362976
2013.04.09_20:00:00_TAI,100.8,1.995222e+22,4.591616e+23,4.549,813.740173
2013.04.09_20:12:00_TAI,101.0,2.002281e+22,4.560820e+23,4.422,815.778076
2013.04.09_20:24:00_TAI,101.2,2.011127e+22,4.562908e+23,4.367,815.643005
2013.04.09_20:36:00_TAI,101.4,2.009214e+22,4.540565e+23,4.381,816.039978
2013.04.09_20:48:00_TAI,101.6,2.003850e+22,4.542621e+23,4.406,810.310059
2013.04.09_21:00:00_TAI,101.8,1.992700e+22,4.522984e+23,4.445,811.367859
2013.04.09_21:12:00_TAI,102.0,2.003425e+22,4.547479e+23,4.350,813.345703
2013.04.09_21:24:00_TAI,102.2,1.994397e+22,4.526066e+23,4.392,814.105164
2013.04.09_21:36:00_TAI,102.4,1.979797e+22,4.524013e+23,4.400,818.874756
2013.04.09_21:48:00_TAI,102.6,1.979257e+22,4.511561e+23,4.393,819.557434
2013.04.09_22:00:00_TAI,102.8,1.976629e+22,4.497632e+23,4.341,817.544739
2013.04.09_22:12:00_TAI,103.0,1.974904e+22,4.491069e+23,4.455,817.432800
2013.04.09_22:24:00_TAI,103.2,1.978206e+22,4.476731e+23,4.410,814.539917
2013.04.09_22:36:00_TAI,103.4,1.972481e+22,4.441116e+23,4.354,812.459167
2013.04.09_22:48:00_TAI,103.6,1.970171e+22,4.409925e+23,4.402,812.659119
2013.04.09_23:00:00_TAI,103.8,1.971432e+22,4.422253e+23,4.417,813.666504
2013.04.09_23:12:00_TAI,104.0,1.974336e+22,4.441857e+23,4.421,808.968811
2013.04.09_23:24:00_TAI,104.2,1.970802e+22,4.415284e+23,4.436,810.923584
2013.04.09_23:36:00_TAI,104.4,1.975844e+22,4.415847e+23,4.430,809.885010
2013.04.09_23:48:00_TAI,104.6,1.974599e+22,4.399551e+23,4.420,814.567688
2013.04.10_00:00:00_TAI,104.8,1.982042e+22,4.374255e+23,4.448,822.787109
2013.04.10_00:12:00_TAI,105.0,1.986620e+22,4.347577e+23,4.476,819.391296
2013.04.10_00:24:00_TAI,105.2,1.981866e+22,4.376093e+23,4.497,819.794067
2013.04.10_00:36:00_TAI,105.4,1.980925e+22,4.327747e+23,4.445,818.076050
2013.04.10_00:48:00_TAI,105.6,1.980188e+22,4.348094e+23,4.404,817.932617
2013.04.10_01:00:00_TAI,105.8,1.973674e+22,4.352265e+23,4.435,817.713745
2013.04.10_01:12:00_TAI,106.0,1.975762e+22,4.340521e+23,4.385,821.225281
2013.04.10_01:24:00_TAI,106.2,1.970884e+22,4.321750e+23,4.332,816.428711
2013.04.10_01:36:00_TAI,106.4,1.972017e+22,4.326727e+23,4.375,818.900574
2013.04.10_01:48:00_TAI,106.6,1.970382e+22,4.331140e+23,4.369,819.211548
2013.04.10_02:00:00_TAI,106.8,1.971926e+22,4.317966e+23,4.397,819.530457
2013.04.10_02:12:00_TAI,107.0,1.968928e+22,4.310506e+23,4.504,821.948181
2013.04.10_02:24:00_TAI,107.2,1.973070e+22,4.323453e+23,4.473,814.928833
2013.04.10_02:36:00_TAI,107.4,1.969448e+22,4.314771e+23,4.452,819.284668
2013.04.10_02:48:00_TAI,107.6,1.969319e+22,4.332921e+23,4.440,819.582153
2013.04.10_03:00:00_TAI,107.8,1.971220e+22,4.323747e+23,4.414,822.341553
2013.04.10_03:12:00_TAI,108.0,1.975916e+22,4.344153e+23,4.454,830.083923
2013.04.10_03:24:00_TAI,108.2,1.984353e+22,4.338447e+23,4.414,832.356140
2013.04.10_03:36:00_TAI,108.4,1.989022e+22,4.322830e+23,4.408,834.350403
2013.04.10_03:48:00_TAI,108.6,1.987852e+22,4.310642e+23,4.460,832.664673
2013.04.10_04:00:00_TAI,108.8,1.992719e+22,4.297356e+23,4.403,829.637146
2013.04.10_04:12:00_TAI,109.0,1.994266e+22,4.270374e+23,4.379,828.576050
2013.04.10_04:24:00_TAI,109.2,1.989803e+22,4.275614e+23,4.401,835.244507
2013.04.10_04:36:00_TAI,109.4,2.004113e+22,4.283567e+23,4.396,840.165771
2013.04.10_04:48:00_TAI,109.6,1.992396e+22,4.250955e+23,4.410,845.059570
2013.04.10_05:00:00_TAI,109.8,1.996950e+22,4.229214e+23,4.415,845.916992
2013.04.10_05:12:00_TAI,110.0,1.993271e+22,4.216506e+23,4.362,843.582764
2013.04.10_05:24:00_TAI,110.2,1.992190e+22,4.205746e+23,4.269,843.565674
2013.04.10_05:36:00_TAI,110.4,1.991878e+22,4.212472e+23,4.297,846.688293
2013.04.10_05:48:00_TAI,110.6,2.008246e+22,4.236698e+23,4.231,852.054260
2013.04.10_06:24:00_TAI,111.2,2.035085e+22,4.174018e+23,4.217,854.361267
2013.04.10_06:36:00_TAI,111.4,2.039197e+22,4.167519e+23,4.112,855.411255
2013.04.10_06:48:00_TAI,111.6,2.034613e+22,4.168942e+23,4.225,860.242126
2013.04.10_07:00:00_TAI,111.8,2.016804e+22,4.150314e+23,4.287,865.837524
2013.04.10_07:12:00_TAI,112.0,2.012751e+22,4.115677e+23,4.266,871.322632
2013.04.10_07:24:00_TAI,112.2,2.000163e+22,4.068322e+23,4.321,872.522766
2013.04.10_07:36:00_TAI,112.4,1.990723e+22,4.059062e+23,4.300,880.592102
2013.04.10_07:48:00_TAI,112.6,1.990795e+22,4.063467e+23,4.283,879.795166
2013.04.10_08:00:00_TAI,112.8,1.987940e+22,4.062477e+23,4.335,878.938232
2013.04.10_08:12:00_TAI,113.0,1.982331e+22,4.069164e+23,4.342,878.851318
2013.04.10_08:24:00_TAI,113.2,1.978827e+22,4.028458e+23,4.369,876.089478
2013.04.10_08:36:00_TAI,113.4,1.972331e+22,4.022273e+23,4.504,879.749634
2013.04.10_08:48:00_TAI,113.6,1.974973e+22,4.042514e+23,4.400,878.773315
2013.04.10_09:00:00_TAI,113.8,1.987931e+22,4.040339e+23,4.399,879.645325
2013.04.10_09:12:00_TAI,114.0,1.982077e+22,4.035134e+23,4.436,881.449341
2013.04.10_09:24:00_TAI,114.2,1.977429e+22,4.004447e+23,4.412,880.242126
2013.04.10_09:36:00_TAI,114.4,1.970291e+22,4.005335e+23,4.347,882.924805
2013.04.10_09:48:00_TAI,114.6,1.968309e+22,4.010747e+23,4.365,883.747864
2013.04.10_10:00:00_TAI,114.8,1.964056e+22,4.011094e+23,4.357,880.487366
2013.04.10_10:12:00_TAI,115.0,1.959210e+22,3.996589e+23,4.374,882.769836
2013.04.10_10:24:00_TAI,115.2,1.964200e+22,4.010870e+23,4.353,887.848511
2013.04.10_10:36:00_TAI,115.4,1.967597e+22,4.024678e+23,4.352,888.945984
2013.04.10_10:48:00_TAI,115.6,1.970003e+22,3.977255e+23,4.415,881.646912
2013.04.10_11:00:00_TAI,115.8,1.963672e+22,3.948821e+23,4.422,885.068176
2013.04.10_11:12:00_TAI,116.0,1.965246e+22,3.947545e+23,4.306,880.406250
2013.04.10_11:24:00_TAI,116.2,1.970726e+22,3.958156e+23,4.324,883.528198
2013.04.10_11:36:00_TAI,116.4,1.962902e+22,3.941006e+23,4.253,890.192871
2013.04.10_11:48:00_TAI,116.6,1.978197e+22,3.977079e+23,4.296,894.349304
2013.04.10_12:00:00_TAI,116.8,1.969656e+22,3.957875e+23,4.317,894.249878
2013.04.10_12:12:00_TAI,117.0,1.974126e+22,3.972480e+23,4.405,891.790649
2013.04.10_12:24:00_TAI,117.2,1.980555e+22,3.963070e+23,4.358,888.696716
2013.04.10_12:36:00_TAI,117.4,1.984925e+22,3.938412e+23,4.370,884.835754
2013.04.10_12:48:00_TAI,117.6,1.970763e+22,3.929542e+23,4.320,884.829468
2013.04.10_13:00:00_TAI,117.8,1.973312e+22,3.937576e+23,4.357,885.548706
2013.04.10_13:12:00_TAI,118.0,1.975332e+22,3.943255e+23,4.292,889.988098
2013.04.10_13:24:00_TAI,118.2,1.972903e+22,3.924658e+23,4.318,898.462585
2013.04.10_13:36:00_TAI,118.4,1.981412e+22,3.956904e+23,4.389,898.521912
2013.04.10_13:48:00_TAI,118.6,1.975193e+22,3.954094e+23,4.426,898.282288
2013.04.10_14:00:00_TAI,118.8,1.975991e+22,3.943618e+23,4.404,898.086426
2013.04.10_14:12:00_TAI,119.0,1.979440e+22,3.920356e+23,4.332,904.955383
2013.04.10_14:24:00_TAI,119.2,1.977786e+22,3.930350e+23,4.401,902.865723
2013.04.10_14:36:00_TAI,119.4,1.968871e+22,3.931205e+23,4.362,902.879150
2013.04.10_14:48:00_TAI,119.6,1.977594e+22,3.928604e+23,4.489,906.869446
2013.04.10_15:00:00_TAI,119.8,1.977494e+22,3.932686e+23,4.422,905.452576
2013.04.10_15:12:00_TAI,120.0,1.984955e+22,3.867875e+23,4.384,907.775024
2013.04.10_15:24:00_TAI,120.2,1.993717e+22,3.859958e+23,4.299,912.038269
2013.04.10_15:36:00_TAI,120.4,1.993506e+22,3.813390e+23,4.381,908.485107
2013.04.10_15:48:00_TAI,120.6,1.993766e+22,3.791726e+23,4.453,915.150208
2013.04.10_16:24:00_TAI,121.2,2.000660e+22,3.771101e+23,4.455,915.889526
2013.04.10_16:36:00_TAI,121.4,2.009589e+22,3.751776e+23,4.410,922.510071
2013.04.10_16:48:00_TAI,121.6,2.012914e+22,3.767846e+23,4.439,922.459351
2013.04.10_17:00:00_TAI,121.8,2.026836e+22,3.762742e+23,4.400,915.289185
2013.04.10_17:12:00_TAI,122.0,2.048340e+22,3.821463e+23,4.452,922.229919
2013.04.10_17:24:00_TAI,122.2,2.067404e+22,3.805835e+23,4.490,923.214417
2013.04.10_17:36:00_TAI,122.4,2.080383e+22,3.840999e+23,4.432,921.952942
2013.04.10_23:12:00_TAI,128.0,2.137975e+22,4.028529e+23,4.306,893.632996
2013.04.10_23:24:00_TAI,128.2,2.156350e+22,4.020859e+23,4.244,897.217896
2013.04.10_23:36:00_TAI,128.4,2.155933e+22,4.003484e+23,4.229,897.330017
2013.04.10_23:48:00_TAI,128.6,2.154737e+22,4.018907e+23,4.241,899.261780
2013.04.11_00:00:00_TAI,128.8,2.155153e+22,4.008428e+23,4.258,902.228516
2013.04.11_00:12:00_TAI,129.0,2.159729e+22,4.020112e+23,4.393,897.355774
2013.04.11_00:24:00_TAI,129.2,2.165003e+22,4.027236e+23,4.257,896.915771
2013.04.11_00:36:00_TAI,129.4,2.170597e+22,3.975787e+23,4.280,896.708252
2013.04.11_00:48:00_TAI,129.6,2.157525e+22,3.994038e+23,4.293,899.600037
2013.04.11_01:00:00_TAI,129.8,2.161848e+22,4.003707e+23,4.385,903.460388
2013.04.11_01:12:00_TAI,130.0,2.167742e+22,4.024902e+23,4.435,901.852051
2013.04.11_01:24:00_TAI,130.2,2.180693e+22,4.030865e+23,4.395,903.844971
2013.04.11_01:36:00_TAI,130.4,2.170300e+22,4.012997e+23,4.397,903.966370
2013.04.11_01:48:00_TAI,130.6,2.173631e+22,4.039481e+23,4.338,901.052490
2013.04.11_02:00:00_TAI,130.8,2.179037e+22,4.053116e+23,4.321,901.297424
2013.04.11_02:12:00_TAI,131.0,2.190035e+22,4.055974e+23,4.242,900.936890
2013.04.11_02:24:00_TAI,131.2,2.184702e+22,4.085118e+23,4.300,905.221252
