true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.06.25_22:12:00_TAI,73.0,1.203528e+22,1.691817e+23,4.544,523.725098
2012.06.25_22:24:00_TAI,73.2,1.189845e+22,1.752655e+23,4.552,529.030640
2012.06.25_22:36:00_TAI,73.4,1.196755e+22,1.789949e+23,4.559,536.600525
2012.06.25_22:48:00_TAI,73.6,1.225232e+22,1.808177e+23,4.540,535.229919
2012.06.25_23:00:00_TAI,73.8,1.219669e+22,1.852059e+23,4.568,533.232666
2012.06.25_23:12:00_TAI,74.0,1.230219e+22,1.822896e+23,4.602,536.292175
2012.06.25_23:24:00_TAI,74.2,1.240857e+22,1.908912e+23,4.602,525.453735
2012.06.25_23:36:00_TAI,74.4,1.254058e+22,1.893740e+23,4.589,542.918396
2012.06.25_23:48:00_TAI,74.6,1.264568e+22,1.875418e+23,4.601,540.665466
2012.06.26_00:00:00_TAI,74.8,1.286920e+22,1.878213e+23,4.553,543.089722
2012.06.26_00:12:00_TAI,75.0,1.280837e+22,1.918296e+23,4.576,546.142883
2012.06.26_00:24:00_TAI,75.2,1.278867e+22,1.894433e+23,4.585,543.383362
2012.06.26_00:36:00_TAI,75.4,1.277072e+22,1.924943e+23,4.585,550.903687
2012.06.26_00:48:00_TAI,75.6,1.297362e+22,1.918256e+23,4.567,559.542786
2012.06.26_01:00:00_TAI,75.8,1.299941e+22,1.926793e+23,4.566,559.749390
2012.06.26_01:12:00_TAI,76.0,1.308977e+22,1.956328e+23,4.611,560.219971
2012.06.26_01:24:00_TAI,76.2,1.283233e+22,2.067064e+23,4.608,559.693359
2012.06.26_01:36:00_TAI,76.4,1.287832e+22,2.055605e+23,4.641,569.475586
2012.06.26_01:48:00_TAI,76.6,1.314695e+22,2.011116e+23,4.608,581.603882
2012.06.26_02:00:00_TAI,76.8,1.328052e+22,2.043736e+23,4.552,592.529724
2012.06.26_02:12:00_TAI,77.0,1.318457e+22,2.029379e+23,4.542,583.427551
2012.06.26_02:24:00_TAI,77.2,1.338222e+22,1.979776e+23,4.577,589.602478
2012.06.26_02:36:00_TAI,77.4,1.346934e+22,1.998217e+23,4.536,590.225586
2012.06.26_02:48:00_TAI,77.6,1.339510e+22,1.973092e+23,4.582,590.072510
2012.06.26_03:00:00_TAI,77.8,1.355122e+22,1.940159e+23,4.525,596.536865
2012.06.26_03:12:00_TAI,78.0,1.339434e+22,1.970993e+23,4.478,597.561401
2012.06.26_03:24:00_TAI,78.2,1.326221e+22,1.982537e+23,4.540,602.365723
2012.06.26_03:36:00_TAI,78.4,1.320460e+22,1.999320e+23,4.557,609.843262
2012.06.26_03:48:00_TAI,78.6,1.322131e+22,1.954084e+23,4.488,607.685120
2012.06.26_04:00:00_TAI,78.8,1.320353e+22,1.988156e+23,4.497,603.739807
2012.06.26_04:12:00_TAI,79.0,1.327259e+22,1.930472e+23,4.456,597.219666
2012.06.26_04:24:00_TAI,79.2,1.297738e+22,1.909371e+23,4.451,597.132751
2012.06.26_04:36:00_TAI,79.4,1.298692e+22,1.890045e+23,4.478,602.909485
2012.06.26_04:48:00_TAI,79.6,1.286826e+22,1.905016e+23,4.484,603.472168
2012.06.26_05:00:00_TAI,79.8,1.277904e+22,1.880009e+23,4.395,599.122803
2012.06.26_05:12:00_TAI,80.0,1.277806e+22,1.835210e+23,4.346,601.994141
2012.06.26_05:24:00_TAI,80.2,1.272942e+22,1.802984e+23,4.419,598.716797
2012.06.26_05:36:00_TAI,80.4,1.273821e+22,1.817049e+23,4.328,600.696045
2012.06.26_05:48:00_TAI,80.6,1.273019e+22,1.799017e+23,4.349,602.062866
2012.06.26_06:24:00_TAI,81.2,1.250689e+22,1.847679e+23,4.363,599.692932
2012.06.26_06:36:00_TAI,81.4,1.243035e+22,1.836447e+23,4.312,602.611145
2012.06.26_06:48:00_TAI,81.6,1.245990e+22,1.815670e+23,4.328,598.498657
2012.06.26_07:00:00_TAI,81.8,1.245187e+22,1.830662e+23,4.331,599.120728
2012.06.26_07:12:00_TAI,82.0,1.242686e+22,1.827688e+23,4.270,594.269775
2012.06.26_07:24:00_TAI,82.2,1.246238e+22,1.839503e+23,4.182,594.559998
2012.06.26_07:36:00_TAI,82.4,1.260874e+22,1.787167e+23,4.204,601.158508
2012.06.26_07:48:00_TAI,82.6,1.282422e+22,1.794956e+23,4.184,593.201904
2012.06.26_08:00:00_TAI,82.8,1.275117e+22,1.818722e+23,4.206,593.314880
2012.06.26_08:12:00_TAI,83.0,1.281375e+22,1.807813e+23,4.148,591.929871
2012.06.26_08:24:00_TAI,83.2,1.268448e+22,1.829348e+23,4.109,593.238098
2012.06.26_08:36:00_TAI,83.4,1.277405e+22,1.832442e+23,4.216,592.295532
2012.06.26_08:48:00_TAI,83.6,1.280077e+22,1.835431e+23,4.166,596.396240
2012.06.26_09:00:00_TAI,83.8,1.283005e+22,1.876257e+23,4.121,599.448303
2012.06.26_09:12:00_TAI,84.0,1.284002e+22,1.884390e+23,4.192,594.200562
2012.06.26_09:24:00_TAI,84.2,1.293509e+22,1.884656e+23,4.188,598.010315
2012.06.26_09:36:00_TAI,84.4,1.295884e+22,1.879080e+23,4.139,600.654663
2012.06.26_09:48:00_TAI,84.6,1.307756e+22,1.895368e+23,4.117,601.395752
2012.06.26_10:00:00_TAI,84.8,1.310165e+22,1.928259e+23,4.190,601.731567
2012.06.26_10:12:00_TAI,85.0,1.316351e+22,1.923256e+23,4.199,603.078918
2012.06.26_10:24:00_TAI,85.2,1.336586e+22,1.901082e+23,4.231,607.493530
2012.06.26_10:36:00_TAI,85.4,1.324757e+22,1.944793e+23,4.218,611.268311
2012.06.26_10:48:00_TAI,85.6,1.321091e+22,1.951357e+23,4.260,615.503845
2012.06.26_11:00:00_TAI,85.8,1.318913e+22,1.916047e+23,4.253,617.477905
2012.06.26_11:12:00_TAI,86.0,1.325409e+22,1.993018e+23,4.232,619.509094
2012.06.26_11:24:00_TAI,86.2,1.320671e+22,2.000187e+23,4.175,627.149414
2012.06.26_11:36:00_TAI,86.4,1.334869e+22,2.007360e+23,4.216,631.769653
2012.06.26_11:48:00_TAI,86.6,1.357514e+22,2.028989e+23,4.207,637.020508
2012.06.26_12:00:00_TAI,86.8,1.334190e+22,1.987704e+23,4.168,633.723206
2012.06.26_12:12:00_TAI,87.0,1.339845e+22,1.971243e+23,4.163,630.196838
2012.06.26_12:24:00_TAI,87.2,1.345426e+22,1.983225e+23,4.184,637.267456
2012.06.26_12:36:00_TAI,87.4,1.349980e+22,2.001442e+23,4.249,649.572571
2012.06.26_12:48:00_TAI,87.6,1.335321e+22,1.992995e+23,4.225,653.607727
2012.06.26_13:00:00_TAI,87.8,1.342501e+22,2.006696e+23,4.266,651.221375
2012.06.26_13:12:00_TAI,88.0,1.346916e+22,2.016268e+23,4.289,646.232300
2012.06.26_13:24:00_TAI,88.2,1.344585e+22,2.019647e+23,4.219,647.922058
2012.06.26_13:36:00_TAI,88.4,1.368073e+22,2.029337e+23,4.267,655.408813
2012.06.26_13:48:00_TAI,88.6,1.363817e+22,2.057662e+23,4.363,655.320190
2012.06.26_14:00:00_TAI,88.8,1.368262e+22,2.066602e+23,4.365,653.030396
2012.06.26_14:12:00_TAI,89.0,1.368701e+22,2.064418e+23,4.333,657.134033
2012.06.26_14:24:00_TAI,89.2,1.372195e+22,2.051756e+23,4.302,653.964172
2012.06.26_14:36:00_TAI,89.4,1.376278e+22,2.051489e+23,4.224,656.773560
2012.06.26_14:48:00_TAI,89.6,1.381684e+22,2.060180e+23,4.186,660.016663
2012.06.26_15:00:00_TAI,89.8,1.393559e+22,2.067397e+23,4.095,664.133362
2012.06.26_15:12:00_TAI,90.0,1.383058e+22,2.063661e+23,4.280,667.584717
2012.06.26_15:24:00_TAI,90.2,1.379206e+22,2.095487e+23,4.285,667.598816
2012.06.26_15:36:00_TAI,90.4,1.402634e+22,2.103576e+23,4.293,669.760986
2012.06.26_15:48:00_TAI,90.6,1.411628e+22,2.106983e+23,4.219,666.506470
2012.06.26_16:00:00_TAI,90.8,1.402963e+22,2.140250e+23,4.292,668.878906
2012.06.26_16:12:00_TAI,91.0,1.414277e+22,2.145096e+23,4.361,674.322815
2012.06.26_16:24:00_TAI,91.2,1.403395e+22,2.145107e+23,4.255,675.749023
2012.06.26_16:36:00_TAI,91.4,1.400855e+22,2.157443e+23,4.397,682.519348
2012.06.26_16:48:00_TAI,91.6,1.404753e+22,2.180246e+23,4.337,688.757324
2012.06.26_17:00:00_TAI,91.8,1.419851e+22,2.216175e+23,4.332,696.512329
2012.06.26_17:12:00_TAI,92.0,1.427673e+22,2.234585e+23,4.275,700.031006
2012.06.26_17:24:00_TAI,92.2,1.429871e+22,2.219543e+23,4.342,708.001282
2012.06.26_17:36:00_TAI,92.4,1.425105e+22,2.237636e+23,4.361,701.533875
2012.06.26_17:48:00_TAI,92.6,1.430451e+22,2.261942e+23,4.348,711.678040
2012.06.26_18:24:00_TAI,93.2,1.432790e+22,2.248009e+23,4.414,723.432007
2012.06.26_18:36:00_TAI,93.4,1.435362e+22,2.228672e+23,4.374,725.116699
2012.06.26_18:48:00_TAI,93.6,1.427254e+22,2.244260e+23,4.403,726.667847
2012.06.26_19:24:00_TAI,94.2,1.436202e+22,2.271097e+23,4.379,734.886719
2012.06.26_19:36:00_TAI,94.4,1.435668e+22,2.292666e+23,4.311,726.135376
2012.06.26_19:48:00_TAI,94.6,1.443560e+22,2.303817e+23,4.216,732.787170
2012.06.26_20:00:00_TAI,94.8,1.445696e+22,2.310511e+23,4.305,735.700806
2012.06.26_20:12:00_TAI,95.0,1.458013e+22,2.345119e+23,4.307,739.148682
2012.06.26_20:24:00_TAI,95.2,1.481723e+22,2.366308e+23,4.292,742.283936
2012.06.26_20:36:00_TAI,95.4,1.486534e+22,2.378170e+23,4.295,749.071594
2012.06.26_20:48:00_TAI,95.6,1.491000e+22,2.388307e+23,4.331,732.044067
2012.06.26_21:00:00_TAI,95.8,1.515491e+22,2.433709e+23,4.336,754.267456
2012.06.26_21:12:00_TAI,96.0,1.538985e+22,2.498228e+23,4.349,753.405518
2012.06.26_21:24:00_TAI,96.2,1.559940e+22,2.514297e+23,4.458,771.488159
2012.06.26_21:36:00_TAI,96.4,1.563383e+22,2.541781e+23,4.482,777.913574
2012.06.26_21:48:00_TAI,96.6,1.563892e+22,2.565025e+23,4.463,764.353821
2012.06.26_22:00:00_TAI,96.8,1.582826e+22,2.579735e+23,4.504,763.729675
2012.06.26_22:12:00_TAI,97.0,1.588947e+22,2.589065e+23,4.485,771.972900
2012.06.26_22:24:00_TAI,97.2,1.598676e+22,2.570765e+23,4.450,770.675476
2012.06.26_22:36:00_TAI,97.4,1.592009e+22,2.581754e+23,4.470,771.709778
2012.06.26_22:48:00_TAI,97.6,1.596787e+22,2.605145e+23,4.461,773.910828
2012.06.26_23:00:00_TAI,97.8,1.597824e+22,2.628371e+23,4.476,777.854614
2012.06.26_23:12:00_TAI,98.0,1.605791e+22,2.628893e+23,4.432,778.850220
2012.06.26_23:24:00_TAI,98.2,1.594787e+22,2.610502e+23,4.479,788.855530
2012.06.26_23:36:00_TAI,98.4,1.605602e+22,2.622185e+23,4.423,794.860291
2012.06.26_23:48:00_TAI,98.6,1.597297e+22,2.650439e+23,4.401,798.643494
2012.06.27_00:00:00_TAI,98.8,1.590018e+22,2.683547e+23,4.393,791.956421
2012.06.27_00:12:00_TAI,99.0,1.605118e+22,2.692847e+23,4.465,786.651184
2012.06.27_00:24:00_TAI,99.2,1.595773e+22,2.708941e+23,4.438,789.055542
2012.06.27_00:36:00_TAI,99.4,1.591996e+22,2.722082e+23,4.443,786.712830
2012.06.27_00:48:00_TAI,99.6,1.594376e+22,2.740884e+23,4.429,790.450195
2012.06.27_01:00:00_TAI,99.8,1.597317e+22,2.772386e+23,4.432,792.589600
2012.06.27_01:12:00_TAI,100.0,1.605890e+22,2.753748e+23,4.488,793.615662
2012.06.27_01:24:00_TAI,100.2,1.603726e+22,2.788687e+23,4.512,790.385193
2012.06.27_01:36:00_TAI,100.4,1.612028e+22,2.811343e+23,4.492,787.916443
2012.06.27_01:48:00_TAI,100.6,1.611318e+22,2.828209e+23,4.429,780.123169
2012.06.27_02:00:00_TAI,100.8,1.614511e+22,2.828184e+23,4.410,787.211304
2012.06.27_02:12:00_TAI,101.0,1.617701e+22,2.851014e+23,4.475,789.496643
2012.06.27_02:24:00_TAI,101.2,1.620097e+22,2.900099e+23,4.465,792.627625
2012.06.27_02:36:00_TAI,101.4,1.634152e+22,2.930684e+23,4.422,796.838867
2012.06.27_02:48:00_TAI,101.6,1.630750e+22,2.936339e+23,4.437,799.272278
2012.06.27_03:00:00_TAI,101.8,1.623426e+22,2.942402e+23,4.456,791.642578
2012.06.27_03:12:00_TAI,102.0,1.628088e+22,2.961037e+23,4.466,794.816101
2012.06.27_03:24:00_TAI,102.2,1.626436e+22,2.974022e+23,4.482,790.529663
2012.06.27_03:36:00_TAI,102.4,1.617163e+22,2.997769e+23,4.513,790.197449
2012.06.27_03:48:00_TAI,102.6,1.610457e+22,3.017322e+23,4.535,788.186890
2012.06.27_04:00:00_TAI,102.8,1.614320e+22,3.003509e+23,4.461,783.870789
2012.06.27_04:12:00_TAI,103.0,1.601789e+22,3.002224e+23,4.439,785.449158
2012.06.27_04:24:00_TAI,103.2,1.595310e+22,3.005225e+23,4.441,787.416504
2012.06.27_04:36:00_TAI,103.4,1.596110e+22,3.012366e+23,4.519,785.475098
2012.06.27_04:48:00_TAI,103.6,1.595834e+22,2.997080e+23,4.441,779.535645
2012.06.27_05:00:00_TAI,103.8,1.590029e+22,2.997395e+23,4.432,780.008301
2012.06.27_05:12:00_TAI,104.0,1.583968e+22,2.967538e+23,4.406,785.790710
2012.06.27_05:24:00_TAI,104.2,1.577557e+22,2.935799e+23,4.363,785.406799
2012.06.27_05:36:00_TAI,104.4,1.575928e+22,2.958057e+23,4.410,789.888794
2012.06.27_05:48:00_TAI,104.6,1.563210e+22,2.940402e+23,4.439,788.953430
2012.06.27_06:24:00_TAI,105.2,1.531351e+22,2.964496e+23,4.481,792.615723
2012.06.27_06:36:00_TAI,105.4,1.519165e+22,2.972397e+23,4.458,793.435425
2012.06.27_06:48:00_TAI,105.6,1.510899e+22,2.983153e+23,4.455,790.259521
2012.06.27_07:00:00_TAI,105.8,1.508075e+22,2.977317e+23,4.435,793.338135
2012.06.27_07:12:00_TAI,106.0,1.507703e+22,2.986588e+23,4.430,793.410706
2012.06.27_07:24:00_TAI,106.2,1.512111e+22,3.009074e+23,4.369,800.653015
2012.06.27_07:36:00_TAI,106.4,1.507750e+22,3.024134e+23,4.460,803.976257
2012.06.27_07:48:00_TAI,106.6,1.510445e+22,3.064143e+23,4.445,808.474792
2012.06.27_08:00:00_TAI,106.8,1.515776e+22,3.052397e+23,4.458,810.022400
2012.06.27_08:12:00_TAI,107.0,1.519934e+22,3.055950e+23,4.462,809.479675
2012.06.27_08:24:00_TAI,107.2,1.520017e+22,3.068193e+23,4.427,809.352478
2012.06.27_08:36:00_TAI,107.4,1.527862e+22,3.111240e+23,4.483,817.637695
2012.06.27_08:48:00_TAI,107.6,1.518866e+22,3.109718e+23,4.477,814.059998
2012.06.27_09:00:00_TAI,107.8,1.518718e+22,3.135983e+23,4.453,818.689453
2012.06.27_09:12:00_TAI,108.0,1.527346e+22,3.181718e+23,4.466,821.304199
2012.06.27_09:24:00_TAI,108.2,1.515830e+22,3.141008e+23,4.469,817.752869
2012.06.27_09:36:00_TAI,108.4,1.519435e+22,3.151553e+23,4.434,817.976440
2012.06.27_09:48:00_TAI,108.6,1.525925e+22,3.149372e+23,4.481,819.845276
2012.06.27_10:00:00_TAI,108.8,1.518718e+22,3.173919e+23,4.470,826.579224
2012.06.27_10:12:00_TAI,109.0,1.524059e+22,3.195043e+23,4.451,829.157227
2012.06.27_10:24:00_TAI,109.2,1.530839e+22,3.216268e+23,4.442,828.000366
2012.06.27_10:36:00_TAI,109.4,1.529963e+22,3.219604e+23,4.421,826.758728
2012.06.27_10:48:00_TAI,109.6,1.536367e+22,3.222790e+23,4.400,821.989380
2012.06.27_11:00:00_TAI,109.8,1.528967e+22,3.218350e+23,4.434,831.113464
2012.06.27_11:12:00_TAI,110.0,1.532877e+22,3.226154e+23,4.406,827.046204
2012.06.27_11:24:00_TAI,110.2,1.525768e+22,3.214622e+23,4.415,824.650513
2012.06.27_11:36:00_TAI,110.4,1.529968e+22,3.218962e+23,4.375,823.809387
2012.06.27_11:48:00_TAI,110.6,1.524442e+22,3.244355e+23,4.361,824.809937
2012.06.27_12:00:00_TAI,110.8,1.528591e+22,3.270357e+23,4.395,820.288574
2012.06.27_12:12:00_TAI,111.0,1.523660e+22,3.253975e+23,4.347,819.435425
2012.06.27_12:24:00_TAI,111.2,1.521965e+22,3.244296e+23,4.326,813.655334
2012.06.27_12:36:00_TAI,111.4,1.528705e+22,3.265763e+23,4.329,812.109924
2012.06.27_12:48:00_TAI,111.6,1.512976e+22,3.264636e+23,4.330,807.078735
2012.06.27_13:00:00_TAI,111.8,1.512283e+22,3.260741e+23,4.313,802.942749
2012.06.27_13:12:00_TAI,112.0,1.514743e+22,3.246606e+23,4.274,810.168640
2012.06.27_13:24:00_TAI,112.2,1.509678e+22,3.238191e+23,4.285,816.126526
2012.06.27_13:36:00_TAI,112.4,1.512671e+22,3.256164e+23,4.333,812.945068
2012.06.27_13:48:00_TAI,112.6,1.503123e+22,3.252472e+23,4.290,808.985352
2012.06.27_14:00:00_TAI,112.8,1.498108e+22,3.249245e+23,4.326,813.271729
2012.06.27_14:12:00_TAI,113.0,1.493720e+22,3.266104e+23,4.234,818.149231
2012.06.27_14:24:00_TAI,113.2,1.500323e+22,3.274598e+23,4.288,822.417236
2012.06.27_14:36:00_TAI,113.4,1.494298e+22,3.286420e+23,4.307,821.892578
2012.06.27_14:48:00_TAI,113.6,1.493773e+22,3.337132e+23,4.345,825.058350
2012.06.27_15:00:00_TAI,113.8,1.497609e+22,3.350189e+23,4.284,822.415283
2012.06.27_15:12:00_TAI,114.0,1.493167e+22,3.336314e+23,4.313,824.621277
2012.06.27_15:24:00_TAI,114.2,1.483664e+22,3.342180e+23,4.320,825.395264
2012.06.27_15:36:00_TAI,114.4,1.469734e+22,3.331869e+23,4.329,825.747253
2012.06.27_15:48:00_TAI,114.6,1.459029e+22,3.341048e+23,4.319,817.952026
2012.06.27_16:00:00_TAI,114.8,1.448603e+22,3.342344e+23,4.397,817.335754
2012.06.27_16:12:00_TAI,115.0,1.441907e+22,3.354276e+23,4.401,821.839783
2012.06.27_16:24:00_TAI,115.2,1.445824e+22,3.389341e+23,4.401,818.753296
2012.06.27_16:36:00_TAI,115.4,1.443406e+22,3.393938e+23,4.405,823.114563
2012.06.27_16:48:00_TAI,115.6,1.443910e+22,3.409771e+23,4.338,820.175110
2012.06.27_17:00:00_TAI,115.8,1.437127e+22,3.415286e+23,4.370,826.087219
2012.06.27_17:12:00_TAI,116.0,1.441289e+22,3.379702e+23,4.361,824.638062
2012.06.27_17:24:00_TAI,116.2,1.441946e+22,3.375167e+23,4.311,829.285522
2012.06.27_17:36:00_TAI,116.4,1.450088e+22,3.397064e+23,4.312,829.780273
2012.06.27_17:48:00_TAI,116.6,1.446292e+22,3.368662e+23,4.328,831.598022
2012.06.27_18:24:00_TAI,117.2,1.458450e+22,3.379918e+23,4.416,837.973572
2012.06.27_18:36:00_TAI,117.4,1.447598e+22,3.367382e+23,4.397,835.383789
2012.06.27_18:48:00_TAI,117.6,1.443802e+22,3.362346e+23,4.370,837.781921
2012.06.27_19:36:00_TAI,118.4,1.449362e+22,3.442454e+23,4.490,824.830200
2012.06.27_19:48:00_TAI,118.6,1.457103e+22,3.465797e+23,4.443,819.515869
2012.06.27_20:00:00_TAI,118.8,1.464856e+22,3.475803e+23,4.450,818.178711
2012.06.27_20:12:00_TAI,119.0,1.479684e+22,3.493034e+23,4.431,818.458740
2012.06.27_20:24:00_TAI,119.2,1.495718e+22,3.499080e+23,4.408,821.290161
2012.06.27_20:36:00_TAI,119.4,1.508408e+22,3.519724e+23,4.354,822.063293
2012.06.27_20:48:00_TAI,119.6,1.517352e+22,3.552880e+23,4.305,821.227295
2012.06.27_21:00:00_TAI,119.8,1.522177e+22,3.551467e+23,4.361,823.699097
2012.06.27_21:12:00_TAI,120.0,1.529240e+22,3.560225e+23,4.357,821.179260
2012.06.27_21:24:00_TAI,120.2,1.522095e+22,3.562575e+23,4.316,819.399353
2012.06.27_21:36:00_TAI,120.4,1.520387e+22,3.569913e+23,4.355,821.705811
2012.06.27_21:48:00_TAI,120.6,1.514773e+22,3.590049e+23,4.357,817.413086
2012.06.27_22:00:00_TAI,120.8,1.503618e+22,3.572924e+23,4.417,820.409546
2012.06.27_22:12:00_TAI,121.0,1.496463e+22,3.564396e+23,4.349,822.833862
2012.06.27_22:24:00_TAI,121.2,1.484396e+22,3.582338e+23,4.372,824.294434
2012.06.27_22:36:00_TAI,121.4,1.502645e+22,3.592814e+23,4.357,823.718506
2012.06.27_22:48:00_TAI,121.6,1.482365e+22,3.577310e+23,4.320,825.684509
2012.06.27_23:00:00_TAI,121.8,1.486984e+22,3.573224e+23,4.334,823.648865
2012.06.27_23:12:00_TAI,122.0,1.490867e+22,3.577907e+23,4.341,825.751587
2012.06.27_23:24:00_TAI,122.2,1.486829e+22,3.586404e+23,4.394,822.797241
2012.06.27_23:36:00_TAI,122.4,1.495390e+22,3.606748e+23,4.309,822.763733
2012.06.27_23:48:00_TAI,122.6,1.500416e+22,3.611008e+23,4.344,824.328491
2012.06.28_00:00:00_TAI,122.8,1.496043e+22,3.607912e+23,4.328,832.081970
2012.06.28_00:12:00_TAI,123.0,1.498221e+22,3.619375e+23,4.364,831.966003
2012.06.28_00:24:00_TAI,123.2,1.491383e+22,3.618167e+23,4.294,836.016968
2012.06.28_00:36:00_TAI,123.4,1.501720e+22,3.610688e+23,4.223,831.467346
2012.06.28_00:48:00_TAI,123.6,1.504814e+22,3.607191e+23,4.214,831.865295
2012.06.28_01:00:00_TAI,123.8,1.504330e+22,3.599343e+23,4.236,826.515442
2012.06.28_01:12:00_TAI,124.0,1.493829e+22,3.591039e+23,4.187,826.173645
2012.06.28_01:24:00_TAI,124.2,1.497517e+22,3.577363e+23,4.213,831.051025
2012.06.28_01:36:00_TAI,124.4,1.487243e+22,3.569176e+23,4.253,825.934143
2012.06.28_01:48:00_TAI,124.6,1.482955e+22,3.572112e+23,4.284,823.328918
2012.06.28_02:00:00_TAI,124.8,1.497095e+22,3.577163e+23,4.326,816.678040
2012.06.28_02:12:00_TAI,125.0,1.489832e+22,3.597645e+23,4.286,823.272705
2012.06.28_02:24:00_TAI,125.2,1.490131e+22,3.607564e+23,4.320,821.996338
2012.06.28_02:36:00_TAI,125.4,1.484227e+22,3.602676e+23,4.379,821.849304
2012.06.28_02:48:00_TAI,125.6,1.492516e+22,3.620613e+23,4.386,821.286194
2012.06.28_03:00:00_TAI,125.8,1.490999e+22,3.630699e+23,4.380,820.990295
2012.06.28_03:12:00_TAI,126.0,1.482407e+22,3.626938e+23,4.370,822.089905
2012.06.28_03:24:00_TAI,126.2,1.479335e+22,3.619559e+23,4.400,823.973206
2012.06.28_03:36:00_TAI,126.4,1.490584e+22,3.612283e+23,4.403,821.009521
2012.06.28_03:48:00_TAI,126.6,1.486226e+22,3.630879e+23,4.421,820.550903
2012.06.28_04:00:00_TAI,126.8,1.498543e+22,3.642012e+23,4.428,821.843079
2012.06.28_04:12:00_TAI,127.0,1.492670e+22,3.621883e+23,4.429,830.260498
2012.06.28_04:24:00_TAI,127.2,1.512422e+22,3.653963e+23,4.470,827.168152
2012.06.28_04:36:00_TAI,127.4,1.502992e+22,3.651628e+23,4.434,830.088501
2012.06.28_04:48:00_TAI,127.6,1.520567e+22,3.646195e+23,4.421,819.609985
2012.06.28_05:00:00_TAI,127.8,1.518069e+22,3.652377e+23,4.374,821.560364
2012.06.28_05:12:00_TAI,128.0,1.520837e+22,3.639496e+23,4.410,820.511841
2012.06.28_05:24:00_TAI,128.2,1.512265e+22,3.639109e+23,4.341,814.163879
2012.06.28_05:36:00_TAI,128.4,1.513022e+22,3.648085e+23,4.316,814.840210
2012.06.28_05:48:00_TAI,128.6,1.505366e+22,3.619347e+23,4.324,811.055054
2012.06.28_06:24:00_TAI,129.2,1.490965e+22,3.556321e+23,4.358,818.119141
2012.06.28_06:36:00_TAI,129.4,1.463823e+22,3.525175e+23,4.347,819.780640
2012.06.28_06:48:00_TAI,129.6,1.455813e+22,3.530179e+23,4.283,820.703918
2012.06.28_07:00:00_TAI,129.8,1.440025e+22,3.482392e+23,4.297,818.910278
2012.06.28_07:12:00_TAI,130.0,1.430207e+22,3.491824e+23,4.290,817.081726
2012.06.28_07:24:00_TAI,130.2,1.415353e+22,3.478757e+23,4.318,815.891113
2012.06.28_07:36:00_TAI,130.4,1.411398e+22,3.481353e+23,4.315,812.545654
2012.06.28_07:48:00_TAI,130.6,1.411165e+22,3.482601e+23,4.340,812.837341
2012.06.28_08:00:00_TAI,130.8,1.412982e+22,3.472294e+23,4.376,812.263062
2012.06.28_08:12:00_TAI,131.0,1.401845e+22,3.473290e+23,4.344,812.895691
2012.06.28_08:24:00_TAI,131.2,1.406127e+22,3.475812e+23,4.289,813.556702
2012.06.28_08:36:00_TAI,131.4,1.408714e+22,3.497222e+23,4.344,816.603271
2012.06.28_08:48:00_TAI,131.6,1.405261e+22,3.467039e+23,4.341,815.335327
2012.06.28_09:00:00_TAI,131.8,1.404773e+22,3.466130e+23,4.377,815.144531
2012.06.28_09:12:00_TAI,132.0,1.392315e+22,3.459919e+23,4.298,815.247314
2012.06.28_09:24:00_TAI,132.2,1.384038e+22,3.449588e+23,4.268,817.059082
2012.06.28_09:36:00_TAI,132.4,1.392305e+22,3.456827e+23,4.272,811.575928
2012.06.28_09:48:00_TAI,132.6,1.392871e+22,3.453639e+23,4.283,810.177246
2012.06.28_10:00:00_TAI,132.8,1.385594e+22,3.443174e+23,4.296,813.009399
2012.06.28_10:12:00_TAI,133.0,1.395070e+22,3.437775e+23,4.329,814.172119
2012.06.28_10:24:00_TAI,133.2,1.394154e+22,3.433780e+23,4.307,806.772827
2012.06.28_10:36:00_TAI,133.4,1.391841e+22,3.429522e+23,4.211,805.498779
2012.06.28_10:48:00_TAI,133.6,1.394843e+22,3.427545e+23,4.234,808.422546
2012.06.28_11:00:00_TAI,133.8,1.390568e+22,3.419680e+23,4.199,808.813782
2012.06.28_11:12:00_TAI,134.0,1.395896e+22,3.410637e+23,4.241,802.436523
2012.06.28_11:24:00_TAI,134.2,1.384716e+22,3.402413e+23,4.148,803.399170
2012.06.28_11:36:00_TAI,134.4,1.383918e+22,3.377406e+23,4.158,805.032410
2012.06.28_11:48:00_TAI,134.6,1.390155e+22,3.370335e+23,4.135,804.912048
2012.06.28_12:00:00_TAI,134.8,1.394557e+22,3.363189e+23,4.107,803.340027
2012.06.28_12:12:00_TAI,135.0,1.392760e+22,3.368337e+23,4.101,801.117798
2012.06.28_12:24:00_TAI,135.2,1.395354e+22,3.362034e+23,4.130,799.865967
2012.06.28_12:36:00_TAI,135.4,1.387784e+22,3.346598e+23,4.106,802.223694
2012.06.28_12:48:00_TAI,135.6,1.389356e+22,3.358824e+23,4.077,798.194824
2012.06.28_13:00:00_TAI,135.8,1.392594e+22,3.351845e+23,4.092,793.425598
2012.06.28_13:12:00_TAI,136.0,1.385684e+22,3.341801e+23,4.079,797.421814
2012.06.28_13:24:00_TAI,136.2,1.381898e+22,3.335923e+23,4.110,796.920776
2012.06.28_13:36:00_TAI,136.4,1.382036e+22,3.350696e+23,4.149,794.196411
