true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.05.11_17:12:00_TAI,99.4,3.613167e+22,2.378944e+23,4.401,1694.031128
2014.05.11_17:24:00_TAI,99.6,3.602673e+22,2.392798e+23,4.413,1705.105469
2014.05.11_17:36:00_TAI,99.8,3.568059e+22,2.406523e+23,4.457,1725.396240
2014.05.11_17:48:00_TAI,100.0,3.540484e+22,2.390850e+23,4.455,1735.837158
2014.05.11_18:24:00_TAI,100.6,3.417720e+22,2.474029e+23,4.346,1752.161621
2014.05.11_18:36:00_TAI,100.8,3.433752e+22,2.470352e+23,4.240,1752.645264
2014.05.11_18:48:00_TAI,101.0,3.404443e+22,2.512695e+23,4.340,1768.972046
2014.05.11_19:00:00_TAI,101.2,3.391711e+22,2.505904e+23,4.352,1783.926636
2014.05.11_19:12:00_TAI,101.4,3.435303e+22,2.563017e+23,4.361,1780.737061
2014.05.11_19:24:00_TAI,101.6,3.463567e+22,2.523096e+23,4.328,1783.255737
2014.05.11_19:36:00_TAI,101.8,3.500064e+22,2.548065e+23,4.309,1788.645752
2014.05.11_19:48:00_TAI,102.0,3.559247e+22,2.583250e+23,4.342,1793.722290
2014.05.11_20:00:00_TAI,102.2,3.619786e+22,2.635638e+23,4.364,1791.814575
2014.05.11_20:12:00_TAI,102.4,3.659976e+22,2.634064e+23,4.306,1791.445068
2014.05.11_20:24:00_TAI,102.6,3.704320e+22,2.601891e+23,4.337,1796.074219
2014.05.11_20:36:00_TAI,102.8,3.746570e+22,2.644501e+23,4.371,1810.977417
2014.05.11_20:48:00_TAI,103.0,3.759495e+22,2.623364e+23,4.338,1793.539673
2014.05.11_21:00:00_TAI,103.2,3.764334e+22,2.657535e+23,4.365,1800.028809
2014.05.11_21:12:00_TAI,103.4,3.775713e+22,2.700833e+23,4.276,1814.897827
2014.05.11_21:24:00_TAI,103.6,3.787858e+22,2.679102e+23,4.343,1824.389038
2014.05.11_21:36:00_TAI,103.8,3.771383e+22,2.703627e+23,4.351,1829.858154
2014.05.11_21:48:00_TAI,104.0,3.779255e+22,2.736795e+23,4.289,1835.125000
2014.05.11_22:00:00_TAI,104.2,3.764808e+22,2.781200e+23,4.332,1844.488892
2014.05.11_22:12:00_TAI,104.4,3.741149e+22,2.772409e+23,4.299,1861.346924
2014.05.11_22:24:00_TAI,104.6,3.749309e+22,2.802992e+23,4.287,1862.099609
2014.05.11_22:36:00_TAI,104.8,3.753530e+22,2.769998e+23,4.320,1866.534058
2014.05.11_22:48:00_TAI,105.0,3.764815e+22,2.755551e+23,4.338,1869.067749
2014.05.11_23:00:00_TAI,105.2,3.743396e+22,2.785517e+23,4.377,1858.978394
2014.05.11_23:12:00_TAI,105.4,3.716684e+22,2.797603e+23,4.413,1865.754517
2014.05.11_23:24:00_TAI,105.6,3.729388e+22,2.864544e+23,4.444,1867.448242
2014.05.11_23:36:00_TAI,105.8,3.716759e+22,2.875084e+23,4.429,1874.086548
2014.05.11_23:48:00_TAI,106.0,3.716780e+22,2.912224e+23,4.445,1897.685303
2014.05.12_00:00:00_TAI,106.2,3.710527e+22,2.924675e+23,4.477,1896.880859
2014.05.12_00:12:00_TAI,106.4,3.709449e+22,2.954630e+23,4.442,1901.271973
2014.05.12_00:24:00_TAI,106.6,3.721013e+22,2.920124e+23,4.498,1914.109863
2014.05.12_00:36:00_TAI,106.8,3.702585e+22,2.979484e+23,4.467,1912.798950
2014.05.12_00:48:00_TAI,107.0,3.706999e+22,3.008863e+23,4.402,1932.881836
2014.05.12_01:00:00_TAI,107.2,3.708721e+22,3.065984e+23,4.415,1927.429688
2014.05.12_01:12:00_TAI,107.4,3.718372e+22,2.934560e+23,4.412,1928.162231
2014.05.12_01:24:00_TAI,107.6,3.705401e+22,3.038386e+23,4.427,1943.459717
2014.05.12_01:36:00_TAI,107.8,3.702437e+22,3.043970e+23,4.493,1932.233765
2014.05.12_01:48:00_TAI,108.0,3.725410e+22,3.092290e+23,4.409,1944.328735
2014.05.12_02:00:00_TAI,108.2,3.714537e+22,3.039117e+23,4.440,1939.427612
2014.05.12_02:12:00_TAI,108.4,3.700415e+22,3.012735e+23,4.409,1932.670654
2014.05.12_02:24:00_TAI,108.6,3.702837e+22,3.037193e+23,4.416,1937.678833
2014.05.12_02:36:00_TAI,108.8,3.716950e+22,3.117268e+23,4.420,1946.664185
2014.05.12_02:48:00_TAI,109.0,3.705053e+22,3.117229e+23,4.357,1957.896606
2014.05.12_03:00:00_TAI,109.2,3.700897e+22,3.137034e+23,4.431,1962.501343
2014.05.12_03:12:00_TAI,109.4,3.696923e+22,3.173361e+23,4.450,1955.722900
2014.05.12_03:24:00_TAI,109.6,3.695490e+22,3.170700e+23,4.465,1954.682373
2014.05.12_03:36:00_TAI,109.8,3.691957e+22,3.211739e+23,4.419,1965.265381
2014.05.12_03:48:00_TAI,110.0,3.656036e+22,3.250004e+23,4.374,1969.768555
2014.05.12_04:00:00_TAI,110.2,3.659647e+22,3.281959e+23,4.476,1964.271851
2014.05.12_04:12:00_TAI,110.4,3.614484e+22,3.308977e+23,4.418,1980.245972
2014.05.12_04:24:00_TAI,110.6,3.578812e+22,3.311804e+23,4.395,1981.925049
2014.05.12_04:36:00_TAI,110.8,3.540363e+22,3.314595e+23,4.394,1987.871216
2014.05.12_04:48:00_TAI,111.0,3.533291e+22,3.349474e+23,4.347,1989.445312
2014.05.12_05:00:00_TAI,111.2,3.468685e+22,3.333458e+23,4.379,2002.332275
2014.05.12_05:12:00_TAI,111.4,3.427353e+22,3.323134e+23,4.405,2001.965332
2014.05.12_05:24:00_TAI,111.6,3.361069e+22,3.289095e+23,4.394,2006.810547
2014.05.12_05:36:00_TAI,111.8,3.348273e+22,3.274107e+23,4.439,2006.556641
2014.05.12_05:48:00_TAI,112.0,3.325312e+22,3.305630e+23,4.480,2024.240967
2014.05.12_06:24:00_TAI,112.6,3.301125e+22,3.349672e+23,4.444,2034.135742
2014.05.12_06:36:00_TAI,112.8,3.303511e+22,3.359047e+23,4.402,2030.110962
2014.05.12_06:48:00_TAI,113.0,3.330794e+22,3.366213e+23,4.463,2031.090088
2014.05.12_07:00:00_TAI,113.2,3.344542e+22,3.381441e+23,4.462,2027.391846
2014.05.12_07:12:00_TAI,113.4,3.376388e+22,3.402899e+23,4.394,2030.923584
2014.05.12_07:24:00_TAI,113.6,3.384329e+22,3.385722e+23,4.375,2044.774658
2014.05.12_07:36:00_TAI,113.8,3.398174e+22,3.384832e+23,4.352,2055.483398
2014.05.12_07:48:00_TAI,114.0,3.413309e+22,3.394335e+23,4.336,2069.870361
2014.05.12_08:00:00_TAI,114.2,3.455751e+22,3.444815e+23,4.297,2087.376221
2014.05.12_08:12:00_TAI,114.4,3.456821e+22,3.497178e+23,4.362,2096.248047
2014.05.12_08:24:00_TAI,114.6,3.475743e+22,3.506960e+23,4.373,2104.729980
2014.05.12_08:36:00_TAI,114.8,3.485490e+22,3.525834e+23,4.362,2098.552246
2014.05.12_08:48:00_TAI,115.0,3.499964e+22,3.565889e+23,4.354,2117.760498
2014.05.12_09:00:00_TAI,115.2,3.494069e+22,3.571242e+23,4.324,2122.840820
2014.05.12_09:12:00_TAI,115.4,3.507815e+22,3.592902e+23,4.376,2125.926025
2014.05.12_09:24:00_TAI,115.6,3.524022e+22,3.589377e+23,4.395,2125.004395
2014.05.12_09:36:00_TAI,115.8,3.530738e+22,3.603757e+23,4.337,2124.922852
2014.05.12_09:48:00_TAI,116.0,3.529033e+22,3.618635e+23,4.330,2125.663086
2014.05.12_10:00:00_TAI,116.2,3.510653e+22,3.640212e+23,4.351,2139.346924
2014.05.12_10:12:00_TAI,116.4,3.510957e+22,3.615087e+23,4.309,2138.727051
2014.05.12_10:24:00_TAI,116.6,3.508831e+22,3.624053e+23,4.355,2132.001465
2014.05.12_10:36:00_TAI,116.8,3.485606e+22,3.633199e+23,4.139,2138.746826
2014.05.12_10:48:00_TAI,117.0,3.450947e+22,3.610796e+23,4.136,2140.963867
2014.05.12_11:00:00_TAI,117.2,3.433681e+22,3.584178e+23,4.269,2140.270996
2014.05.12_11:12:00_TAI,117.4,3.423953e+22,3.581426e+23,4.264,2140.990723
2014.05.12_11:24:00_TAI,117.6,3.404325e+22,3.581629e+23,4.209,2143.542480
2014.05.12_11:36:00_TAI,117.8,3.405571e+22,3.575329e+23,4.342,2162.675537
2014.05.12_11:48:00_TAI,118.0,3.407068e+22,3.586655e+23,4.283,2168.644287
2014.05.12_12:00:00_TAI,118.2,3.406159e+22,3.578777e+23,4.229,2162.372070
2014.05.12_12:12:00_TAI,118.4,3.388238e+22,3.557041e+23,4.273,2175.548828
2014.05.12_12:24:00_TAI,118.6,3.385305e+22,3.545734e+23,4.188,2175.393311
2014.05.12_12:36:00_TAI,118.8,3.381742e+22,3.562393e+23,4.233,2156.359375
2014.05.12_12:48:00_TAI,119.0,3.390251e+22,3.578714e+23,4.243,2168.711670
2014.05.12_13:00:00_TAI,119.2,3.390081e+22,3.579154e+23,4.307,2168.320068
2014.05.12_13:12:00_TAI,119.4,3.384512e+22,3.569244e+23,4.338,2171.078613
2014.05.12_13:24:00_TAI,119.6,3.392450e+22,3.583522e+23,4.320,2185.537842
2014.05.12_13:36:00_TAI,119.8,3.377877e+22,3.582352e+23,4.282,2188.803467
2014.05.12_13:48:00_TAI,120.0,3.399039e+22,3.582332e+23,4.295,2189.582031
2014.05.12_14:00:00_TAI,120.2,3.398297e+22,3.602799e+23,4.362,2199.439209
2014.05.12_14:12:00_TAI,120.4,3.385322e+22,3.570925e+23,4.360,2202.986084
2014.05.12_14:24:00_TAI,120.6,3.390600e+22,3.567386e+23,4.339,2197.445557
2014.05.12_14:36:00_TAI,120.8,3.382204e+22,3.537192e+23,4.305,2207.758789
2014.05.12_14:48:00_TAI,121.0,3.374567e+22,3.509661e+23,4.299,2213.147217
2014.05.12_15:00:00_TAI,121.2,3.332517e+22,3.458735e+23,4.286,2214.793701
2014.05.12_15:12:00_TAI,121.4,3.329252e+22,3.467233e+23,4.273,2219.419434
2014.05.12_15:24:00_TAI,121.6,3.299408e+22,3.436923e+23,4.197,2216.955322
2014.05.12_15:36:00_TAI,121.8,3.278659e+22,3.439773e+23,4.172,2209.847168
2014.05.12_15:48:00_TAI,122.0,3.261370e+22,3.433448e+23,4.201,2216.376709
2014.05.12_16:00:00_TAI,122.2,3.229224e+22,3.418706e+23,4.158,2214.383057
2014.05.12_16:12:00_TAI,122.4,3.221275e+22,3.412624e+23,4.189,2211.427246
2014.05.12_16:24:00_TAI,122.6,3.178790e+22,3.379130e+23,4.219,2209.701416
2014.05.12_16:36:00_TAI,122.8,3.161718e+22,3.383383e+23,4.146,2225.794434
2014.05.12_16:48:00_TAI,123.0,3.137516e+22,3.379912e+23,4.232,2223.718994
2014.05.12_17:00:00_TAI,123.2,3.102365e+22,3.370631e+23,4.153,2229.521973
2014.05.12_17:12:00_TAI,123.4,3.082230e+22,3.357553e+23,4.008,2243.390625
2014.05.12_17:24:00_TAI,123.6,3.076167e+22,3.363312e+23,4.207,2237.656006
2014.05.12_17:36:00_TAI,123.8,3.037984e+22,3.340704e+23,4.248,2243.625977
2014.05.12_17:48:00_TAI,124.0,3.006472e+22,3.352055e+23,4.249,2240.079590
2014.05.12_18:24:00_TAI,124.6,2.982763e+22,3.326385e+23,4.212,2235.557373
2014.05.12_18:36:00_TAI,124.8,2.996938e+22,3.299909e+23,4.219,2242.097412
2014.05.12_18:48:00_TAI,125.0,3.025288e+22,3.298048e+23,4.285,2238.173340
2014.05.12_19:00:00_TAI,125.2,3.051435e+22,3.295624e+23,4.231,2236.191895
2014.05.12_19:12:00_TAI,125.4,3.097700e+22,3.302948e+23,4.147,2249.510254
2014.05.12_19:24:00_TAI,125.6,3.094900e+22,3.308867e+23,4.183,2246.819580
2014.05.12_19:36:00_TAI,125.8,3.114389e+22,3.328523e+23,4.044,2241.716553
2014.05.12_19:48:00_TAI,126.0,3.126575e+22,3.335666e+23,4.048,2252.804443
2014.05.12_20:00:00_TAI,126.2,3.131424e+22,3.338071e+23,4.048,2248.830811
2014.05.12_20:12:00_TAI,126.4,3.134737e+22,3.361267e+23,4.077,2246.460205
2014.05.12_20:24:00_TAI,126.6,3.135412e+22,3.348627e+23,4.039,2260.072510
2014.05.12_20:36:00_TAI,126.8,3.113238e+22,3.309351e+23,4.029,2257.656250
2014.05.12_20:48:00_TAI,127.0,3.105047e+22,3.295201e+23,3.942,2254.260498
2014.05.12_21:00:00_TAI,127.2,3.107438e+22,3.292650e+23,3.927,2241.470215
2014.05.12_21:12:00_TAI,127.4,3.127020e+22,3.317870e+23,3.959,2241.398438
2014.05.12_21:24:00_TAI,127.6,3.089395e+22,3.295490e+23,3.905,2233.411133
2014.05.12_21:36:00_TAI,127.8,3.094284e+22,3.288698e+23,3.917,2233.420166
2014.05.12_21:48:00_TAI,128.0,3.085589e+22,3.277285e+23,3.862,2237.349854
2014.05.12_22:00:00_TAI,128.2,3.081155e+22,3.248359e+23,3.981,2229.753174
2014.05.12_22:12:00_TAI,128.4,3.062758e+22,3.233940e+23,3.952,2232.181152
2014.05.12_22:24:00_TAI,128.6,3.049259e+22,3.234107e+23,3.765,2224.988281
2014.05.12_22:36:00_TAI,128.8,3.023947e+22,3.242769e+23,3.733,2227.032715
2014.05.12_22:48:00_TAI,129.0,2.993012e+22,3.226881e+23,3.882,2228.596191
2014.05.12_23:00:00_TAI,129.2,2.984319e+22,3.230208e+23,3.888,2236.717773
2014.05.12_23:12:00_TAI,129.4,2.963669e+22,3.239152e+23,3.853,2231.462646
2014.05.12_23:24:00_TAI,129.6,2.947921e+22,3.248395e+23,3.839,2242.465576
2014.05.12_23:36:00_TAI,129.8,2.936650e+22,3.262564e+23,3.889,2242.877197
2014.05.12_23:48:00_TAI,130.0,2.950828e+22,3.271855e+23,3.942,2242.327393
2014.05.13_00:00:00_TAI,130.2,2.941781e+22,3.246623e+23,3.851,2233.802734
2014.05.13_00:12:00_TAI,130.4,2.915962e+22,3.237975e+23,3.847,2243.725342
2014.05.13_00:24:00_TAI,130.6,2.884712e+22,3.204202e+23,3.843,2250.325928
2014.05.13_00:36:00_TAI,130.8,2.905079e+22,3.245336e+23,3.769,2248.737549
2014.05.13_00:48:00_TAI,131.0,2.897990e+22,3.250653e+23,3.919,2240.735352
2014.05.13_01:00:00_TAI,131.2,2.893154e+22,3.259646e+23,3.840,2241.767334
2014.05.13_01:12:00_TAI,131.4,2.898666e+22,3.245062e+23,3.828,2250.742432
2014.05.13_01:24:00_TAI,131.6,2.893398e+22,3.259606e+23,3.648,2240.660156
2014.05.13_01:36:00_TAI,131.8,2.899727e+22,3.270071e+23,3.848,2239.906494
2014.05.13_01:48:00_TAI,132.0,2.882906e+22,3.254954e+23,3.768,2230.747314
2014.05.13_02:00:00_TAI,132.2,2.881778e+22,3.225830e+23,3.826,2238.662109
2014.05.13_02:12:00_TAI,132.4,2.883198e+22,3.223513e+23,3.923,2244.625244
2014.05.13_02:24:00_TAI,132.6,2.848808e+22,3.219894e+23,3.804,2242.051270
2014.05.13_02:36:00_TAI,132.8,2.874551e+22,3.233847e+23,3.844,2246.182617
2014.05.13_02:48:00_TAI,133.0,2.878217e+22,3.237743e+23,3.815,2241.807861
2014.05.13_03:00:00_TAI,133.2,2.850929e+22,3.248421e+23,3.896,2246.811279
2014.05.13_03:12:00_TAI,133.4,2.854346e+22,3.265118e+23,3.850,2250.183105
2014.05.13_03:24:00_TAI,133.6,2.844874e+22,3.247951e+23,3.922,2246.799072
2014.05.13_03:36:00_TAI,133.8,2.824795e+22,3.203353e+23,3.803,2253.676025
2014.05.13_03:48:00_TAI,134.0,2.820126e+22,3.191932e+23,3.847,2259.309326
2014.05.13_04:00:00_TAI,134.2,2.810997e+22,3.195497e+23,3.784,2259.902588
2014.05.13_04:12:00_TAI,134.4,2.789603e+22,3.206409e+23,3.841,2263.316162
2014.05.13_04:24:00_TAI,134.6,2.772849e+22,3.212589e+23,3.866,2277.471191
2014.05.13_04:36:00_TAI,134.8,2.776742e+22,3.187156e+23,3.796,2275.455078
2014.05.13_04:48:00_TAI,135.0,2.788286e+22,3.209451e+23,3.828,2271.627930
2014.05.13_05:00:00_TAI,135.2,2.767272e+22,3.214798e+23,3.831,2285.020752
2014.05.13_05:12:00_TAI,135.4,2.741453e+22,3.190026e+23,3.918,2284.959961
2014.05.13_05:24:00_TAI,135.6,2.716664e+22,3.177854e+23,3.809,2286.975830
2014.05.13_05:36:00_TAI,135.8,2.690894e+22,3.158353e+23,4.059,2283.540039
2014.05.13_05:48:00_TAI,136.0,2.635748e+22,3.149386e+23,4.053,2273.954834
2014.05.13_06:24:00_TAI,136.6,2.529997e+22,3.160515e+23,4.027,2288.051758
2014.05.13_06:36:00_TAI,136.8,2.531515e+22,3.161157e+23,4.013,2284.931396
2014.05.13_06:48:00_TAI,137.0,2.505661e+22,3.148965e+23,4.051,2287.546387
2014.05.13_07:00:00_TAI,137.2,2.496126e+22,3.185729e+23,3.842,2285.509521
2014.05.13_07:12:00_TAI,137.4,2.505373e+22,3.202383e+23,4.054,2287.397705
2014.05.13_07:24:00_TAI,137.6,2.514999e+22,3.196149e+23,3.986,2283.498047
2014.05.13_07:36:00_TAI,137.8,2.530272e+22,3.176903e+23,3.852,2283.327148
2014.05.13_07:48:00_TAI,138.0,2.502592e+22,3.125569e+23,4.007,2280.354980
2014.05.13_08:00:00_TAI,138.2,2.531024e+22,3.130103e+23,4.096,2272.555176
2014.05.13_08:12:00_TAI,138.4,2.529782e+22,3.109401e+23,4.052,2270.063721
2014.05.13_08:24:00_TAI,138.6,2.527309e+22,3.121904e+23,4.069,2264.661865
2014.05.13_08:36:00_TAI,138.8,2.512158e+22,3.103130e+23,3.999,2276.580078
2014.05.13_08:48:00_TAI,139.0,2.496955e+22,3.112428e+23,3.938,2277.234863
2014.05.13_09:00:00_TAI,139.2,2.503904e+22,3.106582e+23,3.858,2268.167969
2014.05.13_09:12:00_TAI,139.4,2.499461e+22,3.083311e+23,3.864,2271.181396
2014.05.13_09:24:00_TAI,139.6,2.508159e+22,3.083584e+23,3.909,2276.345215
2014.05.13_09:36:00_TAI,139.8,2.504696e+22,3.100633e+23,3.975,2283.630127
2014.05.13_09:48:00_TAI,140.0,2.503016e+22,3.115888e+23,3.923,2285.062012
2014.05.13_10:00:00_TAI,140.2,2.504468e+22,3.131797e+23,3.972,2277.506348
2014.05.13_10:12:00_TAI,140.4,2.498538e+22,3.119039e+23,3.996,2285.386963
2014.05.13_10:24:00_TAI,140.6,2.493688e+22,3.088249e+23,4.108,2272.110596
2014.05.13_10:36:00_TAI,140.8,2.486092e+22,3.062033e+23,4.186,2286.468262
2014.05.13_10:48:00_TAI,141.0,2.488955e+22,3.096476e+23,4.052,2295.279297
2014.05.13_11:00:00_TAI,141.2,2.495400e+22,3.128105e+23,4.065,2288.481934
2014.05.13_11:12:00_TAI,141.4,2.486749e+22,3.117549e+23,4.095,2288.705322
2014.05.13_11:24:00_TAI,141.6,2.492687e+22,3.110972e+23,4.135,2272.125000
2014.05.13_11:36:00_TAI,141.8,2.480398e+22,3.103492e+23,4.138,2272.797852
2014.05.13_11:48:00_TAI,142.0,2.474298e+22,3.101566e+23,4.135,2268.063965
2014.05.13_12:00:00_TAI,142.2,2.468000e+22,3.098279e+23,4.133,2272.774902
2014.05.13_12:12:00_TAI,142.4,2.485149e+22,3.079933e+23,4.131,2275.139404
2014.05.13_12:24:00_TAI,142.6,2.469807e+22,3.077491e+23,4.088,2258.082764
2014.05.13_12:36:00_TAI,142.8,2.451207e+22,3.080103e+23,4.115,2259.389893
2014.05.13_12:48:00_TAI,143.0,2.440968e+22,3.080881e+23,4.076,2265.864502
2014.05.13_13:00:00_TAI,143.2,2.444789e+22,3.075603e+23,4.069,2268.008789
2014.05.13_13:12:00_TAI,143.4,2.422188e+22,3.065312e+23,3.907,2258.939697
2014.05.13_13:24:00_TAI,143.6,2.432157e+22,3.049050e+23,3.898,2259.278076
2014.05.13_13:36:00_TAI,143.8,2.383606e+22,3.029713e+23,3.842,2258.994141
2014.05.13_13:48:00_TAI,144.0,2.384305e+22,3.017567e+23,3.901,2266.575195
2014.05.13_14:00:00_TAI,144.2,2.365086e+22,3.016781e+23,3.851,2264.456787
2014.05.13_14:12:00_TAI,144.4,2.345393e+22,2.978043e+23,3.866,2263.551514
2014.05.13_14:24:00_TAI,144.6,2.333111e+22,2.978211e+23,3.900,2264.200684
2014.05.13_14:36:00_TAI,144.8,2.314662e+22,2.983278e+23,3.912,2255.302979
2014.05.13_14:48:00_TAI,145.0,2.316363e+22,2.980598e+23,3.892,2266.684814
2014.05.13_15:00:00_TAI,145.2,2.304237e+22,2.988500e+23,3.839,2266.479980
2014.05.13_15:12:00_TAI,145.4,2.285558e+22,2.995813e+23,3.862,2265.345703
2014.05.13_15:24:00_TAI,145.6,2.269497e+22,2.985807e+23,3.982,2271.726562
2014.05.13_15:36:00_TAI,145.8,2.259480e+22,2.989300e+23,4.069,2270.906250
2014.05.13_15:48:00_TAI,146.0,2.265156e+22,2.994522e+23,4.061,2275.777588
2014.05.13_16:00:00_TAI,146.2,2.266625e+22,3.013177e+23,4.136,2256.772217
2014.05.13_16:12:00_TAI,146.4,2.245953e+22,3.026201e+23,3.992,2264.009277
2014.05.13_16:24:00_TAI,146.6,2.222885e+22,3.025249e+23,3.795,2255.639160
2014.05.13_16:36:00_TAI,146.8,2.204071e+22,3.026376e+23,3.765,2252.709229
2014.05.13_16:48:00_TAI,147.0,2.210064e+22,3.054521e+23,3.949,2260.637451
2014.05.13_17:00:00_TAI,147.2,2.203711e+22,3.034689e+23,3.974,2268.757324
2014.05.13_17:12:00_TAI,147.4,2.183527e+22,3.010534e+23,4.066,2264.907227
2014.05.13_17:24:00_TAI,147.6,2.170428e+22,3.017951e+23,4.082,2267.034668
2014.05.13_17:36:00_TAI,147.8,2.174637e+22,3.025409e+23,4.023,2272.193848
2014.05.13_17:48:00_TAI,148.0,2.180342e+22,3.010568e+23,4.049,2273.282715
2014.05.13_18:24:00_TAI,148.6,2.255795e+22,3.039941e+23,4.062,2259.755371
2014.05.13_18:36:00_TAI,148.8,2.286679e+22,3.066965e+23,4.134,2261.482422
2014.05.13_18:48:00_TAI,149.0,2.309140e+22,3.061849e+23,4.137,2265.106445
2014.05.13_19:24:00_TAI,149.6,2.317917e+22,3.126717e+23,4.138,2254.392334
2014.05.13_19:36:00_TAI,149.8,2.310915e+22,3.119823e+23,4.123,2258.483398
2014.05.13_19:48:00_TAI,150.0,2.319953e+22,3.143139e+23,4.130,2252.789307
2014.05.13_20:00:00_TAI,150.2,2.279595e+22,3.158166e+23,4.111,2244.082764
2014.05.13_20:12:00_TAI,150.4,2.314337e+22,3.160178e+23,4.125,2242.357666
2014.05.13_20:24:00_TAI,150.6,2.278314e+22,3.113490e+23,4.128,2230.912354
2014.05.13_20:36:00_TAI,150.8,2.262721e+22,3.111671e+23,4.035,2219.477295
2014.05.13_20:48:00_TAI,151.0,2.261334e+22,3.129638e+23,4.106,2221.105957
2014.05.13_21:00:00_TAI,151.2,2.278802e+22,3.159305e+23,4.133,2213.971924
2014.05.13_21:12:00_TAI,151.4,2.266459e+22,3.160541e+23,4.032,2220.589600
2014.05.13_21:24:00_TAI,151.6,2.251821e+22,3.169090e+23,3.991,2203.559814
2014.05.13_21:36:00_TAI,151.8,2.248264e+22,3.183721e+23,4.056,2211.522705
2014.05.13_21:48:00_TAI,152.0,2.251651e+22,3.190972e+23,3.841,2211.988037
2014.05.13_22:00:00_TAI,152.2,2.228847e+22,3.184899e+23,3.916,2204.518555
2014.05.13_22:12:00_TAI,152.4,2.225612e+22,3.216382e+23,3.843,2210.734863
2014.05.13_22:24:00_TAI,152.6,2.240090e+22,3.233803e+23,3.968,2201.520996
2014.05.13_22:36:00_TAI,152.8,2.217219e+22,3.222352e+23,3.960,2200.108643
2014.05.13_22:48:00_TAI,153.0,2.215416e+22,3.231223e+23,4.035,2197.955811
2014.05.13_23:00:00_TAI,153.2,2.207747e+22,3.253174e+23,4.024,2191.572021
2014.05.13_23:12:00_TAI,153.4,2.195074e+22,3.274846e+23,4.019,2195.041748
2014.05.13_23:24:00_TAI,153.6,2.186043e+22,3.281617e+23,4.103,2202.300049
2014.05.13_23:36:00_TAI,153.8,2.176081e+22,3.269995e+23,3.980,2191.822754
2014.05.13_23:48:00_TAI,154.0,2.184810e+22,3.270039e+23,4.022,2184.801025
2014.05.14_00:00:00_TAI,154.2,2.181368e+22,3.260951e+23,4.003,2186.793701
2014.05.14_00:12:00_TAI,154.4,2.189044e+22,3.278284e+23,4.020,2196.727783
2014.05.14_00:24:00_TAI,154.6,2.202923e+22,3.288286e+23,3.996,2200.930420
2014.05.14_00:36:00_TAI,154.8,2.181723e+22,3.251479e+23,3.987,2197.620117
2014.05.14_00:48:00_TAI,155.0,2.179905e+22,3.211584e+23,3.999,2190.154297
2014.05.14_01:00:00_TAI,155.2,2.169314e+22,3.216084e+23,3.962,2189.986572
2014.05.14_01:12:00_TAI,155.4,2.171592e+22,3.211865e+23,3.922,2180.212891
2014.05.14_01:24:00_TAI,155.6,2.187555e+22,3.224887e+23,3.971,2186.916504
2014.05.14_01:36:00_TAI,155.8,2.181373e+22,3.187286e+23,4.007,2187.658203
2014.05.14_01:48:00_TAI,156.0,2.173046e+22,3.196701e+23,3.883,2190.626953
2014.05.14_02:00:00_TAI,156.2,2.191811e+22,3.195991e+23,3.830,2187.084961
2014.05.14_02:12:00_TAI,156.4,2.163733e+22,3.179800e+23,3.832,2198.748535
2014.05.14_02:24:00_TAI,156.6,2.178910e+22,3.150486e+23,3.801,2205.819092
2014.05.14_02:36:00_TAI,156.8,2.176099e+22,3.139776e+23,3.798,2198.270752
2014.05.14_02:48:00_TAI,157.0,2.180632e+22,3.130554e+23,3.880,2193.297119
2014.05.14_03:00:00_TAI,157.2,2.158765e+22,3.090262e+23,3.846,2189.259033
2014.05.14_03:12:00_TAI,157.4,2.173027e+22,3.077091e+23,3.820,2193.216553
2014.05.14_03:24:00_TAI,157.6,2.172924e+22,3.063115e+23,3.811,2204.646484
2014.05.14_03:36:00_TAI,157.8,2.164085e+22,3.065592e+23,3.790,2195.811768
2014.05.14_03:48:00_TAI,158.0,2.164215e+22,3.056558e+23,3.591,2193.562500
2014.05.14_04:00:00_TAI,158.2,2.143073e+22,3.030247e+23,3.803,2190.848633
2014.05.14_04:12:00_TAI,158.4,2.146546e+22,3.018582e+23,3.745,2197.703857
2014.05.14_04:24:00_TAI,158.6,2.142284e+22,3.022949e+23,3.742,2194.918701
2014.05.14_04:36:00_TAI,158.8,2.155612e+22,3.041871e+23,3.718,2189.473877
2014.05.14_04:48:00_TAI,159.0,2.161434e+22,3.033599e+23,3.707,2196.692139
2014.05.14_05:00:00_TAI,159.2,2.158303e+22,3.017905e+23,3.732,2206.729736
2014.05.14_05:12:00_TAI,159.4,2.161759e+22,3.034111e+23,3.758,2197.440186
2014.05.14_05:24:00_TAI,159.6,2.166112e+22,3.043117e+23,3.960,2211.381836
2014.05.14_05:36:00_TAI,159.8,2.178734e+22,3.044706e+23,3.958,2212.453125
2014.05.14_05:48:00_TAI,160.0,2.168573e+22,3.029422e+23,3.883,2218.692139
2014.05.14_06:24:00_TAI,160.6,2.091754e+22,2.968432e+23,3.809,2229.922363
2014.05.14_06:36:00_TAI,160.8,2.059283e+22,2.945473e+23,3.808,2226.692627
2014.05.14_06:48:00_TAI,161.0,2.033617e+22,2.971151e+23,3.786,2236.451172
2014.05.14_07:00:00_TAI,161.2,2.001155e+22,2.972379e+23,3.751,2234.308105
2014.05.14_07:12:00_TAI,161.4,1.996401e+22,2.964730e+23,3.668,2238.621094
