true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2018.06.20_11:12:00_TAI,62.0,6.443195e+21,6.018070e+22,3.339,133.581711
2018.06.20_11:24:00_TAI,62.2,6.515076e+21,6.023491e+22,3.294,135.357285
2018.06.20_11:36:00_TAI,62.4,6.418779e+21,6.028832e+22,3.341,135.997757
2018.06.20_11:48:00_TAI,62.6,6.438962e+21,6.017030e+22,3.368,133.660294
2018.06.20_12:00:00_TAI,62.8,6.360832e+21,5.921126e+22,3.205,133.212646
2018.06.20_12:12:00_TAI,63.0,6.322984e+21,5.987347e+22,3.439,133.964050
2018.06.20_12:24:00_TAI,63.2,6.403006e+21,5.970637e+22,3.420,133.022614
2018.06.20_12:36:00_TAI,63.4,6.374903e+21,5.902918e+22,3.419,131.701096
2018.06.20_12:48:00_TAI,63.6,6.403336e+21,5.928187e+22,3.479,133.058487
2018.06.20_13:00:00_TAI,63.8,6.383291e+21,5.855712e+22,3.458,133.362442
2018.06.20_13:12:00_TAI,64.0,6.335155e+21,5.839174e+22,3.480,136.037384
2018.06.20_13:24:00_TAI,64.2,6.472711e+21,5.836632e+22,3.473,134.629410
2018.06.20_13:36:00_TAI,64.4,6.563164e+21,5.654107e+22,3.475,134.851364
2018.06.20_13:48:00_TAI,64.6,6.483446e+21,5.678261e+22,3.568,131.744614
2018.06.20_14:00:00_TAI,64.8,6.472052e+21,5.624647e+22,3.545,131.611130
2018.06.20_14:12:00_TAI,65.0,6.449978e+21,5.579311e+22,3.477,131.864441
2018.06.20_14:24:00_TAI,65.2,6.416983e+21,5.551328e+22,3.413,130.348801
2018.06.20_14:36:00_TAI,65.4,6.489546e+21,5.528233e+22,3.372,133.521667
2018.06.20_14:48:00_TAI,65.6,6.477067e+21,5.435922e+22,3.501,130.032211
2018.06.20_15:00:00_TAI,65.8,6.516266e+21,5.414773e+22,3.480,130.483902
2018.06.20_15:12:00_TAI,66.0,6.536200e+21,5.483138e+22,3.474,132.555801
2018.06.20_15:24:00_TAI,66.2,6.691604e+21,5.456873e+22,3.396,134.697952
2018.06.20_15:36:00_TAI,66.4,6.681059e+21,5.294560e+22,3.278,130.759277
2018.06.20_15:48:00_TAI,66.6,6.755312e+21,5.309675e+22,3.428,132.239151
2018.06.20_16:00:00_TAI,66.8,6.737023e+21,5.328863e+22,3.444,138.368729
2018.06.20_16:12:00_TAI,67.0,6.830942e+21,5.372319e+22,3.420,139.896729
2018.06.20_16:24:00_TAI,67.2,6.867678e+21,5.447279e+22,3.456,143.006165
2018.06.20_16:36:00_TAI,67.4,6.905346e+21,5.478115e+22,3.450,138.586884
2018.06.20_16:48:00_TAI,67.6,6.939017e+21,5.444148e+22,3.332,145.669724
2018.06.20_17:00:00_TAI,67.8,7.000700e+21,5.473946e+22,3.422,147.390198
2018.06.20_17:12:00_TAI,68.0,7.132831e+21,5.426355e+22,3.461,148.231171
2018.06.20_17:24:00_TAI,68.2,7.143239e+21,5.394422e+22,3.456,139.628265
2018.06.20_17:36:00_TAI,68.4,7.170119e+21,5.208244e+22,3.425,136.861801
2018.06.20_17:48:00_TAI,68.6,7.184523e+21,5.309818e+22,3.393,138.611496
2018.06.20_18:12:00_TAI,69.0,7.331652e+21,5.290713e+22,3.509,140.188416
2018.06.20_18:24:00_TAI,69.2,7.276395e+21,5.159442e+22,3.356,139.217239
2018.06.20_18:36:00_TAI,69.4,7.207628e+21,5.106863e+22,3.323,136.563965
2018.06.20_18:48:00_TAI,69.6,7.232517e+21,5.103104e+22,3.426,138.237320
2018.06.20_19:24:00_TAI,70.2,7.202618e+21,4.892994e+22,3.320,137.170135
2018.06.20_19:36:00_TAI,70.4,7.205782e+21,4.869939e+22,3.299,139.082642
2018.06.20_19:48:00_TAI,70.6,7.271810e+21,4.800809e+22,3.171,137.927979
2018.06.20_20:00:00_TAI,70.8,7.191923e+21,4.793353e+22,3.146,138.272949
2018.06.20_20:12:00_TAI,71.0,7.167017e+21,4.825319e+22,3.218,138.210831
2018.06.20_20:24:00_TAI,71.2,7.194361e+21,4.856568e+22,3.371,138.598053
2018.06.20_20:36:00_TAI,71.4,7.137957e+21,4.830968e+22,3.363,131.637207
2018.06.20_20:48:00_TAI,71.6,7.190669e+21,4.797383e+22,3.373,132.106384
2018.06.20_21:00:00_TAI,71.8,7.159401e+21,4.628954e+22,3.462,132.684097
2018.06.20_21:12:00_TAI,72.0,7.241980e+21,4.638399e+22,3.492,131.875137
2018.06.20_21:24:00_TAI,72.2,7.270617e+21,4.676722e+22,3.480,131.756439
2018.06.20_21:36:00_TAI,72.4,7.246776e+21,4.578094e+22,3.496,134.405899
2018.06.20_21:48:00_TAI,72.6,7.225344e+21,4.505687e+22,3.388,133.494507
2018.06.20_22:00:00_TAI,72.8,7.129175e+21,4.509239e+22,3.463,128.765488
2018.06.20_22:12:00_TAI,73.0,7.187715e+21,4.461232e+22,3.509,131.475082
2018.06.20_22:24:00_TAI,73.2,7.199160e+21,4.457533e+22,3.489,129.904449
2018.06.20_22:36:00_TAI,73.4,7.290929e+21,4.335229e+22,3.429,125.006836
2018.06.20_22:48:00_TAI,73.6,7.443749e+21,4.288808e+22,3.298,127.223465
2018.06.20_23:00:00_TAI,73.8,7.343572e+21,4.244125e+22,3.343,125.933601
2018.06.20_23:12:00_TAI,74.0,7.357939e+21,4.158337e+22,3.296,121.265396
2018.06.20_23:24:00_TAI,74.2,7.420896e+21,4.165646e+22,3.235,118.667076
2018.06.20_23:36:00_TAI,74.4,7.439351e+21,4.088632e+22,3.207,121.277046
2018.06.20_23:48:00_TAI,74.6,7.425960e+21,4.068070e+22,3.206,119.869637
2018.06.21_00:00:00_TAI,74.8,7.415718e+21,4.112085e+22,3.203,121.918976
2018.06.21_00:12:00_TAI,75.0,7.308659e+21,4.034029e+22,3.071,122.633118
2018.06.21_00:24:00_TAI,75.2,7.266617e+21,3.970435e+22,3.091,117.194351
2018.06.21_00:36:00_TAI,75.4,7.295460e+21,3.921599e+22,3.062,114.131920
2018.06.21_00:48:00_TAI,75.6,7.277579e+21,3.862278e+22,3.242,113.566513
2018.06.21_01:00:00_TAI,75.8,7.260426e+21,3.753174e+22,3.286,112.296112
2018.06.21_01:12:00_TAI,76.0,7.198276e+21,3.755091e+22,3.321,111.546028
2018.06.21_01:24:00_TAI,76.2,7.172281e+21,3.736962e+22,3.215,110.331345
2018.06.21_01:36:00_TAI,76.4,7.197717e+21,3.641014e+22,3.208,108.503059
2018.06.21_01:48:00_TAI,76.6,7.188217e+21,3.536382e+22,3.105,111.121918
2018.06.21_02:00:00_TAI,76.8,7.234709e+21,3.508017e+22,3.167,112.361938
2018.06.21_02:12:00_TAI,77.0,7.213431e+21,3.504171e+22,3.205,114.328880
2018.06.21_02:24:00_TAI,77.2,7.133682e+21,3.454192e+22,3.253,107.682487
2018.06.21_02:36:00_TAI,77.4,7.207716e+21,3.380715e+22,3.108,106.728104
2018.06.21_02:48:00_TAI,77.6,7.237202e+21,3.320796e+22,3.240,106.739143
2018.06.21_03:00:00_TAI,77.8,7.137787e+21,3.323372e+22,3.183,105.087265
2018.06.21_03:12:00_TAI,78.0,7.115381e+21,3.303790e+22,3.188,106.219894
2018.06.21_03:24:00_TAI,78.2,7.123157e+21,3.255391e+22,3.211,102.930405
2018.06.21_03:36:00_TAI,78.4,7.205088e+21,3.265462e+22,3.167,103.182304
2018.06.21_03:48:00_TAI,78.6,7.239907e+21,3.255694e+22,3.172,100.723396
2018.06.21_04:00:00_TAI,78.8,7.270194e+21,3.167146e+22,2.957,98.315163
2018.06.21_04:12:00_TAI,79.0,7.293549e+21,3.137575e+22,2.957,98.449188
2018.06.21_04:24:00_TAI,79.2,7.360270e+21,3.130665e+22,3.010,95.197136
2018.06.21_04:36:00_TAI,79.4,7.240045e+21,3.027601e+22,2.900,95.672417
2018.06.21_04:48:00_TAI,79.6,7.246916e+21,2.954763e+22,2.757,94.282494
2018.06.21_05:00:00_TAI,79.8,7.292159e+21,3.050536e+22,2.759,92.260361
