true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.10.21_05:36:00_TAI,119.2,3.400415e+22,1.459808e+23,3.349,1470.152832
2015.10.21_05:48:00_TAI,119.4,3.448208e+22,1.457064e+23,3.251,1481.465698
2015.10.21_06:24:00_TAI,120.0,3.510925e+22,1.458011e+23,3.402,1498.575928
2015.10.21_06:36:00_TAI,120.2,3.556909e+22,1.453078e+23,3.204,1507.188843
2015.10.21_06:48:00_TAI,120.4,3.577312e+22,1.473072e+23,2.883,1496.588257
2015.10.21_07:00:00_TAI,120.6,3.593212e+22,1.489144e+23,2.859,1502.260986
2015.10.21_07:12:00_TAI,120.8,3.617200e+22,1.515326e+23,3.200,1510.271484
2015.10.21_07:24:00_TAI,121.0,3.582745e+22,1.521456e+23,3.022,1514.536255
2015.10.21_07:36:00_TAI,121.2,3.591682e+22,1.548775e+23,3.394,1513.447754
2015.10.21_07:48:00_TAI,121.4,3.546977e+22,1.553011e+23,3.294,1512.577026
2015.10.21_08:00:00_TAI,121.6,3.509366e+22,1.548357e+23,3.421,1518.035767
2015.10.21_08:12:00_TAI,121.8,3.468701e+22,1.555007e+23,3.347,1515.016113
2015.10.21_08:24:00_TAI,122.0,3.398476e+22,1.559124e+23,3.356,1512.858521
2015.10.21_08:36:00_TAI,122.2,3.266574e+22,1.518588e+23,3.318,1515.695435
2015.10.21_08:48:00_TAI,122.4,3.213360e+22,1.503615e+23,3.057,1524.744141
2015.10.21_09:00:00_TAI,122.6,3.168053e+22,1.478898e+23,3.021,1525.944946
2015.10.21_09:12:00_TAI,122.8,3.133131e+22,1.465382e+23,3.146,1553.431274
2015.10.21_09:24:00_TAI,123.0,3.114299e+22,1.465672e+23,3.187,1551.723022
2015.10.21_09:36:00_TAI,123.2,3.068514e+22,1.437665e+23,3.004,1548.279907
2015.10.21_09:48:00_TAI,123.4,3.036380e+22,1.409732e+23,3.405,1559.937012
2015.10.21_10:00:00_TAI,123.6,3.007856e+22,1.391378e+23,2.860,1561.794800
2015.10.21_10:12:00_TAI,123.8,2.989939e+22,1.369585e+23,3.316,1567.136841
2015.10.21_10:24:00_TAI,124.0,2.954779e+22,1.361104e+23,3.482,1567.333862
2015.10.21_10:36:00_TAI,124.2,2.949218e+22,1.366176e+23,3.394,1569.454834
2015.10.21_10:48:00_TAI,124.4,2.951593e+22,1.357737e+23,3.161,1577.564331
2015.10.21_11:00:00_TAI,124.6,2.940097e+22,1.355976e+23,3.519,1582.681763
2015.10.21_11:12:00_TAI,124.8,2.949055e+22,1.355994e+23,3.284,1590.365723
2015.10.21_11:24:00_TAI,125.0,2.939311e+22,1.352712e+23,3.465,1590.315186
2015.10.21_11:36:00_TAI,125.2,2.940055e+22,1.348768e+23,3.493,1593.326782
2015.10.21_11:48:00_TAI,125.4,2.945662e+22,1.353931e+23,3.481,1594.449951
2015.10.21_12:00:00_TAI,125.6,2.914381e+22,1.340881e+23,3.497,1592.781494
2015.10.21_12:12:00_TAI,125.8,2.889338e+22,1.342728e+23,3.577,1591.532959
2015.10.21_12:24:00_TAI,126.0,2.892819e+22,1.347863e+23,3.525,1586.290283
2015.10.21_12:36:00_TAI,126.2,2.890436e+22,1.350529e+23,3.488,1582.271484
2015.10.21_12:48:00_TAI,126.4,2.890104e+22,1.341880e+23,3.403,1596.800415
2015.10.21_13:00:00_TAI,126.6,2.885648e+22,1.341481e+23,3.447,1596.683838
2015.10.21_13:12:00_TAI,126.8,2.879172e+22,1.335166e+23,3.622,1601.061523
2015.10.21_13:24:00_TAI,127.0,2.885486e+22,1.340481e+23,3.653,1604.989258
2015.10.21_13:36:00_TAI,127.2,2.862309e+22,1.344283e+23,3.638,1606.672852
2015.10.21_13:48:00_TAI,127.4,2.860312e+22,1.349508e+23,3.624,1600.995239
2015.10.21_14:00:00_TAI,127.6,2.897777e+22,1.371324e+23,3.578,1607.766846
2015.10.21_14:12:00_TAI,127.8,2.957604e+22,1.409969e+23,3.542,1606.958984
2015.10.21_14:24:00_TAI,128.0,2.970554e+22,1.407823e+23,3.608,1608.365479
2015.10.21_14:36:00_TAI,128.2,2.990540e+22,1.426163e+23,3.583,1601.264038
2015.10.21_14:48:00_TAI,128.4,3.028631e+22,1.436285e+23,3.604,1606.065674
2015.10.21_15:00:00_TAI,128.6,3.033665e+22,1.432468e+23,3.569,1595.421265
2015.10.21_15:12:00_TAI,128.8,3.075680e+22,1.462322e+23,3.578,1595.708496
2015.10.21_15:24:00_TAI,129.0,3.096602e+22,1.453747e+23,3.555,1603.282104
2015.10.21_15:36:00_TAI,129.2,3.206937e+22,1.508846e+23,3.528,1605.408691
2015.10.21_15:48:00_TAI,129.4,3.275006e+22,1.517910e+23,3.492,1610.732422
2015.10.21_16:00:00_TAI,129.6,3.260345e+22,1.501622e+23,3.395,1610.090454
2015.10.21_16:12:00_TAI,129.8,3.292400e+22,1.500174e+23,3.436,1611.095337
2015.10.21_16:24:00_TAI,130.0,3.296424e+22,1.490285e+23,3.448,1619.016968
2015.10.21_16:36:00_TAI,130.2,3.292063e+22,1.467597e+23,3.559,1618.631958
2015.10.21_16:48:00_TAI,130.4,3.250498e+22,1.436739e+23,3.468,1625.301758
2015.10.21_17:00:00_TAI,130.6,3.216640e+22,1.408638e+23,3.667,1612.488647
2015.10.21_17:12:00_TAI,130.8,3.192382e+22,1.387539e+23,3.643,1618.111328
2015.10.21_17:24:00_TAI,131.0,3.147341e+22,1.385002e+23,3.352,1614.733276
2015.10.21_17:36:00_TAI,131.2,3.100910e+22,1.369077e+23,3.637,1628.876953
2015.10.21_17:48:00_TAI,131.4,3.088688e+22,1.381889e+23,3.584,1623.762207
2015.10.21_18:24:00_TAI,132.0,2.958224e+22,1.360504e+23,3.723,1624.442383
2015.10.21_19:12:00_TAI,132.8,2.749066e+22,1.311370e+23,3.638,1629.455322
2015.10.21_19:24:00_TAI,133.0,2.747960e+22,1.311939e+23,3.567,1623.414673
2015.10.21_19:36:00_TAI,133.2,2.761065e+22,1.325872e+23,3.664,1621.446289
2015.10.21_19:48:00_TAI,133.4,2.780855e+22,1.338791e+23,3.652,1619.723267
2015.10.21_20:00:00_TAI,133.6,2.830082e+22,1.363482e+23,3.665,1617.955078
2015.10.21_20:12:00_TAI,133.8,2.882030e+22,1.394366e+23,3.719,1613.875488
2015.10.21_20:24:00_TAI,134.0,2.936504e+22,1.416562e+23,3.622,1614.722412
2015.10.21_20:36:00_TAI,134.2,2.967523e+22,1.420718e+23,3.692,1611.493530
2015.10.21_20:48:00_TAI,134.4,3.016607e+22,1.426159e+23,3.583,1624.764526
2015.10.21_21:00:00_TAI,134.6,3.058196e+22,1.429685e+23,3.594,1628.046753
2015.10.21_21:12:00_TAI,134.8,3.097976e+22,1.437919e+23,3.544,1645.027832
2015.10.21_21:24:00_TAI,135.0,3.096815e+22,1.413969e+23,3.535,1642.814941
2015.10.21_21:36:00_TAI,135.2,3.104405e+22,1.416114e+23,3.469,1648.071167
2015.10.21_21:48:00_TAI,135.4,3.118121e+22,1.422784e+23,3.491,1657.605103
2015.10.21_22:00:00_TAI,135.6,3.136958e+22,1.422026e+23,3.596,1655.698730
2015.10.21_22:12:00_TAI,135.8,3.115481e+22,1.420698e+23,3.489,1651.809814
2015.10.21_22:24:00_TAI,136.0,3.104074e+22,1.415985e+23,3.469,1641.671021
2015.10.21_22:36:00_TAI,136.2,3.092325e+22,1.396244e+23,3.523,1642.159546
2015.10.21_22:48:00_TAI,136.4,3.095701e+22,1.396280e+23,3.369,1647.279907
2015.10.21_23:00:00_TAI,136.6,3.098174e+22,1.395327e+23,3.340,1659.213623
2015.10.21_23:12:00_TAI,136.8,3.083853e+22,1.394788e+23,3.308,1645.345947
2015.10.21_23:24:00_TAI,137.0,3.079729e+22,1.381077e+23,3.446,1650.577026
2015.10.21_23:36:00_TAI,137.2,3.090053e+22,1.387606e+23,3.327,1652.046143
2015.10.21_23:48:00_TAI,137.4,3.068153e+22,1.381188e+23,3.175,1651.216919
2015.10.22_00:00:00_TAI,137.6,3.058095e+22,1.378687e+23,3.404,1656.648926
2015.10.22_00:12:00_TAI,137.8,3.054373e+22,1.378188e+23,3.290,1651.381592
2015.10.22_00:24:00_TAI,138.0,3.028866e+22,1.379084e+23,3.180,1660.772949
2015.10.22_00:36:00_TAI,138.2,3.029247e+22,1.378787e+23,2.894,1665.218384
2015.10.22_00:48:00_TAI,138.4,3.035004e+22,1.377756e+23,3.125,1675.060913
2015.10.22_01:00:00_TAI,138.6,3.038780e+22,1.376586e+23,3.276,1678.796753
2015.10.22_01:12:00_TAI,138.8,3.016797e+22,1.371386e+23,3.317,1683.331665
2015.10.22_01:24:00_TAI,139.0,3.006112e+22,1.369825e+23,3.298,1680.709839
2015.10.22_01:36:00_TAI,139.2,3.002575e+22,1.366015e+23,3.224,1677.008423
2015.10.22_01:48:00_TAI,139.4,2.987108e+22,1.353039e+23,2.955,1689.874512
2015.10.22_02:00:00_TAI,139.6,2.984221e+22,1.359148e+23,2.995,1692.381714
2015.10.22_02:12:00_TAI,139.8,2.959943e+22,1.352366e+23,3.177,1679.924561
2015.10.22_02:24:00_TAI,140.0,2.942628e+22,1.345122e+23,3.203,1679.704468
2015.10.22_02:36:00_TAI,140.2,2.922281e+22,1.343980e+23,3.241,1684.659546
2015.10.22_02:48:00_TAI,140.4,2.890454e+22,1.329944e+23,3.177,1690.169800
2015.10.22_03:00:00_TAI,140.6,2.870398e+22,1.338504e+23,3.101,1691.122925
2015.10.22_03:12:00_TAI,140.8,2.842964e+22,1.344308e+23,3.060,1702.006714
2015.10.22_03:24:00_TAI,141.0,2.814262e+22,1.334520e+23,3.082,1705.184326
2015.10.22_03:36:00_TAI,141.2,2.756846e+22,1.321465e+23,2.771,1709.927124
2015.10.22_03:48:00_TAI,141.4,2.710002e+22,1.317994e+23,3.152,1710.797119
2015.10.22_04:00:00_TAI,141.6,2.659977e+22,1.296425e+23,3.000,1707.219727
2015.10.22_04:12:00_TAI,141.8,2.602242e+22,1.272318e+23,3.107,1710.022461
2015.10.22_04:24:00_TAI,142.0,2.558774e+22,1.256360e+23,3.070,1711.920776
2015.10.22_04:36:00_TAI,142.2,2.516293e+22,1.233492e+23,3.244,1730.351807
2015.10.22_04:48:00_TAI,142.4,2.464405e+22,1.206261e+23,3.200,1726.313110
2015.10.22_05:00:00_TAI,142.6,2.451226e+22,1.202448e+23,3.295,1724.298950
2015.10.22_05:12:00_TAI,142.8,2.434951e+22,1.189553e+23,3.266,1722.484497
2015.10.22_05:24:00_TAI,143.0,2.482289e+22,1.204224e+23,2.665,1717.976685
2015.10.22_05:36:00_TAI,143.2,2.503390e+22,1.207663e+23,2.665,1725.005371
2015.10.22_05:48:00_TAI,143.4,2.546724e+22,1.219515e+23,3.055,1734.903442
2015.10.22_06:24:00_TAI,144.0,2.590844e+22,1.202579e+23,3.343,1721.860229
2015.10.22_06:36:00_TAI,144.2,2.607209e+22,1.206009e+23,3.373,1724.794067
2015.10.22_06:48:00_TAI,144.4,2.635053e+22,1.225473e+23,3.330,1720.413574
2015.10.22_07:00:00_TAI,144.6,2.623519e+22,1.213205e+23,3.221,1710.422974
2015.10.22_07:12:00_TAI,144.8,2.648978e+22,1.224843e+23,3.198,1713.992065
2015.10.22_07:24:00_TAI,145.0,2.653959e+22,1.226612e+23,3.093,1710.320312
2015.10.22_07:36:00_TAI,145.2,2.667694e+22,1.235464e+23,3.323,1705.334595
2015.10.22_07:48:00_TAI,145.4,2.651151e+22,1.236617e+23,3.328,1705.313843
2015.10.22_08:00:00_TAI,145.6,2.652245e+22,1.240658e+23,3.392,1692.122681
2015.10.22_08:12:00_TAI,145.8,2.643341e+22,1.242235e+23,3.219,1693.099243
2015.10.22_08:24:00_TAI,146.0,2.628628e+22,1.244401e+23,3.099,1702.724731
2015.10.22_08:36:00_TAI,146.2,2.585681e+22,1.238131e+23,2.638,1722.494629
2015.10.22_08:48:00_TAI,146.4,2.530926e+22,1.225890e+23,2.870,1722.345825
2015.10.22_09:00:00_TAI,146.6,2.502750e+22,1.232359e+23,3.302,1727.804077
2015.10.22_09:12:00_TAI,146.8,2.459369e+22,1.217711e+23,3.334,1729.704956
2015.10.22_09:24:00_TAI,147.0,2.460982e+22,1.223824e+23,3.250,1728.661377
2015.10.22_09:36:00_TAI,147.2,2.404430e+22,1.201473e+23,3.384,1725.999756
2015.10.22_09:48:00_TAI,147.4,2.377281e+22,1.194324e+23,3.330,1727.222046
2015.10.22_10:00:00_TAI,147.6,2.307945e+22,1.154121e+23,3.465,1715.908813
2015.10.22_10:12:00_TAI,147.8,2.258462e+22,1.135460e+23,3.417,1704.755249
2015.10.22_10:24:00_TAI,148.0,2.233743e+22,1.119370e+23,3.572,1707.673828
2015.10.22_10:36:00_TAI,148.2,2.216225e+22,1.104101e+23,3.541,1708.937622
2015.10.22_10:48:00_TAI,148.4,2.184928e+22,1.089160e+23,3.482,1706.047607
2015.10.22_11:00:00_TAI,148.6,2.176426e+22,1.087016e+23,3.499,1700.933838
2015.10.22_11:12:00_TAI,148.8,2.180544e+22,1.065540e+23,3.388,1698.942627
2015.10.22_11:24:00_TAI,149.0,2.168436e+22,1.080629e+23,3.412,1692.176270
2015.10.22_11:36:00_TAI,149.2,2.172169e+22,1.091802e+23,3.240,1703.752808
2015.10.22_11:48:00_TAI,149.4,2.165628e+22,1.083050e+23,3.495,1700.894653
2015.10.22_12:00:00_TAI,149.6,2.159243e+22,1.076148e+23,3.426,1717.932617
2015.10.22_12:12:00_TAI,149.8,2.160628e+22,1.079645e+23,3.379,1711.965942
2015.10.22_12:24:00_TAI,150.0,2.156640e+22,1.077616e+23,3.384,1718.236084
2015.10.22_12:36:00_TAI,150.2,2.158372e+22,1.074561e+23,3.429,1711.180298
2015.10.22_12:48:00_TAI,150.4,2.146398e+22,1.063648e+23,3.406,1708.904175
2015.10.22_13:00:00_TAI,150.6,2.157420e+22,1.069874e+23,3.502,1717.549072
2015.10.22_13:12:00_TAI,150.8,2.152255e+22,1.080500e+23,2.868,1719.793335
2015.10.22_13:24:00_TAI,151.0,2.165057e+22,1.079686e+23,2.757,1709.239136
2015.10.22_13:36:00_TAI,151.2,2.152374e+22,1.076983e+23,2.743,1709.692993
2015.10.22_13:48:00_TAI,151.4,2.186742e+22,1.092890e+23,2.602,1708.288696
2015.10.22_14:00:00_TAI,151.6,2.222426e+22,1.120152e+23,2.586,1706.876465
2015.10.22_14:12:00_TAI,151.8,2.252437e+22,1.140888e+23,2.215,1710.365479
2015.10.22_14:24:00_TAI,152.0,2.270211e+22,1.144859e+23,2.933,1704.348999
2015.10.22_14:36:00_TAI,152.2,2.288819e+22,1.150974e+23,3.095,1706.431396
2015.10.22_14:48:00_TAI,152.4,2.298821e+22,1.150946e+23,2.820,1704.614624
2015.10.22_15:00:00_TAI,152.6,2.332547e+22,1.164730e+23,2.735,1704.626343
2015.10.22_15:12:00_TAI,152.8,2.338955e+22,1.158476e+23,2.503,1701.340332
2015.10.22_15:24:00_TAI,153.0,2.356209e+22,1.153007e+23,2.696,1711.926514
2015.10.22_15:36:00_TAI,153.2,2.416384e+22,1.165964e+23,1.928,1712.731689
2015.10.22_15:48:00_TAI,153.4,2.425053e+22,1.151940e+23,2.340,1716.301514
2015.10.22_16:00:00_TAI,153.6,2.381626e+22,1.118293e+23,2.802,1714.802734
2015.10.22_16:12:00_TAI,153.8,2.400080e+22,1.124238e+23,2.950,1710.260376
2015.10.22_16:24:00_TAI,154.0,2.386582e+22,1.108625e+23,2.687,1709.486328
2015.10.22_16:36:00_TAI,154.2,2.379296e+22,1.104393e+23,2.135,1709.494019
2015.10.22_16:48:00_TAI,154.4,2.324610e+22,1.091235e+23,2.393,1702.110352
2015.10.22_17:00:00_TAI,154.6,2.299191e+22,1.077744e+23,2.756,1691.034424
2015.10.22_17:12:00_TAI,154.8,2.285016e+22,1.078684e+23,2.449,1699.398193
2015.10.22_17:24:00_TAI,155.0,2.252517e+22,1.075603e+23,2.187,1704.323486
2015.10.22_17:36:00_TAI,155.2,2.237661e+22,1.075036e+23,2.936,1703.640137
2015.10.22_17:48:00_TAI,155.4,2.227284e+22,1.072408e+23,2.994,1699.938721
2015.10.22_18:24:00_TAI,156.0,2.159049e+22,1.043975e+23,1.699,1726.325806
2015.10.22_18:36:00_TAI,156.2,2.118194e+22,1.029684e+23,2.725,1732.230713
2015.10.22_18:48:00_TAI,156.4,2.112108e+22,1.040013e+23,2.765,1727.341309
2015.10.22_19:00:00_TAI,156.6,2.113080e+22,1.035544e+23,2.722,1718.449463
2015.10.22_19:12:00_TAI,156.8,2.134039e+22,1.052011e+23,2.667,1713.015747
2015.10.22_19:24:00_TAI,157.0,2.181958e+22,1.073938e+23,1.944,1722.591675
2015.10.22_19:36:00_TAI,157.2,2.217536e+22,1.092314e+23,2.205,1729.840942
2015.10.22_19:48:00_TAI,157.4,2.258269e+22,1.110067e+23,2.327,1724.099976
2015.10.22_20:00:00_TAI,157.6,2.306901e+22,1.135175e+23,2.206,1729.641235
2015.10.22_20:12:00_TAI,157.8,2.323872e+22,1.138240e+23,2.334,1723.702393
2015.10.22_20:24:00_TAI,158.0,2.348465e+22,1.134921e+23,2.005,1723.669678
2015.10.22_20:36:00_TAI,158.2,2.351778e+22,1.127926e+23,2.287,1719.911011
2015.10.22_20:48:00_TAI,158.4,2.424583e+22,1.153120e+23,3.028,1704.691895
2015.10.22_21:00:00_TAI,158.6,2.374143e+22,1.123380e+23,2.349,1716.019165
2015.10.22_21:12:00_TAI,158.8,2.381755e+22,1.127270e+23,2.291,1710.719482
2015.10.22_21:24:00_TAI,159.0,2.398401e+22,1.130191e+23,2.408,1716.075195
2015.10.22_21:36:00_TAI,159.2,2.390403e+22,1.131025e+23,2.250,1715.045776
2015.10.22_21:48:00_TAI,159.4,2.376693e+22,1.144082e+23,2.232,1711.734131
2015.10.22_22:00:00_TAI,159.6,2.388869e+22,1.145621e+23,2.235,1718.207886
2015.10.22_22:12:00_TAI,159.8,2.393350e+22,1.138488e+23,1.608,1729.305420
2015.10.22_22:24:00_TAI,160.0,2.395053e+22,1.136941e+23,1.991,1742.762207
2015.10.22_22:36:00_TAI,160.2,2.391628e+22,1.141581e+23,2.331,1743.756226
2015.10.22_22:48:00_TAI,160.4,2.388108e+22,1.154763e+23,2.817,1743.400635
2015.10.22_23:00:00_TAI,160.6,2.378504e+22,1.149093e+23,2.502,1740.287476
2015.10.22_23:12:00_TAI,160.8,2.367789e+22,1.149903e+23,2.122,1746.996826
2015.10.22_23:24:00_TAI,161.0,2.354759e+22,1.134654e+23,0.000,1756.937988
2015.10.22_23:36:00_TAI,161.2,2.365117e+22,1.144702e+23,2.725,1745.277344
2015.10.22_23:48:00_TAI,161.4,2.360558e+22,1.142421e+23,2.648,1746.159058
2015.10.23_00:00:00_TAI,161.6,2.337624e+22,1.141793e+23,2.240,1741.602417
2015.10.23_00:12:00_TAI,161.8,2.326975e+22,1.126182e+23,2.256,1735.828735
2015.10.23_00:24:00_TAI,162.0,2.359986e+22,1.147321e+23,2.312,1728.754639
2015.10.23_00:36:00_TAI,162.2,2.348162e+22,1.147608e+23,1.933,1733.492920
2015.10.23_00:48:00_TAI,162.4,2.339913e+22,1.135016e+23,2.834,1737.800659
2015.10.23_01:00:00_TAI,162.6,2.352038e+22,1.146691e+23,2.583,1741.623535
2015.10.23_01:12:00_TAI,162.8,2.362156e+22,1.149890e+23,2.579,1743.798096
2015.10.23_01:24:00_TAI,163.0,2.353642e+22,1.151717e+23,1.878,1744.057007
2015.10.23_01:36:00_TAI,163.2,2.344905e+22,1.159930e+23,2.726,1738.199951
2015.10.23_01:48:00_TAI,163.4,2.347420e+22,1.156453e+23,2.796,1740.755737
2015.10.23_02:00:00_TAI,163.6,2.352802e+22,1.146812e+23,3.003,1752.936035
2015.10.23_02:12:00_TAI,163.8,2.336159e+22,1.131765e+23,3.103,1756.924683
2015.10.23_02:24:00_TAI,164.0,2.341688e+22,1.134460e+23,2.692,1751.951416
2015.10.23_02:36:00_TAI,164.2,2.340500e+22,1.133447e+23,2.775,1753.078369
2015.10.23_02:48:00_TAI,164.4,2.333770e+22,1.141256e+23,3.338,1749.909302
2015.10.23_03:00:00_TAI,164.6,2.348808e+22,1.145951e+23,3.293,1747.800293
2015.10.23_03:12:00_TAI,164.8,2.332637e+22,1.135702e+23,3.141,1735.989990
2015.10.23_03:24:00_TAI,165.0,2.338121e+22,1.144995e+23,2.894,1741.493530
2015.10.23_03:36:00_TAI,165.2,2.308286e+22,1.127413e+23,3.148,1744.294434
2015.10.23_03:48:00_TAI,165.4,2.306837e+22,1.138647e+23,3.088,1749.770752
2015.10.23_04:00:00_TAI,165.6,2.255615e+22,1.117685e+23,2.445,1747.116333
2015.10.23_04:12:00_TAI,165.8,2.223460e+22,1.098834e+23,3.171,1741.801514
2015.10.23_04:24:00_TAI,166.0,2.195780e+22,1.071872e+23,3.316,1753.659424
2015.10.23_04:36:00_TAI,166.2,2.146085e+22,1.053773e+23,2.113,1749.009399
2015.10.23_04:48:00_TAI,166.4,2.087113e+22,1.033447e+23,2.681,1751.252686
2015.10.23_05:00:00_TAI,166.6,2.053812e+22,1.014481e+23,2.911,1754.510742
2015.10.23_05:12:00_TAI,166.8,1.996814e+22,9.885182e+22,2.940,1756.616211
2015.10.23_05:24:00_TAI,167.0,1.999625e+22,9.947239e+22,2.719,1750.971069
2015.10.23_05:36:00_TAI,167.2,1.990020e+22,9.959996e+22,2.724,1753.999268
2015.10.23_05:48:00_TAI,167.4,1.998078e+22,9.937747e+22,3.068,1757.299561
2015.10.23_06:24:00_TAI,168.0,2.008499e+22,9.908215e+22,2.813,1764.890015
2015.10.23_06:36:00_TAI,168.2,2.017555e+22,9.941495e+22,2.838,1772.274902
2015.10.23_06:48:00_TAI,168.4,2.041025e+22,1.010560e+23,2.709,1784.531860
2015.10.23_07:00:00_TAI,168.6,2.046077e+22,1.012065e+23,2.875,1771.437988
2015.10.23_07:12:00_TAI,168.8,2.054955e+22,1.001903e+23,3.022,1771.004883
2015.10.23_07:24:00_TAI,169.0,2.069284e+22,1.003173e+23,3.204,1777.178833
2015.10.23_07:36:00_TAI,169.2,2.068238e+22,9.853220e+22,3.170,1776.854736
2015.10.23_07:48:00_TAI,169.4,2.096141e+22,9.914687e+22,3.126,1778.334595
2015.10.23_08:00:00_TAI,169.6,2.102860e+22,9.910043e+22,3.125,1774.007080
2015.10.23_08:12:00_TAI,169.8,2.107194e+22,9.904596e+22,2.931,1772.589966
2015.10.23_08:24:00_TAI,170.0,2.120335e+22,1.003577e+23,3.074,1783.358032
2015.10.23_08:36:00_TAI,170.2,2.127268e+22,1.009908e+23,3.133,1782.023926
2015.10.23_08:48:00_TAI,170.4,2.074084e+22,9.891274e+22,3.258,1777.921021
2015.10.23_09:00:00_TAI,170.6,2.075270e+22,9.881625e+22,3.149,1766.760620
2015.10.23_09:12:00_TAI,170.8,2.062282e+22,9.961225e+22,3.319,1750.905640
2015.10.23_09:24:00_TAI,171.0,2.047998e+22,1.001195e+23,2.723,1748.466064
2015.10.23_09:36:00_TAI,171.2,2.043569e+22,9.881699e+22,3.031,1745.381714
2015.10.23_09:48:00_TAI,171.4,2.013595e+22,9.709671e+22,3.193,1754.953247
2015.10.23_10:00:00_TAI,171.6,1.984268e+22,9.639243e+22,3.390,1754.612915
2015.10.23_10:12:00_TAI,171.8,1.950091e+22,9.473378e+22,3.247,1742.601685
2015.10.23_10:24:00_TAI,172.0,1.939152e+22,9.439434e+22,3.388,1744.546509
2015.10.23_10:36:00_TAI,172.2,1.891380e+22,9.283691e+22,3.365,1747.802246
2015.10.23_10:48:00_TAI,172.4,1.856325e+22,9.186707e+22,3.337,1743.118286
2015.10.23_11:00:00_TAI,172.6,1.828747e+22,9.148647e+22,3.287,1746.797607
2015.10.23_11:12:00_TAI,172.8,1.838392e+22,9.251573e+22,3.241,1751.618652
2015.10.23_11:24:00_TAI,173.0,1.848875e+22,9.323053e+22,3.039,1751.523560
2015.10.23_11:36:00_TAI,173.2,1.843564e+22,9.350611e+22,2.736,1744.862793
2015.10.23_11:48:00_TAI,173.4,1.849914e+22,9.415922e+22,2.745,1748.037109
2015.10.23_12:00:00_TAI,173.6,1.856744e+22,9.321132e+22,2.888,1745.543213
2015.10.23_12:12:00_TAI,173.8,1.845968e+22,9.287379e+22,2.586,1735.490356
2015.10.23_12:24:00_TAI,174.0,1.853466e+22,9.247273e+22,2.959,1738.439331
2015.10.23_12:36:00_TAI,174.2,1.851889e+22,9.407046e+22,3.138,1738.348755
2015.10.23_12:48:00_TAI,174.4,1.841878e+22,9.425193e+22,3.192,1741.155640
2015.10.23_13:00:00_TAI,174.6,1.850687e+22,9.423783e+22,3.033,1741.414429
2015.10.23_13:12:00_TAI,174.8,1.883521e+22,9.376563e+22,3.261,1744.679321
2015.10.23_13:24:00_TAI,175.0,1.892363e+22,9.442966e+22,2.938,1750.254150
2015.10.23_13:36:00_TAI,175.2,1.916645e+22,9.677657e+22,3.156,1743.229980
2015.10.23_13:48:00_TAI,175.4,1.943202e+22,9.840222e+22,3.173,1744.597778
2015.10.23_14:00:00_TAI,175.6,2.009902e+22,1.019738e+23,2.923,1742.491699
2015.10.23_14:12:00_TAI,175.8,2.028249e+22,1.015176e+23,2.684,1756.021729
2015.10.23_14:24:00_TAI,176.0,2.025575e+22,1.017743e+23,3.108,1749.578369
2015.10.23_14:36:00_TAI,176.2,2.035968e+22,1.016141e+23,3.065,1749.356934
2015.10.23_14:48:00_TAI,176.4,2.030284e+22,9.896131e+22,3.058,1754.076416
2015.10.23_15:00:00_TAI,176.6,2.031643e+22,9.797598e+22,2.937,1759.078979
2015.10.23_15:12:00_TAI,176.8,2.024332e+22,9.791351e+22,3.049,1762.714600
2015.10.23_15:24:00_TAI,177.0,2.044496e+22,9.843710e+22,2.969,1757.675659
2015.10.23_15:36:00_TAI,177.2,2.066303e+22,9.940398e+22,3.127,1758.216309
2015.10.23_15:48:00_TAI,177.4,2.042869e+22,9.848221e+22,2.972,1769.555054
2015.10.23_16:00:00_TAI,177.6,2.002907e+22,9.660939e+22,2.935,1759.326294
2015.10.23_16:12:00_TAI,177.8,2.008908e+22,9.632874e+22,2.846,1761.754395
2015.10.23_16:24:00_TAI,178.0,1.980117e+22,9.460289e+22,2.949,1755.863037
2015.10.23_16:36:00_TAI,178.2,1.944718e+22,9.527201e+22,2.689,1755.530273
2015.10.23_16:48:00_TAI,178.4,1.935718e+22,9.477235e+22,2.834,1750.184692
2015.10.23_17:00:00_TAI,178.6,1.927061e+22,9.450321e+22,2.932,1745.851440
2015.10.23_17:12:00_TAI,178.8,1.908824e+22,9.389027e+22,3.002,1750.066772
2015.10.23_17:24:00_TAI,179.0,1.901215e+22,9.368622e+22,2.925,1754.103271
2015.10.23_17:36:00_TAI,179.2,1.877632e+22,9.244876e+22,2.752,1759.171997
2015.10.23_17:48:00_TAI,179.4,1.883360e+22,9.041649e+22,2.738,1761.843750
2015.10.23_18:24:00_TAI,180.0,1.911794e+22,9.192335e+22,3.185,1770.050903
2015.10.23_18:36:00_TAI,180.2,1.934597e+22,9.092001e+22,3.062,1772.753662
2015.10.23_18:48:00_TAI,180.4,1.966334e+22,9.238192e+22,3.277,1768.721558
2015.10.23_19:00:00_TAI,180.6,2.005143e+22,9.334952e+22,2.742,1776.026978
2015.10.23_19:12:00_TAI,180.8,2.053972e+22,9.473159e+22,2.883,1779.220703
2015.10.23_19:24:00_TAI,181.0,2.111830e+22,9.777194e+22,2.639,1780.103638
2015.10.23_19:36:00_TAI,181.2,2.144670e+22,9.836777e+22,2.993,1766.006714
2015.10.23_19:48:00_TAI,181.4,2.181876e+22,1.009993e+23,2.891,1765.009521
