true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.03.20_05:24:00_TAI,114.2,1.484098e+21,5.135154e+21,0.000,148.474167
2012.03.20_05:36:00_TAI,114.4,1.474615e+21,5.225174e+21,0.000,147.950836
2012.03.20_05:48:00_TAI,114.6,1.499730e+21,5.420137e+21,0.000,148.183441
2012.03.20_08:36:00_TAI,117.4,9.403807e+20,3.304167e+21,0.000,145.735748
2012.03.20_08:48:00_TAI,117.6,9.070146e+20,3.021812e+21,0.000,146.022125
2012.03.20_09:12:00_TAI,118.0,1.010769e+21,3.211663e+21,0.000,148.306183
2012.03.20_09:24:00_TAI,118.2,9.768359e+20,3.214835e+21,0.000,145.671753
2012.03.20_10:48:00_TAI,119.6,1.055780e+21,3.465755e+21,0.000,141.135910
2012.03.20_11:00:00_TAI,119.8,9.788212e+20,3.273749e+21,0.000,140.744186
2012.03.20_12:00:00_TAI,120.8,7.920255e+20,2.701379e+21,1.657,134.489670
2012.03.20_12:12:00_TAI,121.0,7.948908e+20,2.771113e+21,1.677,135.641541
2012.03.20_12:24:00_TAI,121.2,7.573278e+20,2.632472e+21,0.000,134.426514
2012.03.20_12:36:00_TAI,121.4,7.833298e+20,2.720404e+21,0.000,136.606598
2012.03.20_12:48:00_TAI,121.6,8.015452e+20,2.888593e+21,0.000,134.711807
2012.03.20_13:00:00_TAI,121.8,7.927199e+20,2.831580e+21,0.000,133.759857
2012.03.20_13:12:00_TAI,122.0,7.339968e+20,2.698352e+21,0.000,134.042175
2012.03.20_13:24:00_TAI,122.2,7.551888e+20,2.809812e+21,0.000,134.855911
2012.03.20_13:36:00_TAI,122.4,7.477110e+20,2.728542e+21,0.000,131.721344
2012.03.20_13:48:00_TAI,122.6,8.114443e+20,2.798695e+21,0.000,130.015808
2012.03.20_14:00:00_TAI,122.8,7.915550e+20,2.649065e+21,0.000,135.726868
2012.03.20_14:12:00_TAI,123.0,8.096908e+20,2.708725e+21,0.000,136.916870
2012.03.20_14:24:00_TAI,123.2,8.396985e+20,2.684240e+21,0.000,134.407547
2012.03.20_14:36:00_TAI,123.4,8.417878e+20,2.578406e+21,0.000,134.890182
2012.03.20_14:48:00_TAI,123.6,8.617755e+20,2.625902e+21,2.072,136.148834
2012.03.20_15:00:00_TAI,123.8,8.708568e+20,2.756341e+21,0.000,135.850510
2012.03.20_15:12:00_TAI,124.0,9.297244e+20,3.018832e+21,0.000,135.262756
2012.03.20_15:24:00_TAI,124.2,9.667609e+20,3.032680e+21,0.000,137.188934
2012.03.20_15:36:00_TAI,124.4,9.472208e+20,2.908976e+21,0.000,141.121658
2012.03.20_15:48:00_TAI,124.6,8.957744e+20,2.722026e+21,0.000,142.220459
2012.03.20_16:00:00_TAI,124.8,8.606052e+20,2.618530e+21,0.000,139.890350
2012.03.20_16:12:00_TAI,125.0,8.187102e+20,2.463439e+21,0.000,140.845734
2012.03.20_16:24:00_TAI,125.2,7.834863e+20,2.307075e+21,0.000,142.055969
2012.03.20_16:36:00_TAI,125.4,7.721298e+20,2.328794e+21,0.000,141.832016
2012.03.20_16:48:00_TAI,125.6,7.337689e+20,2.190293e+21,0.000,142.782074
2012.03.20_17:00:00_TAI,125.8,6.999507e+20,2.135665e+21,0.000,143.040131
2012.03.20_17:12:00_TAI,126.0,6.790105e+20,2.103280e+21,0.000,144.957169
2012.03.20_17:24:00_TAI,126.2,6.444144e+20,2.053882e+21,0.000,144.863037
2012.03.20_17:36:00_TAI,126.4,6.540372e+20,2.069239e+21,0.000,144.627869
2012.03.20_17:48:00_TAI,126.6,6.233294e+20,2.142095e+21,0.000,144.229904
2012.03.20_18:24:00_TAI,127.2,6.237060e+20,2.020323e+21,2.485,144.505524
2012.03.20_18:36:00_TAI,127.4,6.072794e+20,1.849623e+21,2.489,145.616043
2012.03.20_18:48:00_TAI,127.6,6.196944e+20,1.879608e+21,2.464,142.610291
2012.03.20_19:24:00_TAI,128.2,8.148432e+20,2.513838e+21,0.000,147.116409
2012.03.20_19:36:00_TAI,128.4,9.044121e+20,2.683088e+21,0.000,144.412674
2012.03.20_19:48:00_TAI,128.6,8.645814e+20,2.468262e+21,1.997,142.873657
2012.03.20_20:00:00_TAI,128.8,8.696984e+20,2.468273e+21,2.001,144.020126
2012.03.20_20:12:00_TAI,129.0,8.177324e+20,2.218382e+21,0.000,146.515839
2012.03.20_20:24:00_TAI,129.2,8.280947e+20,2.221514e+21,0.000,145.873749
2012.03.20_20:36:00_TAI,129.4,7.787420e+20,2.188183e+21,2.383,142.169434
2012.03.20_20:48:00_TAI,129.6,7.823120e+20,2.131542e+21,2.384,144.677597
2012.03.20_21:00:00_TAI,129.8,7.713740e+20,2.158106e+21,2.376,145.116577
2012.03.20_21:12:00_TAI,130.0,7.464565e+20,2.181641e+21,2.383,141.425537
2012.03.20_21:24:00_TAI,130.2,7.146650e+20,1.921430e+21,2.356,139.475800
2012.03.20_21:36:00_TAI,130.4,7.041949e+20,1.986540e+21,2.352,139.232285
2012.03.20_21:48:00_TAI,130.6,6.728673e+20,2.094599e+21,2.361,137.118164
2012.03.20_22:00:00_TAI,130.8,6.552936e+20,2.006341e+21,2.357,138.974823
2012.03.20_22:12:00_TAI,131.0,6.265568e+20,1.844709e+21,0.000,138.534729
2012.03.20_22:24:00_TAI,131.2,6.151014e+20,1.855353e+21,0.000,140.580566
2012.03.20_22:36:00_TAI,131.4,6.235786e+20,1.935365e+21,0.000,138.377731
2012.03.20_22:48:00_TAI,131.6,6.058859e+20,1.860133e+21,0.000,139.039719
2012.03.20_23:00:00_TAI,131.8,6.102548e+20,1.771328e+21,0.000,140.256317
2012.03.20_23:12:00_TAI,132.0,5.940717e+20,1.713068e+21,0.000,138.187271
2012.03.20_23:24:00_TAI,132.2,6.080436e+20,1.729710e+21,0.000,136.233215
2012.03.20_23:36:00_TAI,132.4,6.229343e+20,1.908284e+21,0.000,139.415131
2012.03.20_23:48:00_TAI,132.6,5.959138e+20,1.729402e+21,0.000,140.189865
2012.03.21_00:00:00_TAI,132.8,5.552891e+20,1.634296e+21,0.000,141.524734
2012.03.21_01:48:00_TAI,134.6,6.234094e+20,2.108634e+21,0.000,139.191483
2012.03.21_02:00:00_TAI,134.8,6.357525e+20,2.115366e+21,0.000,140.221100
2012.03.21_02:12:00_TAI,135.0,6.262376e+20,2.132841e+21,0.000,139.695328
2012.03.21_02:24:00_TAI,135.2,6.157024e+20,2.077981e+21,0.000,141.785248
2012.03.21_02:36:00_TAI,135.4,5.794828e+20,2.098429e+21,0.000,142.381012
2012.03.21_02:48:00_TAI,135.6,5.933432e+20,2.056900e+21,0.000,142.478470
2012.03.21_03:00:00_TAI,135.8,6.266470e+20,2.235153e+21,0.000,145.769028
2012.03.21_03:12:00_TAI,136.0,5.628887e+20,2.058016e+21,0.000,146.140320
2012.03.21_03:24:00_TAI,136.2,5.997296e+20,2.212950e+21,0.000,146.681458
2012.03.21_03:36:00_TAI,136.4,5.908816e+20,2.171917e+21,0.000,146.728668
2012.03.21_03:48:00_TAI,136.6,5.983022e+20,2.219584e+21,0.000,150.764893
2012.03.21_04:00:00_TAI,136.8,5.985373e+20,2.247317e+21,0.000,150.044464
2012.03.21_04:12:00_TAI,137.0,6.148908e+20,2.103524e+21,0.000,150.443466
2012.03.21_04:24:00_TAI,137.2,6.345785e+20,2.099904e+21,0.000,151.389206
2012.03.21_04:36:00_TAI,137.4,6.689878e+20,2.324857e+21,0.000,155.086380
2012.03.21_04:48:00_TAI,137.6,6.472687e+20,2.181388e+21,0.000,154.016937
2012.03.21_05:00:00_TAI,137.8,6.792417e+20,2.328925e+21,0.000,153.847717
2012.03.21_05:12:00_TAI,138.0,6.998212e+20,2.378737e+21,0.000,155.057800
2012.03.21_05:24:00_TAI,138.2,7.126189e+20,2.315260e+21,0.000,154.857437
2012.03.21_05:36:00_TAI,138.4,7.434580e+20,2.443561e+21,2.095,157.145218
2012.03.21_05:48:00_TAI,138.6,7.736481e+20,2.507683e+21,0.000,155.954193
2012.03.21_08:36:00_TAI,141.4,6.013618e+20,1.854399e+21,0.000,155.925735
2012.03.21_08:48:00_TAI,141.6,6.142367e+20,2.004685e+21,0.000,154.510315
2012.03.21_09:12:00_TAI,142.0,6.051043e+20,1.887909e+21,0.000,150.292252
2012.03.21_09:24:00_TAI,142.2,6.246797e+20,1.907189e+21,0.000,149.871460
2012.03.21_10:12:00_TAI,143.0,6.244177e+20,1.731155e+21,0.000,149.743423
2012.03.21_10:48:00_TAI,143.6,6.788092e+20,1.777234e+21,1.975,153.774780
2012.03.21_11:00:00_TAI,143.8,6.810981e+20,1.735936e+21,0.000,153.289566
2012.03.21_11:12:00_TAI,144.0,7.025174e+20,1.710740e+21,0.000,148.231186
2012.03.21_11:24:00_TAI,144.2,6.701881e+20,1.637036e+21,0.000,150.170593
2012.03.21_11:36:00_TAI,144.4,6.473784e+20,1.549386e+21,0.000,151.699890
2012.03.21_11:48:00_TAI,144.6,6.656891e+20,1.597628e+21,0.000,151.971771
2012.03.21_12:00:00_TAI,144.8,6.461483e+20,1.476957e+21,0.000,151.023071
2012.03.21_12:12:00_TAI,145.0,6.264202e+20,1.414132e+21,0.000,149.065155
2012.03.21_12:24:00_TAI,145.2,5.863950e+20,1.290776e+21,0.000,151.335785
2012.03.21_12:36:00_TAI,145.4,5.682331e+20,1.200629e+21,0.000,151.404526
2012.03.21_12:48:00_TAI,145.6,5.618223e+20,1.236385e+21,0.000,152.664581
2012.03.21_13:00:00_TAI,145.8,5.282803e+20,1.126709e+21,0.000,156.308044
2012.03.21_13:12:00_TAI,146.0,6.084848e+20,1.360585e+21,0.000,154.617798
2012.03.21_13:24:00_TAI,146.2,5.959616e+20,1.295454e+21,0.000,154.041107
2012.03.21_13:36:00_TAI,146.4,6.159352e+20,1.396492e+21,0.000,153.796341
2012.03.21_13:48:00_TAI,146.6,5.806343e+20,1.291888e+21,0.000,152.351196
2012.03.21_14:00:00_TAI,146.8,6.192755e+20,1.450497e+21,0.000,154.353104
2012.03.21_14:12:00_TAI,147.0,6.051999e+20,1.473047e+21,0.000,153.693054
2012.03.21_14:24:00_TAI,147.2,5.711917e+20,1.452748e+21,0.000,152.551971
2012.03.21_14:36:00_TAI,147.4,5.831225e+20,1.531070e+21,0.000,153.408875
2012.03.21_14:48:00_TAI,147.6,5.502832e+20,1.437304e+21,0.000,153.909546
2012.03.21_15:00:00_TAI,147.8,5.376638e+20,1.536900e+21,0.000,153.290390
2012.03.21_15:12:00_TAI,148.0,4.970792e+20,1.380615e+21,0.000,153.894241
2012.03.21_15:24:00_TAI,148.2,4.788803e+20,1.400754e+21,0.000,156.196106
2012.03.21_15:36:00_TAI,148.4,4.985888e+20,1.409618e+21,0.000,157.980698
2012.03.21_15:48:00_TAI,148.6,4.486107e+20,1.326381e+21,0.000,159.496155
2012.03.21_16:00:00_TAI,148.8,4.561341e+20,1.370287e+21,0.000,160.214432
2012.03.21_16:12:00_TAI,149.0,4.019031e+20,1.121815e+21,0.000,159.604889
2012.03.21_16:24:00_TAI,149.2,3.783968e+20,1.190887e+21,0.000,157.131866
2012.03.21_16:36:00_TAI,149.4,4.259012e+20,1.291138e+21,0.000,155.422836
2012.03.21_16:48:00_TAI,149.6,3.988211e+20,1.249140e+21,0.000,153.021011
2012.03.21_17:00:00_TAI,149.8,4.150908e+20,1.352234e+21,0.000,153.386032
2012.03.21_17:12:00_TAI,150.0,3.758840e+20,1.264241e+21,0.000,151.914368
2012.03.21_17:24:00_TAI,150.2,3.698747e+20,1.229741e+21,0.000,153.092270
2012.03.21_17:36:00_TAI,150.4,3.772472e+20,1.163006e+21,0.000,152.577576
2012.03.21_17:48:00_TAI,150.6,3.827212e+20,1.136203e+21,0.000,152.321976
2012.03.21_18:24:00_TAI,151.2,4.391565e+20,1.287148e+21,0.000,145.928391
2012.03.21_18:36:00_TAI,151.4,5.007067e+20,1.194132e+21,0.000,145.115540
2012.03.21_18:48:00_TAI,151.6,5.382277e+20,1.349105e+21,0.000,140.932190
2012.03.21_19:36:00_TAI,152.4,5.228941e+20,1.498179e+21,0.000,138.671661
2012.03.21_19:48:00_TAI,152.6,4.466534e+20,1.236610e+21,0.000,140.428604
2012.03.21_20:00:00_TAI,152.8,4.119956e+20,1.102808e+21,0.000,143.195190
2012.03.21_20:12:00_TAI,153.0,4.675591e+20,1.308374e+21,0.000,141.580093
2012.03.21_20:24:00_TAI,153.2,4.205130e+20,1.170045e+21,0.000,140.131027
2012.03.21_20:36:00_TAI,153.4,4.198314e+20,1.175171e+21,0.000,141.745361
2012.03.21_20:48:00_TAI,153.6,4.195723e+20,1.195973e+21,2.128,139.222610
2012.03.21_21:00:00_TAI,153.8,4.064741e+20,1.077609e+21,2.139,139.656509
2012.03.21_21:12:00_TAI,154.0,3.868691e+20,1.131083e+21,0.000,139.387939
2012.03.21_21:24:00_TAI,154.2,3.564934e+20,1.048769e+21,2.097,138.845718
2012.03.21_21:36:00_TAI,154.4,3.765234e+20,1.161255e+21,2.093,137.086273
2012.03.21_21:48:00_TAI,154.6,3.763291e+20,1.085682e+21,0.000,137.429596
2012.03.21_22:00:00_TAI,154.8,3.781608e+20,1.101875e+21,0.000,135.354614
2012.03.21_22:12:00_TAI,155.0,3.637062e+20,1.053682e+21,1.855,131.886475
2012.03.21_22:24:00_TAI,155.2,3.606845e+20,1.042151e+21,1.841,133.691666
2012.03.21_22:36:00_TAI,155.4,3.825603e+20,1.104833e+21,1.566,132.155899
2012.03.21_22:48:00_TAI,155.6,3.655359e+20,1.085713e+21,1.894,131.715759
2012.03.21_23:00:00_TAI,155.8,3.801481e+20,9.631378e+20,1.557,132.673630
2012.03.21_23:12:00_TAI,156.0,3.630808e+20,9.625807e+20,1.540,130.520752
2012.03.21_23:24:00_TAI,156.2,4.031424e+20,1.083512e+21,0.000,129.824875
2012.03.21_23:36:00_TAI,156.4,3.504342e+20,9.377485e+20,0.000,129.237381
2012.03.21_23:48:00_TAI,156.6,3.675509e+20,1.008517e+21,1.780,130.829849
2012.03.22_00:00:00_TAI,156.8,3.635243e+20,1.052764e+21,1.759,130.482300
2012.03.22_01:36:00_TAI,158.4,3.951696e+20,1.114136e+21,0.000,127.443291
2012.03.22_01:48:00_TAI,158.6,4.075415e+20,1.083171e+21,0.000,125.251190
2012.03.22_02:00:00_TAI,158.8,3.943725e+20,1.074486e+21,0.000,126.968773
2012.03.22_02:12:00_TAI,159.0,4.143914e+20,1.105931e+21,0.000,126.054756
2012.03.22_02:24:00_TAI,159.2,3.797066e+20,8.798973e+20,0.000,124.911400
2012.03.22_02:36:00_TAI,159.4,3.316401e+20,8.799922e+20,0.000,123.473404
2012.03.22_02:48:00_TAI,159.6,3.490131e+20,8.690279e+20,0.000,123.491554
2012.03.22_03:00:00_TAI,159.8,3.115774e+20,7.488529e+20,0.000,126.011497
2012.03.22_03:12:00_TAI,160.0,2.915101e+20,6.669531e+20,0.000,124.708099
2012.03.22_03:24:00_TAI,160.2,2.908858e+20,6.997571e+20,0.000,126.296669
2012.03.22_03:36:00_TAI,160.4,2.580300e+20,7.276552e+20,1.898,123.219055
2012.03.22_03:48:00_TAI,160.6,2.821800e+20,6.754632e+20,1.902,124.289703
2012.03.22_04:00:00_TAI,160.8,2.808097e+20,7.196107e+20,0.000,129.940292
2012.03.22_04:12:00_TAI,161.0,2.945302e+20,7.820749e+20,0.000,128.009857
2012.03.22_04:24:00_TAI,161.2,3.077702e+20,7.519878e+20,2.208,132.881897
2012.03.22_04:36:00_TAI,161.4,3.262282e+20,9.215029e+20,2.003,133.253220
2012.03.22_04:48:00_TAI,161.6,3.352701e+20,9.923958e+20,2.026,133.039795
2012.03.22_05:00:00_TAI,161.8,3.761867e+20,9.964100e+20,2.341,133.365341
2012.03.22_05:12:00_TAI,162.0,3.759295e+20,1.158049e+21,2.059,131.165115
2012.03.22_05:24:00_TAI,162.2,3.383660e+20,1.095011e+21,2.079,133.739273
2012.03.22_05:36:00_TAI,162.4,3.485209e+20,1.014655e+21,1.889,133.186310
2012.03.22_05:48:00_TAI,162.6,3.582974e+20,1.060148e+21,2.157,139.106583
2012.03.22_08:36:00_TAI,165.4,4.535632e+20,1.166434e+21,0.000,134.441605
2012.03.22_08:48:00_TAI,165.6,4.360024e+20,1.164336e+21,0.000,132.563324
2012.03.22_09:12:00_TAI,166.0,4.689684e+20,1.068668e+21,0.000,131.985275
2012.03.22_09:24:00_TAI,166.2,4.661008e+20,1.132337e+21,0.000,133.025497
2012.03.22_10:00:00_TAI,166.8,4.152242e+20,9.529962e+20,0.000,129.957214
2012.03.22_10:12:00_TAI,167.0,4.574401e+20,9.743879e+20,0.000,131.838303
2012.03.22_10:48:00_TAI,167.6,4.305242e+20,9.838993e+20,0.000,130.697006
2012.03.22_11:00:00_TAI,167.8,4.591496e+20,1.055995e+21,0.000,129.617493
2012.03.22_11:12:00_TAI,168.0,4.923506e+20,1.101389e+21,0.000,131.100296
2012.03.22_11:24:00_TAI,168.2,4.783999e+20,1.108209e+21,0.000,131.216980
2012.03.22_11:36:00_TAI,168.4,4.518963e+20,1.004922e+21,0.000,132.303986
2012.03.22_11:48:00_TAI,168.6,4.496838e+20,1.018080e+21,0.000,133.220474
2012.03.22_12:00:00_TAI,168.8,4.974782e+20,1.132791e+21,0.000,129.518097
2012.03.22_12:12:00_TAI,169.0,5.117935e+20,1.178752e+21,0.000,130.521118
2012.03.22_12:24:00_TAI,169.2,5.067456e+20,1.106579e+21,1.754,130.271530
2012.03.22_12:36:00_TAI,169.4,5.399701e+20,1.100368e+21,1.765,129.630234
2012.03.22_12:48:00_TAI,169.6,5.443673e+20,1.169492e+21,1.770,129.313858
2012.03.22_13:00:00_TAI,169.8,5.588203e+20,1.230933e+21,0.000,128.721954
2012.03.22_13:12:00_TAI,170.0,5.074697e+20,1.104627e+21,0.000,130.090530
2012.03.22_13:24:00_TAI,170.2,5.371669e+20,1.143378e+21,0.000,131.765793
2012.03.22_13:36:00_TAI,170.4,5.343055e+20,1.181440e+21,0.000,130.464874
2012.03.22_13:48:00_TAI,170.6,5.530384e+20,1.164110e+21,0.000,129.457642
2012.03.22_14:00:00_TAI,170.8,5.304988e+20,1.230382e+21,0.000,126.859558
2012.03.22_14:12:00_TAI,171.0,5.396257e+20,1.170418e+21,2.191,129.896240
2012.03.22_14:24:00_TAI,171.2,5.292681e+20,1.114715e+21,2.194,129.304184
2012.03.22_14:36:00_TAI,171.4,5.119105e+20,1.160448e+21,2.187,128.844162
2012.03.22_14:48:00_TAI,171.6,4.950190e+20,1.101153e+21,0.000,130.000290
2012.03.22_15:00:00_TAI,171.8,5.046946e+20,1.144070e+21,0.000,128.964874
2012.03.22_15:12:00_TAI,172.0,4.424332e+20,9.813827e+20,2.060,124.008453
2012.03.22_15:24:00_TAI,172.2,4.356921e+20,9.889827e+20,1.980,124.649712
2012.03.22_15:36:00_TAI,172.4,4.887827e+20,1.280693e+21,1.989,125.719849
2012.03.22_15:48:00_TAI,172.6,4.469172e+20,1.254722e+21,1.996,128.253647
2012.03.22_16:00:00_TAI,172.8,4.689992e+20,1.350450e+21,0.000,125.884941
2012.03.22_16:12:00_TAI,173.0,4.890008e+20,1.291586e+21,0.000,125.030029
2012.03.22_16:24:00_TAI,173.2,4.757884e+20,1.294729e+21,0.000,124.340889
2012.03.22_16:36:00_TAI,173.4,4.787329e+20,1.311467e+21,0.000,121.604195
2012.03.22_16:48:00_TAI,173.6,4.626079e+20,1.273049e+21,0.000,122.222321
2012.03.22_17:00:00_TAI,173.8,4.568381e+20,1.258916e+21,2.143,123.050461
2012.03.22_17:12:00_TAI,174.0,4.732710e+20,1.342896e+21,2.128,124.800674
2012.03.22_17:24:00_TAI,174.2,4.568797e+20,1.275420e+21,2.317,122.906776
2012.03.22_17:36:00_TAI,174.4,4.500310e+20,1.198331e+21,2.306,123.346573
2012.03.22_17:48:00_TAI,174.6,4.875204e+20,1.215963e+21,0.000,125.003693
2012.03.22_18:24:00_TAI,175.2,6.063127e+20,1.529089e+21,1.600,120.739967
2012.03.22_18:36:00_TAI,175.4,6.545750e+20,1.685265e+21,1.595,121.262558
2012.03.22_18:48:00_TAI,175.6,6.682962e+20,1.828000e+21,1.576,121.321106
2012.03.22_19:00:00_TAI,175.8,6.347010e+20,1.744536e+21,1.575,119.618355
2012.03.22_19:12:00_TAI,176.0,5.674300e+20,1.511520e+21,0.000,118.040512
2012.03.22_19:24:00_TAI,176.2,5.652757e+20,1.523670e+21,0.000,116.971100
2012.03.22_19:36:00_TAI,176.4,5.613517e+20,1.448014e+21,0.000,117.693710
2012.03.22_19:48:00_TAI,176.6,5.673000e+20,1.438515e+21,0.000,114.685249
2012.03.22_20:00:00_TAI,176.8,5.312643e+20,1.488380e+21,0.000,115.543747
2012.03.22_20:12:00_TAI,177.0,5.372352e+20,1.511890e+21,0.000,115.696320
2012.03.22_20:24:00_TAI,177.2,5.474665e+20,1.555191e+21,1.760,114.784485
2012.03.22_20:36:00_TAI,177.4,5.456155e+20,1.566427e+21,1.745,112.422302
2012.03.22_20:48:00_TAI,177.6,5.081262e+20,1.434670e+21,0.000,110.527870
2012.03.22_21:00:00_TAI,177.8,4.472771e+20,1.280382e+21,0.000,111.919678
2012.03.22_21:12:00_TAI,178.0,5.121200e+20,1.343992e+21,0.000,112.335777
2012.03.22_21:24:00_TAI,178.2,5.291883e+20,1.435868e+21,1.291,108.782578
2012.03.22_21:36:00_TAI,178.4,5.188254e+20,1.327350e+21,1.312,107.513763
2012.03.22_21:48:00_TAI,178.6,4.875643e+20,1.288233e+21,1.620,107.970985
2012.03.22_22:00:00_TAI,178.8,5.057408e+20,1.443331e+21,1.572,106.005692
2012.03.22_22:12:00_TAI,179.0,5.188629e+20,1.459602e+21,0.000,104.251770
2012.03.22_22:24:00_TAI,179.2,5.402130e+20,1.593628e+21,0.000,106.041641
2012.03.22_22:36:00_TAI,179.4,5.021921e+20,1.258064e+21,1.525,105.181915
2012.03.22_22:48:00_TAI,179.6,5.308104e+20,1.390825e+21,1.548,103.892326
2012.03.22_23:00:00_TAI,179.8,5.295941e+20,1.358504e+21,0.000,100.201820
2012.03.22_23:12:00_TAI,180.0,5.354925e+20,1.481957e+21,0.000,100.830406
2012.03.22_23:24:00_TAI,180.2,5.049036e+20,1.429880e+21,1.351,98.425819
2012.03.22_23:36:00_TAI,180.4,5.168494e+20,1.443540e+21,1.383,99.785149
2012.03.22_23:48:00_TAI,180.6,5.260026e+20,1.371146e+21,0.000,98.673828
2012.03.23_00:00:00_TAI,180.8,4.839919e+20,1.195763e+21,0.000,98.776512
2012.03.23_01:36:00_TAI,182.4,4.900678e+20,1.432235e+21,1.891,91.699013
2012.03.23_01:48:00_TAI,182.6,5.145732e+20,1.451026e+21,2.041,91.936073
2012.03.23_02:00:00_TAI,182.8,5.140247e+20,1.394006e+21,2.216,92.932762
2012.03.23_02:12:00_TAI,183.0,5.169680e+20,1.445629e+21,2.077,92.853111
2012.03.23_02:24:00_TAI,183.2,5.021135e+20,1.285297e+21,1.960,96.482018
2012.03.23_02:36:00_TAI,183.4,5.196331e+20,1.534048e+21,2.178,96.792946
2012.03.23_02:48:00_TAI,183.6,5.665896e+20,1.654174e+21,2.458,94.601089
2012.03.23_03:00:00_TAI,183.8,5.418425e+20,1.530217e+21,1.787,92.226578
2012.03.23_03:12:00_TAI,184.0,5.852528e+20,1.744137e+21,2.457,94.717934
2012.03.23_03:24:00_TAI,184.2,5.463603e+20,1.607360e+21,0.000,92.030212
2012.03.23_03:36:00_TAI,184.4,5.439371e+20,1.661915e+21,0.000,90.208046
2012.03.23_03:48:00_TAI,184.6,5.623751e+20,1.598707e+21,0.000,88.541389
2012.03.23_04:00:00_TAI,184.8,5.086866e+20,1.663433e+21,2.175,87.261559
2012.03.23_04:12:00_TAI,185.0,5.240704e+20,1.626963e+21,2.169,89.564430
2012.03.23_04:24:00_TAI,185.2,5.231428e+20,1.622243e+21,2.162,89.141724
2012.03.23_04:36:00_TAI,185.4,5.414233e+20,1.788462e+21,2.532,88.342758
2012.03.23_04:48:00_TAI,185.6,5.595399e+20,1.928707e+21,2.172,88.644508
2012.03.23_05:00:00_TAI,185.8,5.591648e+20,1.918770e+21,2.278,86.209694
2012.03.23_05:12:00_TAI,186.0,5.688323e+20,1.985837e+21,0.000,86.994591
2012.03.23_05:24:00_TAI,186.2,5.830806e+20,1.946147e+21,2.465,86.307190
2012.03.23_05:36:00_TAI,186.4,5.923564e+20,2.093628e+21,2.800,88.170456
2012.03.23_05:48:00_TAI,186.6,6.431898e+20,2.151483e+21,2.708,87.894646
2012.03.23_08:36:00_TAI,189.4,5.737991e+20,2.066021e+21,2.921,84.490120
2012.03.23_08:48:00_TAI,189.6,5.897322e+20,2.182509e+21,2.857,85.981285
2012.03.23_10:00:00_TAI,190.8,6.214367e+20,2.577750e+21,2.695,87.301468
2012.03.23_10:12:00_TAI,191.0,6.522214e+20,2.620338e+21,2.216,88.041267
2012.03.23_10:48:00_TAI,191.6,6.657303e+20,2.468066e+21,2.331,87.806671
2012.03.23_11:00:00_TAI,191.8,6.718847e+20,2.638889e+21,2.840,89.282005
2012.03.23_11:12:00_TAI,192.0,6.298986e+20,2.398622e+21,2.339,89.241104
2012.03.23_11:24:00_TAI,192.2,6.671870e+20,2.590358e+21,2.018,90.528900
2012.03.23_11:36:00_TAI,192.4,6.926041e+20,2.643210e+21,2.420,90.068489
2012.03.23_11:48:00_TAI,192.6,6.827318e+20,2.625118e+21,2.416,90.038483
2012.03.23_12:00:00_TAI,192.8,7.222177e+20,2.687083e+21,2.322,90.668335
2012.03.23_12:12:00_TAI,193.0,7.199122e+20,2.606012e+21,2.320,88.041840
2012.03.23_12:24:00_TAI,193.2,7.049295e+20,2.561029e+21,2.301,86.343163
2012.03.23_12:36:00_TAI,193.4,7.243132e+20,2.580976e+21,2.182,85.863335
2012.03.23_12:48:00_TAI,193.6,7.075232e+20,2.591755e+21,2.571,84.145447
2012.03.23_13:00:00_TAI,193.8,6.883789e+20,2.528674e+21,2.339,82.593666
2012.03.23_13:12:00_TAI,194.0,6.877968e+20,2.678367e+21,2.342,82.371552
2012.03.23_13:24:00_TAI,194.2,6.771059e+20,2.465806e+21,2.335,82.469315
2012.03.23_13:36:00_TAI,194.4,7.270136e+20,2.567773e+21,2.556,82.564186
2012.03.23_13:48:00_TAI,194.6,7.043259e+20,2.604892e+21,2.470,82.088661
2012.03.23_14:00:00_TAI,194.8,7.331402e+20,2.700976e+21,2.467,80.918350
2012.03.23_14:12:00_TAI,195.0,7.005049e+20,2.607646e+21,2.409,83.015312
2012.03.23_14:24:00_TAI,195.2,7.008239e+20,2.488078e+21,2.498,81.901924
2012.03.23_14:36:00_TAI,195.4,6.954877e+20,2.618391e+21,2.406,79.659248
2012.03.23_14:48:00_TAI,195.6,6.989544e+20,2.621897e+21,2.203,79.428421
2012.03.23_15:00:00_TAI,195.8,6.532303e+20,2.287871e+21,2.403,80.125877
2012.03.23_15:12:00_TAI,196.0,6.762654e+20,2.430401e+21,2.174,78.883430
2012.03.23_15:24:00_TAI,196.2,6.689995e+20,2.490121e+21,1.997,78.765373
2012.03.23_15:36:00_TAI,196.4,6.666510e+20,2.524106e+21,2.293,82.447372
2012.03.23_15:48:00_TAI,196.6,6.955443e+20,2.623762e+21,2.301,82.726074
2012.03.23_16:00:00_TAI,196.8,7.484109e+20,2.880915e+21,2.302,83.198410
2012.03.23_16:12:00_TAI,197.0,7.140834e+20,2.721600e+21,2.023,83.801254
2012.03.23_16:24:00_TAI,197.2,7.098872e+20,2.719131e+21,2.015,83.055489
2012.03.23_16:36:00_TAI,197.4,6.991207e+20,2.662136e+21,2.307,82.383240
