true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.01.12_09:36:00_TAI,116.2,1.685425e+22,2.826799e+23,3.446,698.041992
2014.01.12_09:48:00_TAI,116.4,1.679656e+22,2.829025e+23,3.694,705.176208
2014.01.12_10:00:00_TAI,116.6,1.680430e+22,2.852322e+23,3.684,703.417175
2014.01.12_10:12:00_TAI,116.8,1.683408e+22,2.852773e+23,3.538,698.853394
2014.01.12_10:24:00_TAI,117.0,1.673723e+22,2.843333e+23,3.553,702.288879
2014.01.12_10:36:00_TAI,117.2,1.667033e+22,2.864711e+23,3.590,698.300110
2014.01.12_10:48:00_TAI,117.4,1.653068e+22,2.848368e+23,3.540,698.309814
2014.01.12_11:00:00_TAI,117.6,1.636664e+22,2.827444e+23,3.755,700.625000
2014.01.12_11:12:00_TAI,117.8,1.627707e+22,2.846095e+23,3.506,702.895508
2014.01.12_11:24:00_TAI,118.0,1.607828e+22,2.853326e+23,3.508,702.735657
2014.01.12_11:36:00_TAI,118.2,1.595624e+22,2.856489e+23,3.450,706.398560
2014.01.12_11:48:00_TAI,118.4,1.577072e+22,2.871588e+23,3.504,711.414001
2014.01.12_12:00:00_TAI,118.6,1.571803e+22,2.872750e+23,3.415,714.259521
2014.01.12_12:12:00_TAI,118.8,1.554832e+22,2.862876e+23,3.483,717.429260
2014.01.12_12:24:00_TAI,119.0,1.534468e+22,2.845416e+23,3.401,712.486145
2014.01.12_12:36:00_TAI,119.2,1.514950e+22,2.837154e+23,3.534,715.787476
2014.01.12_12:48:00_TAI,119.4,1.505803e+22,2.821747e+23,3.655,712.019531
2014.01.12_13:00:00_TAI,119.6,1.502910e+22,2.818640e+23,3.543,715.366577
2014.01.12_13:12:00_TAI,119.8,1.490700e+22,2.810302e+23,3.410,714.410645
2014.01.12_13:24:00_TAI,120.0,1.485590e+22,2.805291e+23,3.503,712.535950
2014.01.12_13:36:00_TAI,120.2,1.489132e+22,2.814678e+23,3.523,716.971497
2014.01.12_13:48:00_TAI,120.4,1.488615e+22,2.815913e+23,3.572,716.621338
2014.01.12_14:00:00_TAI,120.6,1.486961e+22,2.811199e+23,3.554,726.860107
2014.01.12_14:12:00_TAI,120.8,1.488017e+22,2.809663e+23,3.635,720.872986
2014.01.12_14:24:00_TAI,121.0,1.499582e+22,2.821256e+23,3.706,726.617920
2014.01.12_14:36:00_TAI,121.2,1.499265e+22,2.833408e+23,3.708,722.729614
2014.01.12_14:48:00_TAI,121.4,1.497295e+22,2.828332e+23,3.734,726.844849
2014.01.12_15:00:00_TAI,121.6,1.507725e+22,2.840513e+23,3.720,730.974121
2014.01.12_15:12:00_TAI,121.8,1.506146e+22,2.843576e+23,3.681,729.710876
2014.01.12_15:24:00_TAI,122.0,1.528580e+22,2.845487e+23,3.743,730.209045
2014.01.12_15:36:00_TAI,122.2,1.531802e+22,2.827973e+23,3.743,726.048645
2014.01.12_15:48:00_TAI,122.4,1.548407e+22,2.848548e+23,3.695,730.668701
2014.01.12_16:00:00_TAI,122.6,1.554724e+22,2.824453e+23,3.604,739.286133
2014.01.12_16:12:00_TAI,122.8,1.572447e+22,2.816523e+23,3.658,744.586731
2014.01.12_16:24:00_TAI,123.0,1.578619e+22,2.820648e+23,3.560,748.575500
2014.01.12_16:36:00_TAI,123.2,1.578417e+22,2.808093e+23,3.658,746.377136
2014.01.12_16:48:00_TAI,123.4,1.586811e+22,2.814117e+23,3.678,746.359375
2014.01.12_17:00:00_TAI,123.6,1.583491e+22,2.816730e+23,3.462,753.425964
2014.01.12_17:12:00_TAI,123.8,1.589665e+22,2.816852e+23,3.615,756.639099
2014.01.12_17:24:00_TAI,124.0,1.582897e+22,2.806644e+23,3.563,752.497681
2014.01.12_17:36:00_TAI,124.2,1.588363e+22,2.827560e+23,3.559,757.432373
2014.01.12_17:48:00_TAI,124.4,1.570094e+22,2.831077e+23,3.563,759.849060
2014.01.12_18:24:00_TAI,125.0,1.548561e+22,2.807108e+23,3.245,759.097839
2014.01.12_18:36:00_TAI,125.2,1.535676e+22,2.794040e+23,3.369,757.166809
2014.01.12_18:48:00_TAI,125.4,1.519515e+22,2.781296e+23,3.480,760.858032
2014.01.12_19:00:00_TAI,125.6,1.497436e+22,2.767943e+23,3.472,756.136230
2014.01.12_19:12:00_TAI,125.8,1.485825e+22,2.774249e+23,3.442,758.309509
2014.01.12_19:24:00_TAI,126.0,1.476046e+22,2.779167e+23,3.676,760.963745
2014.01.12_19:36:00_TAI,126.2,1.464540e+22,2.778147e+23,3.642,768.951416
2014.01.12_19:48:00_TAI,126.4,1.450857e+22,2.778611e+23,3.420,766.065247
2014.01.12_20:00:00_TAI,126.6,1.450328e+22,2.790431e+23,3.255,770.064636
2014.01.12_20:12:00_TAI,126.8,1.442930e+22,2.777963e+23,3.357,774.291992
2014.01.12_20:24:00_TAI,127.0,1.437958e+22,2.758207e+23,3.470,778.263062
2014.01.12_20:36:00_TAI,127.2,1.441853e+22,2.774106e+23,3.643,780.610596
2014.01.12_20:48:00_TAI,127.4,1.433149e+22,2.746835e+23,3.648,786.604675
2014.01.12_21:00:00_TAI,127.6,1.444254e+22,2.765543e+23,3.512,786.073914
2014.01.12_21:12:00_TAI,127.8,1.450987e+22,2.761332e+23,3.439,779.287964
2014.01.12_21:24:00_TAI,128.0,1.458699e+22,2.750013e+23,3.138,785.830322
2014.01.12_21:36:00_TAI,128.2,1.473374e+22,2.757530e+23,3.491,780.996582
2014.01.12_21:48:00_TAI,128.4,1.490108e+22,2.771503e+23,3.470,779.500488
2014.01.12_22:00:00_TAI,128.6,1.506320e+22,2.780008e+23,3.220,780.286072
2014.01.12_22:12:00_TAI,128.8,1.509862e+22,2.752221e+23,3.366,772.977173
2014.01.12_22:24:00_TAI,129.0,1.504766e+22,2.721239e+23,3.162,769.692566
2014.01.12_22:36:00_TAI,129.2,1.511397e+22,2.733768e+23,3.050,768.400208
2014.01.12_22:48:00_TAI,129.4,1.519961e+22,2.741735e+23,3.440,764.768738
2014.01.12_23:00:00_TAI,129.6,1.517121e+22,2.742468e+23,3.337,769.510132
2014.01.12_23:12:00_TAI,129.8,1.521163e+22,2.746297e+23,3.252,767.846680
2014.01.12_23:24:00_TAI,130.0,1.517119e+22,2.742647e+23,3.177,767.107666
2014.01.12_23:36:00_TAI,130.2,1.505398e+22,2.723412e+23,3.449,766.370911
2014.01.12_23:48:00_TAI,130.4,1.519221e+22,2.734215e+23,3.387,767.792114
2014.01.13_00:00:00_TAI,130.6,1.512075e+22,2.734780e+23,3.411,770.829773
2014.01.13_00:12:00_TAI,130.8,1.505872e+22,2.735312e+23,3.219,775.329651
2014.01.13_00:24:00_TAI,131.0,1.512705e+22,2.724966e+23,2.922,765.321045
2014.01.13_00:36:00_TAI,131.2,1.488214e+22,2.710073e+23,2.860,762.185486
2014.01.13_00:48:00_TAI,131.4,1.479921e+22,2.703815e+23,3.125,761.288879
2014.01.13_01:00:00_TAI,131.6,1.479129e+22,2.701912e+23,3.370,761.418335
2014.01.13_01:12:00_TAI,131.8,1.468821e+22,2.718125e+23,3.126,771.742676
2014.01.13_01:24:00_TAI,132.0,1.460140e+22,2.715361e+23,3.181,766.677002
2014.01.13_01:36:00_TAI,132.2,1.466384e+22,2.700994e+23,3.400,764.825134
2014.01.13_01:48:00_TAI,132.4,1.464465e+22,2.694765e+23,2.716,767.116516
2014.01.13_02:00:00_TAI,132.6,1.456680e+22,2.702798e+23,2.680,766.901428
2014.01.13_02:12:00_TAI,132.8,1.449095e+22,2.700012e+23,2.440,769.357422
2014.01.13_02:24:00_TAI,133.0,1.439539e+22,2.697158e+23,2.618,765.515381
2014.01.13_02:36:00_TAI,133.2,1.441390e+22,2.705043e+23,2.971,767.705811
2014.01.13_02:48:00_TAI,133.4,1.433014e+22,2.674301e+23,2.977,759.836731
2014.01.13_03:00:00_TAI,133.6,1.426370e+22,2.679106e+23,2.962,759.403564
2014.01.13_03:12:00_TAI,133.8,1.418815e+22,2.674790e+23,3.123,764.522583
2014.01.13_03:24:00_TAI,134.0,1.420484e+22,2.696260e+23,2.694,758.799255
2014.01.13_03:36:00_TAI,134.2,1.412762e+22,2.679941e+23,2.190,756.082031
2014.01.13_03:48:00_TAI,134.4,1.405571e+22,2.666507e+23,2.885,760.190002
2014.01.13_04:00:00_TAI,134.6,1.399263e+22,2.655879e+23,1.845,757.964600
2014.01.13_04:12:00_TAI,134.8,1.394727e+22,2.649490e+23,2.837,761.936646
2014.01.13_04:24:00_TAI,135.0,1.389478e+22,2.659403e+23,3.312,760.565796
2014.01.13_04:36:00_TAI,135.2,1.376906e+22,2.661002e+23,2.933,758.755066
2014.01.13_04:48:00_TAI,135.4,1.379364e+22,2.663426e+23,2.653,760.439636
2014.01.13_05:00:00_TAI,135.6,1.365481e+22,2.658451e+23,2.594,760.891479
2014.01.13_05:12:00_TAI,135.8,1.362250e+22,2.658388e+23,2.969,763.162537
2014.01.13_05:24:00_TAI,136.0,1.352326e+22,2.639158e+23,3.084,759.737610
2014.01.13_05:36:00_TAI,136.2,1.329725e+22,2.647931e+23,2.818,754.065918
2014.01.13_05:48:00_TAI,136.4,1.317208e+22,2.643975e+23,2.328,749.047302
2014.01.13_06:24:00_TAI,137.0,1.267684e+22,2.632575e+23,3.197,745.364624
2014.01.13_06:36:00_TAI,137.2,1.250579e+22,2.635194e+23,2.960,745.013306
2014.01.13_06:48:00_TAI,137.4,1.233144e+22,2.625144e+23,3.128,741.883911
2014.01.13_07:12:00_TAI,137.8,1.208910e+22,2.581062e+23,2.772,745.917236
2014.01.13_07:24:00_TAI,138.0,1.196735e+22,2.600876e+23,2.767,752.444580
2014.01.13_07:36:00_TAI,138.2,1.198154e+22,2.576357e+23,2.311,748.541748
2014.01.13_07:48:00_TAI,138.4,1.193968e+22,2.562050e+23,2.695,740.762085
2014.01.13_08:00:00_TAI,138.6,1.194844e+22,2.554765e+23,2.732,757.300659
2014.01.13_08:12:00_TAI,138.8,1.203620e+22,2.550216e+23,2.442,757.572449
2014.01.13_08:24:00_TAI,139.0,1.205776e+22,2.535433e+23,3.028,756.492920
2014.01.13_08:36:00_TAI,139.2,1.218112e+22,2.539815e+23,2.373,763.459473
2014.01.13_08:48:00_TAI,139.4,1.232527e+22,2.553521e+23,2.682,763.546509
2014.01.13_09:00:00_TAI,139.6,1.223528e+22,2.530422e+23,2.850,771.535522
2014.01.13_09:12:00_TAI,139.8,1.217946e+22,2.511011e+23,2.612,767.760681
2014.01.13_09:24:00_TAI,140.0,1.230761e+22,2.515058e+23,2.609,764.862305
2014.01.13_09:36:00_TAI,140.2,1.226663e+22,2.516878e+23,0.000,763.776001
2014.01.13_09:48:00_TAI,140.4,1.223616e+22,2.516765e+23,2.477,761.783936
2014.01.13_10:00:00_TAI,140.6,1.224472e+22,2.503201e+23,0.000,765.331665
2014.01.13_10:12:00_TAI,140.8,1.221986e+22,2.501050e+23,2.768,765.605103
2014.01.13_10:24:00_TAI,141.0,1.222780e+22,2.504511e+23,2.649,764.114441
2014.01.13_10:36:00_TAI,141.2,1.221956e+22,2.504174e+23,2.573,764.583313
2014.01.13_10:48:00_TAI,141.4,1.217703e+22,2.487135e+23,2.664,755.113708
2014.01.13_11:00:00_TAI,141.6,1.221007e+22,2.484768e+23,2.677,752.973938
2014.01.13_11:12:00_TAI,141.8,1.224702e+22,2.500552e+23,2.934,757.756592
2014.01.13_11:24:00_TAI,142.0,1.237058e+22,2.506146e+23,2.695,763.096313
2014.01.13_11:36:00_TAI,142.2,1.225472e+22,2.483926e+23,2.631,764.173889
2014.01.13_11:48:00_TAI,142.4,1.225188e+22,2.493944e+23,2.923,766.712891
2014.01.13_12:00:00_TAI,142.6,1.219016e+22,2.492979e+23,2.784,763.520935
2014.01.13_12:12:00_TAI,142.8,1.218649e+22,2.478318e+23,3.082,763.303711
2014.01.13_12:24:00_TAI,143.0,1.191985e+22,2.459813e+23,2.901,776.542725
2014.01.13_12:36:00_TAI,143.2,1.188284e+22,2.467257e+23,2.960,762.091980
2014.01.13_12:48:00_TAI,143.4,1.178146e+22,2.458813e+23,3.042,772.486084
2014.01.13_13:00:00_TAI,143.6,1.176216e+22,2.458779e+23,3.061,774.061707
2014.01.13_13:12:00_TAI,143.8,1.177243e+22,2.479666e+23,3.048,778.112854
2014.01.13_13:24:00_TAI,144.0,1.170741e+22,2.486049e+23,3.007,771.937256
2014.01.13_13:36:00_TAI,144.2,1.159901e+22,2.454741e+23,2.996,771.345520
2014.01.13_13:48:00_TAI,144.4,1.161687e+22,2.478125e+23,2.784,772.422791
2014.01.13_14:00:00_TAI,144.6,1.152788e+22,2.478508e+23,2.939,767.764954
2014.01.13_14:12:00_TAI,144.8,1.139234e+22,2.449765e+23,2.959,767.996826
2014.01.13_14:24:00_TAI,145.0,1.141317e+22,2.443878e+23,2.966,762.812195
2014.01.13_14:36:00_TAI,145.2,1.135337e+22,2.450762e+23,2.974,754.639832
2014.01.13_14:48:00_TAI,145.4,1.157533e+22,2.460899e+23,2.552,771.008301
2014.01.13_15:00:00_TAI,145.6,1.149015e+22,2.448793e+23,2.185,773.852417
2014.01.13_15:12:00_TAI,145.8,1.146610e+22,2.462269e+23,1.912,779.746521
2014.01.13_15:24:00_TAI,146.0,1.157548e+22,2.459951e+23,2.588,782.777161
2014.01.13_15:36:00_TAI,146.2,1.154796e+22,2.454661e+23,3.129,781.463074
2014.01.13_15:48:00_TAI,146.4,1.173058e+22,2.471236e+23,2.831,783.724731
2014.01.13_16:00:00_TAI,146.6,1.171979e+22,2.473107e+23,2.494,785.635254
2014.01.13_16:12:00_TAI,146.8,1.162818e+22,2.474542e+23,2.749,785.515747
2014.01.13_16:24:00_TAI,147.0,1.167156e+22,2.471599e+23,1.765,787.272888
2014.01.13_16:36:00_TAI,147.2,1.157184e+22,2.462835e+23,1.774,790.421692
2014.01.13_16:48:00_TAI,147.4,1.152251e+22,2.455617e+23,2.837,789.845947
2014.01.13_17:00:00_TAI,147.6,1.151885e+22,2.467472e+23,3.045,782.761108
2014.01.13_17:12:00_TAI,147.8,1.142786e+22,2.471593e+23,2.625,776.654236
2014.01.13_17:24:00_TAI,148.0,1.139538e+22,2.473029e+23,2.936,779.018738
2014.01.13_17:36:00_TAI,148.2,1.136682e+22,2.460245e+23,3.139,780.180298
2014.01.13_17:48:00_TAI,148.4,1.134510e+22,2.468481e+23,2.799,780.369385
2014.01.13_18:24:00_TAI,149.0,1.114327e+22,2.477054e+23,2.664,789.715088
2014.01.13_18:36:00_TAI,149.2,1.109407e+22,2.492960e+23,3.148,788.291382
2014.01.13_18:48:00_TAI,149.4,1.095624e+22,2.512564e+23,3.283,783.590454
2014.01.13_19:00:00_TAI,149.6,1.086129e+22,2.524243e+23,3.133,776.774170
2014.01.13_19:12:00_TAI,149.8,1.076005e+22,2.525138e+23,3.042,776.356873
2014.01.13_19:24:00_TAI,150.0,1.073589e+22,2.537842e+23,3.061,769.496521
2014.01.13_20:00:00_TAI,150.6,1.054793e+22,2.489131e+23,2.570,769.355591
2014.01.13_20:12:00_TAI,150.8,1.062769e+22,2.486265e+23,2.145,769.038208
2014.01.13_20:24:00_TAI,151.0,1.070340e+22,2.508548e+23,2.606,764.259705
2014.01.13_20:36:00_TAI,151.2,1.078015e+22,2.495323e+23,2.340,771.813660
2014.01.13_20:48:00_TAI,151.4,1.084882e+22,2.478681e+23,2.788,767.912048
2014.01.13_21:00:00_TAI,151.6,1.098716e+22,2.478494e+23,2.875,768.079895
2014.01.13_21:12:00_TAI,151.8,1.113044e+22,2.468444e+23,3.349,762.214050
2014.01.13_21:24:00_TAI,152.0,1.100108e+22,2.468984e+23,3.065,763.020142
2014.01.13_21:36:00_TAI,152.2,1.099266e+22,2.451500e+23,2.474,765.678589
2014.01.13_21:48:00_TAI,152.4,1.103297e+22,2.456201e+23,2.879,771.202637
2014.01.13_22:00:00_TAI,152.6,1.103160e+22,2.449562e+23,2.921,773.457031
2014.01.13_22:12:00_TAI,152.8,1.111835e+22,2.437782e+23,2.974,774.102844
2014.01.13_22:24:00_TAI,153.0,1.102735e+22,2.432382e+23,2.605,778.284546
2014.01.13_22:36:00_TAI,153.2,1.101459e+22,2.434187e+23,2.256,774.168030
2014.01.13_22:48:00_TAI,153.4,1.097203e+22,2.425291e+23,2.274,776.152893
2014.01.13_23:00:00_TAI,153.6,1.100595e+22,2.436850e+23,2.850,767.809143
2014.01.13_23:12:00_TAI,153.8,1.088408e+22,2.441380e+23,2.260,766.631409
2014.01.13_23:24:00_TAI,154.0,1.084079e+22,2.421350e+23,2.761,768.886475
2014.01.13_23:36:00_TAI,154.2,1.080509e+22,2.404232e+23,2.958,765.324158
2014.01.13_23:48:00_TAI,154.4,1.078238e+22,2.417348e+23,0.000,763.998352
2014.01.14_00:00:00_TAI,154.6,1.062789e+22,2.415086e+23,1.990,756.508850
2014.01.14_00:12:00_TAI,154.8,1.058471e+22,2.426776e+23,0.000,754.711304
2014.01.14_00:24:00_TAI,155.0,1.058818e+22,2.424541e+23,0.000,753.982422
2014.01.14_00:36:00_TAI,155.2,1.060680e+22,2.439620e+23,0.000,753.901978
2014.01.14_00:48:00_TAI,155.4,1.053530e+22,2.462560e+23,2.808,758.667053
2014.01.14_01:00:00_TAI,155.6,1.051179e+22,2.449073e+23,0.000,761.292297
2014.01.14_01:12:00_TAI,155.8,1.049752e+22,2.457739e+23,0.000,763.707275
2014.01.14_01:24:00_TAI,156.0,1.053467e+22,2.474008e+23,2.981,766.791870
2014.01.14_01:36:00_TAI,156.2,1.057767e+22,2.471093e+23,3.287,759.066284
2014.01.14_01:48:00_TAI,156.4,1.054943e+22,2.463132e+23,3.117,756.562195
2014.01.14_02:00:00_TAI,156.6,1.052684e+22,2.460141e+23,3.228,761.569824
2014.01.14_02:12:00_TAI,156.8,1.046531e+22,2.456743e+23,3.180,757.539124
2014.01.14_02:24:00_TAI,157.0,1.037966e+22,2.445877e+23,0.000,752.987305
2014.01.14_02:36:00_TAI,157.2,1.040222e+22,2.437205e+23,0.000,753.740784
2014.01.14_02:48:00_TAI,157.4,1.042741e+22,2.453026e+23,1.802,751.138855
2014.01.14_03:00:00_TAI,157.6,1.036083e+22,2.451144e+23,1.804,760.366821
2014.01.14_03:12:00_TAI,157.8,1.038024e+22,2.427485e+23,2.006,754.734985
2014.01.14_03:24:00_TAI,158.0,1.026274e+22,2.411079e+23,2.628,749.508728
2014.01.14_03:36:00_TAI,158.2,1.031793e+22,2.414506e+23,2.654,748.170410
2014.01.14_03:48:00_TAI,158.4,1.029903e+22,2.413364e+23,2.713,752.425964
2014.01.14_04:00:00_TAI,158.6,1.028051e+22,2.411255e+23,2.607,754.349426
2014.01.14_04:12:00_TAI,158.8,1.027431e+22,2.402029e+23,2.552,762.340820
2014.01.14_04:24:00_TAI,159.0,1.026844e+22,2.388007e+23,3.033,761.985474
2014.01.14_04:36:00_TAI,159.2,1.027458e+22,2.387946e+23,3.182,759.875793
2014.01.14_04:48:00_TAI,159.4,1.018517e+22,2.385640e+23,3.256,761.034424
2014.01.14_05:00:00_TAI,159.6,1.022247e+22,2.369005e+23,3.442,767.666138
2014.01.14_05:12:00_TAI,159.8,1.023890e+22,2.368056e+23,3.531,769.242554
2014.01.14_05:24:00_TAI,160.0,1.018301e+22,2.365649e+23,3.219,772.731567
2014.01.14_05:36:00_TAI,160.2,1.024226e+22,2.360765e+23,2.193,775.294434
2014.01.14_05:48:00_TAI,160.4,1.016189e+22,2.353139e+23,3.146,772.209595
2014.01.14_06:24:00_TAI,161.0,1.026617e+22,2.352527e+23,3.438,773.811035
2014.01.14_06:36:00_TAI,161.2,1.018692e+22,2.348549e+23,3.452,774.239197
2014.01.14_06:48:00_TAI,161.4,1.006990e+22,2.351560e+23,3.489,775.535828
2014.01.14_07:00:00_TAI,161.6,9.901127e+21,2.339370e+23,3.451,777.981445
2014.01.14_07:12:00_TAI,161.8,9.704046e+21,2.335751e+23,3.364,776.535767
2014.01.14_07:24:00_TAI,162.0,9.543856e+21,2.355026e+23,3.368,777.331787
2014.01.14_07:36:00_TAI,162.2,9.421578e+21,2.361489e+23,3.302,780.677795
2014.01.14_07:48:00_TAI,162.4,9.333949e+21,2.352778e+23,3.617,780.462219
2014.01.14_08:00:00_TAI,162.6,9.295272e+21,2.367356e+23,3.590,779.053101
2014.01.14_08:12:00_TAI,162.8,9.193356e+21,2.368998e+23,3.455,774.564209
2014.01.14_08:24:00_TAI,163.0,9.208645e+21,2.372683e+23,3.112,768.447876
2014.01.14_08:36:00_TAI,163.2,9.192392e+21,2.372293e+23,3.092,765.845642
2014.01.14_08:48:00_TAI,163.4,9.145919e+21,2.357911e+23,3.197,773.703918
2014.01.14_09:00:00_TAI,163.6,9.154644e+21,2.350219e+23,2.973,771.317688
2014.01.14_09:12:00_TAI,163.8,9.174402e+21,2.327187e+23,3.187,775.863525
2014.01.14_09:24:00_TAI,164.0,9.262730e+21,2.313891e+23,3.108,772.443970
2014.01.14_09:36:00_TAI,164.2,9.275046e+21,2.301744e+23,3.255,768.665527
2014.01.14_09:48:00_TAI,164.4,9.272810e+21,2.280373e+23,3.344,764.483887
2014.01.14_10:00:00_TAI,164.6,9.398851e+21,2.258608e+23,3.379,767.786560
2014.01.14_10:12:00_TAI,164.8,9.299571e+21,2.235371e+23,3.319,771.322144
2014.01.14_10:24:00_TAI,165.0,9.334021e+21,2.237085e+23,3.047,775.602295
2014.01.14_10:36:00_TAI,165.2,9.341944e+21,2.245154e+23,2.941,771.922485
2014.01.14_10:48:00_TAI,165.4,9.428528e+21,2.229872e+23,3.133,771.026855
2014.01.14_11:00:00_TAI,165.6,9.452589e+21,2.248965e+23,3.175,767.081665
2014.01.14_11:12:00_TAI,165.8,9.379319e+21,2.229495e+23,3.190,772.304565
2014.01.14_11:24:00_TAI,166.0,9.535609e+21,2.250024e+23,3.420,775.118103
2014.01.14_11:36:00_TAI,166.2,9.493913e+21,2.238789e+23,3.397,771.109192
2014.01.14_11:48:00_TAI,166.4,9.514105e+21,2.245236e+23,3.279,769.884766
2014.01.14_12:00:00_TAI,166.6,9.500053e+21,2.241472e+23,3.181,765.351257
2014.01.14_12:12:00_TAI,166.8,9.507978e+21,2.245844e+23,3.168,758.131897
2014.01.14_12:24:00_TAI,167.0,9.518331e+21,2.254331e+23,3.172,757.251709
2014.01.14_12:36:00_TAI,167.2,9.533487e+21,2.251102e+23,3.256,754.242126
2014.01.14_12:48:00_TAI,167.4,9.536024e+21,2.261450e+23,3.705,750.813049
2014.01.14_13:00:00_TAI,167.6,9.512286e+21,2.273454e+23,3.146,755.939209
2014.01.14_13:12:00_TAI,167.8,9.463715e+21,2.273395e+23,3.064,750.949524
2014.01.14_13:24:00_TAI,168.0,9.432924e+21,2.283506e+23,2.588,760.048584
2014.01.14_13:36:00_TAI,168.2,9.457645e+21,2.266901e+23,3.594,755.317627
2014.01.14_13:48:00_TAI,168.4,9.426136e+21,2.271070e+23,3.064,751.054626
2014.01.14_14:00:00_TAI,168.6,9.429797e+21,2.267645e+23,3.165,754.752319
2014.01.14_14:12:00_TAI,168.8,9.386083e+21,2.258152e+23,3.382,754.583679
2014.01.14_14:24:00_TAI,169.0,9.435452e+21,2.256458e+23,3.365,753.618530
2014.01.14_14:36:00_TAI,169.2,9.466908e+21,2.262299e+23,3.375,762.098328
2014.01.14_14:48:00_TAI,169.4,9.492347e+21,2.251459e+23,3.641,765.270996
2014.01.14_15:00:00_TAI,169.6,9.378278e+21,2.232343e+23,3.785,768.070496
2014.01.14_15:12:00_TAI,169.8,9.323587e+21,2.235547e+23,3.620,768.744995
2014.01.14_15:24:00_TAI,170.0,9.407080e+21,2.229211e+23,3.529,765.574768
2014.01.14_15:36:00_TAI,170.2,9.506970e+21,2.240276e+23,3.669,768.490662
2014.01.14_15:48:00_TAI,170.4,9.410287e+21,2.233675e+23,3.457,766.523560
2014.01.14_16:00:00_TAI,170.6,9.269561e+21,2.237343e+23,3.208,772.297607
2014.01.14_16:12:00_TAI,170.8,9.306817e+21,2.247693e+23,3.428,769.314819
2014.01.14_16:24:00_TAI,171.0,9.260660e+21,2.256077e+23,3.521,769.140381
2014.01.14_16:36:00_TAI,171.2,9.193003e+21,2.256729e+23,3.523,773.163147
2014.01.14_16:48:00_TAI,171.4,9.276353e+21,2.269520e+23,3.622,771.394287
2014.01.14_17:00:00_TAI,171.6,9.226512e+21,2.284619e+23,3.759,772.158325
2014.01.14_17:12:00_TAI,171.8,9.226670e+21,2.302005e+23,3.542,774.323181
2014.01.14_17:24:00_TAI,172.0,9.200155e+21,2.313773e+23,3.519,780.351685
2014.01.14_17:36:00_TAI,172.2,9.217884e+21,2.309473e+23,3.482,785.695984
2014.01.14_17:48:00_TAI,172.4,9.117517e+21,2.321660e+23,3.516,789.634277
2014.01.14_18:24:00_TAI,173.0,8.998413e+21,2.338540e+23,3.447,787.467896
2014.01.14_18:36:00_TAI,173.2,9.127320e+21,2.332344e+23,3.435,790.260376
2014.01.14_18:48:00_TAI,173.4,9.005756e+21,2.306662e+23,3.540,792.603394
2014.01.14_19:00:00_TAI,173.6,8.975530e+21,2.300838e+23,3.407,791.312195
2014.01.14_19:12:00_TAI,173.8,8.990612e+21,2.294565e+23,3.255,788.647034
2014.01.14_19:24:00_TAI,174.0,9.065620e+21,2.292229e+23,2.990,786.398743
2014.01.14_20:00:00_TAI,174.6,9.258131e+21,2.286797e+23,3.103,788.667725
2014.01.14_20:12:00_TAI,174.8,9.480561e+21,2.280438e+23,3.016,791.610352
2014.01.14_20:24:00_TAI,175.0,9.526417e+21,2.298395e+23,3.397,792.370605
2014.01.14_20:36:00_TAI,175.2,9.577250e+21,2.272991e+23,3.388,790.968262
2014.01.14_20:48:00_TAI,175.4,9.582884e+21,2.249176e+23,3.307,786.643127
2014.01.14_21:00:00_TAI,175.6,9.590803e+21,2.247286e+23,3.264,785.279114
2014.01.14_21:12:00_TAI,175.8,9.603311e+21,2.238873e+23,3.437,786.589355
2014.01.14_21:24:00_TAI,176.0,9.417169e+21,2.199025e+23,3.266,784.416321
2014.01.14_21:36:00_TAI,176.2,9.215922e+21,2.201651e+23,3.551,787.075745
2014.01.14_21:48:00_TAI,176.4,9.217274e+21,2.215004e+23,3.524,787.785156
2014.01.14_22:00:00_TAI,176.6,9.135331e+21,2.225201e+23,3.302,788.520874
2014.01.14_22:12:00_TAI,176.8,9.178317e+21,2.226524e+23,3.346,791.505249
2014.01.14_22:24:00_TAI,177.0,9.174054e+21,2.227691e+23,2.937,797.829224
2014.01.14_22:36:00_TAI,177.2,9.203052e+21,2.235737e+23,3.266,801.960205
2014.01.14_22:48:00_TAI,177.4,9.207303e+21,2.245136e+23,3.462,808.065552
2014.01.14_23:00:00_TAI,177.6,9.206029e+21,2.246541e+23,3.434,805.277161
2014.01.14_23:12:00_TAI,177.8,9.260384e+21,2.256432e+23,3.458,803.437622
2014.01.14_23:24:00_TAI,178.0,9.172927e+21,2.265212e+23,3.106,810.826599
2014.01.14_23:36:00_TAI,178.2,9.259225e+21,2.258282e+23,3.340,809.485474
2014.01.14_23:48:00_TAI,178.4,9.155007e+21,2.264573e+23,3.113,805.805115
2014.01.15_00:00:00_TAI,178.6,9.162808e+21,2.287998e+23,3.467,803.397400
2014.01.15_00:12:00_TAI,178.8,9.065720e+21,2.244524e+23,3.103,800.969177
2014.01.15_00:24:00_TAI,179.0,9.040922e+21,2.254782e+23,3.308,804.668396
2014.01.15_00:36:00_TAI,179.2,9.033484e+21,2.261522e+23,3.050,803.113220
2014.01.15_00:48:00_TAI,179.4,9.013773e+21,2.255706e+23,3.193,802.544006
2014.01.15_01:00:00_TAI,179.6,8.978335e+21,2.247822e+23,3.414,803.181641
