true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.03.23_04:48:00_TAI,62.6,2.344357e+21,1.896791e+22,0.000,155.168961
2015.03.23_05:00:00_TAI,62.8,2.326034e+21,1.901899e+22,2.237,154.042175
2015.03.23_05:12:00_TAI,63.0,2.301090e+21,1.822404e+22,0.000,152.234726
2015.03.23_05:24:00_TAI,63.2,2.284156e+21,1.792650e+22,0.000,153.758179
2015.03.23_05:36:00_TAI,63.4,2.347201e+21,1.821751e+22,0.000,155.352951
2015.03.23_05:48:00_TAI,63.6,2.357935e+21,1.843387e+22,0.000,154.338730
2015.03.23_06:24:00_TAI,64.2,2.133644e+21,1.615444e+22,1.905,151.989273
2015.03.23_06:36:00_TAI,64.4,2.055293e+21,1.578592e+22,1.903,153.295105
2015.03.23_06:48:00_TAI,64.6,2.043766e+21,1.532463e+22,1.898,156.062546
2015.03.23_07:00:00_TAI,64.8,1.998399e+21,1.553449e+22,0.000,154.918549
2015.03.23_07:12:00_TAI,65.0,1.995213e+21,1.593929e+22,0.000,153.727661
2015.03.23_07:24:00_TAI,65.2,2.007002e+21,1.561831e+22,0.000,152.377502
2015.03.23_07:36:00_TAI,65.4,1.995336e+21,1.580047e+22,0.000,151.698792
2015.03.23_07:48:00_TAI,65.6,1.956350e+21,1.616427e+22,1.804,152.495224
2015.03.23_08:00:00_TAI,65.8,1.935332e+21,1.603534e+22,0.000,148.144485
2015.03.23_08:12:00_TAI,66.0,1.956235e+21,1.644737e+22,2.520,151.827438
2015.03.23_08:24:00_TAI,66.2,1.937514e+21,1.581606e+22,2.128,151.869141
2015.03.23_08:36:00_TAI,66.4,1.946854e+21,1.606057e+22,0.000,153.089447
2015.03.23_08:48:00_TAI,66.6,1.981573e+21,1.623604e+22,1.892,153.780304
2015.03.23_09:00:00_TAI,66.8,1.956126e+21,1.598204e+22,2.397,153.380798
2015.03.23_09:12:00_TAI,67.0,2.012629e+21,1.592745e+22,2.391,151.819077
2015.03.23_09:24:00_TAI,67.2,1.994859e+21,1.650511e+22,0.000,152.687988
2015.03.23_09:36:00_TAI,67.4,2.046650e+21,1.603608e+22,0.000,152.206818
2015.03.23_09:48:00_TAI,67.6,2.012022e+21,1.508801e+22,0.000,151.155960
2015.03.23_10:00:00_TAI,67.8,2.070137e+21,1.509105e+22,0.000,150.303177
2015.03.23_10:12:00_TAI,68.0,2.074148e+21,1.475560e+22,0.000,149.259171
2015.03.23_10:24:00_TAI,68.2,1.990040e+21,1.481701e+22,2.230,148.570541
2015.03.23_10:36:00_TAI,68.4,2.000710e+21,1.503705e+22,2.637,148.626831
2015.03.23_10:48:00_TAI,68.6,2.032903e+21,1.482649e+22,2.394,148.220642
2015.03.23_11:00:00_TAI,68.8,1.966737e+21,1.484444e+22,0.000,148.711807
2015.03.23_11:12:00_TAI,69.0,1.973761e+21,1.418747e+22,0.000,148.283005
2015.03.23_11:24:00_TAI,69.2,1.910658e+21,1.422577e+22,0.000,148.981415
2015.03.23_11:36:00_TAI,69.4,1.871843e+21,1.426556e+22,0.000,150.196945
2015.03.23_11:48:00_TAI,69.6,1.853418e+21,1.337259e+22,0.000,151.113403
2015.03.23_12:00:00_TAI,69.8,1.861774e+21,1.330141e+22,0.000,148.163147
2015.03.23_12:12:00_TAI,70.0,1.876327e+21,1.381725e+22,1.920,147.494385
2015.03.23_12:24:00_TAI,70.2,1.848757e+21,1.393036e+22,2.293,145.589539
2015.03.23_12:36:00_TAI,70.4,1.822568e+21,1.329128e+22,1.905,147.912827
2015.03.23_12:48:00_TAI,70.6,1.782172e+21,1.319248e+22,0.000,148.657471
2015.03.23_13:00:00_TAI,70.8,1.799255e+21,1.335829e+22,0.000,148.928284
2015.03.23_13:12:00_TAI,71.0,1.779955e+21,1.291455e+22,0.000,148.419205
2015.03.23_13:24:00_TAI,71.2,1.790341e+21,1.255398e+22,0.000,150.504517
2015.03.23_13:36:00_TAI,71.4,1.801844e+21,1.299639e+22,0.000,149.838379
2015.03.23_13:48:00_TAI,71.6,1.744291e+21,1.243877e+22,0.000,147.300446
2015.03.23_14:00:00_TAI,71.8,1.811715e+21,1.264906e+22,0.000,148.867203
2015.03.23_14:12:00_TAI,72.0,1.810194e+21,1.231044e+22,0.000,149.710266
2015.03.23_14:24:00_TAI,72.2,1.811212e+21,1.215841e+22,0.000,149.589050
2015.03.23_14:36:00_TAI,72.4,1.802905e+21,1.200329e+22,0.000,147.280624
2015.03.23_14:48:00_TAI,72.6,1.756526e+21,1.172365e+22,0.000,146.406296
2015.03.23_15:00:00_TAI,72.8,1.803155e+21,1.159888e+22,0.000,147.257538
2015.03.23_15:12:00_TAI,73.0,1.789596e+21,1.190852e+22,2.118,148.304932
2015.03.23_15:24:00_TAI,73.2,1.768792e+21,1.186946e+22,1.624,147.941437
2015.03.23_15:36:00_TAI,73.4,1.680854e+21,1.162218e+22,2.590,146.422501
2015.03.23_15:48:00_TAI,73.6,1.656703e+21,1.189309e+22,0.000,149.062424
2015.03.23_16:00:00_TAI,73.8,1.617490e+21,1.177306e+22,0.000,150.563828
2015.03.23_16:12:00_TAI,74.0,1.618791e+21,1.200605e+22,1.865,151.653076
2015.03.23_16:24:00_TAI,74.2,1.598527e+21,1.211885e+22,1.871,148.301147
2015.03.23_16:36:00_TAI,74.4,1.544943e+21,1.167848e+22,1.886,148.217178
2015.03.23_16:48:00_TAI,74.6,1.504559e+21,1.113662e+22,1.883,148.963470
2015.03.23_17:00:00_TAI,74.8,1.575994e+21,1.128488e+22,0.000,149.058853
2015.03.23_17:12:00_TAI,75.0,1.512144e+21,1.100284e+22,2.278,151.341019
2015.03.23_17:24:00_TAI,75.2,1.545342e+21,1.119397e+22,1.875,149.679062
2015.03.23_17:36:00_TAI,75.4,1.535304e+21,1.079642e+22,1.851,146.453430
2015.03.23_17:48:00_TAI,75.6,1.517118e+21,1.085204e+22,0.000,149.250183
2015.03.23_18:24:00_TAI,76.2,1.484763e+21,9.458186e+21,2.035,148.189606
2015.03.23_18:36:00_TAI,76.4,1.516076e+21,9.167357e+21,2.007,150.595383
2015.03.23_18:48:00_TAI,76.6,1.562523e+21,9.106975e+21,1.792,149.454651
2015.03.23_19:00:00_TAI,76.8,1.585621e+21,9.542090e+21,1.768,147.729614
2015.03.23_19:12:00_TAI,77.0,1.602013e+21,9.547763e+21,0.000,146.146576
2015.03.23_19:24:00_TAI,77.2,1.572896e+21,9.520229e+21,0.000,145.276230
2015.03.23_19:36:00_TAI,77.4,1.589182e+21,9.859986e+21,0.000,142.639404
2015.03.23_19:48:00_TAI,77.6,1.537751e+21,9.586420e+21,0.000,143.162811
2015.03.23_20:00:00_TAI,77.8,1.516234e+21,9.147519e+21,0.000,143.203400
2015.03.23_20:12:00_TAI,78.0,1.496946e+21,9.382430e+21,1.512,142.060349
2015.03.23_20:24:00_TAI,78.2,1.405453e+21,9.292757e+21,1.492,141.387573
2015.03.23_20:36:00_TAI,78.4,1.420505e+21,9.303812e+21,2.135,142.651688
2015.03.23_20:48:00_TAI,78.6,1.394680e+21,9.192154e+21,2.127,140.550064
2015.03.23_21:00:00_TAI,78.8,1.372246e+21,9.337885e+21,2.123,138.391708
2015.03.23_21:12:00_TAI,79.0,1.336729e+21,8.892433e+21,0.000,137.172485
2015.03.23_21:24:00_TAI,79.2,1.305871e+21,8.733552e+21,0.000,136.587540
2015.03.23_21:36:00_TAI,79.4,1.332988e+21,8.756238e+21,2.446,138.355743
2015.03.23_21:48:00_TAI,79.6,1.355582e+21,8.685392e+21,2.434,138.088623
2015.03.23_22:00:00_TAI,79.8,1.339533e+21,8.558605e+21,0.000,137.616699
2015.03.23_22:12:00_TAI,80.0,1.316863e+21,8.503510e+21,0.000,136.652252
2015.03.23_22:24:00_TAI,80.2,1.324562e+21,8.197771e+21,0.000,136.290512
2015.03.23_22:36:00_TAI,80.4,1.313914e+21,8.463302e+21,2.303,137.766479
2015.03.23_22:48:00_TAI,80.6,1.305685e+21,8.177298e+21,2.302,137.832962
2015.03.23_23:00:00_TAI,80.8,1.290628e+21,8.292309e+21,0.000,137.189499
2015.03.23_23:12:00_TAI,81.0,1.300967e+21,8.416559e+21,0.000,139.548904
2015.03.23_23:24:00_TAI,81.2,1.321331e+21,8.065582e+21,0.000,134.751877
2015.03.23_23:36:00_TAI,81.4,1.285838e+21,7.644871e+21,2.362,131.260040
2015.03.24_01:00:00_TAI,82.8,1.236222e+21,6.761314e+21,1.729,131.762024
2015.03.24_01:12:00_TAI,83.0,1.233146e+21,6.446808e+21,0.000,130.852768
2015.03.24_01:24:00_TAI,83.2,1.206578e+21,6.333602e+21,1.693,132.579880
2015.03.24_01:36:00_TAI,83.4,1.187905e+21,6.656046e+21,2.176,133.003433
2015.03.24_01:48:00_TAI,83.6,1.180141e+21,6.513940e+21,2.718,132.050476
2015.03.24_02:00:00_TAI,83.8,1.218244e+21,6.503522e+21,2.231,130.326660
2015.03.24_02:12:00_TAI,84.0,1.164454e+21,6.054417e+21,0.000,129.512375
2015.03.24_02:24:00_TAI,84.2,1.137328e+21,6.431086e+21,0.000,133.071716
2015.03.24_02:36:00_TAI,84.4,1.112233e+21,6.042232e+21,2.311,134.255585
2015.03.24_02:48:00_TAI,84.6,1.113691e+21,5.867996e+21,2.217,136.163376
2015.03.24_03:00:00_TAI,84.8,1.076906e+21,5.553531e+21,0.000,136.739655
2015.03.24_03:12:00_TAI,85.0,1.085292e+21,5.750723e+21,0.000,135.699860
2015.03.24_03:24:00_TAI,85.2,1.049218e+21,5.535888e+21,1.882,136.960205
2015.03.24_03:36:00_TAI,85.4,1.030535e+21,5.405305e+21,2.184,134.304291
2015.03.24_03:48:00_TAI,85.6,1.072116e+21,5.877168e+21,2.497,133.900955
2015.03.24_04:00:00_TAI,85.8,1.023043e+21,5.734746e+21,2.374,135.849792
2015.03.24_04:12:00_TAI,86.0,1.005977e+21,5.515504e+21,2.367,136.044937
2015.03.24_04:24:00_TAI,86.2,9.678202e+20,5.459649e+21,2.225,136.467194
2015.03.24_04:36:00_TAI,86.4,9.725469e+20,5.422780e+21,2.678,136.838867
2015.03.24_04:48:00_TAI,86.6,9.863876e+20,5.242898e+21,1.852,138.204330
2015.03.24_05:00:00_TAI,86.8,9.838693e+20,5.046550e+21,2.191,139.519730
2015.03.24_05:12:00_TAI,87.0,1.011409e+21,5.409741e+21,1.840,145.366638
2015.03.24_05:24:00_TAI,87.2,9.926443e+20,5.179048e+21,1.422,145.288727
2015.03.24_05:36:00_TAI,87.4,9.787520e+20,4.947180e+21,2.129,151.539001
2015.03.24_05:48:00_TAI,87.6,9.750822e+20,5.021748e+21,1.465,151.041153
2015.03.24_06:24:00_TAI,88.2,1.042776e+21,5.319932e+21,2.365,159.895782
2015.03.24_06:36:00_TAI,88.4,1.044389e+21,5.557531e+21,2.975,159.610855
2015.03.24_06:48:00_TAI,88.6,1.016932e+21,5.727791e+21,3.089,159.670929
2015.03.24_07:00:00_TAI,88.8,9.406030e+20,5.426688e+21,3.151,160.437103
2015.03.24_07:12:00_TAI,89.0,9.606595e+20,5.273980e+21,3.086,161.251099
2015.03.24_07:24:00_TAI,89.2,9.430946e+20,5.443383e+21,3.016,160.037567
2015.03.24_07:36:00_TAI,89.4,9.769445e+20,5.784449e+21,2.888,160.619965
2015.03.24_07:48:00_TAI,89.6,1.008548e+21,6.364887e+21,2.636,163.007080
2015.03.24_08:00:00_TAI,89.8,1.006562e+21,6.080549e+21,2.640,165.477661
2015.03.24_08:12:00_TAI,90.0,1.057180e+21,6.593981e+21,2.899,168.655182
2015.03.24_08:24:00_TAI,90.2,1.086281e+21,6.605528e+21,2.870,170.279144
2015.03.24_08:36:00_TAI,90.4,1.169254e+21,7.210251e+21,2.987,167.315765
2015.03.24_08:48:00_TAI,90.6,1.181643e+21,7.485292e+21,2.868,165.056030
2015.03.24_09:00:00_TAI,90.8,1.136667e+21,7.669080e+21,2.761,165.513184
2015.03.24_09:12:00_TAI,91.0,1.168857e+21,7.864580e+21,2.889,162.010147
2015.03.24_09:24:00_TAI,91.2,1.184010e+21,8.430543e+21,2.675,163.050034
2015.03.24_09:36:00_TAI,91.4,1.230469e+21,8.617457e+21,2.762,162.977783
2015.03.24_09:48:00_TAI,91.6,1.239601e+21,8.659682e+21,2.892,165.952881
2015.03.24_10:00:00_TAI,91.8,1.223222e+21,8.300624e+21,3.037,168.574356
2015.03.24_10:12:00_TAI,92.0,1.337734e+21,8.478080e+21,2.914,169.966629
2015.03.24_10:24:00_TAI,92.2,1.258186e+21,7.822342e+21,2.883,170.245590
2015.03.24_10:36:00_TAI,92.4,1.332692e+21,7.940000e+21,2.908,172.115616
2015.03.24_10:48:00_TAI,92.6,1.337983e+21,7.985243e+21,2.815,173.430939
2015.03.24_11:00:00_TAI,92.8,1.351962e+21,8.093204e+21,2.699,174.469925
2015.03.24_11:12:00_TAI,93.0,1.338695e+21,7.641022e+21,2.599,176.459396
2015.03.24_11:24:00_TAI,93.2,1.367042e+21,7.719751e+21,2.955,175.217499
2015.03.24_11:36:00_TAI,93.4,1.382148e+21,7.450605e+21,2.954,173.608521
2015.03.24_11:48:00_TAI,93.6,1.336648e+21,6.693956e+21,2.912,170.097900
2015.03.24_12:00:00_TAI,93.8,1.319367e+21,6.982463e+21,2.797,168.087006
2015.03.24_12:12:00_TAI,94.0,1.296510e+21,7.015710e+21,2.563,168.764267
2015.03.24_12:24:00_TAI,94.2,1.356340e+21,7.204648e+21,2.581,167.788315
2015.03.24_12:36:00_TAI,94.4,1.328707e+21,7.016423e+21,2.571,167.392380
2015.03.24_12:48:00_TAI,94.6,1.292626e+21,6.598027e+21,2.611,166.874435
2015.03.24_13:00:00_TAI,94.8,1.324058e+21,6.371070e+21,2.382,168.020691
2015.03.24_13:12:00_TAI,95.0,1.322115e+21,6.320635e+21,2.801,169.419861
2015.03.24_13:24:00_TAI,95.2,1.297614e+21,6.654407e+21,2.742,167.553787
2015.03.24_13:36:00_TAI,95.4,1.207572e+21,6.038782e+21,2.869,168.966705
2015.03.24_13:48:00_TAI,95.6,1.282177e+21,6.203271e+21,2.860,173.336060
2015.03.24_14:00:00_TAI,95.8,1.262461e+21,6.460476e+21,2.928,170.709351
2015.03.24_14:12:00_TAI,96.0,1.282808e+21,6.433810e+21,2.872,172.694748
2015.03.24_14:24:00_TAI,96.2,1.287321e+21,6.288609e+21,2.875,174.773071
2015.03.24_14:36:00_TAI,96.4,1.237470e+21,6.004127e+21,2.880,175.203506
2015.03.24_14:48:00_TAI,96.6,1.216171e+21,6.178656e+21,2.944,173.428574
2015.03.24_15:00:00_TAI,96.8,1.224688e+21,6.241052e+21,2.785,169.953049
2015.03.24_15:12:00_TAI,97.0,1.152656e+21,5.770188e+21,2.809,166.528473
2015.03.24_15:24:00_TAI,97.2,1.136230e+21,5.617562e+21,2.989,167.400223
2015.03.24_15:36:00_TAI,97.4,1.086182e+21,5.442381e+21,2.897,168.459351
2015.03.24_15:48:00_TAI,97.6,1.121935e+21,5.678784e+21,2.365,167.108658
2015.03.24_16:00:00_TAI,97.8,1.141244e+21,5.729115e+21,2.366,164.657776
2015.03.24_16:12:00_TAI,98.0,1.104122e+21,5.769876e+21,2.361,161.602509
2015.03.24_16:24:00_TAI,98.2,1.070284e+21,5.763831e+21,2.362,163.810623
2015.03.24_16:36:00_TAI,98.4,1.082396e+21,5.842237e+21,2.472,163.117325
2015.03.24_16:48:00_TAI,98.6,1.071908e+21,5.689192e+21,2.677,167.482559
2015.03.24_17:00:00_TAI,98.8,1.052307e+21,5.594849e+21,2.745,167.472366
2015.03.24_17:12:00_TAI,99.0,1.083850e+21,5.751030e+21,2.685,166.114334
2015.03.24_17:24:00_TAI,99.2,1.064001e+21,5.293365e+21,2.671,164.259491
2015.03.24_17:36:00_TAI,99.4,1.041372e+21,4.912530e+21,2.346,163.833359
2015.03.24_17:48:00_TAI,99.6,1.029243e+21,4.672549e+21,2.441,163.856369
2015.03.24_18:24:00_TAI,100.2,1.118823e+21,5.161001e+21,2.766,163.451202
2015.03.24_18:36:00_TAI,100.4,1.137666e+21,5.083282e+21,2.351,159.593018
2015.03.24_18:48:00_TAI,100.6,1.165162e+21,5.276356e+21,2.675,161.591248
2015.03.24_19:00:00_TAI,100.8,1.184099e+21,5.629591e+21,2.846,158.306641
2015.03.24_19:12:00_TAI,101.0,1.142799e+21,5.406849e+21,2.641,157.264587
2015.03.24_19:24:00_TAI,101.2,1.082187e+21,5.547676e+21,2.172,157.478333
2015.03.24_19:36:00_TAI,101.4,1.042149e+21,5.394336e+21,2.297,159.329193
2015.03.24_19:48:00_TAI,101.6,1.022334e+21,5.275250e+21,2.019,160.002441
2015.03.24_20:00:00_TAI,101.8,1.004705e+21,5.032191e+21,2.016,159.147278
2015.03.24_20:12:00_TAI,102.0,1.009853e+21,5.091106e+21,0.000,159.541199
2015.03.24_20:24:00_TAI,102.2,1.027650e+21,5.096944e+21,0.000,158.823425
2015.03.24_20:36:00_TAI,102.4,9.989614e+20,5.130343e+21,2.231,157.429581
2015.03.24_20:48:00_TAI,102.6,9.669881e+20,5.205399e+21,0.000,157.556534
2015.03.24_21:00:00_TAI,102.8,9.562741e+20,5.149521e+21,0.000,159.524490
2015.03.24_21:12:00_TAI,103.0,9.211196e+20,4.861599e+21,0.000,159.514511
2015.03.24_21:24:00_TAI,103.2,9.639037e+20,5.083406e+21,2.513,156.967682
2015.03.24_21:36:00_TAI,103.4,9.304485e+20,4.858619e+21,2.517,156.837845
2015.03.24_21:48:00_TAI,103.6,9.223958e+20,4.557975e+21,2.508,156.786453
2015.03.24_22:00:00_TAI,103.8,9.146128e+20,4.536692e+21,2.497,156.253601
2015.03.24_22:12:00_TAI,104.0,9.138296e+20,4.574663e+21,2.487,158.271225
2015.03.24_22:24:00_TAI,104.2,9.331222e+20,4.592434e+21,2.492,154.534531
2015.03.24_22:36:00_TAI,104.4,9.119841e+20,4.414147e+21,2.576,152.795761
2015.03.24_22:48:00_TAI,104.6,9.779610e+20,4.745163e+21,0.000,150.971695
2015.03.24_23:00:00_TAI,104.8,9.829761e+20,4.717485e+21,2.493,147.988235
2015.03.24_23:12:00_TAI,105.0,9.615279e+20,4.700032e+21,0.000,147.949478
2015.03.24_23:24:00_TAI,105.2,9.978693e+20,4.493690e+21,1.496,147.280762
2015.03.24_23:36:00_TAI,105.4,9.883363e+20,4.477623e+21,0.000,148.987152
2015.03.24_23:48:00_TAI,105.6,1.002403e+21,4.743761e+21,0.000,146.980301
2015.03.25_00:00:00_TAI,105.8,1.019634e+21,4.933171e+21,0.000,149.483749
2015.03.25_00:12:00_TAI,106.0,1.039150e+21,5.355501e+21,0.000,147.792755
2015.03.25_00:24:00_TAI,106.2,1.041658e+21,5.850731e+21,0.000,148.868118
2015.03.25_00:36:00_TAI,106.4,1.049034e+21,5.995933e+21,0.000,150.795731
2015.03.25_00:48:00_TAI,106.6,1.096837e+21,6.149683e+21,0.000,154.660019
2015.03.25_01:00:00_TAI,106.8,1.103727e+21,6.389823e+21,0.000,155.215088
2015.03.25_01:12:00_TAI,107.0,1.054935e+21,5.949478e+21,0.000,157.464874
2015.03.25_01:24:00_TAI,107.2,1.100196e+21,6.955134e+21,0.000,156.775543
2015.03.25_01:36:00_TAI,107.4,1.136101e+21,7.168419e+21,0.000,157.052658
2015.03.25_01:48:00_TAI,107.6,1.191753e+21,7.352954e+21,0.000,154.559647
2015.03.25_02:00:00_TAI,107.8,1.229714e+21,8.299944e+21,2.567,154.952286
2015.03.25_02:12:00_TAI,108.0,1.299529e+21,7.933006e+21,2.740,156.662064
2015.03.25_02:24:00_TAI,108.2,1.278701e+21,8.474718e+21,2.748,157.754181
2015.03.25_02:36:00_TAI,108.4,1.305888e+21,8.839659e+21,2.716,158.602219
2015.03.25_02:48:00_TAI,108.6,1.343300e+21,9.827849e+21,2.316,162.294327
2015.03.25_03:00:00_TAI,108.8,1.373802e+21,9.397068e+21,2.311,166.561768
2015.03.25_03:12:00_TAI,109.0,1.326110e+21,1.015815e+22,2.297,168.423752
2015.03.25_03:24:00_TAI,109.2,1.388952e+21,1.062940e+22,0.000,167.990967
2015.03.25_03:36:00_TAI,109.4,1.403214e+21,1.116063e+22,2.585,169.827240
2015.03.25_03:48:00_TAI,109.6,1.423336e+21,1.196475e+22,2.837,168.422058
2015.03.25_04:00:00_TAI,109.8,1.492437e+21,1.188476e+22,2.487,171.863251
2015.03.25_04:12:00_TAI,110.0,1.523010e+21,1.201703e+22,2.984,173.894638
2015.03.25_04:24:00_TAI,110.2,1.490380e+21,1.194790e+22,3.039,173.965424
2015.03.25_04:36:00_TAI,110.4,1.520711e+21,1.295007e+22,2.750,176.559204
2015.03.25_04:48:00_TAI,110.6,1.459474e+21,1.266306e+22,2.820,174.491028
2015.03.25_05:00:00_TAI,110.8,1.493332e+21,1.235528e+22,2.992,175.800674
2015.03.25_05:12:00_TAI,111.0,1.481092e+21,1.328691e+22,2.992,178.757584
2015.03.25_05:24:00_TAI,111.2,1.529938e+21,1.411508e+22,2.989,177.897217
2015.03.25_05:36:00_TAI,111.4,1.505942e+21,1.351941e+22,3.259,177.160934
2015.03.25_05:48:00_TAI,111.6,1.485788e+21,1.350974e+22,3.229,177.603226
2015.03.25_06:24:00_TAI,112.2,1.652984e+21,1.418588e+22,3.175,176.923233
2015.03.25_06:36:00_TAI,112.4,1.712207e+21,1.432191e+22,3.131,177.723877
2015.03.25_06:48:00_TAI,112.6,1.653037e+21,1.376230e+22,3.129,180.274796
2015.03.25_07:00:00_TAI,112.8,1.668388e+21,1.357656e+22,3.092,181.150223
2015.03.25_07:12:00_TAI,113.0,1.586274e+21,1.267438e+22,2.745,180.370773
2015.03.25_07:24:00_TAI,113.2,1.576793e+21,1.385492e+22,2.750,180.947723
2015.03.25_07:36:00_TAI,113.4,1.561032e+21,1.415129e+22,3.002,179.691895
2015.03.25_07:48:00_TAI,113.6,1.544696e+21,1.506922e+22,2.871,184.246918
2015.03.25_08:00:00_TAI,113.8,1.579715e+21,1.640240e+22,2.724,186.767944
2015.03.25_08:12:00_TAI,114.0,1.629498e+21,1.644814e+22,3.104,190.180252
2015.03.25_08:24:00_TAI,114.2,1.678316e+21,1.637808e+22,3.111,191.499222
2015.03.25_08:36:00_TAI,114.4,1.714141e+21,1.727937e+22,3.126,195.030258
2015.03.25_08:48:00_TAI,114.6,1.733332e+21,1.779143e+22,2.895,193.043579
2015.03.25_09:00:00_TAI,114.8,1.698625e+21,2.009260e+22,2.982,191.955612
2015.03.25_09:12:00_TAI,115.0,1.739980e+21,2.268684e+22,3.419,194.254745
2015.03.25_09:24:00_TAI,115.2,1.744891e+21,2.324220e+22,3.172,193.149750
2015.03.25_09:36:00_TAI,115.4,1.823096e+21,2.309685e+22,3.348,197.293930
2015.03.25_09:48:00_TAI,115.6,1.859023e+21,2.322933e+22,3.379,201.979309
2015.03.25_10:00:00_TAI,115.8,1.912127e+21,2.312837e+22,3.247,207.067459
2015.03.25_10:12:00_TAI,116.0,1.939128e+21,2.424790e+22,3.294,208.114655
2015.03.25_10:24:00_TAI,116.2,1.986117e+21,2.723340e+22,3.035,208.133591
2015.03.25_10:36:00_TAI,116.4,2.035813e+21,2.708679e+22,3.505,208.400558
2015.03.25_10:48:00_TAI,116.6,2.106786e+21,2.830614e+22,3.289,210.407715
2015.03.25_11:00:00_TAI,116.8,2.123770e+21,2.965137e+22,3.282,212.800247
2015.03.25_11:12:00_TAI,117.0,2.195366e+21,3.034675e+22,3.044,213.002670
2015.03.25_11:24:00_TAI,117.2,2.251106e+21,3.205603e+22,3.047,216.219391
2015.03.25_11:36:00_TAI,117.4,2.274266e+21,3.306986e+22,3.171,218.776978
2015.03.25_11:48:00_TAI,117.6,2.304575e+21,3.402046e+22,3.293,219.749786
2015.03.25_12:00:00_TAI,117.8,2.393411e+21,3.390535e+22,3.222,218.737167
2015.03.25_12:12:00_TAI,118.0,2.437753e+21,3.390272e+22,3.325,220.335083
2015.03.25_12:24:00_TAI,118.2,2.548496e+21,3.385831e+22,3.162,221.014389
2015.03.25_12:36:00_TAI,118.4,2.476001e+21,3.212749e+22,3.178,221.533630
2015.03.25_12:48:00_TAI,118.6,2.555251e+21,3.289582e+22,2.535,223.746231
2015.03.25_13:00:00_TAI,118.8,2.547890e+21,3.393655e+22,2.238,225.996567
2015.03.25_13:12:00_TAI,119.0,2.555448e+21,3.350863e+22,3.204,229.400162
2015.03.25_13:24:00_TAI,119.2,2.616846e+21,3.399459e+22,3.443,229.379288
2015.03.25_13:36:00_TAI,119.4,2.706494e+21,3.497429e+22,3.480,227.468506
2015.03.25_13:48:00_TAI,119.6,2.729586e+21,3.623740e+22,3.432,231.751175
2015.03.25_14:00:00_TAI,119.8,2.764608e+21,3.626656e+22,3.368,233.386383
2015.03.25_14:12:00_TAI,120.0,2.755998e+21,3.667081e+22,3.351,233.061813
2015.03.25_14:24:00_TAI,120.2,2.706011e+21,3.723041e+22,3.295,232.448578
2015.03.25_14:36:00_TAI,120.4,2.775454e+21,3.892465e+22,3.270,232.982513
2015.03.25_14:48:00_TAI,120.6,2.780780e+21,4.020455e+22,3.249,233.918503
2015.03.25_15:00:00_TAI,120.8,2.833000e+21,3.971958e+22,3.488,233.211746
2015.03.25_15:12:00_TAI,121.0,2.831707e+21,4.092759e+22,3.453,236.118378
2015.03.25_15:24:00_TAI,121.2,2.917997e+21,4.087186e+22,3.398,235.310059
2015.03.25_15:36:00_TAI,121.4,2.969096e+21,4.084398e+22,3.417,236.987488
2015.03.25_15:48:00_TAI,121.6,3.022338e+21,4.229862e+22,3.680,237.945175
2015.03.25_16:00:00_TAI,121.8,3.021804e+21,4.321284e+22,3.730,238.354080
2015.03.25_16:12:00_TAI,122.0,3.053227e+21,4.293482e+22,3.657,236.549850
2015.03.25_16:24:00_TAI,122.2,3.113914e+21,4.443062e+22,3.594,238.337524
2015.03.25_16:36:00_TAI,122.4,3.085697e+21,4.379656e+22,3.443,238.414154
2015.03.25_16:48:00_TAI,122.6,3.086565e+21,4.363033e+22,3.307,242.295319
2015.03.25_17:00:00_TAI,122.8,3.065740e+21,4.280784e+22,2.912,244.578598
2015.03.25_17:12:00_TAI,123.0,3.084541e+21,4.202949e+22,2.719,239.586227
2015.03.25_17:24:00_TAI,123.2,3.137993e+21,4.208989e+22,2.424,238.616348
2015.03.25_17:36:00_TAI,123.4,3.148982e+21,4.078533e+22,3.095,236.927917
2015.03.25_17:48:00_TAI,123.6,3.206099e+21,4.109027e+22,3.181,234.597580
2015.03.25_18:24:00_TAI,124.2,3.362944e+21,4.456017e+22,3.309,237.593231
2015.03.25_18:36:00_TAI,124.4,3.363676e+21,4.478749e+22,3.362,237.572937
2015.03.25_18:48:00_TAI,124.6,3.360046e+21,4.482483e+22,3.440,237.023361
2015.03.25_19:00:00_TAI,124.8,3.294495e+21,4.444897e+22,3.291,234.752975
2015.03.25_19:12:00_TAI,125.0,3.274120e+21,4.561215e+22,3.042,236.856155
2015.03.25_19:24:00_TAI,125.2,3.293450e+21,4.645540e+22,3.424,234.976898
2015.03.25_19:36:00_TAI,125.4,3.317050e+21,4.709659e+22,3.472,236.155792
2015.03.25_19:48:00_TAI,125.6,3.295521e+21,4.780921e+22,3.496,235.999741
2015.03.25_20:00:00_TAI,125.8,3.265912e+21,4.621853e+22,3.474,234.414307
2015.03.25_20:12:00_TAI,126.0,3.305155e+21,4.547866e+22,3.525,232.623840
2015.03.25_20:24:00_TAI,126.2,3.302077e+21,4.480317e+22,3.594,233.519699
2015.03.25_20:36:00_TAI,126.4,3.279262e+21,4.452866e+22,3.560,235.646454
2015.03.25_20:48:00_TAI,126.6,3.324768e+21,4.414459e+22,3.475,235.085175
