true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.12.27_22:36:00_TAI,65.0,2.631527e+21,1.674080e+22,0.000,107.377731
2014.12.27_22:48:00_TAI,65.2,2.686802e+21,1.701167e+22,1.693,108.369446
2014.12.27_23:00:00_TAI,65.4,2.698984e+21,1.700125e+22,2.492,105.135780
2014.12.27_23:12:00_TAI,65.6,2.688474e+21,1.668176e+22,0.000,104.117195
2014.12.27_23:24:00_TAI,65.8,2.674928e+21,1.669799e+22,0.000,104.993004
2014.12.27_23:36:00_TAI,66.0,2.720398e+21,1.650332e+22,0.000,108.433891
2014.12.27_23:48:00_TAI,66.2,2.751075e+21,1.627290e+22,0.000,108.470192
2014.12.28_00:00:00_TAI,66.4,2.728886e+21,1.646140e+22,0.000,108.258537
2014.12.28_00:12:00_TAI,66.6,2.765800e+21,1.642721e+22,0.000,108.277977
2014.12.28_00:24:00_TAI,66.8,2.756508e+21,1.620323e+22,2.368,106.041321
2014.12.28_00:36:00_TAI,67.0,2.817726e+21,1.634548e+22,2.613,104.682472
2014.12.28_00:48:00_TAI,67.2,2.834423e+21,1.663886e+22,2.367,105.178665
2014.12.28_01:00:00_TAI,67.4,2.843286e+21,1.689345e+22,0.000,106.454903
2014.12.28_01:12:00_TAI,67.6,2.874693e+21,1.677218e+22,2.395,108.516129
2014.12.28_01:24:00_TAI,67.8,2.843578e+21,1.640375e+22,0.000,106.428574
2014.12.28_01:36:00_TAI,68.0,2.840116e+21,1.634056e+22,0.000,104.987206
2014.12.28_01:48:00_TAI,68.2,2.844991e+21,1.625256e+22,0.000,105.309196
2014.12.28_02:00:00_TAI,68.4,2.836351e+21,1.585017e+22,0.000,103.264259
2014.12.28_02:12:00_TAI,68.6,2.869897e+21,1.615594e+22,0.000,104.249397
2014.12.28_02:24:00_TAI,68.8,2.829943e+21,1.578758e+22,2.262,106.223679
2014.12.28_02:36:00_TAI,69.0,2.862751e+21,1.553204e+22,0.000,104.516434
2014.12.28_02:48:00_TAI,69.2,2.869772e+21,1.571042e+22,0.000,104.715218
2014.12.28_03:00:00_TAI,69.4,2.858619e+21,1.521975e+22,0.000,105.674400
2014.12.28_03:12:00_TAI,69.6,2.862074e+21,1.526157e+22,0.000,103.720901
2014.12.28_03:24:00_TAI,69.8,2.781830e+21,1.522833e+22,0.000,104.707115
2014.12.28_03:36:00_TAI,70.0,2.767842e+21,1.506636e+22,0.000,103.453934
2014.12.28_03:48:00_TAI,70.2,2.741076e+21,1.485997e+22,0.000,107.622269
2014.12.28_04:00:00_TAI,70.4,2.788964e+21,1.499611e+22,0.000,108.571594
2014.12.28_04:12:00_TAI,70.6,2.761781e+21,1.495253e+22,0.000,105.146332
2014.12.28_04:24:00_TAI,70.8,2.795171e+21,1.502184e+22,0.000,105.492409
2014.12.28_04:36:00_TAI,71.0,2.750809e+21,1.500344e+22,0.000,106.553757
2014.12.28_04:48:00_TAI,71.2,2.761006e+21,1.468465e+22,0.000,103.299110
2014.12.28_05:00:00_TAI,71.4,2.777895e+21,1.482110e+22,0.000,104.378563
2014.12.28_05:12:00_TAI,71.6,2.787184e+21,1.475111e+22,0.000,107.263130
2014.12.28_05:24:00_TAI,71.8,2.833747e+21,1.446661e+22,0.000,105.253403
2014.12.28_05:36:00_TAI,72.0,2.805632e+21,1.439225e+22,0.000,105.380150
2014.12.28_05:48:00_TAI,72.2,2.830032e+21,1.457106e+22,0.000,103.369209
2014.12.28_06:24:00_TAI,72.8,2.867320e+21,1.424589e+22,0.000,98.727119
2014.12.28_06:36:00_TAI,73.0,2.870052e+21,1.394692e+22,0.000,100.455910
2014.12.28_06:48:00_TAI,73.2,2.882160e+21,1.401384e+22,0.000,100.503090
2014.12.28_07:00:00_TAI,73.4,2.949807e+21,1.445088e+22,2.824,99.744011
2014.12.28_07:12:00_TAI,73.6,2.886548e+21,1.479758e+22,2.830,101.145386
2014.12.28_07:24:00_TAI,73.8,2.922367e+21,1.498834e+22,3.033,100.410255
2014.12.28_07:36:00_TAI,74.0,3.002921e+21,1.499800e+22,0.000,98.799751
2014.12.28_07:48:00_TAI,74.2,2.997599e+21,1.474708e+22,0.000,97.951454
2014.12.28_08:00:00_TAI,74.4,3.063751e+21,1.488160e+22,2.936,99.885002
2014.12.28_08:12:00_TAI,74.6,3.098971e+21,1.451229e+22,2.650,100.777489
2014.12.28_08:24:00_TAI,74.8,3.121737e+21,1.477228e+22,2.928,98.494362
2014.12.28_08:36:00_TAI,75.0,3.108439e+21,1.482635e+22,0.000,99.406311
2014.12.28_08:48:00_TAI,75.2,3.115625e+21,1.471416e+22,2.915,98.947227
2014.12.28_09:00:00_TAI,75.4,3.107094e+21,1.471485e+22,0.000,98.293266
2014.12.28_09:12:00_TAI,75.6,3.080831e+21,1.518337e+22,0.000,97.506866
2014.12.28_09:24:00_TAI,75.8,3.066504e+21,1.548227e+22,0.000,99.471367
2014.12.28_09:36:00_TAI,76.0,3.024778e+21,1.459269e+22,0.000,101.654480
2014.12.28_09:48:00_TAI,76.2,3.045891e+21,1.414852e+22,0.000,101.473427
2014.12.28_10:00:00_TAI,76.4,2.989888e+21,1.403208e+22,0.000,99.960220
2014.12.28_10:12:00_TAI,76.6,2.934309e+21,1.373392e+22,0.000,99.599213
2014.12.28_10:24:00_TAI,76.8,2.931408e+21,1.393472e+22,0.000,97.624062
2014.12.28_10:36:00_TAI,77.0,2.960643e+21,1.334107e+22,0.000,100.340324
2014.12.28_10:48:00_TAI,77.2,2.944512e+21,1.331229e+22,0.000,103.960449
2014.12.28_11:00:00_TAI,77.4,2.969620e+21,1.386881e+22,0.000,103.749413
2014.12.28_11:12:00_TAI,77.6,2.971662e+21,1.360910e+22,0.000,105.753197
2014.12.28_11:24:00_TAI,77.8,3.035451e+21,1.439715e+22,0.000,106.760498
2014.12.28_11:36:00_TAI,78.0,3.062734e+21,1.527679e+22,0.000,104.490631
2014.12.28_11:48:00_TAI,78.2,3.172469e+21,1.614414e+22,0.000,107.347076
2014.12.28_12:00:00_TAI,78.4,3.186339e+21,1.546375e+22,0.000,107.602638
2014.12.28_12:12:00_TAI,78.6,3.289731e+21,1.605799e+22,0.000,109.533829
2014.12.28_12:24:00_TAI,78.8,3.374538e+21,1.712242e+22,0.000,114.640228
2014.12.28_12:36:00_TAI,79.0,3.525905e+21,1.880237e+22,0.000,118.536072
2014.12.28_12:48:00_TAI,79.2,3.570544e+21,1.921448e+22,0.000,118.083824
2014.12.28_13:00:00_TAI,79.4,3.663871e+21,1.931785e+22,0.000,121.040588
2014.12.28_13:12:00_TAI,79.6,3.749156e+21,2.068093e+22,0.000,127.090134
2014.12.28_13:24:00_TAI,79.8,3.750085e+21,2.123376e+22,2.120,127.781799
2014.12.28_13:36:00_TAI,80.0,3.785936e+21,2.245537e+22,2.126,129.638687
2014.12.28_13:48:00_TAI,80.2,3.913552e+21,2.306882e+22,2.327,132.064240
2014.12.28_14:00:00_TAI,80.4,3.974044e+21,2.256420e+22,1.787,130.861801
2014.12.28_14:12:00_TAI,80.6,4.072872e+21,2.302114e+22,1.779,134.635864
2014.12.28_14:24:00_TAI,80.8,4.081669e+21,2.164728e+22,0.000,134.374405
2014.12.28_14:36:00_TAI,81.0,4.235643e+21,2.085644e+22,0.000,137.285965
2014.12.28_14:48:00_TAI,81.2,4.188598e+21,2.293447e+22,2.060,141.118607
2014.12.28_15:00:00_TAI,81.4,4.266788e+21,2.217362e+22,0.000,140.813293
2014.12.28_15:12:00_TAI,81.6,4.304223e+21,2.111576e+22,2.400,140.320343
2014.12.28_15:24:00_TAI,81.8,4.376857e+21,2.171078e+22,2.380,143.062943
2014.12.28_15:36:00_TAI,82.0,4.427993e+21,2.333492e+22,2.614,144.820236
2014.12.28_15:48:00_TAI,82.2,4.488725e+21,2.236371e+22,0.000,149.690140
2014.12.28_16:00:00_TAI,82.4,4.563561e+21,2.267804e+22,2.844,149.491302
2014.12.28_16:12:00_TAI,82.6,4.574357e+21,2.245066e+22,2.474,150.418854
2014.12.28_16:24:00_TAI,82.8,4.582557e+21,2.293185e+22,2.073,150.567657
2014.12.28_16:36:00_TAI,83.0,4.608676e+21,2.226826e+22,2.061,150.313278
2014.12.28_16:48:00_TAI,83.2,4.756481e+21,2.207524e+22,0.000,147.433853
2014.12.28_17:00:00_TAI,83.4,4.787782e+21,2.228797e+22,0.000,151.164261
2014.12.28_17:12:00_TAI,83.6,4.815784e+21,2.235409e+22,0.000,151.898041
2014.12.28_17:24:00_TAI,83.8,5.012459e+21,2.251898e+22,2.515,149.365952
2014.12.28_17:36:00_TAI,84.0,5.082385e+21,2.380850e+22,2.671,150.535721
2014.12.28_17:48:00_TAI,84.2,5.169507e+21,2.191213e+22,0.000,147.916245
2014.12.28_18:24:00_TAI,84.8,5.316854e+21,2.216685e+22,2.492,143.050964
2014.12.28_18:36:00_TAI,85.0,5.354979e+21,2.178070e+22,2.492,142.254318
2014.12.28_18:48:00_TAI,85.2,5.372503e+21,2.083581e+22,2.510,142.932861
2014.12.28_19:00:00_TAI,85.4,5.335451e+21,2.098921e+22,2.596,136.010284
2014.12.28_19:12:00_TAI,85.6,5.273713e+21,2.008933e+22,2.848,136.149948
2014.12.28_19:24:00_TAI,85.8,5.206733e+21,2.002880e+22,2.579,136.021042
2014.12.28_19:36:00_TAI,86.0,5.208521e+21,2.104006e+22,3.074,134.513046
2014.12.28_19:48:00_TAI,86.2,5.177944e+21,2.047930e+22,2.384,134.909134
2014.12.28_20:00:00_TAI,86.4,5.200480e+21,2.003146e+22,2.945,134.412918
2014.12.28_20:12:00_TAI,86.6,5.212783e+21,2.032239e+22,2.601,134.037949
2014.12.28_20:24:00_TAI,86.8,5.147506e+21,2.054650e+22,2.537,131.790436
2014.12.28_20:36:00_TAI,87.0,5.119501e+21,2.038607e+22,0.000,129.389114
2014.12.28_20:48:00_TAI,87.2,5.091688e+21,2.051423e+22,0.000,128.666702
2014.12.28_21:00:00_TAI,87.4,5.095430e+21,2.033006e+22,2.331,126.503731
2014.12.28_21:12:00_TAI,87.6,5.002726e+21,2.035394e+22,0.000,123.785812
2014.12.28_21:24:00_TAI,87.8,4.914469e+21,1.998118e+22,0.000,123.278915
2014.12.28_21:36:00_TAI,88.0,4.906286e+21,2.007596e+22,0.000,125.584900
2014.12.28_21:48:00_TAI,88.2,4.925683e+21,2.043252e+22,0.000,127.654289
2014.12.28_22:00:00_TAI,88.4,4.988146e+21,2.134021e+22,0.000,126.202019
2014.12.28_22:12:00_TAI,88.6,5.059762e+21,2.139739e+22,0.000,125.107689
2014.12.28_22:24:00_TAI,88.8,5.162043e+21,2.220771e+22,0.000,123.861610
2014.12.28_22:36:00_TAI,89.0,5.214214e+21,2.221287e+22,0.000,121.060799
2014.12.28_22:48:00_TAI,89.2,5.365043e+21,2.250503e+22,2.718,125.280594
2014.12.28_23:00:00_TAI,89.4,5.444573e+21,2.315573e+22,2.611,126.700684
2014.12.28_23:12:00_TAI,89.6,5.620102e+21,2.279668e+22,2.310,124.827507
2014.12.28_23:24:00_TAI,89.8,5.605299e+21,2.270441e+22,2.628,125.103813
2014.12.28_23:36:00_TAI,90.0,5.700868e+21,2.346462e+22,2.654,131.486420
2014.12.28_23:48:00_TAI,90.2,5.833271e+21,2.289235e+22,2.640,129.336029
2014.12.29_00:00:00_TAI,90.4,5.901644e+21,2.367163e+22,2.552,130.862198
2014.12.29_00:12:00_TAI,90.6,5.931803e+21,2.365576e+22,2.722,135.331802
2014.12.29_00:24:00_TAI,90.8,6.037828e+21,2.435814e+22,2.718,137.243805
2014.12.29_00:36:00_TAI,91.0,6.058249e+21,2.404639e+22,2.576,137.873993
2014.12.29_00:48:00_TAI,91.2,6.128062e+21,2.379149e+22,2.651,139.509186
2014.12.29_01:00:00_TAI,91.4,6.175674e+21,2.359253e+22,2.488,141.544922
2014.12.29_01:12:00_TAI,91.6,6.049091e+21,2.361852e+22,2.481,137.431839
2014.12.29_01:24:00_TAI,91.8,6.038559e+21,2.304119e+22,2.843,139.031509
2014.12.29_01:36:00_TAI,92.0,6.081087e+21,2.195588e+22,2.556,136.781036
2014.12.29_01:48:00_TAI,92.2,6.135144e+21,2.229225e+22,2.308,137.389206
2014.12.29_02:00:00_TAI,92.4,6.274155e+21,2.269257e+22,2.087,135.760284
2014.12.29_02:12:00_TAI,92.6,6.337487e+21,2.255967e+22,2.090,139.515060
2014.12.29_02:24:00_TAI,92.8,6.297649e+21,2.264561e+22,2.107,139.033508
2014.12.29_02:36:00_TAI,93.0,6.441818e+21,2.302887e+22,2.093,138.017670
2014.12.29_02:48:00_TAI,93.2,6.338433e+21,2.324541e+22,2.637,134.278061
2014.12.29_03:00:00_TAI,93.4,6.383222e+21,2.329167e+22,2.460,140.580475
2014.12.29_03:12:00_TAI,93.6,6.400539e+21,2.360828e+22,2.725,139.440414
2014.12.29_03:24:00_TAI,93.8,6.543207e+21,2.525951e+22,2.738,136.910828
2014.12.29_03:36:00_TAI,94.0,6.692651e+21,2.597793e+22,2.781,135.423920
2014.12.29_03:48:00_TAI,94.2,6.650500e+21,2.619144e+22,2.116,144.746933
2014.12.29_04:00:00_TAI,94.4,6.719072e+21,2.750377e+22,2.731,145.193939
2014.12.29_04:12:00_TAI,94.6,6.696718e+21,2.743096e+22,1.803,149.945557
2014.12.29_04:24:00_TAI,94.8,6.640222e+21,2.857829e+22,2.880,150.733047
2014.12.29_04:36:00_TAI,95.0,6.717365e+21,2.926780e+22,2.974,150.494858
2014.12.29_04:48:00_TAI,95.2,6.721040e+21,3.038580e+22,2.859,154.858215
2014.12.29_05:00:00_TAI,95.4,6.752614e+21,3.143157e+22,2.849,157.665741
2014.12.29_05:12:00_TAI,95.6,6.934544e+21,3.300165e+22,2.853,159.133026
2014.12.29_05:24:00_TAI,95.8,7.066596e+21,3.650469e+22,3.359,163.870621
2014.12.29_05:36:00_TAI,96.0,7.263948e+21,3.487460e+22,3.248,169.122101
2014.12.29_05:48:00_TAI,96.2,7.341898e+21,3.499535e+22,3.270,174.189484
2014.12.29_06:24:00_TAI,96.8,7.730523e+21,3.668112e+22,3.428,179.633453
2014.12.29_06:36:00_TAI,97.0,7.901922e+21,3.910246e+22,3.361,180.748367
2014.12.29_06:48:00_TAI,97.2,8.119679e+21,3.783783e+22,3.417,182.037140
2014.12.29_07:00:00_TAI,97.4,8.035231e+21,4.241725e+22,3.401,178.912399
2014.12.29_07:12:00_TAI,97.6,8.384807e+21,4.118737e+22,3.558,183.345612
2014.12.29_07:24:00_TAI,97.8,8.290630e+21,4.617969e+22,3.687,193.203781
2014.12.29_07:36:00_TAI,98.0,8.445095e+21,4.997461e+22,3.651,193.238464
2014.12.29_07:48:00_TAI,98.2,8.526849e+21,5.099919e+22,3.572,200.997452
2014.12.29_08:00:00_TAI,98.4,8.942664e+21,4.566918e+22,3.590,197.414856
2014.12.29_08:12:00_TAI,98.6,8.781853e+21,6.033006e+22,3.589,195.325287
2014.12.29_08:24:00_TAI,98.8,8.874179e+21,5.760111e+22,3.562,192.213608
2014.12.29_08:36:00_TAI,99.0,8.821206e+21,5.759635e+22,3.620,193.419785
2014.12.29_08:48:00_TAI,99.2,8.962025e+21,5.334466e+22,3.687,189.033218
2014.12.29_09:00:00_TAI,99.4,9.048562e+21,5.928129e+22,3.782,192.468719
2014.12.29_09:12:00_TAI,99.6,9.064775e+21,6.037464e+22,3.705,195.371674
2014.12.29_09:24:00_TAI,99.8,9.136697e+21,5.992601e+22,3.726,198.467300
2014.12.29_09:36:00_TAI,100.0,9.164327e+21,6.042858e+22,3.752,191.617569
2014.12.29_09:48:00_TAI,100.2,9.233351e+21,6.275022e+22,3.739,197.220139
2014.12.29_10:00:00_TAI,100.4,9.113485e+21,6.215595e+22,3.863,196.573837
2014.12.29_10:12:00_TAI,100.6,9.134850e+21,6.349434e+22,3.846,195.229782
2014.12.29_10:24:00_TAI,100.8,9.130494e+21,6.562944e+22,3.746,187.493698
2014.12.29_10:36:00_TAI,101.0,9.169850e+21,6.197741e+22,3.767,195.096146
2014.12.29_10:48:00_TAI,101.2,9.212611e+21,6.369733e+22,3.726,187.749634
2014.12.29_11:00:00_TAI,101.4,9.049768e+21,6.643340e+22,3.781,186.050644
2014.12.29_11:12:00_TAI,101.6,9.022313e+21,5.590978e+22,3.710,180.376556
2014.12.29_11:24:00_TAI,101.8,8.990150e+21,6.563075e+22,3.704,176.408340
2014.12.29_11:36:00_TAI,102.0,8.892646e+21,5.595615e+22,3.631,178.383148
2014.12.29_11:48:00_TAI,102.2,8.678476e+21,5.532356e+22,3.653,173.657349
2014.12.29_12:00:00_TAI,102.4,8.898134e+21,5.058680e+22,3.604,175.987259
2014.12.29_12:12:00_TAI,102.6,8.844325e+21,5.000570e+22,3.685,176.492111
2014.12.29_12:24:00_TAI,102.8,8.945187e+21,4.974751e+22,3.700,174.575836
2014.12.29_12:36:00_TAI,103.0,8.824859e+21,4.895316e+22,3.704,169.048691
2014.12.29_12:48:00_TAI,103.2,8.777448e+21,4.826335e+22,3.653,168.012543
2014.12.29_13:00:00_TAI,103.4,8.689483e+21,6.208388e+22,3.514,167.236893
2014.12.29_13:12:00_TAI,103.6,8.882301e+21,4.926369e+22,3.464,162.301544
2014.12.29_13:24:00_TAI,103.8,8.779864e+21,4.956838e+22,3.525,161.771225
2014.12.29_13:36:00_TAI,104.0,8.848898e+21,4.860463e+22,3.510,164.783783
2014.12.29_13:48:00_TAI,104.2,8.754282e+21,5.434713e+22,3.593,164.428070
2014.12.29_14:00:00_TAI,104.4,8.711684e+21,5.473619e+22,3.532,163.627930
2014.12.29_14:12:00_TAI,104.6,8.693136e+21,5.538694e+22,3.649,161.054749
2014.12.29_14:24:00_TAI,104.8,8.941039e+21,5.424697e+22,3.629,164.174103
2014.12.29_14:36:00_TAI,105.0,9.081535e+21,4.971741e+22,3.633,168.697495
2014.12.29_14:48:00_TAI,105.2,8.943570e+21,5.444462e+22,3.637,168.034576
2014.12.29_15:00:00_TAI,105.4,9.143596e+21,5.154220e+22,3.645,171.135452
2014.12.29_15:12:00_TAI,105.6,9.067663e+21,5.645377e+22,3.625,167.749817
2014.12.29_15:24:00_TAI,105.8,9.144083e+21,5.407123e+22,3.732,162.897171
2014.12.29_15:36:00_TAI,106.0,9.232137e+21,5.405516e+22,3.737,165.525406
2014.12.29_15:48:00_TAI,106.2,9.195726e+21,6.356355e+22,3.728,167.516953
2014.12.29_16:00:00_TAI,106.4,9.249214e+21,6.079118e+22,3.742,163.508942
2014.12.29_16:12:00_TAI,106.6,9.402801e+21,4.985560e+22,3.653,154.309540
2014.12.29_16:24:00_TAI,106.8,9.403437e+21,6.143329e+22,3.509,157.859009
2014.12.29_16:36:00_TAI,107.0,9.554277e+21,5.047956e+22,3.392,159.118362
2014.12.29_16:48:00_TAI,107.2,9.528537e+21,5.431600e+22,3.401,156.895584
2014.12.29_17:00:00_TAI,107.4,9.653737e+21,5.874431e+22,3.514,155.816574
2014.12.29_17:12:00_TAI,107.6,9.747404e+21,6.276550e+22,3.550,160.597427
2014.12.29_17:24:00_TAI,107.8,9.710570e+21,6.910979e+22,3.550,160.049774
2014.12.29_17:36:00_TAI,108.0,1.000251e+22,5.301827e+22,3.536,157.508835
2014.12.29_17:48:00_TAI,108.2,1.006356e+22,5.066633e+22,3.526,157.124405
2014.12.29_18:24:00_TAI,108.8,1.007592e+22,5.124095e+22,3.513,161.387497
2014.12.29_18:36:00_TAI,109.0,1.005205e+22,4.893311e+22,3.577,157.349106
2014.12.29_18:48:00_TAI,109.2,9.884104e+21,4.719409e+22,3.575,157.105820
2014.12.29_19:00:00_TAI,109.4,9.913548e+21,4.681917e+22,3.598,158.073975
2014.12.29_19:12:00_TAI,109.6,1.000951e+22,4.779723e+22,3.638,166.511856
2014.12.29_19:24:00_TAI,109.8,9.996395e+21,4.791177e+22,3.650,161.749771
2014.12.29_19:36:00_TAI,110.0,9.892993e+21,4.672124e+22,3.557,158.736511
2014.12.29_19:48:00_TAI,110.2,9.948628e+21,4.653940e+22,3.587,155.209595
2014.12.29_20:00:00_TAI,110.4,9.791672e+21,4.669855e+22,3.572,157.236938
2014.12.29_20:12:00_TAI,110.6,9.814565e+21,4.784575e+22,3.494,159.504486
2014.12.29_20:24:00_TAI,110.8,9.823297e+21,4.786119e+22,3.407,160.599243
2014.12.29_20:36:00_TAI,111.0,9.753413e+21,5.670819e+22,3.419,164.792038
2014.12.29_20:48:00_TAI,111.2,9.792762e+21,4.704513e+22,3.420,164.718338
2014.12.29_21:00:00_TAI,111.4,9.667559e+21,7.144179e+22,3.574,168.131561
2014.12.29_21:12:00_TAI,111.6,9.863353e+21,5.822475e+22,3.582,160.507874
2014.12.29_21:24:00_TAI,111.8,9.876931e+21,5.875562e+22,3.564,167.912003
2014.12.29_21:36:00_TAI,112.0,1.014371e+22,4.943297e+22,3.604,169.319916
2014.12.29_21:48:00_TAI,112.2,1.024372e+22,5.092741e+22,3.551,168.334106
2014.12.29_22:00:00_TAI,112.4,1.027833e+22,5.080040e+22,3.484,175.703629
2014.12.29_22:12:00_TAI,112.6,1.035090e+22,5.202771e+22,3.461,175.155991
2014.12.29_22:24:00_TAI,112.8,1.041487e+22,5.221809e+22,3.522,169.640869
2014.12.29_22:36:00_TAI,113.0,1.044561e+22,5.167679e+22,3.533,167.547272
2014.12.29_22:48:00_TAI,113.2,1.047953e+22,5.197418e+22,3.514,166.890732
2014.12.29_23:00:00_TAI,113.4,1.066051e+22,5.104129e+22,3.407,161.689529
2014.12.29_23:12:00_TAI,113.6,1.068760e+22,5.088721e+22,3.411,171.322952
2014.12.29_23:24:00_TAI,113.8,1.058033e+22,5.002370e+22,3.277,171.313828
