true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2017.02.27_04:36:00_TAI,71.0,2.414371e+21,9.815285e+21,2.368,41.878609
2017.02.27_04:48:00_TAI,71.2,2.410848e+21,1.010725e+22,2.496,41.462582
2017.02.27_05:00:00_TAI,71.4,2.392983e+21,9.674370e+21,2.336,40.849823
2017.02.27_05:12:00_TAI,71.6,2.366478e+21,1.003943e+22,2.352,40.998226
2017.02.27_05:24:00_TAI,71.8,2.347249e+21,1.016562e+22,2.495,42.145718
2017.02.27_05:36:00_TAI,72.0,2.356992e+21,1.007120e+22,2.494,41.390633
2017.02.27_05:48:00_TAI,72.2,2.352607e+21,1.025932e+22,2.671,39.750385
2017.02.27_06:12:00_TAI,72.6,2.320190e+21,9.914054e+21,2.340,39.764145
2017.02.27_09:12:00_TAI,75.6,2.466788e+21,9.227921e+21,2.809,33.200520
2017.02.27_09:24:00_TAI,75.8,2.457091e+21,9.107027e+21,2.649,31.086330
2017.02.27_10:00:00_TAI,76.4,2.378532e+21,8.627117e+21,2.212,28.913191
2017.02.27_10:12:00_TAI,76.6,2.394523e+21,8.394942e+21,2.207,30.036163
2017.02.27_10:24:00_TAI,76.8,2.369372e+21,8.485582e+21,2.853,29.605591
2017.02.27_10:36:00_TAI,77.0,2.372921e+21,8.219823e+21,2.796,31.306112
2017.02.27_10:48:00_TAI,77.2,2.288906e+21,7.834515e+21,2.657,31.221535
2017.02.27_11:00:00_TAI,77.4,2.314180e+21,7.684157e+21,2.664,27.242447
2017.02.27_11:12:00_TAI,77.6,2.264124e+21,7.409868e+21,2.429,29.090879
2017.02.27_11:24:00_TAI,77.8,2.261971e+21,7.432731e+21,2.292,28.560217
2017.02.27_11:36:00_TAI,78.0,2.233274e+21,7.383085e+21,2.533,26.905548
2017.02.27_11:48:00_TAI,78.2,2.241075e+21,7.239494e+21,2.590,22.935707
2017.02.27_12:00:00_TAI,78.4,2.192858e+21,7.206386e+21,2.381,24.425131
2017.02.27_12:12:00_TAI,78.6,2.190369e+21,7.516325e+21,2.387,25.336182
2017.02.27_12:24:00_TAI,78.8,2.131746e+21,7.448315e+21,2.381,25.166580
2017.02.27_12:36:00_TAI,79.0,2.132825e+21,7.266740e+21,2.374,23.325834
2017.02.27_12:48:00_TAI,79.2,2.097922e+21,7.410568e+21,2.359,20.936291
2017.02.27_13:00:00_TAI,79.4,2.100104e+21,7.422174e+21,2.396,25.109119
2017.02.27_13:12:00_TAI,79.6,2.120418e+21,7.593327e+21,2.380,22.018837
2017.02.27_13:24:00_TAI,79.8,2.057605e+21,7.359320e+21,2.262,24.338297
2017.02.27_13:36:00_TAI,80.0,2.045137e+21,7.183269e+21,2.369,22.154825
2017.02.27_13:48:00_TAI,80.2,1.946660e+21,6.918599e+21,2.248,19.952669
2017.02.27_14:00:00_TAI,80.4,1.917012e+21,6.830424e+21,2.403,20.252714
2017.02.27_14:12:00_TAI,80.6,1.851125e+21,6.894411e+21,2.376,18.961864
2017.02.27_14:24:00_TAI,80.8,1.844161e+21,6.701876e+21,2.233,18.038576
2017.02.27_14:36:00_TAI,81.0,1.770946e+21,6.409029e+21,2.221,18.347382
2017.02.27_15:00:00_TAI,81.4,1.745011e+21,7.062807e+21,2.031,16.138020
2017.02.27_15:12:00_TAI,81.6,1.684711e+21,6.946014e+21,2.433,16.250565
2017.02.27_15:24:00_TAI,81.8,1.676197e+21,7.013528e+21,2.430,14.391946
2017.02.27_15:36:00_TAI,82.0,1.625750e+21,7.023935e+21,2.412,14.365330
2017.02.27_15:48:00_TAI,82.2,1.566697e+21,6.758805e+21,2.335,13.909525
2017.02.27_16:36:00_TAI,83.0,1.643838e+21,6.053803e+21,2.197,12.082767
2017.02.27_16:48:00_TAI,83.2,1.618342e+21,5.907096e+21,2.177,12.567926
2017.02.27_17:00:00_TAI,83.4,1.608752e+21,5.789590e+21,2.171,12.635151
2017.02.27_17:12:00_TAI,83.6,1.568601e+21,5.636379e+21,2.160,13.761319
2017.02.27_17:24:00_TAI,83.8,1.512588e+21,6.029939e+21,2.590,14.485797
2017.02.27_17:48:00_TAI,84.2,1.487916e+21,6.194101e+21,2.516,13.990145
