true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.12.09_10:00:00_TAI,64.8,3.021620e+21,5.569142e+22,3.686,132.763626
2012.12.09_10:12:00_TAI,65.0,3.027369e+21,5.657085e+22,3.712,135.466095
2012.12.09_10:24:00_TAI,65.2,3.083220e+21,5.925327e+22,3.811,138.539154
2012.12.09_10:36:00_TAI,65.4,3.175373e+21,6.282781e+22,3.849,138.877075
2012.12.09_10:48:00_TAI,65.6,3.200509e+21,6.164872e+22,3.846,141.793045
2012.12.09_11:00:00_TAI,65.8,3.186207e+21,6.221017e+22,3.952,142.213181
2012.12.09_11:12:00_TAI,66.0,3.238484e+21,6.244332e+22,3.871,143.941498
2012.12.09_11:24:00_TAI,66.2,3.258332e+21,6.395023e+22,3.894,145.271805
2012.12.09_11:36:00_TAI,66.4,3.271370e+21,6.408833e+22,3.991,148.442673
2012.12.09_11:48:00_TAI,66.6,3.252763e+21,6.543127e+22,3.978,149.323242
2012.12.09_12:00:00_TAI,66.8,3.294773e+21,6.896672e+22,3.931,149.457291
2012.12.09_12:12:00_TAI,67.0,3.323317e+21,7.102434e+22,3.845,150.332428
2012.12.09_12:24:00_TAI,67.2,3.401292e+21,7.269885e+22,3.941,153.087753
2012.12.09_12:36:00_TAI,67.4,3.438342e+21,7.409859e+22,3.969,153.675858
2012.12.09_12:48:00_TAI,67.6,3.462797e+21,7.544268e+22,3.948,158.322723
2012.12.09_13:00:00_TAI,67.8,3.470199e+21,7.554122e+22,3.825,159.909729
2012.12.09_13:12:00_TAI,68.0,3.503247e+21,7.734753e+22,3.810,160.356735
2012.12.09_13:24:00_TAI,68.2,3.540315e+21,7.779208e+22,3.904,160.082794
2012.12.09_13:36:00_TAI,68.4,3.508726e+21,7.738879e+22,3.837,158.627747
2012.12.09_13:48:00_TAI,68.6,3.528282e+21,7.894984e+22,3.854,160.958801
2012.12.09_14:00:00_TAI,68.8,3.567417e+21,8.202267e+22,3.779,162.185715
2012.12.09_14:12:00_TAI,69.0,3.566352e+21,8.461372e+22,3.953,162.479172
2012.12.09_14:24:00_TAI,69.2,3.567235e+21,8.505411e+22,3.790,162.963745
2012.12.09_14:36:00_TAI,69.4,3.574306e+21,8.589053e+22,3.879,164.939240
2012.12.09_14:48:00_TAI,69.6,3.591532e+21,8.715986e+22,3.803,168.119049
2012.12.09_15:00:00_TAI,69.8,3.628848e+21,8.923743e+22,3.872,169.481979
2012.12.09_15:12:00_TAI,70.0,3.641787e+21,8.856203e+22,3.792,170.804459
2012.12.09_15:24:00_TAI,70.2,3.677289e+21,8.916751e+22,3.825,171.814575
2012.12.09_15:36:00_TAI,70.4,3.723749e+21,8.980698e+22,3.825,170.902023
2012.12.09_15:48:00_TAI,70.6,3.747638e+21,9.144962e+22,3.953,171.036575
2012.12.09_16:00:00_TAI,70.8,3.755238e+21,9.315354e+22,4.000,173.359177
2012.12.09_16:12:00_TAI,71.0,3.762039e+21,9.400173e+22,3.884,174.893997
2012.12.09_16:24:00_TAI,71.2,3.820460e+21,9.405828e+22,3.931,177.086960
2012.12.09_16:36:00_TAI,71.4,3.814935e+21,9.379808e+22,3.862,182.114288
2012.12.09_16:48:00_TAI,71.6,3.868283e+21,9.339560e+22,3.868,185.446213
2012.12.09_17:00:00_TAI,71.8,3.869487e+21,9.199897e+22,3.926,185.197021
2012.12.09_17:12:00_TAI,72.0,3.905359e+21,9.238076e+22,3.775,186.267792
2012.12.09_17:24:00_TAI,72.2,3.936548e+21,9.139993e+22,3.824,186.912170
2012.12.09_17:36:00_TAI,72.4,3.917094e+21,8.976259e+22,3.799,185.482498
2012.12.09_17:48:00_TAI,72.6,3.975844e+21,9.149369e+22,3.949,185.735687
2012.12.09_18:24:00_TAI,73.2,3.994493e+21,9.082342e+22,3.845,197.851898
2012.12.09_18:36:00_TAI,73.4,4.026305e+21,9.233052e+22,3.903,201.301987
2012.12.09_18:48:00_TAI,73.6,4.030957e+21,9.197222e+22,3.879,199.813919
2012.12.09_19:00:00_TAI,73.8,4.063944e+21,9.182762e+22,3.974,197.894958
2012.12.09_19:12:00_TAI,74.0,4.098489e+21,9.161698e+22,3.878,199.754425
2012.12.09_19:24:00_TAI,74.2,4.167888e+21,9.297249e+22,3.981,200.204468
2012.12.09_19:36:00_TAI,74.4,4.215142e+21,9.417155e+22,4.005,202.868759
2012.12.09_19:48:00_TAI,74.6,4.313829e+21,9.590119e+22,3.986,205.091492
2012.12.09_20:00:00_TAI,74.8,4.331153e+21,9.398941e+22,3.960,207.267838
2012.12.09_20:12:00_TAI,75.0,4.359512e+21,9.159197e+22,4.002,203.531036
2012.12.09_20:24:00_TAI,75.2,4.391090e+21,9.059927e+22,3.954,204.756622
2012.12.09_20:36:00_TAI,75.4,4.352741e+21,9.121439e+22,3.919,206.860046
2012.12.09_20:48:00_TAI,75.6,4.285648e+21,9.052932e+22,3.920,203.671204
2012.12.09_21:00:00_TAI,75.8,4.283271e+21,8.963587e+22,3.967,206.189789
2012.12.09_21:12:00_TAI,76.0,4.278789e+21,8.809488e+22,4.037,203.735947
2012.12.09_21:24:00_TAI,76.2,4.239313e+21,8.724998e+22,4.027,203.018860
2012.12.09_21:36:00_TAI,76.4,4.266659e+21,8.635500e+22,3.885,204.904617
2012.12.09_21:48:00_TAI,76.6,4.267927e+21,8.592597e+22,3.858,202.340454
2012.12.09_22:00:00_TAI,76.8,4.242038e+21,8.505097e+22,3.874,202.414154
2012.12.09_22:12:00_TAI,77.0,4.252470e+21,8.294927e+22,3.881,205.438019
2012.12.09_22:24:00_TAI,77.2,4.231500e+21,8.139697e+22,3.897,206.538406
2012.12.09_22:36:00_TAI,77.4,4.229674e+21,8.262601e+22,3.857,211.074554
2012.12.09_22:48:00_TAI,77.6,4.245820e+21,8.176709e+22,3.820,208.154007
2012.12.09_23:00:00_TAI,77.8,4.232209e+21,8.137262e+22,3.776,207.370087
2012.12.09_23:12:00_TAI,78.0,4.264245e+21,8.353646e+22,3.768,207.996216
2012.12.09_23:24:00_TAI,78.2,4.302000e+21,8.240397e+22,3.796,208.406342
2012.12.09_23:36:00_TAI,78.4,4.258961e+21,8.277600e+22,3.799,210.872604
2012.12.09_23:48:00_TAI,78.6,4.251551e+21,8.168195e+22,3.754,212.235260
2012.12.10_00:00:00_TAI,78.8,4.254178e+21,8.249829e+22,3.800,212.983856
2012.12.10_00:12:00_TAI,79.0,4.259712e+21,8.311246e+22,3.807,212.341492
2012.12.10_00:24:00_TAI,79.2,4.221871e+21,8.288597e+22,3.748,211.190125
2012.12.10_00:36:00_TAI,79.4,4.280825e+21,8.247016e+22,3.728,212.253937
2012.12.10_00:48:00_TAI,79.6,4.300631e+21,8.183566e+22,3.760,214.371887
2012.12.10_01:00:00_TAI,79.8,4.350651e+21,8.386543e+22,3.737,219.936661
2012.12.10_01:12:00_TAI,80.0,4.385658e+21,8.623103e+22,3.741,218.960129
2012.12.10_01:24:00_TAI,80.2,4.393724e+21,8.510654e+22,3.953,218.242508
2012.12.10_01:36:00_TAI,80.4,4.386600e+21,8.328038e+22,3.818,217.532074
2012.12.10_01:48:00_TAI,80.6,4.423399e+21,8.286259e+22,3.846,223.158661
2012.12.10_02:00:00_TAI,80.8,4.422530e+21,8.115294e+22,3.918,219.091537
2012.12.10_02:12:00_TAI,81.0,4.418722e+21,8.078079e+22,3.973,221.171677
2012.12.10_02:24:00_TAI,81.2,4.388486e+21,7.813901e+22,3.782,220.126785
2012.12.10_02:36:00_TAI,81.4,4.456859e+21,7.826037e+22,3.876,223.819580
2012.12.10_02:48:00_TAI,81.6,4.416745e+21,7.719254e+22,3.845,226.032837
2012.12.10_03:00:00_TAI,81.8,4.411758e+21,7.626137e+22,3.824,228.842361
2012.12.10_03:12:00_TAI,82.0,4.452346e+21,7.600418e+22,3.876,231.206070
2012.12.10_03:24:00_TAI,82.2,4.468380e+21,7.688825e+22,3.836,231.258514
2012.12.10_03:36:00_TAI,82.4,4.498834e+21,7.659682e+22,4.002,230.589645
2012.12.10_03:48:00_TAI,82.6,4.596231e+21,7.595189e+22,4.013,232.398422
2012.12.10_04:00:00_TAI,82.8,4.594238e+21,7.416637e+22,3.928,229.429214
2012.12.10_04:12:00_TAI,83.0,4.644587e+21,7.421428e+22,4.030,232.164337
2012.12.10_04:24:00_TAI,83.2,4.732545e+21,7.504957e+22,3.963,235.994186
2012.12.10_04:36:00_TAI,83.4,4.726408e+21,7.465734e+22,3.943,233.903290
2012.12.10_04:48:00_TAI,83.6,4.768030e+21,7.481587e+22,4.027,237.389709
2012.12.10_05:00:00_TAI,83.8,4.755637e+21,7.650049e+22,4.081,239.725754
2012.12.10_05:12:00_TAI,84.0,4.709676e+21,7.672562e+22,4.016,240.730209
2012.12.10_05:24:00_TAI,84.2,4.679872e+21,7.528238e+22,4.018,241.660873
2012.12.10_05:36:00_TAI,84.4,4.641822e+21,7.413545e+22,3.882,244.225693
2012.12.10_05:48:00_TAI,84.6,4.602273e+21,7.326696e+22,3.976,241.884476
2012.12.10_06:24:00_TAI,85.2,4.546276e+21,7.383597e+22,3.916,243.921341
2012.12.10_06:36:00_TAI,85.4,4.526523e+21,7.279410e+22,3.940,246.944016
2012.12.10_06:48:00_TAI,85.6,4.516111e+21,7.254942e+22,3.942,247.806320
2012.12.10_07:00:00_TAI,85.8,4.510253e+21,7.241151e+22,3.902,244.968170
2012.12.10_07:12:00_TAI,86.0,4.489951e+21,7.206542e+22,3.930,248.957214
2012.12.10_07:24:00_TAI,86.2,4.488621e+21,7.250156e+22,3.904,251.859711
2012.12.10_07:36:00_TAI,86.4,4.530099e+21,7.191314e+22,3.934,251.339035
2012.12.10_07:48:00_TAI,86.6,4.485202e+21,7.151750e+22,3.968,252.294250
2012.12.10_08:00:00_TAI,86.8,4.458978e+21,7.040644e+22,4.003,253.779861
2012.12.10_08:12:00_TAI,87.0,4.475761e+21,6.840730e+22,4.000,252.215927
2012.12.10_08:24:00_TAI,87.2,4.478157e+21,6.842775e+22,3.891,251.386017
2012.12.10_08:36:00_TAI,87.4,4.400750e+21,6.753755e+22,3.767,249.058670
2012.12.10_08:48:00_TAI,87.6,4.470523e+21,6.736467e+22,3.906,246.682678
2012.12.10_09:00:00_TAI,87.8,4.466246e+21,6.690388e+22,3.836,249.240860
2012.12.10_09:12:00_TAI,88.0,4.478251e+21,6.666347e+22,3.923,250.423508
2012.12.10_09:24:00_TAI,88.2,4.466899e+21,6.896174e+22,3.935,248.944946
2012.12.10_09:36:00_TAI,88.4,4.466705e+21,6.697077e+22,3.941,251.076797
2012.12.10_09:48:00_TAI,88.6,4.443520e+21,6.446434e+22,3.894,246.850723
2012.12.10_10:00:00_TAI,88.8,4.475568e+21,6.567069e+22,4.030,247.413040
2012.12.10_10:12:00_TAI,89.0,4.449975e+21,6.565339e+22,3.998,246.390564
2012.12.10_10:24:00_TAI,89.2,4.458042e+21,6.426040e+22,3.906,248.105438
2012.12.10_10:36:00_TAI,89.4,4.437243e+21,6.245398e+22,3.863,248.528885
2012.12.10_10:48:00_TAI,89.6,4.376834e+21,6.221862e+22,3.920,245.804108
2012.12.10_11:00:00_TAI,89.8,4.382075e+21,6.230795e+22,3.910,245.814041
2012.12.10_11:12:00_TAI,90.0,4.400705e+21,6.190932e+22,3.783,242.356888
2012.12.10_11:24:00_TAI,90.2,4.406658e+21,6.147006e+22,3.783,242.117584
2012.12.10_11:36:00_TAI,90.4,4.352900e+21,6.036965e+22,3.842,244.445724
2012.12.10_11:48:00_TAI,90.6,4.438500e+21,6.026455e+22,3.775,244.703903
2012.12.10_12:00:00_TAI,90.8,4.399431e+21,5.895177e+22,3.759,243.913437
2012.12.10_12:12:00_TAI,91.0,4.388117e+21,5.696952e+22,3.806,243.797729
2012.12.10_12:24:00_TAI,91.2,4.324892e+21,5.572676e+22,3.759,245.853561
2012.12.10_12:36:00_TAI,91.4,4.339465e+21,5.384288e+22,3.803,244.452957
2012.12.10_12:48:00_TAI,91.6,4.308590e+21,5.261400e+22,3.808,240.582062
2012.12.10_13:00:00_TAI,91.8,4.313312e+21,5.222748e+22,3.663,239.810379
2012.12.10_13:12:00_TAI,92.0,4.323909e+21,5.146279e+22,3.573,239.633942
2012.12.10_13:24:00_TAI,92.2,4.268652e+21,5.115213e+22,3.703,239.842636
2012.12.10_13:36:00_TAI,92.4,4.257354e+21,5.193171e+22,3.670,240.738647
2012.12.10_13:48:00_TAI,92.6,4.276932e+21,5.136836e+22,3.714,241.762207
2012.12.10_14:00:00_TAI,92.8,4.202110e+21,4.994025e+22,3.671,241.525375
2012.12.10_14:12:00_TAI,93.0,4.193604e+21,4.965135e+22,3.632,240.258606
2012.12.10_14:24:00_TAI,93.2,4.210489e+21,4.982886e+22,3.382,237.033646
2012.12.10_14:36:00_TAI,93.4,4.207119e+21,4.967410e+22,3.627,242.177673
2012.12.10_14:48:00_TAI,93.6,4.204534e+21,4.962410e+22,3.774,241.771210
2012.12.10_15:00:00_TAI,93.8,4.112553e+21,4.913295e+22,3.715,243.868469
2012.12.10_15:12:00_TAI,94.0,4.167759e+21,4.972019e+22,3.660,243.234894
2012.12.10_15:24:00_TAI,94.2,4.101932e+21,4.923150e+22,3.578,241.432755
2012.12.10_15:36:00_TAI,94.4,4.187191e+21,4.923908e+22,3.684,239.905869
2012.12.10_15:48:00_TAI,94.6,4.157338e+21,4.802283e+22,3.422,241.811127
2012.12.10_16:00:00_TAI,94.8,4.148980e+21,4.794048e+22,3.501,243.403412
2012.12.10_16:12:00_TAI,95.0,4.169379e+21,4.875506e+22,3.279,244.044144
2012.12.10_16:24:00_TAI,95.2,4.168169e+21,5.004398e+22,3.413,245.292480
2012.12.10_16:36:00_TAI,95.4,4.242075e+21,5.054218e+22,3.614,244.525284
2012.12.10_16:48:00_TAI,95.6,4.228927e+21,5.009586e+22,3.441,244.333374
2012.12.10_17:00:00_TAI,95.8,4.298249e+21,5.067831e+22,3.625,245.807175
2012.12.10_17:12:00_TAI,96.0,4.325091e+21,5.078131e+22,3.752,248.775650
2012.12.10_17:24:00_TAI,96.2,4.397912e+21,5.011311e+22,3.541,254.521210
2012.12.10_17:36:00_TAI,96.4,4.351665e+21,4.824849e+22,3.476,256.678192
2012.12.10_17:48:00_TAI,96.6,4.424522e+21,4.869266e+22,3.463,257.664062
2012.12.10_18:24:00_TAI,97.2,4.579270e+21,4.941668e+22,3.368,261.129639
2012.12.10_18:36:00_TAI,97.4,4.594882e+21,5.033179e+22,3.435,260.644165
2012.12.10_18:48:00_TAI,97.6,4.609815e+21,5.040157e+22,3.371,260.648895
2012.12.10_19:00:00_TAI,97.8,4.623764e+21,4.937108e+22,3.376,260.350464
2012.12.10_19:12:00_TAI,98.0,4.626694e+21,5.207120e+22,3.429,259.178253
2012.12.10_19:24:00_TAI,98.2,4.762436e+21,5.504260e+22,3.507,260.421173
2012.12.10_19:36:00_TAI,98.4,4.773637e+21,5.442901e+22,3.537,259.044159
2012.12.10_19:48:00_TAI,98.6,4.801181e+21,5.438959e+22,3.266,257.342316
2012.12.10_20:00:00_TAI,98.8,4.746032e+21,5.394493e+22,3.325,255.687180
2012.12.10_20:12:00_TAI,99.0,4.795723e+21,5.508473e+22,3.361,260.833313
2012.12.10_20:24:00_TAI,99.2,4.727946e+21,5.436992e+22,3.409,262.269836
2012.12.10_20:36:00_TAI,99.4,4.716470e+21,5.261147e+22,3.477,263.804230
2012.12.10_20:48:00_TAI,99.6,4.731738e+21,5.181681e+22,3.204,262.599060
2012.12.10_21:00:00_TAI,99.8,4.693727e+21,5.150705e+22,3.121,263.054077
2012.12.10_21:12:00_TAI,100.0,4.703644e+21,5.187375e+22,3.398,259.795074
2012.12.10_21:24:00_TAI,100.2,4.659266e+21,5.153365e+22,3.440,262.537018
2012.12.10_21:36:00_TAI,100.4,4.682809e+21,5.249763e+22,3.492,260.016052
2012.12.10_21:48:00_TAI,100.6,4.703571e+21,5.241610e+22,3.849,264.533386
2012.12.10_22:00:00_TAI,100.8,4.741725e+21,5.411818e+22,3.694,265.588074
2012.12.10_22:12:00_TAI,101.0,4.814842e+21,5.375183e+22,3.537,268.653046
2012.12.10_22:24:00_TAI,101.2,4.842658e+21,5.263750e+22,3.664,269.710785
2012.12.10_22:36:00_TAI,101.4,4.803823e+21,5.368248e+22,3.694,266.058472
2012.12.10_22:48:00_TAI,101.6,4.833095e+21,5.345249e+22,3.536,264.998718
2012.12.10_23:00:00_TAI,101.8,4.806305e+21,5.357302e+22,3.267,267.160828
2012.12.10_23:12:00_TAI,102.0,4.860512e+21,5.370260e+22,3.547,267.389038
2012.12.10_23:24:00_TAI,102.2,4.826660e+21,5.440266e+22,3.108,269.677582
2012.12.10_23:36:00_TAI,102.4,4.831913e+21,5.329450e+22,3.600,271.331818
2012.12.10_23:48:00_TAI,102.6,4.775569e+21,5.461016e+22,3.813,273.754364
2012.12.11_00:00:00_TAI,102.8,4.816553e+21,5.494789e+22,3.918,271.482788
2012.12.11_00:12:00_TAI,103.0,4.776122e+21,5.460814e+22,3.820,270.592712
2012.12.11_00:24:00_TAI,103.2,4.852126e+21,5.332461e+22,3.410,266.743500
2012.12.11_00:36:00_TAI,103.4,4.766214e+21,5.232279e+22,3.802,269.750366
2012.12.11_00:48:00_TAI,103.6,4.744422e+21,5.230057e+22,3.353,268.664490
2012.12.11_01:00:00_TAI,103.8,4.744606e+21,5.173611e+22,3.484,266.558594
2012.12.11_01:12:00_TAI,104.0,4.755600e+21,4.981590e+22,3.500,265.658783
2012.12.11_01:24:00_TAI,104.2,4.708114e+21,5.122204e+22,3.611,269.265961
2012.12.11_01:36:00_TAI,104.4,4.760310e+21,5.151661e+22,3.446,267.706085
2012.12.11_01:48:00_TAI,104.6,4.736280e+21,5.158691e+22,3.607,268.853302
2012.12.11_02:00:00_TAI,104.8,4.689319e+21,5.060319e+22,3.691,266.330811
2012.12.11_02:12:00_TAI,105.0,4.686690e+21,5.071721e+22,3.757,267.543518
2012.12.11_02:24:00_TAI,105.2,4.706824e+21,5.043520e+22,3.580,266.520721
2012.12.11_02:36:00_TAI,105.4,4.767811e+21,4.984974e+22,3.611,266.904205
2012.12.11_02:48:00_TAI,105.6,4.770830e+21,4.958304e+22,3.810,267.909058
2012.12.11_03:00:00_TAI,105.8,4.713424e+21,4.885524e+22,3.854,271.005676
2012.12.11_03:12:00_TAI,106.0,4.692689e+21,4.912338e+22,3.646,270.780090
2012.12.11_03:24:00_TAI,106.2,4.830452e+21,4.929448e+22,3.452,272.547943
2012.12.11_03:36:00_TAI,106.4,4.752354e+21,4.872234e+22,3.604,268.450470
2012.12.11_03:48:00_TAI,106.6,4.789946e+21,4.815050e+22,3.476,271.852936
2012.12.11_04:00:00_TAI,106.8,4.793504e+21,4.882124e+22,3.439,271.780273
2012.12.11_04:12:00_TAI,107.0,4.856444e+21,4.835546e+22,3.552,274.661163
2012.12.11_04:24:00_TAI,107.2,4.846724e+21,4.840212e+22,3.428,276.353882
2012.12.11_04:36:00_TAI,107.4,4.941116e+21,4.911974e+22,3.754,276.107330
2012.12.11_04:48:00_TAI,107.6,4.949964e+21,4.836536e+22,3.676,275.183807
2012.12.11_05:00:00_TAI,107.8,5.015669e+21,4.872349e+22,3.628,278.614044
2012.12.11_05:12:00_TAI,108.0,5.119005e+21,4.837848e+22,3.636,277.589142
2012.12.11_05:24:00_TAI,108.2,5.066841e+21,4.766537e+22,3.670,276.687439
2012.12.11_05:36:00_TAI,108.4,5.075715e+21,4.638094e+22,3.680,278.164459
2012.12.11_05:48:00_TAI,108.6,5.132764e+21,4.565265e+22,3.672,279.783112
2012.12.11_06:24:00_TAI,109.2,4.901614e+21,4.475538e+22,3.644,275.710175
2012.12.11_06:36:00_TAI,109.4,4.823167e+21,4.354606e+22,3.726,272.582489
2012.12.11_06:48:00_TAI,109.6,4.752761e+21,4.229076e+22,3.747,272.338593
2012.12.11_07:00:00_TAI,109.8,4.704993e+21,4.273878e+22,3.729,273.996155
2012.12.11_07:12:00_TAI,110.0,4.623779e+21,4.278449e+22,3.480,272.120697
2012.12.11_07:24:00_TAI,110.2,4.651889e+21,4.149469e+22,3.115,270.726501
2012.12.11_07:36:00_TAI,110.4,4.575032e+21,3.972814e+22,3.487,269.628326
2012.12.11_07:48:00_TAI,110.6,4.538631e+21,3.997431e+22,3.399,268.984283
2012.12.11_08:00:00_TAI,110.8,4.469083e+21,3.969624e+22,3.010,266.660400
2012.12.11_08:12:00_TAI,111.0,4.495836e+21,3.979857e+22,3.121,262.938568
2012.12.11_08:24:00_TAI,111.2,4.551626e+21,3.988047e+22,3.255,263.541534
2012.12.11_08:36:00_TAI,111.4,4.553333e+21,4.067354e+22,2.867,261.891663
2012.12.11_08:48:00_TAI,111.6,4.576048e+21,4.167894e+22,3.529,261.193481
2012.12.11_09:00:00_TAI,111.8,4.597438e+21,4.267922e+22,3.682,262.447205
2012.12.11_09:12:00_TAI,112.0,4.505661e+21,4.257931e+22,3.712,259.864197
2012.12.11_09:24:00_TAI,112.2,4.516632e+21,4.310311e+22,3.772,258.943451
2012.12.11_09:36:00_TAI,112.4,4.554411e+21,4.247633e+22,3.667,262.719330
2012.12.11_09:48:00_TAI,112.6,4.554039e+21,4.291356e+22,3.533,262.120392
2012.12.11_10:00:00_TAI,112.8,4.445087e+21,4.219798e+22,3.604,257.013397
2012.12.11_10:12:00_TAI,113.0,4.450128e+21,4.216782e+22,3.565,255.571060
2012.12.11_10:24:00_TAI,113.2,4.453940e+21,4.277445e+22,3.284,260.129669
2012.12.11_10:36:00_TAI,113.4,4.425085e+21,4.264461e+22,2.800,258.957092
2012.12.11_10:48:00_TAI,113.6,4.427511e+21,4.251238e+22,2.981,260.797729
2012.12.11_11:00:00_TAI,113.8,4.394499e+21,4.294630e+22,3.589,259.598480
2012.12.11_11:12:00_TAI,114.0,4.365276e+21,4.218847e+22,3.489,259.586548
2012.12.11_11:24:00_TAI,114.2,4.410821e+21,4.208979e+22,3.317,261.019440
2012.12.11_11:36:00_TAI,114.4,4.392376e+21,4.072104e+22,3.137,263.682404
2012.12.11_11:48:00_TAI,114.6,4.404578e+21,4.075457e+22,3.248,262.798370
2012.12.11_12:00:00_TAI,114.8,4.360157e+21,3.965885e+22,3.032,259.388885
2012.12.11_12:12:00_TAI,115.0,4.392493e+21,3.885930e+22,3.190,260.792847
2012.12.11_12:24:00_TAI,115.2,4.444933e+21,3.985998e+22,3.170,264.371613
2012.12.11_12:36:00_TAI,115.4,4.467104e+21,4.029246e+22,3.484,265.296021
2012.12.11_12:48:00_TAI,115.6,4.511891e+21,3.961766e+22,3.479,265.960968
2012.12.11_13:00:00_TAI,115.8,4.434307e+21,3.866641e+22,3.289,264.688751
2012.12.11_13:12:00_TAI,116.0,4.445455e+21,3.872258e+22,3.151,263.926971
2012.12.11_13:24:00_TAI,116.2,4.426206e+21,3.855469e+22,3.305,264.201843
2012.12.11_13:36:00_TAI,116.4,4.436385e+21,3.830539e+22,3.534,262.316833
2012.12.11_13:48:00_TAI,116.6,4.404942e+21,3.712840e+22,2.994,262.735016
2012.12.11_14:00:00_TAI,116.8,4.406721e+21,3.746570e+22,3.289,261.432495
2012.12.11_14:12:00_TAI,117.0,4.416292e+21,3.824846e+22,3.300,262.419434
2012.12.11_14:24:00_TAI,117.2,4.380295e+21,3.644994e+22,3.195,262.034729
2012.12.11_14:36:00_TAI,117.4,4.450443e+21,3.729178e+22,2.766,259.590729
2012.12.11_14:48:00_TAI,117.6,4.400346e+21,3.720534e+22,3.060,257.254425
2012.12.11_15:00:00_TAI,117.8,4.359415e+21,3.638601e+22,3.094,257.163055
2012.12.11_15:12:00_TAI,118.0,4.385293e+21,3.631565e+22,2.707,259.868927
2012.12.11_15:24:00_TAI,118.2,4.302648e+21,3.553640e+22,2.784,258.753571
2012.12.11_15:36:00_TAI,118.4,4.289364e+21,3.521489e+22,2.708,260.451996
2012.12.11_15:48:00_TAI,118.6,4.311322e+21,3.500049e+22,0.000,258.627625
2012.12.11_16:00:00_TAI,118.8,4.284528e+21,3.381721e+22,2.293,260.908020
2012.12.11_16:12:00_TAI,119.0,4.305170e+21,3.372225e+22,3.235,265.001709
2012.12.11_16:24:00_TAI,119.2,4.302681e+21,3.317473e+22,3.010,264.898987
2012.12.11_16:36:00_TAI,119.4,4.358341e+21,3.350421e+22,3.009,261.062164
2012.12.11_16:48:00_TAI,119.6,4.307943e+21,3.285404e+22,3.133,265.402008
2012.12.11_17:00:00_TAI,119.8,4.352035e+21,3.348782e+22,2.829,264.552582
2012.12.11_17:12:00_TAI,120.0,4.339699e+21,3.346674e+22,0.000,262.457458
2012.12.11_17:24:00_TAI,120.2,4.352200e+21,3.313836e+22,3.348,259.451080
2012.12.11_17:36:00_TAI,120.4,4.397771e+21,3.331997e+22,3.440,263.449585
2012.12.11_17:48:00_TAI,120.6,4.529635e+21,3.399734e+22,3.441,261.990814
2012.12.11_18:24:00_TAI,121.2,4.775029e+21,3.685785e+22,3.060,263.404236
2012.12.11_18:36:00_TAI,121.4,4.913629e+21,3.884625e+22,3.152,268.475128
2012.12.11_18:48:00_TAI,121.6,5.046160e+21,4.088036e+22,2.948,270.948944
2012.12.11_19:24:00_TAI,122.2,5.255844e+21,4.440319e+22,3.068,279.010406
2012.12.11_19:36:00_TAI,122.4,5.352125e+21,4.518382e+22,3.530,278.654541
2012.12.11_19:48:00_TAI,122.6,5.356259e+21,4.547427e+22,3.630,284.453644
2012.12.11_20:00:00_TAI,122.8,5.354541e+21,4.555220e+22,3.041,287.166656
2012.12.11_20:12:00_TAI,123.0,5.378441e+21,4.703680e+22,2.166,284.219666
2012.12.11_20:24:00_TAI,123.2,5.389686e+21,4.795122e+22,2.477,284.673279
2012.12.11_20:36:00_TAI,123.4,5.320440e+21,4.903141e+22,2.809,287.567596
2012.12.11_20:48:00_TAI,123.6,5.438656e+21,5.134622e+22,3.439,288.679749
2012.12.11_21:00:00_TAI,123.8,5.505505e+21,5.211200e+22,3.496,287.626099
2012.12.11_21:12:00_TAI,124.0,5.482239e+21,5.308540e+22,3.523,288.378235
2012.12.11_21:24:00_TAI,124.2,5.475810e+21,5.529124e+22,3.366,290.258606
2012.12.11_21:36:00_TAI,124.4,5.586093e+21,5.656560e+22,3.485,294.134796
2012.12.11_21:48:00_TAI,124.6,5.679841e+21,5.579398e+22,3.689,299.792694
2012.12.11_22:00:00_TAI,124.8,5.680616e+21,5.709305e+22,3.725,303.030731
2012.12.11_22:12:00_TAI,125.0,5.746242e+21,5.998858e+22,3.806,302.954010
2012.12.11_22:24:00_TAI,125.2,5.793726e+21,6.037169e+22,3.929,300.327026
2012.12.11_22:36:00_TAI,125.4,5.812580e+21,6.090012e+22,3.800,299.235474
2012.12.11_22:48:00_TAI,125.6,5.899685e+21,6.392563e+22,3.979,305.693176
2012.12.11_23:00:00_TAI,125.8,5.906363e+21,6.702250e+22,3.939,305.078430
2012.12.11_23:12:00_TAI,126.0,5.973644e+21,6.647693e+22,3.927,309.830505
2012.12.11_23:24:00_TAI,126.2,6.041643e+21,6.610575e+22,3.930,310.606415
2012.12.11_23:36:00_TAI,126.4,6.127150e+21,6.882284e+22,3.973,313.215118
2012.12.11_23:48:00_TAI,126.6,6.060048e+21,7.034157e+22,3.987,315.950348
2012.12.12_00:00:00_TAI,126.8,6.180500e+21,7.200232e+22,3.961,318.974670
2012.12.12_00:12:00_TAI,127.0,6.248754e+21,7.048581e+22,3.889,323.006622
2012.12.12_00:24:00_TAI,127.2,6.334794e+21,7.031634e+22,3.915,325.200653
2012.12.12_00:36:00_TAI,127.4,6.295971e+21,7.003425e+22,3.893,324.873993
2012.12.12_00:48:00_TAI,127.6,6.336868e+21,7.192366e+22,3.958,324.054565
