true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.04.18_20:48:00_TAI,63.0,4.448406e+20,1.403414e+21,0.000,64.454605
2015.04.18_21:00:00_TAI,63.2,4.476088e+20,1.324302e+21,0.000,62.934147
2015.04.18_21:12:00_TAI,63.4,4.612289e+20,1.407745e+21,0.000,61.419373
2015.04.18_21:24:00_TAI,63.6,4.453541e+20,1.453758e+21,0.000,61.997028
2015.04.18_21:36:00_TAI,63.8,4.235177e+20,1.338438e+21,0.000,61.360073
2015.04.18_21:48:00_TAI,64.0,4.268227e+20,1.362477e+21,0.000,61.941086
2015.04.18_22:00:00_TAI,64.2,4.214200e+20,1.276918e+21,0.000,61.447395
2015.04.18_22:12:00_TAI,64.4,4.029074e+20,1.255795e+21,0.000,61.419098
2015.04.18_22:24:00_TAI,64.6,3.891670e+20,1.176134e+21,0.000,60.513248
2015.04.18_22:36:00_TAI,64.8,4.034155e+20,1.172382e+21,0.000,61.180771
2015.04.18_22:48:00_TAI,65.0,4.107895e+20,1.265844e+21,0.000,60.879601
2015.04.18_23:00:00_TAI,65.2,3.573080e+20,1.052973e+21,0.000,59.647381
2015.04.18_23:12:00_TAI,65.4,3.443162e+20,9.557869e+20,0.000,58.321659
2015.04.18_23:24:00_TAI,65.6,3.187461e+20,8.804002e+20,0.000,56.494202
2015.04.18_23:36:00_TAI,65.8,3.133509e+20,8.701220e+20,0.000,54.802334
2015.04.18_23:48:00_TAI,66.0,2.875255e+20,7.215719e+20,0.000,53.672989
2015.04.19_00:00:00_TAI,66.2,2.861777e+20,7.174750e+20,0.000,53.607933
2015.04.19_00:12:00_TAI,66.4,2.652281e+20,7.284629e+20,0.000,53.500019
2015.04.19_00:24:00_TAI,66.6,2.733706e+20,7.586527e+20,0.000,52.785236
2015.04.19_00:36:00_TAI,66.8,2.705654e+20,7.749026e+20,0.000,51.516594
2015.04.19_00:48:00_TAI,67.0,2.499379e+20,7.621055e+20,0.000,51.129574
2015.04.19_01:00:00_TAI,67.2,2.116814e+20,6.131051e+20,0.000,51.474869
2015.04.19_01:12:00_TAI,67.4,2.288274e+20,6.821124e+20,0.000,52.464806
2015.04.19_01:24:00_TAI,67.6,2.310574e+20,7.292252e+20,0.000,51.758854
2015.04.19_01:36:00_TAI,67.8,2.253129e+20,6.414819e+20,0.000,50.858734
2015.04.19_01:48:00_TAI,68.0,2.186647e+20,5.977027e+20,0.000,50.239719
2015.04.19_02:00:00_TAI,68.2,2.288405e+20,6.445517e+20,0.000,48.891785
2015.04.19_02:12:00_TAI,68.4,2.102050e+20,6.063549e+20,0.000,49.379959
2015.04.19_02:24:00_TAI,68.6,2.209375e+20,6.187059e+20,0.000,48.212887
2015.04.19_02:36:00_TAI,68.8,1.895870e+20,5.326503e+20,0.000,48.011250
2015.04.19_02:48:00_TAI,69.0,2.121556e+20,6.417835e+20,0.000,47.029778
2015.04.19_03:00:00_TAI,69.2,2.146721e+20,5.905768e+20,0.000,45.824867
2015.04.19_03:12:00_TAI,69.4,2.052499e+20,5.233926e+20,0.000,46.032040
2015.04.19_03:24:00_TAI,69.6,1.901122e+20,4.675716e+20,0.000,46.113266
2015.04.19_03:36:00_TAI,69.8,2.014066e+20,4.550492e+20,0.000,47.701859
2015.04.19_03:48:00_TAI,70.0,2.011897e+20,4.127190e+20,0.000,47.827026
2015.04.19_04:00:00_TAI,70.2,1.978338e+20,3.866822e+20,0.000,48.362988
2015.04.19_04:12:00_TAI,70.4,1.814115e+20,4.051092e+20,2.250,48.844135
2015.04.19_04:24:00_TAI,70.6,2.021014e+20,3.751763e+20,2.418,48.052620
2015.04.19_04:36:00_TAI,70.8,1.930907e+20,4.403329e+20,2.366,46.620319
2015.04.19_04:48:00_TAI,71.0,1.892491e+20,3.808807e+20,2.316,45.967117
2015.04.19_05:00:00_TAI,71.2,1.870840e+20,3.636622e+20,0.000,44.902542
2015.04.19_05:12:00_TAI,71.4,2.203157e+20,3.709904e+20,0.000,47.082325
2015.04.19_05:24:00_TAI,71.6,1.925307e+20,3.447349e+20,0.000,45.062645
2015.04.19_05:36:00_TAI,71.8,1.998062e+20,3.406335e+20,0.000,46.094646
2015.04.19_05:48:00_TAI,72.0,2.002577e+20,3.830157e+20,0.000,46.814575
2015.04.19_06:24:00_TAI,72.6,1.411766e+20,2.867869e+20,0.000,49.509857
2015.04.19_06:36:00_TAI,72.8,1.383321e+20,2.379836e+20,0.000,51.646732
2015.04.19_06:48:00_TAI,73.0,1.224976e+20,2.361624e+20,0.000,49.029060
2015.04.19_07:00:00_TAI,73.2,1.286179e+20,2.511150e+20,0.000,49.652153
2015.04.19_07:12:00_TAI,73.4,1.406989e+20,2.707969e+20,0.000,49.318817
2015.04.19_07:24:00_TAI,73.6,1.240122e+20,2.795543e+20,0.000,48.752041
2015.04.19_07:36:00_TAI,73.8,1.107679e+20,2.203132e+20,0.000,50.567165
2015.04.19_07:48:00_TAI,74.0,1.157452e+20,2.770457e+20,0.000,48.997940
2015.04.19_08:00:00_TAI,74.2,1.102693e+20,2.492768e+20,0.000,49.574070
2015.04.19_08:12:00_TAI,74.4,8.228281e+19,2.003926e+20,0.000,50.192535
2015.04.19_08:24:00_TAI,74.6,1.000651e+20,2.165319e+20,0.000,49.084702
2015.04.19_08:36:00_TAI,74.8,1.056046e+20,2.062702e+20,0.000,47.252647
2015.04.19_08:48:00_TAI,75.0,1.069234e+20,2.369473e+20,0.000,47.605709
2015.04.19_09:00:00_TAI,75.2,1.239306e+20,2.553852e+20,0.000,48.771767
2015.04.19_09:12:00_TAI,75.4,1.254361e+20,2.628579e+20,0.000,48.579632
2015.04.19_09:24:00_TAI,75.6,1.197536e+20,2.610602e+20,0.000,48.563332
2015.04.19_09:36:00_TAI,75.8,1.230289e+20,2.540761e+20,0.000,47.140530
2015.04.19_09:48:00_TAI,76.0,1.207787e+20,2.505458e+20,0.000,47.356308
2015.04.19_10:00:00_TAI,76.2,1.374109e+20,2.710650e+20,0.000,47.521126
2015.04.19_10:12:00_TAI,76.4,1.281435e+20,2.607248e+20,0.000,46.325901
2015.04.19_10:24:00_TAI,76.6,1.681297e+20,2.909739e+20,0.000,46.084290
2015.04.19_10:36:00_TAI,76.8,1.629480e+20,3.092337e+20,0.000,44.845112
2015.04.19_10:48:00_TAI,77.0,1.658187e+20,2.961747e+20,0.000,44.744595
2015.04.19_11:00:00_TAI,77.2,1.940332e+20,3.829348e+20,0.000,43.325523
2015.04.19_11:12:00_TAI,77.4,1.842677e+20,3.455982e+20,0.000,42.364147
2015.04.19_11:24:00_TAI,77.6,1.626183e+20,2.879536e+20,0.000,43.213554
2015.04.19_11:36:00_TAI,77.8,1.582623e+20,2.843722e+20,0.000,52.548264
2015.04.19_11:48:00_TAI,78.0,1.677168e+20,2.862139e+20,0.000,57.614628
2015.04.19_12:00:00_TAI,78.2,1.933645e+20,3.575197e+20,0.000,56.283680
2015.04.19_12:12:00_TAI,78.4,1.858423e+20,3.030388e+20,0.000,56.399967
2015.04.19_12:24:00_TAI,78.6,1.836491e+20,3.219531e+20,0.000,58.064980
2015.04.19_12:36:00_TAI,78.8,1.883835e+20,3.254659e+20,0.000,60.135792
2015.04.19_12:48:00_TAI,79.0,1.866788e+20,3.751853e+20,0.000,61.840942
2015.04.19_13:00:00_TAI,79.2,2.047754e+20,3.759425e+20,0.000,63.776127
2015.04.19_13:12:00_TAI,79.4,1.992247e+20,3.528700e+20,0.000,63.445728
2015.04.19_13:24:00_TAI,79.6,1.717360e+20,3.401758e+20,0.000,62.625458
2015.04.19_13:36:00_TAI,79.8,1.781410e+20,3.578845e+20,0.000,62.250282
2015.04.19_13:48:00_TAI,80.0,1.611663e+20,3.238215e+20,0.000,62.556442
2015.04.19_14:00:00_TAI,80.2,1.637839e+20,3.552884e+20,0.000,63.859642
2015.04.19_14:12:00_TAI,80.4,1.658769e+20,3.441006e+20,0.000,65.107262
2015.04.19_14:24:00_TAI,80.6,1.554390e+20,2.864799e+20,0.000,66.915459
2015.04.19_14:36:00_TAI,80.8,1.669792e+20,3.097537e+20,0.000,67.535255
2015.04.19_14:48:00_TAI,81.0,1.592291e+20,2.740220e+20,0.000,66.901077
2015.04.19_15:00:00_TAI,81.2,1.682677e+20,3.303861e+20,0.000,65.621315
2015.04.19_15:12:00_TAI,81.4,1.567302e+20,3.093572e+20,0.000,67.464661
2015.04.19_15:24:00_TAI,81.6,1.666931e+20,4.081579e+20,0.000,68.084328
2015.04.19_15:36:00_TAI,81.8,1.645926e+20,3.702990e+20,0.000,66.812759
2015.04.19_15:48:00_TAI,82.0,1.699854e+20,4.600383e+20,0.000,68.648109
2015.04.19_16:00:00_TAI,82.2,1.645939e+20,4.465322e+20,0.000,67.552132
2015.04.19_16:12:00_TAI,82.4,1.666371e+20,4.845466e+20,0.000,69.628670
2015.04.19_16:24:00_TAI,82.6,1.898038e+20,4.811863e+20,0.000,68.038994
2015.04.19_16:36:00_TAI,82.8,2.010246e+20,5.116237e+20,0.000,68.206291
2015.04.19_16:48:00_TAI,83.0,2.008586e+20,5.083016e+20,0.000,67.468796
2015.04.19_17:00:00_TAI,83.2,2.026590e+20,5.568869e+20,0.000,71.013779
2015.04.19_17:12:00_TAI,83.4,1.676939e+20,3.488527e+20,0.000,69.252769
2015.04.19_17:24:00_TAI,83.6,1.852559e+20,4.128028e+20,0.000,68.568314
2015.04.19_17:36:00_TAI,83.8,1.752529e+20,3.661278e+20,0.000,69.505890
2015.04.19_17:48:00_TAI,84.0,2.068152e+20,4.666632e+20,0.000,69.445992
2015.04.19_18:24:00_TAI,84.6,2.502252e+20,5.033314e+20,0.000,70.997192
2015.04.19_18:36:00_TAI,84.8,2.222473e+20,4.601195e+20,0.000,70.944916
2015.04.19_18:48:00_TAI,85.0,2.129269e+20,4.425577e+20,0.000,70.221298
2015.04.19_19:00:00_TAI,85.2,1.913170e+20,4.623212e+20,0.000,69.453964
2015.04.19_19:12:00_TAI,85.4,1.912811e+20,4.541211e+20,0.000,68.056694
2015.04.19_19:24:00_TAI,85.6,1.979361e+20,4.327197e+20,0.000,67.193176
2015.04.19_19:36:00_TAI,85.8,1.973516e+20,4.516463e+20,0.000,66.603302
2015.04.19_19:48:00_TAI,86.0,1.782116e+20,4.714878e+20,0.000,64.850952
2015.04.19_20:00:00_TAI,86.2,1.603257e+20,4.205572e+20,0.000,67.147469
2015.04.19_20:12:00_TAI,86.4,1.682033e+20,4.240099e+20,0.000,66.965454
2015.04.19_20:24:00_TAI,86.6,1.832095e+20,4.732850e+20,0.000,68.490242
2015.04.19_20:36:00_TAI,86.8,1.653873e+20,4.351940e+20,0.000,65.201859
2015.04.19_20:48:00_TAI,87.0,1.731829e+20,4.324249e+20,0.000,63.901226
2015.04.19_21:00:00_TAI,87.2,1.784387e+20,4.616167e+20,0.000,63.764252
2015.04.19_21:12:00_TAI,87.4,1.573959e+20,4.523821e+20,0.000,62.946831
2015.04.19_21:24:00_TAI,87.6,1.633296e+20,4.088062e+20,0.000,63.222912
2015.04.19_21:36:00_TAI,87.8,1.326440e+20,3.373496e+20,0.000,65.247810
2015.04.19_21:48:00_TAI,88.0,1.213465e+20,2.477519e+20,0.000,66.276314
2015.04.19_22:00:00_TAI,88.2,1.201348e+20,2.339957e+20,0.000,67.085594
2015.04.19_22:12:00_TAI,88.4,1.249699e+20,2.967674e+20,0.000,65.415573
2015.04.19_22:24:00_TAI,88.6,1.316535e+20,3.083579e+20,0.000,65.920898
2015.04.19_22:36:00_TAI,88.8,1.198334e+20,3.071488e+20,2.161,63.931705
2015.04.19_22:48:00_TAI,89.0,1.219468e+20,2.738511e+20,2.165,62.814980
2015.04.19_23:00:00_TAI,89.2,1.276375e+20,2.781361e+20,2.188,62.006760
2015.04.19_23:12:00_TAI,89.4,1.151113e+20,2.674688e+20,2.260,63.585075
2015.04.19_23:24:00_TAI,89.6,1.125085e+20,2.348378e+20,2.191,63.940304
2015.04.19_23:36:00_TAI,89.8,1.357059e+20,2.948988e+20,2.177,64.610649
2015.04.19_23:48:00_TAI,90.0,1.238603e+20,2.673006e+20,0.000,62.144657
2015.04.20_00:00:00_TAI,90.2,1.282749e+20,2.845169e+20,0.000,61.570213
2015.04.20_00:12:00_TAI,90.4,1.353136e+20,2.811707e+20,0.000,59.717270
2015.04.20_00:24:00_TAI,90.6,1.390205e+20,3.113875e+20,1.679,60.843670
2015.04.20_00:36:00_TAI,90.8,1.144182e+20,2.399663e+20,0.000,61.342514
2015.04.20_00:48:00_TAI,91.0,9.841656e+19,2.417633e+20,0.000,61.431194
2015.04.20_01:00:00_TAI,91.2,1.040255e+20,2.642711e+20,0.000,62.021214
2015.04.20_01:12:00_TAI,91.4,1.213334e+20,2.923940e+20,0.000,60.940525
2015.04.20_01:24:00_TAI,91.6,1.297008e+20,2.873932e+20,0.000,59.452816
2015.04.20_01:36:00_TAI,91.8,1.131632e+20,3.178400e+20,0.000,57.978043
2015.04.20_01:48:00_TAI,92.0,9.462506e+19,2.637651e+20,0.000,58.576714
2015.04.20_02:00:00_TAI,92.2,1.199104e+20,2.442121e+20,0.000,59.298985
2015.04.20_02:12:00_TAI,92.4,1.073884e+20,2.505305e+20,0.000,57.426193
2015.04.20_02:24:00_TAI,92.6,1.146813e+20,2.386567e+20,0.000,58.273399
2015.04.20_02:36:00_TAI,92.8,8.825725e+19,2.286493e+20,0.000,57.692608
2015.04.20_02:48:00_TAI,93.0,1.017132e+20,2.413906e+20,0.000,59.456810
2015.04.20_03:00:00_TAI,93.2,9.454800e+19,2.173807e+20,1.654,59.090191
2015.04.20_03:12:00_TAI,93.4,8.578428e+19,1.877665e+20,1.320,57.478245
2015.04.20_03:24:00_TAI,93.6,8.174952e+19,1.671800e+20,0.000,57.530777
2015.04.20_03:36:00_TAI,93.8,7.547473e+19,1.563159e+20,0.000,58.851898
2015.04.20_03:48:00_TAI,94.0,8.018398e+19,1.697313e+20,0.000,58.797909
2015.04.20_04:00:00_TAI,94.2,9.731487e+19,2.338988e+20,0.000,58.852486
2015.04.20_04:12:00_TAI,94.4,9.508950e+19,2.197382e+20,0.000,56.588615
2015.04.20_04:24:00_TAI,94.6,8.449284e+19,1.994709e+20,0.000,57.000267
2015.04.20_04:36:00_TAI,94.8,8.513748e+19,1.761034e+20,0.000,57.184032
2015.04.20_04:48:00_TAI,95.0,1.099566e+20,2.247674e+20,0.000,57.281960
2015.04.20_05:00:00_TAI,95.2,8.328601e+19,1.876274e+20,1.205,58.902664
2015.04.20_05:12:00_TAI,95.4,8.939476e+19,1.555123e+20,0.000,58.913555
2015.04.20_05:24:00_TAI,95.6,6.653617e+19,1.072319e+20,0.000,55.882591
2015.04.20_05:36:00_TAI,95.8,8.407765e+19,1.674545e+20,1.338,56.290600
2015.04.20_05:48:00_TAI,96.0,1.037625e+20,1.743724e+20,1.334,56.600193
2015.04.20_06:24:00_TAI,96.6,1.187760e+20,2.941645e+20,0.000,56.120125
2015.04.20_06:36:00_TAI,96.8,1.257011e+20,2.560843e+20,0.000,56.250904
2015.04.20_06:48:00_TAI,97.0,9.359499e+19,1.652522e+20,0.000,56.165707
2015.04.20_07:00:00_TAI,97.2,9.189285e+19,1.392570e+20,0.000,53.763901
2015.04.20_07:12:00_TAI,97.4,1.133520e+20,1.719861e+20,1.160,53.368286
2015.04.20_07:24:00_TAI,97.6,7.759566e+19,1.190078e+20,0.000,55.637352
2015.04.20_07:36:00_TAI,97.8,7.817795e+19,1.082934e+20,0.000,55.099918
2015.04.20_07:48:00_TAI,98.0,7.963913e+19,9.964410e+19,0.000,54.024284
2015.04.20_08:00:00_TAI,98.2,8.172460e+19,1.208235e+20,0.000,53.571930
2015.04.20_08:12:00_TAI,98.4,7.978101e+19,1.266498e+20,0.000,52.789173
2015.04.20_08:24:00_TAI,98.6,8.876322e+19,1.231319e+20,0.000,50.814594
2015.04.20_08:36:00_TAI,98.8,8.594846e+19,1.358811e+20,0.000,49.325748
2015.04.20_08:48:00_TAI,99.0,8.855665e+19,1.344042e+20,0.000,46.840069
2015.04.20_09:00:00_TAI,99.2,9.346455e+19,1.566252e+20,0.000,48.787060
2015.04.20_09:12:00_TAI,99.4,1.003824e+20,1.653597e+20,0.000,48.292759
2015.04.20_09:24:00_TAI,99.6,9.732500e+19,1.563380e+20,0.000,47.841072
2015.04.20_09:36:00_TAI,99.8,1.123153e+20,1.864504e+20,0.000,47.847790
2015.04.20_09:48:00_TAI,100.0,1.035145e+20,2.026543e+20,0.000,45.681805
2015.04.20_10:00:00_TAI,100.2,1.053548e+20,1.928975e+20,0.000,45.430492
2015.04.20_10:12:00_TAI,100.4,1.141227e+20,2.015085e+20,0.000,45.437733
2015.04.20_10:24:00_TAI,100.6,9.768207e+19,1.651746e+20,0.000,46.656120
2015.04.20_10:36:00_TAI,100.8,1.039637e+20,1.738991e+20,0.000,46.717865
2015.04.20_10:48:00_TAI,101.0,9.513458e+19,1.732442e+20,0.000,47.543381
2015.04.20_11:00:00_TAI,101.2,9.180937e+19,1.487947e+20,0.000,48.225174
2015.04.20_11:12:00_TAI,101.4,1.086901e+20,1.671988e+20,0.000,48.417034
2015.04.20_11:24:00_TAI,101.6,1.117494e+20,1.658139e+20,0.000,46.931732
2015.04.20_11:36:00_TAI,101.8,1.137885e+20,1.465387e+20,1.385,48.612682
2015.04.20_11:48:00_TAI,102.0,1.175389e+20,1.923963e+20,1.373,48.480797
2015.04.20_12:00:00_TAI,102.2,1.004693e+20,1.403928e+20,0.000,47.039612
2015.04.20_12:12:00_TAI,102.4,1.219821e+20,2.022270e+20,0.000,48.587345
2015.04.20_12:24:00_TAI,102.6,1.169636e+20,1.871486e+20,1.685,50.323238
2015.04.20_12:36:00_TAI,102.8,1.045801e+20,1.761581e+20,1.705,48.424149
2015.04.20_12:48:00_TAI,103.0,9.913318e+19,1.895961e+20,0.000,47.085697
2015.04.20_13:00:00_TAI,103.2,1.015433e+20,1.763765e+20,0.000,47.355511
2015.04.20_13:12:00_TAI,103.4,9.226902e+19,2.026361e+20,0.000,47.767857
2015.04.20_13:24:00_TAI,103.6,1.141282e+20,1.816090e+20,0.000,46.113529
2015.04.20_13:36:00_TAI,103.8,9.860009e+19,1.751783e+20,0.000,44.985489
2015.04.20_13:48:00_TAI,104.0,9.747889e+19,1.713205e+20,0.000,44.471115
2015.04.20_14:00:00_TAI,104.2,7.631657e+19,1.041863e+20,0.000,43.213921
2015.04.20_14:12:00_TAI,104.4,9.180510e+19,1.591138e+20,0.000,42.128876
2015.04.20_14:24:00_TAI,104.6,7.574280e+19,1.232491e+20,0.000,44.135036
2015.04.20_14:36:00_TAI,104.8,6.790071e+19,1.091393e+20,0.000,45.154247
2015.04.20_14:48:00_TAI,105.0,7.499738e+19,1.439308e+20,0.000,45.065880
2015.04.20_15:00:00_TAI,105.2,5.791944e+19,8.003562e+19,0.000,45.218685
2015.04.20_15:12:00_TAI,105.4,5.969242e+19,8.929661e+19,0.000,43.134186
2015.04.20_15:24:00_TAI,105.6,5.621948e+19,8.685532e+19,0.000,43.909256
2015.04.20_15:36:00_TAI,105.8,6.546629e+19,1.275490e+20,0.000,44.588604
2015.04.20_15:48:00_TAI,106.0,6.601379e+19,1.050304e+20,0.000,42.877148
2015.04.20_16:00:00_TAI,106.2,3.123200e+19,6.370968e+19,0.000,41.743061
2015.04.20_16:12:00_TAI,106.4,5.726646e+19,9.322676e+19,0.000,41.343739
2015.04.20_16:24:00_TAI,106.6,5.546137e+19,9.084971e+19,0.000,41.219631
2015.04.20_16:36:00_TAI,106.8,5.652549e+19,9.045969e+19,0.000,38.271133
2015.04.20_16:48:00_TAI,107.0,6.787863e+19,1.037401e+20,0.000,37.220413
2015.04.20_17:00:00_TAI,107.2,6.313475e+19,1.181407e+20,0.000,34.902481
2015.04.20_17:12:00_TAI,107.4,6.759670e+19,1.336144e+20,0.000,32.911442
2015.04.20_17:24:00_TAI,107.6,6.054873e+19,1.416229e+20,0.000,32.502335
2015.04.20_17:36:00_TAI,107.8,5.336162e+19,1.244480e+20,0.000,32.826405
2015.04.20_17:48:00_TAI,108.0,5.376231e+19,1.726262e+20,0.000,33.070705
2015.04.20_18:24:00_TAI,108.6,5.096784e+19,8.178021e+19,0.000,28.906437
2015.04.20_18:36:00_TAI,108.8,4.680282e+19,8.217165e+19,0.000,28.649368
2015.04.20_18:48:00_TAI,109.0,3.421097e+19,5.589237e+19,0.000,27.747972
2015.04.20_19:00:00_TAI,109.2,3.378850e+19,6.079981e+19,0.000,26.932257
2015.04.20_19:12:00_TAI,109.4,3.470824e+19,5.221279e+19,2.304,26.077156
2015.04.20_19:24:00_TAI,109.6,4.724183e+19,1.128052e+20,2.209,27.813160
2015.04.20_19:36:00_TAI,109.8,4.799948e+19,8.385579e+19,0.000,26.635456
2015.04.20_19:48:00_TAI,110.0,4.974720e+19,9.185156e+19,0.000,28.289555
2015.04.20_20:00:00_TAI,110.2,3.552515e+19,7.889287e+19,0.000,27.708315
2015.04.20_20:12:00_TAI,110.4,4.454597e+19,1.098747e+20,0.000,28.140169
2015.04.20_20:24:00_TAI,110.6,5.024482e+19,1.009263e+20,0.000,28.193529
2015.04.20_20:36:00_TAI,110.8,4.751330e+19,1.125846e+20,1.362,27.599529
2015.04.20_20:48:00_TAI,111.0,4.367093e+19,1.008978e+20,1.884,27.568480
2015.04.20_21:00:00_TAI,111.2,3.125771e+19,7.083383e+19,0.000,27.400320
2015.04.20_21:12:00_TAI,111.4,4.433784e+19,8.322749e+19,0.000,26.134480
2015.04.20_21:24:00_TAI,111.6,4.947436e+19,1.055904e+20,0.000,25.507391
2015.04.20_21:36:00_TAI,111.8,5.535522e+19,9.911303e+19,0.000,24.873066
2015.04.20_21:48:00_TAI,112.0,6.879741e+19,1.830934e+20,0.000,24.600393
2015.04.20_22:00:00_TAI,112.2,4.964026e+19,9.782323e+19,0.000,25.768026
2015.04.20_22:12:00_TAI,112.4,7.402941e+19,1.848783e+20,0.000,26.564400
2015.04.20_22:24:00_TAI,112.6,7.360091e+19,1.697960e+20,0.000,26.521492
2015.04.20_22:36:00_TAI,112.8,6.910061e+19,1.278113e+20,0.000,26.592415
2015.04.20_22:48:00_TAI,113.0,8.212381e+19,1.790971e+20,0.000,26.700230
2015.04.20_23:00:00_TAI,113.2,8.930899e+19,2.483535e+20,0.000,26.615105
2015.04.20_23:12:00_TAI,113.4,9.269568e+19,2.449277e+20,0.000,27.683620
2015.04.20_23:24:00_TAI,113.6,8.725105e+19,2.129355e+20,0.000,28.752073
2015.04.20_23:36:00_TAI,113.8,9.288407e+19,2.364798e+20,0.000,29.409044
2015.04.20_23:48:00_TAI,114.0,1.021509e+20,2.360740e+20,0.000,28.637077
2015.04.21_00:00:00_TAI,114.2,9.959307e+19,2.726428e+20,0.000,27.541134
2015.04.21_00:12:00_TAI,114.4,1.075834e+20,3.125008e+20,0.000,26.906734
2015.04.21_00:24:00_TAI,114.6,9.734805e+19,2.897822e+20,0.000,27.427391
2015.04.21_00:36:00_TAI,114.8,1.127863e+20,3.300517e+20,0.000,27.223364
2015.04.21_00:48:00_TAI,115.0,9.897723e+19,2.714231e+20,0.000,26.677832
2015.04.21_01:00:00_TAI,115.2,1.028196e+20,2.715392e+20,0.000,26.142147
2015.04.21_01:12:00_TAI,115.4,9.764268e+19,2.550980e+20,0.000,25.095783
2015.04.21_01:24:00_TAI,115.6,9.359140e+19,2.230250e+20,0.000,26.544441
2015.04.21_01:36:00_TAI,115.8,1.036032e+20,2.862326e+20,0.000,25.298536
2015.04.21_01:48:00_TAI,116.0,1.109422e+20,3.268055e+20,1.877,25.235510
2015.04.21_02:00:00_TAI,116.2,1.145244e+20,3.202466e+20,2.308,26.404867
2015.04.21_02:12:00_TAI,116.4,3.056502e+20,3.313924e+21,2.547,39.568447
2015.04.21_02:24:00_TAI,116.6,3.654246e+20,4.643526e+21,2.573,41.907425
2015.04.21_02:36:00_TAI,116.8,4.009605e+20,5.302629e+21,2.530,44.181370
2015.04.21_02:48:00_TAI,117.0,4.260563e+20,5.805338e+21,0.000,47.750027
2015.04.21_03:00:00_TAI,117.2,4.648315e+20,6.743970e+21,0.000,48.736599
2015.04.21_03:12:00_TAI,117.4,5.051244e+20,6.750645e+21,0.000,52.486828
2015.04.21_03:24:00_TAI,117.6,5.464420e+20,6.783618e+21,2.006,55.817715
2015.04.21_03:36:00_TAI,117.8,5.409813e+20,5.783958e+21,2.026,57.466770
2015.04.21_03:48:00_TAI,118.0,5.834164e+20,6.369866e+21,2.012,58.153946
2015.04.21_04:00:00_TAI,118.2,6.280835e+20,7.237099e+21,2.010,61.728680
2015.04.21_04:12:00_TAI,118.4,6.447506e+20,7.946058e+21,0.000,63.784309
2015.04.21_04:24:00_TAI,118.6,6.916696e+20,7.370357e+21,0.000,65.460556
2015.04.21_04:36:00_TAI,118.8,7.048023e+20,7.332553e+21,0.000,68.529991
2015.04.21_04:48:00_TAI,119.0,7.354233e+20,8.415261e+21,0.000,71.282829
2015.04.21_05:00:00_TAI,119.2,8.004139e+20,9.125091e+21,0.000,71.435036
2015.04.21_05:12:00_TAI,119.4,8.242043e+20,9.377347e+21,0.000,72.551743
2015.04.21_05:24:00_TAI,119.6,8.832795e+20,9.821296e+21,0.000,74.588936
2015.04.21_05:36:00_TAI,119.8,9.202309e+20,1.077180e+22,2.167,76.975136
2015.04.21_05:48:00_TAI,120.0,9.669913e+20,1.128274e+22,2.926,77.614899
2015.04.21_06:24:00_TAI,120.6,1.127747e+21,1.173344e+22,2.291,81.638969
2015.04.21_06:36:00_TAI,120.8,1.141303e+21,1.161110e+22,0.000,82.638023
2015.04.21_06:48:00_TAI,121.0,1.126816e+21,1.183688e+22,0.000,84.596634
2015.04.21_07:00:00_TAI,121.2,1.181576e+21,1.271192e+22,0.000,84.889168
2015.04.21_07:12:00_TAI,121.4,1.204339e+21,1.231983e+22,0.000,85.550789
2015.04.21_07:24:00_TAI,121.6,1.206690e+21,1.206595e+22,0.000,85.260094
2015.04.21_07:36:00_TAI,121.8,1.180941e+21,1.146728e+22,0.000,85.269905
2015.04.21_07:48:00_TAI,122.0,1.184471e+21,1.118239e+22,0.000,87.428940
2015.04.21_08:00:00_TAI,122.2,1.164962e+21,1.134529e+22,0.000,85.564323
2015.04.21_08:12:00_TAI,122.4,1.181587e+21,1.152833e+22,0.000,87.254890
2015.04.21_08:24:00_TAI,122.6,1.177992e+21,1.151552e+22,0.000,89.759979
2015.04.21_08:36:00_TAI,122.8,1.203861e+21,1.096933e+22,0.000,89.381592
2015.04.21_08:48:00_TAI,123.0,1.171830e+21,1.070256e+22,0.000,89.942055
2015.04.21_09:00:00_TAI,123.2,1.208720e+21,1.091802e+22,0.000,89.627945
2015.04.21_09:12:00_TAI,123.4,1.197429e+21,1.093377e+22,0.000,88.870422
2015.04.21_09:24:00_TAI,123.6,1.190300e+21,1.108701e+22,0.000,88.823578
2015.04.21_09:36:00_TAI,123.8,1.167696e+21,1.083367e+22,0.000,89.894783
2015.04.21_09:48:00_TAI,124.0,1.162417e+21,1.049366e+22,0.000,90.682526
2015.04.21_10:00:00_TAI,124.2,1.190505e+21,1.088983e+22,0.000,91.410561
2015.04.21_10:12:00_TAI,124.4,1.206529e+21,1.114197e+22,0.000,90.931961
2015.04.21_10:24:00_TAI,124.6,1.172429e+21,1.082718e+22,0.000,93.078117
2015.04.21_10:36:00_TAI,124.8,1.215139e+21,1.074969e+22,0.000,95.371964
2015.04.21_10:48:00_TAI,125.0,1.228162e+21,1.096451e+22,0.000,93.302742
2015.04.21_11:00:00_TAI,125.2,1.217954e+21,1.068997e+22,0.000,91.948418
2015.04.21_11:12:00_TAI,125.4,1.211489e+21,1.051920e+22,2.008,93.247368
