true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.10.26_02:48:00_TAI,72.4,4.855724e+20,4.353687e+21,2.681,46.550304
2012.10.26_03:00:00_TAI,72.6,5.011690e+20,4.764024e+21,0.000,45.508545
2012.10.26_03:12:00_TAI,72.8,5.274879e+20,5.161650e+21,2.338,44.508823
2012.10.26_03:24:00_TAI,73.0,5.470237e+20,6.829101e+21,2.807,45.079151
2012.10.26_03:36:00_TAI,73.2,5.669842e+20,7.235729e+21,2.862,46.652519
2012.10.26_03:48:00_TAI,73.4,6.109542e+20,7.421725e+21,1.871,47.223305
2012.10.26_04:00:00_TAI,73.6,6.378810e+20,6.920180e+21,1.882,48.272659
2012.10.26_04:12:00_TAI,73.8,6.389548e+20,6.918984e+21,2.208,49.279922
2012.10.26_04:24:00_TAI,74.0,6.937538e+20,6.928486e+21,0.000,51.596252
2012.10.26_04:36:00_TAI,74.2,7.202598e+20,7.343436e+21,2.271,51.469681
2012.10.26_04:48:00_TAI,74.4,7.302032e+20,7.819752e+21,3.043,53.349865
2012.10.26_05:00:00_TAI,74.6,7.410510e+20,8.220890e+21,3.060,54.751549
2012.10.26_05:12:00_TAI,74.8,7.213232e+20,7.615765e+21,2.758,54.538403
2012.10.26_05:24:00_TAI,75.0,7.148448e+20,7.326038e+21,2.302,54.980198
2012.10.26_05:36:00_TAI,75.2,7.362922e+20,7.564802e+21,2.755,56.862385
2012.10.26_05:48:00_TAI,75.4,7.979526e+20,7.623746e+21,2.764,59.268509
2012.10.26_06:24:00_TAI,76.0,8.454269e+20,8.095609e+21,2.746,64.179359
2012.10.26_06:36:00_TAI,76.2,8.559951e+20,7.769363e+21,2.271,65.846802
2012.10.26_06:48:00_TAI,76.4,9.112193e+20,9.435766e+21,0.000,67.427956
2012.10.26_07:00:00_TAI,76.6,9.308354e+20,9.513402e+21,2.464,67.393456
2012.10.26_07:12:00_TAI,76.8,9.499669e+20,8.740599e+21,0.000,68.318146
2012.10.26_07:24:00_TAI,77.0,9.530491e+20,8.964170e+21,2.468,70.117561
2012.10.26_07:36:00_TAI,77.2,9.942381e+20,9.539456e+21,0.000,73.186661
2012.10.26_07:48:00_TAI,77.4,1.012208e+21,1.011812e+22,2.885,73.371361
2012.10.26_08:00:00_TAI,77.6,1.039602e+21,1.032693e+22,2.898,72.550682
2012.10.26_08:12:00_TAI,77.8,1.083086e+21,1.043248e+22,3.422,72.515747
2012.10.26_08:24:00_TAI,78.0,1.120068e+21,1.088356e+22,2.971,73.659630
2012.10.26_08:36:00_TAI,78.2,1.142546e+21,1.157782e+22,3.235,76.380554
2012.10.26_08:48:00_TAI,78.4,1.151633e+21,1.178467e+22,2.952,77.790489
2012.10.26_09:00:00_TAI,78.6,1.173549e+21,1.166299e+22,2.851,79.637840
2012.10.26_09:12:00_TAI,78.8,1.233550e+21,1.171534e+22,3.018,81.137436
2012.10.26_09:24:00_TAI,79.0,1.280621e+21,1.200839e+22,2.914,81.586952
2012.10.26_09:36:00_TAI,79.2,1.277092e+21,1.244704e+22,2.435,83.221207
2012.10.26_09:48:00_TAI,79.4,1.287365e+21,1.116301e+22,2.843,84.329529
2012.10.26_10:00:00_TAI,79.6,1.314176e+21,1.081809e+22,0.000,85.043533
2012.10.26_10:12:00_TAI,79.8,1.307298e+21,1.078276e+22,2.885,86.850304
2012.10.26_10:24:00_TAI,80.0,1.329503e+21,1.055823e+22,2.872,85.023659
2012.10.26_10:36:00_TAI,80.2,1.316469e+21,1.106424e+22,2.900,85.124046
2012.10.26_10:48:00_TAI,80.4,1.315680e+21,1.069712e+22,0.000,86.365570
2012.10.26_11:00:00_TAI,80.6,1.289872e+21,1.075796e+22,0.000,87.647865
2012.10.26_11:12:00_TAI,80.8,1.322116e+21,1.106808e+22,3.130,88.274574
2012.10.26_11:24:00_TAI,81.0,1.289544e+21,9.748610e+21,0.000,90.433167
2012.10.26_11:36:00_TAI,81.2,1.255438e+21,9.813398e+21,2.510,90.101242
2012.10.26_11:48:00_TAI,81.4,1.274608e+21,9.895896e+21,2.498,89.550339
2012.10.26_12:00:00_TAI,81.6,1.277462e+21,9.884972e+21,0.000,92.988213
2012.10.26_12:12:00_TAI,81.8,1.322094e+21,1.005595e+22,0.000,94.323105
2012.10.26_12:24:00_TAI,82.0,1.307735e+21,9.600926e+21,2.480,97.361115
2012.10.26_12:36:00_TAI,82.2,1.306351e+21,9.433429e+21,2.338,99.442421
2012.10.26_12:48:00_TAI,82.4,1.350737e+21,1.009813e+22,2.336,99.634377
2012.10.26_13:00:00_TAI,82.6,1.341835e+21,9.375028e+21,0.000,98.561691
2012.10.26_13:12:00_TAI,82.8,1.393464e+21,9.624580e+21,0.000,100.165825
2012.10.26_13:24:00_TAI,83.0,1.369220e+21,1.034030e+22,0.000,100.712234
2012.10.26_13:36:00_TAI,83.2,1.411457e+21,1.040064e+22,0.000,103.236435
2012.10.26_13:48:00_TAI,83.4,1.378248e+21,1.040059e+22,0.000,104.266525
2012.10.26_14:00:00_TAI,83.6,1.387007e+21,1.026034e+22,2.623,103.191612
2012.10.26_14:12:00_TAI,83.8,1.462081e+21,1.069526e+22,2.308,103.961472
2012.10.26_14:24:00_TAI,84.0,1.488867e+21,1.125465e+22,0.000,105.829216
2012.10.26_14:36:00_TAI,84.2,1.461417e+21,1.097219e+22,2.603,105.501541
2012.10.26_14:48:00_TAI,84.4,1.446290e+21,1.124210e+22,2.329,107.339920
2012.10.26_15:00:00_TAI,84.6,1.451108e+21,1.140884e+22,0.000,109.564262
2012.10.26_15:12:00_TAI,84.8,1.457378e+21,1.185532e+22,0.000,107.704323
2012.10.26_15:24:00_TAI,85.0,1.419746e+21,1.116819e+22,2.704,109.441292
2012.10.26_15:36:00_TAI,85.2,1.427638e+21,1.150075e+22,2.704,109.562263
2012.10.26_15:48:00_TAI,85.4,1.445236e+21,1.147193e+22,2.600,107.655113
2012.10.26_16:00:00_TAI,85.6,1.393921e+21,1.126572e+22,2.477,107.594376
2012.10.26_16:12:00_TAI,85.8,1.447453e+21,1.113855e+22,2.454,108.197311
2012.10.26_16:24:00_TAI,86.0,1.438050e+21,1.144028e+22,2.456,105.415619
2012.10.26_16:36:00_TAI,86.2,1.436803e+21,1.144295e+22,2.703,106.238892
2012.10.26_16:48:00_TAI,86.4,1.452345e+21,1.164070e+22,2.366,107.856796
2012.10.26_17:00:00_TAI,86.6,1.421577e+21,1.101448e+22,0.000,106.394196
2012.10.26_17:12:00_TAI,86.8,1.370527e+21,1.031367e+22,2.668,107.531273
2012.10.26_17:24:00_TAI,87.0,1.337453e+21,9.954491e+21,2.678,107.214203
2012.10.26_17:36:00_TAI,87.2,1.348800e+21,9.567662e+21,2.694,107.336945
2012.10.26_17:48:00_TAI,87.4,1.288092e+21,8.753520e+21,2.691,107.639099
2012.10.26_18:24:00_TAI,88.0,1.300604e+21,8.693325e+21,0.000,107.760376
2012.10.26_18:36:00_TAI,88.2,1.410180e+21,9.509254e+21,0.000,108.019737
2012.10.26_18:48:00_TAI,88.4,1.459619e+21,9.998412e+21,0.000,108.377434
2012.10.26_19:00:00_TAI,88.6,1.510872e+21,1.110102e+22,0.000,110.457802
2012.10.26_19:12:00_TAI,88.8,1.524666e+21,1.094725e+22,0.000,111.385468
2012.10.26_19:24:00_TAI,89.0,1.501066e+21,1.091335e+22,0.000,110.937042
2012.10.26_19:36:00_TAI,89.2,1.444066e+21,1.053237e+22,0.000,111.994247
2012.10.26_19:48:00_TAI,89.4,1.451865e+21,1.037758e+22,0.000,111.504219
2012.10.26_20:00:00_TAI,89.6,1.386225e+21,1.020735e+22,0.000,111.819710
2012.10.26_20:12:00_TAI,89.8,1.436635e+21,1.064349e+22,0.000,110.663445
2012.10.26_20:24:00_TAI,90.0,1.375791e+21,1.032398e+22,0.000,109.429604
2012.10.26_20:36:00_TAI,90.2,1.394431e+21,1.019562e+22,0.000,108.806412
2012.10.26_20:48:00_TAI,90.4,1.388094e+21,1.009068e+22,0.000,110.807541
2012.10.26_21:00:00_TAI,90.6,1.437915e+21,1.061741e+22,0.000,111.557228
2012.10.26_21:12:00_TAI,90.8,1.403278e+21,1.082321e+22,2.546,112.224205
2012.10.26_21:24:00_TAI,91.0,1.397303e+21,1.084194e+22,0.000,110.582909
2012.10.26_21:36:00_TAI,91.2,1.398645e+21,1.102569e+22,0.000,109.736107
2012.10.26_21:48:00_TAI,91.4,1.376163e+21,1.107219e+22,2.076,111.474060
2012.10.26_22:00:00_TAI,91.6,1.312696e+21,1.028239e+22,0.000,113.299805
2012.10.26_22:12:00_TAI,91.8,1.290360e+21,1.022817e+22,0.000,112.371880
2012.10.26_22:24:00_TAI,92.0,1.328660e+21,9.955065e+21,2.079,112.516869
2012.10.26_22:36:00_TAI,92.2,1.279780e+21,9.477337e+21,0.000,113.187294
2012.10.26_22:48:00_TAI,92.4,1.284354e+21,9.411750e+21,0.000,111.946007
2012.10.26_23:00:00_TAI,92.6,1.264219e+21,9.280318e+21,2.293,112.127983
2012.10.26_23:12:00_TAI,92.8,1.246740e+21,8.901221e+21,2.029,112.614540
2012.10.26_23:24:00_TAI,93.0,1.283006e+21,9.270521e+21,0.000,112.445702
2012.10.26_23:36:00_TAI,93.2,1.263374e+21,8.799278e+21,0.000,109.874367
2012.10.26_23:48:00_TAI,93.4,1.275944e+21,8.800600e+21,2.091,111.222755
2012.10.27_00:00:00_TAI,93.6,1.264536e+21,8.525601e+21,0.000,113.076897
2012.10.27_00:12:00_TAI,93.8,1.247168e+21,8.413608e+21,2.284,111.609917
2012.10.27_00:24:00_TAI,94.0,1.218189e+21,8.388308e+21,2.293,112.396072
2012.10.27_00:36:00_TAI,94.2,1.192943e+21,8.114603e+21,2.122,113.118210
2012.10.27_00:48:00_TAI,94.4,1.187528e+21,8.006946e+21,1.831,114.608025
2012.10.27_01:00:00_TAI,94.6,1.170273e+21,8.035554e+21,0.000,115.866341
2012.10.27_01:12:00_TAI,94.8,1.175252e+21,7.726480e+21,0.000,117.046333
2012.10.27_01:24:00_TAI,95.0,1.171358e+21,7.827193e+21,0.000,116.257477
2012.10.27_01:36:00_TAI,95.2,1.224031e+21,7.768474e+21,0.000,116.576324
2012.10.27_01:48:00_TAI,95.4,1.173692e+21,7.804505e+21,0.000,113.894287
2012.10.27_02:00:00_TAI,95.6,1.168410e+21,7.643287e+21,0.000,114.349922
2012.10.27_02:12:00_TAI,95.8,1.203101e+21,7.568160e+21,0.000,115.987724
2012.10.27_02:24:00_TAI,96.0,1.220974e+21,7.945004e+21,0.000,114.844139
2012.10.27_02:36:00_TAI,96.2,1.181210e+21,7.518107e+21,0.000,118.409721
2012.10.27_02:48:00_TAI,96.4,1.144482e+21,7.405745e+21,0.000,118.802856
2012.10.27_03:00:00_TAI,96.6,1.149995e+21,7.399963e+21,0.000,119.083878
2012.10.27_03:12:00_TAI,96.8,1.141882e+21,7.269320e+21,0.000,116.666847
2012.10.27_03:24:00_TAI,97.0,1.130035e+21,7.244557e+21,0.000,114.336372
2012.10.27_03:36:00_TAI,97.2,1.113069e+21,7.119821e+21,0.000,113.053352
2012.10.27_03:48:00_TAI,97.4,1.086048e+21,7.014825e+21,2.603,110.679688
2012.10.27_04:00:00_TAI,97.6,1.148271e+21,7.225495e+21,2.339,109.259979
2012.10.27_04:12:00_TAI,97.8,1.128895e+21,7.351281e+21,0.000,109.311638
2012.10.27_04:24:00_TAI,98.0,1.116203e+21,6.744760e+21,0.000,105.531860
2012.10.27_04:36:00_TAI,98.2,1.156392e+21,6.822204e+21,0.000,107.316757
2012.10.27_04:48:00_TAI,98.4,1.192683e+21,6.754570e+21,0.000,108.994499
2012.10.27_05:00:00_TAI,98.6,1.205873e+21,6.665700e+21,0.000,111.910759
2012.10.27_05:12:00_TAI,98.8,1.202388e+21,6.676239e+21,0.000,112.658379
2012.10.27_05:24:00_TAI,99.0,1.068906e+21,5.818812e+21,0.000,110.591537
2012.10.27_05:36:00_TAI,99.2,1.065105e+21,6.066203e+21,0.000,111.152267
2012.10.27_05:48:00_TAI,99.4,1.057340e+21,5.874770e+21,0.000,112.092812
2012.10.27_06:24:00_TAI,100.0,9.685985e+20,5.259679e+21,2.284,113.556374
2012.10.27_06:36:00_TAI,100.2,9.554893e+20,5.008687e+21,0.000,113.750763
2012.10.27_06:48:00_TAI,100.4,9.595258e+20,5.214201e+21,0.000,114.790504
2012.10.27_07:00:00_TAI,100.6,9.937085e+20,5.563141e+21,0.000,114.078072
2012.10.27_07:12:00_TAI,100.8,9.875898e+20,5.691159e+21,0.000,117.065521
2012.10.27_07:24:00_TAI,101.0,9.821508e+20,5.708960e+21,0.000,114.270882
2012.10.27_07:36:00_TAI,101.2,9.867614e+20,5.725052e+21,0.000,115.215706
2012.10.27_07:48:00_TAI,101.4,9.749900e+20,5.836914e+21,0.000,111.894783
2012.10.27_08:00:00_TAI,101.6,9.788003e+20,5.739005e+21,0.000,114.242531
2012.10.27_08:12:00_TAI,101.8,9.590047e+20,5.426356e+21,0.000,112.285797
2012.10.27_08:24:00_TAI,102.0,9.710873e+20,5.673248e+21,0.000,113.623772
2012.10.27_08:36:00_TAI,102.2,9.753434e+20,5.539354e+21,0.000,111.271729
2012.10.27_08:48:00_TAI,102.4,9.554339e+20,5.342751e+21,0.000,109.503174
2012.10.27_09:00:00_TAI,102.6,9.979111e+20,5.560463e+21,2.169,110.174011
2012.10.27_09:12:00_TAI,102.8,1.036098e+21,5.770781e+21,2.388,111.272606
2012.10.27_09:24:00_TAI,103.0,1.036693e+21,5.698016e+21,0.000,111.164490
2012.10.27_09:36:00_TAI,103.2,1.057433e+21,5.618755e+21,0.000,108.758835
2012.10.27_09:48:00_TAI,103.4,1.091644e+21,5.873028e+21,0.000,107.450996
2012.10.27_10:00:00_TAI,103.6,1.125492e+21,6.204438e+21,0.000,107.207207
2012.10.27_10:12:00_TAI,103.8,1.122899e+21,5.762505e+21,0.000,107.093521
2012.10.27_10:24:00_TAI,104.0,1.152818e+21,5.855542e+21,0.000,108.014969
2012.10.27_10:36:00_TAI,104.2,1.207509e+21,6.276880e+21,0.000,109.713943
2012.10.27_10:48:00_TAI,104.4,1.211813e+21,6.094117e+21,0.000,105.776711
2012.10.27_11:00:00_TAI,104.6,1.223084e+21,6.429097e+21,0.000,102.324303
2012.10.27_11:12:00_TAI,104.8,1.219606e+21,6.558137e+21,0.000,103.326019
2012.10.27_11:24:00_TAI,105.0,1.216208e+21,6.158745e+21,0.000,102.286591
2012.10.27_11:36:00_TAI,105.2,1.216238e+21,6.109116e+21,0.000,101.286339
2012.10.27_11:48:00_TAI,105.4,1.193121e+21,6.130896e+21,0.000,102.431252
2012.10.27_12:00:00_TAI,105.6,1.234240e+21,6.255323e+21,0.000,101.522476
2012.10.27_12:12:00_TAI,105.8,1.192133e+21,6.001562e+21,0.000,102.142921
2012.10.27_12:24:00_TAI,106.0,1.207992e+21,5.987821e+21,0.000,104.299980
2012.10.27_12:36:00_TAI,106.2,1.224825e+21,6.199876e+21,2.360,101.634422
2012.10.27_12:48:00_TAI,106.4,1.211010e+21,6.438479e+21,0.000,101.573532
2012.10.27_13:00:00_TAI,106.6,1.221474e+21,6.806139e+21,0.000,104.390289
2012.10.27_13:12:00_TAI,106.8,1.218911e+21,6.375059e+21,0.000,103.871590
2012.10.27_13:24:00_TAI,107.0,1.220817e+21,6.476208e+21,2.384,103.202690
2012.10.27_13:36:00_TAI,107.2,1.193312e+21,6.403316e+21,0.000,104.433899
2012.10.27_13:48:00_TAI,107.4,1.240593e+21,6.647298e+21,0.000,103.716995
2012.10.27_14:00:00_TAI,107.6,1.256913e+21,6.632893e+21,0.000,103.375816
2012.10.27_14:12:00_TAI,107.8,1.217761e+21,6.133993e+21,0.000,103.443291
2012.10.27_14:24:00_TAI,108.0,1.233738e+21,6.382447e+21,0.000,102.698242
2012.10.27_14:36:00_TAI,108.2,1.191800e+21,6.094480e+21,0.000,101.822319
2012.10.27_14:48:00_TAI,108.4,1.182578e+21,6.077438e+21,0.000,100.402367
2012.10.27_15:00:00_TAI,108.6,1.174916e+21,6.051255e+21,0.000,103.267494
2012.10.27_15:12:00_TAI,108.8,1.145261e+21,6.015609e+21,0.000,101.971893
2012.10.27_15:24:00_TAI,109.0,1.223286e+21,6.220675e+21,0.000,101.635605
2012.10.27_15:36:00_TAI,109.2,1.177191e+21,6.154305e+21,0.000,100.584534
2012.10.27_15:48:00_TAI,109.4,1.162983e+21,6.018020e+21,0.000,97.658592
2012.10.27_16:00:00_TAI,109.6,1.185201e+21,6.256842e+21,0.000,99.870956
2012.10.27_16:12:00_TAI,109.8,1.173068e+21,6.282984e+21,0.000,98.106918
2012.10.27_16:24:00_TAI,110.0,1.190546e+21,6.361553e+21,0.000,99.300255
2012.10.27_16:36:00_TAI,110.2,1.175420e+21,6.382441e+21,0.000,100.339615
2012.10.27_16:48:00_TAI,110.4,1.197544e+21,6.138461e+21,0.000,102.123505
2012.10.27_17:00:00_TAI,110.6,1.199572e+21,5.861624e+21,0.000,101.321365
2012.10.27_17:12:00_TAI,110.8,1.188047e+21,5.892023e+21,0.000,99.645409
2012.10.27_17:24:00_TAI,111.0,1.173142e+21,5.556408e+21,2.323,97.737427
2012.10.27_17:36:00_TAI,111.2,1.192381e+21,5.701933e+21,2.307,95.535751
2012.10.27_17:48:00_TAI,111.4,1.188110e+21,5.566579e+21,2.307,94.742912
2012.10.27_18:24:00_TAI,112.0,1.347988e+21,6.543177e+21,2.308,91.617767
2012.10.27_18:36:00_TAI,112.2,1.368300e+21,6.766069e+21,2.317,89.798210
2012.10.27_18:48:00_TAI,112.4,1.346676e+21,6.512546e+21,2.594,92.034065
2012.10.27_19:00:00_TAI,112.6,1.317376e+21,6.142428e+21,2.781,91.285446
2012.10.27_19:12:00_TAI,112.8,1.297869e+21,6.158178e+21,2.710,91.036018
2012.10.27_19:24:00_TAI,113.0,1.270231e+21,6.024736e+21,2.497,92.959808
2012.10.27_19:36:00_TAI,113.2,1.225917e+21,5.665887e+21,2.692,91.489937
2012.10.27_19:48:00_TAI,113.4,1.189929e+21,5.546345e+21,2.689,92.043137
2012.10.27_20:00:00_TAI,113.6,1.163665e+21,5.665243e+21,2.011,91.250885
2012.10.27_20:12:00_TAI,113.8,1.153747e+21,5.710480e+21,1.990,92.198807
2012.10.27_20:24:00_TAI,114.0,1.181771e+21,6.199387e+21,1.648,90.617905
2012.10.27_20:36:00_TAI,114.2,1.174533e+21,5.935717e+21,1.650,92.517464
2012.10.27_20:48:00_TAI,114.4,1.174106e+21,5.724605e+21,1.661,90.156395
2012.10.27_21:00:00_TAI,114.6,1.168377e+21,6.140554e+21,2.362,91.640640
2012.10.27_21:12:00_TAI,114.8,1.175034e+21,6.086768e+21,2.365,90.477158
2012.10.27_21:24:00_TAI,115.0,1.155428e+21,6.036273e+21,2.354,93.955048
2012.10.27_21:36:00_TAI,115.2,1.178428e+21,6.146281e+21,2.422,94.681335
2012.10.27_21:48:00_TAI,115.4,1.158599e+21,6.152131e+21,2.632,95.712051
2012.10.27_22:00:00_TAI,115.6,1.119116e+21,5.801905e+21,2.628,94.623940
2012.10.27_22:12:00_TAI,115.8,1.126593e+21,5.945192e+21,2.611,93.866776
2012.10.27_22:24:00_TAI,116.0,1.104899e+21,5.972125e+21,2.592,91.684731
2012.10.27_22:36:00_TAI,116.2,1.103716e+21,5.935486e+21,1.646,90.653664
2012.10.27_22:48:00_TAI,116.4,1.133980e+21,5.970918e+21,2.545,91.351929
2012.10.27_23:00:00_TAI,116.6,1.116088e+21,5.622916e+21,1.634,89.743195
2012.10.27_23:12:00_TAI,116.8,1.119305e+21,6.001203e+21,2.438,92.741943
2012.10.27_23:24:00_TAI,117.0,1.157219e+21,6.150840e+21,2.472,91.105942
2012.10.27_23:36:00_TAI,117.2,1.157336e+21,5.756860e+21,2.739,91.583618
2012.10.27_23:48:00_TAI,117.4,1.170456e+21,5.792608e+21,2.758,89.599915
2012.10.28_00:00:00_TAI,117.6,1.156995e+21,5.724865e+21,2.546,92.403473
2012.10.28_00:12:00_TAI,117.8,1.150576e+21,5.117286e+21,2.996,90.256172
2012.10.28_00:24:00_TAI,118.0,1.118604e+21,4.945516e+21,2.750,89.219223
2012.10.28_00:36:00_TAI,118.2,1.130546e+21,4.899119e+21,1.973,91.381195
2012.10.28_00:48:00_TAI,118.4,1.147555e+21,5.139410e+21,0.000,89.261261
2012.10.28_01:00:00_TAI,118.6,1.126248e+21,4.859453e+21,2.231,90.533882
2012.10.28_01:12:00_TAI,118.8,1.119422e+21,4.728187e+21,2.197,89.055763
2012.10.28_01:24:00_TAI,119.0,1.142440e+21,5.037367e+21,2.567,88.586609
2012.10.28_01:36:00_TAI,119.2,1.133145e+21,4.698779e+21,2.564,89.311958
2012.10.28_01:48:00_TAI,119.4,1.087305e+21,4.886825e+21,2.557,88.744980
2012.10.28_02:00:00_TAI,119.6,1.138595e+21,5.146750e+21,2.884,88.907219
2012.10.28_02:12:00_TAI,119.8,1.160674e+21,5.223229e+21,2.715,89.316345
2012.10.28_02:24:00_TAI,120.0,1.134682e+21,5.294164e+21,2.701,88.373085
2012.10.28_02:36:00_TAI,120.2,1.125592e+21,5.285538e+21,2.514,89.551491
2012.10.28_02:48:00_TAI,120.4,1.137859e+21,5.195739e+21,2.360,87.435097
2012.10.28_03:00:00_TAI,120.6,1.186976e+21,5.182259e+21,2.348,89.517883
2012.10.28_03:12:00_TAI,120.8,1.164997e+21,5.035548e+21,2.050,87.841110
2012.10.28_03:24:00_TAI,121.0,1.142560e+21,5.244883e+21,2.353,86.921440
2012.10.28_03:36:00_TAI,121.2,1.188660e+21,5.358736e+21,0.000,84.987389
2012.10.28_03:48:00_TAI,121.4,1.200902e+21,5.387203e+21,1.458,87.176758
2012.10.28_04:00:00_TAI,121.6,1.239499e+21,5.386217e+21,0.000,87.623917
2012.10.28_04:12:00_TAI,121.8,1.270169e+21,5.171629e+21,0.000,88.223557
2012.10.28_04:24:00_TAI,122.0,1.281757e+21,5.006465e+21,0.000,89.491692
2012.10.28_04:36:00_TAI,122.2,1.287581e+21,4.997328e+21,0.000,88.325371
2012.10.28_04:48:00_TAI,122.4,1.269099e+21,4.995359e+21,0.000,88.138290
2012.10.28_05:00:00_TAI,122.6,1.354177e+21,5.390296e+21,0.000,89.320259
2012.10.28_05:12:00_TAI,122.8,1.373207e+21,5.508782e+21,0.000,88.465401
2012.10.28_05:24:00_TAI,123.0,1.360272e+21,5.520335e+21,0.000,88.662575
2012.10.28_05:36:00_TAI,123.2,1.380158e+21,5.581519e+21,0.000,89.094727
2012.10.28_05:48:00_TAI,123.4,1.338951e+21,5.445938e+21,2.348,89.839294
2012.10.28_06:24:00_TAI,124.0,1.138750e+21,4.440264e+21,2.191,87.664902
2012.10.28_06:36:00_TAI,124.2,1.104027e+21,4.309458e+21,0.000,86.507408
2012.10.28_06:48:00_TAI,124.4,1.088693e+21,4.248341e+21,0.000,86.636917
2012.10.28_07:00:00_TAI,124.6,1.065280e+21,4.126118e+21,0.000,85.827995
2012.10.28_07:12:00_TAI,124.8,1.083897e+21,4.258947e+21,0.000,85.277802
2012.10.28_07:24:00_TAI,125.0,1.067095e+21,4.079625e+21,0.000,85.472610
2012.10.28_07:36:00_TAI,125.2,1.060214e+21,4.108123e+21,0.000,82.812416
2012.10.28_07:48:00_TAI,125.4,1.071514e+21,4.328320e+21,0.000,82.930817
2012.10.28_08:00:00_TAI,125.6,1.072940e+21,4.372503e+21,2.611,84.498009
2012.10.28_08:12:00_TAI,125.8,1.081986e+21,4.343009e+21,2.756,84.152229
2012.10.28_08:24:00_TAI,126.0,1.101713e+21,4.204217e+21,2.771,81.993713
2012.10.28_08:36:00_TAI,126.2,1.105249e+21,4.308127e+21,2.926,82.552956
2012.10.28_08:48:00_TAI,126.4,1.112904e+21,4.469885e+21,2.676,83.870750
2012.10.28_09:00:00_TAI,126.6,1.092679e+21,4.318788e+21,2.652,83.134354
2012.10.28_09:12:00_TAI,126.8,1.086134e+21,4.178068e+21,2.560,81.457825
2012.10.28_09:24:00_TAI,127.0,1.157466e+21,4.315318e+21,2.376,83.580009
2012.10.28_09:36:00_TAI,127.2,1.175743e+21,4.408610e+21,2.149,83.791687
2012.10.28_09:48:00_TAI,127.4,1.151572e+21,4.197475e+21,2.149,85.410530
2012.10.28_10:00:00_TAI,127.6,1.154345e+21,4.221414e+21,2.305,82.857040
2012.10.28_10:12:00_TAI,127.8,1.146348e+21,4.223652e+21,0.000,82.042145
2012.10.28_10:24:00_TAI,128.0,1.138474e+21,4.260975e+21,0.000,80.190910
2012.10.28_10:36:00_TAI,128.2,1.162707e+21,4.299112e+21,0.000,79.766479
2012.10.28_10:48:00_TAI,128.4,1.163198e+21,4.499349e+21,0.000,79.809883
2012.10.28_11:00:00_TAI,128.6,1.161546e+21,4.593954e+21,0.000,79.304161
2012.10.28_11:12:00_TAI,128.8,1.169129e+21,4.604263e+21,0.000,81.756859
2012.10.28_11:24:00_TAI,129.0,1.198939e+21,5.045606e+21,1.768,79.096924
2012.10.28_11:36:00_TAI,129.2,1.196735e+21,5.129523e+21,0.000,79.484840
2012.10.28_11:48:00_TAI,129.4,1.205995e+21,5.403758e+21,0.000,78.887268
2012.10.28_12:00:00_TAI,129.6,1.246913e+21,5.868433e+21,0.000,78.871826
2012.10.28_12:12:00_TAI,129.8,1.211397e+21,6.013773e+21,2.911,77.269508
2012.10.28_12:24:00_TAI,130.0,1.218891e+21,6.318296e+21,2.970,79.566429
2012.10.28_12:36:00_TAI,130.2,1.251850e+21,6.301648e+21,2.213,81.367447
2012.10.28_12:48:00_TAI,130.4,1.296974e+21,6.875727e+21,2.589,84.915237
2012.10.28_13:00:00_TAI,130.6,1.315458e+21,6.904084e+21,2.825,84.204384
2012.10.28_13:12:00_TAI,130.8,1.321579e+21,6.715539e+21,2.986,85.909973
2012.10.28_13:24:00_TAI,131.0,1.288285e+21,6.926321e+21,3.096,84.184456
2012.10.28_13:36:00_TAI,131.2,1.304085e+21,6.972320e+21,3.011,86.664078
2012.10.28_13:48:00_TAI,131.4,1.329094e+21,7.101269e+21,2.775,84.526169
2012.10.28_14:00:00_TAI,131.6,1.352266e+21,8.171936e+21,3.284,86.825439
2012.10.28_14:12:00_TAI,131.8,1.359647e+21,8.262951e+21,3.285,88.289589
2012.10.28_14:24:00_TAI,132.0,1.365586e+21,8.983413e+21,3.201,89.615685
2012.10.28_14:36:00_TAI,132.2,1.381495e+21,8.964904e+21,3.369,87.553047
2012.10.28_14:48:00_TAI,132.4,1.363171e+21,8.836560e+21,3.361,85.872734
2012.10.28_15:00:00_TAI,132.6,1.373975e+21,8.826428e+21,3.356,85.250587
2012.10.28_15:12:00_TAI,132.8,1.370489e+21,8.676792e+21,3.396,88.271889
2012.10.28_15:24:00_TAI,133.0,1.396664e+21,8.940898e+21,3.290,90.114166
2012.10.28_15:36:00_TAI,133.2,1.389248e+21,8.712686e+21,3.269,90.161148
2012.10.28_15:48:00_TAI,133.4,1.378721e+21,8.569366e+21,3.159,89.255974
2012.10.28_16:00:00_TAI,133.6,1.337822e+21,8.048907e+21,3.052,92.298843
2012.10.28_16:12:00_TAI,133.8,1.405898e+21,8.901170e+21,3.102,91.613960
2012.10.28_16:24:00_TAI,134.0,1.390870e+21,8.528442e+21,3.243,90.718307
2012.10.28_16:36:00_TAI,134.2,1.422847e+21,9.596546e+21,3.340,90.189270
2012.10.28_16:48:00_TAI,134.4,1.470655e+21,9.778972e+21,3.346,88.631111
2012.10.28_17:00:00_TAI,134.6,1.507003e+21,1.029462e+22,3.227,87.765442
2012.10.28_17:12:00_TAI,134.8,1.561668e+21,1.140423e+22,3.271,87.367149
