true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.05.04_09:36:00_TAI,63.0,2.303990e+21,1.029883e+22,0.000,136.567093
2013.05.04_09:48:00_TAI,63.2,2.387004e+21,1.071735e+22,0.000,136.158798
2013.05.04_10:00:00_TAI,63.4,2.371968e+21,1.066184e+22,0.000,135.182220
2013.05.04_10:12:00_TAI,63.6,2.337538e+21,1.069013e+22,0.000,136.463257
2013.05.04_10:24:00_TAI,63.8,2.390701e+21,1.104749e+22,0.000,135.044678
2013.05.04_10:36:00_TAI,64.0,2.371798e+21,1.116645e+22,0.000,135.571472
2013.05.04_10:48:00_TAI,64.2,2.349605e+21,1.121783e+22,0.000,137.591553
2013.05.04_11:00:00_TAI,64.4,2.414285e+21,1.139686e+22,0.000,138.963730
2013.05.04_11:12:00_TAI,64.6,2.421620e+21,1.128958e+22,2.122,140.487198
2013.05.04_11:24:00_TAI,64.8,2.388997e+21,1.131573e+22,0.000,143.877579
2013.05.04_11:36:00_TAI,65.0,2.411872e+21,1.149238e+22,1.974,145.699005
2013.05.04_11:48:00_TAI,65.2,2.398915e+21,1.191096e+22,0.000,148.866989
2013.05.04_12:00:00_TAI,65.4,2.399531e+21,1.149435e+22,0.000,150.335648
2013.05.04_12:12:00_TAI,65.6,2.396905e+21,1.140966e+22,0.000,154.066772
2013.05.04_12:24:00_TAI,65.8,2.466084e+21,1.144623e+22,0.000,153.942200
2013.05.04_12:36:00_TAI,66.0,2.448933e+21,1.141840e+22,2.424,154.697464
2013.05.04_12:48:00_TAI,66.2,2.463599e+21,1.139247e+22,1.909,154.933273
2013.05.04_13:00:00_TAI,66.4,2.570887e+21,1.191660e+22,1.898,158.563477
2013.05.04_13:12:00_TAI,66.6,2.555998e+21,1.203102e+22,2.196,158.073639
2013.05.04_13:24:00_TAI,66.8,2.585377e+21,1.205360e+22,1.876,160.528107
2013.05.04_13:36:00_TAI,67.0,2.544309e+21,1.177442e+22,2.622,162.550613
2013.05.04_13:48:00_TAI,67.2,2.572610e+21,1.200837e+22,1.878,163.532135
2013.05.04_14:00:00_TAI,67.4,2.604820e+21,1.228899e+22,1.874,165.851807
2013.05.04_14:12:00_TAI,67.6,2.620397e+21,1.221095e+22,1.864,168.005600
2013.05.04_14:24:00_TAI,67.8,2.607784e+21,1.220597e+22,2.171,163.938919
2013.05.04_14:36:00_TAI,68.0,2.598149e+21,1.185830e+22,2.373,167.802200
2013.05.04_14:48:00_TAI,68.2,2.574733e+21,1.132635e+22,2.614,169.530930
2013.05.04_15:00:00_TAI,68.4,2.489784e+21,1.088938e+22,2.597,168.795517
2013.05.04_15:12:00_TAI,68.6,2.450050e+21,1.057194e+22,2.646,167.246613
2013.05.04_15:24:00_TAI,68.8,2.509847e+21,1.106012e+22,2.460,168.888702
2013.05.04_15:36:00_TAI,69.0,2.456279e+21,1.081676e+22,2.356,168.382858
2013.05.04_15:48:00_TAI,69.2,2.429705e+21,1.077758e+22,2.139,170.238083
2013.05.04_16:00:00_TAI,69.4,2.414396e+21,1.077825e+22,2.644,167.218658
2013.05.04_16:12:00_TAI,69.6,2.411062e+21,1.089603e+22,2.706,167.886917
2013.05.04_16:24:00_TAI,69.8,2.369659e+21,1.067262e+22,2.656,166.671509
2013.05.04_16:36:00_TAI,70.0,2.298859e+21,1.049638e+22,2.653,163.013443
2013.05.04_16:48:00_TAI,70.2,2.247670e+21,9.947053e+21,2.003,161.903076
2013.05.04_17:00:00_TAI,70.4,2.269245e+21,1.020544e+22,2.581,165.335999
2013.05.04_17:12:00_TAI,70.6,2.259627e+21,1.000982e+22,2.591,166.266052
2013.05.04_17:24:00_TAI,70.8,2.204689e+21,9.818758e+21,2.448,165.393463
2013.05.04_17:36:00_TAI,71.0,2.236917e+21,9.680280e+21,2.448,164.880341
2013.05.04_17:48:00_TAI,71.2,2.194591e+21,9.643998e+21,2.446,163.452698
2013.05.04_18:24:00_TAI,71.8,2.167378e+21,9.979146e+21,2.563,160.614639
2013.05.04_18:36:00_TAI,72.0,2.275980e+21,1.058606e+22,2.559,161.423172
2013.05.04_18:48:00_TAI,72.2,2.292787e+21,1.031237e+22,2.564,163.114288
2013.05.04_19:00:00_TAI,72.4,2.409233e+21,1.062726e+22,2.425,160.883728
2013.05.04_19:12:00_TAI,72.6,2.455848e+21,1.063386e+22,2.737,159.129410
2013.05.04_19:24:00_TAI,72.8,2.454599e+21,1.105981e+22,3.002,160.983063
2013.05.04_19:36:00_TAI,73.0,2.492105e+21,1.092746e+22,3.021,158.619675
2013.05.04_19:48:00_TAI,73.2,2.428118e+21,1.083604e+22,3.060,161.575424
2013.05.04_20:00:00_TAI,73.4,2.427144e+21,1.006471e+22,3.055,164.576614
2013.05.04_20:12:00_TAI,73.6,2.529028e+21,1.094229e+22,3.034,166.990845
2013.05.04_20:24:00_TAI,73.8,2.477149e+21,1.048533e+22,2.906,168.543091
2013.05.04_20:36:00_TAI,74.0,2.414330e+21,1.022574e+22,2.980,171.015640
2013.05.04_20:48:00_TAI,74.2,2.478145e+21,1.042797e+22,2.937,168.659012
2013.05.04_21:00:00_TAI,74.4,2.369701e+21,1.010109e+22,2.931,168.716980
2013.05.04_21:12:00_TAI,74.6,2.403933e+21,1.008152e+22,2.941,169.544922
2013.05.04_21:24:00_TAI,74.8,2.392119e+21,1.009724e+22,2.824,172.100357
2013.05.04_21:36:00_TAI,75.0,2.332389e+21,1.007495e+22,3.047,170.783630
2013.05.04_21:48:00_TAI,75.2,2.330200e+21,1.009848e+22,2.916,171.530014
2013.05.04_22:00:00_TAI,75.4,2.300734e+21,1.000344e+22,2.922,173.180176
2013.05.04_22:12:00_TAI,75.6,2.260854e+21,1.026999e+22,3.051,173.832169
2013.05.04_22:24:00_TAI,75.8,2.213260e+21,9.686979e+21,2.933,172.015915
2013.05.04_22:36:00_TAI,76.0,2.175389e+21,9.894332e+21,2.968,170.024292
2013.05.04_22:48:00_TAI,76.2,2.200711e+21,9.964089e+21,3.053,168.118912
2013.05.04_23:00:00_TAI,76.4,2.187073e+21,9.703942e+21,2.978,166.913925
2013.05.04_23:12:00_TAI,76.6,2.110167e+21,9.560366e+21,3.015,169.054367
2013.05.04_23:24:00_TAI,76.8,2.110144e+21,9.458576e+21,3.024,168.710815
2013.05.04_23:36:00_TAI,77.0,2.100830e+21,9.303094e+21,3.059,169.529984
2013.05.04_23:48:00_TAI,77.2,2.092196e+21,9.554093e+21,2.971,166.671631
2013.05.05_00:00:00_TAI,77.4,2.068263e+21,9.426013e+21,3.073,167.737503
2013.05.05_00:12:00_TAI,77.6,2.002309e+21,8.838085e+21,3.032,165.465576
2013.05.05_00:24:00_TAI,77.8,2.037070e+21,8.798646e+21,2.770,166.678528
2013.05.05_00:36:00_TAI,78.0,2.037438e+21,8.619975e+21,2.702,164.418518
2013.05.05_00:48:00_TAI,78.2,2.070962e+21,9.090223e+21,2.821,164.643219
2013.05.05_01:00:00_TAI,78.4,2.035960e+21,9.056741e+21,2.486,161.823090
2013.05.05_01:12:00_TAI,78.6,1.979555e+21,8.732875e+21,2.594,164.010223
2013.05.05_01:24:00_TAI,78.8,2.014942e+21,8.863498e+21,2.589,164.123978
2013.05.05_01:36:00_TAI,79.0,2.028282e+21,8.705856e+21,2.472,165.824814
2013.05.05_01:48:00_TAI,79.2,1.975438e+21,8.410887e+21,2.850,164.193985
2013.05.05_02:00:00_TAI,79.4,2.011440e+21,8.713304e+21,2.442,162.352585
2013.05.05_02:12:00_TAI,79.6,1.975802e+21,8.470925e+21,2.432,163.676895
2013.05.05_02:24:00_TAI,79.8,2.030523e+21,8.627734e+21,1.955,160.980835
2013.05.05_02:36:00_TAI,80.0,1.978291e+21,8.320343e+21,0.000,163.632904
2013.05.05_02:48:00_TAI,80.2,1.954623e+21,8.069597e+21,0.000,164.097839
2013.05.05_03:00:00_TAI,80.4,1.953851e+21,7.973174e+21,0.000,160.500473
2013.05.05_03:12:00_TAI,80.6,1.902588e+21,7.987215e+21,0.000,160.007034
2013.05.05_03:24:00_TAI,80.8,1.897502e+21,7.889104e+21,2.224,156.357895
2013.05.05_03:36:00_TAI,81.0,1.802016e+21,7.651396e+21,2.643,154.558121
2013.05.05_03:48:00_TAI,81.2,1.838685e+21,7.503705e+21,2.622,156.281387
2013.05.05_04:00:00_TAI,81.4,1.858491e+21,7.796993e+21,2.750,158.680939
2013.05.05_04:12:00_TAI,81.6,1.824905e+21,7.443822e+21,2.916,154.929062
2013.05.05_04:24:00_TAI,81.8,1.781124e+21,7.420421e+21,2.731,154.619675
2013.05.05_04:36:00_TAI,82.0,1.821080e+21,7.699915e+21,2.430,156.629517
2013.05.05_04:48:00_TAI,82.2,1.796014e+21,7.528947e+21,2.433,153.670731
2013.05.05_05:00:00_TAI,82.4,1.759921e+21,7.131575e+21,2.434,153.518173
2013.05.05_05:12:00_TAI,82.6,1.686298e+21,6.943688e+21,2.426,154.676651
2013.05.05_05:24:00_TAI,82.8,1.661632e+21,6.937099e+21,2.250,157.884216
2013.05.05_05:36:00_TAI,83.0,1.614286e+21,6.725935e+21,2.425,157.739212
2013.05.05_05:48:00_TAI,83.2,1.531167e+21,6.421339e+21,2.430,155.818161
2013.05.05_06:24:00_TAI,83.8,1.399254e+21,5.813772e+21,2.565,161.394516
2013.05.05_06:36:00_TAI,84.0,1.387023e+21,5.893317e+21,2.594,159.888855
2013.05.05_06:48:00_TAI,84.2,1.421589e+21,6.105647e+21,2.434,160.744934
2013.05.05_07:00:00_TAI,84.4,1.377271e+21,6.098472e+21,2.577,163.544388
2013.05.05_07:12:00_TAI,84.6,1.439993e+21,6.507543e+21,2.510,161.569122
2013.05.05_07:24:00_TAI,84.8,1.420930e+21,6.152307e+21,2.516,161.288544
2013.05.05_07:36:00_TAI,85.0,1.431327e+21,6.138613e+21,2.525,163.833664
2013.05.05_07:48:00_TAI,85.2,1.428710e+21,6.375895e+21,2.524,162.413605
2013.05.05_08:00:00_TAI,85.4,1.410803e+21,6.128120e+21,2.522,158.946732
2013.05.05_08:12:00_TAI,85.6,1.425129e+21,6.245354e+21,2.436,157.952866
2013.05.05_08:24:00_TAI,85.8,1.397081e+21,5.997129e+21,2.430,158.679245
2013.05.05_08:36:00_TAI,86.0,1.400218e+21,5.811093e+21,2.437,158.977524
2013.05.05_08:48:00_TAI,86.2,1.389083e+21,5.845834e+21,2.435,157.079788
2013.05.05_09:00:00_TAI,86.4,1.381554e+21,5.707199e+21,2.439,154.088287
2013.05.05_09:12:00_TAI,86.6,1.368683e+21,5.454455e+21,2.560,153.964386
2013.05.05_09:24:00_TAI,86.8,1.419377e+21,5.673093e+21,2.439,157.604477
2013.05.05_09:36:00_TAI,87.0,1.391175e+21,5.494447e+21,0.000,156.422592
2013.05.05_09:48:00_TAI,87.2,1.432304e+21,5.685793e+21,2.673,155.024185
2013.05.05_10:00:00_TAI,87.4,1.461387e+21,5.770305e+21,2.292,151.102249
2013.05.05_10:12:00_TAI,87.6,1.418814e+21,5.586479e+21,2.397,155.338379
2013.05.05_10:24:00_TAI,87.8,1.452266e+21,5.707714e+21,2.274,160.827072
2013.05.05_10:36:00_TAI,88.0,1.425527e+21,5.678098e+21,0.000,158.423431
2013.05.05_10:48:00_TAI,88.2,1.439950e+21,5.762523e+21,0.000,158.629227
2013.05.05_11:00:00_TAI,88.4,1.504133e+21,5.810090e+21,0.000,158.873413
2013.05.05_11:12:00_TAI,88.6,1.469832e+21,5.779109e+21,2.419,158.484863
2013.05.05_11:24:00_TAI,88.8,1.510654e+21,5.874444e+21,2.411,157.668381
2013.05.05_11:36:00_TAI,89.0,1.458675e+21,5.705901e+21,0.000,158.061478
2013.05.05_11:48:00_TAI,89.2,1.507446e+21,6.089558e+21,2.245,159.753937
2013.05.05_12:00:00_TAI,89.4,1.490110e+21,5.637496e+21,2.716,160.500534
2013.05.05_12:12:00_TAI,89.6,1.524475e+21,6.005580e+21,2.718,157.434952
2013.05.05_12:24:00_TAI,89.8,1.518912e+21,6.094716e+21,2.762,161.772079
2013.05.05_12:36:00_TAI,90.0,1.490543e+21,5.659058e+21,2.931,166.170013
2013.05.05_12:48:00_TAI,90.2,1.487214e+21,5.561792e+21,2.863,163.572174
2013.05.05_13:00:00_TAI,90.4,1.474841e+21,5.430149e+21,2.585,163.769318
2013.05.05_13:12:00_TAI,90.6,1.513346e+21,5.604440e+21,2.589,165.414871
2013.05.05_13:24:00_TAI,90.8,1.464163e+21,5.346662e+21,2.902,162.700226
2013.05.05_13:36:00_TAI,91.0,1.488450e+21,5.415747e+21,2.899,162.646439
2013.05.05_13:48:00_TAI,91.2,1.447726e+21,5.407179e+21,2.936,163.748093
2013.05.05_14:00:00_TAI,91.4,1.458426e+21,5.544030e+21,2.948,163.684830
2013.05.05_14:12:00_TAI,91.6,1.407651e+21,5.201869e+21,2.941,161.775681
2013.05.05_14:24:00_TAI,91.8,1.434963e+21,5.358245e+21,2.988,160.813904
2013.05.05_14:36:00_TAI,92.0,1.438523e+21,5.263554e+21,3.010,161.452286
2013.05.05_14:48:00_TAI,92.2,1.404389e+21,5.467043e+21,2.873,157.227097
2013.05.05_15:00:00_TAI,92.4,1.393693e+21,5.447625e+21,2.993,155.545837
2013.05.05_15:12:00_TAI,92.6,1.344696e+21,5.224724e+21,2.949,151.963028
2013.05.05_15:24:00_TAI,92.8,1.341282e+21,5.362247e+21,2.970,155.162506
2013.05.05_15:36:00_TAI,93.0,1.334367e+21,5.349013e+21,2.906,153.322159
2013.05.05_15:48:00_TAI,93.2,1.297666e+21,5.367521e+21,2.741,151.604935
2013.05.05_16:00:00_TAI,93.4,1.248112e+21,5.185584e+21,2.787,151.904190
2013.05.05_16:12:00_TAI,93.6,1.251143e+21,5.210508e+21,2.695,151.042725
2013.05.05_16:24:00_TAI,93.8,1.278133e+21,5.357513e+21,2.619,153.844208
2013.05.05_16:36:00_TAI,94.0,1.276993e+21,5.377537e+21,2.638,152.215485
2013.05.05_16:48:00_TAI,94.2,1.250368e+21,5.199901e+21,2.509,153.254578
2013.05.05_17:00:00_TAI,94.4,1.259694e+21,5.230778e+21,2.495,152.183884
2013.05.05_17:12:00_TAI,94.6,1.255046e+21,5.163130e+21,0.000,150.446457
2013.05.05_17:24:00_TAI,94.8,1.258017e+21,5.063319e+21,0.000,148.880600
2013.05.05_17:36:00_TAI,95.0,1.213910e+21,4.904640e+21,2.999,149.478149
2013.05.05_17:48:00_TAI,95.2,1.243288e+21,5.079800e+21,2.753,150.274063
2013.05.05_18:24:00_TAI,95.8,1.352181e+21,5.073948e+21,2.496,148.839401
2013.05.05_18:36:00_TAI,96.0,1.379478e+21,5.113949e+21,2.881,145.170059
2013.05.05_18:48:00_TAI,96.2,1.390813e+21,5.252263e+21,2.209,142.697144
2013.05.05_19:00:00_TAI,96.4,1.363488e+21,5.167149e+21,2.213,141.421402
2013.05.05_19:12:00_TAI,96.6,1.381413e+21,5.114753e+21,1.896,137.245010
2013.05.05_19:24:00_TAI,96.8,1.329286e+21,4.823655e+21,2.612,137.301590
2013.05.05_19:36:00_TAI,97.0,1.284389e+21,4.751908e+21,1.889,139.566910
2013.05.05_19:48:00_TAI,97.2,1.300282e+21,4.856029e+21,2.609,139.830444
2013.05.05_20:00:00_TAI,97.4,1.325090e+21,4.993575e+21,2.433,140.279175
2013.05.05_20:12:00_TAI,97.6,1.262480e+21,4.652819e+21,2.176,137.793716
2013.05.05_20:24:00_TAI,97.8,1.264425e+21,4.833657e+21,2.434,133.701584
2013.05.05_20:36:00_TAI,98.0,1.234299e+21,4.863557e+21,2.424,133.140579
2013.05.05_20:48:00_TAI,98.2,1.213419e+21,4.773616e+21,2.519,128.079498
2013.05.05_21:00:00_TAI,98.4,1.177782e+21,4.820333e+21,2.518,126.314758
2013.05.05_21:12:00_TAI,98.6,1.173661e+21,4.970585e+21,2.417,128.340057
2013.05.05_21:24:00_TAI,98.8,1.162069e+21,4.926243e+21,2.291,129.352921
2013.05.05_21:36:00_TAI,99.0,1.134776e+21,4.659173e+21,2.290,127.539993
2013.05.05_21:48:00_TAI,99.2,1.129133e+21,4.622363e+21,2.278,127.224983
2013.05.05_22:00:00_TAI,99.4,1.123006e+21,4.591990e+21,2.144,126.609955
2013.05.05_22:12:00_TAI,99.6,1.061404e+21,4.371924e+21,2.136,126.727081
2013.05.05_22:24:00_TAI,99.8,1.054816e+21,4.440025e+21,2.112,123.608841
2013.05.05_22:36:00_TAI,100.0,1.064285e+21,4.540889e+21,2.100,127.175400
2013.05.05_22:48:00_TAI,100.2,1.075166e+21,4.515075e+21,2.095,127.679085
2013.05.05_23:00:00_TAI,100.4,1.035247e+21,4.231365e+21,2.101,126.767151
2013.05.05_23:12:00_TAI,100.6,1.037381e+21,4.219194e+21,2.098,125.959229
2013.05.05_23:24:00_TAI,100.8,1.021227e+21,4.085501e+21,2.100,125.598671
2013.05.05_23:36:00_TAI,101.0,1.039148e+21,4.264979e+21,2.259,124.940880
2013.05.05_23:48:00_TAI,101.2,1.058427e+21,4.343591e+21,2.101,124.603027
2013.05.06_00:00:00_TAI,101.4,1.037880e+21,4.314154e+21,2.100,122.816269
2013.05.06_00:12:00_TAI,101.6,1.018806e+21,4.441418e+21,2.104,121.369507
2013.05.06_00:24:00_TAI,101.8,9.931730e+20,4.550447e+21,2.094,123.202255
2013.05.06_00:36:00_TAI,102.0,9.989960e+20,4.541154e+21,2.680,122.891747
2013.05.06_00:48:00_TAI,102.2,9.940396e+20,4.476368e+21,2.083,121.587120
2013.05.06_01:00:00_TAI,102.4,9.853108e+20,4.396864e+21,0.000,121.464073
2013.05.06_01:12:00_TAI,102.6,9.894123e+20,4.470186e+21,2.447,119.149536
2013.05.06_01:24:00_TAI,102.8,1.021172e+21,4.520462e+21,2.457,117.843956
2013.05.06_01:36:00_TAI,103.0,9.880064e+20,4.266655e+21,2.459,119.326492
2013.05.06_01:48:00_TAI,103.2,9.894394e+20,4.151161e+21,2.325,120.642326
2013.05.06_02:00:00_TAI,103.4,9.786685e+20,4.082255e+21,2.327,120.268646
2013.05.06_02:12:00_TAI,103.6,1.019086e+21,4.213390e+21,2.325,117.249664
2013.05.06_02:24:00_TAI,103.8,1.019470e+21,4.162131e+21,2.326,118.134064
2013.05.06_02:36:00_TAI,104.0,1.025307e+21,4.226753e+21,2.320,117.184700
2013.05.06_02:48:00_TAI,104.2,1.022176e+21,4.106485e+21,2.319,118.663925
2013.05.06_03:00:00_TAI,104.4,9.974743e+20,4.033985e+21,2.010,117.665230
2013.05.06_03:12:00_TAI,104.6,1.032706e+21,4.186074e+21,2.017,121.622246
2013.05.06_03:24:00_TAI,104.8,1.018744e+21,3.869126e+21,2.009,120.721573
2013.05.06_03:36:00_TAI,105.0,9.939313e+20,3.814614e+21,0.000,119.736732
2013.05.06_03:48:00_TAI,105.2,1.042128e+21,3.804359e+21,0.000,117.290543
2013.05.06_04:00:00_TAI,105.4,9.778128e+20,3.626079e+21,2.340,118.455788
2013.05.06_04:12:00_TAI,105.6,9.941121e+20,3.810815e+21,2.395,119.826797
2013.05.06_04:24:00_TAI,105.8,9.945858e+20,3.745930e+21,2.736,121.874443
2013.05.06_04:36:00_TAI,106.0,1.004697e+21,3.657191e+21,2.617,123.042793
2013.05.06_04:48:00_TAI,106.2,1.033260e+21,3.830553e+21,2.609,123.636192
2013.05.06_05:00:00_TAI,106.4,1.016699e+21,3.888920e+21,2.607,122.317352
2013.05.06_05:12:00_TAI,106.6,1.097214e+21,4.281938e+21,2.590,122.986038
2013.05.06_05:24:00_TAI,106.8,1.056213e+21,4.077810e+21,2.651,124.164047
2013.05.06_05:36:00_TAI,107.0,1.071667e+21,4.216405e+21,2.655,125.130005
2013.05.06_05:48:00_TAI,107.2,1.049623e+21,4.145277e+21,1.997,123.173027
2013.05.06_06:24:00_TAI,107.8,1.034250e+21,4.068446e+21,0.000,126.207588
2013.05.06_06:36:00_TAI,108.0,9.231693e+20,3.659998e+21,0.000,126.194878
2013.05.06_06:48:00_TAI,108.2,9.168484e+20,3.519034e+21,0.000,127.070099
2013.05.06_07:00:00_TAI,108.4,9.360365e+20,3.673288e+21,0.000,127.458153
2013.05.06_07:12:00_TAI,108.6,9.031761e+20,3.587959e+21,0.000,122.425926
2013.05.06_07:24:00_TAI,108.8,9.258273e+20,3.726153e+21,2.021,124.717125
2013.05.06_07:36:00_TAI,109.0,9.329523e+20,3.864123e+21,1.562,124.409401
2013.05.06_07:48:00_TAI,109.2,9.535165e+20,4.104277e+21,1.568,125.509674
2013.05.06_08:00:00_TAI,109.4,9.772509e+20,4.038875e+21,0.000,124.344093
2013.05.06_08:12:00_TAI,109.6,9.937999e+20,4.131017e+21,0.000,125.082375
2013.05.06_08:24:00_TAI,109.8,9.970826e+20,4.235168e+21,0.000,124.542679
2013.05.06_08:36:00_TAI,110.0,9.607011e+20,4.068369e+21,0.000,124.830864
2013.05.06_08:48:00_TAI,110.2,9.705915e+20,4.276469e+21,0.000,126.115334
2013.05.06_09:00:00_TAI,110.4,1.021951e+21,4.412142e+21,0.000,128.347336
2013.05.06_09:12:00_TAI,110.6,1.010208e+21,4.103197e+21,0.000,125.643242
2013.05.06_09:24:00_TAI,110.8,9.627615e+20,3.777683e+21,0.000,124.714859
2013.05.06_09:36:00_TAI,111.0,1.037365e+21,4.158851e+21,0.000,127.262840
2013.05.06_09:48:00_TAI,111.2,1.023857e+21,4.012616e+21,1.914,125.514183
2013.05.06_10:00:00_TAI,111.4,1.011086e+21,3.919827e+21,0.000,124.345222
2013.05.06_10:12:00_TAI,111.6,1.021538e+21,4.014428e+21,0.000,123.418037
2013.05.06_10:24:00_TAI,111.8,1.021681e+21,4.080197e+21,0.000,121.780685
2013.05.06_10:36:00_TAI,112.0,9.719424e+20,3.936471e+21,0.000,123.424149
2013.05.06_10:48:00_TAI,112.2,1.005847e+21,4.009305e+21,0.000,124.145172
2013.05.06_11:00:00_TAI,112.4,9.907813e+20,3.906938e+21,0.000,122.815735
2013.05.06_11:12:00_TAI,112.6,1.012259e+21,3.945763e+21,2.281,125.456909
2013.05.06_11:24:00_TAI,112.8,1.020071e+21,3.901849e+21,2.278,125.690125
2013.05.06_11:36:00_TAI,113.0,1.008631e+21,3.970510e+21,0.000,124.818718
2013.05.06_11:48:00_TAI,113.2,1.024789e+21,3.797795e+21,1.866,125.219246
2013.05.06_12:00:00_TAI,113.4,1.038221e+21,3.898541e+21,1.870,124.756371
2013.05.06_12:12:00_TAI,113.6,1.004769e+21,3.686325e+21,0.000,124.549606
2013.05.06_12:24:00_TAI,113.8,1.006078e+21,3.658398e+21,0.000,124.867043
2013.05.06_12:36:00_TAI,114.0,1.014650e+21,3.664708e+21,2.287,125.800552
2013.05.06_12:48:00_TAI,114.2,1.022121e+21,3.782020e+21,2.281,127.088051
2013.05.06_13:00:00_TAI,114.4,1.039496e+21,3.797501e+21,2.119,127.542267
2013.05.06_13:12:00_TAI,114.6,1.023778e+21,3.674927e+21,2.119,127.004204
2013.05.06_13:24:00_TAI,114.8,9.929342e+20,3.733852e+21,2.113,125.682854
2013.05.06_13:36:00_TAI,115.0,1.000418e+21,3.751500e+21,2.106,124.712463
2013.05.06_13:48:00_TAI,115.2,9.984675e+20,3.770602e+21,0.000,122.821983
2013.05.06_14:00:00_TAI,115.4,9.752576e+20,3.654137e+21,0.000,124.640610
2013.05.06_14:12:00_TAI,115.6,9.680042e+20,3.716685e+21,0.000,123.061012
2013.05.06_14:24:00_TAI,115.8,1.003757e+21,3.787701e+21,0.000,125.691261
2013.05.06_14:36:00_TAI,116.0,9.706047e+20,3.768884e+21,1.787,124.794022
2013.05.06_14:48:00_TAI,116.2,9.879771e+20,3.778499e+21,1.791,122.950485
2013.05.06_15:00:00_TAI,116.4,9.942220e+20,3.918449e+21,1.779,120.175835
2013.05.06_15:12:00_TAI,116.6,9.682476e+20,3.892342e+21,1.923,121.314468
2013.05.06_15:24:00_TAI,116.8,9.534667e+20,3.682917e+21,2.328,122.577866
2013.05.06_15:36:00_TAI,117.0,9.030348e+20,3.492210e+21,2.466,120.543442
2013.05.06_15:48:00_TAI,117.2,9.043399e+20,3.585239e+21,1.400,117.280556
2013.05.06_16:00:00_TAI,117.4,8.943192e+20,3.392267e+21,0.000,116.119835
2013.05.06_16:12:00_TAI,117.6,8.823905e+20,3.413406e+21,0.000,116.037819
2013.05.06_16:24:00_TAI,117.8,8.270417e+20,3.107899e+21,0.000,117.337273
2013.05.06_16:36:00_TAI,118.0,8.510140e+20,3.204159e+21,0.000,117.616043
2013.05.06_16:48:00_TAI,118.2,8.796928e+20,3.305916e+21,0.000,113.503181
2013.05.06_17:00:00_TAI,118.4,9.014834e+20,3.335783e+21,1.746,112.444466
2013.05.06_17:12:00_TAI,118.6,8.776286e+20,3.305935e+21,1.737,110.572479
2013.05.06_17:24:00_TAI,118.8,8.671728e+20,3.282559e+21,0.000,113.372932
2013.05.06_17:36:00_TAI,119.0,8.827624e+20,3.252230e+21,0.000,109.789253
2013.05.06_17:48:00_TAI,119.2,9.074556e+20,3.242848e+21,0.000,111.427246
2013.05.06_18:24:00_TAI,119.8,8.960169e+20,3.239939e+21,0.000,109.112495
2013.05.06_18:36:00_TAI,120.0,8.922197e+20,3.205306e+21,0.000,106.678635
2013.05.06_18:48:00_TAI,120.2,8.286000e+20,2.917411e+21,0.000,107.502441
2013.05.06_19:00:00_TAI,120.4,8.479770e+20,3.006054e+21,1.683,110.106064
2013.05.06_19:12:00_TAI,120.6,8.485787e+20,3.028479e+21,1.660,108.645248
2013.05.06_19:24:00_TAI,120.8,8.561767e+20,3.070701e+21,0.000,109.275963
2013.05.06_19:36:00_TAI,121.0,8.369119e+20,2.882027e+21,0.000,104.955544
2013.05.06_19:48:00_TAI,121.2,8.404461e+20,3.090286e+21,0.000,105.867508
2013.05.06_20:00:00_TAI,121.4,8.262603e+20,3.067773e+21,0.000,105.431465
2013.05.06_20:12:00_TAI,121.6,8.162890e+20,3.034786e+21,0.000,105.525612
2013.05.06_20:24:00_TAI,121.8,8.229217e+20,3.203043e+21,0.000,105.292351
2013.05.06_20:36:00_TAI,122.0,8.207539e+20,3.263495e+21,0.000,104.965591
2013.05.06_20:48:00_TAI,122.2,8.455885e+20,3.329490e+21,0.000,106.802574
2013.05.06_21:00:00_TAI,122.4,8.113706e+20,3.239575e+21,0.000,108.468086
2013.05.06_21:12:00_TAI,122.6,8.369268e+20,3.238223e+21,0.000,108.108238
2013.05.06_21:24:00_TAI,122.8,8.166935e+20,3.283142e+21,0.000,105.253616
2013.05.06_21:36:00_TAI,123.0,8.117861e+20,3.056238e+21,0.000,106.265053
2013.05.06_21:48:00_TAI,123.2,8.276872e+20,3.164190e+21,0.000,105.902504
2013.05.06_22:00:00_TAI,123.4,8.315106e+20,3.118252e+21,1.884,106.821571
2013.05.06_22:12:00_TAI,123.6,8.465153e+20,3.222927e+21,1.895,107.256744
2013.05.06_22:24:00_TAI,123.8,8.435218e+20,3.154998e+21,1.887,103.996437
2013.05.06_22:36:00_TAI,124.0,8.354681e+20,3.037723e+21,0.000,103.042114
2013.05.06_22:48:00_TAI,124.2,8.341239e+20,3.084551e+21,0.000,99.928368
2013.05.06_23:00:00_TAI,124.4,8.557554e+20,3.138841e+21,0.000,101.775444
2013.05.06_23:12:00_TAI,124.6,8.725281e+20,3.197890e+21,0.000,102.901497
2013.05.06_23:24:00_TAI,124.8,8.561735e+20,3.136886e+21,0.000,102.353622
2013.05.06_23:36:00_TAI,125.0,8.297117e+20,2.886306e+21,0.000,101.604736
2013.05.06_23:48:00_TAI,125.2,9.067523e+20,3.267069e+21,0.000,102.790215
2013.05.07_00:00:00_TAI,125.4,9.350782e+20,3.466839e+21,0.000,106.374054
